<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,D,19910717,000000,18.007,18.508,18.007,18.364,172364,0
WHR.US,D,19910718,000000,18.573,18.65,18.218,18.573,173561,0
WHR.US,D,19910719,000000,18.428,18.428,17.933,18.007,126565,0
WHR.US,D,19910722,000000,17.863,18.573,17.863,18.508,137681,0
WHR.US,D,19910723,000000,18.65,18.716,18.573,18.65,101011,0
WHR.US,D,19910724,000000,18.65,18.86,18.573,18.795,152774,0
WHR.US,D,19910725,000000,18.716,18.86,18.364,18.795,208775,0
WHR.US,D,19910726,000000,18.86,18.939,18.795,18.939,156347,0
WHR.US,D,19910729,000000,18.939,18.939,18.364,18.508,67521,0
WHR.US,D,19910730,000000,20.287,20.287,19.434,19.867,1940009,0
WHR.US,D,19910731,000000,19.789,20.432,19.789,20.287,1289985,0
WHR.US,D,19910801,000000,20.151,20.939,20.151,20.863,775125,0
WHR.US,D,19910802,000000,20.863,21.076,20.863,21.006,366316,0
WHR.US,D,19910805,000000,20.863,21.006,20.863,20.939,244388,0
WHR.US,D,19910806,000000,20.863,20.939,20.577,20.863,212081,0
WHR.US,D,19910807,000000,21.006,21.006,20.151,20.507,232075,0
WHR.US,D,19910808,000000,20.432,20.72,20.365,20.577,268355,0
WHR.US,D,19910809,000000,20.432,20.863,20.365,20.577,229827,0
WHR.US,D,19910812,000000,20.577,20.939,20.577,20.863,117429,0
WHR.US,D,19910813,000000,20.795,20.795,20.507,20.507,434101,0
WHR.US,D,19910814,000000,20.365,20.507,20.223,20.365,203479,0
WHR.US,D,19910815,000000,20.432,20.72,20.365,20.577,208646,0
WHR.US,D,19910816,000000,20.151,20.365,20.151,20.287,188654,0
WHR.US,D,19910819,000000,19.579,20.009,19.434,20.009,294960,0
WHR.US,D,19910820,000000,19.867,20.223,19.789,20.151,457132,0
WHR.US,D,19910821,000000,21.006,21.006,20.651,20.795,337855,0
WHR.US,D,19910822,000000,20.795,21.076,20.795,21.006,472492,0
WHR.US,D,19910823,000000,21.076,21.505,20.939,21.076,296411,0
WHR.US,D,19910826,000000,20.948,21.165,20.948,21.092,197259,0
WHR.US,D,19910827,000000,21.165,21.385,21.165,21.165,401528,0
WHR.US,D,19910828,000000,21.165,21.883,21.165,21.385,258550,0
WHR.US,D,19910829,000000,21.306,21.526,21.02,21.233,183226,0
WHR.US,D,19910830,000000,21.233,21.306,21.02,21.306,98894,0
WHR.US,D,19910903,000000,21.306,21.306,20.881,21.165,181240,0
WHR.US,D,19910904,000000,21.165,21.233,20.448,20.737,146422,0
WHR.US,D,19910905,000000,20.801,20.801,19.941,20.23,272982,0
WHR.US,D,19910906,000000,20.374,20.589,20.009,20.589,102602,0
WHR.US,D,19910909,000000,20.515,20.737,20.515,20.737,113457,0
WHR.US,D,19910910,000000,20.658,20.737,20.515,20.589,124444,0
WHR.US,D,19910911,000000,20.589,20.737,20.515,20.658,149598,0
WHR.US,D,19910912,000000,20.658,20.658,20.448,20.589,309918,0
WHR.US,D,19910913,000000,20.801,21.02,20.589,20.948,518693,0
WHR.US,D,19910916,000000,20.948,21.306,20.881,21.306,245972,0
WHR.US,D,19910917,000000,21.165,21.526,20.737,20.737,157146,0
WHR.US,D,19910918,000000,20.658,20.881,20.658,20.801,292311,0
WHR.US,D,19910919,000000,20.737,21.092,20.737,20.801,112000,0
WHR.US,D,19910920,000000,21.092,21.526,20.948,21.526,308597,0
WHR.US,D,19910923,000000,21.526,22.025,21.385,21.958,220688,0
WHR.US,D,19910924,000000,21.883,22.533,21.816,22.459,431980,0
WHR.US,D,19910925,000000,22.314,23.325,22.171,23.036,449852,0
WHR.US,D,19910926,000000,22.892,22.965,22.608,22.749,387894,0
WHR.US,D,19910927,000000,22.749,22.965,22.245,22.459,191033,0
WHR.US,D,19910930,000000,22.245,22.314,21.673,22.025,139535,0
WHR.US,D,19911001,000000,22.025,22.025,21.883,22.025,133312,0
WHR.US,D,19911002,000000,22.025,22.025,21.673,21.883,208646,0
WHR.US,D,19911003,000000,21.883,21.958,21.45,21.595,309257,0
WHR.US,D,19911004,000000,21.595,21.883,21.595,21.595,353209,0
WHR.US,D,19911007,000000,21.45,21.673,21.233,21.595,183753,0
WHR.US,D,19911008,000000,21.595,21.673,21.306,21.45,159262,0
WHR.US,D,19911009,000000,21.45,21.526,21.233,21.45,244518,0
WHR.US,D,19911010,000000,21.45,21.595,20.881,21.595,261734,0
WHR.US,D,19911011,000000,21.595,21.673,21.45,21.673,84198,0
WHR.US,D,19911014,000000,21.737,21.958,21.673,21.883,214069,0
WHR.US,D,19911015,000000,21.816,22.025,21.45,21.45,108427,0
WHR.US,D,19911016,000000,21.595,22.608,21.595,22.39,643800,0
WHR.US,D,19911017,000000,22.314,22.677,22.171,22.608,324615,0
WHR.US,D,19911018,000000,22.608,22.608,21.958,21.958,96906,0
WHR.US,D,19911021,000000,21.958,21.958,21.816,21.816,138743,0
WHR.US,D,19911022,000000,21.883,22.314,21.737,22.025,216851,0
WHR.US,D,19911023,000000,22.459,23.325,22.459,23.11,798955,0
WHR.US,D,19911024,000000,23.251,23.615,22.314,22.314,414508,0
WHR.US,D,19911025,000000,22.171,22.459,22.025,22.103,463619,0
WHR.US,D,19911028,000000,21.958,22.103,21.737,22.103,164817,0
WHR.US,D,19911029,000000,22.171,22.171,21.595,21.673,218176,0
WHR.US,D,19911030,000000,21.526,21.595,21.306,21.385,180313,0
WHR.US,D,19911031,000000,21.385,21.45,21.165,21.233,318396,0
WHR.US,D,19911101,000000,21.306,21.306,20.737,20.737,246637,0
WHR.US,D,19911104,000000,20.737,20.737,20.515,20.589,96112,0
WHR.US,D,19911105,000000,20.589,20.589,19.867,20.009,311379,0
WHR.US,D,19911106,000000,20.086,20.448,19.867,20.303,135434,0
WHR.US,D,19911107,000000,20.303,21.306,20.151,21.233,207186,0
WHR.US,D,19911108,000000,21.306,21.737,21.165,21.595,242533,0
WHR.US,D,19911111,000000,21.526,21.526,21.165,21.165,139935,0
WHR.US,D,19911112,000000,21.092,21.673,21.092,21.526,241074,0
WHR.US,D,19911113,000000,21.526,21.673,21.526,21.673,384453,0
WHR.US,D,19911114,000000,21.673,21.673,21.233,21.306,224927,0
WHR.US,D,19911115,000000,21.45,21.526,20.881,20.881,137681,0
WHR.US,D,19911118,000000,20.881,20.948,20.151,20.589,257629,0
WHR.US,D,19911119,000000,20.515,20.515,19.867,19.867,310051,0
WHR.US,D,19911120,000000,19.798,20.151,19.722,20.086,322364,0
WHR.US,D,19911121,000000,19.867,20.374,19.867,20.303,222281,0
WHR.US,D,19911122,000000,20.303,20.374,20.009,20.303,127359,0
WHR.US,D,19911125,000000,20.151,20.515,20.086,20.23,290725,0
WHR.US,D,19911126,000000,20.374,20.374,19.291,19.798,285692,0
WHR.US,D,19911127,000000,19.813,19.813,19.593,19.67,149598,0
WHR.US,D,19911129,000000,19.67,19.88,19.52,19.52,35614,0
WHR.US,D,19911202,000000,19.231,20.175,19.087,20.175,138481,0
WHR.US,D,19911203,000000,20.028,20.32,19.88,19.959,131459,0
WHR.US,D,19911204,000000,20.102,20.32,19.88,20.175,109488,0
WHR.US,D,19911205,000000,20.102,20.102,19.377,19.67,220296,0
WHR.US,D,19911206,000000,19.67,19.813,19.012,19.012,377969,0
WHR.US,D,19911209,000000,18.867,18.939,17.926,17.999,337061,0
WHR.US,D,19911210,000000,17.999,18.939,17.999,18.795,423905,0
WHR.US,D,19911211,000000,18.65,19.52,18.65,19.52,271921,0
WHR.US,D,19911212,000000,19.67,19.67,19.231,19.452,150658,0
WHR.US,D,19911213,000000,19.593,19.593,18.795,19.087,401268,0
WHR.US,D,19911216,000000,19.012,19.377,18.795,18.867,423380,0
WHR.US,D,19911217,000000,18.867,18.939,18.573,18.573,457398,0
WHR.US,D,19911218,000000,18.65,19.307,18.573,19.158,268355,0
WHR.US,D,19911219,000000,19.012,19.452,19.012,19.452,139141,0
WHR.US,D,19911220,000000,20.028,20.902,19.959,20.902,512338,0
WHR.US,D,19911223,000000,20.682,20.759,20.32,20.465,469712,0
WHR.US,D,19911224,000000,20.465,21.484,20.465,21.405,545700,0
WHR.US,D,19911226,000000,21.405,22.206,21.405,22.063,135029,0
WHR.US,D,19911227,000000,22.063,22.569,22.063,22.425,103393,0
WHR.US,D,19911230,000000,22.639,23.151,22.496,23.078,165749,0
WHR.US,D,19911231,000000,23.078,23.078,22.35,22.569,273912,0
WHR.US,D,19920102,000000,22.275,22.569,21.911,22.496,155818,0
WHR.US,D,19920103,000000,22.425,23.001,22.206,22.496,350429,0
WHR.US,D,19920106,000000,22.35,23.001,22.275,22.714,486525,0
WHR.US,D,19920107,000000,22.569,22.639,22.275,22.569,142322,0
WHR.US,D,19920108,000000,22.063,22.425,21.844,22.132,359566,0
WHR.US,D,19920109,000000,22.063,22.35,21.99,22.275,201756,0
WHR.US,D,19920110,000000,22.275,22.425,21.484,21.484,312302,0
WHR.US,D,19920113,000000,21.484,21.628,20.902,21.264,137681,0
WHR.US,D,19920114,000000,21.34,21.911,21.34,21.911,379424,0
WHR.US,D,19920115,000000,21.768,23.369,21.701,23.369,410933,0
WHR.US,D,19920116,000000,24.382,25.329,24.236,25.184,1194794,0
WHR.US,D,19920117,000000,24.964,25.107,24.023,25.107,906456,0
WHR.US,D,19920120,000000,24.889,24.889,24.382,24.889,384854,0
WHR.US,D,19920121,000000,24.821,24.821,23.943,24.31,182295,0
WHR.US,D,19920122,000000,24.31,24.462,24.165,24.236,242138,0
WHR.US,D,19920123,000000,24.095,24.821,23.878,24.821,283707,0
WHR.US,D,19920124,000000,24.672,24.745,24.527,24.527,149204,0
WHR.US,D,19920127,000000,24.604,24.889,24.023,24.023,412126,0
WHR.US,D,19920128,000000,24.382,24.821,24.31,24.527,266629,0
WHR.US,D,19920129,000000,24.672,25.184,24.462,24.604,275497,0
WHR.US,D,19920130,000000,24.672,24.821,23.943,24.31,220296,0
WHR.US,D,19920131,000000,24.165,24.382,24.095,24.31,234855,0
WHR.US,D,19920203,000000,24.236,24.31,23.943,24.165,227046,0
WHR.US,D,19920204,000000,24.236,24.672,24.095,24.604,186801,0
WHR.US,D,19920205,000000,24.382,24.821,24.382,24.672,273117,0
WHR.US,D,19920206,000000,24.672,24.672,23.8,23.878,242533,0
WHR.US,D,19920207,000000,24.023,24.236,23.516,23.516,182429,0
WHR.US,D,19920210,000000,23.943,25.329,23.8,25.251,512472,0
WHR.US,D,19920211,000000,25.184,25.975,25.034,25.544,501090,0
WHR.US,D,19920212,000000,25.544,25.975,25.544,25.975,280133,0
WHR.US,D,19920213,000000,25.765,25.975,25.765,25.909,104190,0
WHR.US,D,19920214,000000,25.909,26.053,25.471,25.688,105248,0
WHR.US,D,19920218,000000,25.688,26.053,25.688,25.765,210897,0
WHR.US,D,19920219,000000,25.688,26.271,25.688,26.199,298535,0
WHR.US,D,19920220,000000,26.342,27.36,26.271,27.36,208508,0
WHR.US,D,19920221,000000,27.215,27.36,26.995,26.995,279073,0
WHR.US,D,19920224,000000,26.853,27.286,26.853,27.286,188654,0
WHR.US,D,19920225,000000,27.156,27.156,26.279,26.355,464419,0
WHR.US,D,19920226,000000,26.279,27.156,26.06,27.156,201230,0
WHR.US,D,19920227,000000,27.08,27.08,25.765,26.134,387628,0
WHR.US,D,19920228,000000,25.544,25.765,25.258,25.696,235121,0
WHR.US,D,19920302,000000,25.622,25.622,25.184,25.403,161382,0
WHR.US,D,19920303,000000,25.544,26.06,25.329,26.06,214331,0
WHR.US,D,19920304,000000,26.06,26.06,25.329,25.544,262922,0
WHR.US,D,19920305,000000,25.622,25.916,25.544,25.765,134373,0
WHR.US,D,19920306,000000,25.765,25.765,24.889,24.889,75061,0
WHR.US,D,19920309,000000,24.889,25.403,24.889,25.403,275763,0
WHR.US,D,19920310,000000,25.403,26.207,25.403,26.134,269276,0
WHR.US,D,19920311,000000,26.134,26.207,25.841,25.841,440586,0
WHR.US,D,19920312,000000,25.765,25.982,25.765,25.841,185344,0
WHR.US,D,19920313,000000,26.134,26.279,25.982,26.207,318919,0
WHR.US,D,19920316,000000,25.982,26.134,25.765,25.765,133451,0
WHR.US,D,19920317,000000,25.841,26.643,25.765,26.423,299462,0
WHR.US,D,19920318,000000,26.574,27.23,26.574,26.643,278279,0
WHR.US,D,19920319,000000,26.794,26.794,26.574,26.716,207849,0
WHR.US,D,19920320,000000,26.574,27.08,26.574,27.08,321046,0
WHR.US,D,19920323,000000,27.08,27.375,27.012,27.156,330966,0
WHR.US,D,19920324,000000,27.156,27.375,26.794,27.156,233926,0
WHR.US,D,19920325,000000,27.012,27.156,26.423,26.423,94925,0
WHR.US,D,19920326,000000,26.574,26.859,26.574,26.859,138874,0
WHR.US,D,19920327,000000,26.643,26.794,26.06,26.207,109752,0
WHR.US,D,19920330,000000,26.06,26.423,25.982,26.134,178325,0
WHR.US,D,19920331,000000,26.06,26.423,26.06,26.134,246376,0
WHR.US,D,19920401,000000,26.134,26.134,25.982,26.134,47129,0
WHR.US,D,19920402,000000,26.134,26.134,25.329,25.403,158204,0
WHR.US,D,19920403,000000,25.544,25.622,25.107,25.477,104059,0
WHR.US,D,19920406,000000,25.403,25.544,24.821,25.477,139141,0
WHR.US,D,19920407,000000,25.329,25.329,24.527,24.604,177131,0
WHR.US,D,19920408,000000,24.672,25.042,23.793,24.527,387763,0
WHR.US,D,19920409,000000,24.672,25.696,24.672,25.622,160984,0
WHR.US,D,19920410,000000,25.916,26.716,25.841,26.716,383398,0
WHR.US,D,19920413,000000,26.716,27.08,26.574,26.643,224526,0
WHR.US,D,19920414,000000,26.574,27.592,26.574,27.23,408016,0
WHR.US,D,19920415,000000,27.375,28.545,27.23,28.545,355595,0
WHR.US,D,19920416,000000,28.545,28.545,27.737,27.887,182429,0
WHR.US,D,19920420,000000,27.592,27.668,26.643,26.643,150658,0
WHR.US,D,19920421,000000,26.794,26.938,25.329,25.329,224665,0
WHR.US,D,19920422,000000,25.329,27.156,25.329,26.574,277088,0
WHR.US,D,19920423,000000,26.716,27.23,26.716,27.08,159262,0
WHR.US,D,19920424,000000,27.23,27.298,26.859,27.012,70698,0
WHR.US,D,19920427,000000,26.859,26.859,26.574,26.574,93067,0
WHR.US,D,19920428,000000,25.696,25.696,24.821,25.042,393856,0
WHR.US,D,19920429,000000,25.042,25.107,24.889,24.889,389482,0
WHR.US,D,19920430,000000,25.403,25.696,25.403,25.622,223601,0
WHR.US,D,19920501,000000,25.696,25.696,25.403,25.544,144963,0
WHR.US,D,19920504,000000,25.544,25.544,24.889,24.889,513529,0
WHR.US,D,19920505,000000,24.964,25.329,24.964,25.107,394514,0
WHR.US,D,19920506,000000,25.107,25.258,25.107,25.258,102731,0
WHR.US,D,19920507,000000,25.258,25.258,25.042,25.184,182032,0
WHR.US,D,19920508,000000,25.329,25.329,24.672,24.745,308333,0
WHR.US,D,19920511,000000,24.604,24.745,24.454,24.604,175017,0
WHR.US,D,19920512,000000,24.604,24.672,24.527,24.672,231412,0
WHR.US,D,19920513,000000,24.604,25.184,24.604,24.745,189447,0
WHR.US,D,19920514,000000,24.672,24.672,24.086,24.382,287150,0
WHR.US,D,19920515,000000,24.231,24.382,23.576,23.727,181902,0
WHR.US,D,19920518,000000,23.872,23.872,22.994,23.354,241477,0
WHR.US,D,19920519,000000,23.304,24.404,23.304,24.112,367373,0
WHR.US,D,19920520,000000,24.623,24.623,24.404,24.404,156086,0
WHR.US,D,19920521,000000,24.623,24.623,24.181,24.546,309257,0
WHR.US,D,19920522,000000,24.546,24.546,24.112,24.252,141390,0
WHR.US,D,19920526,000000,24.112,24.112,23.742,23.961,213806,0
WHR.US,D,19920527,000000,24.112,24.404,24.038,24.181,185607,0
WHR.US,D,19920528,000000,24.331,24.331,24.112,24.252,47660,0
WHR.US,D,19920529,000000,24.181,24.475,24.112,24.181,197259,0
WHR.US,D,19920601,000000,24.112,24.252,23.961,24.181,291120,0
WHR.US,D,19920602,000000,24.181,24.404,24.112,24.252,222281,0
WHR.US,D,19920603,000000,24.112,24.181,23.885,24.181,807962,0
WHR.US,D,19920604,000000,24.038,24.181,23.817,24.038,119418,0
WHR.US,D,19920605,000000,23.961,24.038,23.151,23.742,608320,0
WHR.US,D,19920608,000000,23.665,23.665,23.078,23.227,587138,0
WHR.US,D,19920609,000000,23.227,23.227,22.344,22.562,647375,0
WHR.US,D,19920610,000000,22.496,22.496,21.458,21.458,823185,0
WHR.US,D,19920611,000000,21.61,21.61,20.881,21.534,1123310,0
WHR.US,D,19920612,000000,21.754,21.754,21.314,21.458,413848,0
WHR.US,D,19920615,000000,21.02,21.02,20.432,20.581,791149,0
WHR.US,D,19920616,000000,20.728,20.801,20.287,20.581,951335,0
WHR.US,D,19920617,000000,20.581,20.651,20.432,20.507,887661,0
WHR.US,D,19920618,000000,20.357,20.881,20.357,20.801,359298,0
WHR.US,D,19920619,000000,21.02,21.458,20.948,21.165,471429,0
WHR.US,D,19920622,000000,21.165,21.458,21.098,21.314,147345,0
WHR.US,D,19920623,000000,21.314,22.049,21.314,21.973,203215,0
WHR.US,D,19920624,000000,22.049,22.049,21.687,21.829,266231,0
WHR.US,D,19920625,000000,21.829,21.903,21.754,21.754,301186,0
WHR.US,D,19920626,000000,21.903,21.903,21.754,21.754,129872,0
WHR.US,D,19920629,000000,21.754,22.049,21.754,21.973,116499,0
WHR.US,D,19920630,000000,21.829,22.049,21.829,21.903,260150,0
WHR.US,D,19920701,000000,21.973,22.124,21.903,22.124,138616,0
WHR.US,D,19920702,000000,22.268,22.416,21.973,22.268,114382,0
WHR.US,D,19920706,000000,22.344,22.784,22.344,22.496,293897,0
WHR.US,D,19920707,000000,22.784,22.784,21.903,21.903,99159,0
WHR.US,D,19920708,000000,21.903,22.496,21.61,22.416,488775,0
WHR.US,D,19920709,000000,22.416,22.496,22.124,22.416,220688,0
WHR.US,D,19920710,000000,22.416,22.562,22.344,22.496,235519,0
WHR.US,D,19920713,000000,22.416,22.496,22.416,22.416,182295,0
WHR.US,D,19920714,000000,22.416,22.416,22.199,22.416,360756,0
WHR.US,D,19920715,000000,22.562,22.562,22.344,22.416,489438,0
WHR.US,D,19920716,000000,22.416,22.639,22.268,22.496,207449,0
WHR.US,D,19920717,000000,22.344,22.416,22.049,22.124,271660,0
WHR.US,D,19920720,000000,21.973,22.049,21.754,22.049,249947,0
WHR.US,D,19920721,000000,21.903,22.049,21.829,21.973,184413,0
WHR.US,D,19920722,000000,21.903,21.973,21.829,21.829,54281,0
WHR.US,D,19920723,000000,22.199,22.268,22.049,22.199,243723,0
WHR.US,D,19920724,000000,22.049,22.344,22.049,22.124,100615,0
WHR.US,D,19920727,000000,21.973,22.496,21.973,22.268,217916,0
WHR.US,D,19920728,000000,22.416,22.932,22.199,22.932,141791,0
WHR.US,D,19920729,000000,23.078,23.522,23.078,23.304,281721,0
WHR.US,D,19920730,000000,23.369,23.665,23.304,23.665,188254,0
WHR.US,D,19920731,000000,23.817,23.817,23.369,23.522,142716,0
WHR.US,D,19920803,000000,23.522,23.598,23.445,23.522,83671,0
WHR.US,D,19920804,000000,23.369,23.369,23.009,23.078,73606,0
WHR.US,D,19920805,000000,23.304,23.304,23.151,23.227,128945,0
WHR.US,D,19920806,000000,23.304,23.522,23.304,23.522,234590,0
WHR.US,D,19920807,000000,23.522,23.742,23.522,23.598,233268,0
WHR.US,D,19920810,000000,23.598,23.598,23.445,23.598,196724,0
WHR.US,D,19920811,000000,23.522,23.522,23.078,23.151,129740,0
WHR.US,D,19920812,000000,23.151,23.151,22.714,22.784,154759,0
WHR.US,D,19920813,000000,22.784,22.858,22.416,22.416,154494,0
WHR.US,D,19920814,000000,22.496,22.639,22.344,22.639,157014,0
WHR.US,D,19920817,000000,22.496,22.858,22.496,22.784,51368,0
WHR.US,D,19920818,000000,22.639,22.858,22.562,22.858,98894,0
WHR.US,D,19920819,000000,22.932,22.932,22.639,22.714,237635,0
WHR.US,D,19920820,000000,22.714,22.784,22.416,22.416,279340,0
WHR.US,D,19920821,000000,22.416,22.496,22.049,22.344,327924,0
WHR.US,D,19920824,000000,22.199,22.199,21.239,21.61,205733,0
WHR.US,D,19920825,000000,21.754,21.754,21.165,21.458,412655,0
WHR.US,D,19920826,000000,21.4,21.551,21.258,21.331,184550,0
WHR.US,D,19920827,000000,21.4,21.4,20.589,20.737,498175,0
WHR.US,D,19920828,000000,20.737,21.104,20.589,20.888,522403,0
WHR.US,D,19920831,000000,21.18,21.475,21.029,21.18,215262,0
WHR.US,D,19920901,000000,21.104,21.258,21.104,21.258,316671,0
WHR.US,D,19920902,000000,21.18,21.701,21.18,21.701,316671,0
WHR.US,D,19920903,000000,21.776,22.292,21.776,22.15,298666,0
WHR.US,D,19920904,000000,22.15,22.364,21.997,22.364,168399,0
WHR.US,D,19920908,000000,22.213,22.443,22.072,22.364,249551,0
WHR.US,D,19920909,000000,22.516,23.028,22.516,22.733,242796,0
WHR.US,D,19920910,000000,22.813,23.257,22.66,23.11,140592,0
WHR.US,D,19920911,000000,22.958,23.478,22.958,23.478,267822,0
WHR.US,D,19920914,000000,23.551,23.77,23.551,23.77,525971,0
WHR.US,D,19920915,000000,23.628,23.77,23.401,23.628,180447,0
WHR.US,D,19920916,000000,23.551,23.628,23.182,23.257,274303,0
WHR.US,D,19920917,000000,23.325,23.478,23.325,23.325,102074,0
WHR.US,D,19920918,000000,23.257,23.698,23.182,23.628,386970,0
WHR.US,D,19920921,000000,23.551,23.551,23.325,23.325,159926,0
WHR.US,D,19920922,000000,23.401,23.478,23.257,23.325,221617,0
WHR.US,D,19920923,000000,23.401,23.478,22.958,22.958,422583,0
WHR.US,D,19920924,000000,23.028,23.028,22.733,22.733,654261,0
WHR.US,D,19920925,000000,22.66,22.66,22.292,22.516,177000,0
WHR.US,D,19920928,000000,22.516,22.516,22.292,22.516,266889,0
WHR.US,D,19920929,000000,22.516,22.516,22.292,22.292,275899,0
WHR.US,D,19920930,000000,22.364,22.364,22.15,22.292,260275,0
WHR.US,D,19921001,000000,22.292,22.292,21.475,21.551,409474,0
WHR.US,D,19921002,000000,21.551,21.628,21.104,21.551,395309,0
WHR.US,D,19921005,000000,21.331,21.331,20.809,21.029,301050,0
WHR.US,D,19921006,000000,21.104,21.551,21.029,21.475,437012,0
WHR.US,D,19921007,000000,21.551,21.551,21.18,21.18,198978,0
WHR.US,D,19921008,000000,21.258,21.776,21.18,21.701,181240,0
WHR.US,D,19921009,000000,21.628,21.628,21.104,21.104,196598,0
WHR.US,D,19921012,000000,21.258,21.551,21.258,21.475,83408,0
WHR.US,D,19921013,000000,21.475,21.701,21.475,21.701,260540,0
WHR.US,D,19921014,000000,21.551,21.701,21.4,21.4,86717,0
WHR.US,D,19921015,000000,21.4,21.551,21.18,21.475,173030,0
WHR.US,D,19921016,000000,21.475,21.776,21.258,21.776,158734,0
WHR.US,D,19921019,000000,21.628,21.628,21.551,21.628,210897,0
WHR.US,D,19921020,000000,21.628,21.844,21.628,21.776,187327,0
WHR.US,D,19921021,000000,21.776,21.844,21.628,21.844,132658,0
WHR.US,D,19921022,000000,21.997,22.292,21.701,21.997,224665,0
WHR.US,D,19921023,000000,22.292,23.11,22.292,23.028,355060,0
WHR.US,D,19921026,000000,22.958,23.182,22.958,23.11,179781,0
WHR.US,D,19921027,000000,23.11,23.182,23.028,23.11,146549,0
WHR.US,D,19921028,000000,23.11,23.11,22.958,23.11,168525,0
WHR.US,D,19921029,000000,23.11,23.182,22.885,23.028,115840,0
WHR.US,D,19921030,000000,23.028,23.478,23.028,23.325,154891,0
WHR.US,D,19921102,000000,23.182,23.478,23.182,23.478,112533,0
WHR.US,D,19921103,000000,23.401,23.401,23.028,23.11,123919,0
WHR.US,D,19921104,000000,23.257,23.257,22.958,22.958,152377,0
WHR.US,D,19921105,000000,22.958,23.401,22.958,23.401,179388,0
WHR.US,D,19921106,000000,23.401,23.551,23.028,23.182,222942,0
WHR.US,D,19921109,000000,23.11,23.257,23.11,23.182,95847,0
WHR.US,D,19921110,000000,23.182,23.182,22.958,23.028,142584,0
WHR.US,D,19921111,000000,23.11,24.142,23.11,23.918,405368,0
WHR.US,D,19921112,000000,23.77,23.918,23.77,23.77,1207775,0
WHR.US,D,19921113,000000,23.849,23.849,23.478,23.628,151054,0
WHR.US,D,19921116,000000,23.478,23.628,23.478,23.628,77841,0
WHR.US,D,19921117,000000,23.551,23.698,23.401,23.551,157940,0
WHR.US,D,19921118,000000,23.551,23.849,23.478,23.849,528096,0
WHR.US,D,19921119,000000,24,24.88,24,24.88,525180,0
WHR.US,D,19921120,000000,25.251,26.066,25.034,25.849,625402,0
WHR.US,D,19921123,000000,25.849,25.849,25.696,25.774,295491,0
WHR.US,D,19921124,000000,25.774,26.066,25.774,25.992,210630,0
WHR.US,D,19921125,000000,25.932,26.159,25.865,26.082,110408,0
WHR.US,D,19921127,000000,26.082,26.382,26.082,26.23,58113,0
WHR.US,D,19921130,000000,26.23,26.605,26.082,26.527,104851,0
WHR.US,D,19921201,000000,26.46,26.755,26.46,26.527,212881,0
WHR.US,D,19921202,000000,26.527,26.605,26.159,26.23,235782,0
WHR.US,D,19921203,000000,26.23,26.311,25.865,25.932,207982,0
WHR.US,D,19921204,000000,25.932,26.382,25.932,26.311,102203,0
WHR.US,D,19921207,000000,26.46,26.527,26.382,26.527,87640,0
WHR.US,D,19921208,000000,26.46,26.904,26.311,26.832,234855,0
WHR.US,D,19921209,000000,26.755,26.755,26.382,26.382,233529,0
WHR.US,D,19921210,000000,26.382,26.527,26.382,26.527,152508,0
WHR.US,D,19921211,000000,26.46,26.527,26.311,26.527,153044,0
WHR.US,D,19921214,000000,26.46,26.527,26.082,26.082,51499,0
WHR.US,D,19921215,000000,26.159,26.23,25.638,26.008,159660,0
WHR.US,D,19921216,000000,25.932,26.159,25.932,26.008,104190,0
WHR.US,D,19921217,000000,26.082,26.527,26.008,26.46,132780,0
WHR.US,D,19921218,000000,26.755,26.755,26.527,26.676,263719,0
WHR.US,D,19921221,000000,26.676,26.981,26.676,26.981,231151,0
WHR.US,D,19921222,000000,26.904,27.427,26.904,27.35,199642,0
WHR.US,D,19921223,000000,27.35,27.798,27.277,27.277,161780,0
WHR.US,D,19921224,000000,27.125,27.35,27.049,27.277,69635,0
WHR.US,D,19921228,000000,27.277,27.277,26.981,27.125,64340,0
WHR.US,D,19921229,000000,27.199,27.35,26.755,26.755,91350,0
WHR.US,D,19921230,000000,26.755,26.904,26.605,26.832,120340,0
WHR.US,D,19921231,000000,26.832,26.981,26.605,26.605,68976,0
WHR.US,D,19930104,000000,26.755,26.755,26.23,26.311,108555,0
WHR.US,D,19930105,000000,26.311,26.311,25.787,26.008,343015,0
WHR.US,D,19930106,000000,26.008,26.605,25.932,26.46,160055,0
WHR.US,D,19930107,000000,26.605,26.605,25.865,25.932,272318,0
WHR.US,D,19930108,000000,26.082,26.23,26.008,26.082,249813,0
WHR.US,D,19930111,000000,26.159,26.23,26.082,26.159,228369,0
WHR.US,D,19930112,000000,26.23,26.311,26.159,26.23,194211,0
WHR.US,D,19930113,000000,26.23,26.23,26.159,26.23,264645,0
WHR.US,D,19930114,000000,26.311,26.382,26.23,26.382,361947,0
WHR.US,D,19930115,000000,26.605,26.676,26.527,26.605,335867,0
WHR.US,D,19930118,000000,26.676,26.832,26.676,26.832,180842,0
WHR.US,D,19930119,000000,26.832,26.904,26.676,26.832,262126,0
WHR.US,D,19930120,000000,26.981,27.199,26.904,27.049,233926,0
WHR.US,D,19930121,000000,27.125,27.199,27.049,27.049,192886,0
WHR.US,D,19930122,000000,27.35,27.35,27.277,27.35,205200,0
WHR.US,D,19930125,000000,27.427,27.798,27.427,27.798,92272,0
