<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWW.US,D,20080131,000000,10.25,11.37,10.161,11.184,1951695,0
WWW.US,D,20080201,000000,11.25,11.707,11.229,11.52,1214059,0
WWW.US,D,20080204,000000,11.467,11.588,11.379,11.423,1289420,0
WWW.US,D,20080205,000000,11.273,11.578,11.079,11.083,1116500,0
WWW.US,D,20080206,000000,11.152,11.418,11.025,11.065,958672,0
WWW.US,D,20080207,000000,11.02,11.555,10.904,11.538,1109895,0
WWW.US,D,20080208,000000,11.485,11.573,11.287,11.396,1102829,0
WWW.US,D,20080211,000000,11.357,11.751,11.264,11.651,911134,0
WWW.US,D,20080212,000000,11.684,11.858,11.563,11.763,1057145,0
WWW.US,D,20080213,000000,11.896,11.985,11.646,11.858,952901,0
WWW.US,D,20080214,000000,11.906,11.919,11.559,11.637,754948,0
WWW.US,D,20080215,000000,11.512,11.538,11.229,11.342,1290083,0
WWW.US,D,20080219,000000,11.472,11.825,11.396,11.755,1061673,0
WWW.US,D,20080220,000000,11.693,11.955,11.606,11.924,1057092,0
WWW.US,D,20080221,000000,11.928,12.03,11.618,11.693,931399,0
WWW.US,D,20080222,000000,11.693,11.716,11.365,11.5,1137709,0
WWW.US,D,20080225,000000,11.481,11.8,11.374,11.712,1514640,0
WWW.US,D,20080226,000000,11.534,11.966,11.534,11.651,1512335,0
WWW.US,D,20080227,000000,11.512,11.804,11.463,11.804,1294357,0
WWW.US,D,20080228,000000,11.734,12.058,11.651,11.8,1647038,0
WWW.US,D,20080229,000000,11.698,12.035,11.555,11.707,1624784,0
WWW.US,D,20080303,000000,11.689,11.981,11.568,11.928,1286553,0
WWW.US,D,20080304,000000,11.825,11.976,11.702,11.892,1543658,0
WWW.US,D,20080305,000000,11.928,12.114,11.734,11.872,757883,0
WWW.US,D,20080306,000000,11.795,11.881,11.481,11.512,671413,0
WWW.US,D,20080307,000000,11.37,11.877,11.37,11.72,984255,0
WWW.US,D,20080310,000000,11.734,11.844,11.428,11.472,836437,0
WWW.US,D,20080311,000000,11.924,12.076,11.618,12.066,1415715,0
WWW.US,D,20080312,000000,12.089,12.368,11.964,12.144,775770,0
WWW.US,D,20080313,000000,11.901,12.332,11.853,12.283,1211347,0
WWW.US,D,20080314,000000,12.368,12.368,11.628,11.877,753808,0
WWW.US,D,20080317,000000,11.588,12.223,11.542,11.933,897099,0
WWW.US,D,20080318,000000,12.24,12.404,11.906,12.332,1079228,0
WWW.US,D,20080319,000000,12.414,12.547,12.058,12.058,1124485,0
WWW.US,D,20080320,000000,12.341,12.889,12.081,12.753,2834777,0
WWW.US,D,20080324,000000,12.848,13.498,12.848,13.225,2567613,0
WWW.US,D,20080325,000000,13.252,13.252,12.945,13.009,1584141,0
WWW.US,D,20080326,000000,12.934,13.073,12.82,12.905,926080,0
WWW.US,D,20080327,000000,12.893,13.134,12.736,12.811,936717,0
WWW.US,D,20080328,000000,12.748,12.815,12.414,12.494,1232130,0
WWW.US,D,20080331,000000,12.409,13.116,12.409,12.815,1720439,0
WWW.US,D,20080401,000000,12.918,13.37,12.898,13.37,948716,0
WWW.US,D,20080402,000000,13.419,13.713,13.326,13.588,1551274,0
WWW.US,D,20080403,000000,13.579,13.579,13.312,13.448,952455,0
WWW.US,D,20080404,000000,13.401,13.462,13.184,13.256,1226925,0
WWW.US,D,20080407,000000,13.414,13.414,12.763,12.863,1541353,0
WWW.US,D,20080408,000000,12.771,12.922,12.7,12.853,1235645,0
WWW.US,D,20080409,000000,12.93,13.001,12.62,12.829,1826953,0
WWW.US,D,20080410,000000,12.934,13.477,12.918,13.365,1762255,0
WWW.US,D,20080411,000000,13.234,13.269,12.7,12.758,1390372,0
WWW.US,D,20080414,000000,12.78,13.193,12.691,12.953,1199306,0
WWW.US,D,20080415,000000,12.958,13.398,12.958,13.298,1870503,0
WWW.US,D,20080416,000000,13.604,13.79,12.197,12.24,5302515,0
WWW.US,D,20080417,000000,12.206,12.885,12.126,12.603,2888207,0
WWW.US,D,20080418,000000,12.806,12.844,12.498,12.547,1472496,0
WWW.US,D,20080421,000000,12.421,12.513,12.258,12.315,810922,0
WWW.US,D,20080422,000000,12.236,12.236,11.763,11.964,1464337,0
WWW.US,D,20080423,000000,12.104,12.164,11.812,12.016,1110661,0
WWW.US,D,20080424,000000,12.114,12.255,11.747,12.164,1060267,0
WWW.US,D,20080425,000000,12.193,12.382,12.058,12.25,1257181,0
WWW.US,D,20080428,000000,12.305,12.709,12.149,12.457,1402211,0
WWW.US,D,20080429,000000,12.457,12.88,12.457,12.796,1792382,0
WWW.US,D,20080430,000000,12.863,12.953,12.628,12.695,1738043,0
WWW.US,D,20080501,000000,12.695,13.083,12.672,13.03,1430136,0
WWW.US,D,20080502,000000,13.161,13.175,12.963,13.073,2088804,0
WWW.US,D,20080505,000000,13.188,13.188,12.793,13.001,1394853,0
WWW.US,D,20080506,000000,12.876,13.078,12.7,12.922,1474606,0
WWW.US,D,20080507,000000,12.922,13.211,12.922,13.014,1340930,0
WWW.US,D,20080508,000000,13.107,13.166,12.918,13.046,1113967,0
WWW.US,D,20080509,000000,13.046,13.093,12.776,12.793,1013149,0
WWW.US,D,20080512,000000,12.793,13.179,12.714,13.03,1341088,0
WWW.US,D,20080513,000000,12.934,13.073,12.811,12.939,1008059,0
WWW.US,D,20080514,000000,12.982,13.166,12.844,13.004,1400364,0
WWW.US,D,20080515,000000,12.953,13.025,12.793,12.901,1558963,0
WWW.US,D,20080516,000000,13.121,13.121,12.43,12.719,1040564,0
WWW.US,D,20080519,000000,12.741,12.784,12.426,12.681,1308224,0
WWW.US,D,20080520,000000,12.538,12.655,12.44,12.533,809176,0
WWW.US,D,20080521,000000,12.57,12.59,12.104,12.135,1117970,0
WWW.US,D,20080522,000000,12.159,12.508,12.159,12.345,855151,0
WWW.US,D,20080523,000000,12.255,12.368,12.173,12.266,558330,0
WWW.US,D,20080527,000000,12.193,12.62,12.193,12.494,574624,0
WWW.US,D,20080528,000000,12.659,12.796,12.513,12.633,662334,0
WWW.US,D,20080529,000000,12.655,12.913,12.517,12.753,705585,0
WWW.US,D,20080530,000000,12.784,12.784,12.498,12.681,781809,0
WWW.US,D,20080602,000000,12.616,12.753,12.278,12.494,919890,0
WWW.US,D,20080603,000000,12.528,12.594,12.377,12.467,1051217,0
WWW.US,D,20080604,000000,12.44,12.633,12.301,12.4,732417,0
WWW.US,D,20080605,000000,12.382,12.811,12.345,12.758,640571,0
WWW.US,D,20080606,000000,12.566,12.793,12.467,12.467,842820,0
WWW.US,D,20080609,000000,12.448,12.655,12.154,12.273,707157,0
WWW.US,D,20080610,000000,12.168,12.448,12.122,12.387,1007770,0
WWW.US,D,20080611,000000,12.359,12.359,11.835,11.901,738975,0
WWW.US,D,20080612,000000,12.016,12.377,11.889,11.955,605802,0
WWW.US,D,20080613,000000,12.071,12.232,11.991,12.178,615224,0
WWW.US,D,20080616,000000,12.659,12.659,12.178,12.508,667935,0
WWW.US,D,20080617,000000,12.578,12.578,12.131,12.341,692964,0
WWW.US,D,20080618,000000,12.318,12.318,12.03,12.173,697461,0
WWW.US,D,20080619,000000,12.173,12.368,11.999,12.337,908688,0
WWW.US,D,20080620,000000,12.262,12.301,11.999,12.301,1638578,0
WWW.US,D,20080623,000000,12.35,12.368,12.026,12.086,610226,0
WWW.US,D,20080624,000000,12.094,12.291,11.892,11.919,645943,0
WWW.US,D,20080625,000000,11.933,12.43,11.901,12.173,653875,0
WWW.US,D,20080626,000000,12.039,12.25,11.95,12.076,775768,0
WWW.US,D,20080627,000000,12.094,12.206,11.812,11.95,2339057,0
WWW.US,D,20080630,000000,11.95,12.168,11.689,11.782,1170384,0
WWW.US,D,20080701,000000,11.684,12.062,11.602,11.867,1794595,0
WWW.US,D,20080702,000000,11.839,11.999,11.442,11.481,1480804,0
WWW.US,D,20080703,000000,11.508,11.844,11.481,11.679,562678,0
WWW.US,D,20080707,000000,11.751,11.759,11.147,11.26,1354785,0
WWW.US,D,20080708,000000,11.219,11.919,11.133,11.738,2265107,0
WWW.US,D,20080709,000000,12.062,12.062,10.1,10.178,5598023,0
WWW.US,D,20080710,000000,10.145,10.505,9.882,10.303,4112509,0
WWW.US,D,20080711,000000,10.191,10.327,9.821,10.279,1796457,0
WWW.US,D,20080714,000000,10.345,10.513,9.97,10.275,2197282,0
WWW.US,D,20080715,000000,10.14,10.821,10.102,10.667,2336395,0
WWW.US,D,20080716,000000,10.694,11.207,10.621,11.195,1951535,0
WWW.US,D,20080717,000000,11.287,11.61,11.083,11.485,1600686,0
WWW.US,D,20080718,000000,11.495,11.602,11.26,11.542,1210160,0
WWW.US,D,20080721,000000,11.588,11.646,11.199,11.387,950410,0
WWW.US,D,20080722,000000,11.384,11.889,11.26,11.82,1023982,0
WWW.US,D,20080723,000000,11.83,12.197,11.782,12.122,812242,0
WWW.US,D,20080724,000000,12.054,12.273,11.693,11.729,881734,0
WWW.US,D,20080725,000000,11.82,11.916,11.405,11.451,1194522,0
WWW.US,D,20080728,000000,11.438,11.525,11.229,11.387,1527195,0
WWW.US,D,20080729,000000,11.49,12.126,11.418,11.985,1212643,0
WWW.US,D,20080730,000000,12.168,12.599,11.763,11.924,1442377,0
WWW.US,D,20080731,000000,11.743,12.114,11.628,11.808,1135100,0
WWW.US,D,20080801,000000,11.791,12.012,11.516,11.782,1045915,0
WWW.US,D,20080804,000000,11.734,11.933,11.508,11.729,1333643,0
WWW.US,D,20080805,000000,11.919,12.149,11.896,12.026,1025754,0
WWW.US,D,20080806,000000,12.081,12.206,11.95,12.058,1118880,0
WWW.US,D,20080807,000000,12.03,12.296,11.844,11.885,1442421,0
WWW.US,D,20080808,000000,11.782,12.301,11.782,12.232,1390955,0
WWW.US,D,20080811,000000,12.395,12.421,12.049,12.197,1890967,0
WWW.US,D,20080812,000000,12.327,12.368,11.933,11.991,953275,0
WWW.US,D,20080813,000000,11.999,12.086,11.503,11.689,1402253,0
WWW.US,D,20080814,000000,11.623,11.892,11.52,11.825,960019,0
WWW.US,D,20080815,000000,11.981,11.981,11.751,11.919,676793,0
WWW.US,D,20080818,000000,11.976,12.008,11.716,11.808,492765,0
WWW.US,D,20080819,000000,11.707,11.707,11.428,11.628,800607,0
WWW.US,D,20080820,000000,11.654,11.693,11.306,11.477,1084761,0
WWW.US,D,20080821,000000,11.333,11.563,11.283,11.442,695737,0
WWW.US,D,20080822,000000,11.578,11.786,11.374,11.503,966659,0
WWW.US,D,20080825,000000,11.477,11.53,11.224,11.283,966418,0
WWW.US,D,20080826,000000,11.264,11.438,11.133,11.361,864028,0
WWW.US,D,20080827,000000,11.349,11.646,11.283,11.516,783206,0
WWW.US,D,20080828,000000,11.512,11.839,11.447,11.795,890237,0
WWW.US,D,20080829,000000,11.751,11.773,11.583,11.632,604398,0
WWW.US,D,20080902,000000,11.928,12.159,11.654,11.773,1005564,0
WWW.US,D,20080903,000000,11.729,11.971,11.707,11.853,1619375,0
WWW.US,D,20080904,000000,11.755,11.885,11.597,11.641,944177,0
WWW.US,D,20080905,000000,11.606,11.751,11.451,11.578,995798,0
WWW.US,D,20080908,000000,11.966,11.966,11.602,11.763,1288284,0
WWW.US,D,20080909,000000,11.804,11.839,11.508,11.53,1216081,0
WWW.US,D,20080910,000000,11.651,11.924,11.485,11.82,1774162,0
WWW.US,D,20080911,000000,11.689,12.054,11.613,12.054,1198560,0
WWW.US,D,20080912,000000,11.924,11.95,11.597,11.707,852533,0
WWW.US,D,20080915,000000,11.485,11.751,11.413,11.485,968525,0
WWW.US,D,20080916,000000,11.264,11.433,10.98,11.278,1708743,0
WWW.US,D,20080917,000000,11.264,11.637,11.247,11.52,2233255,0
WWW.US,D,20080918,000000,11.778,11.863,11.563,11.804,2421567,0
WWW.US,D,20080919,000000,12.354,13.009,11.8,12.039,2701056,0
WWW.US,D,20080922,000000,11.938,12.183,11.919,11.924,1327752,0
WWW.US,D,20080923,000000,11.971,12.368,11.877,12.201,1893014,0
WWW.US,D,20080924,000000,12.21,12.315,11.413,11.485,1808043,0
WWW.US,D,20080925,000000,11.542,11.578,11.396,11.463,1207087,0
WWW.US,D,20080926,000000,11.264,11.808,11.264,11.782,1448447,0
WWW.US,D,20080929,000000,11.623,11.743,11.015,11.463,1909403,0
WWW.US,D,20080930,000000,11.729,11.759,11.428,11.689,1484194,0
WWW.US,D,20081001,000000,11.147,11.839,11.147,11.684,1869007,0
WWW.US,D,20081002,000000,11.485,11.662,11.202,11.606,1821193,0
WWW.US,D,20081003,000000,11.628,12.021,11.447,11.456,1477935,0
WWW.US,D,20081006,000000,11.234,11.49,10.585,11.219,2359526,0
WWW.US,D,20081007,000000,11.361,11.55,10.73,10.782,2635685,0
WWW.US,D,20081008,000000,10.585,11.092,10.382,10.581,2139571,0
WWW.US,D,20081009,000000,10.581,10.952,10.394,10.513,2664496,0
WWW.US,D,20081010,000000,10.191,11.53,9.961,11.53,2903819,0
WWW.US,D,20081013,000000,11.716,11.716,10.438,10.922,2593158,0
WWW.US,D,20081014,000000,11.152,11.306,10.531,10.641,2078409,0
WWW.US,D,20081015,000000,10.528,10.704,9.903,9.949,1376530,0
WWW.US,D,20081016,000000,10.004,10.667,9.697,10.638,2498386,0
WWW.US,D,20081017,000000,10.327,10.782,10.237,10.416,1824386,0
WWW.US,D,20081020,000000,10.484,10.621,10.126,10.501,1168897,0
WWW.US,D,20081021,000000,10.377,10.513,10.169,10.318,1039251,0
WWW.US,D,20081022,000000,10.148,10.262,9.778,9.974,1328008,0
WWW.US,D,20081023,000000,10.014,10.096,9.3648,9.925,1712612,0
WWW.US,D,20081024,000000,9.2383,9.792,9.1043,9.585,1521183,0
WWW.US,D,20081027,000000,9.4903,9.939,9.3558,9.576,1574596,0
WWW.US,D,20081028,000000,9.773,9.836,9.2619,9.797,2353290,0
WWW.US,D,20081029,000000,9.873,10.359,9.692,9.939,1761884,0
WWW.US,D,20081030,000000,9.97,10.13,9.736,10.023,1146738,0
WWW.US,D,20081031,000000,9.961,10.42,9.877,10.382,1002371,0
WWW.US,D,20081103,000000,10.275,10.275,9.618,9.782,1868210,0
WWW.US,D,20081104,000000,9.991,9.991,9.2521,9.3355,1517476,0
WWW.US,D,20081105,000000,9.2471,9.3119,9.0028,9.0798,1385232,0
WWW.US,D,20081106,000000,9.0028,9.1615,8.7562,9.0122,1083810,0
WWW.US,D,20081107,000000,9.0662,9.1749,8.7608,8.8964,994001,0
WWW.US,D,20081110,000000,9.0708,9.1571,8.6805,8.8832,938182,0
WWW.US,D,20081111,000000,8.7998,8.945,8.6672,8.7161,1454167,0
WWW.US,D,20081112,000000,8.5789,8.7295,8.358,8.4684,1810237,0
WWW.US,D,20081113,000000,8.4994,9.0171,8.0222,9.0171,1189304,0
WWW.US,D,20081114,000000,8.8563,8.9545,8.358,8.358,1035479,0
WWW.US,D,20081117,000000,8.283,8.5523,8.1503,8.155,774303,0
WWW.US,D,20081118,000000,8.1591,8.3315,7.7882,8.0667,1319394,0
WWW.US,D,20081119,000000,8.0047,8.1459,7.51,7.5148,1277551,0
WWW.US,D,20081120,000000,7.4879,7.9428,7.3286,7.3507,1210114,0
WWW.US,D,20081121,000000,7.4656,7.9162,7.1743,7.8633,1567310,0
WWW.US,D,20081124,000000,7.9697,8.4906,7.6334,8.3049,1508271,0
WWW.US,D,20081125,000000,8.4156,8.5523,8.1197,8.3978,1005275,0
WWW.US,D,20081126,000000,8.1017,8.7687,7.8542,8.7464,1453465,0
WWW.US,D,20081128,000000,8.5964,8.7115,8.336,8.5127,361789,0
WWW.US,D,20081201,000000,8.3226,8.5481,8.0837,8.128,1738895,0
WWW.US,D,20081202,000000,8.2875,8.358,7.9697,8.3226,922199,0
WWW.US,D,20081203,000000,8.1459,8.7379,8.1459,8.5261,1248717,0
WWW.US,D,20081204,000000,8.3932,9.1838,8.265,8.5921,1258760,0
WWW.US,D,20081205,000000,8.4331,8.8392,8.1459,8.8301,1518822,0
WWW.US,D,20081208,000000,8.9629,9.2285,8.7651,9.1043,1369189,0
WWW.US,D,20081209,000000,9.0384,9.3256,8.7379,8.8218,1319828,0
WWW.US,D,20081210,000000,8.8832,9.1277,8.7733,9.0798,1124649,0
WWW.US,D,20081211,000000,8.9903,8.9991,8.6055,8.6892,1158394,0
WWW.US,D,20081212,000000,8.53,8.9143,8.3932,8.813,947067,0
WWW.US,D,20081215,000000,8.8348,8.8348,8.3537,8.5217,842125,0
WWW.US,D,20081216,000000,8.6451,9.1142,8.5964,9.0614,1214497,0
WWW.US,D,20081217,000000,8.9808,9.3066,8.8699,9.1142,759550,0
WWW.US,D,20081218,000000,9.1349,9.51,9.0471,9.4654,1312411,0
WWW.US,D,20081219,000000,9.576,9.836,9.3558,9.4803,1924913,0
WWW.US,D,20081222,000000,9.4773,9.59,8.8563,9.1522,872365,0
WWW.US,D,20081223,000000,9.2619,9.297,8.813,8.8964,805822,0
WWW.US,D,20081224,000000,8.945,9.0122,8.813,8.8964,506418,0
WWW.US,D,20081226,000000,8.9275,9.2471,8.9275,9.1571,554181,0
WWW.US,D,20081229,000000,9.1571,9.1709,8.7873,8.9226,581047,0
WWW.US,D,20081230,000000,8.9808,9.1571,8.8563,9.1349,751598,0
WWW.US,D,20081231,000000,9.1749,9.4004,9.0798,9.293,964023,0
WWW.US,D,20090102,000000,9.3216,9.6,9.257,9.505,641916,0
WWW.US,D,20090105,000000,9.523,9.572,9.2106,9.4043,704000,0
WWW.US,D,20090106,000000,9.505,9.661,9.1615,9.4564,1338089,0
WWW.US,D,20090107,000000,9.2795,9.4694,9.1838,9.2421,951935,0
WWW.US,D,20090108,000000,9.2421,9.4381,9.1709,9.4331,986957,0
WWW.US,D,20090109,000000,9.4331,9.4331,8.6628,8.6805,1277555,0
WWW.US,D,20090112,000000,8.6495,8.813,8.5261,8.6097,1006637,0
WWW.US,D,20090113,000000,8.5745,8.8656,8.5657,8.6983,1018736,0
WWW.US,D,20090114,000000,8.5789,8.5789,8.1853,8.3714,1366238,0
WWW.US,D,20090115,000000,8.283,8.6231,8.1063,8.5523,1158701,0
WWW.US,D,20090116,000000,8.6321,8.6586,8.2738,8.6361,1121695,0
WWW.US,D,20090120,000000,8.5523,8.6097,8.1591,8.1853,713091,0
WWW.US,D,20090121,000000,8.3049,8.4285,7.9251,8.3932,1147707,0
WWW.US,D,20090122,000000,8.0837,8.4818,8.0667,8.2738,735376,0
WWW.US,D,20090123,000000,8.0753,8.3844,8.0222,8.2386,752407,0
WWW.US,D,20090126,000000,8.2564,8.6276,8.1237,8.2695,1482838,0
WWW.US,D,20090127,000000,8.3005,8.5034,8.2295,8.3978,481805,0
WWW.US,D,20090128,000000,8.4994,8.5921,8.349,8.4511,1154365,0
WWW.US,D,20090129,000000,8.3844,8.4418,8.0134,8.0222,1129030,0
WWW.US,D,20090130,000000,8.0576,8.1371,7.8499,8.0134,1411971,0
WWW.US,D,20090202,000000,7.8985,8.0311,7.8413,7.903,1231462,0
WWW.US,D,20090203,000000,7.9341,8.2079,7.7306,8.0837,1775229,0
WWW.US,D,20090204,000000,8.3932,8.4065,7.9205,7.9779,1244965,0
WWW.US,D,20090205,000000,7.5584,7.8148,7.3861,7.5891,1508283,0
WWW.US,D,20090206,000000,7.5674,8.0134,7.5674,7.8369,1390424,0
WWW.US,D,20090209,000000,7.7748,7.8499,7.5938,7.7174,849283,0
WWW.US,D,20090210,000000,7.6823,7.9251,7.5361,7.5584,1697917,0
WWW.US,D,20090211,000000,7.5938,7.6643,7.3992,7.5008,1102714,0
WWW.US,D,20090212,000000,7.4789,7.563,7.3067,7.5408,1002266,0
WWW.US,D,20090213,000000,7.5233,7.6244,7.3683,7.4525,1261961,0
WWW.US,D,20090217,000000,7.2932,7.4085,7.108,7.3112,1635354,0
WWW.US,D,20090218,000000,7.3507,7.3774,7.0947,7.1607,1186282,0
WWW.US,D,20090219,000000,7.2138,7.3286,7.0327,7.1607,1004661,0
WWW.US,D,20090220,000000,7.0416,7.258,6.9839,7.1607,1314707,0
WWW.US,D,20090223,000000,7.1916,7.2267,7.0065,7.0637,1255876,0
WWW.US,D,20090224,000000,7.1698,7.2183,6.9665,7.0857,1423787,0
WWW.US,D,20090225,000000,7.0416,7.2667,6.9221,7.0812,1663213,0
WWW.US,D,20090226,000000,7.2183,7.2183,6.7101,6.7809,1303048,0
WWW.US,D,20090227,000000,6.6927,6.896,6.6663,6.6971,1176383,0
WWW.US,D,20090302,000000,6.5998,6.7235,6.5026,6.5248,942690,0
WWW.US,D,20090303,000000,6.5821,6.5821,6.2817,6.2995,1340549,0
WWW.US,D,20090304,000000,6.3611,6.4717,6.2288,6.401,1117543,0
WWW.US,D,20090305,000000,6.2332,6.3082,5.9948,6.0298,1000101,0
WWW.US,D,20090306,000000,6.0699,6.1714,5.871,5.9063,1697151,0
WWW.US,D,20090309,000000,5.8354,6.1139,5.8088,5.8401,1030211,0
WWW.US,D,20090310,000000,5.946,6.2069,5.9063,6.1579,1395181,0
WWW.US,D,20090311,000000,6.1714,6.1714,5.9682,6.0124,1825383,0
WWW.US,D,20090312,000000,5.9902,6.1405,5.8088,6.0966,1873450,0
WWW.US,D,20090313,000000,6.1048,6.273,5.9636,6.2288,1342420,0
WWW.US,D,20090316,000000,6.3213,6.4054,6.1226,6.1493,1412738,0
WWW.US,D,20090317,000000,6.1803,6.432,6.1493,6.432,850581,0
WWW.US,D,20090318,000000,6.4188,6.6307,6.3656,6.5864,1572719,0
WWW.US,D,20090319,000000,6.6482,6.6748,6.454,6.6265,686339,0
WWW.US,D,20090320,000000,6.6439,6.7279,6.3702,6.4276,1119636,0
WWW.US,D,20090323,000000,6.494,6.8297,6.4496,6.8297,936550,0
WWW.US,D,20090324,000000,6.8207,6.8207,6.5998,6.6176,1054840,0
WWW.US,D,20090325,000000,6.6482,6.8426,6.4276,6.5821,1033339,0
WWW.US,D,20090326,000000,6.6351,7.0681,6.5955,7.0109,1334674,0
WWW.US,D,20090327,000000,6.896,7.0147,6.7988,6.8872,768446,0
WWW.US,D,20090330,000000,6.7279,6.8161,6.5647,6.8032,666882,0
WWW.US,D,20090331,000000,6.8692,7.0637,6.7058,6.8825,862605,0
WWW.US,D,20090401,000000,6.7591,6.9665,6.741,6.9221,788331,0
WWW.US,D,20090402,000000,7.0548,7.6161,7.0327,7.3774,987082,0
WWW.US,D,20090403,000000,7.3553,7.563,7.2846,7.5272,976427,0
WWW.US,D,20090406,000000,7.4656,7.5763,7.3331,7.5541,1069387,0
WWW.US,D,20090407,000000,7.4833,7.5541,7.1607,7.1916,960988,0
WWW.US,D,20090408,000000,7.2667,7.47,7.2449,7.4303,480909,0
WWW.US,D,20090409,000000,7.563,7.9428,7.4833,7.9384,1125544,0
WWW.US,D,20090413,000000,7.8808,8.0222,7.7973,7.9739,812839,0
WWW.US,D,20090414,000000,7.8189,8.0047,7.6289,7.9559,1417706,0
WWW.US,D,20090415,000000,7.9428,8.1063,7.8103,7.9825,883368,0
WWW.US,D,20090416,000000,8.04,8.314,7.9251,8.2738,850856,0
WWW.US,D,20090417,000000,8.283,8.4906,8.2295,8.4065,1012102,0
WWW.US,D,20090420,000000,8.2526,8.3755,7.8854,8.053,1166365,0
WWW.US,D,20090421,000000,8.0181,8.4285,7.9205,8.349,1127443,0
WWW.US,D,20090422,000000,7.5982,9.903,7.5982,9.626,3024352,0
WWW.US,D,20090423,000000,9.63,9.63,9.0384,9.4004,1899016,0
WWW.US,D,20090424,000000,9.4231,9.648,9.3775,9.4425,1467531,0
WWW.US,D,20090427,000000,9.4331,9.515,9.1571,9.3471,1184179,0
WWW.US,D,20090428,000000,9.3119,9.635,9.3119,9.4425,1043910,0
WWW.US,D,20090429,000000,9.4803,9.54,9.2619,9.3305,1478939,0
WWW.US,D,20090430,000000,9.3697,9.4933,9.1749,9.2018,1581110,0
WWW.US,D,20090501,000000,9.1788,9.2383,8.8524,8.9009,1336129,0
WWW.US,D,20090504,000000,9.0249,9.1838,8.8783,9.1709,1144438,0
WWW.US,D,20090505,000000,9.1473,9.1929,8.945,9.119,1328337,0
WWW.US,D,20090506,000000,9.1473,9.2755,8.9365,9.0433,935887,0
WWW.US,D,20090507,000000,9.1838,9.2335,8.7295,8.7873,1129075,0
WWW.US,D,20090508,000000,8.8738,9.0292,8.7427,8.8832,931161,0
WWW.US,D,20090511,000000,8.676,8.813,8.4022,8.6097,911559,0
WWW.US,D,20090512,000000,8.6276,8.6849,8.1768,8.3405,805250,0
WWW.US,D,20090513,000000,8.2252,8.2526,7.9514,8.1945,1824753,0
WWW.US,D,20090514,000000,8.2526,8.5436,8.1728,8.4374,1448564,0
WWW.US,D,20090515,000000,8.4156,8.5745,8.3049,8.4553,1011953,0
WWW.US,D,20090518,000000,8.53,8.6321,8.4638,8.6097,1098160,0
WWW.US,D,20090519,000000,8.6097,8.6849,8.4774,8.5833,588610,0
WWW.US,D,20090520,000000,8.6189,8.9415,8.5657,8.7072,1334264,0
WWW.US,D,20090521,000000,8.5261,8.7072,8.2609,8.38,915744,0
WWW.US,D,20090522,000000,8.4638,8.5481,8.1768,8.2037,703013,0
WWW.US,D,20090526,000000,8.1728,8.7651,8.0487,8.6451,1143578,0
WWW.US,D,20090527,000000,8.5833,8.7464,8.5034,8.6144,1071290,0
WWW.US,D,20090528,000000,8.676,8.7608,8.4418,8.5964,768124,0
WWW.US,D,20090529,000000,8.6586,8.7514,8.53,8.7514,612052,0
WWW.US,D,20090601,000000,8.8656,9.224,8.8348,9.0662,776464,0
WWW.US,D,20090602,000000,9.0028,9.3394,8.9226,9.257,1555155,0
WWW.US,D,20090603,000000,9.2106,9.2706,9.0996,9.2619,865616,0
WWW.US,D,20090604,000000,9.2755,9.3558,9.1043,9.3518,712820,0
WWW.US,D,20090605,000000,9.4004,9.51,9.2154,9.2755,933336,0
WWW.US,D,20090608,000000,9.2706,9.4004,9.1709,9.293,1102457,0
WWW.US,D,20090609,000000,9.3066,9.4043,9.2521,9.3355,579286,0
WWW.US,D,20090610,000000,9.3471,9.4514,9.2706,9.3608,1468994,0
WWW.US,D,20090611,000000,9.701,10.558,9.523,10.254,3727198,0
WWW.US,D,20090612,000000,10.208,10.296,9.921,10.178,1531223,0
WWW.US,D,20090615,000000,10.046,10.156,9.97,10.121,1537823,0
WWW.US,D,20090616,000000,10.116,10.241,9.944,9.957,956933,0
WWW.US,D,20090617,000000,9.991,10.165,9.925,9.978,1186567,0
WWW.US,D,20090618,000000,9.949,10.018,9.736,9.824,1581044,0
WWW.US,D,20090619,000000,9.925,9.991,9.746,9.802,1286190,0
WWW.US,D,20090622,000000,9.746,9.746,9.515,9.54,1095698,0
WWW.US,D,20090623,000000,9.604,9.656,9.4744,9.54,1332762,0
WWW.US,D,20090624,000000,9.648,9.732,9.4564,9.523,937436,0
WWW.US,D,20090625,000000,9.523,9.721,9.3863,9.716,968672,0
WWW.US,D,20090626,000000,9.736,9.749,9.51,9.692,1224987,0
WWW.US,D,20090629,000000,9.716,9.824,9.622,9.732,949544,0
WWW.US,D,20090630,000000,9.721,9.921,9.701,9.746,890969,0
WWW.US,D,20090701,000000,9.832,9.886,9.701,9.787,952712,0
WWW.US,D,20090702,000000,9.626,9.729,9.4043,9.505,904271,0
WWW.US,D,20090706,000000,9.4853,9.548,9.3394,9.532,952365,0
WWW.US,D,20090707,000000,9.505,9.548,9.3813,9.4191,1023467,0
WWW.US,D,20090708,000000,9.4803,9.558,9.4141,9.519,1095694,0
WWW.US,D,20090709,000000,9.54,9.661,9.3066,9.3471,1235758,0
WWW.US,D,20090710,000000,9.3119,9.558,9.3018,9.3863,1031482,0
WWW.US,D,20090713,000000,9.4474,9.763,9.3863,9.753,1174556,0
