<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNTR.US,D,20190128,000000,4.38,4.43,4.21,4.34,512139,0
VNTR.US,D,20190129,000000,4.35,4.51,4.23,4.48,767857,0
VNTR.US,D,20190130,000000,4.52,4.92,4.5,4.79,1059144,0
VNTR.US,D,20190131,000000,4.83,4.83,4.63,4.65,771745,0
VNTR.US,D,20190201,000000,4.66,5.01,4.5401,4.79,1235548,0
VNTR.US,D,20190204,000000,4.8,4.98,4.79,4.88,591736,0
VNTR.US,D,20190205,000000,4.91,5.04,4.82,5.02,500759,0
VNTR.US,D,20190206,000000,5.35,5.6,5.19,5.28,751479,0
VNTR.US,D,20190207,000000,5.22,5.253,4.81,5.12,801208,0
VNTR.US,D,20190208,000000,5.07,5.135,4.88,5.11,575921,0
VNTR.US,D,20190211,000000,5.1,5.33,5.06,5.25,518188,0
VNTR.US,D,20190212,000000,5.35,5.55,5.25,5.52,787221,0
VNTR.US,D,20190213,000000,5.56,5.8178,5.51,5.75,953428,0
VNTR.US,D,20190214,000000,5.76,5.96,5.67,5.87,579029,0
VNTR.US,D,20190215,000000,5.81,5.86,5.53,5.71,606092,0
VNTR.US,D,20190219,000000,5.7,5.94,5.61,5.94,599805,0
VNTR.US,D,20190220,000000,6.45,6.6,5.41,6.3,2127193,0
VNTR.US,D,20190221,000000,6.32,6.44,6.03,6.4,824959,0
VNTR.US,D,20190222,000000,6.51,6.64,6.21,6.25,1105892,0
VNTR.US,D,20190225,000000,6.34,6.38,6.06,6.15,416761,0
VNTR.US,D,20190226,000000,6.05,6.21,5.84,5.98,726760,0
VNTR.US,D,20190227,000000,5.95,6.16,5.8,6.14,2530303,0
VNTR.US,D,20190228,000000,6.16,6.16,5.78,5.89,817140,0
VNTR.US,D,20190301,000000,5.93,6.17,5.93,6.05,359506,0
VNTR.US,D,20190304,000000,6.07,6.37,5.91,6.04,507613,0
VNTR.US,D,20190305,000000,6.04,6.09,5.79,5.94,571574,0
VNTR.US,D,20190306,000000,5.88,6,5.72,5.84,429496,0
VNTR.US,D,20190307,000000,5.79,6.2,5.51,6.09,2140980,0
VNTR.US,D,20190308,000000,6,6.04,5.77,5.86,609214,0
VNTR.US,D,20190311,000000,5.87,6,5.69,5.89,945111,0
VNTR.US,D,20190312,000000,5.99,6.04,5.66,5.73,557675,0
VNTR.US,D,20190313,000000,5.75,5.77,5.52,5.68,762856,0
VNTR.US,D,20190314,000000,5.62,5.73,5.22,5.24,826786,0
VNTR.US,D,20190315,000000,5.28,5.36,5.04,5.32,1062899,0
VNTR.US,D,20190318,000000,5.3,5.54,5.11,5.53,683017,0
VNTR.US,D,20190319,000000,5.61,6,5.54,5.98,841045,0
VNTR.US,D,20190320,000000,6.03,6.05,5.74,5.92,594301,0
VNTR.US,D,20190321,000000,5.87,6.31,5.87,6.11,347355,0
VNTR.US,D,20190322,000000,6.01,6.08,5.49,5.67,507024,0
VNTR.US,D,20190325,000000,5.59,5.68,5.29,5.46,504032,0
VNTR.US,D,20190326,000000,5.49,5.51,5.27,5.31,512711,0
VNTR.US,D,20190327,000000,5.34,5.7,5.34,5.49,420371,0
VNTR.US,D,20190328,000000,5.5,5.67,5.49,5.63,235184,0
VNTR.US,D,20190329,000000,5.63,5.69,5.43,5.62,1171016,0
VNTR.US,D,20190401,000000,5.68,5.78,5.52,5.7,696909,0
VNTR.US,D,20190402,000000,5.7,5.895,5.54,5.79,899514,0
VNTR.US,D,20190403,000000,5.85,6.16,5.84,5.99,475832,0
VNTR.US,D,20190404,000000,6,6.2,5.99,6.12,416706,0
VNTR.US,D,20190405,000000,6.15,6.19,5.8201,5.91,362026,0
VNTR.US,D,20190408,000000,5.91,6.03,5.82,5.94,226460,0
VNTR.US,D,20190409,000000,5.94,5.94,5.72,5.8,772884,0
VNTR.US,D,20190410,000000,5.82,6.44,5.73,6.34,2690375,0
VNTR.US,D,20190411,000000,6.36,6.81,6.31,6.37,1152289,0
VNTR.US,D,20190412,000000,6.39,6.76,6.39,6.6,307599,0
VNTR.US,D,20190415,000000,6.71,6.92,6.53,6.55,482078,0
VNTR.US,D,20190416,000000,6.55,6.87,6.48,6.83,513606,0
VNTR.US,D,20190417,000000,6.9,6.96,6.7942,6.82,847605,0
VNTR.US,D,20190418,000000,7.2,7.21,6.95,7.07,1155324,0
VNTR.US,D,20190422,000000,7.11,7.24,7,7,941245,0
VNTR.US,D,20190423,000000,7.03,7.04,6.82,6.87,467036,0
VNTR.US,D,20190424,000000,6.8,6.8553,6.41,6.56,662079,0
VNTR.US,D,20190425,000000,6.49,6.52,6.06,6.15,603844,0
VNTR.US,D,20190426,000000,6.14,6.43,6.02,6.38,738671,0
VNTR.US,D,20190429,000000,6.34,6.35,6.06,6.15,639252,0
VNTR.US,D,20190430,000000,6.1,6.21,6,6.06,451891,0
VNTR.US,D,20190501,000000,6.06,6.15,5.735,5.76,508851,0
VNTR.US,D,20190502,000000,5.73,5.8146,5.49,5.78,424722,0
VNTR.US,D,20190503,000000,5.85,6.19,5.81,6.15,758962,0
VNTR.US,D,20190506,000000,5.95,6.14,5.84,5.93,502915,0
VNTR.US,D,20190507,000000,5.8,5.84,5.4,5.55,861707,0
VNTR.US,D,20190508,000000,5.5,5.6,5.2,5.23,698901,0
VNTR.US,D,20190509,000000,5.4,5.41,4.94,5,1346567,0
VNTR.US,D,20190510,000000,5,5.35,4.94,5.34,495608,0
VNTR.US,D,20190513,000000,5.36,5.36,4.78,4.79,666821,0
VNTR.US,D,20190514,000000,4.82,5.15,4.82,5.03,515870,0
VNTR.US,D,20190515,000000,5,5.07,4.89,5.05,833350,0
VNTR.US,D,20190516,000000,5.06,5.15,5.01,5.07,818751,0
VNTR.US,D,20190517,000000,4.95,5.02,4.55,4.61,760934,0
VNTR.US,D,20190520,000000,4.51,4.54,4.36,4.51,1013388,0
VNTR.US,D,20190521,000000,4.61,4.96,4.55,4.76,330038,0
VNTR.US,D,20190522,000000,4.72,4.88,4.71,4.84,393142,0
VNTR.US,D,20190523,000000,4.71,4.77,4.46,4.49,718097,0
VNTR.US,D,20190524,000000,4.55,4.59,4.45,4.56,330081,0
VNTR.US,D,20190528,000000,4.57,4.6,4.49,4.55,390794,0
VNTR.US,D,20190529,000000,4.44,4.6,4.42,4.57,208481,0
VNTR.US,D,20190530,000000,4.58,4.71,4.45,4.45,310529,0
VNTR.US,D,20190531,000000,4.42,4.44,4.29,4.35,520047,0
VNTR.US,D,20190603,000000,4.4,4.575,4.35,4.57,375027,0
VNTR.US,D,20190604,000000,4.62,4.86,4.62,4.82,383192,0
VNTR.US,D,20190605,000000,4.85,4.905,4.64,4.71,449120,0
VNTR.US,D,20190606,000000,4.74,4.81,4.58,4.74,614641,0
VNTR.US,D,20190607,000000,4.69,4.81,4.6381,4.75,302679,0
VNTR.US,D,20190610,000000,4.75,4.87,4.75,4.8,333168,0
VNTR.US,D,20190611,000000,4.88,5.1969,4.79,5.1,3412222,0
VNTR.US,D,20190612,000000,5.06,5.1,4.81,4.9,1906053,0
VNTR.US,D,20190613,000000,4.9,5.28,4.9,5.28,2511023,0
VNTR.US,D,20190614,000000,5.38,5.38,5.09,5.1,668626,0
VNTR.US,D,20190617,000000,5.1,5.25,4.9,4.92,1390760,0
VNTR.US,D,20190618,000000,4.98,5.26,4.93,5.2,1008156,0
VNTR.US,D,20190619,000000,5.14,5.28,5.14,5.24,497913,0
VNTR.US,D,20190620,000000,5.36,5.37,5.2,5.25,529192,0
VNTR.US,D,20190621,000000,5.27,5.28,5.1,5.2,599495,0
VNTR.US,D,20190624,000000,5.18,5.23,5.065,5.13,608075,0
VNTR.US,D,20190625,000000,5.11,5.18,5.06,5.07,569669,0
VNTR.US,D,20190626,000000,5.12,5.295,5.12,5.2,815629,0
VNTR.US,D,20190627,000000,5.22,5.455,5.22,5.33,1067549,0
VNTR.US,D,20190628,000000,5.38,5.39,5.23,5.29,646651,0
VNTR.US,D,20190701,000000,5.41,5.53,5.34,5.37,559564,0
VNTR.US,D,20190702,000000,5.38,5.38,5.2,5.32,587764,0
VNTR.US,D,20190703,000000,5.31,5.35,5.28,5.31,80966,0
VNTR.US,D,20190705,000000,5.23,5.3299,5.23,5.28,490643,0
VNTR.US,D,20190708,000000,5.26,5.33,4.8,4.8,805239,0
VNTR.US,D,20190709,000000,4.76,4.76,4.5101,4.53,431598,0
VNTR.US,D,20190710,000000,4.58,4.58,4.18,4.26,1117976,0
VNTR.US,D,20190711,000000,4.27,4.33,4.11,4.24,973344,0
VNTR.US,D,20190712,000000,4.08,4.4,3.9616,4.35,1577866,0
VNTR.US,D,20190715,000000,4.34,4.372,4.05,4.17,427634,0
VNTR.US,D,20190716,000000,4.17,4.25,4.07,4.11,610663,0
VNTR.US,D,20190717,000000,4.11,4.17,4,4.05,1039401,0
VNTR.US,D,20190718,000000,4.02,4.12,3.91,4.04,555559,0
VNTR.US,D,20190719,000000,4.05,4.17,4,4.14,892879,0
VNTR.US,D,20190722,000000,4.06,4.22,3.99,4.06,642189,0
VNTR.US,D,20190723,000000,4.08,4.22,4.04,4.19,331347,0
VNTR.US,D,20190724,000000,4.15,4.24,4.13,4.18,226480,0
VNTR.US,D,20190725,000000,4.15,4.19,3.98,4.06,378867,0
VNTR.US,D,20190726,000000,4.06,4.135,4.01,4.1,214067,0
VNTR.US,D,20190729,000000,4.11,4.16,3.97,4.01,798819,0
VNTR.US,D,20190730,000000,3.96,4.06,3.8996,4.02,993035,0
VNTR.US,D,20190731,000000,4,4.065,3.83,3.83,573400,0
VNTR.US,D,20190801,000000,3.8,3.81,3.49,3.54,1854739,0
VNTR.US,D,20190802,000000,3.07,3.51,3.04,3.07,1633894,0
VNTR.US,D,20190805,000000,2.98,3.12,2.93,3.08,643660,0
VNTR.US,D,20190806,000000,3.02,3.05,2.57,2.71,942984,0
VNTR.US,D,20190807,000000,2.75,2.75,2.57,2.65,820020,0
VNTR.US,D,20190808,000000,2.85,2.95,2.65,2.85,946758,0
VNTR.US,D,20190809,000000,2.7,2.75,2.42,2.43,1202879,0
VNTR.US,D,20190812,000000,2.39,2.445,2.04,2.04,1248904,0
VNTR.US,D,20190813,000000,1.94,2.27,1.85,2.1,2139033,0
VNTR.US,D,20190814,000000,2.06,2.1,1.94,2.03,1189093,0
VNTR.US,D,20190815,000000,2.03,2.11,1.96,2.01,794004,0
VNTR.US,D,20190816,000000,2.14,2.4,2.1,2.32,665510,0
VNTR.US,D,20190819,000000,2.44,2.44,2.345,2.36,454706,0
VNTR.US,D,20190820,000000,2.33,2.36,2.22,2.24,417975,0
VNTR.US,D,20190821,000000,2.28,2.49,2.25,2.34,558158,0
VNTR.US,D,20190822,000000,2.33,2.375,2.29,2.33,339189,0
VNTR.US,D,20190823,000000,2.28,2.3388,2.11,2.15,381346,0
VNTR.US,D,20190826,000000,2.24,2.24,2.15,2.15,365625,0
VNTR.US,D,20190827,000000,2.17,2.22,1.99,2.02,507670,0
VNTR.US,D,20190828,000000,2.02,2.12,1.9598,2.08,190870,0
VNTR.US,D,20190829,000000,2.15,2.27,2.11,2.25,547468,0
VNTR.US,D,20190830,000000,2.27,2.31,2.16,2.23,259310,0
VNTR.US,D,20190903,000000,2.19,2.1934,2.08,2.15,271209,0
VNTR.US,D,20190904,000000,2.2,2.3,2.17,2.28,229963,0
VNTR.US,D,20190905,000000,2.35,2.43,2.3,2.41,749149,0
VNTR.US,D,20190906,000000,2.43,2.455,2.32,2.41,325768,0
VNTR.US,D,20190909,000000,2.41,2.74,2.36,2.7,701202,0
VNTR.US,D,20190910,000000,2.68,2.95,2.65,2.88,485990,0
VNTR.US,D,20190911,000000,2.95,3.03,2.83,3.02,320755,0
VNTR.US,D,20190912,000000,3.04,3.14,2.82,2.89,553727,0
VNTR.US,D,20190913,000000,2.93,3.01,2.82,2.98,340658,0
VNTR.US,D,20190916,000000,2.96,3,2.81,2.91,490018,0
VNTR.US,D,20190917,000000,2.89,2.92,2.74,2.91,691461,0
VNTR.US,D,20190918,000000,2.89,2.92,2.86,2.9,340451,0
VNTR.US,D,20190919,000000,2.9,2.95,2.83,2.9,288818,0
VNTR.US,D,20190920,000000,2.9,2.96,2.87,2.96,241217,0
VNTR.US,D,20190923,000000,2.93,2.96,2.88,2.93,134694,0
VNTR.US,D,20190924,000000,2.95,2.96,2.72,2.75,924282,0
VNTR.US,D,20190925,000000,2.71,2.7942,2.57,2.63,532351,0
VNTR.US,D,20190926,000000,2.65,2.65,2.46,2.52,242886,0
VNTR.US,D,20190927,000000,2.52,2.6,2.465,2.48,194530,0
VNTR.US,D,20190930,000000,2.45,2.51,2.38,2.44,217303,0
VNTR.US,D,20191001,000000,2.45,2.51,2.225,2.24,183084,0
VNTR.US,D,20191002,000000,2.2,2.3,2.08,2.18,459646,0
VNTR.US,D,20191003,000000,2.2,2.26,2.075,2.24,261564,0
VNTR.US,D,20191004,000000,2.27,2.31,2.17,2.26,324050,0
VNTR.US,D,20191007,000000,2.29,2.29,2.2,2.24,262834,0
VNTR.US,D,20191008,000000,2.2,2.265,2.19,2.24,230354,0
VNTR.US,D,20191009,000000,2.27,2.2813,2.19,2.25,463872,0
VNTR.US,D,20191010,000000,2.23,2.38,2.23,2.26,153011,0
VNTR.US,D,20191011,000000,2.32,2.405,2.3,2.33,474882,0
VNTR.US,D,20191014,000000,2.36,2.36,2.25,2.26,203596,0
VNTR.US,D,20191015,000000,2.25,2.38,2.14,2.37,499051,0
VNTR.US,D,20191016,000000,2.39,2.51,2.37,2.41,322442,0
VNTR.US,D,20191017,000000,2.41,2.45,2.32,2.42,246256,0
VNTR.US,D,20191018,000000,2.39,2.46,2.315,2.36,369805,0
VNTR.US,D,20191021,000000,2.34,2.46,2.34,2.45,290063,0
VNTR.US,D,20191022,000000,2.5,2.62,2.39,2.6,283592,0
VNTR.US,D,20191023,000000,2.57,2.64,2.49,2.6,597879,0
VNTR.US,D,20191024,000000,2.64,2.64,2.495,2.59,271156,0
VNTR.US,D,20191025,000000,2.6,3.04,2.58,3.02,1297940,0
VNTR.US,D,20191028,000000,2.98,3.09,2.72,2.85,429563,0
VNTR.US,D,20191029,000000,2.81,2.81,2.6562,2.7,348832,0
VNTR.US,D,20191030,000000,2.67,2.7,2.51,2.53,396758,0
VNTR.US,D,20191031,000000,2.51,2.54,2.39,2.47,269794,0
VNTR.US,D,20191101,000000,2.51,2.72,2.51,2.66,218067,0
VNTR.US,D,20191104,000000,2.72,2.82,2.695,2.7,499545,0
VNTR.US,D,20191105,000000,2.75,3.09,2.735,2.93,1029767,0
VNTR.US,D,20191106,000000,3.35,3.94,3.29,3.65,3353581,0
VNTR.US,D,20191107,000000,3.82,4,3.54,3.92,2042290,0
VNTR.US,D,20191108,000000,3.88,4.12,3.76,3.9,681017,0
VNTR.US,D,20191111,000000,3.86,4.01,3.79,3.96,393468,0
VNTR.US,D,20191112,000000,4.05,4.24,3.98,4.08,749518,0
VNTR.US,D,20191113,000000,4.08,4.08,3.8401,3.9,449228,0
VNTR.US,D,20191114,000000,3.85,3.98,3.85,3.92,189012,0
VNTR.US,D,20191115,000000,3.96,4.05,3.85,3.94,305023,0
VNTR.US,D,20191118,000000,4.29,4.31,4.07,4.1,558573,0
VNTR.US,D,20191119,000000,4.14,4.21,3.96,3.97,278851,0
VNTR.US,D,20191120,000000,3.94,4.01,3.76,3.79,323984,0
VNTR.US,D,20191121,000000,3.77,3.91,3.68,3.84,318922,0
VNTR.US,D,20191122,000000,3.54,3.72,3.51,3.53,458238,0
VNTR.US,D,20191125,000000,3.5,3.76,3.47,3.7,333294,0
VNTR.US,D,20191126,000000,3.77,3.7793,3.62,3.73,387211,0
VNTR.US,D,20191127,000000,3.76,3.76,3.62,3.7,254939,0
VNTR.US,D,20191129,000000,3.68,3.78,3.6,3.69,87187,0
VNTR.US,D,20191202,000000,3.74,3.9,3.7,3.87,480672,0
VNTR.US,D,20191203,000000,3.81,3.84,3.5,3.61,404947,0
VNTR.US,D,20191204,000000,3.63,3.81,3.5,3.58,645944,0
VNTR.US,D,20191205,000000,3.59,3.59,3.36,3.42,675814,0
VNTR.US,D,20191206,000000,3.47,3.69,3.47,3.65,380237,0
VNTR.US,D,20191209,000000,3.6,3.66,3.48,3.5,356575,0
VNTR.US,D,20191210,000000,3.49,3.52,3.37,3.4,361922,0
VNTR.US,D,20191211,000000,3.39,3.6,3.39,3.56,221314,0
VNTR.US,D,20191212,000000,3.52,3.85,3.4878,3.83,476700,0
VNTR.US,D,20191213,000000,3.76,3.93,3.64,3.64,225967,0
VNTR.US,D,20191216,000000,3.61,3.78,3.58,3.6,198351,0
VNTR.US,D,20191217,000000,3.62,3.84,3.58,3.76,280651,0
VNTR.US,D,20191218,000000,3.69,3.82,3.66,3.71,300983,0
VNTR.US,D,20191219,000000,3.74,3.98,3.6947,3.91,420066,0
VNTR.US,D,20191220,000000,3.92,3.96,3.86,3.92,236840,0
VNTR.US,D,20191223,000000,3.91,4.14,3.89,4.07,421846,0
VNTR.US,D,20191224,000000,4.1,4.155,4,4.07,235572,0
VNTR.US,D,20191226,000000,4.1,4.205,4.03,4.09,433117,0
VNTR.US,D,20191227,000000,4.04,4.09,3.9,3.93,388440,0
VNTR.US,D,20191230,000000,3.91,3.95,3.69,3.71,309557,0
VNTR.US,D,20191231,000000,3.67,3.87,3.67,3.83,224569,0
VNTR.US,D,20200102,000000,3.92,3.93,3.65,3.72,370003,0
VNTR.US,D,20200103,000000,3.68,3.74,3.57,3.63,311359,0
VNTR.US,D,20200106,000000,3.57,3.73,3.5,3.52,202653,0
VNTR.US,D,20200107,000000,3.51,3.57,3.33,3.35,499473,0
VNTR.US,D,20200108,000000,3.33,3.43,3.31,3.41,248196,0
VNTR.US,D,20200109,000000,3.43,3.47,3.3,3.36,174289,0
VNTR.US,D,20200110,000000,3.47,3.47,3.22,3.25,435822,0
VNTR.US,D,20200113,000000,3.27,3.695,3.255,3.5,424364,0
VNTR.US,D,20200114,000000,3.5,3.685,3.46,3.61,157247,0
VNTR.US,D,20200115,000000,3.61,3.68,3.54,3.6,132683,0
VNTR.US,D,20200116,000000,3.48,3.67,3.42,3.63,285685,0
VNTR.US,D,20200117,000000,3.64,3.7285,3.47,3.48,217837,0
VNTR.US,D,20200121,000000,3.45,3.45,3.3,3.31,412341,0
VNTR.US,D,20200122,000000,3.36,3.36,3.17,3.21,260837,0
VNTR.US,D,20200123,000000,3.16,3.33,3,3.3,270316,0
VNTR.US,D,20200124,000000,3.31,3.31,3.03,3.09,378851,0
VNTR.US,D,20200127,000000,3,3.08,2.9,3.03,245556,0
VNTR.US,D,20200128,000000,3.05,3.1199,2.99,3.06,448734,0
VNTR.US,D,20200129,000000,3.07,3.12,2.94,2.97,169019,0
VNTR.US,D,20200130,000000,2.94,3,2.78,2.82,264436,0
VNTR.US,D,20200131,000000,2.85,2.85,2.71,2.74,443163,0
VNTR.US,D,20200203,000000,2.8,2.935,2.76,2.86,328668,0
VNTR.US,D,20200204,000000,2.99,3.09,2.92,3.03,187475,0
VNTR.US,D,20200205,000000,3.1,3.13,3.04,3.11,118859,0
VNTR.US,D,20200206,000000,3.12,3.12,2.84,2.98,215900,0
VNTR.US,D,20200207,000000,2.93,2.93,2.79,2.86,192047,0
VNTR.US,D,20200210,000000,2.86,3.015,2.8,2.85,196068,0
VNTR.US,D,20200211,000000,2.87,3.17,2.86,3.1,249033,0
VNTR.US,D,20200212,000000,3.18,3.31,3.08,3.16,171725,0
VNTR.US,D,20200213,000000,3.12,3.19,2.98,3.05,101970,0
VNTR.US,D,20200214,000000,3.1031,3.3435,3.06,3.19,227907,0
VNTR.US,D,20200218,000000,3.25,3.25,3.06,3.14,168393,0
VNTR.US,D,20200219,000000,3.18,3.38,3.15,3.31,319461,0
VNTR.US,D,20200220,000000,3.24,3.42,3.2,3.41,279791,0
VNTR.US,D,20200221,000000,3.47,3.9794,3.45,3.84,728509,0
VNTR.US,D,20200224,000000,3.6,3.66,3.5,3.62,482936,0
VNTR.US,D,20200225,000000,3.68,3.68,3.1673,3.23,479281,0
VNTR.US,D,20200226,000000,3.24,3.335,2.91,2.97,459570,0
VNTR.US,D,20200227,000000,2.83,2.83,2.56,2.69,424255,0
VNTR.US,D,20200228,000000,2.66,2.74,2.56,2.67,389217,0
VNTR.US,D,20200302,000000,2.7,2.7325,2.49,2.57,429203,0
VNTR.US,D,20200303,000000,2.66,2.9,2.57,2.66,451021,0
VNTR.US,D,20200304,000000,2.76,2.83,2.64,2.8,186178,0
VNTR.US,D,20200305,000000,2.65,2.82,2.5604,2.64,254523,0
VNTR.US,D,20200306,000000,2.51,2.675,2.46,2.48,253196,0
VNTR.US,D,20200309,000000,2.33,2.39,2,2.01,390547,0
VNTR.US,D,20200310,000000,2.16,2.43,2.07,2.38,572325,0
VNTR.US,D,20200311,000000,2.22,2.32,2.03,2.07,227363,0
VNTR.US,D,20200312,000000,1.91,1.99,1.8,1.84,814449,0
VNTR.US,D,20200313,000000,2,2.06,1.85,2.02,544699,0
VNTR.US,D,20200316,000000,2,2.05,1.75,1.87,505333,0
VNTR.US,D,20200317,000000,1.93,2.33,1.85,2.15,462937,0
VNTR.US,D,20200318,000000,2,2.16,1.78,1.92,584783,0
VNTR.US,D,20200319,000000,1.87,2.12,1.83,2.06,282033,0
VNTR.US,D,20200320,000000,2.09,2.1156,1.85,1.87,373942,0
VNTR.US,D,20200323,000000,1.91,1.98,1.78,1.79,195016,0
VNTR.US,D,20200324,000000,1.92,1.95,1.64,1.71,641210,0
VNTR.US,D,20200325,000000,1.73,2.1,1.68,1.98,483575,0
VNTR.US,D,20200326,000000,2.01,2.14,1.9,2.04,208798,0
VNTR.US,D,20200327,000000,1.93,1.9603,1.79,1.8,274093,0
VNTR.US,D,20200330,000000,1.77,1.9,1.7,1.72,221909,0
VNTR.US,D,20200331,000000,1.72,1.81,1.69,1.72,1066553,0
VNTR.US,D,20200401,000000,1.68,1.71,1.455,1.48,506829,0
VNTR.US,D,20200402,000000,1.5,1.52,1.29,1.29,353880,0
VNTR.US,D,20200403,000000,1.3,1.4875,1.3,1.39,536865,0
VNTR.US,D,20200406,000000,1.43,1.635,1.4,1.48,518011,0
VNTR.US,D,20200407,000000,1.6,1.65,1.2,1.31,578757,0
VNTR.US,D,20200408,000000,1.32,1.35,1.31,1.35,397957,0
VNTR.US,D,20200409,000000,1.38,1.69,1.363,1.68,1354458,0
VNTR.US,D,20200413,000000,1.66,1.69,1.44,1.51,382659,0
VNTR.US,D,20200414,000000,1.52,1.63,1.43,1.46,334287,0
VNTR.US,D,20200415,000000,1.4,1.4,1.26,1.26,359443,0
VNTR.US,D,20200416,000000,1.39,1.39,1.18,1.2,326738,0
VNTR.US,D,20200417,000000,1.32,1.49,1.29,1.39,1005036,0
VNTR.US,D,20200420,000000,1.35,1.35,1.23,1.27,276683,0
VNTR.US,D,20200421,000000,1.26,1.27,1.19,1.2,348223,0
VNTR.US,D,20200422,000000,1.25,1.26,1.12,1.16,532935,0
VNTR.US,D,20200423,000000,1.2,1.27,1.1622,1.27,453883,0
VNTR.US,D,20200424,000000,1.34,1.35,1.16,1.18,268314,0
VNTR.US,D,20200427,000000,1.25,1.27,1.16,1.25,419203,0
VNTR.US,D,20200428,000000,1.28,1.29,1.21,1.23,570532,0
VNTR.US,D,20200429,000000,1.38,1.5,1.25,1.46,1697998,0
VNTR.US,D,20200430,000000,1.45,1.48,1.27,1.27,632423,0
VNTR.US,D,20200501,000000,1.25,1.34,1.21,1.22,480695,0
VNTR.US,D,20200504,000000,1.24,1.25,1.14,1.2,319061,0
VNTR.US,D,20200505,000000,1.23,1.35,1.2067,1.27,224808,0
VNTR.US,D,20200506,000000,1.42,1.59,1.37,1.39,1389443,0
VNTR.US,D,20200507,000000,1.34,1.44,1.23,1.27,622362,0
VNTR.US,D,20200508,000000,1.28,1.45,1.27,1.4,391032,0
VNTR.US,D,20200511,000000,1.38,1.4,1.26,1.31,330732,0
VNTR.US,D,20200512,000000,1.32,1.35,1.27,1.28,193872,0
VNTR.US,D,20200513,000000,1.28,1.28,1.15,1.22,549645,0
VNTR.US,D,20200514,000000,1.17,1.405,1.16,1.3,673536,0
VNTR.US,D,20200515,000000,1.29,1.33,1.22,1.27,267737,0
VNTR.US,D,20200518,000000,1.39,1.42,1.31,1.4,529795,0
VNTR.US,D,20200519,000000,1.42,1.49,1.32,1.42,418374,0
VNTR.US,D,20200520,000000,1.43,1.49,1.41,1.45,181263,0
VNTR.US,D,20200521,000000,1.4,1.47,1.35,1.43,219943,0
VNTR.US,D,20200522,000000,1.43,1.43,1.31,1.41,193054,0
VNTR.US,D,20200526,000000,1.53,1.57,1.44,1.46,323461,0
VNTR.US,D,20200527,000000,1.48,1.5263,1.35,1.39,422015,0
VNTR.US,D,20200528,000000,1.39,1.53,1.35,1.45,335578,0
VNTR.US,D,20200529,000000,1.41,1.48,1.31,1.31,890660,0
VNTR.US,D,20200601,000000,1.4,1.41,1.27,1.37,415030,0
VNTR.US,D,20200602,000000,1.39,1.6,1.38,1.53,1178157,0
VNTR.US,D,20200603,000000,1.6,1.75,1.4458,1.7,1061848,0
VNTR.US,D,20200604,000000,1.66,2.11,1.66,1.99,1173327,0
VNTR.US,D,20200605,000000,2.15,2.27,2.02,2.24,922663,0
VNTR.US,D,20200608,000000,2.3,2.66,2.25,2.56,891033,0
VNTR.US,D,20200609,000000,2.56,2.56,2.29,2.34,647734,0
VNTR.US,D,20200610,000000,2.31,2.4,2.03,2.08,532341,0
VNTR.US,D,20200611,000000,1.9,1.96,1.76,1.84,579984,0
VNTR.US,D,20200612,000000,1.92,2.16,1.9163,2.16,391952,0
VNTR.US,D,20200615,000000,2.06,2.27,2,2.18,326379,0
VNTR.US,D,20200616,000000,2.34,2.4,2.2,2.27,560016,0
VNTR.US,D,20200617,000000,2.27,2.28,2.12,2.13,116887,0
VNTR.US,D,20200618,000000,2.09,2.2124,2.02,2.06,97481,0
VNTR.US,D,20200619,000000,2.1,2.11,1.97,1.98,391665,0
VNTR.US,D,20200622,000000,2,2,1.87,1.89,238303,0
VNTR.US,D,20200623,000000,1.93,2.06,1.825,2.04,436158,0
VNTR.US,D,20200624,000000,2.02,2.02,1.81,1.81,244142,0
VNTR.US,D,20200625,000000,1.8,1.82,1.74,1.76,250412,0
VNTR.US,D,20200626,000000,1.75,1.75,1.58,1.6,173437,0
VNTR.US,D,20200629,000000,1.6,1.88,1.6,1.82,278653,0
VNTR.US,D,20200630,000000,1.84,1.85,1.69,1.79,126634,0
VNTR.US,D,20200701,000000,1.8,1.8,1.7,1.71,150217,0
VNTR.US,D,20200702,000000,1.75,1.84,1.68,1.83,152878,0
VNTR.US,D,20200706,000000,1.85,1.88,1.76,1.81,176045,0
VNTR.US,D,20200707,000000,1.84,1.84,1.71,1.74,89060,0
VNTR.US,D,20200708,000000,1.72,1.91,1.65,1.82,317521,0
VNTR.US,D,20200709,000000,1.8,1.8251,1.62,1.65,186604,0
VNTR.US,D,20200710,000000,1.74,1.75,1.55,1.62,251080,0
VNTR.US,D,20200713,000000,1.62,1.65,1.55,1.55,205229,0
VNTR.US,D,20200714,000000,1.55,1.62,1.52,1.6,161752,0
VNTR.US,D,20200715,000000,1.58,1.7,1.52,1.63,309246,0
VNTR.US,D,20200716,000000,1.65,1.79,1.56,1.74,310036,0
VNTR.US,D,20200717,000000,1.77,1.83,1.74,1.83,179151,0
VNTR.US,D,20200720,000000,1.83,1.84,1.61,1.705,384267,0
VNTR.US,D,20200721,000000,1.7,1.8,1.66,1.7,216733,0
VNTR.US,D,20200722,000000,1.7,1.76,1.7,1.76,86009,0
