<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,D,20081223,000000,11.064,11.154,10.514,10.715,39260,0
NL.US,D,20081224,000000,10.754,10.871,10.581,10.754,16843,0
NL.US,D,20081226,000000,10.831,10.831,10.165,10.363,18642,0
NL.US,D,20081229,000000,10.371,10.514,9.726,9.891,26699,0
NL.US,D,20081230,000000,10.056,10.747,9.999,10.68,38721,0
NL.US,D,20081231,000000,10.804,11.137,10.606,11.137,29444,0
NL.US,D,20090102,000000,11.146,11.394,10.889,11.279,24723,0
NL.US,D,20090105,000000,11.238,11.338,10.929,11.338,16408,0
NL.US,D,20090106,000000,11.469,12.052,11.469,11.886,43487,0
NL.US,D,20090107,000000,11.787,11.861,11.321,11.688,67204,0
NL.US,D,20090108,000000,11.604,11.987,11.537,11.927,45409,0
NL.US,D,20090109,000000,11.895,11.895,10.863,10.897,35221,0
NL.US,D,20090112,000000,10.847,11.146,10.613,10.647,29930,0
NL.US,D,20090113,000000,10.606,11.097,10.424,10.606,59529,0
NL.US,D,20090114,000000,10.448,10.566,9.966,10.024,33176,0
NL.US,D,20090115,000000,10.007,10.496,9.634,10.496,35654,0
NL.US,D,20090116,000000,10.505,11.213,9.866,10.24,30082,0
NL.US,D,20090120,000000,9.899,10.024,9.2998,9.2998,29708,0
NL.US,D,20090121,000000,9.06,10.432,8.7274,10.432,54229,0
NL.US,D,20090122,000000,10.147,10.406,9.607,9.809,24906,0
NL.US,D,20090123,000000,9.567,9.866,9.4167,9.683,14100,0
NL.US,D,20090126,000000,9.726,10.108,9.4167,9.866,10077,0
NL.US,D,20090127,000000,9.866,10.341,9.683,10.065,28405,0
NL.US,D,20090128,000000,10.207,10.68,10.207,10.622,27602,0
NL.US,D,20090129,000000,10.473,10.664,9.841,9.841,16723,0
NL.US,D,20090130,000000,9.915,9.915,9.584,9.607,13087,0
NL.US,D,20090202,000000,9.4424,10.349,9.3833,10.289,27631,0
NL.US,D,20090203,000000,10.349,10.522,10.249,10.363,23831,0
NL.US,D,20090204,000000,10.333,10.363,9.982,9.982,15879,0
NL.US,D,20090205,000000,9.924,9.924,9.549,9.642,35692,0
NL.US,D,20090206,000000,9.651,9.966,9.651,9.924,23770,0
NL.US,D,20090209,000000,9.891,10.191,9.891,10.074,12272,0
NL.US,D,20090210,000000,9.958,10.1,9.542,9.542,19613,0
NL.US,D,20090211,000000,9.592,9.767,9.558,9.642,14534,0
NL.US,D,20090212,000000,9.549,9.932,9.1595,9.584,21979,0
NL.US,D,20090213,000000,9.625,10.047,9.625,9.7,9611,0
NL.US,D,20090217,000000,9.517,9.599,9.334,9.334,16209,0
NL.US,D,20090218,000000,9.3833,9.3833,8.7274,8.8273,20223,0
NL.US,D,20090219,000000,8.9103,9.1175,8.744,8.7773,9858,0
NL.US,D,20090220,000000,8.6775,9.126,8.5194,8.8687,27068,0
NL.US,D,20090223,000000,8.9019,8.9019,8.2121,8.2121,16097,0
NL.US,D,20090224,000000,8.345,8.8189,8.2701,8.802,26833,0
NL.US,D,20090225,000000,8.7274,8.7274,8.2288,8.2288,14462,0
NL.US,D,20090226,000000,8.1622,8.6856,7.6551,7.6551,47273,0
NL.US,D,20090227,000000,7.5138,7.8463,7.198,7.705,33953,0
NL.US,D,20090302,000000,7.7548,8.0872,7.2645,7.2645,34688,0
NL.US,D,20090303,000000,7.3641,7.5804,6.2838,6.3337,75384,0
NL.US,D,20090304,000000,6.475,6.8241,6.475,6.7325,22928,0
NL.US,D,20090305,000000,6.5331,6.6828,6.4334,6.4334,19429,0
NL.US,D,20090306,000000,6.4832,6.4832,6.1009,6.4582,23329,0
NL.US,D,20090309,000000,6.3169,6.4501,5.9346,5.9346,21922,0
NL.US,D,20090310,000000,6.2005,6.6493,6.2005,6.583,20788,0
NL.US,D,20090311,000000,6.5412,6.9486,6.2256,6.2505,18777,0
NL.US,D,20090312,000000,6.2005,6.9735,6.1426,6.9735,25667,0
NL.US,D,20090313,000000,7.0317,7.4304,7.0068,7.3641,26845,0
NL.US,D,20090316,000000,7.4141,7.8712,7.0814,7.0814,20738,0
NL.US,D,20090317,000000,7.0984,7.3974,6.7243,7.281,16137,0
NL.US,D,20090318,000000,7.2312,8.0291,7.2312,7.9627,16605,0
NL.US,D,20090319,000000,8.0543,8.6692,7.8795,8.0042,19843,0
NL.US,D,20090320,000000,8.0872,8.3035,7.6884,7.946,62477,0
NL.US,D,20090323,000000,8.1954,8.5443,7.946,8.5443,51563,0
NL.US,D,20090324,000000,8.37,8.5859,8.0459,8.0459,30237,0
NL.US,D,20090325,000000,8.1456,8.4945,8.0708,8.4447,16484,0
NL.US,D,20090326,000000,8.5194,9.1432,8.4864,9.1432,32619,0
NL.US,D,20090327,000000,8.8936,9.2007,8.3284,8.3284,25892,0
NL.US,D,20090330,000000,8.0626,8.3948,7.9211,8.1954,17068,0
NL.US,D,20090331,000000,8.3284,8.9347,8.3118,8.3118,23530,0
NL.US,D,20090401,000000,8.2288,8.8104,7.8961,8.8104,32644,0
NL.US,D,20090402,000000,8.9347,9.4593,8.2369,9.217,44409,0
NL.US,D,20090403,000000,9.1682,9.775,9.1682,9.658,32778,0
NL.US,D,20090406,000000,9.607,9.758,9.1595,9.509,19179,0
NL.US,D,20090407,000000,9.3921,9.3921,8.5942,8.7773,44433,0
NL.US,D,20090408,000000,8.8353,9.666,8.7688,9.2677,51316,0
NL.US,D,20090409,000000,9.8,9.924,9.3833,9.767,31520,0
NL.US,D,20090413,000000,9.775,9.791,9.2258,9.791,22258,0
NL.US,D,20090414,000000,9.607,9.841,9.4999,9.625,13425,0
NL.US,D,20090415,000000,9.517,9.533,9.1432,9.3921,27799,0
NL.US,D,20090416,000000,9.4514,9.841,9.2007,9.791,35131,0
NL.US,D,20090417,000000,9.824,9.95,9.1432,9.915,27487,0
NL.US,D,20090420,000000,9.634,9.634,9.1432,9.4335,25229,0
NL.US,D,20090421,000000,9.3921,10.389,9.3921,10.074,23914,0
NL.US,D,20090422,000000,9.884,10.38,9.758,9.924,57752,0
NL.US,D,20090423,000000,9.907,9.975,9.634,9.717,21175,0
NL.US,D,20090424,000000,9.841,10.656,9.824,10.371,68673,0
NL.US,D,20090427,000000,10.131,10.182,9.732,9.95,57579,0
NL.US,D,20090428,000000,9.824,10.465,9.658,10.224,35089,0
NL.US,D,20090429,000000,10.174,10.855,10.174,10.68,24329,0
NL.US,D,20090430,000000,10.723,11.097,10.065,10.065,53738,0
NL.US,D,20090501,000000,10.033,10.341,9.683,9.884,43442,0
NL.US,D,20090504,000000,9.966,10.324,9.575,10.04,41555,0
NL.US,D,20090505,000000,9.924,9.924,8.6775,8.9103,46120,0
NL.US,D,20090506,000000,8.9432,8.9432,8.3532,8.37,51356,0
NL.US,D,20090507,000000,8.0376,8.4447,8.0125,8.1705,60359,0
NL.US,D,20090508,000000,8.345,8.6194,8.3118,8.3118,38760,0
NL.US,D,20090511,000000,8.1788,8.5113,8.0376,8.3284,24552,0
NL.US,D,20090512,000000,8.3865,8.6194,8.2451,8.345,36377,0
NL.US,D,20090513,000000,8.2369,8.3035,7.8712,7.9378,42431,0
NL.US,D,20090514,000000,7.9542,8.3532,7.946,8.1121,36031,0
NL.US,D,20090515,000000,8.1121,8.37,8.0626,8.079,34624,0
NL.US,D,20090518,000000,8.187,8.5194,8.1456,8.5113,27669,0
NL.US,D,20090519,000000,8.5942,8.7855,8.2701,8.3201,29145,0
NL.US,D,20090520,000000,8.3948,8.4781,7.6551,7.6799,87839,0
NL.US,D,20090521,000000,7.6551,7.9128,7.173,7.2728,81992,0
NL.US,D,20090522,000000,7.3308,7.3308,6.8157,6.8489,79406,0
NL.US,D,20090526,000000,6.8573,7.4057,6.8573,6.957,76695,0
NL.US,D,20090527,000000,6.9653,7.1481,6.7908,6.8322,56208,0
NL.US,D,20090528,000000,6.9486,7.2645,6.8074,6.9236,39009,0
NL.US,D,20090529,000000,7.0648,7.1481,5.7768,6.3253,439591,0
NL.US,D,20090601,000000,6.5331,6.907,5.8682,6.0259,338592,0
NL.US,D,20090602,000000,6.0842,6.3502,6.0343,6.1341,90513,0
NL.US,D,20090603,000000,6.1674,6.3169,6.0593,6.1341,72741,0
NL.US,D,20090604,000000,6.159,6.5664,6.159,6.3918,78857,0
NL.US,D,20090605,000000,6.4334,6.5164,6.3668,6.4248,64073,0
NL.US,D,20090608,000000,6.2671,6.7243,6.1674,6.5331,119113,0
NL.US,D,20090609,000000,6.5912,6.5912,6.3502,6.4085,50709,0
NL.US,D,20090610,000000,6.4417,6.4832,6.2174,6.3088,75079,0
NL.US,D,20090611,000000,6.3253,6.8654,6.3253,6.7243,133911,0
NL.US,D,20090612,000000,6.7908,6.8573,6.4248,6.5248,50992,0
NL.US,D,20090615,000000,6.5248,6.6162,6.342,6.5996,33466,0
NL.US,D,20090616,000000,6.6244,6.6244,6.2174,6.2174,69089,0
NL.US,D,20090617,000000,6.2338,6.5996,6.2338,6.5912,49298,0
NL.US,D,20090618,000000,6.5664,6.6493,6.3502,6.4001,22802,0
NL.US,D,20090619,000000,6.5164,6.6328,6.3586,6.3751,117199,0
NL.US,D,20090622,000000,6.3751,6.4832,6.1176,6.1176,107073,0
NL.US,D,20090623,000000,6.1508,6.2423,5.5524,5.602,116677,0
NL.US,D,20090624,000000,5.6438,5.8183,5.6105,5.6187,51151,0
NL.US,D,20090625,000000,5.6105,5.9016,5.6105,5.9016,58101,0
NL.US,D,20090626,000000,5.8515,6.1257,5.6187,6.0511,243576,0
NL.US,D,20090629,000000,6.0678,6.7491,5.9512,6.292,84526,0
NL.US,D,20090630,000000,6.3169,6.5248,6.0842,6.1341,93317,0
NL.US,D,20090701,000000,6.2089,6.475,6.0012,6.3586,83648,0
NL.US,D,20090702,000000,6.2338,6.2755,5.9846,5.9846,55459,0
NL.US,D,20090706,000000,5.8597,6.1426,5.7768,6.0926,59283,0
NL.US,D,20090707,000000,6.0926,6.0926,5.8015,5.8099,54576,0
NL.US,D,20090708,000000,5.8434,6.1426,5.7933,5.8266,57336,0
NL.US,D,20090709,000000,5.8183,5.9346,5.5772,5.5855,31359,0
NL.US,D,20090710,000000,5.5274,5.6353,5.328,5.3691,56520,0
NL.US,D,20090713,000000,5.4526,6.0593,5.3942,6.0593,39075,0
NL.US,D,20090714,000000,5.9846,6.0343,5.5437,5.6353,44513,0
NL.US,D,20090715,000000,5.7352,5.9179,5.677,5.7685,32272,0
NL.US,D,20090716,000000,5.7352,5.8932,5.6271,5.8847,39728,0
NL.US,D,20090717,000000,5.8932,5.9512,5.7517,5.7849,47795,0
NL.US,D,20090720,000000,5.8099,5.9266,5.0868,5.4942,193155,0
NL.US,D,20090721,000000,5.4775,5.5689,5.2032,5.4276,28840,0
NL.US,D,20090722,000000,5.3361,5.8682,5.3195,5.7849,91202,0
NL.US,D,20090723,000000,5.7517,6.0259,5.7268,5.8515,43963,0
NL.US,D,20090724,000000,5.8515,5.8515,5.5106,5.7768,40135,0
NL.US,D,20090727,000000,5.7517,5.7602,5.5938,5.6523,23077,0
NL.US,D,20090728,000000,5.6853,5.7186,5.5274,5.6105,23520,0
NL.US,D,20090729,000000,5.5772,5.7685,5.4858,5.6687,38466,0
NL.US,D,20090730,000000,5.7768,5.8847,5.6853,5.8682,29703,0
NL.US,D,20090731,000000,5.8597,5.8597,5.5524,5.677,30431,0
NL.US,D,20090803,000000,5.6523,5.8515,5.4858,5.8266,68249,0
NL.US,D,20090804,000000,5.8099,5.8348,5.6353,5.6605,36125,0
NL.US,D,20090805,000000,5.6353,5.9179,5.5605,5.6353,79197,0
NL.US,D,20090806,000000,5.6438,5.8015,5.411,5.4692,60775,0
NL.US,D,20090807,000000,5.5689,5.9346,5.5025,5.9098,60823,0
NL.US,D,20090810,000000,5.8597,5.8597,5.5355,5.6605,51178,0
NL.US,D,20090811,000000,5.6105,5.6105,5.4192,5.5938,43036,0
NL.US,D,20090812,000000,5.5855,5.602,5.519,5.5524,32146,0
NL.US,D,20090813,000000,5.5689,5.7352,5.5274,5.7017,16630,0
NL.US,D,20090814,000000,5.6853,5.6853,5.4609,5.4858,15774,0
NL.US,D,20090817,000000,5.4609,5.5689,5.4026,5.5689,32458,0
NL.US,D,20090818,000000,5.6187,5.7186,5.5524,5.6438,40304,0
NL.US,D,20090819,000000,5.5772,5.6853,5.5772,5.6853,18239,0
NL.US,D,20090820,000000,5.6523,5.677,5.4942,5.6687,20856,0
NL.US,D,20090821,000000,5.7435,5.7517,5.5355,5.7352,32892,0
NL.US,D,20090824,000000,5.7352,6.076,5.5855,6.0678,52114,0
NL.US,D,20090825,000000,6.0678,6.1923,5.9016,6.0511,45810,0
NL.US,D,20090826,000000,6.0593,6.0926,5.8348,5.9595,63059,0
NL.US,D,20090827,000000,5.9266,6.0176,5.6687,5.9266,19063,0
NL.US,D,20090828,000000,6.3003,6.3003,5.6936,5.8597,41290,0
NL.US,D,20090831,000000,5.7685,5.8932,5.6187,5.7017,40921,0
NL.US,D,20090901,000000,5.7017,5.9266,5.5855,5.7017,36213,0
NL.US,D,20090902,000000,5.4858,5.6605,5.411,5.6187,33073,0
NL.US,D,20090903,000000,5.6353,5.6853,5.4359,5.5605,64985,0
NL.US,D,20090904,000000,5.5689,5.6271,5.4858,5.5437,21460,0
NL.US,D,20090908,000000,5.5605,5.602,5.4443,5.5274,21114,0
NL.US,D,20090909,000000,5.5437,5.5437,5.3691,5.4858,30896,0
NL.US,D,20090910,000000,5.4775,5.5855,5.4609,5.5855,21502,0
NL.US,D,20090911,000000,5.602,5.7268,5.5274,5.5605,49223,0
NL.US,D,20090914,000000,5.4359,5.6438,5.4359,5.5437,45344,0
NL.US,D,20090915,000000,5.4359,5.5855,5.3361,5.519,34335,0
NL.US,D,20090916,000000,5.5106,5.5689,5.4026,5.5355,26202,0
NL.US,D,20090917,000000,5.5106,5.5605,5.4192,5.5437,51661,0
NL.US,D,20090918,000000,5.5689,5.9595,5.5689,5.9098,77379,0
NL.US,D,20090921,000000,5.8682,5.9429,5.7017,5.8515,53232,0
NL.US,D,20090922,000000,5.9266,5.993,5.6853,5.8266,41003,0
NL.US,D,20090923,000000,5.8847,6.0094,5.5274,5.6187,49699,0
NL.US,D,20090924,000000,5.6605,5.9429,5.6187,5.6438,29119,0
NL.US,D,20090925,000000,5.6438,5.6523,5.5106,5.5938,45314,0
NL.US,D,20090928,000000,5.6105,5.8183,5.5524,5.7435,51942,0
NL.US,D,20090929,000000,5.7517,5.9346,5.6687,5.6936,32348,0
NL.US,D,20090930,000000,5.6936,5.6936,5.4942,5.5689,27138,0
NL.US,D,20091001,000000,5.5605,5.6187,5.4276,5.4443,30268,0
NL.US,D,20091002,000000,5.411,5.6853,5.411,5.4609,22591,0
NL.US,D,20091005,000000,5.519,5.677,5.4692,5.5689,42263,0
NL.US,D,20091006,000000,5.602,5.7602,5.4858,5.5855,37501,0
NL.US,D,20091007,000000,5.5772,5.602,5.4026,5.519,39783,0
NL.US,D,20091008,000000,5.5855,5.7101,5.5355,5.6105,33583,0
NL.US,D,20091009,000000,5.6105,5.6687,5.5437,5.6438,17020,0
NL.US,D,20091012,000000,5.7101,5.8348,5.6687,5.6687,44825,0
NL.US,D,20091013,000000,5.677,5.9016,5.6605,5.8099,33743,0
NL.US,D,20091014,000000,5.8682,5.9761,5.8515,5.9761,23495,0
NL.US,D,20091015,000000,5.9098,5.9266,5.7685,5.7685,37949,0
NL.US,D,20091016,000000,5.7352,5.8183,5.6936,5.7352,23594,0
NL.US,D,20091019,000000,5.7685,5.8764,5.7101,5.8434,27724,0
NL.US,D,20091020,000000,5.8764,5.9677,5.6853,5.7849,40701,0
NL.US,D,20091021,000000,5.7352,5.8099,5.5437,5.5772,31897,0
NL.US,D,20091022,000000,5.5106,5.677,5.4192,5.6605,32121,0
NL.US,D,20091023,000000,5.6605,5.6687,5.4443,5.4526,41118,0
NL.US,D,20091026,000000,5.4443,5.6105,5.3445,5.3445,14247,0
NL.US,D,20091027,000000,5.3691,5.5689,5.3691,5.4276,19378,0
NL.US,D,20091028,000000,5.4276,5.5274,5.3112,5.3112,20803,0
NL.US,D,20091029,000000,5.386,5.4692,5.2364,5.3611,61597,0
NL.US,D,20091030,000000,5.3195,5.4276,5.1281,5.1533,43808,0
NL.US,D,20091102,000000,5.1865,5.2693,4.4467,5.0868,101286,0
NL.US,D,20091103,000000,5.0369,5.519,4.9538,5.3528,65446,0
NL.US,D,20091104,000000,5.386,5.4192,5.1366,5.1865,67458,0
NL.US,D,20091105,000000,5.278,5.6353,5.2032,5.6353,190814,0
NL.US,D,20091106,000000,5.6271,5.6523,5.4443,5.5355,101244,0
NL.US,D,20091109,000000,5.5772,5.6853,5.4942,5.6523,79177,0
NL.US,D,20091110,000000,5.6353,5.7268,5.5689,5.7186,41723,0
NL.US,D,20091111,000000,5.7517,5.9016,5.7268,5.8847,42002,0
NL.US,D,20091112,000000,5.8764,5.9179,5.7933,5.8348,32335,0
NL.US,D,20091113,000000,5.8515,5.8932,5.7435,5.8932,12767,0
NL.US,D,20091116,000000,5.9512,6.1838,5.9098,6.0425,34867,0
NL.US,D,20091117,000000,6.0094,6.1009,5.9512,6.0425,13547,0
NL.US,D,20091118,000000,6.0259,6.0678,5.7352,5.8932,33398,0
NL.US,D,20091119,000000,5.8183,5.8183,5.6523,5.6605,24675,0
NL.US,D,20091120,000000,5.6605,5.7849,5.5855,5.6271,23580,0
NL.US,D,20091123,000000,5.7186,5.8764,5.7101,5.7517,25991,0
NL.US,D,20091124,000000,5.7352,5.7352,5.6187,5.6523,26166,0
NL.US,D,20091125,000000,5.6687,5.7186,5.602,5.6271,12152,0
NL.US,D,20091127,000000,5.5689,5.677,5.5605,5.5605,19082,0
NL.US,D,20091130,000000,5.519,5.7186,5.519,5.6687,40402,0
NL.US,D,20091201,000000,5.7352,5.8183,5.6271,5.7101,33522,0
NL.US,D,20091202,000000,5.7268,5.8015,5.5605,5.7017,54171,0
NL.US,D,20091203,000000,5.7101,5.7933,5.5689,5.5855,42800,0
NL.US,D,20091204,000000,5.8183,5.8183,5.6523,5.8015,44154,0
NL.US,D,20091207,000000,5.8515,6.0593,5.8015,5.9429,57556,0
NL.US,D,20091208,000000,5.8764,5.8847,5.7768,5.7768,21195,0
NL.US,D,20091209,000000,5.7517,5.8847,5.5274,5.8015,32149,0
NL.US,D,20091210,000000,5.7849,5.8597,5.6353,5.6687,24728,0
NL.US,D,20091211,000000,5.7017,5.7017,5.5689,5.6853,33952,0
NL.US,D,20091214,000000,5.6936,5.7517,5.5689,5.7352,57078,0
NL.US,D,20091215,000000,5.7352,5.8183,5.6687,5.6853,67505,0
NL.US,D,20091216,000000,5.7517,5.7517,5.5772,5.6523,19376,0
NL.US,D,20091217,000000,5.6271,5.6853,5.5605,5.5689,23558,0
NL.US,D,20091218,000000,5.6353,5.8932,5.6353,5.8348,122785,0
NL.US,D,20091221,000000,5.8515,5.9016,5.6853,5.8266,34225,0
NL.US,D,20091222,000000,5.8183,5.8764,5.7685,5.8348,14935,0
NL.US,D,20091223,000000,5.8434,5.9016,5.7768,5.8764,16107,0
NL.US,D,20091224,000000,5.8847,5.9016,5.8597,5.8932,10572,0
NL.US,D,20091228,000000,5.8597,5.8932,5.8597,5.8682,24811,0
NL.US,D,20091229,000000,5.8932,5.8932,5.8434,5.8682,17812,0
NL.US,D,20091230,000000,5.8597,5.8847,5.8183,5.8682,26582,0
NL.US,D,20091231,000000,5.8682,5.9016,5.7685,5.7685,21735,0
NL.US,D,20100104,000000,5.8434,6.1426,5.8434,6.1009,44934,0
NL.US,D,20100105,000000,6.0842,6.0842,5.9846,6.0012,20402,0
NL.US,D,20100106,000000,5.9761,6.1674,5.9098,5.9179,40859,0
NL.US,D,20100107,000000,5.8847,6.1341,5.8847,6.1091,86868,0
NL.US,D,20100108,000000,6.1009,6.1923,5.9677,6.0678,41394,0
NL.US,D,20100111,000000,6.0842,6.1923,5.9761,5.9846,30439,0
NL.US,D,20100112,000000,5.9512,6.2671,5.9512,6.1009,47421,0
NL.US,D,20100113,000000,6.1091,6.1923,6.076,6.0926,34926,0
NL.US,D,20100114,000000,6.0842,6.1838,5.9595,6.1176,23443,0
NL.US,D,20100115,000000,6.1674,6.2174,5.9846,6.0511,56266,0
NL.US,D,20100119,000000,6.076,6.1838,6.0012,6.1756,20592,0
NL.US,D,20100120,000000,6.1508,6.2338,5.9846,6.0842,36622,0
NL.US,D,20100121,000000,6.0842,6.159,5.9179,5.9179,64316,0
NL.US,D,20100122,000000,5.9266,6.0012,5.8348,5.8348,37465,0
NL.US,D,20100125,000000,5.8847,5.993,5.8847,5.9429,35947,0
NL.US,D,20100126,000000,5.9346,5.9846,5.8183,5.8348,18013,0
NL.US,D,20100127,000000,5.8183,5.8847,5.6936,5.8348,35905,0
NL.US,D,20100128,000000,5.8266,5.8266,5.6271,5.6271,20986,0
NL.US,D,20100129,000000,5.6687,5.6687,5.6105,5.6353,23504,0
NL.US,D,20100201,000000,5.6687,5.7186,5.5689,5.5772,36145,0
NL.US,D,20100202,000000,5.5689,5.7268,5.4692,5.6105,60276,0
NL.US,D,20100203,000000,5.5689,5.5689,5.411,5.4775,31352,0
NL.US,D,20100204,000000,5.4443,5.7768,5.4026,5.5772,95908,0
NL.US,D,20100205,000000,5.5938,5.5938,5.4526,5.5689,23091,0
NL.US,D,20100208,000000,5.5772,5.6271,5.5355,5.5437,15669,0
NL.US,D,20100209,000000,5.6353,5.6687,5.5437,5.6605,17235,0
NL.US,D,20100210,000000,5.6523,5.677,5.5689,5.6105,33322,0
NL.US,D,20100211,000000,5.602,5.6605,5.4942,5.6523,22458,0
NL.US,D,20100212,000000,5.602,5.7517,5.5524,5.7101,18827,0
NL.US,D,20100216,000000,5.7768,5.8183,5.6523,5.8099,18209,0
NL.US,D,20100217,000000,5.8099,5.8099,5.677,5.7685,11679,0
NL.US,D,20100218,000000,5.7435,5.9016,5.7101,5.8682,9548,0
NL.US,D,20100219,000000,5.8682,6.0012,5.8682,5.9266,20211,0
NL.US,D,20100222,000000,5.9677,6.1341,5.9677,6.0678,41338,0
NL.US,D,20100223,000000,6.0842,6.342,5.9846,6.2256,70426,0
NL.US,D,20100224,000000,6.2256,6.2338,6.0678,6.1091,38821,0
NL.US,D,20100225,000000,6.0094,6.159,5.9346,6.1176,31100,0
NL.US,D,20100226,000000,6.1426,6.2005,5.993,6.0012,37661,0
NL.US,D,20100301,000000,6.0593,6.2589,6.0094,6.2338,40853,0
NL.US,D,20100302,000000,6.2256,6.7824,6.2256,6.7741,106848,0
NL.US,D,20100303,000000,6.7908,7.0151,6.7491,6.9322,74470,0
NL.US,D,20100304,000000,6.9236,7.2561,6.9236,7.2478,35893,0
NL.US,D,20100305,000000,7.3059,7.4804,7.1315,7.3558,60628,0
NL.US,D,20100308,000000,7.3142,7.439,7.1148,7.2145,44611,0
NL.US,D,20100309,000000,7.2145,7.2145,6.7908,6.9984,49138,0
NL.US,D,20100310,000000,6.9818,6.9818,6.6912,6.7325,78166,0
NL.US,D,20100311,000000,6.6661,6.7824,6.4085,6.7824,60665,0
NL.US,D,20100312,000000,6.7908,6.8738,6.6162,6.8489,50138,0
NL.US,D,20100315,000000,6.8157,6.9236,6.6828,6.8074,66678,0
NL.US,D,20100316,000000,6.6912,6.7741,6.4248,6.5082,59979,0
NL.US,D,20100317,000000,6.4999,6.5164,6.3586,6.4248,32624,0
NL.US,D,20100318,000000,6.3586,6.7243,6.342,6.6912,39018,0
NL.US,D,20100319,000000,6.7325,6.8074,6.5746,6.7325,55733,0
NL.US,D,20100322,000000,6.9486,6.9901,6.7325,6.957,42607,0
NL.US,D,20100323,000000,7.0151,7.1397,6.8573,7.1065,78474,0
NL.US,D,20100324,000000,7.173,7.2478,6.9901,7.0068,21036,0
NL.US,D,20100325,000000,6.957,7.0233,6.8157,6.8157,22505,0
NL.US,D,20100326,000000,6.9403,7.1148,6.9403,7.0317,31122,0
NL.US,D,20100329,000000,7.1148,7.2145,7.0317,7.1564,51127,0
NL.US,D,20100330,000000,7.1234,7.1812,7.0317,7.173,26903,0
NL.US,D,20100331,000000,7.1234,7.1895,7.0814,7.1315,36980,0
NL.US,D,20100401,000000,7.1481,7.198,6.7573,6.7741,53973,0
NL.US,D,20100405,000000,6.8157,7.198,6.7243,6.9403,86796,0
NL.US,D,20100406,000000,6.9403,7.1895,6.7491,7.0484,93235,0
NL.US,D,20100407,000000,7.0068,7.1234,6.8654,6.9486,27757,0
NL.US,D,20100408,000000,6.9151,6.9984,6.7908,6.9901,18499,0
NL.US,D,20100409,000000,6.9901,7.0484,6.9151,6.9322,20586,0
NL.US,D,20100412,000000,6.907,7.04,6.8489,6.9901,22390,0
NL.US,D,20100413,000000,6.957,7.0565,6.9486,6.9735,31029,0
NL.US,D,20100414,000000,6.9901,7.1481,6.8738,7.1234,49576,0
NL.US,D,20100415,000000,7.173,7.3225,7.1397,7.2145,34260,0
NL.US,D,20100416,000000,7.2145,7.281,6.8988,7.1065,19228,0
NL.US,D,20100419,000000,7.0151,7.1397,6.8074,6.9236,20828,0
NL.US,D,20100420,000000,6.9735,7.0317,6.9403,7.0317,5988,0
NL.US,D,20100421,000000,7.0317,7.0648,6.957,7.0233,13834,0
NL.US,D,20100422,000000,6.9818,7.1065,6.907,7.0731,20319,0
NL.US,D,20100423,000000,7.0411,7.0663,6.9152,7.0578,15438,0
NL.US,D,20100426,000000,7.0317,7.1646,7.0068,7.0565,43170,0
NL.US,D,20100427,000000,7.0648,7.2645,7.0317,7.0648,86682,0
NL.US,D,20100428,000000,7.1065,7.1646,7.0731,7.0898,16106,0
NL.US,D,20100429,000000,7.1481,7.1812,7.0731,7.1234,37153,0
NL.US,D,20100430,000000,7.1065,7.1646,7.0233,7.0565,44487,0
NL.US,D,20100503,000000,7.1065,7.439,7.1065,7.4141,85811,0
NL.US,D,20100504,000000,7.3558,7.3558,7.0648,7.1065,70775,0
NL.US,D,20100505,000000,7.0648,7.1148,6.6493,6.6661,66731,0
NL.US,D,20100506,000000,6.6409,6.7162,5.9016,5.9016,73627,0
NL.US,D,20100507,000000,5.8682,6.0012,5.8099,5.8099,70411,0
NL.US,D,20100510,000000,6.7741,7.0233,6.2671,6.3586,53442,0
NL.US,D,20100511,000000,6.2755,6.5746,5.7517,6.3586,46837,0
NL.US,D,20100512,000000,6.4085,6.8322,6.292,6.8074,83637,0
NL.US,D,20100513,000000,6.7658,6.8904,6.6244,6.7076,45848,0
NL.US,D,20100514,000000,6.6828,6.7076,6.3337,6.4001,35606,0
NL.US,D,20100517,000000,6.5082,6.5664,6.1923,6.2755,39546,0
NL.US,D,20100518,000000,6.3751,6.5331,6.0926,6.1508,26086,0
NL.US,D,20100519,000000,6.1176,6.1923,5.8515,5.9346,30266,0
NL.US,D,20100520,000000,5.8847,6.0425,5.5605,5.5772,88291,0
NL.US,D,20100521,000000,5.5524,6.0176,5.5437,5.8682,68300,0
NL.US,D,20100524,000000,5.8682,6.0012,5.6523,5.6605,55731,0
NL.US,D,20100525,000000,5.5274,5.5855,5.4026,5.5025,74794,0
NL.US,D,20100526,000000,5.5605,5.8015,5.4775,5.6271,45078,0
NL.US,D,20100527,000000,5.7685,6.1674,5.677,6.159,43293,0
NL.US,D,20100528,000000,6.1508,6.2005,5.7602,5.7602,77116,0
NL.US,D,20100601,000000,5.7517,6.6493,5.7517,6.5164,92533,0
NL.US,D,20100602,000000,6.5248,6.5583,6.2423,6.4085,59090,0
NL.US,D,20100603,000000,6.3918,6.475,6.2671,6.3918,47168,0
NL.US,D,20100604,000000,6.2838,6.2838,6.0094,6.0176,51142,0
