<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI.US,D,20091005,000000,6.7118,7.3233,6.6011,7.2302,218612,0
MEI.US,D,20091006,000000,7.2809,7.5527,7.0603,7.3491,149095,0
MEI.US,D,20091007,000000,7.3233,7.4596,7.1363,7.2641,100754,0
MEI.US,D,20091008,000000,7.3657,7.7482,7.3147,7.6462,332925,0
MEI.US,D,20091009,000000,7.6462,7.9181,7.6462,7.7824,180809,0
MEI.US,D,20091012,000000,7.8758,7.9863,7.5527,7.6205,101161,0
MEI.US,D,20091013,000000,7.6293,7.638,7.3491,7.4596,88734,0
MEI.US,D,20091014,000000,7.6037,7.9521,7.3319,7.9099,301399,0
MEI.US,D,20091015,000000,7.85,7.8584,7.7142,7.7652,227353,0
MEI.US,D,20091016,000000,7.7398,7.7398,7.0943,7.1108,216497,0
MEI.US,D,20091019,000000,7.1873,7.3829,7.1363,7.2809,108437,0
MEI.US,D,20091020,000000,7.2725,7.3829,6.9243,7.0943,174650,0
MEI.US,D,20091021,000000,7.0433,7.3491,6.7713,6.8138,186794,0
MEI.US,D,20091022,000000,6.8138,6.9157,6.6011,6.8816,107852,0
MEI.US,D,20091023,000000,6.8986,6.8986,6.4828,6.5844,319379,0
MEI.US,D,20091026,000000,6.6182,6.8732,6.5757,6.7456,208866,0
MEI.US,D,20091027,000000,6.8055,6.9666,6.7541,6.8392,229940,0
MEI.US,D,20091028,000000,6.8392,6.8392,6.3889,6.4739,337978,0
MEI.US,D,20091029,000000,6.5502,6.7031,6.4229,6.5929,358126,0
MEI.US,D,20091030,000000,6.5421,6.5929,5.879,6.1595,302628,0
MEI.US,D,20091102,000000,6.2443,6.3549,5.9555,6.1087,230677,0
MEI.US,D,20091103,000000,6.0066,6.1936,5.9386,6.1428,173852,0
MEI.US,D,20091104,000000,6.2277,6.3381,5.9981,6.049,170496,0
MEI.US,D,20091105,000000,6.1595,6.4828,6.1428,6.465,232443,0
MEI.US,D,20091106,000000,6.3549,6.652,6.3549,6.6182,213448,0
MEI.US,D,20091109,000000,6.7285,6.9073,6.6182,6.6948,166279,0
MEI.US,D,20091110,000000,6.6695,6.6948,6.3721,6.5929,215908,0
MEI.US,D,20091111,000000,6.7031,6.7456,6.5333,6.7374,118411,0
MEI.US,D,20091112,000000,6.7031,6.8392,6.6011,6.8055,245135,0
MEI.US,D,20091113,000000,6.8647,6.9157,6.6354,6.8477,222516,0
MEI.US,D,20091116,000000,6.8647,7.0767,6.8647,7.0687,237012,0
MEI.US,D,20091117,000000,7.0433,7.0433,6.7629,6.9495,134330,0
MEI.US,D,20091118,000000,6.9584,7.0345,6.8647,7.0007,145336,0
MEI.US,D,20091119,000000,6.9407,6.9407,6.6098,6.6948,247589,0
MEI.US,D,20091120,000000,6.644,6.9157,6.644,6.89,150196,0
MEI.US,D,20091123,000000,7.0687,7.2725,6.9243,7.0433,158654,0
MEI.US,D,20091124,000000,7.0687,7.1873,6.9407,7.0515,136848,0
MEI.US,D,20091125,000000,7.1025,7.1025,6.8224,6.8732,121707,0
MEI.US,D,20091127,000000,6.6182,6.8138,6.6098,6.686,86703,0
MEI.US,D,20091130,000000,6.644,6.7967,6.3212,6.7629,276722,0
MEI.US,D,20091201,000000,6.8816,6.9584,6.7541,6.89,139048,0
MEI.US,D,20091202,000000,6.8816,7.1789,6.8138,6.9157,133824,0
MEI.US,D,20091203,000000,6.975,7.0767,6.5249,6.644,243953,0
MEI.US,D,20091204,000000,6.7541,7.1025,6.6948,7.0943,401406,0
MEI.US,D,20091207,000000,7.1108,7.1789,6.9495,7.1285,162682,0
MEI.US,D,20091208,000000,7.0687,7.1108,6.8307,6.9073,242765,0
MEI.US,D,20091209,000000,6.8732,6.9584,6.6778,6.7541,376035,0
MEI.US,D,20091210,000000,7.0515,7.3999,6.6098,6.8055,607688,0
MEI.US,D,20091211,000000,6.8392,6.9666,6.7118,6.9328,242491,0
MEI.US,D,20091214,000000,7.0179,7.2641,6.8816,7.2385,200599,0
MEI.US,D,20091215,000000,7.2302,7.417,6.9584,7.2132,372960,0
MEI.US,D,20091216,000000,7.2302,7.434,7.1363,7.3066,135399,0
MEI.US,D,20091217,000000,7.2132,7.2894,7.0515,7.1363,209423,0
MEI.US,D,20091218,000000,7.2469,7.3066,6.9073,7.1873,594809,0
MEI.US,D,20091221,000000,7.2725,7.5955,7.1962,7.5445,188826,0
MEI.US,D,20091222,000000,7.5868,7.5955,7.1363,7.3575,236894,0
MEI.US,D,20091223,000000,7.4082,7.5018,7.3147,7.4426,112550,0
MEI.US,D,20091224,000000,7.4679,7.6462,7.3829,7.6123,75391,0
MEI.US,D,20091228,000000,7.6462,7.6462,7.4761,7.5783,65430,0
MEI.US,D,20091229,000000,7.5783,7.6037,7.4596,7.485,76039,0
MEI.US,D,20091230,000000,7.4508,7.7229,7.434,7.6549,141235,0
MEI.US,D,20091231,000000,7.638,7.7229,7.3319,7.3744,208767,0
MEI.US,D,20100104,000000,7.6123,7.7652,7.4936,7.5527,181935,0
MEI.US,D,20100105,000000,7.5615,7.8927,7.4082,7.6123,247005,0
MEI.US,D,20100106,000000,7.5783,7.7652,7.5445,7.6123,216048,0
MEI.US,D,20100107,000000,7.5783,7.6889,7.4761,7.6889,115199,0
MEI.US,D,20100108,000000,8.1304,9.631,8.0966,9.616,582835,0
MEI.US,D,20100111,000000,9.718,10.622,9.718,10.5,822102,0
MEI.US,D,20100112,000000,10.39,10.483,10.282,10.397,947321,0
MEI.US,D,20100113,000000,10.397,10.823,9.934,10.637,411970,0
MEI.US,D,20100114,000000,10.613,10.832,10.313,10.466,347056,0
MEI.US,D,20100115,000000,10.431,10.509,9.942,10.188,543950,0
MEI.US,D,20100119,000000,10.256,10.348,9.89,10.22,292876,0
MEI.US,D,20100120,000000,10.051,10.143,9.718,10.108,365712,0
MEI.US,D,20100121,000000,10.117,10.332,9.958,10.076,260806,0
MEI.US,D,20100122,000000,10.076,10.536,10.068,10.085,319202,0
MEI.US,D,20100125,000000,10.212,10.704,10.076,10.466,249624,0
MEI.US,D,20100126,000000,10.372,10.571,10.143,10.381,262849,0
MEI.US,D,20100127,000000,10.323,10.654,10.239,10.606,207597,0
MEI.US,D,20100128,000000,10.63,10.63,9.839,9.881,212375,0
MEI.US,D,20100129,000000,9.965,10.068,9.2448,9.3346,427858,0
MEI.US,D,20100201,000000,9.3773,9.543,9.0912,9.4116,173551,0
MEI.US,D,20100202,000000,9.3939,9.4557,9.1504,9.4116,155569,0
MEI.US,D,20100203,000000,9.3259,9.4286,8.8367,9.1008,173897,0
MEI.US,D,20100204,000000,8.9619,9.1178,8.8193,8.9206,241075,0
MEI.US,D,20100205,000000,8.9291,9.594,8.853,9.51,294232,0
MEI.US,D,20100208,000000,9.519,9.577,8.9537,8.9619,232165,0
MEI.US,D,20100209,000000,9.1178,9.3031,8.674,9.3031,306776,0
MEI.US,D,20100210,000000,9.2703,9.737,9.1095,9.683,318142,0
MEI.US,D,20100211,000000,9.666,10.313,9.4929,10.29,333669,0
MEI.US,D,20100212,000000,10.152,11.012,10.006,10.884,415967,0
MEI.US,D,20100216,000000,11.188,11.188,10.747,11.155,303549,0
MEI.US,D,20100217,000000,11.171,11.233,10.84,11.138,309496,0
MEI.US,D,20100218,000000,11.086,12.165,10.952,11.868,407113,0
MEI.US,D,20100219,000000,11.649,11.895,11.367,11.546,587672,0
MEI.US,D,20100222,000000,11.632,11.632,11.284,11.401,157300,0
MEI.US,D,20100223,000000,11.334,11.334,10.63,10.765,364584,0
MEI.US,D,20100224,000000,10.765,11.206,10.756,10.832,164639,0
MEI.US,D,20100225,000000,10.606,10.987,10.457,10.987,163024,0
MEI.US,D,20100226,000000,11.019,11.171,10.475,10.571,238012,0
MEI.US,D,20100301,000000,10.678,11.078,10.457,11.035,230580,0
MEI.US,D,20100302,000000,11.104,11.215,10.849,11.052,325741,0
MEI.US,D,20100303,000000,11.027,11.179,10.893,11.052,362230,0
MEI.US,D,20100304,000000,11.12,11.12,9.718,9.789,470734,0
MEI.US,D,20100305,000000,9.856,9.856,9.0739,9.2198,812661,0
MEI.US,D,20100308,000000,9.1601,9.2198,8.3856,8.5214,1504594,0
MEI.US,D,20100309,000000,8.6912,9.0486,8.4619,8.5214,660744,0
MEI.US,D,20100310,000000,8.5385,8.7509,8.4534,8.5893,277109,0
MEI.US,D,20100311,000000,8.4959,8.6235,8.4278,8.5385,348502,0
MEI.US,D,20100312,000000,8.547,8.666,8.4959,8.606,294528,0
MEI.US,D,20100315,000000,8.5811,8.606,8.4959,8.5214,812408,0
MEI.US,D,20100316,000000,8.5297,8.5978,8.2666,8.4025,676966,0
MEI.US,D,20100317,000000,8.4705,8.6999,8.4534,8.5637,386783,0
MEI.US,D,20100318,000000,8.5637,8.6573,8.4786,8.5297,314686,0
MEI.US,D,20100319,000000,8.5297,8.615,8.4873,8.4959,509760,0
MEI.US,D,20100322,000000,8.3771,8.6318,8.2412,8.6235,369148,0
MEI.US,D,20100323,000000,8.666,8.9044,8.5554,8.8273,298178,0
MEI.US,D,20100324,000000,8.8704,8.9206,8.5297,8.5637,284334,0
MEI.US,D,20100325,000000,8.6318,8.7675,8.5554,8.5811,293787,0
MEI.US,D,20100326,000000,8.606,8.6912,8.5214,8.5978,319322,0
MEI.US,D,20100329,000000,8.666,8.6999,8.606,8.6318,287938,0
MEI.US,D,20100330,000000,8.674,8.7851,8.5978,8.6573,213137,0
MEI.US,D,20100331,000000,8.5811,8.6573,8.3771,8.411,365477,0
MEI.US,D,20100401,000000,8.4619,8.5723,8.326,8.4873,283182,0
MEI.US,D,20100405,000000,8.5637,8.7416,8.4959,8.7416,313620,0
MEI.US,D,20100406,000000,8.6827,8.8193,8.5978,8.6404,202978,0
MEI.US,D,20100407,000000,8.5893,8.8786,8.5893,8.853,380827,0
MEI.US,D,20100408,000000,8.7766,8.9206,8.7164,8.8704,168988,0
MEI.US,D,20100409,000000,8.8367,8.9206,8.7509,8.896,264712,0
MEI.US,D,20100412,000000,8.853,9.675,8.853,9.594,615959,0
MEI.US,D,20100413,000000,9.585,9.666,9.3108,9.3503,613749,0
MEI.US,D,20100414,000000,9.4029,9.602,9.2273,9.551,304087,0
MEI.US,D,20100415,000000,9.528,9.528,9.2273,9.3588,140036,0
MEI.US,D,20100416,000000,9.3433,9.666,9.3179,9.616,451240,0
MEI.US,D,20100419,000000,9.528,9.701,9.2448,9.4376,314520,0
MEI.US,D,20100420,000000,9.4657,9.568,9.2952,9.4657,172784,0
MEI.US,D,20100421,000000,9.551,9.625,9.2952,9.551,221904,0
MEI.US,D,20100422,000000,9.4195,9.701,9.3346,9.675,267573,0
MEI.US,D,20100423,000000,9.656,10.045,9.526,9.973,208852,0
MEI.US,D,20100426,000000,9.98,10.085,9.728,9.924,242600,0
MEI.US,D,20100427,000000,9.831,10.068,9.536,9.616,406914,0
MEI.US,D,20100428,000000,9.718,9.908,9.602,9.666,169984,0
MEI.US,D,20100429,000000,9.753,10.076,9.585,10.025,262653,0
MEI.US,D,20100430,000000,10.051,10.171,9.3939,9.4286,336205,0
MEI.US,D,20100503,000000,9.536,9.856,9.4749,9.745,292612,0
MEI.US,D,20100504,000000,9.594,9.639,9.2869,9.3685,387776,0
MEI.US,D,20100505,000000,9.2791,9.502,9.2101,9.3433,248695,0
MEI.US,D,20100506,000000,9.2869,9.551,9.1842,9.3862,499501,0
MEI.US,D,20100507,000000,9.4376,9.609,8.8786,8.9206,471480,0
MEI.US,D,20100510,000000,9.1842,9.568,9.0739,9.4116,274749,0
MEI.US,D,20100511,000000,9.2545,9.761,9.2361,9.609,173714,0
MEI.US,D,20100512,000000,9.666,10.006,9.502,9.934,151243,0
MEI.US,D,20100513,000000,9.908,9.98,9.656,9.958,250995,0
MEI.US,D,20100514,000000,9.856,9.89,9.3862,9.616,164410,0
MEI.US,D,20100517,000000,9.718,9.881,9.1344,9.3939,294206,0
MEI.US,D,20100518,000000,9.551,9.718,9.2198,9.2448,212781,0
MEI.US,D,20100519,000000,9.2198,9.3503,8.6827,9.1247,235777,0
MEI.US,D,20100520,000000,8.8448,8.8448,8.411,8.4786,263789,0
MEI.US,D,20100521,000000,8.3005,8.7851,8.2751,8.6487,200407,0
MEI.US,D,20100524,000000,8.606,8.6827,8.3599,8.3686,184294,0
MEI.US,D,20100525,000000,8.0966,8.4195,7.9099,8.3856,178880,0
MEI.US,D,20100526,000000,8.4447,8.6999,8.326,8.3599,222330,0
MEI.US,D,20100527,000000,8.6235,9.0218,8.5126,8.9783,182025,0
MEI.US,D,20100528,000000,8.9206,9.1504,8.4025,8.6235,228840,0
MEI.US,D,20100601,000000,8.5297,8.6912,8.3347,8.4619,214546,0
MEI.US,D,20100602,000000,8.5045,8.7509,8.4786,8.7251,168287,0
MEI.US,D,20100603,000000,8.7251,9.143,8.7251,9.0739,161396,0
MEI.US,D,20100604,000000,8.8619,9.0218,8.5723,8.5893,354546,0
MEI.US,D,20100607,000000,8.6318,8.6318,8.3429,8.3771,236775,0
MEI.US,D,20100608,000000,8.4447,8.4619,8.1304,8.3092,212925,0
MEI.US,D,20100609,000000,8.4534,8.5893,8.2325,8.4534,247696,0
MEI.US,D,20100610,000000,8.5978,8.6912,8.3856,8.6573,158288,0
MEI.US,D,20100611,000000,8.6235,8.9118,8.5811,8.7334,139584,0
MEI.US,D,20100614,000000,8.8448,8.9964,8.6999,8.7509,143897,0
MEI.US,D,20100615,000000,8.7931,8.8786,8.5893,8.8367,205374,0
MEI.US,D,20100616,000000,8.7164,8.8786,8.5978,8.7079,120939,0
MEI.US,D,20100617,000000,8.7164,8.8193,8.4619,8.7251,124815,0
MEI.US,D,20100618,000000,8.7851,9.0046,8.7334,8.7851,210425,0
MEI.US,D,20100621,000000,8.9438,8.9697,8.547,8.5637,222900,0
MEI.US,D,20100622,000000,8.6318,8.896,8.4447,8.4534,145410,0
MEI.US,D,20100623,000000,8.4447,8.8619,8.4447,8.5637,156980,0
MEI.US,D,20100624,000000,8.4873,8.5723,8.3599,8.411,163676,0
MEI.US,D,20100625,000000,8.4873,8.6404,8.3347,8.4786,748292,0
MEI.US,D,20100628,000000,8.5385,8.6235,8.2918,8.5126,114838,0
MEI.US,D,20100629,000000,8.326,8.3771,8.1392,8.3092,289049,0
MEI.US,D,20100630,000000,8.3173,8.4883,8.2149,8.2746,206314,0
MEI.US,D,20100701,000000,8.6487,9.2198,8.2751,8.4619,380345,0
MEI.US,D,20100702,000000,8.5297,8.9619,8.4025,8.8273,230672,0
MEI.US,D,20100706,000000,8.9362,9.0655,8.3516,8.4959,296862,0
MEI.US,D,20100707,000000,8.5126,8.666,8.2918,8.6235,356556,0
MEI.US,D,20100708,000000,8.7251,8.9118,8.4705,8.9044,161685,0
MEI.US,D,20100709,000000,8.9044,9.1008,8.7251,9.0046,185266,0
MEI.US,D,20100712,000000,8.9878,9.0307,8.411,8.547,206708,0
MEI.US,D,20100713,000000,8.6912,8.9783,8.547,8.9619,247831,0
MEI.US,D,20100714,000000,8.8704,8.9044,8.7334,8.7931,147023,0
MEI.US,D,20100715,000000,8.8367,8.887,8.5723,8.674,97363,0
MEI.US,D,20100716,000000,8.5723,8.7164,8.4873,8.4959,247501,0
MEI.US,D,20100719,000000,8.5126,8.674,8.3516,8.6318,102668,0
MEI.US,D,20100720,000000,8.4873,8.6999,8.326,8.5811,268663,0
MEI.US,D,20100721,000000,8.6912,8.7851,8.2834,8.4447,334561,0
MEI.US,D,20100722,000000,8.606,8.9537,8.4959,8.7766,299580,0
MEI.US,D,20100723,000000,8.7251,8.9878,8.6999,8.9537,513721,0
MEI.US,D,20100726,000000,8.9619,9.4929,8.8193,9.4557,328511,0
MEI.US,D,20100727,000000,9.616,9.616,9.143,9.2361,259982,0
MEI.US,D,20100728,000000,9.1842,9.4557,9.1601,9.2703,218059,0
MEI.US,D,20100729,000000,9.3346,9.4029,8.9206,9.2198,146656,0
MEI.US,D,20100730,000000,9.0575,9.2703,8.896,9.0739,102428,0
MEI.US,D,20100802,000000,9.2635,9.3259,9.0575,9.2448,176295,0
MEI.US,D,20100803,000000,9.2101,9.3503,9.0828,9.1344,166314,0
MEI.US,D,20100804,000000,9.1754,9.2545,9.0132,9.0912,130981,0
MEI.US,D,20100805,000000,9.0739,9.1669,8.9697,9.0046,93131,0
MEI.US,D,20100806,000000,8.9362,9.0828,8.5811,8.7079,207632,0
MEI.US,D,20100809,000000,8.802,8.9206,8.666,8.853,189959,0
MEI.US,D,20100810,000000,8.7164,8.7591,8.2666,8.4534,193554,0
MEI.US,D,20100811,000000,8.2918,8.4195,8.1304,8.2834,306497,0
MEI.US,D,20100812,000000,8.105,8.326,8.0713,8.2666,206908,0
MEI.US,D,20100813,000000,8.207,8.2751,8.0119,8.0623,241944,0
MEI.US,D,20100816,000000,8.0284,8.2918,7.9863,8.105,123494,0
MEI.US,D,20100817,000000,8.207,8.5045,8.1562,8.3771,178300,0
MEI.US,D,20100818,000000,8.3856,8.6235,8.2412,8.4959,231206,0
MEI.US,D,20100819,000000,8.4447,8.4447,7.9014,7.9442,194440,0
MEI.US,D,20100820,000000,7.9181,8.1475,7.8161,8.1221,225749,0
MEI.US,D,20100823,000000,8.1987,8.3429,7.8417,7.8417,199196,0
MEI.US,D,20100824,000000,7.7142,7.9349,7.5358,7.7738,220000,0
MEI.US,D,20100825,000000,7.7229,8.0371,7.6549,7.9863,144107,0
MEI.US,D,20100826,000000,8.0119,8.1562,7.6805,7.7229,151122,0
MEI.US,D,20100827,000000,7.7907,8.0882,7.6973,8.0623,132116,0
MEI.US,D,20100830,000000,7.9944,8.0284,7.7824,7.8248,191891,0
MEI.US,D,20100831,000000,7.7869,7.9329,7.471,7.5908,403230,0
MEI.US,D,20100901,000000,7.7229,8.0119,7.6205,8.0029,291791,0
MEI.US,D,20100902,000000,7.7738,7.7738,6.6695,6.9073,1328610,0
MEI.US,D,20100903,000000,7.0093,7.4679,6.9407,7.2641,681739,0
MEI.US,D,20100907,000000,7.2554,7.2554,6.9584,7.0515,483215,0
MEI.US,D,20100908,000000,7.0603,7.2981,7.0515,7.2045,365607,0
MEI.US,D,20100909,000000,7.2894,7.2981,6.975,7.0258,326252,0
MEI.US,D,20100910,000000,7.0603,7.1025,6.9243,6.9495,314703,0
MEI.US,D,20100913,000000,7.1285,7.2894,7.0857,7.1789,521965,0
MEI.US,D,20100914,000000,7.1363,7.2302,6.9836,7.2302,701737,0
MEI.US,D,20100915,000000,7.2045,7.4426,7.1285,7.3575,180562,0
MEI.US,D,20100916,000000,7.3319,7.3744,7.2215,7.3066,106359,0
MEI.US,D,20100917,000000,7.4679,7.4679,7.2045,7.3999,207976,0
MEI.US,D,20100920,000000,7.3999,7.6889,7.3829,7.5445,252268,0
MEI.US,D,20100921,000000,7.5699,7.638,7.4761,7.4761,443781,0
MEI.US,D,20100922,000000,7.4596,7.519,7.3491,7.4761,190656,0
MEI.US,D,20100923,000000,7.4082,7.5868,7.3404,7.4426,224389,0
MEI.US,D,20100924,000000,7.5445,7.8674,7.5358,7.8584,168789,0
MEI.US,D,20100927,000000,7.8417,7.8758,7.6462,7.6715,279218,0
MEI.US,D,20100928,000000,7.6805,7.9442,7.6123,7.9099,264027,0
MEI.US,D,20100929,000000,7.85,8.0458,7.8161,8.0029,119260,0
MEI.US,D,20100930,000000,8.0865,8.0865,7.6934,7.7102,271485,0
MEI.US,D,20101001,000000,7.7824,7.7824,7.5955,7.7056,130320,0
MEI.US,D,20101004,000000,7.6549,7.7056,7.5275,7.6462,240442,0
MEI.US,D,20101005,000000,7.7652,8.1221,7.6462,8.1137,261178,0
MEI.US,D,20101006,000000,8.1221,8.2325,7.9944,8.0623,187041,0
MEI.US,D,20101007,000000,8.1137,8.1729,7.8674,7.9099,137671,0
MEI.US,D,20101008,000000,7.85,7.9181,7.7056,7.8584,160904,0
MEI.US,D,20101011,000000,7.85,7.9349,7.7652,7.7992,90886,0
MEI.US,D,20101012,000000,7.7907,7.7992,7.638,7.7056,205932,0
MEI.US,D,20101013,000000,7.7229,7.7992,7.6715,7.6805,245880,0
MEI.US,D,20101014,000000,7.6889,7.8674,7.6805,7.85,139464,0
MEI.US,D,20101015,000000,7.9606,8.0119,7.7824,7.8333,127474,0
MEI.US,D,20101018,000000,7.8758,7.9349,7.8248,7.9014,132353,0
MEI.US,D,20101019,000000,7.7652,7.9442,7.6889,7.7907,228193,0
MEI.US,D,20101020,000000,7.8417,7.9442,7.8161,7.8758,209500,0
MEI.US,D,20101021,000000,7.9442,8.0284,7.638,7.8333,200339,0
MEI.US,D,20101022,000000,7.8674,7.9521,7.7738,7.8674,252141,0
MEI.US,D,20101025,000000,7.9265,7.9863,7.7992,7.8674,183991,0
MEI.US,D,20101026,000000,7.7907,7.9014,7.6715,7.8584,162461,0
MEI.US,D,20101027,000000,7.7824,7.884,7.6634,7.8161,173931,0
MEI.US,D,20101028,000000,7.9014,7.9014,7.7056,7.7738,173832,0
MEI.US,D,20101029,000000,7.6964,7.9217,7.6964,7.8961,125074,0
MEI.US,D,20101101,000000,7.9181,8.0371,7.7314,7.7738,233539,0
MEI.US,D,20101102,000000,7.8927,7.9944,7.8078,7.9944,113364,0
MEI.US,D,20101103,000000,7.9863,8.0542,7.884,8.0371,84303,0
MEI.US,D,20101104,000000,8.1987,8.5385,8.1729,8.5214,164512,0
MEI.US,D,20101105,000000,8.5045,8.5637,8.2751,8.3939,91319,0
MEI.US,D,20101108,000000,8.3516,8.4365,8.1987,8.2412,91337,0
MEI.US,D,20101109,000000,8.2412,8.411,8.105,8.1647,160147,0
MEI.US,D,20101110,000000,8.1475,8.4959,8.0713,8.4786,181864,0
MEI.US,D,20101111,000000,8.3599,8.4619,8.326,8.4195,112568,0
MEI.US,D,20101112,000000,8.3516,8.411,8.1817,8.19,123725,0
MEI.US,D,20101115,000000,8.8448,9.1669,8.4786,8.5385,283511,0
MEI.US,D,20101116,000000,8.4959,8.547,8.1987,8.5297,282312,0
MEI.US,D,20101117,000000,8.5554,8.7931,8.4786,8.7851,293750,0
MEI.US,D,20101118,000000,8.8704,9.143,8.8704,8.9783,185811,0
MEI.US,D,20101119,000000,8.9044,9.0307,8.7251,8.7675,106571,0
MEI.US,D,20101122,000000,8.6999,8.802,8.5385,8.7164,107054,0
MEI.US,D,20101123,000000,8.5978,8.666,8.3771,8.411,242524,0
MEI.US,D,20101124,000000,8.5214,8.802,8.5214,8.7931,143187,0
MEI.US,D,20101126,000000,8.7079,8.896,8.6404,8.887,75629,0
MEI.US,D,20101129,000000,8.802,8.853,8.5214,8.8367,117525,0
MEI.US,D,20101130,000000,8.719,8.8394,8.6166,8.6762,216966,0
MEI.US,D,20101201,000000,8.8193,9.0218,8.7766,8.9697,193314,0
MEI.US,D,20101202,000000,9.0046,9.1344,8.9044,9.1008,86488,0
MEI.US,D,20101203,000000,9.0912,9.3773,9.0655,9.3503,118999,0
MEI.US,D,20101206,000000,9.3259,9.536,9.2448,9.4929,91104,0
MEI.US,D,20101207,000000,9.609,9.839,9.551,9.753,199669,0
MEI.US,D,20101208,000000,9.789,10.06,9.728,10.015,177698,0
MEI.US,D,20101209,000000,10.212,11.267,10.108,11.027,758870,0
MEI.US,D,20101210,000000,11.027,11.188,10.678,11.078,251693,0
MEI.US,D,20101213,000000,11.129,11.315,10.97,11.052,202247,0
MEI.US,D,20101214,000000,11.052,11.224,10.919,10.978,121887,0
MEI.US,D,20101215,000000,10.926,11.359,10.875,11.052,166602,0
MEI.US,D,20101216,000000,11.044,11.376,10.909,11.307,124662,0
MEI.US,D,20101217,000000,11.243,11.315,11.035,11.259,206012,0
MEI.US,D,20101220,000000,11.324,11.581,11.138,11.383,95499,0
MEI.US,D,20101221,000000,11.46,11.658,11.417,11.469,112405,0
MEI.US,D,20101222,000000,11.469,11.469,11.215,11.324,86666,0
MEI.US,D,20101223,000000,11.3,11.434,11.276,11.383,51639,0
MEI.US,D,20101227,000000,11.334,11.546,11.224,11.511,55003,0
MEI.US,D,20101228,000000,11.504,11.667,11.197,11.434,102843,0
MEI.US,D,20101229,000000,11.49,11.49,11.326,11.395,69854,0
MEI.US,D,20101230,000000,11.368,11.41,11.104,11.155,101634,0
MEI.US,D,20101231,000000,11.132,11.256,10.907,11.02,127756,0
MEI.US,D,20110103,000000,11.206,11.641,11.145,11.519,176973,0
MEI.US,D,20110104,000000,11.538,11.538,10.884,11.078,208892,0
MEI.US,D,20110105,000000,11.052,11.129,10.884,11.004,171079,0
MEI.US,D,20110106,000000,10.987,10.987,10.747,10.765,151116,0
MEI.US,D,20110107,000000,10.814,10.952,10.509,10.66,141222,0
MEI.US,D,20110110,000000,10.66,10.797,10.545,10.73,109431,0
MEI.US,D,20110111,000000,10.756,10.805,10.545,10.613,97015,0
MEI.US,D,20110112,000000,10.678,10.678,10.323,10.509,174033,0
MEI.US,D,20110113,000000,10.527,10.84,10.518,10.756,108092,0
MEI.US,D,20110114,000000,10.805,10.995,10.704,10.832,204857,0
MEI.US,D,20110118,000000,10.74,10.84,10.654,10.765,95175,0
MEI.US,D,20110119,000000,10.74,10.765,10.195,10.248,116325,0
MEI.US,D,20110120,000000,10.143,10.143,9.761,9.934,132923,0
MEI.US,D,20110121,000000,9.98,10.108,9.856,10.006,136103,0
MEI.US,D,20110124,000000,9.989,10.466,9.908,10.29,95748,0
MEI.US,D,20110125,000000,10.195,10.195,9.924,10.06,149686,0
MEI.US,D,20110126,000000,10.093,10.613,10.051,10.562,125824,0
MEI.US,D,20110127,000000,10.562,10.765,10.39,10.536,102487,0
MEI.US,D,20110128,000000,10.457,10.5,9.958,9.965,145889,0
MEI.US,D,20110131,000000,10.012,10.161,9.833,10.04,160269,0
MEI.US,D,20110201,000000,10.126,10.348,9.934,10.29,110065,0
MEI.US,D,20110202,000000,10.212,10.364,10.051,10.085,75304,0
MEI.US,D,20110203,000000,10.043,10.101,9.77,9.89,155291,0
MEI.US,D,20110204,000000,9.881,9.958,9.804,9.89,83913,0
MEI.US,D,20110207,000000,9.872,10.117,9.856,10.051,99022,0
MEI.US,D,20110208,000000,10.034,10.212,9.972,10.212,156536,0
MEI.US,D,20110209,000000,10.161,10.339,10.085,10.256,112797,0
MEI.US,D,20110210,000000,10.195,10.364,10.152,10.29,154027,0
MEI.US,D,20110211,000000,10.239,10.518,10.134,10.448,81086,0
MEI.US,D,20110214,000000,10.423,10.509,10.348,10.483,69714,0
MEI.US,D,20110215,000000,10.431,10.562,10.364,10.381,212480,0
MEI.US,D,20110216,000000,10.423,10.466,10.239,10.431,70257,0
MEI.US,D,20110218,000000,10.381,10.466,10.364,10.448,53712,0
MEI.US,D,20110222,000000,10.306,10.483,10.18,10.195,161023,0
MEI.US,D,20110223,000000,10.212,10.22,9.631,9.666,174921,0
MEI.US,D,20110224,000000,9.666,9.872,9.568,9.797,142146,0
MEI.US,D,20110225,000000,9.864,10.101,9.804,10.068,89602,0
MEI.US,D,20110228,000000,10.183,10.183,9.78,9.943,126385,0
MEI.US,D,20110301,000000,9.966,10.145,9.665,9.691,154111,0
MEI.US,D,20110302,000000,9.665,9.935,9.615,9.9,124480,0
MEI.US,D,20110303,000000,10.224,10.82,10.207,10.665,353717,0
MEI.US,D,20110304,000000,10.63,10.797,10.562,10.797,230992,0
MEI.US,D,20110307,000000,10.814,10.814,10.034,10.39,231372,0
MEI.US,D,20110308,000000,10.431,10.74,10.348,10.5,173358,0
MEI.US,D,20110309,000000,10.457,10.545,10.239,10.339,95689,0
MEI.US,D,20110310,000000,10.145,10.155,9.77,9.952,153003,0
MEI.US,D,20110311,000000,9.839,10.108,9.728,9.958,99320,0
MEI.US,D,20110314,000000,9.856,10.161,9.849,9.989,73169,0
