<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTO.US,D,20180412,000000,15.115,15.397,15.115,15.165,1796220,0
ZTO.US,D,20180413,000000,15.232,15.465,15.184,15.426,2137884,0
ZTO.US,D,20180416,000000,15.358,15.436,15.232,15.32,1267250,0
ZTO.US,D,20180417,000000,15.367,15.658,15.349,15.581,3147434,0
ZTO.US,D,20180418,000000,15.658,15.988,15.64,15.755,3306001,0
ZTO.US,D,20180419,000000,15.871,15.949,15.731,15.755,1605182,0
ZTO.US,D,20180420,000000,15.785,15.978,15.726,15.968,2958272,0
ZTO.US,D,20180423,000000,15.968,16.21,15.94,16.163,3351037,0
ZTO.US,D,20180424,000000,16.23,16.318,15.74,15.871,1759497,0
ZTO.US,D,20180425,000000,15.63,15.852,15.493,15.513,1631810,0
ZTO.US,D,20180426,000000,15.571,16.123,15.426,15.658,2356634,0
ZTO.US,D,20180427,000000,15.804,15.978,15.726,15.833,1082061,0
ZTO.US,D,20180430,000000,15.949,16.23,15.852,15.988,3247877,0
ZTO.US,D,20180501,000000,15.93,16.192,15.77,16.095,2547169,0
ZTO.US,D,20180502,000000,16.113,16.182,15.842,15.949,2067795,0
ZTO.US,D,20180503,000000,15.998,16.23,15.842,16.163,1068443,0
ZTO.US,D,20180504,000000,16.086,16.269,16.076,16.182,1374864,0
ZTO.US,D,20180507,000000,16.182,16.356,16.076,16.202,3454172,0
ZTO.US,D,20180508,000000,16.24,16.744,16.24,16.531,2274248,0
ZTO.US,D,20180509,000000,16.618,16.618,16.173,16.279,2460049,0
ZTO.US,D,20180510,000000,16.667,16.754,16.036,16.376,3316821,0
ZTO.US,D,20180511,000000,16.473,16.531,16.376,16.424,1907980,0
ZTO.US,D,20180514,000000,16.744,17.045,16.598,16.657,4437814,0
ZTO.US,D,20180515,000000,16.588,16.86,16.323,16.782,2699443,0
ZTO.US,D,20180516,000000,16.754,17.006,16.696,16.86,1509563,0
ZTO.US,D,20180517,000000,16.792,16.957,16.744,16.919,1266339,0
ZTO.US,D,20180518,000000,16.919,17.132,16.889,17.054,2000174,0
ZTO.US,D,20180521,000000,17.151,17.287,17.119,17.238,1993733,0
ZTO.US,D,20180522,000000,17.325,17.51,17.287,17.335,2968071,0
ZTO.US,D,20180523,000000,17.247,17.47,17.112,17.344,2337823,0
ZTO.US,D,20180524,000000,17.441,18.003,17.413,17.848,4024722,0
ZTO.US,D,20180525,000000,18.013,18.701,18.013,18.701,5121698,0
ZTO.US,D,20180529,000000,20.493,21.026,19.641,20.174,20043565,0
ZTO.US,D,20180530,000000,19.892,20.193,19.689,19.892,5484541,0
ZTO.US,D,20180531,000000,19.835,20.048,19.767,19.952,3024405,0
ZTO.US,D,20180601,000000,20.009,20.348,19.845,20.067,3276194,0
ZTO.US,D,20180604,000000,20.203,20.203,19.777,19.98,6589338,0
ZTO.US,D,20180605,000000,19.874,20.348,19.569,19.845,4959654,0
ZTO.US,D,20180606,000000,20.174,20.979,19.806,20.668,7113028,0
ZTO.US,D,20180607,000000,20.785,20.785,19.892,20.067,2661773,0
ZTO.US,D,20180608,000000,19.832,20.566,19.689,20.387,3423115,0
ZTO.US,D,20180611,000000,20.532,20.93,20.465,20.726,2386325,0
ZTO.US,D,20180612,000000,20.833,20.93,20.765,20.823,2936950,0
ZTO.US,D,20180613,000000,20.881,20.901,20.708,20.823,1508001,0
ZTO.US,D,20180614,000000,20.871,20.881,20.377,20.736,2367186,0
ZTO.US,D,20180615,000000,20.726,20.726,19.865,20.493,5378590,0
ZTO.US,D,20180618,000000,20.348,20.91,20.135,20.639,2778999,0
ZTO.US,D,20180619,000000,20.135,20.184,19.059,19.67,5595308,0
ZTO.US,D,20180620,000000,19.757,19.922,19.341,19.719,2377715,0
ZTO.US,D,20180621,000000,19.689,19.767,18.856,19.012,3483030,0
ZTO.US,D,20180622,000000,19.079,19.244,18.726,18.759,3140083,0
ZTO.US,D,20180625,000000,18.662,18.681,18.09,18.644,3463548,0
ZTO.US,D,20180626,000000,18.671,19.437,18.671,19.37,2925347,0
ZTO.US,D,20180627,000000,19.38,19.408,18.856,19.186,4145337,0
ZTO.US,D,20180628,000000,19.137,19.39,18.914,19.254,1590133,0
ZTO.US,D,20180629,000000,19.524,19.738,19.293,19.38,2190667,0
ZTO.US,D,20180702,000000,19.186,19.806,19.099,19.786,4039594,0
ZTO.US,D,20180703,000000,20.038,20.125,19.554,19.592,1132581,0
ZTO.US,D,20180705,000000,19.651,19.67,18.536,18.846,2925104,0
ZTO.US,D,20180706,000000,18.671,19.205,18.518,19.05,911905,0
ZTO.US,D,20180709,000000,19.099,19.854,19.099,19.487,1469048,0
ZTO.US,D,20180710,000000,19.641,19.961,19.505,19.825,2102935,0
ZTO.US,D,20180711,000000,19.399,19.632,19.264,19.437,948042,0
ZTO.US,D,20180712,000000,19.767,20.62,19.719,20.416,2701884,0
ZTO.US,D,20180713,000000,20.377,20.562,19.942,19.97,2414297,0
ZTO.US,D,20180716,000000,20.203,21.963,20.193,21.734,8578936,0
ZTO.US,D,20180717,000000,21.782,21.812,21.076,21.327,5317520,0
ZTO.US,D,20180718,000000,21.356,21.598,21.133,21.288,2831340,0
ZTO.US,D,20180719,000000,21.201,21.337,19.04,20.348,6802162,0
ZTO.US,D,20180720,000000,20.348,20.718,20.154,20.611,2293885,0
ZTO.US,D,20180723,000000,20.542,20.668,19.998,20.475,1520675,0
ZTO.US,D,20180724,000000,20.765,20.806,20.116,20.29,1660796,0
ZTO.US,D,20180725,000000,20.213,20.397,19.237,20.377,2795912,0
ZTO.US,D,20180726,000000,20.048,20.223,19.952,20.029,1746943,0
ZTO.US,D,20180727,000000,20.145,20.251,19.399,19.467,2338087,0
ZTO.US,D,20180730,000000,19.467,19.514,18.343,18.565,3664884,0
ZTO.US,D,20180731,000000,18.624,19.351,18.42,19.214,1839267,0
ZTO.US,D,20180801,000000,19.089,19.428,18.924,19.205,1569166,0
ZTO.US,D,20180802,000000,18.837,19.137,18.721,19.03,1633133,0
ZTO.US,D,20180803,000000,19.03,19.166,18.711,18.788,3388773,0
ZTO.US,D,20180806,000000,18.788,18.904,18.217,18.371,2154274,0
ZTO.US,D,20180807,000000,18.604,18.9,18.508,18.856,1871359,0
ZTO.US,D,20180808,000000,18.896,19.181,18.808,19.04,3022852,0
ZTO.US,D,20180809,000000,20.233,20.765,19.622,20.27,5075442,0
ZTO.US,D,20180810,000000,19.97,20.813,19.912,20.475,3953900,0
ZTO.US,D,20180813,000000,20.445,20.718,20.203,20.416,1914252,0
ZTO.US,D,20180814,000000,20.348,20.348,18.43,18.749,4956309,0
ZTO.US,D,20180815,000000,17.985,18.062,17.054,17.965,9527522,0
ZTO.US,D,20180816,000000,18.333,18.798,17.975,18.614,3296925,0
ZTO.US,D,20180817,000000,18.585,18.769,18.421,18.731,2044204,0
ZTO.US,D,20180820,000000,18.856,19.37,18.85,19.292,2629689,0
ZTO.US,D,20180821,000000,19.505,19.67,19.234,19.36,3128487,0
ZTO.US,D,20180822,000000,19.311,19.36,18.508,18.556,2182485,0
ZTO.US,D,20180823,000000,18.691,19.079,18.644,18.653,1037298,0
ZTO.US,D,20180824,000000,18.749,19.059,18.468,18.914,1380432,0
ZTO.US,D,20180827,000000,19.137,19.38,19.127,19.282,1431523,0
ZTO.US,D,20180828,000000,19.282,19.399,18.856,18.904,936130,0
ZTO.US,D,20180829,000000,18.963,18.963,18.353,18.371,2420724,0
ZTO.US,D,20180830,000000,18.217,18.217,17.49,17.538,4145629,0
ZTO.US,D,20180831,000000,17.597,17.945,17.548,17.888,2855497,0
ZTO.US,D,20180904,000000,17.781,17.786,17.035,17.18,3151203,0
ZTO.US,D,20180905,000000,17.045,17.082,16.404,16.667,4965021,0
ZTO.US,D,20180906,000000,16.764,17.567,16.704,16.919,3604523,0
ZTO.US,D,20180907,000000,16.714,17.354,16.714,17.142,2296290,0
ZTO.US,D,20180910,000000,17.045,17.102,16.773,16.957,2168679,0
ZTO.US,D,20180911,000000,16.696,16.869,16.511,16.869,1701090,0
ZTO.US,D,20180912,000000,16.704,16.86,16.143,16.782,3234700,0
ZTO.US,D,20180913,000000,17.092,17.403,16.938,17.354,2267503,0
ZTO.US,D,20180914,000000,17.441,17.465,17.054,17.209,1684950,0
ZTO.US,D,20180917,000000,16.957,17.151,16.583,16.608,1219789,0
ZTO.US,D,20180918,000000,16.618,16.821,16.473,16.647,1706486,0
ZTO.US,D,20180919,000000,17.16,17.616,16.899,17.432,2301415,0
ZTO.US,D,20180920,000000,17.413,17.693,17.325,17.413,5363429,0
ZTO.US,D,20180921,000000,17.451,17.762,17.403,17.413,4906462,0
ZTO.US,D,20180924,000000,16.929,17.006,16.308,16.444,2083584,0
ZTO.US,D,20180925,000000,16.463,16.686,16.346,16.434,773669,0
ZTO.US,D,20180926,000000,16.56,16.821,16.503,16.667,1303428,0
ZTO.US,D,20180927,000000,16.704,16.734,16.168,16.23,1725156,0
ZTO.US,D,20180928,000000,16.182,16.182,15.804,16.056,2040075,0
ZTO.US,D,20181001,000000,16.113,16.21,15.973,15.988,1210360,0
ZTO.US,D,20181002,000000,15.901,15.998,15.562,15.708,2212277,0
ZTO.US,D,20181003,000000,15.842,15.881,15.64,15.658,880900,0
ZTO.US,D,20181004,000000,15.571,15.6,15.232,15.416,1819156,0
ZTO.US,D,20181005,000000,15.475,15.503,14.806,15.125,1355096,0
ZTO.US,D,20181008,000000,14.815,15.203,14.66,14.874,1903027,0
ZTO.US,D,20181009,000000,14.961,15.107,14.63,14.767,2195424,0
ZTO.US,D,20181010,000000,14.641,14.825,14.477,14.487,2219337,0
ZTO.US,D,20181011,000000,14.447,15.237,14.235,15.155,3437492,0
ZTO.US,D,20181012,000000,15.387,15.852,15.387,15.736,2280077,0
ZTO.US,D,20181015,000000,15.726,15.842,15.426,15.745,1342897,0
ZTO.US,D,20181016,000000,15.824,16.202,15.698,16.133,1563407,0
ZTO.US,D,20181017,000000,16.123,16.249,15.193,15.456,1451255,0
ZTO.US,D,20181018,000000,15.232,15.31,14.815,14.902,1531435,0
ZTO.US,D,20181019,000000,15.115,15.357,14.912,14.999,1336241,0
ZTO.US,D,20181022,000000,15.533,15.698,15.32,15.358,1838825,0
ZTO.US,D,20181023,000000,15.019,15.107,14.758,14.855,1190216,0
ZTO.US,D,20181024,000000,14.845,14.892,14.621,14.68,2355150,0
ZTO.US,D,20181025,000000,14.787,15.242,14.757,15.078,754528,0
ZTO.US,D,20181026,000000,14.787,15.27,14.631,14.999,1783756,0
ZTO.US,D,20181029,000000,15.203,15.27,14.651,14.797,746654,0
ZTO.US,D,20181030,000000,14.757,14.961,14.665,14.942,1319132,0
ZTO.US,D,20181031,000000,15.097,15.726,15.097,15.718,2897920,0
ZTO.US,D,20181101,000000,15.901,16.424,14.981,16.279,3227757,0
ZTO.US,D,20181102,000000,16.541,16.598,16.036,16.153,1432053,0
ZTO.US,D,20181105,000000,16.104,16.153,15.591,15.745,813154,0
ZTO.US,D,20181106,000000,15.755,16.308,15.755,15.978,529900,0
ZTO.US,D,20181107,000000,16.066,16.182,15.93,16.163,605113,0
ZTO.US,D,20181108,000000,16.046,16.356,15.745,16.308,1113026,0
ZTO.US,D,20181109,000000,15.794,15.911,15.31,15.475,3841264,0
ZTO.US,D,20181112,000000,15.503,15.533,15.115,15.184,1807397,0
ZTO.US,D,20181113,000000,15.431,15.821,15.28,15.33,1950344,0
ZTO.US,D,20181114,000000,15.503,15.93,15.503,15.581,2105930,0
ZTO.US,D,20181115,000000,15.881,16.424,15.726,16.356,3109188,0
ZTO.US,D,20181116,000000,16.076,16.764,16.076,16.444,1572318,0
ZTO.US,D,20181119,000000,16.279,16.299,15.548,15.63,1413309,0
ZTO.US,D,20181120,000000,15.407,15.64,15.078,15.591,1530369,0
ZTO.US,D,20181121,000000,15.881,16.076,15.708,15.785,910584,0
ZTO.US,D,20181123,000000,15.6,16.095,15.6,15.968,585310,0
ZTO.US,D,20181126,000000,16.289,16.385,15.842,16.086,1088278,0
ZTO.US,D,20181127,000000,15.93,16.104,15.871,16.086,899496,0
ZTO.US,D,20181128,000000,16.153,16.608,16.153,16.57,1490541,0
ZTO.US,D,20181129,000000,16.482,16.724,16.404,16.404,1260515,0
ZTO.US,D,20181130,000000,16.404,16.764,16.264,16.627,2579083,0
ZTO.US,D,20181203,000000,16.754,17.364,16.754,16.754,2855438,0
ZTO.US,D,20181204,000000,16.647,16.647,16.086,16.23,2252053,0
ZTO.US,D,20181206,000000,15.833,15.901,15.397,15.562,1663234,0
ZTO.US,D,20181207,000000,15.533,15.911,15.305,15.34,1030669,0
ZTO.US,D,20181210,000000,15.27,15.358,14.961,15.242,1166987,0
ZTO.US,D,20181211,000000,15.465,15.63,15.34,15.456,1275877,0
ZTO.US,D,20181212,000000,15.765,16.163,15.736,15.94,970972,0
ZTO.US,D,20181213,000000,15.988,16.173,15.886,15.968,3071023,0
ZTO.US,D,20181214,000000,15.765,16.018,15.648,15.93,505333,0
ZTO.US,D,20181217,000000,15.824,15.911,15.552,15.64,542511,0
ZTO.US,D,20181218,000000,15.736,15.862,15.484,15.533,802994,0
ZTO.US,D,20181219,000000,15.503,15.523,15.009,15.019,1287291,0
ZTO.US,D,20181220,000000,15.115,15.223,14.855,14.989,2072577,0
ZTO.US,D,20181221,000000,15.068,15.523,15.038,15.436,1385649,0
ZTO.US,D,20181224,000000,15.262,15.64,15.135,15.493,431395,0
ZTO.US,D,20181226,000000,15.543,15.959,15.523,15.921,679334,0
ZTO.US,D,20181227,000000,15.523,15.745,15.367,15.503,1855920,0
ZTO.US,D,20181228,000000,15.503,15.6,15.426,15.503,1923764,0
ZTO.US,D,20181231,000000,15.503,15.6,14.961,15.34,1129712,0
ZTO.US,D,20190102,000000,15.078,15.755,15.078,15.571,1239093,0
ZTO.US,D,20190103,000000,15.465,15.465,14.825,14.855,1145302,0
ZTO.US,D,20190104,000000,15.107,15.804,15.107,15.658,772836,0
ZTO.US,D,20190107,000000,15.881,16.192,15.745,16.113,695122,0
ZTO.US,D,20190108,000000,16.22,16.444,15.896,16.026,1447312,0
ZTO.US,D,20190109,000000,16.22,16.899,16.22,16.579,2560524,0
ZTO.US,D,20190110,000000,16.57,16.938,16.511,16.744,2369886,0
ZTO.US,D,20190111,000000,16.667,16.929,16.608,16.821,2176156,0
ZTO.US,D,20190114,000000,16.579,16.896,16.318,16.754,1136719,0
ZTO.US,D,20190115,000000,16.782,17.092,16.588,17.054,1416667,0
ZTO.US,D,20190116,000000,17.142,17.247,16.976,17.142,1959064,0
ZTO.US,D,20190117,000000,17.054,17.432,17.054,17.354,1621397,0
ZTO.US,D,20190118,000000,17.529,17.635,17.287,17.432,2812203,0
ZTO.US,D,20190122,000000,17.199,17.199,16.56,16.608,2395205,0
ZTO.US,D,20190123,000000,16.782,16.938,16.424,16.521,2769853,0
ZTO.US,D,20190124,000000,16.551,17.102,16.491,16.754,1875105,0
ZTO.US,D,20190125,000000,16.919,16.947,16.704,16.889,1926748,0
ZTO.US,D,20190128,000000,16.764,16.879,16.618,16.714,3593170,0
ZTO.US,D,20190129,000000,16.667,16.734,16.434,16.657,1500399,0
ZTO.US,D,20190130,000000,16.667,16.782,16.202,16.734,1876238,0
ZTO.US,D,20190131,000000,16.714,16.821,16.454,16.588,1976536,0
ZTO.US,D,20190201,000000,16.657,16.909,16.647,16.831,1550551,0
ZTO.US,D,20190204,000000,16.938,17.054,16.704,16.909,1243471,0
ZTO.US,D,20190205,000000,16.957,17.151,16.773,17.064,1728744,0
ZTO.US,D,20190206,000000,17.035,17.384,17.035,17.287,1069313,0
ZTO.US,D,20190207,000000,17.18,17.247,16.976,17.238,1873524,0
ZTO.US,D,20190208,000000,17.054,17.432,17.054,17.354,2622810,0
ZTO.US,D,20190211,000000,17.441,17.848,17.432,17.587,5286331,0
ZTO.US,D,20190212,000000,17.888,18.837,17.838,18.217,7399486,0
ZTO.US,D,20190213,000000,18.217,18.827,18.217,18.653,6040605,0
ZTO.US,D,20190214,000000,18.575,18.827,18.449,18.585,4428663,0
ZTO.US,D,20190215,000000,18.488,18.508,18.076,18.226,3027421,0
ZTO.US,D,20190219,000000,18.285,18.731,18.168,18.653,5422057,0
ZTO.US,D,20190220,000000,18.604,18.992,18.508,18.634,4854451,0
ZTO.US,D,20190221,000000,18.701,18.953,18.449,18.846,3929259,0
ZTO.US,D,20190222,000000,19.04,19.146,18.837,19.002,4241544,0
ZTO.US,D,20190225,000000,19.351,19.554,19.064,19.089,4843292,0
ZTO.US,D,20190226,000000,18.886,18.982,18.604,18.886,3891830,0
ZTO.US,D,20190227,000000,18.896,19.186,18.837,18.933,4381627,0
ZTO.US,D,20190228,000000,19.069,19.36,18.818,19.264,39948512,0
ZTO.US,D,20190301,000000,19.408,19.477,18.823,18.982,4179697,0
ZTO.US,D,20190304,000000,19.264,20.639,19.264,20.493,6945972,0
ZTO.US,D,20190305,000000,20.339,20.698,20.243,20.29,4777555,0
ZTO.US,D,20190306,000000,20.233,20.358,20.077,20.213,2728316,0
ZTO.US,D,20190307,000000,20.029,20.067,19.514,19.825,3167609,0
ZTO.US,D,20190308,000000,19.477,19.583,18.953,19.544,3191066,0
ZTO.US,D,20190311,000000,19.66,19.733,19.244,19.505,6633608,0
ZTO.US,D,20190312,000000,19.146,19.569,18.837,19.39,7892728,0
ZTO.US,D,20190313,000000,18.256,18.815,17.878,18.691,10032066,0
ZTO.US,D,20190314,000000,18.701,18.827,18.266,18.527,4116529,0
ZTO.US,D,20190315,000000,18.701,18.749,18.445,18.468,3910628,0
ZTO.US,D,20190318,000000,18.604,18.777,17.955,18.293,3548009,0
ZTO.US,D,20190319,000000,18.401,18.42,17.985,18.062,2309046,0
ZTO.US,D,20190320,000000,18.071,18.11,17.597,17.762,3496678,0
ZTO.US,D,20190321,000000,17.722,17.858,17.48,17.693,4405985,0
ZTO.US,D,20190322,000000,17.665,17.675,17.073,17.142,3808077,0
ZTO.US,D,20190325,000000,17.102,17.287,17.073,17.287,3852614,0
ZTO.US,D,20190326,000000,17.538,17.538,17.229,17.344,2199187,0
ZTO.US,D,20190327,000000,17.441,17.48,17.16,17.277,1525746,0
ZTO.US,D,20190328,000000,17.247,17.451,17.229,17.423,1747878,0
ZTO.US,D,20190329,000000,17.569,17.962,17.569,17.942,3793681,0
ZTO.US,D,20190401,000000,18.305,18.433,17.939,18.109,3026148,0
ZTO.US,D,20190402,000000,18.109,18.178,17.903,17.913,1509819,0
ZTO.US,D,20190403,000000,18.011,18.267,17.932,18.031,2160541,0
ZTO.US,D,20190404,000000,18.05,18.247,18.031,18.129,2379586,0
ZTO.US,D,20190405,000000,18.237,18.678,18.217,18.551,2114971,0
ZTO.US,D,20190408,000000,18.56,18.678,18.477,18.59,1951372,0
ZTO.US,D,20190409,000000,18.522,18.654,18.492,18.62,1301339,0
ZTO.US,D,20190410,000000,18.64,18.826,18.482,18.757,1429851,0
ZTO.US,D,20190411,000000,18.59,18.895,18.512,18.865,1722755,0
ZTO.US,D,20190412,000000,18.993,19.307,18.983,19.159,1583139,0
ZTO.US,D,20190415,000000,19.238,19.238,18.816,18.953,2181898,0
ZTO.US,D,20190416,000000,18.953,19.041,18.585,18.963,2015850,0
ZTO.US,D,20190417,000000,19.061,19.228,18.998,19.159,1162296,0
ZTO.US,D,20190418,000000,19.159,19.297,19.091,19.238,940187,0
ZTO.US,D,20190422,000000,19.159,19.164,18.64,18.953,1527794,0
ZTO.US,D,20190423,000000,19.277,19.503,19.101,19.434,1865766,0
ZTO.US,D,20190424,000000,19.454,19.631,19.376,19.631,2828669,0
ZTO.US,D,20190425,000000,19.395,19.532,19.071,19.307,1371818,0
ZTO.US,D,20190426,000000,19.287,19.631,19.268,19.601,2027173,0
ZTO.US,D,20190429,000000,19.601,19.631,19.542,19.552,1242042,0
ZTO.US,D,20190430,000000,19.631,19.631,19.386,19.562,2741397,0
ZTO.US,D,20190501,000000,19.631,19.631,19.376,19.424,2182304,0
ZTO.US,D,20190502,000000,19.414,19.631,19.414,19.611,3252678,0
ZTO.US,D,20190503,000000,19.631,19.68,19.542,19.611,3507103,0
ZTO.US,D,20190506,000000,19.13,19.13,18.678,18.845,3110147,0
ZTO.US,D,20190507,000000,18.688,18.688,18.315,18.453,2331389,0
ZTO.US,D,20190508,000000,18.522,18.786,18.438,18.728,1868430,0
ZTO.US,D,20190509,000000,18.472,18.63,18.247,18.63,1898674,0
ZTO.US,D,20190510,000000,18.512,18.821,18.453,18.658,2013555,0
ZTO.US,D,20190513,000000,18.109,18.168,17.677,17.922,3725863,0
ZTO.US,D,20190514,000000,18.345,18.379,17.992,18.149,3733031,0
ZTO.US,D,20190515,000000,18.041,18.512,18.041,18.472,3497790,0
ZTO.US,D,20190516,000000,18.149,19.434,18.129,19.179,4105270,0
ZTO.US,D,20190517,000000,18.816,18.88,17.516,17.599,3531251,0
ZTO.US,D,20190520,000000,17.393,17.849,17.353,17.687,2665801,0
ZTO.US,D,20190521,000000,17.922,18.156,17.687,17.972,2392894,0
ZTO.US,D,20190522,000000,17.903,17.913,17.628,17.687,2680070,0
ZTO.US,D,20190523,000000,17.413,17.864,17.363,17.716,2313662,0
ZTO.US,D,20190524,000000,17.786,17.8,17.451,17.618,2391180,0
ZTO.US,D,20190528,000000,17.707,18.222,17.707,18.011,6842157,0
ZTO.US,D,20190529,000000,17.962,17.967,17.388,17.707,3895612,0
ZTO.US,D,20190530,000000,17.716,17.804,17.628,17.716,1528091,0
ZTO.US,D,20190531,000000,17.53,17.746,17.373,17.707,3143574,0
ZTO.US,D,20190603,000000,17.697,18.021,17.501,17.707,2737215,0
ZTO.US,D,20190604,000000,17.521,17.687,17.245,17.618,7657118,0
ZTO.US,D,20190605,000000,17.677,17.687,17,17.078,6890973,0
ZTO.US,D,20190606,000000,16.99,17.035,16.804,16.951,5752645,0
ZTO.US,D,20190607,000000,17.03,17.501,17.03,17.236,4947309,0
ZTO.US,D,20190610,000000,17.383,17.741,17.177,17.609,5356610,0
ZTO.US,D,20190611,000000,17.913,18.089,17.854,17.913,1568707,0
ZTO.US,D,20190612,000000,17.668,18.026,17.63,17.972,2009093,0
ZTO.US,D,20190613,000000,18.06,18.222,17.874,18.187,1684778,0
ZTO.US,D,20190614,000000,18.129,18.305,18.06,18.267,3068428,0
ZTO.US,D,20190617,000000,18.295,18.497,18.267,18.267,2543243,0
ZTO.US,D,20190618,000000,18.462,18.497,18.267,18.482,1984189,0
ZTO.US,D,20190619,000000,18.64,18.993,18.551,18.62,2688225,0
ZTO.US,D,20190620,000000,18.855,18.963,18.658,18.816,2341289,0
ZTO.US,D,20190621,000000,18.767,18.865,18.62,18.678,1568992,0
ZTO.US,D,20190624,000000,18.698,18.885,18.663,18.688,2147022,0
ZTO.US,D,20190625,000000,18.59,18.752,18.59,18.6,1438646,0
ZTO.US,D,20190626,000000,18.65,18.826,18.532,18.6,1143596,0
ZTO.US,D,20190627,000000,18.728,18.973,18.635,18.845,3597827,0
ZTO.US,D,20190628,000000,18.895,18.933,18.678,18.767,2548830,0
ZTO.US,D,20190701,000000,19.395,19.611,19.248,19.336,3594179,0
ZTO.US,D,20190702,000000,19.248,19.454,19.071,19.209,1499591,0
ZTO.US,D,20190703,000000,19.209,19.321,19.051,19.316,995953,0
ZTO.US,D,20190705,000000,19.268,19.591,19.238,19.503,1645226,0
ZTO.US,D,20190708,000000,19.464,19.607,19.424,19.572,1955983,0
ZTO.US,D,20190709,000000,19.424,19.424,19.218,19.395,1326464,0
ZTO.US,D,20190710,000000,19.601,19.611,19.326,19.356,1316138,0
ZTO.US,D,20190711,000000,19.346,19.464,19.238,19.434,1348917,0
ZTO.US,D,20190712,000000,19.542,19.572,19.414,19.454,1244691,0
ZTO.US,D,20190715,000000,19.503,19.572,19.424,19.494,1633458,0
ZTO.US,D,20190716,000000,19.512,19.552,19.316,19.424,1140347,0
ZTO.US,D,20190717,000000,19.376,19.402,19.164,19.199,993621,0
ZTO.US,D,20190718,000000,19.12,19.268,19.041,19.149,964064,0
ZTO.US,D,20190719,000000,19.277,19.429,19.277,19.297,1921235,0
ZTO.US,D,20190722,000000,19.336,19.631,19.277,19.336,2552219,0
ZTO.US,D,20190723,000000,19.277,19.424,19.14,19.277,1094272,0
ZTO.US,D,20190724,000000,19.326,19.631,19.277,19.474,2017191,0
ZTO.US,D,20190725,000000,19.503,19.537,19.194,19.346,976413,0
ZTO.US,D,20190726,000000,19.376,19.562,19.277,19.336,1865975,0
ZTO.US,D,20190729,000000,19.277,19.65,19.273,19.572,3671717,0
ZTO.US,D,20190730,000000,19.611,19.68,19.512,19.611,2660078,0
ZTO.US,D,20190731,000000,19.611,19.611,19.081,19.287,1359675,0
ZTO.US,D,20190801,000000,19.287,19.503,18.875,18.953,1862239,0
ZTO.US,D,20190802,000000,18.747,18.895,18.502,18.747,1818896,0
ZTO.US,D,20190805,000000,16.922,17.957,16.843,17.903,6205707,0
ZTO.US,D,20190806,000000,18.257,18.31,17.618,18.197,4057705,0
ZTO.US,D,20190807,000000,17.972,18.448,17.913,18.374,3271566,0
ZTO.US,D,20190808,000000,18.668,18.993,18.532,18.668,2817798,0
ZTO.US,D,20190809,000000,18.61,18.821,18.61,18.708,1154377,0
ZTO.US,D,20190812,000000,18.59,18.668,18.423,18.59,1106313,0
ZTO.US,D,20190813,000000,18.57,18.914,18.532,18.678,2167059,0
ZTO.US,D,20190814,000000,18.413,18.757,18.365,18.668,2001933,0
ZTO.US,D,20190815,000000,18.64,18.926,18.64,18.747,2637808,0
ZTO.US,D,20190816,000000,18.963,19.434,18.776,19.023,4337250,0
ZTO.US,D,20190819,000000,19.199,20.003,19.199,19.817,5158511,0
ZTO.US,D,20190820,000000,19.827,19.935,19.366,19.414,2590349,0
ZTO.US,D,20190821,000000,19.601,19.768,19.503,19.729,3936585,0
ZTO.US,D,20190822,000000,19.631,19.867,19.395,19.611,1331537,0
ZTO.US,D,20190823,000000,19.414,19.626,19.041,19.179,1608896,0
ZTO.US,D,20190826,000000,19.424,19.984,19.326,19.965,2949643,0
ZTO.US,D,20190827,000000,19.876,20.151,19.689,20.003,3562604,0
ZTO.US,D,20190828,000000,19.945,20.141,19.925,20.033,3813848,0
ZTO.US,D,20190829,000000,20.053,20.22,19.885,20.062,3408385,0
ZTO.US,D,20190830,000000,20.122,20.347,20.082,20.131,4059705,0
ZTO.US,D,20190903,000000,20.131,20.455,20.023,20.298,2138897,0
ZTO.US,D,20190904,000000,20.426,20.661,20.426,20.504,1992676,0
ZTO.US,D,20190905,000000,20.613,20.696,20.514,20.631,5829438,0
ZTO.US,D,20190906,000000,20.613,20.809,20.598,20.769,2884152,0
ZTO.US,D,20190909,000000,20.809,20.809,20.318,20.445,2456354,0
ZTO.US,D,20190910,000000,20.455,20.613,20.396,20.593,1277117,0
ZTO.US,D,20190911,000000,20.809,20.818,20.563,20.711,2432878,0
ZTO.US,D,20190912,000000,20.769,21.467,20.739,21.28,5025870,0
ZTO.US,D,20190913,000000,21.397,21.397,20.789,20.858,2045109,0
ZTO.US,D,20190916,000000,20.613,20.681,20.328,20.533,2027657,0
ZTO.US,D,20190917,000000,20.475,20.651,20.248,20.524,4327065,0
ZTO.US,D,20190918,000000,20.298,21.682,20.298,21.672,7196111,0
ZTO.US,D,20190919,000000,21.692,22.143,21.623,21.76,3940436,0
ZTO.US,D,20190920,000000,21.741,21.753,21.122,21.358,2822992,0
ZTO.US,D,20190923,000000,21.417,21.545,20.583,20.641,6297266,0
ZTO.US,D,20190924,000000,20.72,20.926,20.476,20.661,1676102,0
ZTO.US,D,20190925,000000,20.72,20.72,20.357,20.514,1716709,0
