<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTS_B.US,D,20200106,000000,127.49,128.2,127.2,128.2,3982,0
QTS_B.US,D,20200107,000000,126.51,126.57,125.72,125.96,32766,0
QTS_B.US,D,20200108,000000,126.62,127.465,126.49,127.465,1693,0
QTS_B.US,D,20200109,000000,127.71,127.71,126.7,126.7,7228,0
QTS_B.US,D,20200110,000000,127.004,127.13,127.004,127.13,493,0
QTS_B.US,D,20200113,000000,127.75,127.75,126.83,126.938,20863,0
QTS_B.US,D,20200114,000000,126.58,126.58,125.53,126.58,11381,0
QTS_B.US,D,20200115,000000,127.055,127.09,126.62,126.97,8452,0
QTS_B.US,D,20200116,000000,129.09,130.42,128.07,129.71,19773,0
QTS_B.US,D,20200117,000000,130.1,130.65,130.1,130.6,7784,0
QTS_B.US,D,20200121,000000,131.045,132.485,131.045,132.485,781,0
QTS_B.US,D,20200122,000000,133.37,134.338,133.37,133.99,2074,0
QTS_B.US,D,20200123,000000,134.835,134.835,134.835,134.835,341,0
QTS_B.US,D,20200124,000000,134.41,134.47,133.22,133.87,1989,0
QTS_B.US,D,20200127,000000,133.12,134,133.12,134,368,0
QTS_B.US,D,20200128,000000,134.14,134.72,134,134,31960,0
QTS_B.US,D,20200129,000000,134,134.71,133.74,134.13,12761,0
QTS_B.US,D,20200130,000000,134.42,135.31,134.4,135.05,20351,0
QTS_B.US,D,20200131,000000,134.6,134.6,133.6,134.23,13648,0
QTS_B.US,D,20200203,000000,133.79,135.59,133.55,135.59,1811,0
QTS_B.US,D,20200204,000000,136.496,136.66,136.496,136.66,1381,0
QTS_B.US,D,20200205,000000,135.66,135.82,135.66,135.82,30791,0
QTS_B.US,D,20200207,000000,136.29,136.6,136.29,136.6,1297,0
QTS_B.US,D,20200210,000000,136.53,136.53,136.53,136.53,23180,0
QTS_B.US,D,20200211,000000,136.53,136.53,136.53,136.53,20804,0
QTS_B.US,D,20200214,000000,139.03,140.38,139.03,139.99,2869,0
QTS_B.US,D,20200218,000000,140.5,140.5,140.252,140.252,952,0
QTS_B.US,D,20200219,000000,142.58,143.7,142.02,143.46,43860,0
QTS_B.US,D,20200220,000000,145.05,145.21,145.05,145.21,50590,0
QTS_B.US,D,20200221,000000,145.8,145.8,144.7,144.7,3887,0
QTS_B.US,D,20200224,000000,142.68,142.69,140.82,140.82,33695,0
QTS_B.US,D,20200225,000000,142.17,142.19,140.38,141.53,10654,0
QTS_B.US,D,20200226,000000,141.82,142.91,141.01,141.01,41505,0
QTS_B.US,D,20200227,000000,139.74,139.74,136.43,136.43,733,0
QTS_B.US,D,20200228,000000,133.93,134.31,129.79,129.79,44041,0
QTS_B.US,D,20200302,000000,134.5,136.15,132.26,136.15,24993,0
QTS_B.US,D,20200303,000000,136.73,137.1,135.93,137.1,21505,0
QTS_B.US,D,20200304,000000,138,139.75,138,139.71,1340,0
QTS_B.US,D,20200305,000000,137.21,137.7,134.43,135.14,1814,0
QTS_B.US,D,20200306,000000,133.32,134.04,131.73,133.99,3654,0
QTS_B.US,D,20200309,000000,131.46,131.46,126.3,128.63,4318,0
QTS_B.US,D,20200310,000000,129.79,136.5,129.78,136.5,23854,0
QTS_B.US,D,20200311,000000,133.65,134,128.86,129.46,31428,0
QTS_B.US,D,20200312,000000,126.96,126.96,114,119.52,9293,0
QTS_B.US,D,20200313,000000,127.38,127.38,124.24,127.1,15859,0
QTS_B.US,D,20200316,000000,116.94,122.19,116.58,116.58,46563,0
QTS_B.US,D,20200317,000000,121.25,126.7,121.25,123.14,109792,0
QTS_B.US,D,20200318,000000,120.88,122.53,103,117,16932,0
QTS_B.US,D,20200319,000000,109.39,116.47,109.39,111,4724,0
QTS_B.US,D,20200320,000000,111.5,112.31,109,112.31,5590,0
QTS_B.US,D,20200323,000000,112,112,99,105,4231,0
QTS_B.US,D,20200324,000000,107.93,109,106.45,109,2429,0
QTS_B.US,D,20200325,000000,107.55,123.61,107.55,123.49,5644,0
QTS_B.US,D,20200326,000000,122.41,122.41,120.5,121.06,20295,0
QTS_B.US,D,20200327,000000,118.65,125.72,118.65,124.15,16653,0
QTS_B.US,D,20200330,000000,125.19,129.37,123.23,129.37,43454,0
QTS_B.US,D,20200331,000000,129.1609,130.27,128.56,128.56,21145,0
QTS_B.US,D,20200401,000000,125,125.45,121.04,123.05,25201,0
QTS_B.US,D,20200402,000000,126.21,126.21,124.7553,124.7553,71770,0
QTS_B.US,D,20200403,000000,125.67,125.67,125.67,125.67,10379,0
QTS_B.US,D,20200406,000000,128.17,131.59,128.17,131.59,62298,0
QTS_B.US,D,20200407,000000,134.09,136.75,130.84,130.84,42008,0
QTS_B.US,D,20200408,000000,131.42,134.93,131.42,133.97,2049,0
QTS_B.US,D,20200409,000000,136.62,136.62,134.6,134.6,23169,0
QTS_B.US,D,20200413,000000,133.4,134.17,132.97,133.86,7927,0
QTS_B.US,D,20200414,000000,139.79,144.37,139.79,142.82,26845,0
QTS_B.US,D,20200415,000000,139.63,139.63,137.72,137.77,22792,0
QTS_B.US,D,20200416,000000,139.93,144.21,139.93,143.12,21117,0
QTS_B.US,D,20200417,000000,145,145,142.65,144.34,291941,0
QTS_B.US,D,20200420,000000,139.33,139.33,139.33,139.33,72128,0
QTS_B.US,D,20200421,000000,136.2,137.11,134.38,136.37,75643,0
QTS_B.US,D,20200422,000000,137,140.89,137,139.72,101757,0
QTS_B.US,D,20200423,000000,143,143,141.89,142.51,24656,0
QTS_B.US,D,20200424,000000,143.78,143.94,143.78,143.94,624,0
QTS_B.US,D,20200427,000000,143.68,148.77,143.68,148.48,9692,0
QTS_B.US,D,20200428,000000,149.52,150.11,146.41,149.21,25306,0
QTS_B.US,D,20200429,000000,148.668,148.668,144.27,145.83,9178,0
QTS_B.US,D,20200430,000000,145.15,145.15,140.54,140.54,5298,0
QTS_B.US,D,20200501,000000,141.08,141.68,139.13,139.97,2834,0
QTS_B.US,D,20200504,000000,142.54,144.99,142.54,144.99,1843,0
QTS_B.US,D,20200505,000000,147.7,149.5,147.25,147.85,4356,0
QTS_B.US,D,20200506,000000,148.05,148.19,148.05,148.19,1511,0
QTS_B.US,D,20200507,000000,149.04,149.04,144.51,144.51,12183,0
QTS_B.US,D,20200508,000000,144.79,144.79,144.79,144.79,273,0
QTS_B.US,D,20200511,000000,146.24,149.12,145.7,145.7,2302,0
QTS_B.US,D,20200512,000000,142,142,137.46,137.46,7643,0
QTS_B.US,D,20200513,000000,137.54,143.12,137.54,141.96,9797,0
QTS_B.US,D,20200514,000000,139.91,141,138.81,141,39159,0
QTS_B.US,D,20200518,000000,142.12,144.93,142.12,143.57,1672,0
QTS_B.US,D,20200519,000000,143.49,143.49,141.32,141.32,621,0
QTS_B.US,D,20200520,000000,141.34,142.16,141.34,141.705,13757,0
QTS_B.US,D,20200521,000000,139.38,139.38,135.45,135.45,30350,0
QTS_B.US,D,20200522,000000,138.21,140.4,138.21,140.14,776,0
QTS_B.US,D,20200526,000000,141.34,143.11,141.34,142.9,905,0
QTS_B.US,D,20200527,000000,144.18,148.05,142.8,148.05,4720,0
QTS_B.US,D,20200528,000000,150.73,150.73,147.93,147.94,3843,0
QTS_B.US,D,20200529,000000,150,152.66,150,152.48,8520,0
QTS_B.US,D,20200601,000000,151.01,151.01,150.5,150.5,625,0
QTS_B.US,D,20200602,000000,148.33,148.33,144.6639,144.6639,1480,0
QTS_B.US,D,20200603,000000,144.51,145.06,144.5,145.06,1689,0
QTS_B.US,D,20200604,000000,141,141,139.98,139.98,1586,0
QTS_B.US,D,20200605,000000,140.65,145.61,139.84,142.71,3216,0
QTS_B.US,D,20200608,000000,140,142.73,139.99,142.13,13511,0
QTS_B.US,D,20200609,000000,144.89,144.89,144.89,144.89,493,0
QTS_B.US,D,20200610,000000,143,143,143,143,433,0
QTS_B.US,D,20200611,000000,140.44,140.73,139.5,139.5,7918,0
QTS_B.US,D,20200612,000000,139.46,139.5137,138.48,139.5137,1783,0
QTS_B.US,D,20200615,000000,140.69,140.69,140.645,140.645,423,0
QTS_B.US,D,20200616,000000,142,142,141.145,141.4057,14266,0
QTS_B.US,D,20200617,000000,143.78,143.78,143.78,143.78,336,0
QTS_B.US,D,20200618,000000,142.44,145.16,142.44,145.16,1705,0
QTS_B.US,D,20200619,000000,142.92,142.92,142.48,142.48,50481,0
QTS_B.US,D,20200622,000000,141.45,142.89,141.45,142.89,706,0
QTS_B.US,D,20200623,000000,141.6,141.6,141.5,141.5,74664,0
QTS_B.US,D,20200624,000000,141.48,144.3,141.48,144.07,48711,0
QTS_B.US,D,20200625,000000,145.18,145.88,144.77,145.88,4110,0
QTS_B.US,D,20200626,000000,144.97,145.73,142.59,142.59,4186,0
QTS_B.US,D,20200629,000000,141.1,141.1,141.1,141.1,512,0
QTS_B.US,D,20200630,000000,140.81,142.92,140.76,142.09,17677,0
QTS_B.US,D,20200701,000000,142.7911,146.26,142.7911,146.26,910,0
QTS_B.US,D,20200702,000000,147.35,150,145.83,150,890,0
QTS_B.US,D,20200706,000000,147.95,148.3,147.79,147.79,28316,0
QTS_B.US,D,20200707,000000,146.55,148.5,146.55,148.41,8441,0
QTS_B.US,D,20200709,000000,147.5,147.5,147.04,147.04,1141,0
QTS_B.US,D,20200710,000000,144.47,144.47,143.94,143.94,1037,0
QTS_B.US,D,20200713,000000,145.82,146.21,143.02,143.02,2543,0
QTS_B.US,D,20200714,000000,142.5,144.07,142.5,144.07,3662,0
QTS_B.US,D,20200715,000000,146,147.43,146,147.22,156447,0
QTS_B.US,D,20200716,000000,146.7,146.7,145.5,145.5,1819,0
QTS_B.US,D,20200717,000000,146.6,146.6,146.6,146.6,131733,0
QTS_B.US,D,20200720,000000,150,150.07,148.52,149.43,6827,0
QTS_B.US,D,20200721,000000,149.56,150.23,149.32,150.13,3298,0
QTS_B.US,D,20200722,000000,149.51,151.22,148.525,151.07,1459,0
QTS_B.US,D,20200723,000000,152,153.33,151.62,153.16,35288,0
QTS_B.US,D,20200727,000000,153.06,153.605,151.95,152.99,2231,0
QTS_B.US,D,20200728,000000,153.99,153.99,153.54,153.68,2337,0
QTS_B.US,D,20200729,000000,156.42,157.66,155.74,157.62,2612,0
QTS_B.US,D,20200730,000000,157.71,158.26,157.67,157.74,1746,0
QTS_B.US,D,20200731,000000,159.47,160.71,159.47,160.71,1662,0
QTS_B.US,D,20200803,000000,158.55,158.55,158.55,158.55,352,0
QTS_B.US,D,20200804,000000,158.55,158.74,158.55,158.74,11642,0
QTS_B.US,D,20200805,000000,158.3536,161.7,158.3536,161.7,6518,0
QTS_B.US,D,20200806,000000,158.72,158.99,157.96,157.96,5364,0
QTS_B.US,D,20200807,000000,160,160,158.47,159.21,5980,0
QTS_B.US,D,20200810,000000,160.48,160.48,157.47,158.1,2873,0
QTS_B.US,D,20200811,000000,152.46,153.89,151.8,153.84,12791,0
QTS_B.US,D,20200812,000000,153.56,153.56,152.99,152.99,1096,0
QTS_B.US,D,20200813,000000,152.94,152.94,152.94,152.94,161249,0
QTS_B.US,D,20200814,000000,152.19,152.19,150.15,150.15,3508,0
QTS_B.US,D,20200817,000000,153.66,153.81,153.4,153.7,2771,0
QTS_B.US,D,20200818,000000,156.24,156.42,152.8,153.46,1821,0
QTS_B.US,D,20200819,000000,152.42,152.42,151.87,151.87,587,0
QTS_B.US,D,20200820,000000,151.6,151.6,151.6,151.6,663,0
QTS_B.US,D,20200821,000000,150.97,152.01,150.55,152.01,1507,0
QTS_B.US,D,20200824,000000,150.49,150.49,149.26,149.26,1409,0
QTS_B.US,D,20200825,000000,150.85,150.85,149.99,149.99,609,0
QTS_B.US,D,20200826,000000,149.07,149.07,147.96,148.45,32281,0
QTS_B.US,D,20200827,000000,155.11,155.11,151.83,152.38,1683,0
QTS_B.US,D,20200828,000000,149.71,151.13,149.71,151.13,836,0
QTS_B.US,D,20200831,000000,151.31,152.678,151.31,152.25,5020,0
QTS_B.US,D,20200901,000000,150.7025,151.42,149.98,151.42,1043,0
QTS_B.US,D,20200902,000000,152.21,152.21,152.21,152.21,1397,0
QTS_B.US,D,20200903,000000,152.51,152.51,148.87,149.38,5598,0
QTS_B.US,D,20200904,000000,148,148,145.75,147.69,8324,0
QTS_B.US,D,20200908,000000,145.06,145.76,144.25,145.2,15289,0
QTS_B.US,D,20200909,000000,147.17,147.17,147.17,147.17,344,0
QTS_B.US,D,20200910,000000,146.08,146.08,143.42,143.42,1503,0
QTS_B.US,D,20200911,000000,142.385,142.59,142.3813,142.59,10625,0
QTS_B.US,D,20200914,000000,144.17,144.17,144.05,144.05,709,0
QTS_B.US,D,20200915,000000,145.67,145.67,145.67,145.67,454,0
QTS_B.US,D,20200916,000000,147.82,147.82,146.56,147.24,2043,0
QTS_B.US,D,20200917,000000,144.48,145.065,142.94,142.94,1048,0
QTS_B.US,D,20200918,000000,143.16,143.16,141.49,142.53,645,0
QTS_B.US,D,20200921,000000,140.21,140.21,140.15,140.18,723,0
QTS_B.US,D,20200922,000000,144.2299,144.2299,143.5,143.5,800,0
QTS_B.US,D,20200923,000000,141.9,142.5665,141,141.22,25881,0
QTS_B.US,D,20200924,000000,141.32,143,141.32,143,105845,0
QTS_B.US,D,20200928,000000,145.77,145.99,145.77,145.99,2309,0
QTS_B.US,D,20200929,000000,146.67,146.67,144.7,144.7,1608,0
QTS_B.US,D,20200930,000000,144.06,144.06,141.44,141.44,72029,0
QTS_B.US,D,20201001,000000,141.25,143.06,141.25,143,4905,0
QTS_B.US,D,20201002,000000,145.25,145.28,144.8,144.8,570,0
QTS_B.US,D,20201005,000000,145,147.88,144.48,147.88,1432,0
QTS_B.US,D,20201006,000000,148.67,148.8,145.07,145.75,6817,0
QTS_B.US,D,20201007,000000,147.15,150.065,146.88,150.065,836,0
QTS_B.US,D,20201008,000000,148.6,149.27,148,149.27,11006,0
QTS_B.US,D,20201009,000000,149.49,150.47,149.49,150.47,1868,0
QTS_B.US,D,20201012,000000,151.49,152.85,151.49,151.75,1080,0
QTS_B.US,D,20201013,000000,150.73,150.73,150.73,150.73,431,0
QTS_B.US,D,20201014,000000,150.41,150.41,147.94,147.94,687,0
QTS_B.US,D,20201015,000000,147.1,147.1,146,146.9,3041,0
QTS_B.US,D,20201016,000000,147.6,148.33,146.02,147.7,27398,0
QTS_B.US,D,20201019,000000,147.41,147.41,147.41,147.41,352,0
QTS_B.US,D,20201020,000000,148.85,148.85,148.85,148.85,649,0
QTS_B.US,D,20201021,000000,148.5572,148.6433,148.48,148.6433,449,0
QTS_B.US,D,20201023,000000,148.43,148.43,147.04,147.06,625,0
QTS_B.US,D,20201026,000000,146.5279,146.7,146.33,146.55,813,0
QTS_B.US,D,20201027,000000,146.08,147.98,141.41,143.81,13164,0
QTS_B.US,D,20201029,000000,139.42,141.91,139.01,141.91,11708,0
QTS_B.US,D,20201030,000000,137.97,140.17,137.62,139,15509,0
QTS_B.US,D,20201102,000000,139.99,140,137.42,138.09,4047,0
QTS_B.US,D,20201104,000000,144.51,147.87,143.89,146.89,3664,0
QTS_B.US,D,20201105,000000,146.36,148,146.36,147.55,22025,0
QTS_B.US,D,20201106,000000,146.91,147.88,146.78,147.88,1102,0
QTS_B.US,D,20201109,000000,149.36,149.36,141.61,141.69,3025,0
QTS_B.US,D,20201110,000000,138.405,138.405,138.405,138.405,1036,0
QTS_B.US,D,20201111,000000,143.41,144.78,143.41,144,3930,0
QTS_B.US,D,20201112,000000,143.08,143.09,143,143,1179,0
QTS_B.US,D,20201113,000000,142.5,144.52,142,144.52,887,0
QTS_B.US,D,20201116,000000,144.03,144.03,141,141.35,4431,0
QTS_B.US,D,20201117,000000,140.55,141.35,140.55,141.35,925,0
QTS_B.US,D,20201118,000000,142.56,143.61,142.56,143.3234,1107,0
QTS_B.US,D,20201119,000000,141.68,142.22,141.68,142.17,1179,0
QTS_B.US,D,20201120,000000,139.41,140,139.41,140,1885,0
QTS_B.US,D,20201123,000000,141.76,141.76,141.04,141.04,1086,0
QTS_B.US,D,20201124,000000,137.99,137.99,136.44,136.59,2908,0
QTS_B.US,D,20201125,000000,134.77,136.13,134.72,136.13,11208,0
QTS_B.US,D,20201127,000000,137.46,137.46,137.46,137.46,182,0
QTS_B.US,D,20201130,000000,137,137,135.02,135.02,9288,0
QTS_B.US,D,20201201,000000,136,136,136,136,1329,0
QTS_B.US,D,20201202,000000,142.97,142.97,135.22,135.22,932,0
QTS_B.US,D,20201203,000000,137.6999,137.75,137.28,137.28,2920,0
QTS_B.US,D,20201204,000000,137.3,138.79,137.3,138.79,9091,0
QTS_B.US,D,20201207,000000,137.47,137.47,137.04,137.04,1142,0
QTS_B.US,D,20201208,000000,137.1911,137.1911,133.75,135.66,47765,0
QTS_B.US,D,20201209,000000,133.25,133.75,131.66,131.68,5888,0
QTS_B.US,D,20201210,000000,136.95,136.95,132.32,133.37,158439,0
QTS_B.US,D,20201211,000000,133.4139,133.61,131.04,133,4786,0
QTS_B.US,D,20201214,000000,135.39,135.39,134,134.99,7393,0
QTS_B.US,D,20201215,000000,134.8,135.69,133.6319,135.25,5502,0
QTS_B.US,D,20201216,000000,136.91,137.12,136.53,137.12,1195,0
QTS_B.US,D,20201217,000000,139.76,139.76,138.95,138.95,1485,0
QTS_B.US,D,20201218,000000,138.55,139.095,138.25,138.25,55258,0
QTS_B.US,D,20201221,000000,137.82,138.73,136.66,137.67,2727,0
QTS_B.US,D,20201222,000000,137.29,140.92,137.29,140.695,2523,0
QTS_B.US,D,20201223,000000,141.49,142.47,141.49,142.4343,596,0
QTS_B.US,D,20201224,000000,143.38,143.57,141.34,141.34,1054,0
QTS_B.US,D,20201228,000000,141.4898,141.4898,140.31,140.31,2650,0
QTS_B.US,D,20201229,000000,141.2857,141.2857,139.89,139.89,1071,0
QTS_B.US,D,20201230,000000,138.9,138.9,138.9,138.9,852,0
QTS_B.US,D,20201231,000000,138.14,141.9,137.4784,141.9,28564,0
QTS_B.US,D,20210104,000000,146.67,146.67,138.28,138.28,2103,0
QTS_B.US,D,20210105,000000,138.54,138.54,137.36,137.36,3787,0
QTS_B.US,D,20210106,000000,135.82,135.82,133.8,133.8,2765,0
QTS_B.US,D,20210107,000000,133.3,134.16,133.26,134.05,187111,0
QTS_B.US,D,20210108,000000,134.36,134.38,134.36,134.38,584,0
QTS_B.US,D,20210111,000000,134,134.39,133.54,134.39,1472,0
QTS_B.US,D,20210112,000000,134.58,135.69,134.58,135.33,7652,0
QTS_B.US,D,20210113,000000,134,137.35,134,136.35,10973,0
QTS_B.US,D,20210114,000000,136.29,136.5,136.29,136.32,3974,0
QTS_B.US,D,20210115,000000,136.56,139.4825,136.55,139.12,10988,0
QTS_B.US,D,20210119,000000,140.82,141.92,140.68,141.25,3551,0
QTS_B.US,D,20210120,000000,141.26,145.86,141.26,145.08,2286,0
QTS_B.US,D,20210121,000000,143.75,143.75,143.75,143.75,905,0
QTS_B.US,D,20210122,000000,144.56,144.56,144.56,144.56,348,0
QTS_B.US,D,20210125,000000,144.14,148.07,144.14,147.55,17963,0
QTS_B.US,D,20210126,000000,149,149.58,149,149.58,4024,0
QTS_B.US,D,20210127,000000,146.59,146.67,146.48,146.49,1393,0
QTS_B.US,D,20210128,000000,146.17,146.2,145.86,146.2,2171,0
QTS_B.US,D,20210129,000000,146.14,147.29,144.98,146.35,7612,0
QTS_B.US,D,20210201,000000,148.34,149.08,148.34,148.82,3550,0
QTS_B.US,D,20210202,000000,149.37,149.37,148.5,148.5,449,0
QTS_B.US,D,20210203,000000,148.9,149.35,148.9,149.1667,792,0
QTS_B.US,D,20210204,000000,148.9,148.9,147.5,147.5,991,0
QTS_B.US,D,20210205,000000,146.24,147.74,146.24,147.74,649,0
QTS_B.US,D,20210208,000000,147.67,147.67,147.67,147.67,25320,0
QTS_B.US,D,20210209,000000,148.36,148.64,148.1901,148.64,614,0
QTS_B.US,D,20210210,000000,149.17,149.17,147.44,147.44,41437,0
QTS_B.US,D,20210211,000000,144.36,144.76,143.76,144.76,11105,0
QTS_B.US,D,20210212,000000,143.68,143.68,141.81,143.1,3633,0
QTS_B.US,D,20210216,000000,140.48,140.56,139.58,139.58,2942,0
QTS_B.US,D,20210217,000000,143.43,144.35,140.52,140.79,29379,0
QTS_B.US,D,20210218,000000,143.52,145.58,143.52,144.6,7172,0
QTS_B.US,D,20210219,000000,143.51,144.59,142.86,142.86,37231,0
QTS_B.US,D,20210222,000000,142,142,139.83,139.94,1983,0
QTS_B.US,D,20210223,000000,140.53,140.53,139.07,139.76,16820,0
QTS_B.US,D,20210224,000000,139.958,139.958,139.958,139.958,691,0
QTS_B.US,D,20210225,000000,140.18,142.45,140.18,140.78,4055,0
QTS_B.US,D,20210226,000000,140.9,141.39,140.79,140.86,1772,0
QTS_B.US,D,20210301,000000,139.95,140.2,137.44,138.14,4648,0
QTS_B.US,D,20210303,000000,135.97,135.97,131.69,132.11,1954,0
QTS_B.US,D,20210304,000000,130.87,134.14,130.87,131.51,1710,0
QTS_B.US,D,20210305,000000,129.1572,129.53,129.1572,129.53,60143,0
QTS_B.US,D,20210308,000000,132.06,136.62,132.06,136.62,2135,0
QTS_B.US,D,20210309,000000,135.9,135.9,135.9,135.9,351,0
QTS_B.US,D,20210310,000000,136.73,136.73,136.7,136.7,932,0
QTS_B.US,D,20210311,000000,137.51,137.51,137.46,137.46,684,0
QTS_B.US,D,20210315,000000,140,142.4,140,142.4,775,0
QTS_B.US,D,20210316,000000,142.69,143.34,142.69,143.34,795,0
QTS_B.US,D,20210317,000000,141.99,141.99,141.99,141.99,400,0
QTS_B.US,D,20210318,000000,139.4,139.4,139.4,139.4,453,0
QTS_B.US,D,20210319,000000,139.93,142.27,139.88,141,96076,0
QTS_B.US,D,20210322,000000,143.02,143.02,143,143,1088,0
QTS_B.US,D,20210323,000000,143.5,143.5,142.21,142.21,950,0
QTS_B.US,D,20210324,000000,142.78,143.12,142.05,142.67,2730,0
QTS_B.US,D,20210325,000000,140.1,140.1,140.1,140.1,385,0
QTS_B.US,D,20210326,000000,140.15,140.15,140.15,140.15,458,0
QTS_B.US,D,20210329,000000,144,145.83,143.36,143.36,21209,0
QTS_B.US,D,20210330,000000,140.75,142.66,140.75,142.66,1267,0
QTS_B.US,D,20210331,000000,140.9,141.03,140.51,140.51,2082,0
QTS_B.US,D,20210401,000000,143,143.22,143,143,5297,0
QTS_B.US,D,20210405,000000,143,143.6,142.72,143.49,5702,0
QTS_B.US,D,20210406,000000,143.2,143.905,142.265,143.905,1505,0
QTS_B.US,D,20210407,000000,144.74,144.74,143.11,144.13,1251,0
QTS_B.US,D,20210408,000000,143.03,144.3,143.03,143.67,1693,0
QTS_B.US,D,20210409,000000,141.845,141.845,141.82,141.82,20457,0
QTS_B.US,D,20210412,000000,142.4,143.07,142.4,143.07,1794,0
QTS_B.US,D,20210413,000000,143.5,143.6684,143.5,143.6684,370,0
QTS_B.US,D,20210414,000000,145.07,145.14,144,144,24519,0
QTS_B.US,D,20210416,000000,145.77,147.3,145.77,146.72,2022,0
QTS_B.US,D,20210420,000000,148.11,148.5,148.11,148.3,1220,0
QTS_B.US,D,20210423,000000,148.71,148.71,148.71,148.71,286,0
QTS_B.US,D,20210426,000000,147.96,147.96,147.96,147.96,303,0
QTS_B.US,D,20210427,000000,146.63,146.63,145.99,145.99,473,0
QTS_B.US,D,20210428,000000,146.92,146.92,141.82,145.25,32484,0
QTS_B.US,D,20210430,000000,148.1,148.1,144.855,145.71,8950,0
QTS_B.US,D,20210503,000000,147.54,147.54,145.24,145.24,2583,0
QTS_B.US,D,20210504,000000,144.565,144.565,144.2,144.2,1313,0
QTS_B.US,D,20210505,000000,142.27,143.21,142.27,143.19,840,0
QTS_B.US,D,20210506,000000,142.75,142.75,141.84,141.84,916,0
QTS_B.US,D,20210507,000000,142.21,142.21,141.09,141.09,11966,0
QTS_B.US,D,20210510,000000,142.5,142.5,140.99,141.12,914,0
QTS_B.US,D,20210511,000000,139.97,141.07,139.67,140.35,1251,0
QTS_B.US,D,20210512,000000,140,141.02,139.99,140.68,2136,0
QTS_B.US,D,20210513,000000,140.99,141.1111,140.9,141.1111,856,0
QTS_B.US,D,20210514,000000,140.45,140.45,140.45,140.45,131,0
QTS_B.US,D,20210518,000000,140.657,141.3,140.657,141.3,13633,0
QTS_B.US,D,20210519,000000,140.27,140.4,140.27,140.4,724,0
QTS_B.US,D,20210521,000000,140.94,140.94,140.94,140.94,103,0
QTS_B.US,D,20210524,000000,143.19,143.19,143.01,143.01,1147,0
QTS_B.US,D,20210527,000000,142.65,142.65,142.65,142.65,315,0
QTS_B.US,D,20210528,000000,143.39,143.42,142.93,142.93,1419,0
QTS_B.US,D,20210601,000000,143.41,143.41,143.41,143.41,934,0
QTS_B.US,D,20210602,000000,144.87,144.87,143.68,144.6,932,0
QTS_B.US,D,20210603,000000,146.61,146.61,146.61,146.61,258,0
QTS_B.US,D,20210604,000000,145.15,145.15,145.01,145.03,848,0
QTS_B.US,D,20210607,000000,173.45,174,168.73,172.38,762823,0
QTS_B.US,D,20210608,000000,172.52,173.35,172.52,173.2,32179,0
QTS_B.US,D,20210609,000000,173,173.28,172.79,173.07,15428,0
QTS_B.US,D,20210610,000000,172.9811,172.9811,172.8,172.975,1069,0
QTS_B.US,D,20210611,000000,172.55,172.55,172.415,172.55,44754,0
QTS_B.US,D,20210614,000000,172.7,172.942,172.7,172.94,101232,0
QTS_B.US,D,20210615,000000,172.42,172.42,172.42,172.42,288571,0
QTS_B.US,D,20210616,000000,172.45,172.46,172.45,172.46,1181,0
QTS_B.US,D,20210617,000000,172.37,172.37,172.2,172.2,3386,0
QTS_B.US,D,20210618,000000,172.01,172.1,171.99,172.01,47750,0
QTS_B.US,D,20210621,000000,172.15,172.15,171.92,171.92,1364,0
QTS_B.US,D,20210622,000000,172.14,172.14,172.12,172.12,2295,0
QTS_B.US,D,20210623,000000,171.4,171.4,171.4,171.4,592,0
QTS_B.US,D,20210624,000000,171.49,172.15,171.49,172.06,10681,0
QTS_B.US,D,20210625,000000,172.05,172.08,171.25,171.84,13551,0
QTS_B.US,D,20210628,000000,171.8,172.56,171.8,172.44,9428,0
QTS_B.US,D,20210629,000000,172.3,172.3,170.58,172.3,181850,0
QTS_B.US,D,20210630,000000,170.68,173.62,170.58,173.62,230425,0
QTS_B.US,D,20210701,000000,172.16,172.72,170.57,170.8,4043,0
QTS_B.US,D,20210702,000000,171.18,171.35,171.18,171.2,1076,0
QTS_B.US,D,20210706,000000,171.2,171.88,171.2,171.88,1070,0
QTS_B.US,D,20210707,000000,171.69,171.69,171.07,171.07,6273,0
QTS_B.US,D,20210708,000000,170.975,170.975,170.975,170.975,523,0
QTS_B.US,D,20210709,000000,171.28,171.36,171.12,171.25,30886,0
QTS_B.US,D,20210712,000000,171.35,171.35,171.17,171.18,5621,0
QTS_B.US,D,20210713,000000,171.21,171.23,171.19,171.21,11163,0
QTS_B.US,D,20210714,000000,171.14,171.14,171.14,171.14,1162,0
QTS_B.US,D,20210715,000000,171.14,171.14,171.14,171.14,3979,0
QTS_B.US,D,20210716,000000,171.41,171.52,171.41,171.5,2737,0
QTS_B.US,D,20210719,000000,171.28,171.28,170.8565,170.9,12131,0
QTS_B.US,D,20210720,000000,171.04,171.13,171.04,171.13,28080,0
QTS_B.US,D,20210721,000000,171.37,171.65,171.37,171.65,5503,0
QTS_B.US,D,20210727,000000,171.29,171.65,171.29,171.65,851,0
QTS_B.US,D,20210728,000000,171.47,171.47,171.45,171.45,5044,0
QTS_B.US,D,20210729,000000,171.3114,171.5,171.2531,171.2531,2427,0
QTS_B.US,D,20210730,000000,171.87,171.87,171.87,171.87,916,0
