<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHD.US,D,20190820,000000,26.098,26.138,25.475,25.503,367540,0
WHD.US,D,20190821,000000,25.825,26.079,25.503,25.65,327187,0
WHD.US,D,20190822,000000,25.777,25.869,25.134,25.153,328063,0
WHD.US,D,20190823,000000,24.754,25.407,23.937,24.179,592720,0
WHD.US,D,20190826,000000,24.52,24.705,24.033,24.179,232039,0
WHD.US,D,20190827,000000,24.375,24.53,23.741,23.829,440236,0
WHD.US,D,20190828,000000,23.77,24.375,23.596,24.053,438965,0
WHD.US,D,20190829,000000,24.357,25.095,24.258,24.843,512127,0
WHD.US,D,20190830,000000,25.038,25.319,24.347,24.803,526622,0
WHD.US,D,20190903,000000,24.238,25.076,23.81,24.919,478161,0
WHD.US,D,20190904,000000,25.222,25.622,24.959,25.562,405458,0
WHD.US,D,20190905,000000,26.04,26.916,25.747,26.293,485994,0
WHD.US,D,20190906,000000,26.138,26.343,25.388,26.108,259615,0
WHD.US,D,20190909,000000,26.39,28.162,26.079,28.143,701546,0
WHD.US,D,20190910,000000,28.291,29.555,28.094,28.444,853136,0
WHD.US,D,20190911,000000,28.523,29.263,28.295,29.011,894080,0
WHD.US,D,20190912,000000,28.592,28.592,27.355,28.319,529864,0
WHD.US,D,20190913,000000,28.484,28.864,28.182,28.699,323072,0
WHD.US,D,20190916,000000,29.604,31.103,29.604,30.374,858931,0
WHD.US,D,20190917,000000,29.993,30.636,29.214,30.266,503130,0
WHD.US,D,20190918,000000,30.073,30.914,28.864,29.954,808546,0
WHD.US,D,20190919,000000,30.141,30.305,29.614,29.682,552988,0
WHD.US,D,20190920,000000,29.721,29.984,28.854,29.184,2330362,0
WHD.US,D,20190923,000000,28.902,29.283,28.523,28.893,469089,0
WHD.US,D,20190924,000000,28.709,28.794,28.084,28.281,395198,0
WHD.US,D,20190925,000000,27.762,28.784,26.829,28.729,296423,0
WHD.US,D,20190926,000000,28.474,28.844,27.948,28.368,418482,0
WHD.US,D,20190927,000000,28.241,28.922,27.968,28.641,514281,0
WHD.US,D,20190930,000000,28.543,28.766,27.656,28.182,757618,0
WHD.US,D,20191001,000000,28.513,29.069,27.646,27.772,688881,0
WHD.US,D,20191002,000000,27.666,27.887,27.169,27.639,531638,0
WHD.US,D,20191003,000000,27.452,27.953,27.393,27.882,394917,0
WHD.US,D,20191004,000000,27.988,28.094,27.087,27.276,308691,0
WHD.US,D,20191007,000000,27.238,27.646,27.01,27.121,247752,0
WHD.US,D,20191008,000000,26.907,27.375,26.731,26.848,373767,0
WHD.US,D,20191009,000000,27.072,27.228,26.682,26.916,344590,0
WHD.US,D,20191010,000000,26.819,27.345,26.595,27.092,658315,0
WHD.US,D,20191011,000000,27.422,28.104,27.102,27.733,421129,0
WHD.US,D,20191014,000000,27.276,27.485,26.585,27.305,370603,0
WHD.US,D,20191015,000000,27.198,27.852,27.092,27.335,355306,0
WHD.US,D,20191016,000000,27.198,27.782,26.488,26.643,346025,0
WHD.US,D,20191017,000000,26.8,27.228,26.408,26.528,426216,0
WHD.US,D,20191018,000000,26.508,27.033,25.972,25.982,316350,0
WHD.US,D,20191021,000000,26.079,26.907,26.079,26.702,493766,0
WHD.US,D,20191022,000000,26.8,27.609,26.8,27.208,385613,0
WHD.US,D,20191023,000000,26.984,27.812,26.585,27.802,257678,0
WHD.US,D,20191024,000000,27.939,27.998,26.566,27.422,734249,0
WHD.US,D,20191025,000000,27.412,28.104,27.412,27.822,170735,0
WHD.US,D,20191028,000000,27.862,28.241,27.452,27.569,403344,0
WHD.US,D,20191029,000000,27.285,28.679,27.285,28.474,288505,0
WHD.US,D,20191030,000000,27.978,27.978,26.508,26.508,651514,0
WHD.US,D,20191031,000000,26.934,29.653,26.761,28.942,1215003,0
WHD.US,D,20191101,000000,29.126,30.192,28.65,30.013,504137,0
WHD.US,D,20191104,000000,30.441,30.596,29.876,30.441,404170,0
WHD.US,D,20191105,000000,30.646,30.666,29.332,29.721,452579,0
WHD.US,D,20191106,000000,29.644,29.741,28.503,29.214,391287,0
WHD.US,D,20191107,000000,29.545,30.053,28.794,29.136,464948,0
WHD.US,D,20191108,000000,28.814,29.43,28.719,29.41,245062,0
WHD.US,D,20191111,000000,29.05,29.76,28.756,29.604,208223,0
WHD.US,D,20191112,000000,29.818,30.384,29.471,30.033,280895,0
WHD.US,D,20191113,000000,29.876,30.023,29.475,29.711,278151,0
WHD.US,D,20191114,000000,29.711,30.334,29.702,29.914,217599,0
WHD.US,D,20191115,000000,30.188,30.568,29.847,29.964,252510,0
WHD.US,D,20191118,000000,29.702,30.063,28.912,29.263,465832,0
WHD.US,D,20191119,000000,29.313,29.944,29.106,29.624,416432,0
WHD.US,D,20191120,000000,29.555,29.954,29.069,29.692,658276,0
WHD.US,D,20191121,000000,29.867,29.867,29.05,29.662,322174,0
WHD.US,D,20191122,000000,29.8,29.964,29.253,29.43,209961,0
WHD.US,D,20191125,000000,29.372,30.216,29.059,30.033,277676,0
WHD.US,D,20191126,000000,30.033,30.226,29.604,29.78,320963,0
WHD.US,D,20191127,000000,29.993,30.295,29.786,30.246,171066,0
WHD.US,D,20191129,000000,29.933,30.002,29.408,29.483,67694,0
WHD.US,D,20191202,000000,29.709,30.305,29.027,29.408,371758,0
WHD.US,D,20191203,000000,29.181,29.32,28.742,28.978,291100,0
WHD.US,D,20191204,000000,29.3,30.266,29.201,29.884,361534,0
WHD.US,D,20191205,000000,30.121,30.121,29.369,29.884,395534,0
WHD.US,D,20191206,000000,30.062,30.873,29.817,30.54,329647,0
WHD.US,D,20191209,000000,30.256,30.764,30.256,30.646,265919,0
WHD.US,D,20191210,000000,30.656,31.057,30.413,31.017,359782,0
WHD.US,D,20191211,000000,30.853,31.155,30.374,30.959,346226,0
WHD.US,D,20191212,000000,31.017,31.78,30.843,31.72,513473,0
WHD.US,D,20191213,000000,31.72,32.126,31.224,31.72,410634,0
WHD.US,D,20191216,000000,32.082,32.689,32.054,32.318,475695,0
WHD.US,D,20191217,000000,32.386,32.664,31.956,32.034,353460,0
WHD.US,D,20191218,000000,31.985,32.835,31.819,32.795,269079,0
WHD.US,D,20191219,000000,32.737,33.625,32.591,33.294,433097,0
WHD.US,D,20191220,000000,33.479,33.479,32.757,33.099,709817,0
WHD.US,D,20191223,000000,33.069,33.831,32.971,33.783,279683,0
WHD.US,D,20191224,000000,33.918,34.182,33.694,34.036,155944,0
WHD.US,D,20191226,000000,34.153,34.182,33.861,33.997,239283,0
WHD.US,D,20191227,000000,34.085,34.155,33.185,33.44,334998,0
WHD.US,D,20191230,000000,33.459,34.212,33.43,33.783,295061,0
WHD.US,D,20191231,000000,33.578,33.783,33.392,33.518,260505,0
WHD.US,D,20200102,000000,33.87,33.89,33.157,33.421,455534,0
WHD.US,D,20200103,000000,33.812,34.251,33.43,33.861,289614,0
WHD.US,D,20200106,000000,33.831,34.456,33.773,34.319,274319,0
WHD.US,D,20200107,000000,34.27,34.279,33.654,33.978,212434,0
WHD.US,D,20200108,000000,33.773,33.846,32.795,32.971,423352,0
WHD.US,D,20200109,000000,33.069,33.234,32.16,32.591,457606,0
WHD.US,D,20200110,000000,32.521,32.551,32.121,32.17,235084,0
WHD.US,D,20200113,000000,32.054,32.21,31.71,31.849,185189,0
WHD.US,D,20200114,000000,31.75,32.15,31.321,31.878,178717,0
WHD.US,D,20200115,000000,31.556,31.966,31.077,31.311,404764,0
WHD.US,D,20200116,000000,31.566,32.581,31.566,32.551,227102,0
WHD.US,D,20200117,000000,32.669,32.825,32.376,32.805,278601,0
WHD.US,D,20200121,000000,32.483,32.776,32.18,32.464,261196,0
WHD.US,D,20200122,000000,32.464,32.511,31.389,31.76,241356,0
WHD.US,D,20200123,000000,31.398,31.902,30.627,31.625,202598,0
WHD.US,D,20200124,000000,31.606,31.73,29.884,30.141,239331,0
WHD.US,D,20200127,000000,29.464,29.642,28.724,29.037,441720,0
WHD.US,D,20200128,000000,29.27,29.817,28.908,29.759,293592,0
WHD.US,D,20200129,000000,29.943,30.315,29.602,29.612,291520,0
WHD.US,D,20200130,000000,29.181,29.563,28.538,29.221,382658,0
WHD.US,D,20200131,000000,28.81,29.046,27.942,28.146,232286,0
WHD.US,D,20200203,000000,28.245,28.371,27.756,27.765,427189,0
WHD.US,D,20200204,000000,28.39,28.85,28.201,28.323,225109,0
WHD.US,D,20200205,000000,28.86,29.622,28.771,29.075,256958,0
WHD.US,D,20200206,000000,29.171,29.171,28.558,28.82,208330,0
WHD.US,D,20200207,000000,28.548,28.879,28.001,28.118,314657,0
WHD.US,D,20200210,000000,27.981,28.357,27.846,28.255,313288,0
WHD.US,D,20200211,000000,28.762,28.948,28.156,28.528,320371,0
WHD.US,D,20200212,000000,29.037,29.113,28.459,29.007,228849,0
WHD.US,D,20200213,000000,28.762,29.094,28.626,28.84,154331,0
WHD.US,D,20200214,000000,29.08,29.08,28.285,28.714,256599,0
WHD.US,D,20200218,000000,28.508,28.508,27.726,28.029,260507,0
WHD.US,D,20200219,000000,28.255,28.714,27.966,28.39,364220,0
WHD.US,D,20200220,000000,28.429,29.31,28.429,28.469,249723,0
WHD.US,D,20200221,000000,28.225,28.323,27.482,28.118,263541,0
WHD.US,D,20200224,000000,27.142,27.151,26.361,26.417,326594,0
WHD.US,D,20200225,000000,26.565,26.623,25.403,25.646,491629,0
WHD.US,D,20200226,000000,25.989,26.159,24.797,24.914,581531,0
WHD.US,D,20200227,000000,24.406,25.841,23.985,24.777,1351171,0
WHD.US,D,20200228,000000,23.925,26.816,23.925,26.768,907454,0
WHD.US,D,20200302,000000,26.952,27.502,25.894,27.444,443809,0
WHD.US,D,20200303,000000,27.375,27.678,25.845,26.758,461050,0
WHD.US,D,20200304,000000,26.932,27.041,25.904,26.413,287041,0
WHD.US,D,20200305,000000,25.738,26.15,24.645,25.267,575150,0
WHD.US,D,20200306,000000,24.367,24.807,21.691,22.19,930107,0
WHD.US,D,20200309,000000,19.142,19.142,14.142,14.232,1510005,0
WHD.US,D,20200310,000000,14.751,15.28,13.085,14.407,1294435,0
WHD.US,D,20200311,000000,14.066,14.202,12.566,12.741,972745,0
WHD.US,D,20200312,000000,11.771,13.761,11.232,12.437,1581590,0
WHD.US,D,20200313,000000,13.29,13.29,11.468,12.595,2047436,0
WHD.US,D,20200316,000000,12.106,12.106,11.193,11.242,1507426,0
WHD.US,D,20200317,000000,11.448,11.448,10.066,10.212,1349162,0
WHD.US,D,20200318,000000,9.732,9.821,8.2429,8.2429,1177951,0
WHD.US,D,20200319,000000,8.3213,11.831,7.9978,11.507,1082192,0
WHD.US,D,20200320,000000,11.801,12.242,11.134,11.693,949486,0
WHD.US,D,20200323,000000,11.751,12.301,10.998,11.388,635362,0
WHD.US,D,20200324,000000,11.88,12.928,11.811,12.928,533974,0
WHD.US,D,20200325,000000,12.928,13.458,12.031,12.388,880158,0
WHD.US,D,20200326,000000,12.516,12.751,11.841,12.143,408735,0
WHD.US,D,20200327,000000,11.653,11.722,10.461,10.978,857557,0
WHD.US,D,20200330,000000,10.83,11.105,9.557,10.918,763907,0
WHD.US,D,20200331,000000,10.782,11.976,10.723,11.37,626442,0
WHD.US,D,20200401,000000,10.968,10.988,10.311,10.782,699162,0
WHD.US,D,20200402,000000,10.998,12.437,10.938,12.311,624083,0
WHD.US,D,20200403,000000,12.311,12.486,10.968,11.232,671404,0
WHD.US,D,20200406,000000,12.262,13.634,11.638,13.458,799167,0
WHD.US,D,20200407,000000,13.86,14.927,13.398,13.712,706873,0
WHD.US,D,20200408,000000,14.114,15.28,13.682,15.004,710743,0
WHD.US,D,20200409,000000,15.143,17.143,14.849,15.417,1080857,0
WHD.US,D,20200413,000000,15.624,16.201,14.32,14.898,632564,0
WHD.US,D,20200414,000000,15.054,15.553,14.095,14.565,534286,0
WHD.US,D,20200415,000000,13.791,14.466,13.085,13.545,807554,0
WHD.US,D,20200416,000000,13.673,13.673,11.708,12.134,377182,0
WHD.US,D,20200417,000000,12.496,13.477,12.331,12.908,515351,0
WHD.US,D,20200420,000000,12.311,12.663,11.801,12.066,679721,0
WHD.US,D,20200421,000000,11.732,12.634,11.566,12.408,689100,0
WHD.US,D,20200422,000000,12.741,13.33,12.516,13.124,607494,0
WHD.US,D,20200423,000000,13.526,14.241,12.987,14.046,747627,0
WHD.US,D,20200424,000000,14.681,14.987,13.697,14.142,476346,0
WHD.US,D,20200427,000000,14.241,14.947,13.29,14.701,505318,0
WHD.US,D,20200428,000000,15.379,15.505,14.182,15.064,672388,0
WHD.US,D,20200429,000000,15.839,17.896,15.417,17.809,584372,0
WHD.US,D,20200430,000000,17.809,18.965,16.936,17.426,927210,0
WHD.US,D,20200501,000000,17.005,17.397,15.417,15.721,572446,0
WHD.US,D,20200504,000000,15.495,16.241,14.761,16.065,711379,0
WHD.US,D,20200505,000000,17.27,17.279,15.476,15.515,457691,0
WHD.US,D,20200506,000000,15.525,16.006,14.8,14.967,322424,0
WHD.US,D,20200507,000000,15.25,16.151,15.22,15.397,496964,0
WHD.US,D,20200508,000000,15.976,16.76,15.731,16.544,587816,0
WHD.US,D,20200511,000000,16.251,16.291,15.624,15.976,285950,0
WHD.US,D,20200512,000000,16.103,17.166,15.789,16.75,621165,0
WHD.US,D,20200513,000000,16.516,16.661,14.859,15.24,571865,0
WHD.US,D,20200514,000000,14.761,15.682,14.407,15.564,476549,0
WHD.US,D,20200515,000000,15.555,16.613,15.32,16.084,576199,0
WHD.US,D,20200518,000000,17.074,17.995,17.074,17.642,478695,0
WHD.US,D,20200519,000000,17.416,17.779,16.231,16.291,382683,0
WHD.US,D,20200520,000000,16.965,17.916,16.338,17.848,651708,0
WHD.US,D,20200521,000000,17.966,18.211,17.319,17.839,869820,0
WHD.US,D,20200522,000000,17.779,18.025,17.24,17.594,358220,0
WHD.US,D,20200526,000000,18.524,18.524,18.015,18.171,455427,0
WHD.US,D,20200527,000000,18.877,19.171,18.171,18.994,784598,0
WHD.US,D,20200528,000000,19.555,20.161,18.887,19.699,511215,0
WHD.US,D,20200529,000000,19.297,19.414,18.224,18.786,642768,0
WHD.US,D,20200601,000000,18.805,19.69,18.558,18.942,520823,0
WHD.US,D,20200602,000000,19.327,19.809,18.996,19.524,299045,0
WHD.US,D,20200603,000000,19.946,20.035,18.686,19.404,773719,0
WHD.US,D,20200604,000000,19.307,21.088,19.061,20.872,601378,0
WHD.US,D,20200605,000000,22.134,22.438,21.482,21.798,557089,0
WHD.US,D,20200608,000000,22.782,23.964,22.124,23.836,516268,0
WHD.US,D,20200609,000000,22.842,23.629,22.566,23.186,395763,0
WHD.US,D,20200610,000000,22.703,22.703,21.482,21.511,766968,0
WHD.US,D,20200611,000000,20.213,20.782,19.799,19.859,811918,0
WHD.US,D,20200612,000000,21.021,21.078,19.149,19.779,430539,0
WHD.US,D,20200615,000000,18.686,20.262,18.568,20.124,475688,0
WHD.US,D,20200616,000000,21.385,21.719,19.869,20.223,593059,0
WHD.US,D,20200617,000000,20.223,20.223,19.332,19.454,336694,0
WHD.US,D,20200618,000000,19.101,19.869,19.021,19.434,198588,0
WHD.US,D,20200619,000000,19.819,20.173,19.13,19.327,598138,0
WHD.US,D,20200622,000000,19.297,19.719,18.786,19.651,423912,0
WHD.US,D,20200623,000000,19.829,20.282,19.769,19.965,468192,0
WHD.US,D,20200624,000000,19.819,19.908,18.726,19.524,646907,0
WHD.US,D,20200625,000000,19.394,20.33,19.366,19.995,502717,0
WHD.US,D,20200626,000000,19.69,19.858,19.149,19.444,1117148,0
WHD.US,D,20200629,000000,19.699,20.064,19.227,19.464,261555,0
WHD.US,D,20200630,000000,19.336,20.537,19.081,20.312,288740,0
WHD.US,D,20200701,000000,20.35,20.646,19.332,19.612,339269,0
WHD.US,D,20200702,000000,20.094,20.35,19.573,19.779,275726,0
WHD.US,D,20200706,000000,20.242,20.507,19.779,20.35,243461,0
WHD.US,D,20200707,000000,20.094,20.134,19.573,19.849,257270,0
WHD.US,D,20200708,000000,20.478,20.822,19.376,19.68,463792,0
WHD.US,D,20200709,000000,19.592,19.632,18.815,18.844,441547,0
WHD.US,D,20200710,000000,18.883,19.297,18.776,19.277,277668,0
WHD.US,D,20200713,000000,19.709,19.709,18.746,19.11,266721,0
WHD.US,D,20200714,000000,19.13,20.084,19.101,19.908,256871,0
WHD.US,D,20200715,000000,20.666,21.482,20.223,21.108,401427,0
WHD.US,D,20200716,000000,20.862,21.011,20.198,20.557,412673,0
WHD.US,D,20200717,000000,20.448,20.802,20.35,20.597,222556,0
WHD.US,D,20200720,000000,20.488,20.951,20.213,20.438,274532,0
WHD.US,D,20200721,000000,20.891,22.279,20.744,21.934,497511,0
WHD.US,D,20200722,000000,21.561,21.561,20.852,21.266,397094,0
WHD.US,D,20200723,000000,21.051,22.191,20.946,22.054,471287,0
WHD.US,D,20200724,000000,21.876,22.054,21.276,21.571,245458,0
WHD.US,D,20200727,000000,21.857,22.319,21.462,22.309,384599,0
WHD.US,D,20200728,000000,21.934,22.079,21.487,21.779,414835,0
WHD.US,D,20200729,000000,21.779,22.614,21.62,22.556,479438,0
WHD.US,D,20200730,000000,22.604,23.137,21.199,22.191,548175,0
WHD.US,D,20200731,000000,23.255,23.255,21.759,22.269,393347,0
WHD.US,D,20200803,000000,22.467,23.338,22.22,23.107,284201,0
WHD.US,D,20200804,000000,22.959,23.551,22.472,23.333,302028,0
WHD.US,D,20200805,000000,23.836,24.023,23.531,23.983,252516,0
WHD.US,D,20200806,000000,23.826,23.964,23.451,23.619,180692,0
WHD.US,D,20200807,000000,23.362,23.756,23.008,23.717,203876,0
WHD.US,D,20200810,000000,23.894,24.79,23.894,24.604,390553,0
WHD.US,D,20200811,000000,25.164,25.588,24.279,24.494,330145,0
WHD.US,D,20200812,000000,24.84,25.234,24.368,24.564,292205,0
WHD.US,D,20200813,000000,24.348,24.692,24.229,24.564,196090,0
WHD.US,D,20200814,000000,24.179,24.712,24.082,24.584,198815,0
WHD.US,D,20200817,000000,24.702,24.977,24.179,24.415,332641,0
WHD.US,D,20200818,000000,24.209,24.396,23.353,23.511,342983,0
WHD.US,D,20200819,000000,23.756,24.189,23.391,23.481,261964,0
WHD.US,D,20200820,000000,23.146,23.275,22.862,22.949,223480,0
WHD.US,D,20200821,000000,22.594,22.842,22.014,22.398,236275,0
WHD.US,D,20200824,000000,22.683,23.619,22.398,23.313,285917,0
WHD.US,D,20200825,000000,23.836,23.939,23.216,23.411,261401,0
WHD.US,D,20200826,000000,23.255,23.315,22.211,22.359,181743,0
WHD.US,D,20200827,000000,22.507,22.658,22.157,22.516,242114,0
WHD.US,D,20200828,000000,22.714,23.159,22.526,22.99,202118,0
WHD.US,D,20200831,000000,22.892,23.079,21.815,21.835,259733,0
WHD.US,D,20200901,000000,21.626,22.022,21.507,21.736,349416,0
WHD.US,D,20200902,000000,21.636,21.776,21.261,21.468,283353,0
WHD.US,D,20200903,000000,21.527,22.032,21.468,21.746,286956,0
WHD.US,D,20200904,000000,22.112,22.17,21.844,21.912,171033,0
WHD.US,D,20200908,000000,21.498,21.498,20.114,20.144,244046,0
WHD.US,D,20200909,000000,20.411,20.875,20.154,20.351,357415,0
WHD.US,D,20200910,000000,20.321,20.321,19.127,19.284,354990,0
WHD.US,D,20200911,000000,19.452,20.243,19.294,20.124,375302,0
WHD.US,D,20200914,000000,20.084,20.174,19.264,20.134,443988,0
WHD.US,D,20200915,000000,20.194,20.351,19.689,20.124,320848,0
WHD.US,D,20200916,000000,20.184,20.96,20.134,20.47,601024,0
WHD.US,D,20200917,000000,20.194,20.49,19.698,20.233,377644,0
WHD.US,D,20200918,000000,20.224,20.885,19.898,20.609,1376825,0
WHD.US,D,20200921,000000,19.878,20.154,19.196,19.432,365650,0
WHD.US,D,20200922,000000,19.502,19.748,19.136,19.452,257254,0
WHD.US,D,20200923,000000,19.522,19.62,17.693,17.722,492331,0
WHD.US,D,20200924,000000,17.584,18.132,17.258,17.634,406135,0
WHD.US,D,20200925,000000,17.327,18.058,17.278,17.95,371423,0
WHD.US,D,20200928,000000,18.355,18.977,18.325,18.771,234514,0
WHD.US,D,20200929,000000,18.543,19.412,18.493,19.067,460726,0
WHD.US,D,20200930,000000,19.185,19.64,18.771,18.968,333987,0
WHD.US,D,20201001,000000,18.82,19.022,18.375,18.582,412702,0
WHD.US,D,20201002,000000,18.227,20.204,18.147,19.848,367168,0
WHD.US,D,20201005,000000,20.313,20.639,19.818,20.184,186638,0
WHD.US,D,20201006,000000,20.589,20.589,19.62,19.828,312677,0
WHD.US,D,20201007,000000,19.848,20.233,19.512,20.005,311378,0
WHD.US,D,20201008,000000,20.361,20.669,20.124,20.609,213131,0
WHD.US,D,20201009,000000,20.737,20.742,19.995,20.144,170412,0
WHD.US,D,20201012,000000,20.094,20.233,19.412,20.064,176699,0
WHD.US,D,20201013,000000,19.718,20.025,19.077,19.136,160049,0
WHD.US,D,20201014,000000,19.304,19.828,19.304,19.363,177813,0
WHD.US,D,20201015,000000,18.898,19.136,18.444,18.751,501836,0
WHD.US,D,20201016,000000,18.631,19.097,18.157,18.345,272327,0
WHD.US,D,20201019,000000,18.493,18.839,17.98,18.038,339403,0
WHD.US,D,20201020,000000,18.256,18.592,18.127,18.345,193984,0
WHD.US,D,20201021,000000,18.167,18.641,18.029,18.227,540129,0
WHD.US,D,20201022,000000,18.207,18.562,18.177,18.385,672620,0
WHD.US,D,20201023,000000,18.434,18.666,18.266,18.493,563042,0
WHD.US,D,20201026,000000,18.167,18.167,17.435,17.525,468174,0
WHD.US,D,20201027,000000,17.455,17.722,17.228,17.396,549019,0
WHD.US,D,20201028,000000,16.813,17.08,16.408,16.556,537537,0
WHD.US,D,20201029,000000,16.29,17.04,15.924,16.873,365836,0
WHD.US,D,20201030,000000,16.853,17.238,16.664,16.804,554046,0
WHD.US,D,20201102,000000,16.843,17.761,16.507,17.663,527342,0
WHD.US,D,20201103,000000,18.058,18.621,17.703,18.078,356496,0
WHD.US,D,20201104,000000,18.038,18.038,16.813,17.544,310362,0
WHD.US,D,20201105,000000,17.654,18.858,17.654,18.741,657859,0
WHD.US,D,20201106,000000,18.868,19.136,18.454,18.602,267436,0
WHD.US,D,20201109,000000,20.688,24.038,20.688,23.425,658273,0
WHD.US,D,20201110,000000,23.395,23.672,22.358,23.455,553363,0
WHD.US,D,20201111,000000,23.475,23.535,22.052,22.477,417924,0
WHD.US,D,20201112,000000,22.002,22.694,22.002,22.318,314522,0
WHD.US,D,20201113,000000,22.614,23.089,22.507,22.942,222432,0
WHD.US,D,20201116,000000,24.117,24.691,23.633,24.652,432988,0
WHD.US,D,20201117,000000,24.078,24.539,23.525,24.316,577176,0
WHD.US,D,20201118,000000,24.522,24.672,23.435,23.445,450329,0
WHD.US,D,20201119,000000,23.159,23.613,22.803,23.584,219648,0
WHD.US,D,20201120,000000,23.395,23.584,22.714,23.219,261717,0
WHD.US,D,20201123,000000,23.732,24.667,23.732,24.394,381479,0
WHD.US,D,20201124,000000,25.205,26.42,25.017,25.749,431231,0
WHD.US,D,20201125,000000,25.293,25.452,24.859,25.106,138065,0
WHD.US,D,20201127,000000,25.195,25.304,24.471,24.868,157552,0
WHD.US,D,20201130,000000,24.471,24.937,22.845,23.012,333394,0
WHD.US,D,20201201,000000,23.766,24.64,23.489,24.382,570780,0
WHD.US,D,20201202,000000,24.263,25.225,24.263,25.017,203448,0
WHD.US,D,20201203,000000,24.997,25.394,24.68,24.917,209240,0
WHD.US,D,20201204,000000,25.453,27.556,25.324,27.487,485719,0
WHD.US,D,20201207,000000,27.07,27.12,26.246,26.94,277653,0
WHD.US,D,20201208,000000,26.366,27.397,26.366,27.179,306960,0
WHD.US,D,20201209,000000,27.15,27.636,26.226,26.485,298421,0
WHD.US,D,20201210,000000,26.168,27.551,26.168,27.11,245259,0
WHD.US,D,20201211,000000,26.633,27.362,26.153,26.703,726891,0
WHD.US,D,20201214,000000,27.278,27.437,26.321,26.405,378994,0
WHD.US,D,20201215,000000,26.782,27.953,26.505,27.923,261082,0
WHD.US,D,20201216,000000,27.913,27.913,27.159,27.269,363058,0
WHD.US,D,20201217,000000,27.327,27.367,26.573,26.852,210180,0
WHD.US,D,20201218,000000,26.792,27.15,25.979,26.316,821476,0
WHD.US,D,20201221,000000,25.324,25.917,24.987,25.424,218622,0
WHD.US,D,20201222,000000,25.215,25.444,24.7,25.195,256084,0
WHD.US,D,20201223,000000,25.731,26.286,25.567,26.236,285637,0
WHD.US,D,20201224,000000,26.256,26.256,25.473,25.731,68655,0
WHD.US,D,20201228,000000,25.989,26.168,25.479,25.731,300103,0
WHD.US,D,20201229,000000,25.879,25.924,24.61,25.155,242731,0
WHD.US,D,20201230,000000,25.264,25.844,25.165,25.612,143203,0
WHD.US,D,20201231,000000,25.791,25.919,25.354,25.859,273823,0
WHD.US,D,20210104,000000,26.138,26.911,25.969,26.455,351892,0
WHD.US,D,20210105,000000,26.633,28.538,26.515,28.378,482241,0
WHD.US,D,20210106,000000,29.639,30.513,29.182,29.946,432366,0
WHD.US,D,20210107,000000,30.313,30.88,29.916,30.513,289397,0
WHD.US,D,20210108,000000,30.987,31.042,29.996,30.303,211073,0
WHD.US,D,20210111,000000,29.322,29.719,28.241,28.765,240282,0
WHD.US,D,20210112,000000,29.162,30.046,28.945,29.599,254407,0
WHD.US,D,20210113,000000,29.222,29.222,27.714,27.983,243714,0
WHD.US,D,20210114,000000,27.983,29.489,27.983,28.925,238649,0
WHD.US,D,20210115,000000,28.171,28.518,27.14,27.943,391008,0
WHD.US,D,20210119,000000,28.221,28.955,27.864,28.468,292289,0
WHD.US,D,20210120,000000,28.765,29.307,27.983,29.054,326675,0
WHD.US,D,20210121,000000,28.895,29.035,27.684,27.844,333491,0
WHD.US,D,20210122,000000,27,28.825,26.911,28.785,391654,0
WHD.US,D,20210125,000000,28.071,28.091,26.395,27.367,333064,0
WHD.US,D,20210126,000000,27.734,27.874,26.415,26.603,165286,0
WHD.US,D,20210127,000000,25.81,26.544,24.778,24.828,632754,0
WHD.US,D,20210128,000000,25.492,26.683,25.027,26.525,362185,0
WHD.US,D,20210129,000000,26.296,26.485,25.344,25.989,377167,0
WHD.US,D,20210201,000000,26.505,26.568,25.414,26.386,298087,0
WHD.US,D,20210202,000000,27.1,27.327,26.177,26.593,271478,0
WHD.US,D,20210203,000000,26.583,28.191,26.455,28.181,237279,0
WHD.US,D,20210204,000000,28.36,28.736,27.477,28.697,263239,0
WHD.US,D,20210205,000000,29.192,29.312,28.548,28.795,290129,0
WHD.US,D,20210208,000000,29.103,30.263,28.825,29.769,197385,0
WHD.US,D,20210209,000000,29.479,29.509,28.528,29.382,362618,0
WHD.US,D,20210210,000000,29.579,29.579,28.408,29.232,376998,0
WHD.US,D,20210211,000000,29.272,29.362,28.221,28.558,305502,0
WHD.US,D,20210212,000000,28.261,28.775,27.502,28.478,307302,0
WHD.US,D,20210216,000000,29.074,29.719,28.825,29.162,323559,0
WHD.US,D,20210217,000000,29.025,29.47,28.3,29.132,363208,0
WHD.US,D,20210218,000000,29.103,29.609,28.011,29.322,412916,0
WHD.US,D,20210219,000000,29.252,30.016,29.222,29.609,364382,0
WHD.US,D,20210222,000000,29.609,31.067,29.322,30.423,317761,0
WHD.US,D,20210223,000000,30.533,30.533,29.093,30.283,281122,0
WHD.US,D,20210224,000000,30.453,33.696,30.453,33.626,366462,0
WHD.US,D,20210225,000000,33.626,34.519,31.643,32.525,678314,0
WHD.US,D,20210226,000000,32.387,32.392,30.935,31.7,431347,0
WHD.US,D,20210301,000000,32.863,34.266,32.127,34.197,448759,0
WHD.US,D,20210302,000000,33.958,34.495,33.103,33.103,384080,0
