<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEYS.US,D,20160504,000000,25.87,26.13,25.72,25.91,366317,0
KEYS.US,D,20160505,000000,25.98,26.14,25.8,25.83,387633,0
KEYS.US,D,20160506,000000,25.7,26.04,25.49,25.98,446765,0
KEYS.US,D,20160509,000000,25.87,26.1,25.665,25.72,360520,0
KEYS.US,D,20160510,000000,25.75,26.24,25.51,26.21,251175,0
KEYS.US,D,20160511,000000,26.16,26.24,25.81,25.84,322570,0
KEYS.US,D,20160512,000000,25.92,26.6,25.68,26.27,2312025,0
KEYS.US,D,20160513,000000,26.26,26.4099,25.875,25.98,514808,0
KEYS.US,D,20160516,000000,25.93,26.36,25.93,26.27,1968268,0
KEYS.US,D,20160517,000000,26.12,26.395,26.01,26.21,699869,0
KEYS.US,D,20160518,000000,26.11,26.615,26.075,26.21,493899,0
KEYS.US,D,20160519,000000,25.94,26.31,25.91,25.99,1147527,0
KEYS.US,D,20160520,000000,27.25,30.32,27.25,29.94,3513231,0
KEYS.US,D,20160523,000000,29.94,30.48,29.7401,30.13,967348,0
KEYS.US,D,20160524,000000,30.17,30.56,30.07,30.42,713853,0
KEYS.US,D,20160525,000000,30.48,30.71,30.33,30.49,546498,0
KEYS.US,D,20160526,000000,30.51,30.56,30.235,30.48,561023,0
KEYS.US,D,20160527,000000,30.5,30.905,30.48,30.72,416157,0
KEYS.US,D,20160531,000000,30.73,30.84,30.41,30.63,625854,0
KEYS.US,D,20160601,000000,30.43,30.89,30.37,30.84,533024,0
KEYS.US,D,20160602,000000,30.81,31.5,30.7996,31.39,947453,0
KEYS.US,D,20160603,000000,31.25,31.45,31.05,31.42,517691,0
KEYS.US,D,20160606,000000,31.36,31.73,31.32,31.57,526052,0
KEYS.US,D,20160607,000000,31.57,31.57,31.14,31.33,381676,0
KEYS.US,D,20160608,000000,31.33,31.7,31.21,31.7,534846,0
KEYS.US,D,20160609,000000,31.43,31.87,31.24,31.26,520228,0
KEYS.US,D,20160610,000000,31,31.06,30.55,30.64,405139,0
KEYS.US,D,20160613,000000,30.46,30.58,29.88,29.91,616181,0
KEYS.US,D,20160614,000000,29.83,29.97,29.45,29.63,1101155,0
KEYS.US,D,20160615,000000,29.81,30.13,29.63,29.84,924671,0
KEYS.US,D,20160616,000000,29.62,29.62,29.3,29.49,583980,0
KEYS.US,D,20160617,000000,29.4,29.82,29.28,29.66,1077347,0
KEYS.US,D,20160620,000000,30.1,30.49,30.08,30.45,577169,0
KEYS.US,D,20160621,000000,30.51,30.51,29.79,30.06,546975,0
KEYS.US,D,20160622,000000,30.09,30.55,30,30.4,595733,0
KEYS.US,D,20160623,000000,30.63,31.03,30.6,31.03,739400,0
KEYS.US,D,20160624,000000,29.71,30.22,29.46,29.66,2720091,0
KEYS.US,D,20160627,000000,29.37,29.39,28.46,28.49,717545,0
KEYS.US,D,20160628,000000,28.8,29.12,28.5,28.93,543366,0
KEYS.US,D,20160629,000000,29.38,29.51,28.83,29.08,1068591,0
KEYS.US,D,20160630,000000,29.07,29.14,28.855,29.09,1212908,0
KEYS.US,D,20160701,000000,29.04,29.31,28.86,28.93,643933,0
KEYS.US,D,20160705,000000,28.71,28.84,28.11,28.39,639591,0
KEYS.US,D,20160706,000000,28.22,28.31,27.91,28.25,760555,0
KEYS.US,D,20160707,000000,28.34,28.59,27.9,28.18,704377,0
KEYS.US,D,20160708,000000,28.4,29.1,28.13,29.02,1836773,0
KEYS.US,D,20160711,000000,29.16,29.2,28.53,28.53,562001,0
KEYS.US,D,20160712,000000,28.8,29.03,28.79,28.9,599235,0
KEYS.US,D,20160713,000000,29.02,29.09,28.385,28.72,852879,0
KEYS.US,D,20160714,000000,29.01,29.04,28.77,28.88,490912,0
KEYS.US,D,20160715,000000,28.98,29.22,28.7939,29.1,491370,0
KEYS.US,D,20160718,000000,29.18,29.44,29.04,29.32,673372,0
KEYS.US,D,20160719,000000,29.31,29.37,29.07,29.26,546892,0
KEYS.US,D,20160720,000000,29.38,29.75,29.25,29.72,749870,0
KEYS.US,D,20160721,000000,29.64,29.81,29.4,29.52,517695,0
KEYS.US,D,20160722,000000,29.47,30,29.22,29.86,538661,0
KEYS.US,D,20160725,000000,29.75,29.75,29.31,29.48,491606,0
KEYS.US,D,20160726,000000,29.54,29.83,29.41,29.67,488471,0
KEYS.US,D,20160727,000000,29.73,29.82,29.54,29.76,449030,0
KEYS.US,D,20160728,000000,29.71,29.84,29.4993,29.57,481368,0
KEYS.US,D,20160729,000000,29.59,29.59,28.92,29.24,925632,0
KEYS.US,D,20160801,000000,29.2,29.46,29.1,29.19,343161,0
KEYS.US,D,20160802,000000,29.22,29.3,28.18,28.2,572603,0
KEYS.US,D,20160803,000000,28.24,28.63,28.22,28.61,463621,0
KEYS.US,D,20160804,000000,28.67,28.72,28.47,28.49,353625,0
KEYS.US,D,20160805,000000,28.67,28.93,28.58,28.93,479892,0
KEYS.US,D,20160808,000000,28.88,29.095,28.87,28.93,284235,0
KEYS.US,D,20160809,000000,28.9,29.07,28.78,28.79,374770,0
KEYS.US,D,20160810,000000,28.86,29.1,28.75,29.03,394743,0
KEYS.US,D,20160811,000000,29.08,29.25,28.9607,29.21,317423,0
KEYS.US,D,20160812,000000,29.15,29.36,29.03,29.32,262657,0
KEYS.US,D,20160815,000000,29.1,29.77,29.1,29.67,428389,0
KEYS.US,D,20160816,000000,29.65,29.75,29.37,29.6,519247,0
KEYS.US,D,20160817,000000,29.54,29.75,29.28,29.68,931590,0
KEYS.US,D,20160818,000000,26.95,29.73,26.87,29.41,2780481,0
KEYS.US,D,20160819,000000,29.2,30.35,29.17,30.19,1221462,0
KEYS.US,D,20160822,000000,30.19,30.3,30.03,30.3,632809,0
KEYS.US,D,20160823,000000,30.38,30.62,30.27,30.29,652414,0
KEYS.US,D,20160824,000000,30.21,30.36,29.65,29.77,569302,0
KEYS.US,D,20160825,000000,29.78,30.22,29.71,29.98,374832,0
KEYS.US,D,20160826,000000,30.04,30.26,29.91,30.04,357488,0
KEYS.US,D,20160829,000000,30.08,30.5,30,30.26,483394,0
KEYS.US,D,20160830,000000,30.27,30.54,30.22,30.46,367299,0
KEYS.US,D,20160831,000000,30.4,30.52,30.31,30.43,796848,0
KEYS.US,D,20160901,000000,30.4,30.68,30.3,30.59,508843,0
KEYS.US,D,20160902,000000,30.76,30.9,30.4,30.44,727670,0
KEYS.US,D,20160906,000000,30.4,30.49,30.2147,30.4,512217,0
KEYS.US,D,20160907,000000,30.35,30.72,30.32,30.4,610347,0
KEYS.US,D,20160908,000000,30.26,30.47,30.21,30.37,391057,0
KEYS.US,D,20160909,000000,30.22,30.31,29.52,29.53,722489,0
KEYS.US,D,20160912,000000,29.45,30.29,29.31,30.29,532286,0
KEYS.US,D,20160913,000000,29.95,30,29.46,29.78,769807,0
KEYS.US,D,20160914,000000,29.85,29.87,29.33,29.39,314038,0
KEYS.US,D,20160915,000000,29.34,30.08,29.29,29.98,359262,0
KEYS.US,D,20160916,000000,29.93,29.93,29.25,29.25,668904,0
KEYS.US,D,20160919,000000,29.84,30.94,29.84,30.65,1078308,0
KEYS.US,D,20160920,000000,30.88,31.13,30.44,30.66,578449,0
KEYS.US,D,20160921,000000,30.76,31.09,30.65,31.07,417108,0
KEYS.US,D,20160922,000000,31.1,31.755,31.085,31.64,567508,0
KEYS.US,D,20160923,000000,31.38,31.62,31.35,31.47,307565,0
KEYS.US,D,20160926,000000,31.18,31.26,30.87,30.97,332721,0
KEYS.US,D,20160927,000000,30.84,31.16,30.8,31.15,466540,0
KEYS.US,D,20160928,000000,31.26,31.76,31.12,31.75,378970,0
KEYS.US,D,20160929,000000,31.56,31.67,30.88,31.1,380978,0
KEYS.US,D,20160930,000000,31.14,31.8,31.1,31.69,404766,0
KEYS.US,D,20161003,000000,31.35,31.65,31.22,31.35,362874,0
KEYS.US,D,20161004,000000,31.42,31.88,31.08,31.28,298899,0
KEYS.US,D,20161005,000000,31.5,31.98,31.5,31.56,334446,0
KEYS.US,D,20161006,000000,31.44,31.55,31.11,31.54,327901,0
KEYS.US,D,20161007,000000,31.5,31.58,31.11,31.28,345819,0
KEYS.US,D,20161010,000000,31.52,31.92,31.35,31.41,193374,0
KEYS.US,D,20161011,000000,31.18,31.41,30.99,31.16,465761,0
KEYS.US,D,20161012,000000,31.26,31.27,31.01,31.25,401853,0
KEYS.US,D,20161013,000000,31.11,31.35,30.93,31.32,569400,0
KEYS.US,D,20161014,000000,31.47,31.72,31.32,31.6,568581,0
KEYS.US,D,20161017,000000,31.64,31.7,31.51,31.65,530823,0
KEYS.US,D,20161018,000000,31.94,31.99,31.76,31.94,507230,0
KEYS.US,D,20161019,000000,31.99,32.55,31.92,32.51,453657,0
KEYS.US,D,20161020,000000,32.5,32.74,32.43,32.66,1101038,0
KEYS.US,D,20161021,000000,32.4,32.57,32.27,32.49,1044189,0
KEYS.US,D,20161024,000000,32.78,33.12,32.51,33.05,365769,0
KEYS.US,D,20161025,000000,32.98,33.032,32.72,32.88,686024,0
KEYS.US,D,20161026,000000,32.74,33.05,32.52,32.75,494532,0
KEYS.US,D,20161027,000000,32.95,33.05,32.75,32.89,602011,0
KEYS.US,D,20161028,000000,32.91,33.14,32.7,32.81,335973,0
KEYS.US,D,20161031,000000,32.93,33.1,32.76,32.8,609918,0
KEYS.US,D,20161101,000000,32.94,33,32.37,32.66,487477,0
KEYS.US,D,20161102,000000,32.6,32.82,31.94,31.98,477013,0
KEYS.US,D,20161103,000000,32,32.06,31.81,31.98,425694,0
KEYS.US,D,20161104,000000,32.02,32.36,31.82,31.82,406691,0
KEYS.US,D,20161107,000000,32.2,33.26,32.09,33.26,731398,0
KEYS.US,D,20161108,000000,33.08,33.5,32.831,33.21,560541,0
KEYS.US,D,20161109,000000,32.67,33.78,32.63,33.78,624441,0
KEYS.US,D,20161110,000000,33.99,34.25,33.78,33.93,557594,0
KEYS.US,D,20161111,000000,33.78,34.59,33.78,34.57,435247,0
KEYS.US,D,20161114,000000,34.68,34.95,34.58,34.8,439779,0
KEYS.US,D,20161115,000000,34.75,35.32,34.6111,35.13,548066,0
KEYS.US,D,20161116,000000,35,35.37,34.84,35.11,476766,0
KEYS.US,D,20161117,000000,35,35.58,35,35.22,737278,0
KEYS.US,D,20161118,000000,35.3,36.52,34.791,35.89,1035224,0
KEYS.US,D,20161121,000000,35.9,36.09,35.805,35.9,659417,0
KEYS.US,D,20161122,000000,35.9,36.6,35.84,36.6,754594,0
KEYS.US,D,20161123,000000,36.59,37.68,36.59,37.65,733530,0
KEYS.US,D,20161125,000000,37.65,38.28,37.61,38.26,345738,0
KEYS.US,D,20161128,000000,38,38.08,37.61,37.98,878205,0
KEYS.US,D,20161129,000000,37.9,37.98,37.25,37.26,634192,0
KEYS.US,D,20161130,000000,37.36,37.48,36.83,36.83,801246,0
KEYS.US,D,20161201,000000,36.9,36.9,35.35,35.49,1103396,0
KEYS.US,D,20161202,000000,35.54,35.83,35.23,35.35,1106601,0
KEYS.US,D,20161205,000000,35.56,36.09,35.56,35.84,695915,0
KEYS.US,D,20161206,000000,36,36.38,35.76,36.37,531344,0
KEYS.US,D,20161207,000000,36.33,36.7,35.96,36.63,528586,0
KEYS.US,D,20161208,000000,36.72,37.07,36.61,36.95,1205504,0
KEYS.US,D,20161209,000000,37,37.3,36.81,37.12,459447,0
KEYS.US,D,20161212,000000,36.9,37.22,36.71,37.12,446277,0
KEYS.US,D,20161213,000000,37.34,37.54,37.08,37.15,401455,0
KEYS.US,D,20161214,000000,37.01,37.22,36.31,36.35,763810,0
KEYS.US,D,20161215,000000,36.52,36.69,36.42,36.51,645916,0
KEYS.US,D,20161216,000000,36.57,36.74,36.28,36.3,2149884,0
KEYS.US,D,20161219,000000,36.2,36.48,35.785,35.89,741410,0
KEYS.US,D,20161220,000000,36.15,36.3,35.69,35.99,588070,0
KEYS.US,D,20161221,000000,36.09,36.41,36.01,36.15,381698,0
KEYS.US,D,20161222,000000,36.18,36.39,35.81,36.21,512692,0
KEYS.US,D,20161223,000000,36.33,36.89,36.33,36.87,299907,0
KEYS.US,D,20161227,000000,36.75,37.19,36.75,37,323070,0
KEYS.US,D,20161228,000000,37.06,37.08,36.25,36.46,544769,0
KEYS.US,D,20161229,000000,36.58,36.86,36.29,36.63,309366,0
KEYS.US,D,20161230,000000,36.88,36.95,36.32,36.57,476198,0
KEYS.US,D,20170103,000000,36.6,37.16,36.03,36.28,630944,0
KEYS.US,D,20170104,000000,36.25,37.18,36.25,36.88,693670,0
KEYS.US,D,20170105,000000,36.98,37.18,36.31,36.45,1206081,0
KEYS.US,D,20170106,000000,36.55,36.6,36.12,36.2,652922,0
KEYS.US,D,20170109,000000,36.13,36.37,35.9,36.1,916603,0
KEYS.US,D,20170110,000000,36.26,36.355,36.02,36.31,749150,0
KEYS.US,D,20170111,000000,36.26,36.62,36.13,36.5,574183,0
KEYS.US,D,20170112,000000,36.4,36.4,35.69,36.35,304493,0
KEYS.US,D,20170113,000000,36.52,36.99,36.51,36.93,349216,0
KEYS.US,D,20170117,000000,36.61,36.83,35.81,35.88,520433,0
KEYS.US,D,20170118,000000,35.95,36.39,35.73,35.9,471441,0
KEYS.US,D,20170119,000000,35.97,36.39,35.6,35.73,390867,0
KEYS.US,D,20170120,000000,35.88,36.17,35.76,36.16,439423,0
KEYS.US,D,20170123,000000,35.96,36.38,35.79,36.3,453923,0
KEYS.US,D,20170124,000000,36.35,37,36.19,36.95,423549,0
KEYS.US,D,20170125,000000,36.99,37.86,36.75,37.71,686742,0
KEYS.US,D,20170126,000000,37.66,37.6805,37.15,37.24,544710,0
KEYS.US,D,20170127,000000,37.19,37.426,36.86,37.01,409372,0
KEYS.US,D,20170130,000000,37.56,37.56,36.5,36.99,1142147,0
KEYS.US,D,20170131,000000,36.78,37.17,36.31,37.07,777977,0
KEYS.US,D,20170201,000000,37.14,37.48,36.41,36.72,1514431,0
KEYS.US,D,20170202,000000,36.85,37,36.1,36.13,1459218,0
KEYS.US,D,20170203,000000,36.49,37.52,36.33,37.35,1704293,0
KEYS.US,D,20170206,000000,37,37.0772,36.55,36.68,712079,0
KEYS.US,D,20170207,000000,36.82,37.19,36.43,36.57,865912,0
KEYS.US,D,20170208,000000,36.54,37.4,36.3,37.2,735844,0
KEYS.US,D,20170209,000000,37.22,37.48,36.97,36.99,627163,0
KEYS.US,D,20170210,000000,37.09,37.645,36.75,37.63,1516106,0
KEYS.US,D,20170213,000000,37.72,37.835,37.42,37.42,404338,0
KEYS.US,D,20170214,000000,37.23,37.6,37.05,37.45,512451,0
KEYS.US,D,20170215,000000,37.3,38.34,37.27,38.1,960939,0
KEYS.US,D,20170216,000000,38.15,38.47,37.84,38.22,831177,0
KEYS.US,D,20170217,000000,38.41,38.48,36.69,37.92,1050447,0
KEYS.US,D,20170221,000000,37.83,38.18,37.73,38.04,582640,0
KEYS.US,D,20170222,000000,37.94,38.15,37.84,38.12,480120,0
KEYS.US,D,20170223,000000,38.17,38.2,37.17,37.76,463694,0
KEYS.US,D,20170224,000000,37.35,37.76,37.3,37.55,626374,0
KEYS.US,D,20170227,000000,37.52,37.74,37.37,37.61,462136,0
KEYS.US,D,20170228,000000,37.47,37.7,37.16,37.6,905819,0
KEYS.US,D,20170301,000000,37.97,38.09,37.54,38.03,1136656,0
KEYS.US,D,20170302,000000,37.95,38.1699,37.72,37.92,647537,0
KEYS.US,D,20170303,000000,37.86,38.37,37.78,38.28,623517,0
KEYS.US,D,20170306,000000,37.91,38.16,37.845,37.93,829637,0
KEYS.US,D,20170307,000000,37.86,38.27,37.72,37.9,519727,0
KEYS.US,D,20170308,000000,37.97,38.14,37.85,37.9,360888,0
KEYS.US,D,20170309,000000,37.82,38.07,37.7808,38.02,361998,0
KEYS.US,D,20170310,000000,38.28,38.94,38.16,38.86,781090,0
KEYS.US,D,20170313,000000,38.79,38.91,38.35,38.44,505673,0
KEYS.US,D,20170314,000000,38.24,38.39,38.05,38.3,411687,0
KEYS.US,D,20170315,000000,38.46,39.15,38.3,39.06,642659,0
KEYS.US,D,20170316,000000,39.09,39.36,38.98,39.12,404502,0
KEYS.US,D,20170317,000000,39.19,39.24,38.8,39.02,1244888,0
KEYS.US,D,20170320,000000,39.11,39.11,38.7,38.75,682164,0
KEYS.US,D,20170321,000000,38.7,38.88,36.55,36.61,1103701,0
KEYS.US,D,20170322,000000,36.45,36.56,35.895,36.17,959804,0
KEYS.US,D,20170323,000000,35.51,37.51,35.5,37.2,9991370,0
KEYS.US,D,20170324,000000,37.2,37.3499,36.665,36.81,1016072,0
KEYS.US,D,20170327,000000,36.19,36.59,36.015,36.52,989697,0
KEYS.US,D,20170328,000000,36.44,36.97,36.31,36.72,647428,0
KEYS.US,D,20170329,000000,36.68,36.68,36.34,36.37,777123,0
KEYS.US,D,20170330,000000,36.5,36.94,36.495,36.59,587751,0
KEYS.US,D,20170331,000000,36.6,36.62,36.12,36.14,1044724,0
KEYS.US,D,20170403,000000,36.24,36.49,35.91,36.2,836035,0
KEYS.US,D,20170404,000000,36.13,36.68,36.05,36.24,1113211,0
KEYS.US,D,20170405,000000,36.96,37.3,36.11,36.26,1499144,0
KEYS.US,D,20170406,000000,36.52,36.75,36.15,36.44,617545,0
KEYS.US,D,20170407,000000,36.23,36.46,35.76,35.94,736024,0
KEYS.US,D,20170410,000000,35.98,36.15,35.66,35.69,717578,0
KEYS.US,D,20170411,000000,35.6,35.81,35.25,35.79,794763,0
KEYS.US,D,20170412,000000,35.98,35.98,35.34,35.38,850073,0
KEYS.US,D,20170413,000000,35.37,35.79,35.051,35.3,778263,0
KEYS.US,D,20170417,000000,35.57,35.99,35.33,35.95,639154,0
KEYS.US,D,20170418,000000,35.85,35.99,35.52,35.77,742171,0
KEYS.US,D,20170419,000000,36.35,36.63,35.981,36.62,931828,0
KEYS.US,D,20170420,000000,36.81,36.87,36.24,36.7,832142,0
KEYS.US,D,20170421,000000,36.62,36.66,35.87,35.88,627041,0
KEYS.US,D,20170424,000000,36.43,37.03,36.21,37.01,1303388,0
KEYS.US,D,20170425,000000,37.3,37.87,37.14,37.75,693682,0
KEYS.US,D,20170426,000000,37.72,38.14,37.66,37.85,624020,0
KEYS.US,D,20170427,000000,37.93,38.165,37.75,37.98,609317,0
KEYS.US,D,20170428,000000,38.04,38.1,37.36,37.43,988281,0
KEYS.US,D,20170501,000000,37.55,37.85,37.45,37.77,415839,0
KEYS.US,D,20170502,000000,37.84,38.09,37.61,37.88,643360,0
KEYS.US,D,20170503,000000,37.69,38.29,37.43,38.14,985820,0
KEYS.US,D,20170504,000000,38.28,38.58,38.23,38.45,634909,0
KEYS.US,D,20170505,000000,38.5,38.92,38.34,38.92,731444,0
KEYS.US,D,20170508,000000,38.95,39.29,38.645,39.04,638425,0
KEYS.US,D,20170509,000000,39.02,39.3,38.91,39.13,523628,0
KEYS.US,D,20170510,000000,38.98,39.305,38.9101,39.21,501024,0
KEYS.US,D,20170511,000000,38.96,39.08,38.59,39.08,399674,0
KEYS.US,D,20170512,000000,39,39.01,38.72,38.98,440215,0
KEYS.US,D,20170515,000000,38.98,39.49,38.955,39.23,478931,0
KEYS.US,D,20170516,000000,39.3,39.3,38.87,39.08,523190,0
KEYS.US,D,20170517,000000,38.53,38.93,37.76,37.84,1068461,0
KEYS.US,D,20170518,000000,37.65,37.65,37.1,37.45,830525,0
KEYS.US,D,20170519,000000,37.49,37.93,37.46,37.49,764205,0
KEYS.US,D,20170522,000000,37.6,37.745,37.23,37.64,813547,0
KEYS.US,D,20170523,000000,37.76,37.84,37.41,37.56,362541,0
KEYS.US,D,20170524,000000,37.61,38.11,37.55,38.07,732174,0
KEYS.US,D,20170525,000000,38.2,38.4,38.01,38.24,424273,0
KEYS.US,D,20170526,000000,38.17,38.56,37.99,38.36,491626,0
KEYS.US,D,20170530,000000,38.55,39.29,38.5,39.1,788433,0
KEYS.US,D,20170531,000000,39.09,39.14,38.29,38.64,781924,0
KEYS.US,D,20170601,000000,39,39.22,38.77,39.08,1284778,0
KEYS.US,D,20170602,000000,39.33,39.95,39.21,39.76,1473304,0
KEYS.US,D,20170605,000000,39.7,40.12,39.65,39.92,727165,0
KEYS.US,D,20170606,000000,39.93,40.75,39.66,40.25,1945685,0
KEYS.US,D,20170607,000000,41.85,41.99,38.13,38.62,3193176,0
KEYS.US,D,20170608,000000,38.43,38.97,37.82,38.3,1446520,0
KEYS.US,D,20170609,000000,38.29,38.55,37.08,37.64,1508869,0
KEYS.US,D,20170612,000000,37.59,37.6,36.26,37,1294451,0
KEYS.US,D,20170613,000000,37.26,37.26,36.37,36.6,1096773,0
KEYS.US,D,20170614,000000,36.86,36.946,35.98,36.34,865541,0
KEYS.US,D,20170615,000000,36.09,36.68,35.62,36.53,1401605,0
KEYS.US,D,20170616,000000,37.9,38.46,37.31,37.98,3014568,0
KEYS.US,D,20170619,000000,38.1,38.4,37.71,37.99,1133151,0
KEYS.US,D,20170620,000000,37.91,38.03,37.62,37.95,1334151,0
KEYS.US,D,20170621,000000,37.96,38.1,37.73,37.85,1183179,0
KEYS.US,D,20170622,000000,37.81,38.21,37.52,38.1,1545583,0
KEYS.US,D,20170623,000000,38.1,38.68,38.06,38.28,2240168,0
KEYS.US,D,20170626,000000,38.33,38.59,38.02,38.17,904133,0
KEYS.US,D,20170627,000000,38.15,38.63,37.96,38.33,1697796,0
KEYS.US,D,20170628,000000,38.6,39.08,38.51,38.96,2516787,0
KEYS.US,D,20170629,000000,39.05,39.06,37.895,38.6,2745841,0
KEYS.US,D,20170630,000000,38.56,39.1,38.49,38.93,1799322,0
KEYS.US,D,20170703,000000,39.1,39.3,38.69,38.71,669942,0
KEYS.US,D,20170705,000000,38.69,39.29,38.6,39.15,1188517,0
KEYS.US,D,20170706,000000,39.02,39.18,38.51,38.69,1678076,0
KEYS.US,D,20170707,000000,38.88,40.09,38.765,40.07,1653000,0
KEYS.US,D,20170710,000000,39.94,40.62,39.67,40.49,1545997,0
KEYS.US,D,20170711,000000,40.46,40.48,39.94,40.34,1478329,0
KEYS.US,D,20170712,000000,40.64,40.96,40.64,40.95,921487,0
KEYS.US,D,20170713,000000,40.93,41.46,40.74,41.32,961686,0
KEYS.US,D,20170714,000000,41.23,41.725,41.15,41.61,779398,0
KEYS.US,D,20170717,000000,41.66,42.08,41.4,41.95,1480911,0
KEYS.US,D,20170718,000000,41.72,42.02,41.525,41.7,970715,0
KEYS.US,D,20170719,000000,41.75,42.19,41.73,41.94,1064156,0
KEYS.US,D,20170720,000000,41.9,41.99,41.66,41.8,545861,0
KEYS.US,D,20170721,000000,41.59,42.15,41.23,41.97,549404,0
KEYS.US,D,20170724,000000,42.06,42.57,41.83,42.5,890069,0
KEYS.US,D,20170725,000000,42.63,42.93,42.47,42.83,1054565,0
KEYS.US,D,20170726,000000,42.81,42.98,42.25,42.53,348086,0
KEYS.US,D,20170727,000000,42.64,42.89,41.545,42.22,551151,0
KEYS.US,D,20170728,000000,42.05,42.32,41.83,41.92,392445,0
KEYS.US,D,20170731,000000,41.98,42.02,41.58,41.59,466052,0
KEYS.US,D,20170801,000000,41.91,42.05,41.74,41.99,595375,0
KEYS.US,D,20170802,000000,42.09,42.09,40.85,41.69,692582,0
KEYS.US,D,20170803,000000,41.77,41.95,41.39,41.65,365526,0
KEYS.US,D,20170804,000000,41.72,42,41.57,41.88,481516,0
KEYS.US,D,20170807,000000,41.89,42.95,41.84,42.84,1095014,0
KEYS.US,D,20170808,000000,42.69,43.15,42.46,42.75,723779,0
KEYS.US,D,20170809,000000,42.5,42.63,42.15,42.29,343961,0
KEYS.US,D,20170810,000000,42.05,42.0841,41.12,41.25,422840,0
KEYS.US,D,20170811,000000,41.1,41.87,41,41.49,375826,0
KEYS.US,D,20170814,000000,41.78,42.07,41.64,41.78,390713,0
KEYS.US,D,20170815,000000,41.94,42,41.53,41.58,432771,0
KEYS.US,D,20170816,000000,41.68,41.8,41.46,41.79,640559,0
KEYS.US,D,20170817,000000,41.55,41.68,40.8,40.83,397359,0
KEYS.US,D,20170818,000000,40.68,40.83,40.38,40.39,714385,0
KEYS.US,D,20170821,000000,40.37,40.47,39.76,39.92,769376,0
KEYS.US,D,20170822,000000,39.98,40.4,39.9,40.29,884631,0
KEYS.US,D,20170823,000000,40.03,40.25,39.41,39.43,2017585,0
KEYS.US,D,20170824,000000,39.75,40.02,39.57,39.76,1071916,0
KEYS.US,D,20170825,000000,39.99,40.13,39.6,39.82,917523,0
KEYS.US,D,20170828,000000,39.94,39.97,39.58,39.86,1168226,0
KEYS.US,D,20170829,000000,39.54,39.72,39.21,39.45,733505,0
KEYS.US,D,20170830,000000,39.45,40.27,39.31,40.2,873687,0
KEYS.US,D,20170831,000000,40.25,40.98,40.25,40.86,1713487,0
KEYS.US,D,20170901,000000,40.81,40.81,40.13,40.55,1257762,0
KEYS.US,D,20170905,000000,40.47,40.56,39.81,39.97,690821,0
KEYS.US,D,20170906,000000,40.08,40.19,39.9,40.11,477357,0
KEYS.US,D,20170907,000000,40.08,40.21,39.96,40.08,675811,0
KEYS.US,D,20170908,000000,40.05,40.115,39.58,39.62,551295,0
KEYS.US,D,20170911,000000,40.06,40.2487,39.84,39.99,704022,0
KEYS.US,D,20170912,000000,40.15,40.6,39.98,40.6,520114,0
KEYS.US,D,20170913,000000,40.53,40.87,40.28,40.7,698554,0
KEYS.US,D,20170914,000000,40.66,41.01,40.525,40.95,677298,0
KEYS.US,D,20170915,000000,41.03,41.43,40.965,41.37,1329814,0
KEYS.US,D,20170918,000000,41.46,41.64,41.27,41.62,421089,0
KEYS.US,D,20170919,000000,41.64,41.64,41.21,41.33,1216160,0
KEYS.US,D,20170920,000000,41.31,41.325,40.57,40.58,521427,0
KEYS.US,D,20170921,000000,40.6,40.74,40.21,40.59,576517,0
KEYS.US,D,20170922,000000,40.5,40.74,40.42,40.5,312905,0
KEYS.US,D,20170925,000000,40.32,40.42,39.7,39.95,771257,0
KEYS.US,D,20170926,000000,40.12,40.34,39.54,39.76,509774,0
KEYS.US,D,20170927,000000,40.08,40.93,40.02,40.84,535589,0
KEYS.US,D,20170928,000000,40.68,41.38,40.68,41.37,581888,0
KEYS.US,D,20170929,000000,41.38,41.73,41.32,41.66,771371,0
KEYS.US,D,20171002,000000,41.68,42.23,41.55,42.21,688424,0
KEYS.US,D,20171003,000000,42.18,42.44,41.64,42.25,733031,0
KEYS.US,D,20171004,000000,42.17,42.6,42.06,42.55,1436002,0
KEYS.US,D,20171005,000000,42.65,42.65,41.95,42.01,478314,0
KEYS.US,D,20171006,000000,41.81,42.1,41.685,41.8,489905,0
KEYS.US,D,20171009,000000,41.6,41.81,41.46,41.76,349795,0
KEYS.US,D,20171010,000000,41.79,42.295,41.76,42.17,404670,0
KEYS.US,D,20171011,000000,42.12,42.37,41.87,42.37,344362,0
KEYS.US,D,20171012,000000,42.32,42.64,42.22,42.53,378250,0
KEYS.US,D,20171013,000000,42.52,42.85,42.39,42.72,492413,0
KEYS.US,D,20171016,000000,42.81,42.82,42.285,42.5,676622,0
KEYS.US,D,20171017,000000,42.48,42.99,42.28,42.5,841716,0
KEYS.US,D,20171018,000000,42.64,42.96,42.5,42.85,455670,0
KEYS.US,D,20171019,000000,42.65,42.86,42.4,42.75,292352,0
KEYS.US,D,20171020,000000,43.02,43.19,42.84,42.86,436917,0
KEYS.US,D,20171023,000000,42.94,42.99,42.5,42.53,314608,0
KEYS.US,D,20171024,000000,42.52,43,42.43,42.99,355007,0
KEYS.US,D,20171025,000000,43,43.24,42.53,43.07,806884,0
KEYS.US,D,20171026,000000,43.16,43.32,42.79,42.99,631201,0
