<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TG.US,D,20080509,000000,7.9639,8.0846,7.8151,7.8302,484574,0
TG.US,D,20080512,000000,7.9173,7.9173,7.6834,7.8356,396652,0
TG.US,D,20080513,000000,7.8528,7.8741,7.5615,7.6876,368659,0
TG.US,D,20080514,000000,7.6876,7.907,7.6876,7.787,420963,0
TG.US,D,20080515,000000,7.7823,7.8857,7.6999,7.8472,259026,0
TG.US,D,20080516,000000,7.7823,7.9338,7.7171,7.8637,418885,0
TG.US,D,20080519,000000,7.8857,7.9748,7.7225,7.8185,456338,0
TG.US,D,20080520,000000,7.7932,7.9494,7.7171,7.9117,411377,0
TG.US,D,20080521,000000,7.9447,8.066,7.7767,7.8151,367664,0
TG.US,D,20080522,000000,7.8302,8.005,7.8302,7.8693,264618,0
TG.US,D,20080523,000000,7.8302,7.8356,7.5826,7.6834,258921,0
TG.US,D,20080527,000000,7.6608,7.9117,7.6608,7.8472,203618,0
TG.US,D,20080528,000000,7.9117,7.9338,7.7411,7.8741,272482,0
TG.US,D,20080529,000000,7.8356,8.1647,7.8356,7.9117,226343,0
TG.US,D,20080530,000000,7.9391,7.9639,7.7171,7.8912,623294,0
TG.US,D,20080602,000000,7.8802,7.9173,7.6486,7.7061,342836,0
TG.US,D,20080603,000000,7.7225,7.7521,7.5978,7.6834,447399,0
TG.US,D,20080604,000000,7.643,7.7986,7.643,7.7225,485960,0
TG.US,D,20080605,000000,7.7465,8.1379,7.7465,8.1379,366834,0
TG.US,D,20080606,000000,8.0776,8.1291,7.9015,7.9639,351528,0
TG.US,D,20080609,000000,8.0317,8.1126,7.896,7.9694,350176,0
TG.US,D,20080610,000000,7.8802,8.0222,7.8185,7.8253,235179,0
TG.US,D,20080611,000000,7.8185,7.8576,7.6643,7.6643,250317,0
TG.US,D,20080612,000000,7.6802,7.8912,7.6802,7.8302,285232,0
TG.US,D,20080613,000000,7.9282,8.1538,7.8857,8.1538,324857,0
TG.US,D,20080616,000000,8.1538,8.2347,8.0468,8.199,214883,0
TG.US,D,20080617,000000,8.2148,8.2682,7.9748,8.0173,215880,0
TG.US,D,20080618,000000,7.9596,8.0551,7.896,7.9694,323313,0
TG.US,D,20080619,000000,7.9934,8.1873,7.9934,8.1476,265567,0
TG.US,D,20080620,000000,8.1188,8.1346,7.907,8.0283,646989,0
TG.US,D,20080623,000000,8.0551,8.1873,8.005,8.0468,206279,0
TG.US,D,20080624,000000,8.005,8.0776,7.9494,7.9639,308677,0
TG.US,D,20080625,000000,7.9694,8.0379,7.896,8.0117,460018,0
TG.US,D,20080626,000000,7.9282,8.0283,7.8185,7.896,535343,0
TG.US,D,20080627,000000,7.896,8.0222,7.8302,8.0222,870062,0
TG.US,D,20080630,000000,8.0117,8.1346,7.8356,7.9391,426594,0
TG.US,D,20080701,000000,7.8741,8.0468,7.7719,8.0117,310077,0
TG.US,D,20080702,000000,7.9934,8.09,7.8356,7.8356,449442,0
TG.US,D,20080703,000000,7.8419,7.8576,7.3887,7.5072,401579,0
TG.US,D,20080707,000000,7.5663,7.6259,7.4004,7.436,700792,0
TG.US,D,20080708,000000,7.436,7.6369,7.2941,7.6204,684599,0
TG.US,D,20080709,000000,7.5924,7.6149,7.1824,7.2262,547857,0
TG.US,D,20080710,000000,7.2262,7.5293,7.2208,7.4532,669911,0
TG.US,D,20080711,000000,7.3832,7.6697,7.2995,7.5876,550702,0
TG.US,D,20080714,000000,7.654,7.7616,7.5238,7.7171,311025,0
TG.US,D,20080715,000000,7.6608,7.8693,7.5182,7.643,391732,0
TG.US,D,20080716,000000,7.6697,8.0317,7.6259,8.0117,265464,0
TG.US,D,20080717,000000,8.0502,8.1709,7.9447,8.1016,340763,0
TG.US,D,20080718,000000,8.1291,8.2628,8.0426,8.1538,245760,0
TG.US,D,20080721,000000,8.1647,8.3545,8.1346,8.3025,182838,0
TG.US,D,20080722,000000,8.24,8.6035,8.1435,8.5924,268952,0
TG.US,D,20080723,000000,8.5829,8.733,8.4684,8.5987,360778,0
TG.US,D,20080724,000000,8.646,8.7708,8.5116,8.6576,402784,0
TG.US,D,20080725,000000,8.7118,8.9373,8.5987,8.8037,316847,0
TG.US,D,20080728,000000,8.7597,8.7981,8.6247,8.733,213817,0
TG.US,D,20080729,000000,8.7393,9.0937,8.6836,8.9915,299593,0
TG.US,D,20080730,000000,9.0189,9.18,8.9709,9.1162,243341,0
TG.US,D,20080731,000000,8.9764,9.1607,8.8297,8.8461,261352,0
TG.US,D,20080801,000000,8.8461,9.0306,8.6247,8.8461,206990,0
TG.US,D,20080804,000000,8.7927,8.7981,8.4471,8.5452,276775,0
TG.US,D,20080805,000000,8.646,8.8893,8.5712,8.8037,355350,0
TG.US,D,20080806,000000,9.0463,9.899,8.8893,9.876,449233,0
TG.US,D,20080807,000000,9.763,9.872,9.539,9.807,474775,0
TG.US,D,20080808,000000,9.797,10.059,9.769,9.98,298171,0
TG.US,D,20080811,000000,9.943,10.683,9.91,10.606,435932,0
TG.US,D,20080812,000000,10.558,10.623,10.224,10.397,346815,0
TG.US,D,20080813,000000,10.397,10.747,10.314,10.709,571000,0
TG.US,D,20080814,000000,10.589,10.724,10.368,10.558,302740,0
TG.US,D,20080815,000000,10.611,10.686,10.547,10.579,541221,0
TG.US,D,20080818,000000,10.585,10.595,10.174,10.308,298131,0
TG.US,D,20080819,000000,10.224,10.277,9.975,10.048,262844,0
TG.US,D,20080820,000000,10.054,10.314,10.054,10.262,370523,0
TG.US,D,20080821,000000,10.168,10.27,10.012,10.218,214222,0
TG.US,D,20080822,000000,10.283,10.289,10.153,10.234,282641,0
TG.US,D,20080825,000000,10.218,10.266,10.037,10.153,282264,0
TG.US,D,20080826,000000,10.168,10.494,10.105,10.424,268151,0
TG.US,D,20080827,000000,10.401,10.532,10.298,10.509,451324,0
TG.US,D,20080828,000000,10.505,10.963,10.505,10.932,436464,0
TG.US,D,20080829,000000,10.91,10.973,10.595,10.691,469085,0
TG.US,D,20080902,000000,10.844,11.035,10.509,10.673,248159,0
TG.US,D,20080903,000000,10.712,10.898,10.63,10.828,707774,0
TG.US,D,20080904,000000,10.747,10.848,10.579,10.719,331990,0
TG.US,D,20080905,000000,10.678,10.839,10.489,10.785,401542,0
TG.US,D,20080908,000000,10.922,11.012,10.759,10.894,474637,0
TG.US,D,20080909,000000,11.051,11.051,10.532,10.532,342165,0
TG.US,D,20080910,000000,10.657,10.753,10.196,10.611,355473,0
TG.US,D,20080911,000000,10.444,10.828,10.257,10.668,276237,0
TG.US,D,20080912,000000,10.595,11.281,10.589,11.122,535645,0
TG.US,D,20080915,000000,10.871,11.32,10.251,10.303,462647,0
TG.US,D,20080916,000000,10.208,10.424,10.153,10.345,628020,0
TG.US,D,20080917,000000,10.224,10.224,9.576,9.576,435674,0
TG.US,D,20080918,000000,9.863,10.1,9.0799,9.608,744154,0
TG.US,D,20080919,000000,10.368,10.368,9.758,10.153,1040118,0
TG.US,D,20080922,000000,10.076,10.678,9.963,10.526,527842,0
TG.US,D,20080923,000000,10.575,10.589,10.257,10.332,453164,0
TG.US,D,20080924,000000,10.326,10.428,10.153,10.338,524474,0
TG.US,D,20080925,000000,10.368,10.595,10.128,10.349,362175,0
TG.US,D,20080926,000000,10.174,10.505,10.025,10.365,399025,0
TG.US,D,20080929,000000,10.196,10.345,9.718,9.774,345424,0
TG.US,D,20080930,000000,9.904,9.933,9.3553,9.608,518060,0
TG.US,D,20081001,000000,9.539,9.539,8.9544,9.1547,461009,0
TG.US,D,20081002,000000,9.1218,9.1218,8.5116,8.5712,462553,0
TG.US,D,20081003,000000,8.6404,8.7811,8.1935,8.2093,543866,0
TG.US,D,20081006,000000,8.1126,8.3443,7.7521,8.1476,435227,0
TG.US,D,20081007,000000,8.2854,8.3319,7.4532,7.4908,334299,0
TG.US,D,20081008,000000,7.2764,7.4312,6.7512,6.8374,674125,0
TG.US,D,20081009,000000,6.9938,7.1707,6.4365,6.4365,419563,0
TG.US,D,20081010,000000,5.9457,6.8005,5.7897,6.6175,569812,0
TG.US,D,20081013,000000,6.8445,7.3345,6.6853,7.3345,623650,0
TG.US,D,20081014,000000,7.5615,7.6086,6.8642,7.1605,417632,0
TG.US,D,20081015,000000,7.1076,7.1076,6.3554,6.3767,213400,0
TG.US,D,20081016,000000,6.4284,6.9129,6.1835,6.8868,497176,0
TG.US,D,20081017,000000,6.6853,7.5293,6.6525,6.9238,649649,0
TG.US,D,20081020,000000,6.9452,7.0898,6.7607,7.085,292309,0
TG.US,D,20081021,000000,6.9651,7.2419,6.9027,7.0268,261338,0
TG.US,D,20081022,000000,6.8642,7.0686,6.6381,6.7779,277820,0
TG.US,D,20081023,000000,6.7127,7.0527,6.2489,6.7293,275360,0
TG.US,D,20081024,000000,6.2435,6.6435,6.0541,6.3606,279464,0
TG.US,D,20081027,000000,6.3287,6.697,6.1623,6.1623,383733,0
TG.US,D,20081028,000000,6.2867,7.3606,6.2867,7.3243,459658,0
TG.US,D,20081029,000000,7.3887,7.5978,7.1988,7.2475,480862,0
TG.US,D,20081030,000000,7.436,7.436,6.8588,7.209,381941,0
TG.US,D,20081031,000000,7.209,8.1476,7.1549,7.9494,426813,0
TG.US,D,20081103,000000,7.9117,8.1873,7.7411,8.005,267722,0
TG.US,D,20081104,000000,8.1538,8.3383,7.8034,8.0846,325142,0
TG.US,D,20081105,000000,7.3181,7.896,7.1988,7.2995,524441,0
TG.US,D,20081106,000000,7.2646,7.5457,7.0438,7.2378,258011,0
TG.US,D,20081107,000000,7.3058,7.6259,7.1879,7.4469,257686,0
TG.US,D,20081110,000000,7.6204,7.8151,7.4004,7.4744,302732,0
TG.US,D,20081111,000000,7.3934,8.0426,7.3832,7.7823,642676,0
TG.US,D,20081112,000000,7.6643,7.7823,7.4141,7.436,414715,0
TG.US,D,20081113,000000,7.4635,8.1538,7.1398,8.1538,550422,0
TG.US,D,20081114,000000,8.3176,8.3176,7.6307,7.6486,453023,0
TG.US,D,20081117,000000,7.5773,7.9282,7.4853,7.5924,361443,0
TG.US,D,20081118,000000,7.5978,7.7767,7.1357,7.5402,488062,0
TG.US,D,20081119,000000,7.5182,7.6643,6.6697,6.7346,358508,0
TG.US,D,20081120,000000,6.6908,7.3395,6.4801,6.5817,534090,0
TG.US,D,20081121,000000,6.7079,7.0336,6.0694,6.9705,626005,0
TG.US,D,20081124,000000,7.0686,7.5019,6.9883,7.3395,452404,0
TG.US,D,20081125,000000,7.3778,7.5128,7.12,7.5019,428986,0
TG.US,D,20081126,000000,7.2419,8.3485,7.209,8.3231,286782,0
TG.US,D,20081128,000000,8.2628,8.4897,8.1016,8.4897,101723,0
TG.US,D,20081201,000000,8.3704,8.3704,7.4635,7.4908,416037,0
TG.US,D,20081202,000000,7.5553,8.1016,7.3832,8.0955,673239,0
TG.US,D,20081203,000000,7.8802,8.6515,7.6944,8.5651,488512,0
TG.US,D,20081204,000000,8.4307,8.7275,7.9338,8.1379,467021,0
TG.US,D,20081205,000000,7.9748,8.7748,7.5663,8.7173,438666,0
TG.US,D,20081208,000000,8.9228,9.3155,8.7871,9.2355,437462,0
TG.US,D,20081209,000000,9.1218,9.569,8.7811,8.8845,409157,0
TG.US,D,20081210,000000,8.9435,9.3445,8.7708,9.2775,466014,0
TG.US,D,20081211,000000,9.025,9.18,8.3772,8.4958,467388,0
TG.US,D,20081212,000000,8.2915,9.1107,8.1435,9.0628,486026,0
TG.US,D,20081215,000000,9.1272,9.2775,8.7645,9.0463,405352,0
TG.US,D,20081216,000000,9.2473,10.083,9.1107,10.048,591623,0
TG.US,D,20081217,000000,9.744,10.262,9.4722,10.088,597786,0
TG.US,D,20081218,000000,10.122,10.122,9.2561,9.3691,503080,0
TG.US,D,20081219,000000,9.613,9.786,9.2473,9.3262,752365,0
TG.US,D,20081222,000000,9.4415,9.629,8.8845,9.3495,459724,0
TG.US,D,20081223,000000,9.608,9.608,8.9278,9.036,358132,0
TG.US,D,20081224,000000,9.0189,9.267,8.8996,9.1107,117075,0
TG.US,D,20081226,000000,8.9709,9.3651,8.9709,9.3553,218526,0
TG.US,D,20081229,000000,9.3396,9.3396,8.8242,9.025,183318,0
TG.US,D,20081230,000000,9.1711,9.587,8.9963,9.545,256096,0
TG.US,D,20081231,000000,9.545,9.938,9.488,9.819,242011,0
TG.US,D,20090102,000000,9.792,9.802,9.4722,9.712,343124,0
TG.US,D,20090105,000000,9.78,9.78,9.3966,9.748,397980,0
TG.US,D,20090106,000000,9.819,10.186,9.641,9.872,647856,0
TG.US,D,20090107,000000,9.728,9.824,9.4771,9.592,401987,0
TG.US,D,20090108,000000,9.4831,10.1,9.3331,10.088,414669,0
TG.US,D,20090109,000000,10.042,10.042,9.4197,9.4524,349636,0
TG.US,D,20090112,000000,9.4623,9.91,9.3262,9.758,374313,0
TG.US,D,20090113,000000,9.744,10.054,9.744,9.991,384375,0
TG.US,D,20090114,000000,9.722,9.722,9.4623,9.488,371825,0
TG.US,D,20090115,000000,9.4662,10.07,9.1752,10.006,469165,0
TG.US,D,20090116,000000,10.095,10.202,9.4355,9.661,566213,0
TG.US,D,20090120,000000,9.488,9.661,8.9764,9.0306,502332,0
TG.US,D,20090121,000000,9.2088,9.807,9.0888,9.786,469918,0
TG.US,D,20090122,000000,9.52,9.641,9.0087,9.1272,593172,0
TG.US,D,20090123,000000,8.8242,9.1711,8.635,8.9593,541235,0
TG.US,D,20090126,000000,9.0031,9.4306,9.0031,9.1972,249227,0
TG.US,D,20090127,000000,9.2561,9.623,9.2252,9.3897,269989,0
TG.US,D,20090128,000000,9.587,9.718,9.488,9.613,199874,0
TG.US,D,20090129,000000,9.515,9.646,9.132,9.1656,305258,0
TG.US,D,20090130,000000,9.3058,9.3495,8.8743,8.9112,461295,0
TG.US,D,20090202,000000,8.7495,9.0189,8.646,8.9052,323064,0
TG.US,D,20090203,000000,8.9593,9.1711,8.8633,9.0683,346275,0
TG.US,D,20090204,000000,9.0937,9.532,9.0937,9.1916,238881,0
TG.US,D,20090205,000000,9.1162,9.373,8.949,9.0087,434640,0
TG.US,D,20090206,000000,8.9544,9.56,8.9052,9.3966,274428,0
TG.US,D,20090209,000000,9.3966,9.587,9.2088,9.3613,303551,0
TG.US,D,20090210,000000,9.3396,9.4989,8.8193,8.8845,335604,0
TG.US,D,20090211,000000,8.9052,9.1478,8.7537,8.9764,302562,0
TG.US,D,20090212,000000,8.8461,9.0306,8.5212,8.9963,284709,0
TG.US,D,20090213,000000,8.9764,9.4662,8.9764,9.2088,540773,0
TG.US,D,20090217,000000,9.0031,9.712,9.0031,9.3691,703665,0
TG.US,D,20090218,000000,9.4306,10.051,9.4306,9.786,578685,0
TG.US,D,20090219,000000,9.958,10.202,9.842,9.98,385483,0
TG.US,D,20090220,000000,9.83,9.842,9.2609,9.4722,361564,0
TG.US,D,20090223,000000,9.532,9.656,9.0408,9.0559,319671,0
TG.US,D,20090224,000000,9.2561,9.922,9.1856,9.802,485889,0
TG.US,D,20090225,000000,9.748,9.824,9.1972,9.4074,402230,0
TG.US,D,20090226,000000,9.56,9.592,9.1547,9.2033,289977,0
TG.US,D,20090227,000000,9.0683,9.3224,8.9764,9.0189,390212,0
TG.US,D,20090302,000000,8.8845,8.9915,8.5885,8.5885,384591,0
TG.US,D,20090303,000000,8.7748,8.8893,8.3278,8.4684,470229,0
TG.US,D,20090304,000000,8.5987,8.7811,8.3772,8.5987,458836,0
TG.US,D,20090305,000000,8.3383,8.4032,8.0379,8.066,439884,0
TG.US,D,20090306,000000,8.1435,8.4204,8.0619,8.2093,415924,0
TG.US,D,20090309,000000,8.1379,8.2038,7.7411,7.7932,468126,0
TG.US,D,20090310,000000,7.9391,8.4533,7.9391,8.2963,342550,0
TG.US,D,20090311,000000,8.2963,8.4533,7.9934,8.0551,328239,0
TG.US,D,20090312,000000,8.0222,8.5768,7.9934,8.4307,394470,0
TG.US,D,20090313,000000,8.4362,8.7597,8.1873,8.6247,302059,0
TG.US,D,20090316,000000,8.6797,9.0888,8.6137,8.6638,347791,0
TG.US,D,20090317,000000,8.6137,9.2136,8.5885,9.2088,270047,0
TG.US,D,20090318,000000,9.132,9.554,9.0306,9.3553,317063,0
TG.US,D,20090319,000000,9.505,9.505,9.036,9.0888,256371,0
TG.US,D,20090320,000000,9.18,9.23,8.8352,8.8352,465722,0
TG.US,D,20090323,000000,9.0463,9.494,9.0306,9.494,278499,0
TG.US,D,20090324,000000,9.3155,9.4989,9.0408,9.0841,245029,0
TG.US,D,20090325,000000,9.1656,9.608,8.9544,9.2183,335721,0
TG.US,D,20090326,000000,9.3396,9.4831,9.1052,9.4831,280056,0
TG.US,D,20090327,000000,9.3155,9.3966,8.9648,9.0463,292558,0
TG.US,D,20090330,000000,8.8133,8.8352,8.4471,8.7275,257274,0
TG.US,D,20090331,000000,8.8743,9.0937,8.6672,8.8193,253097,0
TG.US,D,20090401,000000,8.6899,9.2505,8.4533,9.1438,353171,0
TG.US,D,20090402,000000,9.3966,9.807,9.2355,9.683,408050,0
TG.US,D,20090403,000000,9.689,9.744,9.4524,9.683,266979,0
TG.US,D,20090406,000000,9.52,9.52,9.1381,9.3495,431762,0
TG.US,D,20090407,000000,9.2355,9.4623,9.0736,9.18,348105,0
TG.US,D,20090408,000000,9.2823,9.569,9.241,9.4722,282554,0
TG.US,D,20090409,000000,9.689,9.807,9.548,9.718,414429,0
TG.US,D,20090413,000000,9.613,9.613,9.1752,9.4771,316357,0
TG.US,D,20090414,000000,9.2726,9.3495,9.0189,9.0505,249057,0
TG.US,D,20090415,000000,8.9593,9.4722,8.8633,9.3553,262955,0
TG.US,D,20090416,000000,9.4246,9.629,9.2892,9.554,345473,0
TG.US,D,20090417,000000,9.587,9.748,9.4623,9.629,180417,0
TG.US,D,20090420,000000,9.373,9.4583,9.0463,9.0841,249511,0
TG.US,D,20090421,000000,9.0189,9.569,8.9228,9.505,435777,0
TG.US,D,20090422,000000,9.3107,9.748,9.3107,9.505,241903,0
TG.US,D,20090423,000000,9.526,9.539,9.1381,9.3224,245660,0
TG.US,D,20090424,000000,9.4246,9.792,9.295,9.656,431117,0
TG.US,D,20090427,000000,9.4415,9.701,9.3224,9.4583,322620,0
TG.US,D,20090428,000000,9.4074,9.758,9.2252,9.526,271120,0
TG.US,D,20090429,000000,9.587,9.623,9.2033,9.3008,486321,0
TG.US,D,20090430,000000,9.3613,9.656,9.3155,9.494,442374,0
TG.US,D,20090501,000000,9.4246,9.582,9.2775,9.3897,423439,0
TG.US,D,20090504,000000,9.532,9.598,9.3224,9.576,236097,0
TG.US,D,20090505,000000,9.488,9.505,9.241,9.4464,200597,0
TG.US,D,20090506,000000,9.661,9.661,9.23,9.613,426353,0
TG.US,D,20090507,000000,9.598,9.598,8.5768,8.7173,457487,0
TG.US,D,20090508,000000,8.8352,9.0505,8.646,8.9709,222473,0
TG.US,D,20090511,000000,8.7981,8.9544,8.6576,8.7597,203276,0
TG.US,D,20090512,000000,8.7981,8.8633,8.5452,8.7871,157874,0
TG.US,D,20090513,000000,8.6137,8.7981,8.3704,8.4245,210345,0
TG.US,D,20090514,000000,8.4424,8.6035,8.2798,8.3074,229088,0
TG.US,D,20090515,000000,8.2915,8.3231,8.1016,8.2202,272825,0
TG.US,D,20090518,000000,8.3128,8.3485,7.6745,7.9596,346676,0
TG.US,D,20090519,000000,7.907,7.9549,7.6643,7.7823,243430,0
TG.US,D,20090520,000000,7.8302,8.0379,7.6745,7.7225,254194,0
TG.US,D,20090521,000000,7.6259,7.6259,7.3395,7.4798,298821,0
TG.US,D,20090522,000000,7.549,7.6259,7.3058,7.3243,240322,0
TG.US,D,20090526,000000,7.2838,7.5553,7.2598,7.3887,271251,0
TG.US,D,20090527,000000,7.3606,7.5663,7.3345,7.4141,296762,0
TG.US,D,20090528,000000,7.4963,7.549,7.1076,7.3455,235254,0
TG.US,D,20090529,000000,7.4065,7.5773,7.085,7.5724,347860,0
TG.US,D,20090601,000000,7.7465,8.1126,7.6999,7.8356,274379,0
TG.US,D,20090602,000000,7.8151,8.0776,7.6307,7.9549,396165,0
TG.US,D,20090603,000000,7.8802,7.896,7.5924,7.8034,270074,0
TG.US,D,20090604,000000,7.8253,8.066,7.6608,7.9391,164657,0
TG.US,D,20090605,000000,8.0317,8.0955,7.6608,7.7932,155872,0
TG.US,D,20090608,000000,7.8185,7.8185,7.4141,7.5457,203782,0
TG.US,D,20090609,000000,7.5826,7.7348,7.436,7.5724,183371,0
TG.US,D,20090610,000000,7.5773,7.7616,7.209,7.3887,344638,0
TG.US,D,20090611,000000,7.4415,7.6307,7.4065,7.4107,208951,0
TG.US,D,20090612,000000,7.366,7.436,7.1824,7.3778,231291,0
TG.US,D,20090615,000000,7.2797,7.3887,7.0212,7.2146,305070,0
TG.US,D,20090616,000000,7.2995,7.3606,6.8197,6.9075,308079,0
TG.US,D,20090617,000000,6.9129,7.4853,6.8101,7.2475,249394,0
TG.US,D,20090618,000000,7.2262,7.3455,7.1254,7.1707,166749,0
TG.US,D,20090619,000000,7.3181,7.4532,7.2797,7.3455,431759,0
TG.US,D,20090622,000000,7.2646,7.3715,7.2029,7.209,476793,0
TG.US,D,20090623,000000,7.2906,7.3395,7.0898,7.209,288238,0
TG.US,D,20090624,000000,7.2995,7.3551,6.9938,7.0212,180945,0
TG.US,D,20090625,000000,6.9938,7.2419,6.9027,7.2146,254445,0
TG.US,D,20090626,000000,7.1767,7.5724,7.0398,7.4689,1277385,0
TG.US,D,20090629,000000,7.4689,7.4689,7.146,7.209,302456,0
TG.US,D,20090630,000000,7.2378,7.3832,7.1658,7.1947,238814,0
TG.US,D,20090701,000000,7.2707,7.5978,7.1398,7.4853,272046,0
TG.US,D,20090702,000000,7.3181,7.3181,6.8868,7.057,406541,0
TG.US,D,20090706,000000,6.9561,7.2838,6.935,7.1947,293544,0
TG.US,D,20090707,000000,7.209,7.3243,7.1076,7.1398,228254,0
TG.US,D,20090708,000000,7.1947,7.3606,7.1076,7.2208,284191,0
TG.US,D,20090709,000000,7.2906,7.3345,7.1296,7.1707,216750,0
TG.US,D,20090710,000000,7.1076,7.3119,7.057,7.2838,175272,0
TG.US,D,20090713,000000,7.3345,7.5876,7.2029,7.5724,328299,0
TG.US,D,20090714,000000,7.5457,7.8576,7.5072,7.7061,267477,0
TG.US,D,20090715,000000,7.7932,8.3772,7.7932,8.3278,345342,0
TG.US,D,20090716,000000,8.2573,8.2573,7.9015,8.1126,286942,0
TG.US,D,20090717,000000,8.1249,8.2093,7.9988,8.0846,194087,0
TG.US,D,20090720,000000,8.1016,8.4533,7.9447,8.2202,300920,0
TG.US,D,20090721,000000,8.2798,8.3025,7.8253,8.0222,159011,0
TG.US,D,20090722,000000,7.9549,8.1291,7.8576,8.0551,139755,0
TG.US,D,20090723,000000,8.0173,8.16,7.8693,8.005,292480,0
TG.US,D,20090724,000000,7.9117,8.0551,7.8302,8.0173,133591,0
TG.US,D,20090727,000000,7.9748,8.005,7.787,7.8528,193292,0
TG.US,D,20090728,000000,7.7719,8.0117,7.6999,7.9549,164787,0
TG.US,D,20090729,000000,7.8912,7.9878,7.7616,7.8253,183464,0
TG.US,D,20090730,000000,7.9494,8.2682,7.907,8.1346,182845,0
TG.US,D,20090731,000000,8.0715,8.2202,7.907,7.907,253414,0
TG.US,D,20090803,000000,8.005,8.1435,7.8302,8.1435,250389,0
TG.US,D,20090804,000000,8.1016,8.5067,8.1016,8.3986,180473,0
TG.US,D,20090805,000000,8.3545,8.3545,7.7061,7.8419,324939,0
TG.US,D,20090806,000000,7.7932,7.9173,7.3345,7.3606,281787,0
TG.US,D,20090807,000000,7.5182,8.1016,7.4004,7.9173,261151,0
TG.US,D,20090810,000000,7.8912,7.9934,7.6944,7.9494,176382,0
TG.US,D,20090811,000000,7.9494,7.9934,7.6307,7.7348,160463,0
TG.US,D,20090812,000000,7.7671,8.3594,7.7671,8.2291,232026,0
TG.US,D,20090813,000000,8.2347,8.251,8.0426,8.2202,95989,0
TG.US,D,20090814,000000,8.1435,8.1935,7.7986,7.9748,249058,0
TG.US,D,20090817,000000,7.787,7.9549,7.6834,7.9117,257127,0
TG.US,D,20090818,000000,7.9117,8.1379,7.8528,7.9639,223722,0
TG.US,D,20090819,000000,7.8912,8.2291,7.7465,8.1435,169324,0
TG.US,D,20090820,000000,8.1476,8.2291,8.005,8.1476,91663,0
TG.US,D,20090821,000000,8.2682,8.5924,8.2202,8.5452,264186,0
TG.US,D,20090824,000000,8.635,8.635,8.2464,8.2738,136152,0
TG.US,D,20090825,000000,8.3443,8.4897,8.2244,8.3074,115199,0
TG.US,D,20090826,000000,8.2738,8.3176,8.1016,8.2244,147119,0
TG.US,D,20090827,000000,8.1873,8.2244,7.9226,8.1776,114000,0
TG.US,D,20090828,000000,8.2244,8.2244,7.8857,7.9639,125698,0
TG.US,D,20090831,000000,7.8802,8.1188,7.8034,8.09,226333,0
TG.US,D,20090901,000000,7.9596,7.9596,7.5072,7.5724,442251,0
TG.US,D,20090902,000000,7.5724,8.1078,7.5615,7.8741,659032,0
TG.US,D,20090903,000000,7.9391,8.0776,7.7102,7.9447,113084,0
TG.US,D,20090904,000000,7.9117,8.1188,7.6944,8.0468,144030,0
TG.US,D,20090908,000000,8.1379,8.2093,7.9494,8.0379,195527,0
TG.US,D,20090909,000000,7.9639,8.3545,7.9282,8.3128,222988,0
TG.US,D,20090910,000000,8.3278,8.3929,8.1249,8.3821,303379,0
TG.US,D,20090911,000000,8.3929,8.4588,8.1188,8.2038,114314,0
TG.US,D,20090914,000000,8.1647,8.4148,8.1126,8.3545,173597,0
TG.US,D,20090915,000000,8.3128,8.4148,7.9391,8.1435,222580,0
TG.US,D,20090916,000000,8.2093,8.3821,8.0619,8.3704,239135,0
TG.US,D,20090917,000000,8.3986,8.4897,8.2738,8.4471,121736,0
TG.US,D,20090918,000000,8.4684,8.6404,8.4245,8.5164,564118,0
TG.US,D,20090921,000000,8.4245,8.5829,8.3025,8.4897,111044,0
TG.US,D,20090922,000000,8.5492,8.5492,8.3231,8.4726,117083,0
TG.US,D,20090923,000000,8.4471,8.4588,8.1016,8.1249,223660,0
TG.US,D,20090924,000000,8.1346,8.1476,7.8912,8.005,215150,0
TG.US,D,20090925,000000,8.005,8.0502,7.8302,7.9639,141377,0
TG.US,D,20090928,000000,8.0468,8.4362,7.9549,8.3868,137383,0
TG.US,D,20090929,000000,8.4148,8.4148,8.1346,8.1476,109018,0
TG.US,D,20090930,000000,8.1776,8.1776,7.7225,7.8302,228681,0
TG.US,D,20091001,000000,7.8089,7.8089,7.5293,7.6086,210704,0
TG.US,D,20091002,000000,7.5615,7.8302,7.4908,7.643,181079,0
TG.US,D,20091005,000000,7.6999,7.8356,7.549,7.8185,163677,0
TG.US,D,20091006,000000,7.8637,8.066,7.7986,8.0173,140644,0
TG.US,D,20091007,000000,7.9639,8.0551,7.8802,8.0468,71554,0
TG.US,D,20091008,000000,8.1476,8.3594,8.0468,8.2682,211078,0
TG.US,D,20091009,000000,8.2093,8.4779,8.2093,8.4533,171577,0
TG.US,D,20091012,000000,8.4148,8.5589,8.3594,8.4095,134930,0
TG.US,D,20091013,000000,8.3986,8.4148,8.0117,8.1935,153653,0
TG.US,D,20091014,000000,8.3231,8.3231,8.1249,8.2628,132413,0
TG.US,D,20091015,000000,8.2148,8.2682,8.0502,8.1538,214314,0
TG.US,D,20091016,000000,8.066,8.1188,7.8912,8.0426,195798,0
TG.US,D,20091019,000000,8.0955,8.2093,8.0222,8.1379,83207,0
TG.US,D,20091020,000000,8.1873,8.1873,7.7986,7.8741,121854,0
TG.US,D,20091021,000000,7.8741,8.1476,7.7171,7.7411,156829,0
