<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JP.US,D,20170201,000000,8.0445,8.0445,8.0445,8.0445,174,0
JP.US,D,20170206,000000,7.9184,8.2838,7.9156,8.0537,26185,0
JP.US,D,20170207,000000,8.0998,8.0998,8.0813,8.0813,2342,0
JP.US,D,20170208,000000,8.0629,8.0998,7.9157,8.0261,25336,0
JP.US,D,20170209,000000,8.0352,8.0998,7.98,8.0445,14628,0
JP.US,D,20170210,000000,8.1181,8.1181,8.0813,8.0813,4374,0
JP.US,D,20170213,000000,8.1181,8.1221,8.1181,8.1221,266,0
JP.US,D,20170214,000000,8.1273,8.1273,8.1273,8.1273,174,0
JP.US,D,20170215,000000,8.155,8.155,8.061,8.064,3186,0
JP.US,D,20170216,000000,8.0629,8.1733,8.0629,8.0629,1304,0
JP.US,D,20170217,000000,7.9617,8.2838,7.9525,7.9525,3593,0
JP.US,D,20170221,000000,7.9156,7.9156,7.8788,7.9064,18694,0
JP.US,D,20170222,000000,7.98,7.98,7.98,7.98,328,0
JP.US,D,20170223,000000,8.0905,8.2838,8.0905,8.2838,10831,0
JP.US,D,20170224,000000,8.3575,8.4679,8.3575,8.4679,16132,0
JP.US,D,20170227,000000,8.4771,8.836,8.4771,8.7532,37165,0
JP.US,D,20170228,000000,8.7532,8.7532,8.4771,8.56,31299,0
JP.US,D,20170301,000000,8.652,8.7532,8.6427,8.6427,34880,0
JP.US,D,20170302,000000,8.652,8.744,8.6247,8.652,25814,0
JP.US,D,20170303,000000,8.6427,8.7348,7.9156,8.56,55785,0
JP.US,D,20170306,000000,8.6427,8.652,8.4955,8.56,17061,0
JP.US,D,20170307,000000,8.56,8.836,8.56,8.7624,31151,0
JP.US,D,20170308,000000,8.7624,8.9281,8.5995,8.652,58837,0
JP.US,D,20170309,000000,8.6612,8.6796,8.6244,8.652,28129,0
JP.US,D,20170310,000000,8.652,8.652,8.6244,8.652,15693,0
JP.US,D,20170313,000000,8.4679,8.4955,7.934,7.98,58377,0
JP.US,D,20170314,000000,8.0215,8.744,8.0215,8.744,43235,0
JP.US,D,20170315,000000,8.56,8.6578,8.3114,8.5967,58833,0
JP.US,D,20170316,000000,8.8296,8.9303,8.7811,8.8242,12631,0
JP.US,D,20170317,000000,8.8781,8.8781,8.1504,8.1601,74248,0
JP.US,D,20170320,000000,8.5385,8.8684,8.4415,8.4512,39575,0
JP.US,D,20170321,000000,8.4415,8.5288,8.3445,8.5288,10783,0
JP.US,D,20170322,000000,8.5288,8.8296,8.5288,8.8102,14142,0
JP.US,D,20170323,000000,8.8102,9.2468,8.7908,9.2371,64148,0
JP.US,D,20170324,000000,9.0916,9.2468,8.7811,8.7908,42349,0
JP.US,D,20170327,000000,8.9072,8.9169,8.7326,8.7423,26707,0
JP.US,D,20170328,000000,8.7326,8.7908,8.4124,8.4415,52584,0
JP.US,D,20170329,000000,8.6356,8.7908,8.4561,8.6841,32442,0
JP.US,D,20170330,000000,8.5773,8.7908,8.4803,8.7811,29680,0
JP.US,D,20170331,000000,8.6453,8.849,8.4221,8.6647,29581,0
JP.US,D,20170403,000000,8.655,8.7132,8.4803,8.4803,17078,0
JP.US,D,20170404,000000,8.6744,8.7908,8.6357,8.7035,11323,0
JP.US,D,20170405,000000,8.9266,8.946,8.6161,8.7229,34380,0
JP.US,D,20170406,000000,8.7132,8.7617,8.6977,8.7617,8142,0
JP.US,D,20170407,000000,8.7617,8.7617,8.7132,8.7617,4258,0
JP.US,D,20170410,000000,8.7035,8.7617,8.7035,8.7423,1984,0
JP.US,D,20170411,000000,8.7229,8.7423,8.6938,8.6938,6329,0
JP.US,D,20170412,000000,8.7035,8.7132,8.655,8.7132,2066,0
JP.US,D,20170413,000000,8.7277,8.7714,8.7277,8.7326,14820,0
JP.US,D,20170417,000000,8.7423,8.7423,8.7229,8.7326,6118,0
JP.US,D,20170418,000000,8.7714,8.8102,8.6356,8.6453,32887,0
JP.US,D,20170419,000000,8.7326,8.7617,8.655,8.7423,28127,0
JP.US,D,20170420,000000,8.7326,8.7467,8.7112,8.7326,14994,0
JP.US,D,20170421,000000,8.7326,8.7326,8.655,8.655,2934,0
JP.US,D,20170424,000000,8.6744,8.7326,8.6744,8.7035,19782,0
JP.US,D,20170425,000000,8.7326,8.7326,8.6744,8.7326,6155,0
JP.US,D,20170426,000000,8.7326,8.7326,8.7132,8.7326,14444,0
JP.US,D,20170427,000000,8.7326,8.7326,8.7083,8.7326,15644,0
JP.US,D,20170428,000000,8.7326,8.7326,8.5967,8.5967,2967,0
JP.US,D,20170501,000000,8.6938,8.7326,8.6938,8.7326,19112,0
JP.US,D,20170502,000000,8.7326,8.7326,8.7035,8.719,9587,0
JP.US,D,20170503,000000,8.6841,8.6841,8.6744,8.6779,9146,0
JP.US,D,20170504,000000,8.7326,8.7326,8.6744,8.6744,34844,0
JP.US,D,20170505,000000,8.6356,8.7219,8.6356,8.6744,8577,0
JP.US,D,20170508,000000,8.6841,8.718,8.6453,8.6841,34304,0
JP.US,D,20170509,000000,8.6841,8.6841,8.6631,8.6744,32010,0
JP.US,D,20170510,000000,8.6841,8.6841,8.6647,8.6829,24213,0
JP.US,D,20170511,000000,8.7035,8.7035,8.655,8.6841,27575,0
JP.US,D,20170512,000000,8.6647,8.6841,8.6453,8.6647,14159,0
JP.US,D,20170515,000000,8.6356,8.6356,8.6356,8.6356,2669,0
JP.US,D,20170516,000000,8.5094,8.5385,8.2474,8.2668,37925,0
JP.US,D,20170517,000000,8.1504,8.1504,7.8399,7.9661,52763,0
JP.US,D,20170518,000000,7.869,7.9952,7.7429,7.7914,39539,0
JP.US,D,20170519,000000,7.7817,7.9553,7.7623,7.8981,34778,0
JP.US,D,20170522,000000,7.8399,8.0728,7.7623,7.8496,40366,0
JP.US,D,20170523,000000,7.9077,7.9077,7.7623,7.7623,27288,0
JP.US,D,20170524,000000,7.7623,7.8074,7.4033,7.4324,30665,0
JP.US,D,20170525,000000,7.4324,7.6301,7.2772,7.5973,14211,0
JP.US,D,20170526,000000,7.5973,7.6858,7.5488,7.5876,16544,0
JP.US,D,20170530,000000,7.6556,7.8108,7.6556,7.7138,34750,0
JP.US,D,20170531,000000,7.7526,7.8496,7.6265,7.8496,40174,0
JP.US,D,20170601,000000,7.772,7.8302,7.772,7.8108,11593,0
JP.US,D,20170602,000000,7.7817,7.8205,7.7817,7.7914,5376,0
JP.US,D,20170605,000000,7.7623,7.7914,7.7429,7.772,7295,0
JP.US,D,20170606,000000,7.7623,7.7623,7.675,7.675,16946,0
JP.US,D,20170607,000000,7.7138,7.7332,7.6323,7.6556,25287,0
JP.US,D,20170608,000000,7.6653,7.7297,7.6653,7.6847,8429,0
JP.US,D,20170609,000000,7.7138,7.7623,7.7041,7.7623,32384,0
JP.US,D,20170612,000000,7.7623,7.772,7.7041,7.772,35289,0
JP.US,D,20170613,000000,7.7526,7.7623,7.6944,7.7138,27642,0
JP.US,D,20170614,000000,7.7138,7.7623,7.6313,7.7623,29541,0
JP.US,D,20170615,000000,7.6653,7.7623,7.6556,7.6944,23733,0
JP.US,D,20170616,000000,7.7138,7.7623,7.7138,7.7623,32843,0
JP.US,D,20170619,000000,7.7526,7.7623,7.7235,7.757,27484,0
JP.US,D,20170620,000000,7.6653,7.7138,7.6459,7.6459,46356,0
JP.US,D,20170621,000000,7.6653,7.7138,7.6459,7.6944,23019,0
JP.US,D,20170622,000000,7.675,7.7138,7.6362,7.6556,16348,0
JP.US,D,20170623,000000,7.6653,7.772,7.6556,7.772,35840,0
JP.US,D,20170626,000000,7.7526,7.7526,7.6862,7.7429,21313,0
JP.US,D,20170627,000000,7.7332,7.7332,7.675,7.6751,6656,0
JP.US,D,20170628,000000,7.7138,7.7138,7.5391,7.5779,13679,0
JP.US,D,20170629,000000,7.5197,7.6469,7.5197,7.5585,7235,0
JP.US,D,20170630,000000,7.6168,7.6265,7.5101,7.5953,12961,0
JP.US,D,20170703,000000,7.5682,7.5682,7.5019,7.5197,5880,0
JP.US,D,20170705,000000,7.5682,7.5682,7.4518,7.4809,17336,0
JP.US,D,20170706,000000,7.4906,7.5197,7.4906,7.5172,1967,0
JP.US,D,20170707,000000,7.5585,7.5682,7.5488,7.5585,24031,0
JP.US,D,20170710,000000,7.6265,7.6847,7.6168,7.6847,29343,0
JP.US,D,20170711,000000,7.5876,7.6362,7.5391,7.5585,45786,0
JP.US,D,20170712,000000,7.6556,7.6556,7.5391,7.5682,39478,0
JP.US,D,20170713,000000,7.6265,7.6556,7.5391,7.5585,66244,0
JP.US,D,20170714,000000,7.5973,7.6362,7.5488,7.5682,47339,0
JP.US,D,20170717,000000,7.5682,7.6265,7.5488,7.5585,39899,0
JP.US,D,20170718,000000,7.6459,7.7623,7.5585,7.5682,48061,0
JP.US,D,20170719,000000,7.5682,7.5779,7.5585,7.5682,46402,0
JP.US,D,20170720,000000,7.5391,7.6362,7.5197,7.5495,52248,0
JP.US,D,20170721,000000,7.5682,7.6362,7.4325,7.5682,52304,0
JP.US,D,20170724,000000,7.5682,7.6168,7.4906,7.51,28895,0
JP.US,D,20170725,000000,7.51,7.51,7.2286,7.2286,120673,0
JP.US,D,20170726,000000,7.2772,7.4421,7.2577,7.2772,155503,0
JP.US,D,20170727,000000,7.2286,7.3936,7.1898,7.2772,162253,0
JP.US,D,20170728,000000,7.2383,7.3548,7.2383,7.2772,86201,0
JP.US,D,20170731,000000,7.3936,7.4033,7.2577,7.2772,109546,0
JP.US,D,20170801,000000,7.3936,7.3936,7.2674,7.2772,95522,0
JP.US,D,20170802,000000,7.2674,7.4324,7.1388,7.2772,121942,0
JP.US,D,20170803,000000,7.2772,7.3451,7.2674,7.316,169620,0
JP.US,D,20170804,000000,7.3354,7.6847,7.2869,7.6459,101226,0
JP.US,D,20170807,000000,7.6653,9.0722,7.6556,9.0237,292104,0
JP.US,D,20170808,000000,9.4603,9.4603,8.4415,9.1692,233059,0
JP.US,D,20170809,000000,9.0722,9.2565,8.655,9.0528,175141,0
JP.US,D,20170810,000000,9.0334,9.0528,8.6259,8.8102,149243,0
JP.US,D,20170811,000000,8.7035,9.1692,8.6792,9.1013,258831,0
JP.US,D,20170814,000000,9.1983,9.654,9.0625,9.3439,358509,0
JP.US,D,20170815,000000,9.557,9.63,9.2177,9.4603,399901,0
JP.US,D,20170816,000000,9.819,10.479,9.4312,10.13,702089,0
JP.US,D,20170817,000000,10.227,11.207,9.907,10.77,755913,0
JP.US,D,20170818,000000,11.401,12.973,11.255,11.643,883832,0
JP.US,D,20170821,000000,11.546,11.827,11.265,11.595,761281,0
JP.US,D,20170822,000000,11.546,12.061,10.673,10.945,348205,0
JP.US,D,20170823,000000,10.673,12.082,10.431,11.42,457882,0
JP.US,D,20170824,000000,11.527,11.896,11.284,11.352,293454,0
JP.US,D,20170825,000000,11.294,11.352,10.848,11.129,191710,0
JP.US,D,20170828,000000,11.09,11.324,10.528,10.596,224778,0
JP.US,D,20170829,000000,10.644,11.255,10.43,11.013,225634,0
JP.US,D,20170830,000000,10.877,11.634,10.693,11.469,467148,0
JP.US,D,20170831,000000,11.498,11.602,10.867,11.003,256310,0
JP.US,D,20170901,000000,11.052,11.304,10.993,11.197,95021,0
JP.US,D,20170905,000000,11.071,11.168,10.828,11.09,253180,0
JP.US,D,20170906,000000,11.042,11.158,10.683,10.683,189719,0
JP.US,D,20170907,000000,10.683,10.935,10.246,10.334,266630,0
JP.US,D,20170908,000000,10.334,10.508,10.033,10.363,103953,0
JP.US,D,20170911,000000,10.217,10.654,10.092,10.469,144070,0
JP.US,D,20170912,000000,10.499,11.061,10.382,10.663,168754,0
JP.US,D,20170913,000000,10.625,10.673,10.537,10.644,89925,0
JP.US,D,20170914,000000,10.673,10.673,10.44,10.528,100636,0
JP.US,D,20170915,000000,10.528,11.158,10.528,10.877,247224,0
JP.US,D,20170918,000000,10.896,11.1,10.605,10.867,287262,0
JP.US,D,20170919,000000,10.858,11.129,10.77,11.032,133129,0
JP.US,D,20170920,000000,11.129,12.827,11.033,12.662,898666,0
JP.US,D,20170921,000000,12.779,12.885,11.905,12.517,372930,0
JP.US,D,20170922,000000,12.517,13.565,12.158,13.206,565684,0
JP.US,D,20170925,000000,13.07,13.07,12.137,12.468,446364,0
JP.US,D,20170926,000000,12.507,12.533,11.547,11.789,367215,0
JP.US,D,20170927,000000,11.711,11.946,11.488,11.731,320500,0
JP.US,D,20170928,000000,11.828,12.236,11.663,12.197,383151,0
JP.US,D,20170929,000000,12.07,12.856,12.07,12.643,367673,0
JP.US,D,20171002,000000,13.002,14.583,12.827,14.574,561685,0
JP.US,D,20171003,000000,14.855,16.359,13.943,16.223,656812,0
JP.US,D,20171004,000000,16.107,16.708,14.748,15.117,696278,0
JP.US,D,20171005,000000,15.117,16.049,14.992,15.301,282040,0
JP.US,D,20171006,000000,15.486,17.95,15.36,17.543,720342,0
JP.US,D,20171009,000000,20.418,21.39,18.445,19.445,1793777,0
JP.US,D,20171010,000000,19.648,21.21,19.474,19.697,1149499,0
JP.US,D,20171011,000000,19.58,21.152,18.833,20.754,921429,0
JP.US,D,20171012,000000,20.647,21.329,19.532,19.619,713244,0
JP.US,D,20171013,000000,19.745,20.347,19.27,19.901,513825,0
JP.US,D,20171016,000000,20.492,23.471,19.939,23.413,1876618,0
JP.US,D,20171017,000000,23.947,24.422,21.414,22.317,1364596,0
JP.US,D,20171018,000000,22.802,25.024,22.502,23.791,1280757,0
JP.US,D,20171019,000000,23.219,24.442,22.462,24.238,841112,0
JP.US,D,20171020,000000,25.16,27.624,24.616,27.556,1748255,0
JP.US,D,20171023,000000,28.119,28.138,24.257,25.111,1487687,0
JP.US,D,20171024,000000,26.207,26.552,24.422,25.189,727690,0
JP.US,D,20171025,000000,25.227,26.44,22.375,22.646,1615459,0
JP.US,D,20171026,000000,22.928,23.15,20.085,21.967,1659859,0
JP.US,D,20171027,000000,23.044,23.19,19.998,20.143,1151767,0
JP.US,D,20171030,000000,19.435,22.802,19.018,21.928,1437908,0
JP.US,D,20171031,000000,21.589,22.22,20.871,21.744,518126,0
JP.US,D,20171101,000000,21.909,22.491,20.522,21.113,493171,0
JP.US,D,20171102,000000,21.104,22.307,20.473,21.841,388303,0
JP.US,D,20171103,000000,21.909,23.083,21.347,22.026,532593,0
JP.US,D,20171106,000000,21.841,24.577,21.628,24.238,1083666,0
JP.US,D,20171107,000000,25.004,26.499,25.004,26.499,1131425,0
JP.US,D,20171108,000000,26.217,26.353,23.044,23.287,1205260,0
JP.US,D,20171109,000000,23.568,24.539,22.006,22.491,559382,0
JP.US,D,20171110,000000,22.889,23.694,21.346,22.084,660461,0
JP.US,D,20171113,000000,21.152,23.237,20.861,21.851,732165,0
JP.US,D,20171114,000000,21.54,22.52,21.356,21.55,292797,0
JP.US,D,20171115,000000,21.502,22.781,21.148,22.093,386423,0
JP.US,D,20171116,000000,21.793,24.393,21.793,23.093,826283,0
JP.US,D,20171117,000000,23.869,24.364,22.123,22.482,560823,0
JP.US,D,20171120,000000,22.123,22.989,21.443,21.812,481089,0
JP.US,D,20171121,000000,21.443,21.831,18.727,19.813,1408697,0
JP.US,D,20171122,000000,19.774,20.346,19.018,19.726,588273,0
JP.US,D,20171124,000000,19.959,21.492,19.726,21.288,349547,0
JP.US,D,20171127,000000,21.346,21.822,20.386,20.813,423613,0
JP.US,D,20171128,000000,20.861,20.861,18.921,19.018,648921,0
JP.US,D,20171129,000000,18.736,18.911,16.99,18.164,767295,0
JP.US,D,20171130,000000,18.164,18.998,17.019,17.145,520289,0
JP.US,D,20171201,000000,16.98,17.077,15.835,15.884,704854,0
JP.US,D,20171204,000000,16.291,16.649,15.098,15.457,719445,0
JP.US,D,20171205,000000,15.525,15.796,14.894,15.379,615961,0
JP.US,D,20171206,000000,15.136,15.141,14.186,14.826,674171,0
JP.US,D,20171207,000000,15.039,17.64,15.039,16.475,752177,0
JP.US,D,20171208,000000,16.611,19.095,16.602,17.116,1045586,0
JP.US,D,20171211,000000,17.252,18.271,16.32,16.466,588424,0
JP.US,D,20171212,000000,16.466,17.009,15.816,16.049,261245,0
JP.US,D,20171213,000000,16.01,16.985,16.01,16.534,380194,0
JP.US,D,20171214,000000,16.534,17.368,16.262,16.66,317035,0
JP.US,D,20171215,000000,16.408,16.864,16.32,16.505,265203,0
JP.US,D,20171218,000000,16.301,17.358,16.252,16.708,207101,0
JP.US,D,20171219,000000,16.708,16.902,16.475,16.67,202542,0
JP.US,D,20171220,000000,16.495,16.893,16.388,16.67,178018,0
JP.US,D,20171221,000000,16.553,18.823,16.543,18.445,472807,0
JP.US,D,20171222,000000,18.911,18.911,17.339,18.096,295451,0
JP.US,D,20171226,000000,17.669,18.5,17.669,18.329,114332,0
JP.US,D,20171227,000000,18.164,18.251,17.661,17.999,155488,0
JP.US,D,20171228,000000,18.241,18.61,17.611,18.076,161070,0
JP.US,D,20171229,000000,18.038,18.303,17.688,17.941,208474,0
JP.US,D,20180102,000000,17.814,20.619,17.814,20.619,744449,0
JP.US,D,20180103,000000,20.851,20.851,19.901,20.405,238018,0
JP.US,D,20180104,000000,20.376,22.074,20.376,20.541,483486,0
JP.US,D,20180105,000000,20.813,21.201,20.027,20.143,325090,0
JP.US,D,20180108,000000,20.085,20.89,19.309,19.512,430203,0
JP.US,D,20180109,000000,19.687,21.822,19.619,20.706,542849,0
JP.US,D,20180110,000000,20.735,22.802,20.376,22.462,910331,0
JP.US,D,20180111,000000,22.724,23.699,22.724,23.326,610203,0
JP.US,D,20180112,000000,23.394,23.456,21.667,21.987,480705,0
JP.US,D,20180116,000000,21.676,21.88,20.57,21.181,823764,0
JP.US,D,20180117,000000,20.842,21.725,20.707,21.366,277892,0
JP.US,D,20180118,000000,21.395,22.123,20.822,21.288,311330,0
JP.US,D,20180119,000000,21.356,22.317,21.356,21.686,239444,0
JP.US,D,20180122,000000,21.569,22.045,20.968,21.24,246640,0
JP.US,D,20180123,000000,21.036,22.54,20.968,21.919,477431,0
JP.US,D,20180124,000000,22.103,22.802,21.289,21.851,584484,0
JP.US,D,20180125,000000,21.599,21.943,21.443,21.492,176776,0
JP.US,D,20180126,000000,21.773,22.016,21.113,21.734,260316,0
JP.US,D,20180129,000000,21.734,21.811,20.657,20.832,342289,0
JP.US,D,20180130,000000,20.541,21.152,19.736,20.861,375199,0
JP.US,D,20180131,000000,20.871,21.285,20.774,20.774,171485,0
JP.US,D,20180201,000000,20.473,21.953,20.366,20.851,321210,0
JP.US,D,20180202,000000,21.346,21.346,19.406,19.59,261238,0
JP.US,D,20180205,000000,19.212,20.308,18.736,19.571,414402,0
JP.US,D,20180206,000000,18.862,19.542,18.154,19.377,500752,0
JP.US,D,20180207,000000,19.212,19.638,19.212,19.328,287362,0
JP.US,D,20180208,000000,19.192,19.542,18.542,18.639,463315,0
JP.US,D,20180209,000000,18.746,19.144,16.98,17.941,602349,0
JP.US,D,20180212,000000,17.543,17.95,17.465,17.514,212521,0
JP.US,D,20180213,000000,17.465,18.678,17.465,18.28,230926,0
JP.US,D,20180214,000000,18.028,18.338,17.562,17.844,342938,0
JP.US,D,20180215,000000,18.038,19.619,18.038,19.26,202030,0
JP.US,D,20180216,000000,19.26,19.369,18.542,18.891,100910,0
JP.US,D,20180220,000000,18.018,19.216,18.018,18.018,247998,0
JP.US,D,20180221,000000,18.232,18.571,17.465,17.979,228904,0
JP.US,D,20180222,000000,17.979,18.14,17.562,17.902,129988,0
JP.US,D,20180223,000000,17.96,18.751,17.853,18.057,181588,0
JP.US,D,20180226,000000,18.173,19.183,18.173,18.707,174125,0
JP.US,D,20180227,000000,18.707,18.736,17.97,18.106,114859,0
JP.US,D,20180228,000000,18.135,18.911,18.135,18.513,150676,0
JP.US,D,20180301,000000,18.824,18.921,18.096,18.241,154677,0
JP.US,D,20180302,000000,18.086,18.494,17.717,18.329,61972,0
JP.US,D,20180305,000000,18.232,18.804,18.047,18.532,59086,0
JP.US,D,20180306,000000,18.6,18.833,18.252,18.639,67532,0
JP.US,D,20180307,000000,18.494,19.086,18.3,18.542,220436,0
JP.US,D,20180308,000000,18.552,18.969,18.106,18.173,417601,0
JP.US,D,20180309,000000,18.232,18.804,18.232,18.756,156365,0
JP.US,D,20180312,000000,17.999,20.366,17.999,20.133,736843,0
JP.US,D,20180313,000000,20.308,21.511,19.561,19.668,452957,0
JP.US,D,20180314,000000,19.59,20.473,19.532,19.677,183827,0
JP.US,D,20180315,000000,19.687,19.959,18.484,18.61,242625,0
JP.US,D,20180316,000000,18.6,19.396,18.144,19.27,176960,0
JP.US,D,20180319,000000,19.037,19.784,18.697,19.163,201045,0
JP.US,D,20180320,000000,19.027,19.532,19.018,19.221,115503,0
JP.US,D,20180321,000000,19.163,19.881,19.163,19.842,123316,0
JP.US,D,20180322,000000,19.396,19.969,19.284,19.406,174312,0
JP.US,D,20180323,000000,19.348,19.348,18.639,18.959,136501,0
JP.US,D,20180326,000000,19.212,19.406,18.906,19.221,163643,0
JP.US,D,20180327,000000,19.047,19.406,18.542,18.921,235279,0
JP.US,D,20180328,000000,18.804,18.872,17.31,18.067,328166,0
JP.US,D,20180329,000000,18.115,19.891,18.077,19.765,247267,0
JP.US,D,20180402,000000,19.406,19.406,18.891,19.027,70173,0
JP.US,D,20180403,000000,19.027,19.639,18.809,18.921,199055,0
JP.US,D,20180404,000000,18.6,19.153,18.348,18.95,83226,0
JP.US,D,20180405,000000,19.134,19.153,18.862,18.93,94017,0
JP.US,D,20180406,000000,18.862,19.047,18.775,18.93,74687,0
JP.US,D,20180409,000000,19.008,19.571,18.901,19.144,157871,0
JP.US,D,20180410,000000,19.328,20.104,19.328,19.464,131502,0
JP.US,D,20180411,000000,19.542,19.804,19.253,19.338,69366,0
JP.US,D,20180412,000000,19.318,19.522,18.877,19.163,146167,0
JP.US,D,20180413,000000,18.959,19.105,18.678,18.843,188374,0
JP.US,D,20180416,000000,18.756,19.1,18.018,19.037,205439,0
JP.US,D,20180417,000000,19.037,19.406,18.95,18.959,69520,0
JP.US,D,20180418,000000,18.911,19.231,18.756,19.095,75260,0
JP.US,D,20180419,000000,18.921,19.377,18.901,19.115,75115,0
JP.US,D,20180420,000000,18.843,19.163,18.824,18.959,70458,0
JP.US,D,20180423,000000,19.076,19.231,18.688,18.959,49317,0
JP.US,D,20180424,000000,19.134,19.328,18.843,18.921,65321,0
JP.US,D,20180425,000000,18.93,19.648,18.911,19.406,81468,0
JP.US,D,20180426,000000,19.212,19.236,18.863,18.94,71553,0
JP.US,D,20180427,000000,18.94,19.7871,18.75,19.57,62783,0
JP.US,D,20180430,000000,19.58,19.64,19.39,19.52,54606,0
JP.US,D,20180501,000000,19.46,19.64,19.3301,19.5,52991,0
JP.US,D,20180502,000000,19.31,19.65,18.76,19.53,91806,0
JP.US,D,20180503,000000,19.5,19.72,19.5,19.55,60110,0
JP.US,D,20180504,000000,19.51,19.68,19.3001,19.52,46774,0
JP.US,D,20180507,000000,19.6,20.1672,19.5801,19.9,143143,0
JP.US,D,20180508,000000,20,20,19.46,19.52,111162,0
JP.US,D,20180509,000000,20,20,19.4789,19.84,54044,0
JP.US,D,20180510,000000,20,21.97,19.8597,21.73,583340,0
JP.US,D,20180511,000000,21.96,23.15,21.5,21.63,390828,0
JP.US,D,20180514,000000,21.7,22.6589,21.53,21.67,139702,0
JP.US,D,20180515,000000,21.65,21.94,20.98,21.65,212516,0
JP.US,D,20180516,000000,21.88,23.22,21.7607,22.8,273946,0
JP.US,D,20180517,000000,22.84,23.19,22,22.25,149325,0
JP.US,D,20180518,000000,22.4,22.7,22.32,22.51,72058,0
JP.US,D,20180521,000000,22.51,23.98,22.51,23.01,313432,0
JP.US,D,20180522,000000,23.2,24.22,23.2,23.62,260081,0
JP.US,D,20180523,000000,23.88,23.88,22.79,23.15,134439,0
JP.US,D,20180524,000000,22.92,23.52,22.9,23.3,126118,0
JP.US,D,20180525,000000,23.26,23.415,22.55,22.89,141653,0
JP.US,D,20180529,000000,24.81,26.66,24.51,25.04,708116,0
JP.US,D,20180530,000000,25.31,26.2573,24.51,24.64,290184,0
JP.US,D,20180531,000000,24.9,25.08,23.61,23.72,578703,0
JP.US,D,20180601,000000,23.61,24.02,22.97,23.42,349978,0
JP.US,D,20180604,000000,23.55,23.66,22.9367,23.25,332888,0
JP.US,D,20180605,000000,23.32,23.3473,22.69,22.76,378433,0
JP.US,D,20180606,000000,22.75,23.05,22,22.4,327355,0
JP.US,D,20180607,000000,22.1,22.37,20.87,21.43,344968,0
JP.US,D,20180608,000000,21.01,22.08,20.5,21.41,198896,0
JP.US,D,20180611,000000,21.15,21.97,20.59,21.21,201391,0
JP.US,D,20180612,000000,21.25,21.92,21.25,21.44,133083,0
JP.US,D,20180613,000000,21.31,21.7,21.23,21.29,106917,0
JP.US,D,20180614,000000,21.3,21.6,21.12,21.3,143597,0
JP.US,D,20180615,000000,21.31,21.445,21.08,21.42,105143,0
JP.US,D,20180618,000000,21.4,21.5,21.26,21.41,64653,0
JP.US,D,20180619,000000,21.25,21.75,20.75,21.19,283281,0
JP.US,D,20180620,000000,21.13,21.84,21,21.4,175873,0
JP.US,D,20180621,000000,21.24,21.32,19.74,19.74,192644,0
JP.US,D,20180622,000000,19.76,19.96,19.03,19.04,126402,0
JP.US,D,20180625,000000,19.02,19.02,17.7415,18.05,250573,0
JP.US,D,20180626,000000,18.15,19.979,17.9554,19.2,161583,0
JP.US,D,20180627,000000,19.18,19.37,18.5315,18.62,108639,0
JP.US,D,20180628,000000,18.6,18.73,18.2,18.67,66699,0
JP.US,D,20180629,000000,18.69,19.1075,18.69,18.91,73412,0
JP.US,D,20180702,000000,18.9,19.63,18.53,19.54,100285,0
JP.US,D,20180703,000000,19.5,19.75,18.945,19.04,155859,0
JP.US,D,20180705,000000,19.04,19.07,18.695,19.03,125956,0
JP.US,D,20180706,000000,19.13,19.37,19.09,19.18,52816,0
JP.US,D,20180709,000000,19.49,19.49,18.77,19.04,171950,0
JP.US,D,20180710,000000,19,19.18,18.75,19,123037,0
JP.US,D,20180711,000000,18.91,18.94,17.11,17.28,398479,0
JP.US,D,20180712,000000,17.48,17.7198,17.18,17.35,376925,0
JP.US,D,20180713,000000,17.35,17.35,16.63,16.76,172452,0
JP.US,D,20180716,000000,16.54,16.683,15.282,16.53,429861,0
JP.US,D,20180717,000000,16.41,16.49,15.82,16.08,182036,0
JP.US,D,20180718,000000,16.1,17,15.8,16.78,128321,0
JP.US,D,20180719,000000,16.74,17.75,16.68,17.59,169079,0
JP.US,D,20180720,000000,17.64,17.7746,16.7935,17.3,157437,0
JP.US,D,20180723,000000,17.25,17.45,17.24,17.3,62809,0
JP.US,D,20180724,000000,17.7,17.93,17.5216,17.76,113406,0
JP.US,D,20180725,000000,17.85,18.48,17.64,18.29,95650,0
JP.US,D,20180726,000000,18.23,18.23,17.6925,17.9,114363,0
JP.US,D,20180727,000000,17.9,18.34,17.4535,17.6,91988,0
JP.US,D,20180730,000000,17.5,17.515,16.81,17.01,91976,0
JP.US,D,20180731,000000,17.42,17.65,16.87,17.5,81110,0
JP.US,D,20180801,000000,17.31,17.68,16.8,17.01,87164,0
JP.US,D,20180802,000000,16.75,16.78,16.29,16.5,93409,0
JP.US,D,20180803,000000,16.43,16.74,15.5138,15.81,113216,0
JP.US,D,20180806,000000,15.82,15.953,15.52,15.73,138261,0
JP.US,D,20180807,000000,15.96,16.58,15.8,15.81,95421,0
JP.US,D,20180808,000000,15.8,15.86,14.9,15.2,151190,0
JP.US,D,20180809,000000,15.24,15.49,14.94,15.2,117867,0
JP.US,D,20180810,000000,15.2,15.3,14.85,14.87,106010,0
JP.US,D,20180813,000000,14.7,14.87,13.47,14.1,244202,0
