<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPTN.US,D,20120806,000000,4.86,4.96,4.86,4.92,66671,0
NPTN.US,D,20120807,000000,4.95,5.3,4.95,5.2,134430,0
NPTN.US,D,20120808,000000,5.2,5.25,5.09,5.18,52229,0
NPTN.US,D,20120809,000000,5.14,5.17,5.07,5.13,54769,0
NPTN.US,D,20120810,000000,5.09,5.24,4.96,5,65411,0
NPTN.US,D,20120813,000000,4.96,4.98,4.87,4.91,10852,0
NPTN.US,D,20120814,000000,4.94,5,4.94,4.95,120579,0
NPTN.US,D,20120815,000000,4.96,5.19,4.95,5.1,54199,0
NPTN.US,D,20120816,000000,5.05,5.23,5,5.2,155758,0
NPTN.US,D,20120817,000000,5.18,5.53,5.18,5.51,175323,0
NPTN.US,D,20120820,000000,5.47,5.54,5.44,5.51,38397,0
NPTN.US,D,20120821,000000,5.57,5.66,5.45,5.48,89749,0
NPTN.US,D,20120822,000000,5.47,5.8,5.47,5.8,52256,0
NPTN.US,D,20120823,000000,5.8,5.8,5.53,5.6,38776,0
NPTN.US,D,20120824,000000,5.62,5.8,5.55,5.71,30299,0
NPTN.US,D,20120827,000000,5.73,5.83,5.6,5.6,40671,0
NPTN.US,D,20120828,000000,5.64,5.8,5.64,5.8,52493,0
NPTN.US,D,20120829,000000,5.79,5.8,5.69,5.73,39032,0
NPTN.US,D,20120830,000000,5.7,5.7,5.46,5.49,45105,0
NPTN.US,D,20120831,000000,5.55,5.72,5.5,5.55,51389,0
NPTN.US,D,20120904,000000,5.56,5.66,5.4,5.58,48803,0
NPTN.US,D,20120905,000000,5.61,5.61,5.45,5.55,34697,0
NPTN.US,D,20120906,000000,5.57,5.82,5.57,5.77,55207,0
NPTN.US,D,20120907,000000,5.72,5.8,5.57,5.69,62250,0
NPTN.US,D,20120910,000000,5.69,5.77,5.57,5.62,39792,0
NPTN.US,D,20120911,000000,5.6,5.68,5.43,5.48,64226,0
NPTN.US,D,20120912,000000,5.47,5.61,5.17,5.59,61488,0
NPTN.US,D,20120913,000000,5.64,5.7,5.43,5.5,102087,0
NPTN.US,D,20120914,000000,5.53,5.66,5.53,5.62,61255,0
NPTN.US,D,20120917,000000,5.6,5.63,5.44,5.6,25900,0
NPTN.US,D,20120918,000000,5.59,5.69,5.58,5.65,41876,0
NPTN.US,D,20120919,000000,5.66,5.99,5.65,5.96,64530,0
NPTN.US,D,20120920,000000,5.9,5.99,5.9,5.98,16969,0
NPTN.US,D,20120921,000000,6,6.08,5.81,5.82,102855,0
NPTN.US,D,20120924,000000,5.85,6,5.74,5.98,57764,0
NPTN.US,D,20120925,000000,5.99,6.03,5.85,5.91,74981,0
NPTN.US,D,20120926,000000,5.9,5.94,5.72,5.76,46198,0
NPTN.US,D,20120927,000000,5.79,6,5.79,5.98,35264,0
NPTN.US,D,20120928,000000,5.93,6,5.84,5.84,25778,0
NPTN.US,D,20121001,000000,5.86,5.99,5.79,5.85,62489,0
NPTN.US,D,20121002,000000,5.89,5.89,5.71,5.74,36411,0
NPTN.US,D,20121003,000000,5.75,5.88,5.7,5.81,35090,0
NPTN.US,D,20121004,000000,5.87,5.97,5.83,5.91,63257,0
NPTN.US,D,20121005,000000,5.91,5.94,5.79,5.89,44062,0
NPTN.US,D,20121008,000000,5.88,5.88,5.72,5.77,29245,0
NPTN.US,D,20121009,000000,5.79,5.79,5.48,5.5,47764,0
NPTN.US,D,20121010,000000,5.49,5.56,5.32,5.45,25929,0
NPTN.US,D,20121011,000000,5.49,5.56,5.3,5.46,31996,0
NPTN.US,D,20121012,000000,5.48,5.9,5.48,5.82,31532,0
NPTN.US,D,20121015,000000,5.83,5.85,5.61,5.8,24994,0
NPTN.US,D,20121016,000000,5.84,5.86,5.73,5.8,32899,0
NPTN.US,D,20121017,000000,5.82,5.87,5.62,5.74,19837,0
NPTN.US,D,20121018,000000,5.75,5.81,5.48,5.55,18543,0
NPTN.US,D,20121019,000000,5.49,5.57,5.12,5.3,61826,0
NPTN.US,D,20121022,000000,5.31,5.54,5.31,5.54,18365,0
NPTN.US,D,20121023,000000,5.51,5.72,5.4,5.63,22038,0
NPTN.US,D,20121024,000000,5.57,5.63,5.06,5.13,98534,0
NPTN.US,D,20121025,000000,5.19,5.39,5.11,5.25,41295,0
NPTN.US,D,20121026,000000,5.26,5.26,4.9,5.15,58994,0
NPTN.US,D,20121031,000000,5.14,5.25,5.05,5.25,33168,0
NPTN.US,D,20121101,000000,5.24,5.26,4.93,5.22,94958,0
NPTN.US,D,20121102,000000,5.1,5.72,5.1,5.23,66673,0
NPTN.US,D,20121105,000000,5.25,5.34,5.07,5.16,37218,0
NPTN.US,D,20121106,000000,5.19,5.4,5.18,5.38,59099,0
NPTN.US,D,20121107,000000,5.33,5.33,4.97,5.11,55889,0
NPTN.US,D,20121108,000000,5.09,5.34,5.09,5.14,34948,0
NPTN.US,D,20121109,000000,5.11,5.5,5.01,5.23,62058,0
NPTN.US,D,20121112,000000,5.26,5.5,5.26,5.38,32683,0
NPTN.US,D,20121113,000000,5.39,5.48,5.26,5.38,20305,0
NPTN.US,D,20121114,000000,5.38,5.48,5.27,5.35,30330,0
NPTN.US,D,20121115,000000,5.33,5.45,5.26,5.31,29044,0
NPTN.US,D,20121116,000000,5.16,5.28,5.05,5.2,83300,0
NPTN.US,D,20121119,000000,5.22,5.35,5.13,5.33,85808,0
NPTN.US,D,20121120,000000,5.2,5.33,5.11,5.2,68268,0
NPTN.US,D,20121121,000000,5.32,5.39,5.15,5.38,80222,0
NPTN.US,D,20121123,000000,5.37,5.6,5.35,5.45,39597,0
NPTN.US,D,20121126,000000,5.53,5.59,5.4,5.55,45852,0
NPTN.US,D,20121127,000000,5.53,5.6,5.37,5.39,45056,0
NPTN.US,D,20121128,000000,5.35,5.52,5.14,5.43,31243,0
NPTN.US,D,20121129,000000,5.52,5.52,5.31,5.41,36794,0
NPTN.US,D,20121130,000000,5.43,5.45,5.21,5.37,39391,0
NPTN.US,D,20121203,000000,5.32,5.45,5.25,5.36,24542,0
NPTN.US,D,20121204,000000,5.35,5.6,5.2,5.55,59333,0
NPTN.US,D,20121205,000000,5.5,5.53,5.25,5.27,64082,0
NPTN.US,D,20121206,000000,5.26,5.43,5.24,5.31,45795,0
NPTN.US,D,20121207,000000,5.34,5.36,5.25,5.3,21493,0
NPTN.US,D,20121210,000000,5.35,5.35,5.13,5.16,43295,0
NPTN.US,D,20121211,000000,5.22,5.26,5.16,5.21,47907,0
NPTN.US,D,20121212,000000,5.27,5.3,5.07,5.11,51639,0
NPTN.US,D,20121213,000000,5.19,5.21,5.12,5.17,16436,0
NPTN.US,D,20121214,000000,5.18,5.24,5.15,5.17,50296,0
NPTN.US,D,20121217,000000,5.25,5.38,5.18,5.38,59675,0
NPTN.US,D,20121218,000000,5.4,5.7,5.37,5.7,67813,0
NPTN.US,D,20121219,000000,5.65,5.72,5.6,5.72,9220,0
NPTN.US,D,20121220,000000,5.71,5.71,5.49,5.52,50847,0
NPTN.US,D,20121221,000000,5.56,5.68,5.32,5.47,94686,0
NPTN.US,D,20121224,000000,5.59,5.59,5.43,5.5,5003,0
NPTN.US,D,20121226,000000,5.52,5.52,5.32,5.44,12659,0
NPTN.US,D,20121227,000000,5.44,5.51,5.26,5.43,13098,0
NPTN.US,D,20121228,000000,5.42,5.58,5.41,5.46,20953,0
NPTN.US,D,20121231,000000,5.5,5.75,5.5,5.74,38435,0
NPTN.US,D,20130102,000000,5.86,5.9,5.51,5.79,88208,0
NPTN.US,D,20130103,000000,5.79,5.79,5.48,5.61,48311,0
NPTN.US,D,20130104,000000,5.64,5.68,5.46,5.63,38112,0
NPTN.US,D,20130107,000000,5.58,5.66,5.58,5.6,41728,0
NPTN.US,D,20130108,000000,5.58,5.75,5.58,5.7,17054,0
NPTN.US,D,20130109,000000,5.75,5.79,5.38,5.66,53543,0
NPTN.US,D,20130110,000000,5.62,5.66,5.38,5.45,48746,0
NPTN.US,D,20130111,000000,5.43,5.65,5.43,5.65,13488,0
NPTN.US,D,20130114,000000,5.65,5.76,5.55,5.72,18251,0
NPTN.US,D,20130115,000000,5.68,5.78,5.6,5.76,15655,0
NPTN.US,D,20130116,000000,5.7,5.8,5.4,5.62,20377,0
NPTN.US,D,20130117,000000,5.65,5.84,5.61,5.76,37427,0
NPTN.US,D,20130118,000000,5.74,5.77,5.66,5.74,33803,0
NPTN.US,D,20130122,000000,5.66,5.66,5.42,5.51,30369,0
NPTN.US,D,20130123,000000,5.52,5.58,5.21,5.54,34100,0
NPTN.US,D,20130124,000000,5.56,5.61,5.5,5.61,22801,0
NPTN.US,D,20130125,000000,5.64,5.67,5.34,5.57,52547,0
NPTN.US,D,20130128,000000,5.6,5.69,5.57,5.67,36801,0
NPTN.US,D,20130129,000000,5.59,5.73,5.59,5.73,27384,0
NPTN.US,D,20130130,000000,5.74,5.74,5.59,5.63,17512,0
NPTN.US,D,20130131,000000,5.64,5.9,5.64,5.79,73160,0
NPTN.US,D,20130201,000000,5.92,6.09,5.79,5.98,74299,0
NPTN.US,D,20130204,000000,5.94,6,5.84,5.85,25311,0
NPTN.US,D,20130205,000000,5.83,5.89,5.75,5.84,45258,0
NPTN.US,D,20130206,000000,5.8,5.95,5.75,5.95,11293,0
NPTN.US,D,20130207,000000,5.95,5.95,5.75,5.86,11665,0
NPTN.US,D,20130208,000000,5.9,5.9,5.82,5.85,9479,0
NPTN.US,D,20130211,000000,5.88,5.88,5.7,5.78,7342,0
NPTN.US,D,20130212,000000,5.77,5.81,5.71,5.8,7413,0
NPTN.US,D,20130213,000000,5.68,5.91,5.68,5.82,20298,0
NPTN.US,D,20130214,000000,5.74,5.76,5.62,5.65,63662,0
NPTN.US,D,20130215,000000,5.72,5.99,5.72,5.87,43274,0
NPTN.US,D,20130219,000000,5.97,5.97,5.83,5.91,10132,0
NPTN.US,D,20130220,000000,5.89,5.97,5.45,5.51,48404,0
NPTN.US,D,20130221,000000,5.55,5.72,5.55,5.62,26451,0
NPTN.US,D,20130222,000000,5.68,5.74,5.13,5.35,58815,0
NPTN.US,D,20130225,000000,5.38,5.38,4.97,4.99,55937,0
NPTN.US,D,20130226,000000,5,5.09,4.98,5,21450,0
NPTN.US,D,20130227,000000,4.98,5.08,4.98,5.06,22664,0
NPTN.US,D,20130228,000000,5.04,5.1,4.98,5.02,36732,0
NPTN.US,D,20130301,000000,4.98,5.12,4.98,5.06,15020,0
NPTN.US,D,20130304,000000,5.09,5.09,4.79,4.82,31004,0
NPTN.US,D,20130305,000000,4.9,5,4.84,4.99,17129,0
NPTN.US,D,20130306,000000,4.99,5.11,4.9,5.1,13936,0
NPTN.US,D,20130307,000000,5.09,5.18,5.09,5.16,13626,0
NPTN.US,D,20130308,000000,5.19,5.44,5.19,5.31,27947,0
NPTN.US,D,20130311,000000,5.28,5.34,5.17,5.21,27719,0
NPTN.US,D,20130312,000000,5.19,5.3,5.07,5.11,69903,0
NPTN.US,D,20130313,000000,5.17,5.17,5.04,5.12,50400,0
NPTN.US,D,20130314,000000,5.14,5.3,5.09,5.3,147164,0
NPTN.US,D,20130315,000000,5.35,5.37,5.23,5.31,158708,0
NPTN.US,D,20130318,000000,5.26,5.32,5.22,5.25,35237,0
NPTN.US,D,20130319,000000,5.26,5.78,5.25,5.4,119220,0
NPTN.US,D,20130320,000000,5.45,5.53,5.41,5.5,27639,0
NPTN.US,D,20130321,000000,5.44,5.5,5.37,5.45,61602,0
NPTN.US,D,20130322,000000,5.44,5.58,5.44,5.51,62719,0
NPTN.US,D,20130325,000000,5.6,5.6,5.41,5.47,26756,0
NPTN.US,D,20130326,000000,5.49,5.49,5.21,5.34,29249,0
NPTN.US,D,20130327,000000,5.28,5.32,5.07,5.16,39456,0
NPTN.US,D,20130328,000000,5.18,5.19,5.03,5.11,24651,0
NPTN.US,D,20130401,000000,5.11,5.11,4.9,4.99,44585,0
NPTN.US,D,20130402,000000,5,5.03,4.8,4.86,71806,0
NPTN.US,D,20130403,000000,4.85,4.95,4.8,4.8,50598,0
NPTN.US,D,20130404,000000,4.82,4.96,4.82,4.86,30262,0
NPTN.US,D,20130405,000000,4.79,5.02,4.79,4.91,16007,0
NPTN.US,D,20130408,000000,4.95,5.31,4.9,5.25,34184,0
NPTN.US,D,20130409,000000,5.24,5.24,5.08,5.08,12041,0
NPTN.US,D,20130410,000000,5.01,5.26,4.98,5.19,20494,0
NPTN.US,D,20130411,000000,5.17,5.31,5.13,5.24,14947,0
NPTN.US,D,20130412,000000,5.24,5.28,5.18,5.19,19964,0
NPTN.US,D,20130415,000000,5.11,5.11,4.75,4.79,40635,0
NPTN.US,D,20130416,000000,4.86,5.2,4.86,5.15,35525,0
NPTN.US,D,20130417,000000,5.09,5.1,4.92,5.03,45212,0
NPTN.US,D,20130418,000000,5.03,5.08,4.98,5,31480,0
NPTN.US,D,20130419,000000,5.08,5.43,5.08,5.33,74246,0
NPTN.US,D,20130422,000000,5.38,5.39,5.1,5.31,22961,0
NPTN.US,D,20130423,000000,5.38,5.5,5.37,5.49,29963,0
NPTN.US,D,20130424,000000,5.5,5.5,5.4,5.46,21168,0
NPTN.US,D,20130425,000000,5.49,5.49,5.29,5.44,11821,0
NPTN.US,D,20130426,000000,5.42,5.47,5.35,5.39,25568,0
NPTN.US,D,20130429,000000,5.4,5.44,5.28,5.42,25187,0
NPTN.US,D,20130430,000000,5.38,5.55,5.36,5.51,117837,0
NPTN.US,D,20130501,000000,5.5,5.55,5.4,5.4,129357,0
NPTN.US,D,20130502,000000,5.43,5.75,5.43,5.63,122541,0
NPTN.US,D,20130503,000000,5.72,6,5.72,5.99,151565,0
NPTN.US,D,20130506,000000,5.93,6.08,5.9,6,71123,0
NPTN.US,D,20130507,000000,5.99,5.99,5.85,5.91,22622,0
NPTN.US,D,20130508,000000,5.88,6,5.83,6,27434,0
NPTN.US,D,20130509,000000,5.93,6.01,5.78,5.84,38345,0
NPTN.US,D,20130510,000000,6.05,6.2,5.89,6.09,290736,0
NPTN.US,D,20130513,000000,6.08,6.2,5.94,6.14,373312,0
NPTN.US,D,20130514,000000,6.09,6.36,6.09,6.35,718132,0
NPTN.US,D,20130515,000000,6.32,6.69,6.31,6.67,84652,0
NPTN.US,D,20130516,000000,6.61,6.61,6.3,6.4,118230,0
NPTN.US,D,20130517,000000,6.4,6.67,6.4,6.58,108254,0
NPTN.US,D,20130520,000000,6.62,6.9,6.62,6.88,108493,0
NPTN.US,D,20130521,000000,6.8,6.8,6.68,6.72,264722,0
NPTN.US,D,20130522,000000,6.74,6.84,6.38,6.39,255235,0
NPTN.US,D,20130523,000000,6.31,6.52,6.13,6.39,83387,0
NPTN.US,D,20130524,000000,6.33,6.41,6.3,6.36,14908,0
NPTN.US,D,20130528,000000,6.42,6.67,6.4,6.67,47366,0
NPTN.US,D,20130529,000000,6.6,6.65,6.37,6.48,92104,0
NPTN.US,D,20130530,000000,6.44,6.77,6.44,6.69,27883,0
NPTN.US,D,20130531,000000,6.63,6.64,6.38,6.43,37566,0
NPTN.US,D,20130603,000000,6.52,7.1,6.44,7.08,204860,0
NPTN.US,D,20130604,000000,7.11,7.25,6.88,7.04,76846,0
NPTN.US,D,20130605,000000,6.99,7.03,6.69,6.7,30137,0
NPTN.US,D,20130606,000000,6.82,7.8,6.74,7.72,241565,0
NPTN.US,D,20130607,000000,7.73,7.75,7.48,7.63,88243,0
NPTN.US,D,20130610,000000,7.84,8.33,7.78,8.04,364678,0
NPTN.US,D,20130611,000000,8.1,8.34,7.83,8.09,82746,0
NPTN.US,D,20130612,000000,8.13,8.28,7.97,8.11,80967,0
NPTN.US,D,20130613,000000,8.09,8.3,7.82,8.3,70953,0
NPTN.US,D,20130614,000000,8.26,8.29,7.88,7.92,35991,0
NPTN.US,D,20130617,000000,8,8.02,7.64,7.92,45128,0
NPTN.US,D,20130618,000000,7.92,8.26,7.92,8.23,84492,0
NPTN.US,D,20130619,000000,8.2,8.49,8.2,8.37,106117,0
NPTN.US,D,20130620,000000,8.2,8.4,8.15,8.26,166786,0
NPTN.US,D,20130621,000000,8.3,8.5,8.28,8.5,267801,0
NPTN.US,D,20130624,000000,8.44,8.5,8.25,8.38,167846,0
NPTN.US,D,20130625,000000,8.41,8.45,8.1,8.28,50309,0
NPTN.US,D,20130626,000000,8.39,8.39,8.11,8.13,42734,0
NPTN.US,D,20130627,000000,8.19,8.33,8.1,8.26,40626,0
NPTN.US,D,20130628,000000,8.21,8.81,8.14,8.69,222028,0
NPTN.US,D,20130701,000000,8.72,8.9,8.45,8.84,100993,0
NPTN.US,D,20130702,000000,8.8,8.83,8.59,8.71,72057,0
NPTN.US,D,20130703,000000,8.6,8.64,8.48,8.56,42079,0
NPTN.US,D,20130705,000000,8.66,8.98,8.57,8.97,85703,0
NPTN.US,D,20130708,000000,9,9.02,8.59,8.78,111433,0
NPTN.US,D,20130709,000000,8.82,8.86,8.59,8.72,69743,0
NPTN.US,D,20130710,000000,8.68,8.91,8.68,8.85,56282,0
NPTN.US,D,20130711,000000,8.95,9.04,8.89,9.03,97277,0
NPTN.US,D,20130712,000000,9,9.06,8.97,9.01,58625,0
NPTN.US,D,20130715,000000,9,9.07,8.71,8.8,149408,0
NPTN.US,D,20130716,000000,8.76,8.81,8.38,8.61,137189,0
NPTN.US,D,20130717,000000,8.64,8.93,8.55,8.88,73675,0
NPTN.US,D,20130718,000000,8.87,9,8.76,8.82,56845,0
NPTN.US,D,20130719,000000,8.82,8.95,8.78,8.86,78661,0
NPTN.US,D,20130722,000000,9.35,9.5,8.97,9.01,274756,0
NPTN.US,D,20130723,000000,9,9.08,8.67,8.8,115310,0
NPTN.US,D,20130724,000000,8.83,9.02,8.77,8.89,63277,0
NPTN.US,D,20130725,000000,8.89,9.5,8.89,9.45,97455,0
NPTN.US,D,20130726,000000,9.3,9.54,9.15,9.42,58579,0
NPTN.US,D,20130729,000000,9.32,9.44,9.1,9.14,44061,0
NPTN.US,D,20130730,000000,9.17,9.77,9.12,9.26,150800,0
NPTN.US,D,20130731,000000,9.24,9.25,8.78,8.78,95607,0
NPTN.US,D,20130801,000000,8.8,8.88,8.25,8.78,250399,0
NPTN.US,D,20130802,000000,8.64,8.96,8.64,8.68,40784,0
NPTN.US,D,20130805,000000,8.67,8.83,8.58,8.79,44991,0
NPTN.US,D,20130806,000000,8.74,8.78,8.25,8.33,65825,0
NPTN.US,D,20130807,000000,8.39,8.72,8.33,8.37,146718,0
NPTN.US,D,20130808,000000,8.51,8.59,7.92,7.93,154721,0
NPTN.US,D,20130809,000000,7.35,7.35,6.65,6.75,606669,0
NPTN.US,D,20130812,000000,6.66,6.84,6.51,6.59,160653,0
NPTN.US,D,20130813,000000,6.63,6.81,6.6,6.63,98417,0
NPTN.US,D,20130814,000000,6.68,6.72,6.4,6.52,326913,0
NPTN.US,D,20130815,000000,6.39,6.53,6.3,6.5,153165,0
NPTN.US,D,20130816,000000,6.5,6.62,6.42,6.5,135901,0
NPTN.US,D,20130819,000000,6.5,6.55,6.33,6.35,70767,0
NPTN.US,D,20130820,000000,6.45,6.47,6.24,6.31,84610,0
NPTN.US,D,20130821,000000,6.22,6.73,6.2,6.51,156208,0
NPTN.US,D,20130822,000000,6.6,6.85,6.6,6.73,113909,0
NPTN.US,D,20130823,000000,6.78,6.91,6.73,6.77,95149,0
NPTN.US,D,20130826,000000,6.79,6.87,6.68,6.79,56727,0
NPTN.US,D,20130827,000000,6.66,6.91,6.5,6.5,188973,0
NPTN.US,D,20130828,000000,6.56,6.63,6.48,6.49,36853,0
NPTN.US,D,20130829,000000,6.5,6.79,6.5,6.64,58347,0
NPTN.US,D,20130830,000000,6.59,6.59,6.33,6.4,126576,0
NPTN.US,D,20130903,000000,6.53,6.62,6.46,6.6,109985,0
NPTN.US,D,20130904,000000,6.65,6.99,6.62,6.94,372123,0
NPTN.US,D,20130905,000000,6.97,7.22,6.95,6.97,151967,0
NPTN.US,D,20130906,000000,7.07,7.19,6.92,7,241677,0
NPTN.US,D,20130909,000000,7.01,7.31,7.01,7.21,123452,0
NPTN.US,D,20130910,000000,7.26,7.62,7.19,7.62,125581,0
NPTN.US,D,20130911,000000,7.58,7.69,7.4,7.42,92924,0
NPTN.US,D,20130912,000000,7.4,7.41,7.27,7.29,34980,0
NPTN.US,D,20130913,000000,7.31,7.54,7.04,7.5,89362,0
NPTN.US,D,20130916,000000,7.61,7.61,7.3,7.41,59908,0
NPTN.US,D,20130917,000000,7.39,7.59,7.37,7.52,122987,0
NPTN.US,D,20130918,000000,7.52,7.62,7.37,7.54,200717,0
NPTN.US,D,20130919,000000,7.55,7.75,7.47,7.61,159795,0
NPTN.US,D,20130920,000000,7.61,7.67,7.27,7.29,121403,0
NPTN.US,D,20130923,000000,7.17,7.44,6.98,7.25,208265,0
NPTN.US,D,20130924,000000,7.27,7.46,7.17,7.34,111015,0
NPTN.US,D,20130925,000000,7.28,7.54,7.27,7.31,79897,0
NPTN.US,D,20130926,000000,7.39,7.5,7.29,7.46,173332,0
NPTN.US,D,20130927,000000,7.37,7.47,7.22,7.39,104074,0
NPTN.US,D,20130930,000000,7.23,7.55,7.22,7.39,90004,0
NPTN.US,D,20131001,000000,7.37,7.37,7.13,7.15,277473,0
NPTN.US,D,20131002,000000,7.06,7.32,7.06,7.32,266259,0
NPTN.US,D,20131003,000000,7.27,7.34,7.09,7.13,74611,0
NPTN.US,D,20131004,000000,7.12,7.58,7.08,7.5,124841,0
NPTN.US,D,20131007,000000,7.35,7.4,7.09,7.09,84614,0
NPTN.US,D,20131008,000000,7.1,7.21,6.83,7.1,101013,0
NPTN.US,D,20131009,000000,7.13,7.17,6.88,7.11,68353,0
NPTN.US,D,20131010,000000,7.25,7.25,7.05,7.14,27943,0
NPTN.US,D,20131011,000000,7.08,7.25,7.08,7.12,36942,0
NPTN.US,D,20131014,000000,7.05,7.18,7,7.12,62730,0
NPTN.US,D,20131015,000000,7.11,7.19,6.99,7.09,123366,0
NPTN.US,D,20131016,000000,7.18,7.5,7.09,7.4,131888,0
NPTN.US,D,20131017,000000,7.39,7.48,7.24,7.34,58358,0
NPTN.US,D,20131018,000000,7.43,7.7,7.35,7.69,87807,0
NPTN.US,D,20131021,000000,7.71,7.96,7.57,7.93,84502,0
NPTN.US,D,20131022,000000,7.98,7.98,7.53,7.74,78680,0
NPTN.US,D,20131023,000000,7.69,7.88,7.55,7.58,47645,0
NPTN.US,D,20131024,000000,7.59,7.68,7.23,7.37,65827,0
NPTN.US,D,20131025,000000,7.41,7.45,7.28,7.37,49966,0
NPTN.US,D,20131028,000000,7.38,7.4,7.24,7.28,82067,0
NPTN.US,D,20131029,000000,7.33,7.57,7.32,7.54,69579,0
NPTN.US,D,20131030,000000,7.57,7.64,7.12,7.16,64104,0
NPTN.US,D,20131031,000000,7.18,7.38,7.09,7.09,110600,0
NPTN.US,D,20131101,000000,7.08,7.23,6.81,6.92,82587,0
NPTN.US,D,20131104,000000,6.91,7.16,6.75,7.12,65142,0
NPTN.US,D,20131105,000000,7.09,7.24,7.08,7.21,33206,0
NPTN.US,D,20131106,000000,7.27,7.39,7.18,7.19,62193,0
NPTN.US,D,20131107,000000,7.29,7.36,6.75,6.76,59447,0
NPTN.US,D,20131108,000000,6.76,7.16,6.75,7.15,55150,0
NPTN.US,D,20131111,000000,7.14,7.44,7.06,7.3,41858,0
NPTN.US,D,20131112,000000,7.28,7.36,7.1,7.18,47487,0
NPTN.US,D,20131113,000000,7.14,7.34,7.1,7.31,42096,0
NPTN.US,D,20131114,000000,7.25,7.25,5.8,5.89,787162,0
NPTN.US,D,20131115,000000,5.82,5.86,5.31,5.37,760134,0
NPTN.US,D,20131118,000000,5.85,6.1,5.4,5.63,207025,0
NPTN.US,D,20131119,000000,5.6,5.76,5.5,5.53,123326,0
NPTN.US,D,20131120,000000,5.58,5.68,5.45,5.49,61448,0
NPTN.US,D,20131121,000000,5.52,5.69,5.5,5.61,57106,0
NPTN.US,D,20131122,000000,5.63,5.64,5.5,5.6,71524,0
NPTN.US,D,20131125,000000,5.64,5.73,5.59,5.63,104006,0
NPTN.US,D,20131126,000000,5.66,5.76,5.65,5.65,76082,0
NPTN.US,D,20131127,000000,5.65,5.84,5.61,5.8,82783,0
NPTN.US,D,20131129,000000,5.86,6.13,5.86,5.92,41241,0
NPTN.US,D,20131202,000000,5.93,5.93,5.66,5.71,63555,0
NPTN.US,D,20131203,000000,5.73,5.94,5.65,5.83,31022,0
NPTN.US,D,20131204,000000,5.82,5.91,5.6,5.77,113021,0
NPTN.US,D,20131205,000000,5.79,6.04,5.79,6,74397,0
NPTN.US,D,20131206,000000,6.05,6.1,5.98,6.05,49534,0
NPTN.US,D,20131209,000000,6.1,6.15,5.66,5.74,58475,0
NPTN.US,D,20131210,000000,5.76,5.97,5.76,5.88,45145,0
NPTN.US,D,20131211,000000,5.91,5.98,5.71,5.82,71341,0
NPTN.US,D,20131212,000000,5.81,6,5.66,5.91,52510,0
NPTN.US,D,20131213,000000,5.91,5.99,5.88,5.89,52840,0
NPTN.US,D,20131216,000000,5.88,6.04,5.71,5.79,81592,0
NPTN.US,D,20131217,000000,5.78,5.85,5.76,5.8,40500,0
NPTN.US,D,20131218,000000,5.95,6.87,5.94,6.73,480972,0
NPTN.US,D,20131219,000000,6.7,6.7,6.4,6.47,48842,0
NPTN.US,D,20131220,000000,6.5,6.67,6.38,6.55,128325,0
NPTN.US,D,20131223,000000,6.68,7.23,6.67,6.86,145834,0
NPTN.US,D,20131224,000000,6.89,7.25,6.89,7.02,46797,0
NPTN.US,D,20131226,000000,7.08,7.2,7.01,7.11,32244,0
NPTN.US,D,20131227,000000,7.15,7.15,6.9,6.98,33493,0
NPTN.US,D,20131230,000000,6.95,7.18,6.95,7.12,127282,0
NPTN.US,D,20131231,000000,7.11,7.12,7.01,7.06,76639,0
NPTN.US,D,20140102,000000,7.01,7.24,6.97,7.14,257109,0
NPTN.US,D,20140103,000000,7.14,7.21,7.1,7.16,72187,0
NPTN.US,D,20140106,000000,7.24,7.33,7.15,7.22,54313,0
NPTN.US,D,20140107,000000,7.24,7.46,7.22,7.36,66114,0
NPTN.US,D,20140108,000000,7.33,7.35,7.2,7.31,21617,0
NPTN.US,D,20140109,000000,7.36,7.5,7.2,7.26,69557,0
NPTN.US,D,20140110,000000,7.24,7.24,6.82,7,82976,0
NPTN.US,D,20140113,000000,6.96,7.13,6.62,6.86,59921,0
NPTN.US,D,20140114,000000,6.96,6.96,6.75,6.8,61291,0
NPTN.US,D,20140115,000000,6.8,6.8,6.73,6.75,38627,0
NPTN.US,D,20140116,000000,6.75,6.75,6.56,6.66,66222,0
NPTN.US,D,20140117,000000,6.64,6.9,6.64,6.71,39317,0
NPTN.US,D,20140121,000000,6.79,6.96,6.79,6.91,34603,0
NPTN.US,D,20140122,000000,6.93,7.24,6.5,7.24,129089,0
NPTN.US,D,20140123,000000,7.23,7.24,7,7.04,69529,0
NPTN.US,D,20140124,000000,6.96,7,6.75,6.82,47680,0
NPTN.US,D,20140127,000000,6.82,6.89,6.65,6.67,40532,0
NPTN.US,D,20140128,000000,6.65,6.71,6.51,6.61,66862,0
NPTN.US,D,20140129,000000,6.53,6.63,6.53,6.63,60656,0
NPTN.US,D,20140130,000000,6.71,6.98,6.69,6.82,74605,0
NPTN.US,D,20140131,000000,6.69,7.35,6.67,7.34,146722,0
NPTN.US,D,20140203,000000,7.29,7.34,7.09,7.25,241533,0
NPTN.US,D,20140204,000000,7.2,7.2,6.88,6.93,130752,0
NPTN.US,D,20140205,000000,6.88,6.98,6.37,6.95,155315,0
NPTN.US,D,20140206,000000,6.96,7.3,6.9,7.23,269733,0
