<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20081113,000000,1.5533,1.5683,1.5227,1.5683,54511,0
MFV.US,D,20081114,000000,1.5419,1.5454,1.4918,1.5454,52932,0
MFV.US,D,20081117,000000,1.5493,1.5493,1.4577,1.496,30778,0
MFV.US,D,20081118,000000,1.4692,1.5265,1.4692,1.5227,22659,0
MFV.US,D,20081119,000000,1.5265,1.5303,1.3052,1.3206,77863,0
MFV.US,D,20081120,000000,1.2402,1.2935,1.183,1.183,72345,0
MFV.US,D,20081121,000000,1.2214,1.2786,1.2214,1.2786,33223,0
MFV.US,D,20081124,000000,1.3242,1.3663,1.3014,1.3355,30341,0
MFV.US,D,20081125,000000,1.3738,1.3738,1.2594,1.2708,33833,0
MFV.US,D,20081126,000000,1.2973,1.3929,1.2289,1.3929,64095,0
MFV.US,D,20081128,000000,1.4159,1.4734,1.3586,1.4734,14149,0
MFV.US,D,20081201,000000,1.4466,1.4466,1.309,1.3892,39863,0
MFV.US,D,20081202,000000,1.4466,1.4616,1.3393,1.4504,26099,0
MFV.US,D,20081203,000000,1.4119,1.4466,1.2289,1.4466,28482,0
MFV.US,D,20081204,000000,1.4083,1.4466,1.309,1.3738,33854,0
MFV.US,D,20081205,000000,1.3355,1.3738,1.2973,1.3738,31973,0
MFV.US,D,20081208,000000,1.4692,1.5227,1.3242,1.4885,69638,0
MFV.US,D,20081209,000000,1.4423,1.4423,1.1945,1.4423,54907,0
MFV.US,D,20081210,000000,1.4233,1.4233,1.3509,1.3509,6287,0
MFV.US,D,20081211,000000,1.3128,1.3509,1.2324,1.2324,113418,0
MFV.US,D,20081212,000000,1.1752,1.3586,1.1752,1.3586,42555,0
MFV.US,D,20081215,000000,1.3206,1.3206,1.2249,1.2671,18258,0
MFV.US,D,20081216,000000,1.2402,1.3206,1.2402,1.3163,49412,0
MFV.US,D,20081217,000000,1.2096,1.2671,1.2096,1.2594,48418,0
MFV.US,D,20081218,000000,1.2633,1.3206,1.2478,1.2935,18606,0
MFV.US,D,20081219,000000,1.2594,1.3509,1.2594,1.2973,73245,0
MFV.US,D,20081222,000000,1.3355,1.3738,1.1905,1.2708,45119,0
MFV.US,D,20081223,000000,1.3052,1.4885,1.2858,1.3854,47718,0
MFV.US,D,20081224,000000,1.347,1.3663,1.3393,1.3663,29593,0
MFV.US,D,20081226,000000,1.4007,1.4042,1.3509,1.3663,20436,0
MFV.US,D,20081229,000000,1.3663,1.4119,1.3663,1.4119,52040,0
MFV.US,D,20081230,000000,1.431,1.4577,1.4007,1.4577,34856,0
MFV.US,D,20081231,000000,1.4007,1.5114,1.4007,1.4885,100702,0
MFV.US,D,20090102,000000,1.4998,1.5606,1.4692,1.5569,117577,0
MFV.US,D,20090105,000000,1.5646,1.5955,1.5454,1.5683,63098,0
MFV.US,D,20090106,000000,1.5988,1.6296,1.5915,1.6296,44360,0
MFV.US,D,20090107,000000,1.6371,1.6484,1.5265,1.6446,84839,0
MFV.US,D,20090108,000000,1.6527,1.6943,1.6408,1.6791,41797,0
MFV.US,D,20090109,000000,1.7096,1.7096,1.6598,1.6715,51659,0
MFV.US,D,20090112,000000,1.6715,1.7248,1.6408,1.6408,85691,0
MFV.US,D,20090113,000000,1.6064,1.6408,1.6064,1.6408,14806,0
MFV.US,D,20090114,000000,1.6408,1.6408,1.6029,1.6106,26606,0
MFV.US,D,20090115,000000,1.5722,1.622,1.5683,1.6029,41507,0
MFV.US,D,20090116,000000,1.5722,1.6029,1.5419,1.6029,29738,0
MFV.US,D,20090120,000000,1.5988,1.6371,1.5606,1.6334,23652,0
MFV.US,D,20090121,000000,1.6598,1.6754,1.5722,1.6256,10960,0
MFV.US,D,20090122,000000,1.5955,1.6754,1.5265,1.5683,39305,0
MFV.US,D,20090123,000000,1.4768,1.5915,1.4538,1.5493,32034,0
MFV.US,D,20090126,000000,1.5873,1.6408,1.5606,1.6408,16778,0
MFV.US,D,20090127,000000,1.622,1.6256,1.5836,1.5836,24868,0
MFV.US,D,20090128,000000,1.622,1.7055,1.5836,1.5915,33798,0
MFV.US,D,20090129,000000,1.5419,1.622,1.5419,1.5915,43232,0
MFV.US,D,20090130,000000,1.6181,1.7174,1.6029,1.7055,55921,0
MFV.US,D,20090202,000000,1.6943,1.6943,1.5873,1.6829,56634,0
MFV.US,D,20090203,000000,1.6829,1.6906,1.6371,1.6791,39789,0
MFV.US,D,20090204,000000,1.6791,1.6791,1.6484,1.6598,47946,0
MFV.US,D,20090205,000000,1.6791,1.6791,1.6791,1.6791,7341,0
MFV.US,D,20090206,000000,1.6598,1.7174,1.6598,1.6979,21095,0
MFV.US,D,20090209,000000,1.6446,1.6598,1.6408,1.6598,5244,0
MFV.US,D,20090210,000000,1.6791,1.6829,1.6064,1.6791,6997,0
MFV.US,D,20090211,000000,1.6527,1.6829,1.6181,1.6598,6628,0
MFV.US,D,20090212,000000,1.622,1.6408,1.614,1.6408,6424,0
MFV.US,D,20090213,000000,1.6029,1.6484,1.6029,1.6484,18174,0
MFV.US,D,20090217,000000,1.6371,1.6754,1.6334,1.6334,64921,0
MFV.US,D,20090218,000000,1.6446,1.6561,1.622,1.622,22750,0
MFV.US,D,20090219,000000,1.6754,1.6754,1.6029,1.6029,44150,0
MFV.US,D,20090220,000000,1.5873,1.6256,1.5493,1.6256,60676,0
MFV.US,D,20090223,000000,1.614,1.614,1.5035,1.5114,44292,0
MFV.US,D,20090224,000000,1.5569,1.614,1.5265,1.614,31491,0
MFV.US,D,20090225,000000,1.5873,1.6256,1.5114,1.5799,63033,0
MFV.US,D,20090226,000000,1.5683,1.6029,1.5606,1.5988,12225,0
MFV.US,D,20090227,000000,1.5955,1.5955,1.4734,1.5606,63948,0
MFV.US,D,20090302,000000,1.5606,1.5606,1.4616,1.4885,47893,0
MFV.US,D,20090303,000000,1.5265,1.5265,1.4042,1.4692,22708,0
MFV.US,D,20090304,000000,1.5075,1.5227,1.5035,1.5035,4983,0
MFV.US,D,20090305,000000,1.4885,1.4998,1.3929,1.4007,19338,0
MFV.US,D,20090306,000000,1.3929,1.5265,1.3163,1.4692,50381,0
MFV.US,D,20090309,000000,1.3432,1.3816,1.2858,1.2858,63807,0
MFV.US,D,20090310,000000,1.2858,1.3509,1.2858,1.3509,7341,0
MFV.US,D,20090311,000000,1.3774,1.3774,1.3163,1.347,9955,0
MFV.US,D,20090312,000000,1.3052,1.4119,1.3052,1.4042,38007,0
MFV.US,D,20090313,000000,1.4577,1.4577,1.4119,1.4159,61831,0
MFV.US,D,20090316,000000,1.3966,1.435,1.3966,1.4276,18637,0
MFV.US,D,20090317,000000,1.431,1.431,1.4276,1.4276,9922,0
MFV.US,D,20090318,000000,1.4423,1.4692,1.3929,1.4653,33296,0
MFV.US,D,20090319,000000,1.4653,1.4653,1.431,1.431,22017,0
MFV.US,D,20090320,000000,1.4577,1.4577,1.431,1.4387,7532,0
MFV.US,D,20090323,000000,1.4423,1.4653,1.4423,1.4653,66386,0
MFV.US,D,20090324,000000,1.4538,1.5227,1.3929,1.5227,39805,0
MFV.US,D,20090325,000000,1.5265,1.5265,1.4466,1.4653,23687,0
MFV.US,D,20090326,000000,1.5035,1.5265,1.4734,1.5227,27878,0
MFV.US,D,20090327,000000,1.5265,1.5265,1.4885,1.5265,39205,0
MFV.US,D,20090330,000000,1.4885,1.5265,1.4653,1.5151,16262,0
MFV.US,D,20090331,000000,1.5265,1.5339,1.4808,1.4808,3612,0
MFV.US,D,20090401,000000,1.5188,1.5533,1.4918,1.5377,14663,0
MFV.US,D,20090402,000000,1.5646,1.6256,1.5646,1.5955,25040,0
MFV.US,D,20090403,000000,1.5683,1.5915,1.5265,1.5377,21842,0
MFV.US,D,20090406,000000,1.5606,1.5606,1.4918,1.5569,45360,0
MFV.US,D,20090407,000000,1.5722,1.5722,1.4885,1.4918,36746,0
MFV.US,D,20090408,000000,1.4918,1.5419,1.4918,1.5035,71101,0
MFV.US,D,20090409,000000,1.5151,1.5722,1.5114,1.5265,28168,0
MFV.US,D,20090413,000000,1.4885,1.5339,1.4885,1.4885,46379,0
MFV.US,D,20090414,000000,1.5265,1.5533,1.5265,1.5533,14366,0
MFV.US,D,20090415,000000,1.5722,1.5722,1.5533,1.5533,22878,0
MFV.US,D,20090416,000000,1.5915,1.6106,1.5606,1.6029,29868,0
MFV.US,D,20090417,000000,1.5915,1.6064,1.5915,1.6029,13593,0
MFV.US,D,20090420,000000,1.6181,1.6371,1.5683,1.576,51722,0
MFV.US,D,20090421,000000,1.5722,1.6296,1.5722,1.6296,9029,0
MFV.US,D,20090422,000000,1.6296,1.6371,1.614,1.614,30923,0
MFV.US,D,20090423,000000,1.6064,1.6296,1.6064,1.6181,14786,0
MFV.US,D,20090424,000000,1.6561,1.6561,1.6106,1.6408,38098,0
MFV.US,D,20090427,000000,1.6754,1.6754,1.5915,1.6641,89067,0
MFV.US,D,20090428,000000,1.6334,1.6561,1.622,1.6527,17327,0
MFV.US,D,20090429,000000,1.6598,1.687,1.6598,1.687,12045,0
MFV.US,D,20090430,000000,1.7025,1.7025,1.6641,1.6641,18765,0
MFV.US,D,20090501,000000,1.6791,1.6906,1.6641,1.6906,28211,0
MFV.US,D,20090504,000000,1.6906,1.7287,1.6906,1.7287,21595,0
MFV.US,D,20090505,000000,1.7248,1.7287,1.7096,1.7135,36255,0
MFV.US,D,20090506,000000,1.7135,1.7557,1.7135,1.7516,16366,0
MFV.US,D,20090507,000000,1.7783,1.7898,1.7783,1.7898,9894,0
MFV.US,D,20090508,000000,1.782,1.7935,1.782,1.7935,25551,0
MFV.US,D,20090511,000000,1.7557,1.782,1.7557,1.7748,19064,0
MFV.US,D,20090512,000000,1.7595,1.7974,1.7324,1.7364,52512,0
MFV.US,D,20090513,000000,1.7248,1.7441,1.7055,1.7135,33203,0
MFV.US,D,20090514,000000,1.7174,1.721,1.7096,1.7174,19463,0
MFV.US,D,20090515,000000,1.7324,1.8083,1.7096,1.721,43601,0
MFV.US,D,20090518,000000,1.7441,1.763,1.7287,1.7478,20219,0
MFV.US,D,20090519,000000,1.7595,1.7898,1.7402,1.7898,4717,0
MFV.US,D,20090520,000000,1.7935,1.8132,1.7783,1.8083,61832,0
MFV.US,D,20090521,000000,1.721,1.7783,1.721,1.7783,54074,0
MFV.US,D,20090522,000000,1.7557,1.8132,1.7557,1.7898,12327,0
MFV.US,D,20090526,000000,1.8052,1.8583,1.7516,1.8052,51661,0
MFV.US,D,20090527,000000,1.8132,1.8132,1.7935,1.7935,9955,0
MFV.US,D,20090528,000000,1.7862,1.874,1.7862,1.8431,13920,0
MFV.US,D,20090529,000000,1.874,1.8773,1.8431,1.8624,10448,0
MFV.US,D,20090601,000000,1.8888,1.8888,1.8317,1.8506,33782,0
MFV.US,D,20090602,000000,1.8431,1.9117,1.8431,1.87,23634,0
MFV.US,D,20090603,000000,1.8853,1.931,1.8624,1.9195,76909,0
MFV.US,D,20090604,000000,1.9385,1.9385,1.87,1.9195,55403,0
MFV.US,D,20090605,000000,1.9463,2.0188,1.8853,1.9576,30871,0
MFV.US,D,20090608,000000,1.9576,1.9612,1.8813,1.9156,22430,0
MFV.US,D,20090609,000000,1.931,1.9767,1.8624,1.9272,58179,0
MFV.US,D,20090610,000000,1.8853,1.9156,1.87,1.9156,18661,0
MFV.US,D,20090611,000000,1.9082,1.9423,1.8853,1.9423,22816,0
MFV.US,D,20090612,000000,1.9043,1.9576,1.9043,1.9272,32698,0
MFV.US,D,20090615,000000,1.8888,1.9463,1.8888,1.9463,15124,0
MFV.US,D,20090616,000000,1.9612,1.9612,1.8931,1.8931,15188,0
MFV.US,D,20090617,000000,1.8966,1.931,1.8853,1.9082,16746,0
MFV.US,D,20090618,000000,1.9463,1.9921,1.9082,1.9156,17810,0
MFV.US,D,20090619,000000,1.9385,1.9541,1.9234,1.9498,24044,0
MFV.US,D,20090622,000000,1.9463,1.9498,1.8966,1.9272,33019,0
MFV.US,D,20090623,000000,1.9117,1.9921,1.9043,1.9043,32757,0
MFV.US,D,20090624,000000,1.931,1.9612,1.9156,1.9612,5244,0
MFV.US,D,20090625,000000,1.9541,1.9656,1.9463,1.9656,18074,0
MFV.US,D,20090626,000000,1.9463,1.9463,1.8931,1.8931,25885,0
MFV.US,D,20090629,000000,1.9082,1.9463,1.87,1.931,38240,0
MFV.US,D,20090630,000000,1.9541,1.9656,1.9463,1.9612,17365,0
MFV.US,D,20090701,000000,1.9656,1.9656,1.9234,1.9656,14275,0
MFV.US,D,20090702,000000,1.9656,1.9803,1.9656,1.9803,29000,0
MFV.US,D,20090706,000000,1.969,1.9921,1.969,1.9845,12327,0
MFV.US,D,20090707,000000,1.9994,1.9994,1.9728,1.9958,26456,0
MFV.US,D,20090708,000000,1.9728,1.9994,1.9656,1.9994,8418,0
MFV.US,D,20090709,000000,1.988,2.0074,1.9845,2.0074,21753,0
MFV.US,D,20090710,000000,1.9845,2.0036,1.969,1.9803,29689,0
MFV.US,D,20090713,000000,1.9272,1.988,1.9272,1.9656,28498,0
MFV.US,D,20090714,000000,1.9921,2.0036,1.9656,1.9845,6308,0
MFV.US,D,20090715,000000,1.9845,2.0152,1.9803,1.9803,6285,0
MFV.US,D,20090716,000000,1.9803,2.011,1.969,2.011,16718,0
MFV.US,D,20090717,000000,2.011,2.0152,1.9921,2.011,17810,0
MFV.US,D,20090720,000000,2.011,2.0152,2.011,2.0152,14253,0
MFV.US,D,20090721,000000,2.011,2.0724,1.9803,2.0306,50175,0
MFV.US,D,20090722,000000,2.0531,2.0646,2.0188,2.0419,15329,0
MFV.US,D,20090723,000000,2.0724,2.0799,2.0338,2.0531,35496,0
MFV.US,D,20090724,000000,2.0724,2.1679,2.0606,2.0606,34814,0
MFV.US,D,20090727,000000,2.0799,2.1409,2.0799,2.1218,35267,0
MFV.US,D,20090728,000000,2.1367,2.1752,2.0684,2.1752,47394,0
MFV.US,D,20090729,000000,2.1254,2.1679,2.0953,2.1296,24254,0
MFV.US,D,20090730,000000,2.1679,2.1679,2.0759,2.0873,14806,0
MFV.US,D,20090731,000000,2.1103,2.1331,2.0531,2.1182,22412,0
MFV.US,D,20090803,000000,2.1182,2.194,2.0606,2.0606,45744,0
MFV.US,D,20090804,000000,2.1182,2.2134,2.1103,2.1599,50038,0
MFV.US,D,20090805,000000,2.183,2.2513,2.1752,2.236,33723,0
MFV.US,D,20090806,000000,2.2513,2.4879,2.221,2.3929,48583,0
MFV.US,D,20090807,000000,2.3661,2.3695,2.2552,2.2894,42396,0
MFV.US,D,20090810,000000,2.2894,2.3012,2.2058,2.2058,15168,0
MFV.US,D,20090811,000000,2.2097,2.2477,2.2097,2.2477,4718,0
MFV.US,D,20090812,000000,2.2477,2.2669,2.2134,2.2134,142871,0
MFV.US,D,20090813,000000,2.2134,2.2894,2.2134,2.2894,22934,0
MFV.US,D,20090814,000000,2.2894,2.2894,2.2174,2.2249,22039,0
MFV.US,D,20090817,000000,2.2097,2.2403,2.183,2.2403,19917,0
MFV.US,D,20090818,000000,2.2403,2.2439,2.221,2.221,18606,0
MFV.US,D,20090819,000000,2.2513,2.2513,2.1296,2.183,24456,0
MFV.US,D,20090820,000000,2.1639,2.183,2.1558,2.1639,18343,0
MFV.US,D,20090821,000000,2.179,2.2097,2.179,2.2097,16379,0
MFV.US,D,20090824,000000,2.1982,2.2439,2.194,2.194,9273,0
MFV.US,D,20090825,000000,2.194,2.194,2.1558,2.1599,33986,0
MFV.US,D,20090826,000000,2.1599,2.221,2.1599,2.221,21032,0
MFV.US,D,20090827,000000,2.1639,2.2249,2.1639,2.2249,6287,0
MFV.US,D,20090828,000000,2.2249,2.2477,2.1599,2.2323,65186,0
MFV.US,D,20090831,000000,2.2323,2.2862,2.2058,2.2058,32968,0
MFV.US,D,20090901,000000,2.1752,2.2552,2.1639,2.2403,67797,0
MFV.US,D,20090902,000000,2.2134,2.2323,2.1639,2.2021,16977,0
MFV.US,D,20090903,000000,2.1752,2.2249,2.1752,2.183,20864,0
MFV.US,D,20090904,000000,2.2134,2.2249,2.2097,2.2249,5244,0
MFV.US,D,20090908,000000,2.2477,2.2477,2.194,2.2286,92000,0
MFV.US,D,20090909,000000,2.2403,2.2745,2.1639,2.2477,94987,0
MFV.US,D,20090910,000000,2.2477,2.2477,2.1485,2.221,80169,0
MFV.US,D,20090911,000000,2.2323,2.2323,2.1906,2.1906,28340,0
MFV.US,D,20090914,000000,2.2021,2.2323,2.2021,2.2323,22317,0
MFV.US,D,20090915,000000,2.2174,2.2669,2.2174,2.2513,12772,0
MFV.US,D,20090916,000000,2.2785,2.3241,2.2552,2.2552,54395,0
MFV.US,D,20090917,000000,2.2703,2.3394,2.2703,2.3126,29818,0
MFV.US,D,20090918,000000,2.3202,2.3359,2.3126,2.3313,45528,0
MFV.US,D,20090921,000000,2.3202,2.3814,2.3048,2.3621,55916,0
MFV.US,D,20090922,000000,2.3852,2.5067,2.3621,2.4197,76673,0
MFV.US,D,20090923,000000,2.4231,2.4427,2.4197,2.4309,20709,0
MFV.US,D,20090924,000000,2.4427,2.4536,2.4197,2.4197,98725,0
MFV.US,D,20090925,000000,2.427,2.4427,2.4042,2.4346,34726,0
MFV.US,D,20090928,000000,2.4536,2.4536,2.4231,2.4385,13761,0
MFV.US,D,20090929,000000,2.4536,2.4536,2.3814,2.427,78866,0
MFV.US,D,20090930,000000,2.427,2.4346,2.3772,2.3887,60810,0
MFV.US,D,20091001,000000,2.3965,2.4078,2.3471,2.4004,81857,0
MFV.US,D,20091002,000000,2.3887,2.3929,2.3202,2.3202,46555,0
MFV.US,D,20091005,000000,2.328,2.3621,2.2894,2.3621,31055,0
MFV.US,D,20091006,000000,2.3852,2.3852,2.3506,2.3852,25155,0
MFV.US,D,20091007,000000,2.3852,2.3965,2.3471,2.3661,37403,0
MFV.US,D,20091008,000000,2.3545,2.4004,2.3545,2.3661,43499,0
MFV.US,D,20091009,000000,2.3695,2.4154,2.328,2.3772,28937,0
MFV.US,D,20091012,000000,2.3852,2.4154,2.3661,2.3661,39985,0
MFV.US,D,20091013,000000,2.3545,2.3965,2.3433,2.3581,39619,0
MFV.US,D,20091014,000000,2.3887,2.3887,2.3506,2.3545,23156,0
MFV.US,D,20091015,000000,2.3506,2.3545,2.328,2.3545,27179,0
MFV.US,D,20091016,000000,2.3163,2.3695,2.3163,2.3313,27504,0
MFV.US,D,20091019,000000,2.3241,2.3695,2.3202,2.3313,45854,0
MFV.US,D,20091020,000000,2.328,2.3359,2.328,2.3359,3017,0
MFV.US,D,20091021,000000,2.3394,2.4197,2.328,2.3737,29850,0
MFV.US,D,20091022,000000,2.3772,2.3772,2.3313,2.3394,31666,0
MFV.US,D,20091023,000000,2.3661,2.3737,2.3394,2.3581,18567,0
MFV.US,D,20091026,000000,2.3814,2.3814,2.3581,2.3695,3934,0
MFV.US,D,20091027,000000,2.3737,2.3852,2.3471,2.3695,33516,0
MFV.US,D,20091028,000000,2.3661,2.3737,2.328,2.328,37007,0
MFV.US,D,20091029,000000,2.3772,2.3772,2.3471,2.3545,9572,0
MFV.US,D,20091030,000000,2.3965,2.4042,2.3433,2.3772,32098,0
MFV.US,D,20091102,000000,2.3737,2.3772,2.3506,2.3772,50778,0
MFV.US,D,20091103,000000,2.3965,2.3965,2.3581,2.3965,14601,0
MFV.US,D,20091104,000000,2.4042,2.4197,2.4042,2.4197,4831,0
MFV.US,D,20091105,000000,2.4197,2.4197,2.3929,2.4004,36208,0
MFV.US,D,20091106,000000,2.4004,2.4197,2.3814,2.4121,20436,0
MFV.US,D,20091109,000000,2.4536,2.4536,2.3852,2.4427,67999,0
MFV.US,D,20091110,000000,2.4154,2.4346,2.3737,2.4309,20884,0
MFV.US,D,20091111,000000,2.4385,2.4879,2.4309,2.4498,44471,0
MFV.US,D,20091112,000000,2.4766,2.4766,2.4385,2.4427,6543,0
MFV.US,D,20091113,000000,2.4427,2.4766,2.3965,2.4613,15024,0
MFV.US,D,20091116,000000,2.4766,2.4996,2.4613,2.4996,16831,0
MFV.US,D,20091117,000000,2.4996,2.4996,2.4042,2.4613,18201,0
MFV.US,D,20091118,000000,2.4427,2.4804,2.4042,2.4078,59738,0
MFV.US,D,20091119,000000,2.4078,2.4078,2.3471,2.3581,31973,0
MFV.US,D,20091120,000000,2.3471,2.4042,2.3433,2.3471,46123,0
MFV.US,D,20091123,000000,2.3506,2.4309,2.3359,2.3581,73377,0
MFV.US,D,20091124,000000,2.3737,2.4078,2.3737,2.4042,7468,0
MFV.US,D,20091125,000000,2.4042,2.4536,2.4042,2.4154,29327,0
MFV.US,D,20091127,000000,2.4231,2.4231,2.2935,2.3506,65537,0
MFV.US,D,20091130,000000,2.3506,2.3737,2.3506,2.3695,18189,0
MFV.US,D,20091201,000000,2.3471,2.3887,2.328,2.3695,142334,0
MFV.US,D,20091202,000000,2.3695,2.427,2.3661,2.4154,32707,0
MFV.US,D,20091203,000000,2.4121,2.4385,2.3929,2.427,16654,0
MFV.US,D,20091204,000000,2.4427,2.4427,2.4231,2.4231,9572,0
MFV.US,D,20091207,000000,2.4385,2.6217,2.4231,2.4845,52827,0
MFV.US,D,20091208,000000,2.4653,2.4653,2.3661,2.4121,33266,0
MFV.US,D,20091209,000000,2.4154,2.4154,2.3695,2.3695,13860,0
MFV.US,D,20091210,000000,2.4004,2.4653,2.4004,2.4042,22659,0
MFV.US,D,20091211,000000,2.4042,2.4231,2.4042,2.4197,5762,0
MFV.US,D,20091214,000000,2.4231,2.4498,2.4042,2.4498,22894,0
MFV.US,D,20091215,000000,2.4536,2.4845,2.4197,2.4498,19507,0
MFV.US,D,20091216,000000,2.4729,2.4922,2.3737,2.4042,84642,0
MFV.US,D,20091217,000000,2.4078,2.4463,2.4042,2.4427,33883,0
MFV.US,D,20091218,000000,2.4197,2.5186,2.4042,2.5148,54354,0
MFV.US,D,20091221,000000,2.53,2.6715,2.53,2.5568,230441,0
MFV.US,D,20091222,000000,2.6025,2.6562,2.5568,2.5954,129790,0
MFV.US,D,20091223,000000,2.633,2.6673,2.5988,2.6407,70252,0
MFV.US,D,20091224,000000,2.6673,2.7399,2.6253,2.6522,50686,0
MFV.US,D,20091228,000000,2.6796,2.7093,2.637,2.6869,34101,0
MFV.US,D,20091229,000000,2.6637,2.7057,2.6562,2.7057,28711,0
MFV.US,D,20091230,000000,2.6715,2.7057,2.633,2.6869,47517,0
MFV.US,D,20091231,000000,2.6637,2.6869,2.6446,2.6827,39862,0
MFV.US,D,20100104,000000,2.6673,2.7433,2.6673,2.7132,44463,0
MFV.US,D,20100105,000000,2.7132,2.7171,2.6637,2.6637,143168,0
MFV.US,D,20100106,000000,2.6796,2.7171,2.6673,2.7057,28822,0
MFV.US,D,20100107,000000,2.6796,2.7283,2.6673,2.6902,36279,0
MFV.US,D,20100108,000000,2.7171,2.7932,2.6715,2.6902,51132,0
MFV.US,D,20100111,000000,2.7475,2.816,2.6902,2.7669,59522,0
MFV.US,D,20100112,000000,2.7592,2.7592,2.6715,2.6715,50003,0
MFV.US,D,20100113,000000,2.6748,2.6977,2.6103,2.6522,96379,0
MFV.US,D,20100114,000000,2.6217,2.6522,2.6141,2.6446,26110,0
MFV.US,D,20100115,000000,2.6446,2.6446,2.6141,2.633,20451,0
MFV.US,D,20100119,000000,2.633,2.633,2.6141,2.633,93938,0
MFV.US,D,20100120,000000,2.6293,2.633,2.6141,2.633,41305,0
MFV.US,D,20100121,000000,2.6103,2.6253,2.6103,2.6183,51297,0
MFV.US,D,20100122,000000,2.6183,2.633,2.6103,2.6217,25290,0
MFV.US,D,20100125,000000,2.6141,2.633,2.5954,2.6103,80867,0
MFV.US,D,20100126,000000,2.6103,2.6103,2.5759,2.5909,20516,0
MFV.US,D,20100127,000000,2.5793,2.5988,2.5644,2.5644,48105,0
MFV.US,D,20100128,000000,2.5793,2.5909,2.5568,2.584,8035,0
MFV.US,D,20100129,000000,2.6103,2.6141,2.5568,2.6103,43345,0
MFV.US,D,20100201,000000,2.6103,2.6253,2.5954,2.6141,41374,0
MFV.US,D,20100202,000000,2.6141,2.6485,2.5988,2.6183,44555,0
MFV.US,D,20100203,000000,2.6183,2.6183,2.6141,2.6141,17979,0
MFV.US,D,20100204,000000,2.6103,2.6253,2.5759,2.6141,36331,0
MFV.US,D,20100205,000000,2.6485,2.6485,2.4309,2.5038,216872,0
MFV.US,D,20100208,000000,2.5338,2.5954,2.5224,2.5954,23303,0
MFV.US,D,20100209,000000,2.6141,2.6141,2.584,2.5909,19584,0
MFV.US,D,20100210,000000,2.6068,2.6141,2.5988,2.6141,40864,0
MFV.US,D,20100211,000000,2.6293,2.6446,2.6068,2.6068,30540,0
MFV.US,D,20100212,000000,2.5954,2.5954,2.5759,2.5909,8132,0
MFV.US,D,20100216,000000,2.6446,2.6446,2.4845,2.4996,131284,0
MFV.US,D,20100217,000000,2.5338,2.5454,2.4996,2.5067,21879,0
MFV.US,D,20100218,000000,2.5224,2.5263,2.4996,2.5148,41503,0
MFV.US,D,20100219,000000,2.5148,2.5148,2.4536,2.4879,37093,0
MFV.US,D,20100222,000000,2.4578,2.5113,2.4536,2.4653,67810,0
MFV.US,D,20100223,000000,2.4845,2.538,2.4804,2.5186,47621,0
MFV.US,D,20100224,000000,2.5113,2.53,2.4996,2.5186,25482,0
MFV.US,D,20100225,000000,2.5148,2.538,2.4996,2.53,17214,0
MFV.US,D,20100226,000000,2.53,2.5681,2.5263,2.5681,10688,0
MFV.US,D,20100301,000000,2.584,2.6253,2.5723,2.6217,66666,0
MFV.US,D,20100302,000000,2.6446,2.6522,2.6025,2.637,89649,0
MFV.US,D,20100303,000000,2.637,2.6599,2.6183,2.6485,34648,0
MFV.US,D,20100304,000000,2.6637,2.6637,2.637,2.6446,36697,0
MFV.US,D,20100305,000000,2.6715,2.6715,2.6025,2.6025,44514,0
MFV.US,D,20100308,000000,2.584,2.6599,2.584,2.6522,36555,0
MFV.US,D,20100309,000000,2.6217,2.6446,2.6025,2.633,11264,0
MFV.US,D,20100310,000000,2.633,2.6748,2.6141,2.6748,30205,0
MFV.US,D,20100311,000000,2.6796,2.6827,2.6522,2.6522,24122,0
MFV.US,D,20100312,000000,2.633,2.6522,2.6217,2.6217,39891,0
MFV.US,D,20100315,000000,2.6217,2.6485,2.6141,2.6183,13106,0
MFV.US,D,20100316,000000,2.6407,2.6869,2.5793,2.5988,70925,0
MFV.US,D,20100317,000000,2.6103,2.6446,2.6103,2.6293,10594,0
MFV.US,D,20100318,000000,2.6293,2.7057,2.5909,2.633,50596,0
MFV.US,D,20100319,000000,2.6217,2.6522,2.6025,2.6522,10558,0
MFV.US,D,20100322,000000,2.6293,2.6637,2.6068,2.6293,16391,0
MFV.US,D,20100323,000000,2.6141,2.6637,2.6141,2.6407,38904,0
MFV.US,D,20100324,000000,2.6637,2.6637,2.6183,2.6217,44467,0
MFV.US,D,20100325,000000,2.6673,2.6673,2.6183,2.6293,30766,0
MFV.US,D,20100326,000000,2.6253,2.6485,2.6253,2.6293,22017,0
MFV.US,D,20100329,000000,2.6715,2.6977,2.6407,2.6522,15725,0
MFV.US,D,20100330,000000,2.6748,2.6902,2.6446,2.6673,23345,0
MFV.US,D,20100331,000000,2.6902,2.6902,2.6522,2.6673,32038,0
MFV.US,D,20100401,000000,2.6902,2.7283,2.6869,2.7093,29885,0
MFV.US,D,20100405,000000,2.7171,2.7433,2.7057,2.7132,23122,0
MFV.US,D,20100406,000000,2.7057,2.7364,2.7057,2.7364,18998,0
MFV.US,D,20100407,000000,2.7244,2.7976,2.7244,2.7704,50357,0
MFV.US,D,20100408,000000,2.7859,2.7859,2.7475,2.763,32954,0
