<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-B.US,D,20190301,000000,2.32,2.3315,2.32,2.3315,564,0
TDW-WS-B.US,D,20190304,000000,2.52,2.54,2.52,2.54,1624,0
TDW-WS-B.US,D,20190305,000000,2.5,2.5,2.5,2.5,848,0
TDW-WS-B.US,D,20190306,000000,2.49,2.5722,2.43,2.4716,3559,0
TDW-WS-B.US,D,20190308,000000,2.3,2.3,2.25,2.25,288,0
TDW-WS-B.US,D,20190312,000000,2.3499,2.35,2.3499,2.35,1185,0
TDW-WS-B.US,D,20190313,000000,2.4,2.5,2.4,2.4541,2957,0
TDW-WS-B.US,D,20190314,000000,3.05,3.7,3,3.42,81301,0
TDW-WS-B.US,D,20190315,000000,3.43,3.85,3.3,3.47,18138,0
TDW-WS-B.US,D,20190318,000000,3.5,3.55,3.47,3.55,6955,0
TDW-WS-B.US,D,20190319,000000,3.5,3.5256,3.32,3.32,8190,0
TDW-WS-B.US,D,20190320,000000,3.4,3.4,3.3,3.4,2444,0
TDW-WS-B.US,D,20190321,000000,3.5,3.58,3.35,3.4007,6815,0
TDW-WS-B.US,D,20190322,000000,3.4,3.4,3.3,3.4,19396,0
TDW-WS-B.US,D,20190325,000000,3.4,3.5476,3.4,3.5476,1037,0
TDW-WS-B.US,D,20190326,000000,3.5599,3.56,3.4585,3.4585,2516,0
TDW-WS-B.US,D,20190327,000000,3.65,3.7005,3.45,3.45,930,0
TDW-WS-B.US,D,20190328,000000,3.5284,3.5284,3.5284,3.5284,297,0
TDW-WS-B.US,D,20190329,000000,3.553,3.553,3.4,3.417,2277,0
TDW-WS-B.US,D,20190401,000000,3.9,3.9,3.4988,3.4988,6917,0
TDW-WS-B.US,D,20190402,000000,3.51,3.51,3.5,3.5,326,0
TDW-WS-B.US,D,20190403,000000,3.5,3.5175,3.5,3.5,1630,0
TDW-WS-B.US,D,20190404,000000,3.4,3.4522,3.4,3.4,3675,0
TDW-WS-B.US,D,20190405,000000,3.4,3.417,3.4,3.4,371,0
TDW-WS-B.US,D,20190408,000000,3.4,3.5,3.39,3.5,1673,0
TDW-WS-B.US,D,20190409,000000,3.49,3.49,3.38,3.4,852,0
TDW-WS-B.US,D,20190410,000000,3.4,3.67,3.39,3.43,14440,0
TDW-WS-B.US,D,20190411,000000,3.41,3.44,3.41,3.41,2424,0
TDW-WS-B.US,D,20190412,000000,3.37,3.37,3.37,3.37,381,0
TDW-WS-B.US,D,20190415,000000,3.395,3.4,3.395,3.395,523,0
TDW-WS-B.US,D,20190416,000000,3.4,3.4,3.4,3.4,316,0
TDW-WS-B.US,D,20190417,000000,3.4416,3.4416,3.4,3.4,1307,0
TDW-WS-B.US,D,20190418,000000,3.4,3.41,3.4,3.4,665,0
TDW-WS-B.US,D,20190422,000000,3.4489,3.4489,3.37,3.39,3519,0
TDW-WS-B.US,D,20190423,000000,3.38,3.4644,3.35,3.4,4446,0
TDW-WS-B.US,D,20190424,000000,3.39,3.5,3.35,3.38,1803,0
TDW-WS-B.US,D,20190425,000000,3.38,3.4,3.33,3.4,3764,0
TDW-WS-B.US,D,20190426,000000,3.3,3.4344,3.3,3.4007,1061,0
TDW-WS-B.US,D,20190429,000000,3.4,3.4169,3.4,3.4169,335,0
TDW-WS-B.US,D,20190430,000000,3.33,3.38,3.33,3.38,5995,0
TDW-WS-B.US,D,20190501,000000,3.35,3.4,3.34,3.395,2245,0
TDW-WS-B.US,D,20190502,000000,3.33,3.35,3.25,3.3244,29524,0
TDW-WS-B.US,D,20190503,000000,3.32,3.385,3.32,3.385,8871,0
TDW-WS-B.US,D,20190506,000000,3.23,3.37,3.23,3.37,3382,0
TDW-WS-B.US,D,20190508,000000,3.39,3.3939,3.39,3.3939,337,0
TDW-WS-B.US,D,20190509,000000,3.4,3.47,3.4,3.47,773,0
TDW-WS-B.US,D,20190510,000000,3.4595,3.4595,3.4,3.4582,981,0
TDW-WS-B.US,D,20190513,000000,3.41,3.5199,3.4,3.4,7801,0
TDW-WS-B.US,D,20190514,000000,3.4373,3.4373,3.4373,3.4373,1097,0
TDW-WS-B.US,D,20190515,000000,3.46,3.46,3.46,3.46,298,0
TDW-WS-B.US,D,20190516,000000,3.4603,3.4603,3.4,3.4,925,0
TDW-WS-B.US,D,20190517,000000,3.24,3.4342,3.24,3.4,3534,0
TDW-WS-B.US,D,20190520,000000,3.28,3.4,3.27,3.4,7143,0
TDW-WS-B.US,D,20190521,000000,3.3,3.38,3.3,3.38,4143,0
TDW-WS-B.US,D,20190522,000000,3.52,3.52,3.4,3.4,828,0
TDW-WS-B.US,D,20190523,000000,3.3544,3.414,3.3544,3.4,2527,0
TDW-WS-B.US,D,20190528,000000,3.37,3.39,3.3411,3.3411,4711,0
TDW-WS-B.US,D,20190529,000000,3.34,3.34,3.22,3.22,1697,0
TDW-WS-B.US,D,20190531,000000,3.1,3.1,3,3,1768,0
TDW-WS-B.US,D,20190603,000000,3,3.0759,3,3.0759,351,0
TDW-WS-B.US,D,20190604,000000,3,3,3,3,427,0
TDW-WS-B.US,D,20190605,000000,3,3,2.96,2.96,1860,0
TDW-WS-B.US,D,20190606,000000,2.95,2.9648,2.95,2.95,16243,0
TDW-WS-B.US,D,20190607,000000,3.0177,3.0177,2.96,2.96,2021,0
TDW-WS-B.US,D,20190610,000000,2.95,2.9645,2.8759,2.8759,6008,0
TDW-WS-B.US,D,20190611,000000,2.9,2.9,2.9,2.9,563,0
TDW-WS-B.US,D,20190612,000000,2.9,2.9143,2.76,2.76,3630,0
TDW-WS-B.US,D,20190613,000000,2.8861,2.8999,2.8861,2.8999,488,0
TDW-WS-B.US,D,20190614,000000,2.5238,2.7642,2.5238,2.67,970,0
TDW-WS-B.US,D,20190617,000000,2.51,2.71,2.51,2.56,4273,0
TDW-WS-B.US,D,20190618,000000,2.69,2.84,2.69,2.82,683,0
TDW-WS-B.US,D,20190619,000000,2.82,2.82,2.82,2.82,147,0
TDW-WS-B.US,D,20190620,000000,2.9,2.9,2.76,2.9,9432,0
TDW-WS-B.US,D,20190621,000000,2.9586,2.9999,2.95,2.9999,1079,0
TDW-WS-B.US,D,20190624,000000,2.95,2.95,2.95,2.95,1489,0
TDW-WS-B.US,D,20190625,000000,2.95,2.985,2.67,2.6833,5392,0
TDW-WS-B.US,D,20190627,000000,2.8447,2.8447,2.78,2.78,1031,0
TDW-WS-B.US,D,20190628,000000,2.7,2.78,2.7,2.78,594,0
TDW-WS-B.US,D,20190701,000000,2.57,2.9,2.57,2.7555,5733,0
TDW-WS-B.US,D,20190702,000000,2.7,2.8134,2.7,2.8134,478,0
TDW-WS-B.US,D,20190703,000000,2.6521,2.6521,2.6521,2.6521,536,0
TDW-WS-B.US,D,20190705,000000,2.8,2.8,2.5201,2.5252,1326,0
TDW-WS-B.US,D,20190708,000000,2.7225,2.7225,2.7225,2.7225,1496,0
TDW-WS-B.US,D,20190709,000000,2.54,2.54,2.54,2.54,243,0
TDW-WS-B.US,D,20190710,000000,2.53,2.5728,2.53,2.5728,5947,0
TDW-WS-B.US,D,20190711,000000,2.5,2.6153,2.5,2.6153,903,0
TDW-WS-B.US,D,20190712,000000,2.6,2.613,2.6,2.613,572,0
TDW-WS-B.US,D,20190717,000000,2.52,2.52,2.5,2.5125,1428,0
TDW-WS-B.US,D,20190718,000000,2.5,2.51,2.44,2.44,5275,0
TDW-WS-B.US,D,20190719,000000,2.44,2.49,2.44,2.49,2691,0
TDW-WS-B.US,D,20190723,000000,2.49,2.4938,2.49,2.4938,10777,0
TDW-WS-B.US,D,20190724,000000,2.44,2.4512,2.44,2.4512,501,0
TDW-WS-B.US,D,20190725,000000,2.44,2.4999,2.44,2.47,3347,0
TDW-WS-B.US,D,20190726,000000,2.44,2.4575,2.44,2.45,1865,0
TDW-WS-B.US,D,20190729,000000,2.51,2.58,2.51,2.58,495,0
TDW-WS-B.US,D,20190730,000000,2.47,2.4823,2.32,2.36,6673,0
TDW-WS-B.US,D,20190731,000000,2.596,2.67,2.35,2.57,1488,0
TDW-WS-B.US,D,20190801,000000,2.57,2.57,2.57,2.57,687,0
TDW-WS-B.US,D,20190806,000000,2.47,2.47,2.42,2.4501,1706,0
TDW-WS-B.US,D,20190807,000000,2.44,2.44,2.4199,2.42,12412,0
TDW-WS-B.US,D,20190808,000000,2.4,2.45,2.4,2.45,1666,0
TDW-WS-B.US,D,20190809,000000,2.44,2.458,2.43,2.45,4710,0
TDW-WS-B.US,D,20190812,000000,2.45,2.45,2.24,2.25,5381,0
TDW-WS-B.US,D,20190813,000000,2.269,2.37,2.269,2.37,751,0
TDW-WS-B.US,D,20190814,000000,2.252,2.2576,2.15,2.15,11899,0
TDW-WS-B.US,D,20190815,000000,2.08,2.08,1.9378,1.9378,1315,0
TDW-WS-B.US,D,20190816,000000,1.9296,1.95,1.9296,1.95,5202,0
TDW-WS-B.US,D,20190819,000000,2.05,2.0599,2.03,2.03,2881,0
TDW-WS-B.US,D,20190820,000000,1.9,1.9,1.8,1.8,2834,0
TDW-WS-B.US,D,20190821,000000,1.85,1.9,1.71,1.71,4164,0
TDW-WS-B.US,D,20190822,000000,1.8,1.8,1.7852,1.7852,585,0
TDW-WS-B.US,D,20190826,000000,1.694,1.7467,1.68,1.7467,787,0
TDW-WS-B.US,D,20190827,000000,1.6209,1.6209,1.57,1.57,5869,0
TDW-WS-B.US,D,20190828,000000,1.63,1.63,1.56,1.6,3015,0
TDW-WS-B.US,D,20190829,000000,1.5774,1.5774,1.56,1.5602,834,0
TDW-WS-B.US,D,20190830,000000,1.56,1.609,1.51,1.58,6349,0
TDW-WS-B.US,D,20190903,000000,1.5,1.5,1.45,1.45,2291,0
TDW-WS-B.US,D,20190904,000000,1.58,1.58,1.45,1.45,1326,0
TDW-WS-B.US,D,20190905,000000,1.41,1.58,1.41,1.58,1784,0
TDW-WS-B.US,D,20190909,000000,1.44,1.5,1.44,1.5,3759,0
TDW-WS-B.US,D,20190910,000000,1.53,1.53,1.51,1.5241,2041,0
TDW-WS-B.US,D,20190911,000000,1.5,1.5,1.49,1.49,4227,0
TDW-WS-B.US,D,20190913,000000,1.42,1.4271,1.42,1.4271,433,0
TDW-WS-B.US,D,20190916,000000,1.63,1.6881,1.63,1.6482,3742,0
TDW-WS-B.US,D,20190917,000000,1.5812,1.7,1.58,1.58,4255,0
TDW-WS-B.US,D,20190918,000000,1.64,1.64,1.64,1.64,139,0
TDW-WS-B.US,D,20190919,000000,1.64,1.64,1.5383,1.57,2139,0
TDW-WS-B.US,D,20190920,000000,1.5,1.5552,1.5,1.5552,913,0
TDW-WS-B.US,D,20190923,000000,1.52,1.64,1.52,1.64,1856,0
TDW-WS-B.US,D,20190924,000000,1.57,1.65,1.53,1.65,1306,0
TDW-WS-B.US,D,20190925,000000,1.55,1.55,1.55,1.55,315,0
TDW-WS-B.US,D,20190926,000000,1.51,1.5348,1.51,1.52,1178,0
TDW-WS-B.US,D,20190927,000000,1.5,1.5442,1.5,1.5442,2821,0
TDW-WS-B.US,D,20190930,000000,1.51,1.51,1.2,1.2,4530,0
TDW-WS-B.US,D,20191002,000000,1.1498,1.304,1.1498,1.28,1371,0
TDW-WS-B.US,D,20191003,000000,1.28,1.35,1.28,1.2866,6142,0
TDW-WS-B.US,D,20191004,000000,1.1643,1.1643,1.1,1.15,1403,0
TDW-WS-B.US,D,20191007,000000,1.15,1.1562,1.15,1.1562,847,0
TDW-WS-B.US,D,20191008,000000,1.03,1.05,1.01,1.05,4645,0
TDW-WS-B.US,D,20191009,000000,1.1499,1.1499,1.03,1.03,1111,0
TDW-WS-B.US,D,20191010,000000,1.01,1.01,1.01,1.01,488,0
TDW-WS-B.US,D,20191011,000000,1.05,1.15,1.02,1.15,8794,0
TDW-WS-B.US,D,20191014,000000,1.29,1.33,1.19,1.19,4858,0
TDW-WS-B.US,D,20191015,000000,1.19,1.3348,1.19,1.24,2685,0
TDW-WS-B.US,D,20191016,000000,1.15,1.2,1.15,1.1558,2181,0
TDW-WS-B.US,D,20191017,000000,1.1,1.1,1.1,1.1,281,0
TDW-WS-B.US,D,20191018,000000,1.13,1.3,1.13,1.19,3187,0
TDW-WS-B.US,D,20191021,000000,1.15,1.195,1.15,1.195,582,0
TDW-WS-B.US,D,20191022,000000,1.2379,1.26,1.2379,1.25,2503,0
TDW-WS-B.US,D,20191023,000000,1.3,1.3514,1.3,1.3,3411,0
TDW-WS-B.US,D,20191024,000000,1.2,1.2,1.18,1.1991,4485,0
TDW-WS-B.US,D,20191025,000000,1.15,1.2,1.11,1.11,4403,0
TDW-WS-B.US,D,20191028,000000,1.12,1.12,1.1,1.1,711,0
TDW-WS-B.US,D,20191029,000000,1.1,1.17,1.1,1.17,1505,0
TDW-WS-B.US,D,20191030,000000,1.1,1.2,1.1,1.1039,3625,0
TDW-WS-B.US,D,20191031,000000,1.08,1.1168,1.08,1.1168,914,0
TDW-WS-B.US,D,20191101,000000,1.14,1.1499,1.12,1.1499,2689,0
TDW-WS-B.US,D,20191104,000000,1.2,1.2,1.14,1.14,6265,0
TDW-WS-B.US,D,20191105,000000,1.14,1.1419,1.14,1.14,1116,0
TDW-WS-B.US,D,20191106,000000,1.13,1.13,1.07,1.08,1806,0
TDW-WS-B.US,D,20191107,000000,1.07,1.15,1.07,1.15,1136,0
TDW-WS-B.US,D,20191108,000000,1.1,1.1,1.08,1.0854,1792,0
TDW-WS-B.US,D,20191111,000000,1.12,1.13,1.04,1.13,6112,0
TDW-WS-B.US,D,20191112,000000,1.13,1.15,1.1,1.14,11051,0
TDW-WS-B.US,D,20191113,000000,1.14,1.14,1.01,1.01,28180,0
TDW-WS-B.US,D,20191114,000000,0.99,1,0.7501,1,7802,0
TDW-WS-B.US,D,20191115,000000,0.95,0.95,0.86,0.86,3346,0
TDW-WS-B.US,D,20191118,000000,0.95,0.95,0.95,0.95,1590,0
TDW-WS-B.US,D,20191119,000000,0.9,0.95,0.89,0.9,2411,0
TDW-WS-B.US,D,20191120,000000,0.89,0.908,0.89,0.9,1605,0
TDW-WS-B.US,D,20191121,000000,0.9,0.9,0.7801,0.7801,4451,0
TDW-WS-B.US,D,20191122,000000,0.65,0.8,0.65,0.8,10035,0
TDW-WS-B.US,D,20191125,000000,0.71,0.8,0.71,0.79,6273,0
TDW-WS-B.US,D,20191126,000000,0.83,0.9,0.82,0.82,2899,0
TDW-WS-B.US,D,20191127,000000,0.8,0.88,0.8,0.85,3434,0
TDW-WS-B.US,D,20191129,000000,0.85,0.85968,0.81,0.81,791,0
TDW-WS-B.US,D,20191202,000000,0.81,0.81,0.81,0.81,883,0
TDW-WS-B.US,D,20191203,000000,0.76,0.9,0.71,0.85,4261,0
TDW-WS-B.US,D,20191204,000000,0.85,0.89,0.8462,0.85,1744,0
TDW-WS-B.US,D,20191205,000000,0.9,0.9,0.88,0.88,1494,0
TDW-WS-B.US,D,20191206,000000,0.9,0.9,0.86,0.89,6706,0
TDW-WS-B.US,D,20191209,000000,0.9,0.9,0.89,0.89,7905,0
TDW-WS-B.US,D,20191210,000000,0.9,0.9,0.886,0.89,1357,0
TDW-WS-B.US,D,20191211,000000,0.88,0.9,0.88,0.89,1952,0
TDW-WS-B.US,D,20191212,000000,0.9,0.9,0.81,0.84,13242,0
TDW-WS-B.US,D,20191213,000000,0.84,0.85,0.84,0.85,1303,0
TDW-WS-B.US,D,20191216,000000,0.79,0.8104,0.71,0.71,5997,0
TDW-WS-B.US,D,20191217,000000,0.72,0.815,0.72,0.8,1854,0
TDW-WS-B.US,D,20191218,000000,0.8,0.87365,0.8,0.8543,11320,0
TDW-WS-B.US,D,20191219,000000,0.85,0.9,0.85,0.88,6376,0
TDW-WS-B.US,D,20191220,000000,0.87,0.8999,0.8602,0.8999,3064,0
TDW-WS-B.US,D,20191223,000000,0.9,0.9,0.86,0.9,5741,0
TDW-WS-B.US,D,20191224,000000,0.9,1.05,0.8999,1.05,6758,0
TDW-WS-B.US,D,20191226,000000,1.28,1.47,1.28,1.3898,5961,0
TDW-WS-B.US,D,20191227,000000,1.5,1.5,1.3806,1.43,4012,0
TDW-WS-B.US,D,20191230,000000,1.4611,1.4611,1.4,1.4,918,0
TDW-WS-B.US,D,20191231,000000,1.42,1.47,1.11,1.18,21320,0
TDW-WS-B.US,D,20200102,000000,1.1001,1.1001,1.1,1.1,279,0
TDW-WS-B.US,D,20200103,000000,1.16,1.46,1.16,1.46,12231,0
TDW-WS-B.US,D,20200106,000000,1.4533,1.4533,1.33,1.33,1919,0
TDW-WS-B.US,D,20200107,000000,1.42,1.42,1.42,1.42,258,0
TDW-WS-B.US,D,20200108,000000,1.44,1.44,1.42,1.4231,874,0
TDW-WS-B.US,D,20200109,000000,1.4,1.4,1.15,1.15,8714,0
TDW-WS-B.US,D,20200110,000000,1.18,1.23,1.15,1.201,1311,0
TDW-WS-B.US,D,20200113,000000,1.2,1.23,1.2,1.23,635,0
TDW-WS-B.US,D,20200115,000000,1.25,1.25,1.25,1.25,4030,0
TDW-WS-B.US,D,20200116,000000,1.26,1.26,1.26,1.26,219,0
TDW-WS-B.US,D,20200117,000000,1.28,1.44,1.28,1.4034,7987,0
TDW-WS-B.US,D,20200121,000000,1.4,1.46,1.4,1.42,5633,0
TDW-WS-B.US,D,20200122,000000,1.46,1.46,1.45,1.4503,5263,0
TDW-WS-B.US,D,20200123,000000,1.455,1.46,1.455,1.46,610,0
TDW-WS-B.US,D,20200124,000000,1.43,1.43,1.25,1.25,5465,0
TDW-WS-B.US,D,20200127,000000,1.225,1.25,1.2,1.25,10276,0
TDW-WS-B.US,D,20200128,000000,1.18,1.18,1.15,1.15,455,0
TDW-WS-B.US,D,20200129,000000,1.2,1.2,1.18,1.18,491,0
TDW-WS-B.US,D,20200130,000000,1.25,1.25,1.25,1.25,1112,0
TDW-WS-B.US,D,20200131,000000,1.26,1.26,1.25,1.25,657,0
TDW-WS-B.US,D,20200203,000000,1.25,1.25,1.225,1.25,10914,0
TDW-WS-B.US,D,20200204,000000,1.26,1.26,1.25,1.25,2280,0
TDW-WS-B.US,D,20200205,000000,1.25,1.285,1.25,1.285,1048,0
TDW-WS-B.US,D,20200206,000000,1.4,1.64,1.4,1.54,40242,0
TDW-WS-B.US,D,20200207,000000,1.5872,1.72,1.5804,1.72,10841,0
TDW-WS-B.US,D,20200210,000000,1.85,1.85,1.72,1.739,14214,0
TDW-WS-B.US,D,20200211,000000,1.87,1.9,1.8,1.8,13717,0
TDW-WS-B.US,D,20200212,000000,2,2,1.72,1.72,5023,0
TDW-WS-B.US,D,20200213,000000,1.8,1.8,1.72,1.72,5567,0
TDW-WS-B.US,D,20200214,000000,1.766,1.78,1.754,1.775,3898,0
TDW-WS-B.US,D,20200218,000000,1.8,1.85,1.8,1.8315,4289,0
TDW-WS-B.US,D,20200219,000000,2.0409,2.0409,1.9,1.9,2442,0
TDW-WS-B.US,D,20200220,000000,2.09,2.09,2.01,2.03,3552,0
TDW-WS-B.US,D,20200221,000000,2.1,2.121,2.02,2.02,10371,0
TDW-WS-B.US,D,20200224,000000,2.02,2.02,1.8528,1.89,4653,0
TDW-WS-B.US,D,20200225,000000,1.85,1.85,1.77,1.77,5380,0
TDW-WS-B.US,D,20200226,000000,1.759,1.759,1.654,1.656,4383,0
TDW-WS-B.US,D,20200227,000000,1.65,1.65,1.5002,1.65,3027,0
TDW-WS-B.US,D,20200228,000000,1.5,1.5,1.25,1.25,9235,0
TDW-WS-B.US,D,20200302,000000,1.26,1.32,1.25,1.2562,12240,0
TDW-WS-B.US,D,20200303,000000,1.3058,1.317,1.3058,1.31,1017,0
TDW-WS-B.US,D,20200304,000000,1.31,1.3165,1.3,1.3065,1825,0
TDW-WS-B.US,D,20200305,000000,1.3086,1.3466,1.25,1.3266,7516,0
TDW-WS-B.US,D,20200306,000000,1.32,1.3508,1.32,1.3508,3923,0
TDW-WS-B.US,D,20200309,000000,1.3,1.3,0.8,0.84,10597,0
TDW-WS-B.US,D,20200310,000000,0.92,0.99,0.8,0.8,10042,0
TDW-WS-B.US,D,20200311,000000,0.8,0.8,0.72,0.72,2238,0
TDW-WS-B.US,D,20200312,000000,0.6214,0.72,0.61,0.61,8217,0
TDW-WS-B.US,D,20200313,000000,0.6,0.6,0.53,0.53,3057,0
TDW-WS-B.US,D,20200316,000000,0.53,0.5302,0.2113,0.47,7534,0
TDW-WS-B.US,D,20200317,000000,0.45,0.57,0.45,0.57,2768,0
TDW-WS-B.US,D,20200318,000000,0.65,0.65,0.330101,0.36,4983,0
TDW-WS-B.US,D,20200319,000000,0.36,0.42,0.36,0.418,2260,0
TDW-WS-B.US,D,20200320,000000,0.45,0.6,0.45,0.52,9782,0
TDW-WS-B.US,D,20200323,000000,0.52,0.5201,0.52,0.5201,3187,0
TDW-WS-B.US,D,20200324,000000,0.6,0.6,0.4576,0.5055,3815,0
TDW-WS-B.US,D,20200325,000000,0.55,0.58,0.5499,0.57,5521,0
TDW-WS-B.US,D,20200326,000000,0.55,0.6205,0.55,0.57,10482,0
TDW-WS-B.US,D,20200327,000000,0.611,0.622911,0.611,0.62,825,0
TDW-WS-B.US,D,20200330,000000,0.58,0.58,0.58,0.58,2619,0
TDW-WS-B.US,D,20200331,000000,0.56,0.6,0.56,0.6,786,0
TDW-WS-B.US,D,20200401,000000,0.56,0.56588,0.56,0.56,1672,0
TDW-WS-B.US,D,20200402,000000,0.54,0.54,0.52,0.52,2301,0
TDW-WS-B.US,D,20200403,000000,0.55,0.55,0.52,0.5226,7758,0
TDW-WS-B.US,D,20200406,000000,0.56,0.56,0.52,0.5226,1494,0
TDW-WS-B.US,D,20200408,000000,0.55,0.55,0.51,0.51,4279,0
TDW-WS-B.US,D,20200409,000000,0.53,0.59,0.52,0.5226,4437,0
TDW-WS-B.US,D,20200413,000000,0.5,0.52,0.5,0.52,4393,0
TDW-WS-B.US,D,20200414,000000,0.52,0.52,0.52,0.52,344,0
TDW-WS-B.US,D,20200415,000000,0.52,0.5216,0.51,0.51,2559,0
TDW-WS-B.US,D,20200416,000000,0.51,0.51,0.494999,0.494999,5217,0
TDW-WS-B.US,D,20200417,000000,0.5,0.714999,0.5,0.69,33991,0
TDW-WS-B.US,D,20200420,000000,0.69,0.7,0.6603,0.67,14738,0
TDW-WS-B.US,D,20200421,000000,0.68,0.73,0.68,0.73,9041,0
TDW-WS-B.US,D,20200422,000000,0.73,0.75,0.73,0.75,3609,0
TDW-WS-B.US,D,20200423,000000,0.75,0.769899,0.6901,0.6925,10574,0
TDW-WS-B.US,D,20200424,000000,0.73,0.73,0.73,0.73,1121,0
TDW-WS-B.US,D,20200427,000000,0.73,0.73,0.6141,0.6141,2526,0
TDW-WS-B.US,D,20200428,000000,0.62,0.9,0.62,0.869999,5804,0
TDW-WS-B.US,D,20200429,000000,0.86,0.86,0.85,0.85,5123,0
TDW-WS-B.US,D,20200430,000000,0.9246,0.99,0.92,0.99,1648,0
TDW-WS-B.US,D,20200501,000000,0.96,0.96,0.83,0.8673,4442,0
TDW-WS-B.US,D,20200504,000000,0.85,0.85,0.6,0.7315,12046,0
TDW-WS-B.US,D,20200505,000000,0.73,0.75,0.657,0.749899,6925,0
TDW-WS-B.US,D,20200506,000000,0.74,0.79,0.69,0.69,4835,0
TDW-WS-B.US,D,20200507,000000,0.5,0.615,0.5,0.615,443,0
TDW-WS-B.US,D,20200508,000000,0.7,0.71,0.6999,0.7,1744,0
TDW-WS-B.US,D,20200511,000000,0.65,0.67,0.65,0.650101,1348,0
TDW-WS-B.US,D,20200512,000000,0.66,0.66,0.66,0.66,625,0
TDW-WS-B.US,D,20200513,000000,0.674001,0.674001,0.61,0.61,1138,0
TDW-WS-B.US,D,20200514,000000,0.65,0.65,0.6,0.6029,2598,0
TDW-WS-B.US,D,20200515,000000,0.5,0.54,0.5,0.54,1808,0
TDW-WS-B.US,D,20200518,000000,0.5,0.51,0.5,0.5,5084,0
TDW-WS-B.US,D,20200519,000000,0.51,0.5125,0.5,0.5,6349,0
TDW-WS-B.US,D,20200520,000000,0.46,0.55,0.46,0.55,4126,0
TDW-WS-B.US,D,20200521,000000,0.42,0.54,0.42,0.48,8640,0
TDW-WS-B.US,D,20200522,000000,0.43,0.459899,0.4279,0.459899,1460,0
TDW-WS-B.US,D,20200526,000000,0.6,0.6304,0.5,0.5475,8411,0
TDW-WS-B.US,D,20200527,000000,0.595001,0.595001,0.5,0.534999,2299,0
TDW-WS-B.US,D,20200528,000000,0.55,0.58,0.55,0.58,899,0
TDW-WS-B.US,D,20200529,000000,0.58,0.58,0.52,0.5497,1870,0
TDW-WS-B.US,D,20200601,000000,0.56356,0.56356,0.5,0.5,3478,0
TDW-WS-B.US,D,20200602,000000,0.51,0.51,0.51,0.51,1682,0
TDW-WS-B.US,D,20200603,000000,0.58,0.62,0.56,0.5601,2462,0
TDW-WS-B.US,D,20200604,000000,0.56,0.6,0.56,0.58,2514,0
TDW-WS-B.US,D,20200605,000000,0.59,0.61,0.5,0.59,35761,0
TDW-WS-B.US,D,20200608,000000,0.62,0.64,0.62,0.64,2138,0
TDW-WS-B.US,D,20200609,000000,0.61,0.625001,0.55,0.55,2631,0
TDW-WS-B.US,D,20200610,000000,0.55,0.55,0.52,0.52,537,0
TDW-WS-B.US,D,20200611,000000,0.52,0.549899,0.52,0.549899,5445,0
TDW-WS-B.US,D,20200612,000000,0.57,0.5702,0.57,0.57,755,0
TDW-WS-B.US,D,20200615,000000,0.58,0.615,0.58,0.61,2712,0
TDW-WS-B.US,D,20200616,000000,0.65,0.65,0.57,0.5728,6670,0
TDW-WS-B.US,D,20200617,000000,0.57,0.57,0.55,0.555601,1809,0
TDW-WS-B.US,D,20200618,000000,0.56,0.56,0.56,0.56,2172,0
TDW-WS-B.US,D,20200619,000000,0.545,0.56,0.52,0.54501,1821,0
TDW-WS-B.US,D,20200622,000000,0.5,0.5,0.4,0.486368,6432,0
TDW-WS-B.US,D,20200623,000000,0.496319,0.65,0.496319,0.62,4903,0
TDW-WS-B.US,D,20200624,000000,0.59,0.59,0.43,0.4717,7206,0
TDW-WS-B.US,D,20200625,000000,0.41,0.430001,0.4,0.430001,3134,0
TDW-WS-B.US,D,20200626,000000,0.415,0.435001,0.415,0.415,3639,0
TDW-WS-B.US,D,20200629,000000,0.41,0.45,0.37,0.37,18387,0
TDW-WS-B.US,D,20200630,000000,0.385,0.42,0.385,0.388711,2025,0
TDW-WS-B.US,D,20200701,000000,0.3902,0.44,0.385101,0.4,8007,0
TDW-WS-B.US,D,20200702,000000,0.381,0.42,0.381,0.41,6663,0
TDW-WS-B.US,D,20200706,000000,0.41,0.41,0.39,0.3901,2244,0
TDW-WS-B.US,D,20200707,000000,0.39,0.4,0.39,0.4,966,0
TDW-WS-B.US,D,20200708,000000,0.41,0.41,0.39,0.4,19067,0
TDW-WS-B.US,D,20200709,000000,0.4002,0.4034,0.38,0.38,10953,0
TDW-WS-B.US,D,20200710,000000,0.390101,0.405,0.38,0.38,6288,0
TDW-WS-B.US,D,20200713,000000,0.38,0.38,0.29,0.312101,10303,0
TDW-WS-B.US,D,20200714,000000,0.3249,0.325,0.3249,0.325,732,0
TDW-WS-B.US,D,20200715,000000,0.32,0.33,0.32,0.32,4165,0
TDW-WS-B.US,D,20200716,000000,0.31,0.39,0.31,0.39,3259,0
TDW-WS-B.US,D,20200717,000000,0.39,0.41,0.39,0.39,11482,0
TDW-WS-B.US,D,20200720,000000,0.385049,0.385049,0.3801,0.3801,5618,0
TDW-WS-B.US,D,20200721,000000,0.38,0.4001,0.38,0.4001,3232,0
TDW-WS-B.US,D,20200722,000000,0.395,0.395,0.395,0.395,229,0
