<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL_A.US,D,20190325,000000,27,27.08,26.91,27,20513,0
STL_A.US,D,20190326,000000,27.02,27.065,26.9818,27,8162,0
STL_A.US,D,20190327,000000,27.03,27.035,26.9697,27,16549,0
STL_A.US,D,20190328,000000,26.62,26.86,26.62,26.79,15645,0
STL_A.US,D,20190329,000000,26.79,26.79,26.55,26.65,69661,0
STL_A.US,D,20190401,000000,26.64,26.64,26.52,26.59,4254,0
STL_A.US,D,20190402,000000,26.58,26.64,26.53,26.64,18104,0
STL_A.US,D,20190403,000000,26.65,26.65,26.52,26.61,6492,0
STL_A.US,D,20190404,000000,26.65,26.65,26.4686,26.6,7758,0
STL_A.US,D,20190405,000000,26.6,26.67,26.5434,26.67,4613,0
STL_A.US,D,20190408,000000,26.67,26.67,26.5275,26.57,1098,0
STL_A.US,D,20190409,000000,26.5,26.61,26.5,26.61,1838,0
STL_A.US,D,20190410,000000,26.61,26.62,26.47,26.6106,2454,0
STL_A.US,D,20190411,000000,26.62,26.62,26.5201,26.62,1831,0
STL_A.US,D,20190412,000000,26.62,26.62,26.51,26.51,4986,0
STL_A.US,D,20190415,000000,26.62,26.7027,26.5631,26.65,6740,0
STL_A.US,D,20190416,000000,26.71,26.71,26.638,26.661,3395,0
STL_A.US,D,20190417,000000,26.71,26.71,26.58,26.66,4167,0
STL_A.US,D,20190418,000000,26.7,26.7,26.53,26.6,6611,0
STL_A.US,D,20190422,000000,26.53,26.63,26.52,26.63,6830,0
STL_A.US,D,20190423,000000,26.555,26.63,26.4979,26.63,8240,0
STL_A.US,D,20190424,000000,26.63,26.69,26.5626,26.69,5512,0
STL_A.US,D,20190425,000000,26.69,26.69,26.6203,26.69,4186,0
STL_A.US,D,20190426,000000,26.68,26.68,26.59,26.67,4087,0
STL_A.US,D,20190429,000000,26.68,26.7,26.636,26.66,8251,0
STL_A.US,D,20190430,000000,26.69,26.7,26.63,26.69,50018,0
STL_A.US,D,20190501,000000,26.69,26.69,26.6494,26.6644,3764,0
STL_A.US,D,20190502,000000,26.68,26.68,26.6,26.6341,5497,0
STL_A.US,D,20190503,000000,26.67,26.67,26.5471,26.56,6891,0
STL_A.US,D,20190506,000000,26.56,26.6199,26.46,26.4876,7975,0
STL_A.US,D,20190507,000000,26.58,26.66,26.4601,26.6,6985,0
STL_A.US,D,20190508,000000,26.58,26.63,26.51,26.6,2244,0
STL_A.US,D,20190509,000000,26.57,26.62,26.57,26.62,3263,0
STL_A.US,D,20190510,000000,26.62,26.62,26.5635,26.62,1498,0
STL_A.US,D,20190513,000000,26.37,26.59,26.37,26.5536,4866,0
STL_A.US,D,20190514,000000,26.57,26.62,26.5297,26.595,7649,0
STL_A.US,D,20190515,000000,26.65,26.76,26.65,26.75,4006,0
STL_A.US,D,20190516,000000,26.59,26.8,26.59,26.78,3973,0
STL_A.US,D,20190517,000000,26.8,26.8,26.6748,26.77,4183,0
STL_A.US,D,20190520,000000,26.77,26.77,26.7002,26.77,3309,0
STL_A.US,D,20190521,000000,26.77,26.77,26.62,26.76,4365,0
STL_A.US,D,20190522,000000,26.77,26.87,26.77,26.87,7825,0
STL_A.US,D,20190523,000000,26.87,26.88,26.7965,26.87,2394,0
STL_A.US,D,20190524,000000,26.89,26.94,26.7816,26.85,3709,0
STL_A.US,D,20190528,000000,26.81,26.85,26.67,26.75,9862,0
STL_A.US,D,20190529,000000,26.79,26.94,26.7531,26.92,3718,0
STL_A.US,D,20190530,000000,26.93,26.94,26.87,26.94,4867,0
STL_A.US,D,20190531,000000,26.82,27.29,26.82,26.98,47575,0
STL_A.US,D,20190603,000000,27.2,27.35,27.1,27.35,1984,0
STL_A.US,D,20190604,000000,27.44,27.44,27.15,27.338,3388,0
STL_A.US,D,20190605,000000,27.44,27.44,27.27,27.38,3121,0
STL_A.US,D,20190606,000000,27.23,27.438,27.23,27.25,4308,0
STL_A.US,D,20190607,000000,27.44,27.44,27.21,27.34,4891,0
STL_A.US,D,20190610,000000,27.44,27.4515,27.4,27.4004,3070,0
STL_A.US,D,20190611,000000,27.48,27.48,27.24,27.24,2419,0
STL_A.US,D,20190612,000000,27.46,27.46,26.81,26.88,11425,0
STL_A.US,D,20190613,000000,27.04,27.04,26.89,26.96,3040,0
STL_A.US,D,20190614,000000,27,27,26.88,26.9,1898,0
STL_A.US,D,20190617,000000,26.99,27.08,26.9456,27.0796,3789,0
STL_A.US,D,20190618,000000,27.09,27.09,26.75,26.92,12427,0
STL_A.US,D,20190619,000000,26.98,26.99,26.83,26.99,3800,0
STL_A.US,D,20190620,000000,27.08,27.09,27.0486,27.09,3495,0
STL_A.US,D,20190621,000000,27.14,27.14,26.99,27.1,7514,0
STL_A.US,D,20190624,000000,26.99,27.15,26.99,27.09,3734,0
STL_A.US,D,20190625,000000,27.13,27.13,26.85,27.12,7973,0
STL_A.US,D,20190626,000000,27.13,27.2,27.07,27.2,5606,0
STL_A.US,D,20190627,000000,26.83,27.09,26.7995,27.09,5515,0
STL_A.US,D,20190628,000000,27.13,27.44,26.9336,27.44,47485,0
STL_A.US,D,20190701,000000,27.55,27.55,27.11,27.34,3090,0
STL_A.US,D,20190702,000000,27.4,27.56,27.3748,27.56,3776,0
STL_A.US,D,20190703,000000,27.6,27.7,27.48,27.48,4448,0
STL_A.US,D,20190705,000000,27.6,27.6,27.2301,27.5275,2941,0
STL_A.US,D,20190708,000000,27.53,27.53,27.3301,27.4749,2715,0
STL_A.US,D,20190709,000000,27.34,27.5155,27.34,27.5155,1714,0
STL_A.US,D,20190710,000000,27.53,27.6095,27.52,27.5468,5960,0
STL_A.US,D,20190711,000000,27.6,27.6,27.57,27.6,2146,0
STL_A.US,D,20190712,000000,27.6,27.6,27.4,27.5169,11500,0
STL_A.US,D,20190715,000000,27.65,27.65,27.4174,27.5884,5951,0
STL_A.US,D,20190716,000000,27.6,27.6,27.5063,27.6,3510,0
STL_A.US,D,20190717,000000,27.6,27.7,27.56,27.7,4187,0
STL_A.US,D,20190718,000000,27.7,27.84,27.7,27.84,8981,0
STL_A.US,D,20190719,000000,27.84,27.84,27.773,27.84,8044,0
STL_A.US,D,20190722,000000,27.84,27.98,27.8,27.9,3038,0
STL_A.US,D,20190723,000000,28.03,28.03,27.764,27.92,3483,0
STL_A.US,D,20190724,000000,27.98,28.04,27.8201,27.9,8985,0
STL_A.US,D,20190725,000000,28.09,28.09,27.4,27.74,8977,0
STL_A.US,D,20190726,000000,27.85,27.85,27.7324,27.83,2055,0
STL_A.US,D,20190729,000000,27.85,28.09,27.7011,28.09,2381,0
STL_A.US,D,20190730,000000,28.0887,28.35,28.04,28.35,7129,0
STL_A.US,D,20190731,000000,28.35,28.4,28.0945,28.1,58224,0
STL_A.US,D,20190801,000000,28.35,28.35,27.32,27.5,15258,0
STL_A.US,D,20190802,000000,27.64,27.71,27.42,27.71,4969,0
STL_A.US,D,20190805,000000,27.77,27.77,27.175,27.31,2683,0
STL_A.US,D,20190806,000000,27.57,27.57,27.3,27.44,1964,0
STL_A.US,D,20190807,000000,27.56,27.56,27.15,27.22,4906,0
STL_A.US,D,20190808,000000,27.43,27.43,27.12,27.15,7154,0
STL_A.US,D,20190809,000000,27.2,27.2999,27.02,27.2343,6651,0
STL_A.US,D,20190812,000000,27.3,27.3,27.26,27.2617,2270,0
STL_A.US,D,20190813,000000,27.3522,27.4,27.3199,27.4,1662,0
STL_A.US,D,20190814,000000,27.52,27.52,27.22,27.3223,18346,0
STL_A.US,D,20190815,000000,27.44,27.44,27.2,27.2824,11057,0
STL_A.US,D,20190816,000000,27.3,27.34,27.19,27.32,5995,0
STL_A.US,D,20190819,000000,27.2661,27.4,27.21,27.4,3775,0
STL_A.US,D,20190820,000000,27.41,27.41,27.25,27.36,6509,0
STL_A.US,D,20190821,000000,27.54,27.54,27.28,27.45,12559,0
STL_A.US,D,20190822,000000,27.54,27.54,27.49,27.49,2910,0
STL_A.US,D,20190823,000000,27.35,27.4,27.35,27.37,3121,0
STL_A.US,D,20190826,000000,27.3577,27.54,27.329,27.35,5116,0
STL_A.US,D,20190827,000000,27.35,27.5,27.35,27.48,4533,0
STL_A.US,D,20190828,000000,27.54,27.54,27.5,27.54,4360,0
STL_A.US,D,20190829,000000,27.79,27.86,27.617,27.75,9289,0
STL_A.US,D,20190830,000000,27.79,28.03,27.58,27.87,40904,0
STL_A.US,D,20190903,000000,27.61,28.04,27.5,28.04,2279,0
STL_A.US,D,20190904,000000,28.05,28.05,27.9117,27.92,2740,0
STL_A.US,D,20190905,000000,27.9,28.05,27.9,27.9709,2874,0
STL_A.US,D,20190906,000000,27.95,28.06,27.9,27.9,5391,0
STL_A.US,D,20190909,000000,28.06,28.06,27.9913,28.02,4141,0
STL_A.US,D,20190910,000000,28.04,28.04,27.8,27.84,3872,0
STL_A.US,D,20190911,000000,28.02,28.0399,27.75,27.8226,3866,0
STL_A.US,D,20190912,000000,27.96,27.96,27.56,27.79,3019,0
STL_A.US,D,20190913,000000,27.97,27.97,27.0499,27.2954,6787,0
STL_A.US,D,20190916,000000,27.49,27.4994,27.06,27.37,5068,0
STL_A.US,D,20190917,000000,27.22,27.7637,27.22,27.76,4194,0
STL_A.US,D,20190918,000000,27.55,27.9,27.401,27.88,13676,0
STL_A.US,D,20190919,000000,27.96,27.98,27.81,27.9,7399,0
STL_A.US,D,20190920,000000,28.02,28.02,27.67,27.89,8162,0
STL_A.US,D,20190923,000000,27.95,28,27.87,28,4681,0
STL_A.US,D,20190924,000000,28.04,28.04,27.89,28,4590,0
STL_A.US,D,20190925,000000,28.04,28.04,27.83,27.93,6426,0
STL_A.US,D,20190926,000000,27.66,27.66,27.35,27.39,7254,0
STL_A.US,D,20190927,000000,27.62,27.7944,27.4502,27.51,6566,0
STL_A.US,D,20190930,000000,27.64,27.78,27.3569,27.65,49958,0
STL_A.US,D,20191001,000000,27.78,27.78,27.48,27.646,2658,0
STL_A.US,D,20191002,000000,27.4,27.6,27.2,27.6,3235,0
STL_A.US,D,20191003,000000,27.41,27.78,27.41,27.45,5665,0
STL_A.US,D,20191004,000000,27.68,27.68,27.45,27.46,2395,0
STL_A.US,D,20191007,000000,27.63,27.63,27.4789,27.4789,4091,0
STL_A.US,D,20191008,000000,27.26,27.6,27.26,27.54,2226,0
STL_A.US,D,20191009,000000,27.6,27.6,27.28,27.4676,1337,0
STL_A.US,D,20191010,000000,27.56,27.58,27.34,27.4302,2500,0
STL_A.US,D,20191011,000000,27.6,27.78,27.4902,27.78,2356,0
STL_A.US,D,20191014,000000,27.78,28.05,27.569,28.05,5847,0
STL_A.US,D,20191015,000000,28.04,28.95,27.5736,28.4,13174,0
STL_A.US,D,20191016,000000,28.63,28.96,28.1664,28.81,6854,0
STL_A.US,D,20191017,000000,29,29,27.8,27.81,11407,0
STL_A.US,D,20191018,000000,27.97,28.1998,27.5156,27.99,2681,0
STL_A.US,D,20191021,000000,27.98,28.1253,27.56,27.6269,6221,0
STL_A.US,D,20191022,000000,27.47,28.44,27.4179,27.87,7606,0
STL_A.US,D,20191023,000000,28.08,28.56,27.58,27.68,7946,0
STL_A.US,D,20191024,000000,27.73,27.8775,27.63,27.665,3950,0
STL_A.US,D,20191025,000000,27.85,27.85,27.65,27.7,5365,0
STL_A.US,D,20191028,000000,27.9,27.9,27.66,27.84,2303,0
STL_A.US,D,20191029,000000,27.89,27.89,27.5,27.51,6228,0
STL_A.US,D,20191030,000000,27.7,27.84,27.42,27.59,16963,0
STL_A.US,D,20191031,000000,27.46,27.67,27.22,27.5,55578,0
STL_A.US,D,20191101,000000,27.5,27.5,27.3805,27.381,1541,0
STL_A.US,D,20191104,000000,27.56,27.56,27.259,27.3,3540,0
STL_A.US,D,20191105,000000,27.3,27.3,27.2027,27.2176,6709,0
STL_A.US,D,20191106,000000,27.09,27.19,26.9901,27.1,4697,0
STL_A.US,D,20191107,000000,27.2,27.2,26.85,26.9042,1493,0
STL_A.US,D,20191108,000000,27.05,27.05,26.85,26.85,9835,0
STL_A.US,D,20191111,000000,26.95,26.95,26.66,26.8798,7775,0
STL_A.US,D,20191112,000000,26.88,26.88,26.741,26.8328,4667,0
STL_A.US,D,20191113,000000,26.88,26.88,26.793,26.8397,3149,0
STL_A.US,D,20191114,000000,27,27.07,26.88,27.04,9446,0
STL_A.US,D,20191115,000000,27.19,27.19,26.9477,26.98,2995,0
STL_A.US,D,20191118,000000,27.15,27.15,27.0622,27.12,2579,0
STL_A.US,D,20191119,000000,27.18,27.18,27.042,27.15,3282,0
STL_A.US,D,20191120,000000,27.16,27.16,27.057,27.057,1539,0
STL_A.US,D,20191121,000000,26.95,27.055,26.95,27.03,2757,0
STL_A.US,D,20191122,000000,26.95,27.15,26.95,27.01,2803,0
STL_A.US,D,20191125,000000,27.01,27.08,26.9697,26.9831,2727,0
STL_A.US,D,20191126,000000,27.08,27.08,26.78,26.8,4562,0
STL_A.US,D,20191127,000000,26.916,26.916,26.68,26.68,2684,0
STL_A.US,D,20191129,000000,26.88,26.88,26.43,26.5,20811,0
STL_A.US,D,20191202,000000,26.72,26.72,26.351,26.38,4449,0
STL_A.US,D,20191203,000000,26.48,26.5482,26.38,26.48,6441,0
STL_A.US,D,20191204,000000,26.66,26.66,26.49,26.49,7321,0
STL_A.US,D,20191205,000000,26.51,26.5142,26.43,26.43,5927,0
STL_A.US,D,20191206,000000,26.496,26.56,26.41,26.44,3571,0
STL_A.US,D,20191209,000000,26.44,26.52,26.4,26.4,8573,0
STL_A.US,D,20191210,000000,26.57,26.57,26.4732,26.4732,3905,0
STL_A.US,D,20191211,000000,26.55,26.68,26.49,26.68,8490,0
STL_A.US,D,20191212,000000,26.68,26.69,26.49,26.49,4954,0
STL_A.US,D,20191213,000000,26.63,26.65,26.54,26.54,6288,0
STL_A.US,D,20191216,000000,26.7,26.75,26.6061,26.71,12773,0
STL_A.US,D,20191217,000000,26.74,26.76,26.69,26.7,6636,0
STL_A.US,D,20191218,000000,26.73,26.8,26.7,26.7,9424,0
STL_A.US,D,20191219,000000,26.75,26.7939,26.75,26.75,5493,0
STL_A.US,D,20191220,000000,26.84,26.8636,26.73,26.8074,1575,0
STL_A.US,D,20191223,000000,26.83,26.83,26.7775,26.8,9105,0
STL_A.US,D,20191224,000000,26.76,26.89,26.76,26.88,5131,0
STL_A.US,D,20191226,000000,26.9,26.94,26.825,26.8445,7974,0
STL_A.US,D,20191227,000000,26.94,27.0515,26.8398,26.95,10917,0
STL_A.US,D,20191230,000000,26.68,26.68,26.4819,26.68,6536,0
STL_A.US,D,20191231,000000,26.68,26.68,26.53,26.65,1830,0
STL_A.US,D,20200102,000000,26.58,26.76,26.58,26.73,31447,0
STL_A.US,D,20200103,000000,26.71,26.82,26.7,26.74,14451,0
STL_A.US,D,20200106,000000,26.79,26.79,26.72,26.73,12703,0
STL_A.US,D,20200107,000000,26.75,26.75,26.6,26.7,8523,0
STL_A.US,D,20200108,000000,26.73,26.78,26.65,26.7062,17409,0
STL_A.US,D,20200109,000000,26.84,26.84,26.7467,26.81,4976,0
STL_A.US,D,20200110,000000,26.84,26.84,26.7665,26.8,5741,0
STL_A.US,D,20200113,000000,26.91,26.91,26.84,26.88,7388,0
STL_A.US,D,20200114,000000,26.9,26.9,26.8522,26.8593,4800,0
STL_A.US,D,20200115,000000,26.93,26.93,26.77,26.82,17994,0
STL_A.US,D,20200116,000000,26.83,26.8889,26.77,26.8698,6454,0
STL_A.US,D,20200117,000000,26.88,26.88,26.7828,26.84,6761,0
STL_A.US,D,20200121,000000,26.88,26.88,26.78,26.83,4911,0
STL_A.US,D,20200122,000000,26.88,26.88,26.85,26.85,5345,0
STL_A.US,D,20200123,000000,26.87,26.87,26.58,26.735,6510,0
STL_A.US,D,20200124,000000,26.87,26.87,26.625,26.657,2561,0
STL_A.US,D,20200127,000000,26.77,26.77,26.6459,26.7,10690,0
STL_A.US,D,20200128,000000,26.78,26.79,26.69,26.736,7026,0
STL_A.US,D,20200129,000000,26.77,26.78,26.7,26.71,15778,0
STL_A.US,D,20200130,000000,26.76,26.76,26.68,26.68,11342,0
STL_A.US,D,20200131,000000,26.77,26.79,26.69,26.78,8867,0
STL_A.US,D,20200203,000000,26.78,26.87,26.78,26.87,7548,0
STL_A.US,D,20200204,000000,26.87,26.97,26.85,26.955,4932,0
STL_A.US,D,20200205,000000,27.19,27.19,27.05,27.05,2936,0
STL_A.US,D,20200206,000000,27.17,27.2046,27.17,27.1989,2132,0
STL_A.US,D,20200207,000000,27.23,27.27,27.2129,27.2129,5004,0
STL_A.US,D,20200210,000000,27.28,27.37,27.2307,27.3,7571,0
STL_A.US,D,20200211,000000,27.37,27.39,27.31,27.375,3471,0
STL_A.US,D,20200212,000000,27.39,27.4999,27.38,27.38,3595,0
STL_A.US,D,20200213,000000,27.5,27.5,27.23,27.4626,1916,0
STL_A.US,D,20200214,000000,27.48,27.48,27.44,27.44,2336,0
STL_A.US,D,20200218,000000,27.48,27.54,27.3789,27.54,4698,0
STL_A.US,D,20200219,000000,27.4,27.5,27.25,27.35,8132,0
STL_A.US,D,20200220,000000,27.44,27.44,27.39,27.4007,2199,0
STL_A.US,D,20200221,000000,27.26,27.45,27.26,27.425,3394,0
STL_A.US,D,20200224,000000,27.4,27.4,26.99,27,24686,0
STL_A.US,D,20200225,000000,27.25,27.25,26.48,26.51,7944,0
STL_A.US,D,20200226,000000,26.86,26.86,26.42,26.55,12068,0
STL_A.US,D,20200227,000000,26.47,26.8149,26.31,26.3519,12598,0
STL_A.US,D,20200228,000000,26.49,26.6,26.15,26.33,13472,0
STL_A.US,D,20200302,000000,26.17,26.6,26.17,26.54,6001,0
STL_A.US,D,20200303,000000,26.72,26.96,26.71,26.77,3290,0
STL_A.US,D,20200304,000000,26.85,26.949,26.85,26.86,5420,0
STL_A.US,D,20200305,000000,26.86,27.053,26.4466,26.4466,3360,0
STL_A.US,D,20200306,000000,26.92,26.9738,26.046,26.5,6593,0
STL_A.US,D,20200309,000000,26.5,26.98,25.75,25.91,7864,0
STL_A.US,D,20200310,000000,26.01,26.63,26,26.13,6346,0
STL_A.US,D,20200311,000000,25.75,26.22,25.25,25.3761,4948,0
STL_A.US,D,20200312,000000,24.38,26.065,21,24.14,40678,0
STL_A.US,D,20200313,000000,24.15,25.4,23.5,24.46,15499,0
STL_A.US,D,20200316,000000,23.95,24.4664,21.42,23.2062,18032,0
STL_A.US,D,20200317,000000,23.5,23.65,21.909,22.2301,23200,0
STL_A.US,D,20200318,000000,21.9,22.021,10.11,12.74,34475,0
STL_A.US,D,20200319,000000,10.74,17.5,10.74,17.5,47235,0
STL_A.US,D,20200320,000000,17.47,18.65,16.4,18.65,17862,0
STL_A.US,D,20200323,000000,18.15,19,12.9143,13.75,34766,0
STL_A.US,D,20200324,000000,14.25,16.75,14.25,16.75,32993,0
STL_A.US,D,20200325,000000,16.75,21.7,16.01,20.3272,37331,0
STL_A.US,D,20200326,000000,19.61,22.75,19.0632,22.31,18413,0
STL_A.US,D,20200327,000000,21.58,23.4,20.5,23.05,12172,0
STL_A.US,D,20200330,000000,22.81,22.99,21.6585,22.22,8949,0
STL_A.US,D,20200331,000000,22.3,23,22.3,22.4933,8098,0
STL_A.US,D,20200401,000000,22.5,22.5,21.02,21.19,18313,0
STL_A.US,D,20200402,000000,21.5,22.6099,20.94,20.94,16870,0
STL_A.US,D,20200403,000000,20.38,21.45,20.33,20.68,5764,0
STL_A.US,D,20200406,000000,21,21.8499,21,21.62,15785,0
STL_A.US,D,20200407,000000,21.72,23.0439,21.72,22.64,12543,0
STL_A.US,D,20200408,000000,22.34,24.98,22.34,23,17063,0
STL_A.US,D,20200409,000000,24.66,25.58,24.2,24.2,17875,0
STL_A.US,D,20200413,000000,24.3,24.4573,22.51,23.87,18703,0
STL_A.US,D,20200414,000000,24.75,24.8649,23.26,23.48,21912,0
STL_A.US,D,20200415,000000,23.89,24.54,23.6912,23.8625,31861,0
STL_A.US,D,20200416,000000,24.48,24.48,23.6269,23.75,13099,0
STL_A.US,D,20200417,000000,24.25,25.3444,23.56,23.9,29174,0
STL_A.US,D,20200420,000000,22.79,24.19,22.79,23.9253,5584,0
STL_A.US,D,20200421,000000,24.14,24.14,22.84,22.95,11042,0
STL_A.US,D,20200422,000000,23.11,24.17,23.02,23.1,16664,0
STL_A.US,D,20200423,000000,23,23.84,22.1792,23.22,18635,0
STL_A.US,D,20200424,000000,23.58,23.58,22.41,23.38,23694,0
STL_A.US,D,20200427,000000,23.89,23.978,23.1486,23.19,15563,0
STL_A.US,D,20200428,000000,23.27,23.56,22.825,23.05,42887,0
STL_A.US,D,20200429,000000,23.25,23.79,23.2,23.6,24220,0
STL_A.US,D,20200430,000000,23.61,25.14,23.61,24.41,12891,0
STL_A.US,D,20200501,000000,24.84,25.1263,24.01,25.1263,5939,0
STL_A.US,D,20200504,000000,25.3,25.41,24.7,24.77,14009,0
STL_A.US,D,20200505,000000,25.32,25.41,24.6,25.29,7694,0
STL_A.US,D,20200506,000000,24.63,25.0037,23.63,24.474,9824,0
STL_A.US,D,20200507,000000,24.15,24.84,24.13,24.72,10235,0
STL_A.US,D,20200508,000000,24.5,25.19,24.5,24.88,12247,0
STL_A.US,D,20200511,000000,25.19,25.19,24.61,24.9709,7882,0
STL_A.US,D,20200512,000000,24.9,25.05,24.8,25.05,2318,0
STL_A.US,D,20200513,000000,24.85,24.9,24.21,24.565,6326,0
STL_A.US,D,20200514,000000,24.96,24.96,23.51,24.4,7444,0
STL_A.US,D,20200515,000000,23.57,24.38,23.57,24.2367,5095,0
STL_A.US,D,20200518,000000,24.25,24.25,23.9,24.2,5883,0
STL_A.US,D,20200519,000000,24.2,24.9,24.15,24.45,7035,0
STL_A.US,D,20200520,000000,25.2,25.2,24.233,24.7913,10629,0
STL_A.US,D,20200521,000000,24.84,24.97,24.6974,24.74,7452,0
STL_A.US,D,20200522,000000,24.94,25.05,24.75,24.9498,11072,0
STL_A.US,D,20200526,000000,25.09,25.09,24.76,24.9,7552,0
STL_A.US,D,20200527,000000,24.76,24.99,24.76,24.97,7609,0
STL_A.US,D,20200528,000000,25.11,25.23,24.86,25.02,10692,0
STL_A.US,D,20200529,000000,25.26,25.3,24.92,25.22,4082,0
STL_A.US,D,20200601,000000,25.38,25.43,25.25,25.26,4466,0
STL_A.US,D,20200602,000000,25.4,25.4,25.1748,25.18,3130,0
STL_A.US,D,20200603,000000,25.3,25.3,25.0301,25.1648,7090,0
STL_A.US,D,20200604,000000,25.3,25.45,24.98,25.0863,6644,0
STL_A.US,D,20200605,000000,25.29,25.29,24.87,25.06,5759,0
STL_A.US,D,20200608,000000,25.28,25.3,25.06,25.3,6508,0
STL_A.US,D,20200609,000000,25.16,25.3,25.16,25.28,6804,0
STL_A.US,D,20200610,000000,25.3,25.34,25.16,25.28,10156,0
STL_A.US,D,20200611,000000,25.28,25.3,24.5467,24.89,14063,0
STL_A.US,D,20200612,000000,24.5,25.05,24.5,24.93,6445,0
STL_A.US,D,20200615,000000,25,25,24.52,24.95,10404,0
STL_A.US,D,20200616,000000,24.98,25.165,24.98,25.02,2285,0
STL_A.US,D,20200617,000000,25.16,25.35,25.1,25.1,2265,0
STL_A.US,D,20200618,000000,25.05,25.3799,24.7167,25.19,8445,0
STL_A.US,D,20200619,000000,25.38,25.38,24.94,25.14,4761,0
STL_A.US,D,20200622,000000,25.38,25.44,25,25.3558,8654,0
STL_A.US,D,20200623,000000,25.36,25.36,25.09,25.34,5379,0
STL_A.US,D,20200624,000000,25.35,25.43,25.01,25.2847,9451,0
STL_A.US,D,20200625,000000,25.1,25.1,24.83,25.09,4865,0
STL_A.US,D,20200626,000000,25.04,25.05,24.79,24.933,5761,0
STL_A.US,D,20200629,000000,25.05,25.16,24.87,25.16,5541,0
STL_A.US,D,20200630,000000,25,25.2,24.53,24.53,31779,0
STL_A.US,D,20200701,000000,24.65,24.6973,24.53,24.57,9882,0
STL_A.US,D,20200702,000000,24.72,24.88,24.57,24.65,9489,0
STL_A.US,D,20200706,000000,24.9,25.1,24.85,24.8601,5767,0
STL_A.US,D,20200707,000000,24.96,24.99,24.75,24.836,8858,0
STL_A.US,D,20200708,000000,24.84,24.9962,24.8,24.82,6863,0
STL_A.US,D,20200709,000000,24.93,24.93,24.588,24.84,10745,0
STL_A.US,D,20200710,000000,24.84,25.04,24.7803,24.915,5720,0
STL_A.US,D,20200713,000000,25,25,24.8376,24.87,3378,0
STL_A.US,D,20200714,000000,24.9,24.9,24.56,24.7337,7007,0
STL_A.US,D,20200715,000000,24.93,24.93,24.8078,24.85,5773,0
STL_A.US,D,20200716,000000,24.89,25.1,24.71,25.1,5847,0
STL_A.US,D,20200717,000000,24.94,25.1,24.94,25,4404,0
STL_A.US,D,20200720,000000,25.1,25.1,24.85,25.05,6694,0
STL_A.US,D,20200721,000000,25.1,25.1065,24.995,25.1065,4360,0
STL_A.US,D,20200722,000000,25.05,25.3,24.9378,25.3,7280,0
STL_A.US,D,20200723,000000,25.35,25.49,25.238,25.49,7555,0
STL_A.US,D,20200724,000000,25.42,25.42,25.4,25.4,5539,0
STL_A.US,D,20200727,000000,25.42,25.42,25.0905,25.4,7072,0
STL_A.US,D,20200728,000000,25.4,25.57,25.3451,25.57,4603,0
STL_A.US,D,20200729,000000,25.57,25.79,25.4902,25.6,4979,0
STL_A.US,D,20200730,000000,25.84,26.34,25.6387,25.8592,3444,0
STL_A.US,D,20200731,000000,25.95,26,25.6651,25.9065,10937,0
STL_A.US,D,20200803,000000,25.7,26.0713,25.3377,25.95,3352,0
STL_A.US,D,20200804,000000,25.65,26.0182,25.65,26.0182,2238,0
STL_A.US,D,20200805,000000,26.05,26.1,25.57,26,3552,0
STL_A.US,D,20200806,000000,26.15,26.18,25.7939,25.82,2180,0
STL_A.US,D,20200807,000000,26.24,26.24,25.7247,26.15,2938,0
STL_A.US,D,20200810,000000,26.2,26.2,25.82,25.98,4141,0
STL_A.US,D,20200811,000000,25.93,26.0711,25.7602,25.9029,3797,0
STL_A.US,D,20200812,000000,26.08,26.08,25.54,25.82,4584,0
STL_A.US,D,20200813,000000,26.1,26.1,25.66,25.84,3503,0
STL_A.US,D,20200814,000000,25.9,26.09,25.9,26,4220,0
STL_A.US,D,20200817,000000,26.2,26.2,26.06,26.15,3992,0
STL_A.US,D,20200818,000000,26.2,26.2,26.08,26.2,4665,0
STL_A.US,D,20200819,000000,26.2,26.2,26.08,26.15,6563,0
STL_A.US,D,20200820,000000,26.19,26.3,26.04,26.3,7704,0
STL_A.US,D,20200821,000000,26.34,26.35,26.16,26.35,3874,0
STL_A.US,D,20200824,000000,26.51,26.51,26.07,26.39,6590,0
STL_A.US,D,20200825,000000,26.49,26.61,26.36,26.59,10564,0
STL_A.US,D,20200826,000000,26.64,26.64,26.3,26.5,19705,0
STL_A.US,D,20200827,000000,26.55,26.55,26.17,26.35,8261,0
STL_A.US,D,20200828,000000,26.55,26.55,26.44,26.44,4280,0
STL_A.US,D,20200831,000000,26.55,26.55,26.3,26.45,6445,0
STL_A.US,D,20200901,000000,26.27,26.54,26.14,26.35,10520,0
STL_A.US,D,20200902,000000,26.49,26.49,26.335,26.46,1938,0
STL_A.US,D,20200903,000000,26.53,26.53,26.2,26.36,5464,0
STL_A.US,D,20200904,000000,26.21,26.43,26.03,26.43,6518,0
STL_A.US,D,20200908,000000,26.38,26.38,26.01,26.11,5002,0
STL_A.US,D,20200909,000000,26.44,26.44,26.18,26.26,5739,0
STL_A.US,D,20200910,000000,26.48,26.56,26.33,26.4479,3096,0
STL_A.US,D,20200911,000000,26.54,26.54,26.31,26.38,6072,0
