<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTN.US,D,20120507,000000,17.566,17.701,17.561,17.701,10705,0
KTN.US,D,20120508,000000,17.621,17.706,17.601,17.706,1087,0
KTN.US,D,20120509,000000,17.621,17.645,17.609,17.621,9416,0
KTN.US,D,20120510,000000,17.536,17.536,17.523,17.523,1000,0
KTN.US,D,20120511,000000,17.536,17.744,17.536,17.744,1653,0
KTN.US,D,20120514,000000,17.566,17.566,17.566,17.566,246,0
KTN.US,D,20120515,000000,17.688,17.688,17.596,17.621,820,0
KTN.US,D,20120516,000000,17.694,17.706,17.676,17.683,1799,0
KTN.US,D,20120517,000000,17.683,17.714,17.664,17.664,1387,0
KTN.US,D,20120522,000000,17.738,17.738,17.596,17.596,533,0
KTN.US,D,20120523,000000,17.651,17.891,17.645,17.749,10574,0
KTN.US,D,20120524,000000,17.87,18.005,17.87,17.939,4643,0
KTN.US,D,20120525,000000,17.774,17.793,17.688,17.694,2300,0
KTN.US,D,20120531,000000,17.706,17.706,17.566,17.566,2906,0
KTN.US,D,20120601,000000,17.365,17.571,17.365,17.571,4258,0
KTN.US,D,20120604,000000,17.67,17.67,17.67,17.67,167,0
KTN.US,D,20120605,000000,17.596,17.701,17.505,17.505,2796,0
KTN.US,D,20120606,000000,17.664,17.664,17.486,17.518,2142,0
KTN.US,D,20120607,000000,17.578,17.578,17.541,17.541,438,0
KTN.US,D,20120608,000000,17.616,17.641,17.578,17.641,4831,0
KTN.US,D,20120612,000000,17.706,17.718,17.706,17.718,514,0
KTN.US,D,20120613,000000,17.774,17.774,17.596,17.657,3581,0
KTN.US,D,20120615,000000,17.683,17.683,17.683,17.683,165,0
KTN.US,D,20120618,000000,17.786,17.891,17.786,17.891,1799,0
KTN.US,D,20120619,000000,17.799,17.907,17.714,17.835,3953,0
KTN.US,D,20120620,000000,17.835,17.939,17.835,17.939,1417,0
KTN.US,D,20120621,000000,17.884,17.921,17.829,17.853,1970,0
KTN.US,D,20120622,000000,17.738,17.841,17.601,17.811,2989,0
KTN.US,D,20120625,000000,17.895,17.902,17.895,17.902,614,0
KTN.US,D,20120626,000000,17.811,18.005,17.779,18.005,2910,0
KTN.US,D,20120627,000000,17.829,17.829,17.53,17.536,2296,0
KTN.US,D,20120628,000000,17.596,17.596,17.512,17.512,655,0
KTN.US,D,20120629,000000,17.255,17.553,17.255,17.553,1799,0
KTN.US,D,20120702,000000,17.571,17.609,17.505,17.505,1954,0
KTN.US,D,20120703,000000,17.415,17.415,17.309,17.309,4257,0
KTN.US,D,20120705,000000,17.415,17.426,17.415,17.426,559,0
KTN.US,D,20120706,000000,17.39,17.39,17.279,17.346,10148,0
KTN.US,D,20120709,000000,17.322,17.426,17.322,17.426,4198,0
KTN.US,D,20120710,000000,17.53,17.578,17.476,17.541,1900,0
KTN.US,D,20120711,000000,17.486,17.486,17.406,17.406,2488,0
KTN.US,D,20120712,000000,17.486,17.601,17.292,17.584,2701,0
KTN.US,D,20120713,000000,17.518,17.518,17.462,17.462,781,0
KTN.US,D,20120716,000000,17.553,17.584,17.553,17.584,2619,0
KTN.US,D,20120717,000000,17.683,17.865,17.683,17.744,2464,0
KTN.US,D,20120719,000000,17.706,17.714,17.616,17.616,2209,0
KTN.US,D,20120720,000000,17.799,17.878,17.714,17.763,6143,0
KTN.US,D,20120723,000000,17.626,17.688,17.626,17.688,326,0
KTN.US,D,20120724,000000,17.714,17.895,17.714,17.865,2294,0
KTN.US,D,20120725,000000,17.895,17.895,17.462,17.462,6386,0
KTN.US,D,20120726,000000,17.561,17.561,17.352,17.415,2308,0
KTN.US,D,20120727,000000,17.5,17.518,17.334,17.334,5493,0
KTN.US,D,20120730,000000,17.431,17.439,17.415,17.415,4308,0
KTN.US,D,20120731,000000,17.346,17.415,17.346,17.406,2294,0
KTN.US,D,20120801,000000,17.451,17.548,17.406,17.548,1799,0
KTN.US,D,20120802,000000,17.651,17.651,17.592,17.592,732,0
KTN.US,D,20120803,000000,17.505,17.505,17.365,17.468,2829,0
KTN.US,D,20120806,000000,17.601,17.683,17.5,17.621,4209,0
KTN.US,D,20120807,000000,17.67,17.683,17.67,17.683,982,0
KTN.US,D,20120808,000000,17.738,17.738,17.688,17.688,326,0
KTN.US,D,20120809,000000,17.87,17.891,17.861,17.891,2851,0
KTN.US,D,20120813,000000,17.891,18.366,17.891,18.306,7621,0
KTN.US,D,20120815,000000,18.219,18.264,18.219,18.219,2865,0
KTN.US,D,20120816,000000,18.195,18.219,18.116,18.14,6345,0
KTN.US,D,20120822,000000,18.122,18.122,18.116,18.116,829,0
KTN.US,D,20120824,000000,18.012,18.012,17.701,17.804,1799,0
KTN.US,D,20120827,000000,17.718,17.824,17.718,17.824,1955,0
KTN.US,D,20120830,000000,17.731,17.731,17.731,17.731,390,0
KTN.US,D,20120831,000000,17.645,17.645,17.541,17.645,1072,0
KTN.US,D,20120904,000000,17.571,17.676,17.571,17.626,2817,0
KTN.US,D,20120905,000000,17.724,17.724,17.724,17.724,165,0
KTN.US,D,20120906,000000,17.657,17.657,17.651,17.651,1273,0
KTN.US,D,20120907,000000,17.641,17.963,17.641,17.841,2690,0
KTN.US,D,20120910,000000,17.774,17.774,17.651,17.756,1064,0
KTN.US,D,20120911,000000,17.714,17.756,17.714,17.724,3275,0
KTN.US,D,20120913,000000,17.811,18.08,17.799,17.902,1395,0
KTN.US,D,20120914,000000,17.763,18.177,17.763,18.03,4560,0
KTN.US,D,20120918,000000,17.688,18.19,17.601,18.074,37817,0
KTN.US,D,20120919,000000,18.177,18.184,17.963,18.184,20020,0
KTN.US,D,20120920,000000,18.268,18.282,18.08,18.202,27361,0
KTN.US,D,20120921,000000,18.19,18.324,18.19,18.324,10677,0
KTN.US,D,20120924,000000,18.238,18.306,18.134,18.134,655,0
KTN.US,D,20120925,000000,18.08,18.08,18.08,18.08,165,0
KTN.US,D,20120926,000000,18.184,18.264,17.724,17.841,10468,0
KTN.US,D,20120927,000000,17.793,17.793,17.774,17.774,3275,0
KTN.US,D,20120928,000000,17.87,17.884,17.87,17.884,1097,0
KTN.US,D,20121001,000000,17.846,17.915,17.846,17.915,1016,0
KTN.US,D,20121002,000000,17.829,17.835,17.817,17.817,1523,0
KTN.US,D,20121003,000000,17.817,17.817,17.817,17.817,2947,0
KTN.US,D,20121004,000000,17.804,17.804,17.804,17.804,165,0
KTN.US,D,20121008,000000,17.817,17.817,17.817,17.817,227,0
KTN.US,D,20121010,000000,17.829,17.994,17.829,17.994,1324,0
KTN.US,D,20121011,000000,17.921,18.084,17.921,18.084,712,0
KTN.US,D,20121015,000000,17.891,17.891,17.779,17.891,4387,0
KTN.US,D,20121016,000000,17.963,18.306,17.963,18.306,1587,0
KTN.US,D,20121017,000000,17.926,17.926,17.926,17.926,422,0
KTN.US,D,20121019,000000,17.907,17.907,17.779,17.853,6459,0
KTN.US,D,20121023,000000,17.853,18.14,17.853,18.14,4583,0
KTN.US,D,20121025,000000,18.14,18.14,18.14,18.14,494,0
KTN.US,D,20121031,000000,18.14,18.306,18.14,18.14,1319,0
KTN.US,D,20121101,000000,18.16,18.219,18.098,18.177,2783,0
KTN.US,D,20121102,000000,18.184,18.184,17.861,18.171,1843,0
KTN.US,D,20121105,000000,18.171,18.171,18.171,18.171,165,0
KTN.US,D,20121106,000000,18.177,18.306,18.171,18.306,1572,0
KTN.US,D,20121107,000000,18.282,18.282,18.282,18.282,801,0
KTN.US,D,20121108,000000,18.202,18.226,18.122,18.19,1907,0
KTN.US,D,20121109,000000,18.232,18.232,18.202,18.232,2471,0
KTN.US,D,20121112,000000,18.219,18.324,18.219,18.324,4137,0
KTN.US,D,20121114,000000,18.238,18.538,18.238,18.538,1090,0
KTN.US,D,20121115,000000,18.354,18.354,18.238,18.238,585,0
KTN.US,D,20121119,000000,18.219,18.219,18.219,18.219,259,0
KTN.US,D,20121120,000000,18.134,18.134,18.122,18.122,820,0
KTN.US,D,20121121,000000,18.122,18.8,18.122,18.373,21254,0
KTN.US,D,20121126,000000,18.47,18.47,18.428,18.47,2128,0
KTN.US,D,20121127,000000,18.507,18.507,18.464,18.464,580,0
KTN.US,D,20121128,000000,18.379,18.495,18.282,18.495,2051,0
KTN.US,D,20121129,000000,18.476,18.476,18.476,18.476,326,0
KTN.US,D,20121130,000000,18.348,18.348,18.288,18.288,326,0
KTN.US,D,20121203,000000,18.391,18.464,18.324,18.324,1632,0
KTN.US,D,20121204,000000,18.313,18.379,18.282,18.282,2849,0
KTN.US,D,20121205,000000,18.288,18.288,18.282,18.282,366,0
KTN.US,D,20121206,000000,18.195,18.232,18.19,18.232,1156,0
KTN.US,D,20121207,000000,18.19,18.19,18.14,18.19,2856,0
KTN.US,D,20121210,000000,18.214,18.403,18.202,18.274,5402,0
KTN.US,D,20121211,000000,18.232,18.403,18.232,18.251,4913,0
KTN.US,D,20121212,000000,18.318,18.318,18.244,18.294,1498,0
KTN.US,D,20121213,000000,18.238,18.354,18.238,18.306,4528,0
KTN.US,D,20121214,000000,18.476,18.476,18.274,18.434,2705,0
KTN.US,D,20121217,000000,18.306,18.324,18.195,18.324,982,0
KTN.US,D,20121218,000000,18.294,18.428,18.294,18.294,4175,0
KTN.US,D,20121219,000000,18.294,18.318,18.294,18.318,1878,0
KTN.US,D,20121220,000000,18.232,18.666,18.232,18.66,10389,0
KTN.US,D,20121221,000000,18.36,18.555,18.354,18.439,4427,0
KTN.US,D,20121224,000000,18.555,18.555,18.385,18.421,1474,0
KTN.US,D,20121226,000000,18.294,18.385,18.14,18.19,4666,0
KTN.US,D,20121227,000000,18.439,18.465,18.314,18.446,2072,0
KTN.US,D,20121228,000000,18.629,18.629,18.155,18.46,5038,0
KTN.US,D,20121231,000000,18.198,18.364,18.198,18.364,631,0
KTN.US,D,20130102,000000,18.553,18.825,18.344,18.661,2316,0
KTN.US,D,20130103,000000,18.383,18.439,18.383,18.408,686,0
KTN.US,D,20130104,000000,18.408,18.7,18.161,18.7,3073,0
KTN.US,D,20130107,000000,18.471,18.471,18.471,18.471,789,0
KTN.US,D,20130108,000000,18.591,18.591,18.198,18.344,9609,0
KTN.US,D,20130109,000000,18.383,18.471,18.383,18.471,3001,0
KTN.US,D,20130110,000000,18.484,18.711,18.477,18.7,6638,0
KTN.US,D,20130111,000000,18.744,18.95,18.73,18.758,15555,0
KTN.US,D,20130114,000000,18.654,18.724,18.502,18.724,5064,0
KTN.US,D,20130115,000000,18.7,18.761,18.616,18.673,1900,0
KTN.US,D,20130116,000000,18.629,18.94,18.611,18.661,2921,0
KTN.US,D,20130117,000000,18.668,18.857,18.654,18.704,6638,0
KTN.US,D,20130118,000000,18.719,18.73,18.567,18.584,8714,0
KTN.US,D,20130122,000000,18.604,18.668,18.567,18.567,6304,0
KTN.US,D,20130124,000000,18.598,18.598,18.598,18.598,631,0
KTN.US,D,20130125,000000,18.598,18.598,18.598,18.598,161,0
KTN.US,D,20130128,000000,18.629,18.819,18.629,18.819,538,0
KTN.US,D,20130129,000000,18.635,18.635,18.635,18.635,316,0
KTN.US,D,20130131,000000,18.635,18.693,18.635,18.693,789,0
KTN.US,D,20130201,000000,18.85,18.85,18.635,18.635,4405,0
KTN.US,D,20130204,000000,18.888,18.895,18.604,18.895,2650,0
KTN.US,D,20130205,000000,18.598,18.814,18.573,18.579,5831,0
KTN.US,D,20130206,000000,18.604,18.704,18.567,18.598,2055,0
KTN.US,D,20130207,000000,18.598,18.724,18.579,18.724,3624,0
KTN.US,D,20130208,000000,18.902,18.902,18.902,18.902,522,0
KTN.US,D,20130211,000000,18.914,18.95,18.914,18.946,3384,0
KTN.US,D,20130212,000000,18.661,18.661,18.661,18.661,425,0
KTN.US,D,20130213,000000,18.819,18.819,18.819,18.819,161,0
KTN.US,D,20130219,000000,18.946,18.946,18.946,18.946,395,0
KTN.US,D,20130220,000000,18.888,18.888,18.8,18.8,1382,0
KTN.US,D,20130221,000000,18.95,18.959,18.661,18.95,2357,0
KTN.US,D,20130222,000000,18.788,18.788,18.788,18.788,2251,0
KTN.US,D,20130225,000000,18.774,18.888,18.611,18.611,7412,0
KTN.US,D,20130226,000000,18.806,18.806,18.686,18.686,2149,0
KTN.US,D,20130227,000000,18.661,18.876,18.661,18.825,3905,0
KTN.US,D,20130228,000000,18.711,18.85,18.7,18.758,676,0
KTN.US,D,20130301,000000,18.85,18.85,18.85,18.85,473,0
KTN.US,D,20130304,000000,18.704,18.758,18.629,18.749,10771,0
KTN.US,D,20130305,000000,18.8,18.8,18.598,18.647,1400,0
KTN.US,D,20130306,000000,18.654,18.857,18.635,18.839,7115,0
KTN.US,D,20130307,000000,18.768,18.788,18.768,18.788,948,0
KTN.US,D,20130308,000000,18.831,18.831,18.686,18.686,473,0
KTN.US,D,20130311,000000,18.598,18.679,18.598,18.661,3951,0
KTN.US,D,20130312,000000,18.792,18.806,18.792,18.806,732,0
KTN.US,D,20130313,000000,18.719,18.719,18.693,18.693,1266,0
KTN.US,D,20130314,000000,18.788,18.788,18.73,18.761,2294,0
KTN.US,D,20130318,000000,18.788,18.788,18.635,18.647,3226,0
KTN.US,D,20130319,000000,18.661,18.661,18.661,18.661,1383,0
KTN.US,D,20130320,000000,18.758,18.932,18.711,18.768,12326,0
KTN.US,D,20130321,000000,18.902,18.976,18.788,18.788,1884,0
KTN.US,D,20130325,000000,18.679,18.831,18.679,18.806,14107,0
KTN.US,D,20130327,000000,18.831,18.902,18.831,18.902,1092,0
KTN.US,D,20130328,000000,18.907,19.072,18.902,18.902,9224,0
KTN.US,D,20130401,000000,18.964,19.053,18.907,18.907,5321,0
KTN.US,D,20130402,000000,18.914,19.015,18.902,19.015,789,0
KTN.US,D,20130403,000000,19.065,19.44,19.065,19.205,8145,0
KTN.US,D,20130404,000000,19.002,19.123,18.94,18.971,1581,0
KTN.US,D,20130405,000000,19.224,19.224,19.015,19.039,1960,0
KTN.US,D,20130409,000000,19.029,19.13,19.015,19.015,6099,0
KTN.US,D,20130410,000000,19.072,19.072,19.072,19.072,473,0
KTN.US,D,20130411,000000,19.105,19.105,19.105,19.105,316,0
KTN.US,D,20130412,000000,19.072,19.11,19.072,19.11,5530,0
KTN.US,D,20130415,000000,19.123,19.193,19.123,19.193,655,0
KTN.US,D,20130416,000000,19.193,19.193,19.187,19.193,1420,0
KTN.US,D,20130417,000000,19.135,19.135,19.135,19.135,359,0
KTN.US,D,20130418,000000,19.193,19.193,19.048,19.135,11573,0
KTN.US,D,20130419,000000,19.135,19.149,19.135,19.149,1889,0
KTN.US,D,20130422,000000,19.135,19.193,19.135,19.193,2212,0
KTN.US,D,20130423,000000,19.135,19.314,19.135,19.314,9169,0
KTN.US,D,20130424,000000,19.205,19.242,19.135,19.242,490,0
KTN.US,D,20130425,000000,19.35,19.389,19.242,19.389,948,0
KTN.US,D,20130426,000000,19.3,19.49,19.3,19.3,5220,0
KTN.US,D,20130429,000000,19.306,19.539,19.306,19.458,1401,0
KTN.US,D,20130430,000000,19.306,19.49,19.306,19.49,1420,0
KTN.US,D,20130501,000000,19.598,19.92,19.553,19.598,2864,0
KTN.US,D,20130502,000000,19.546,19.546,19.49,19.49,1581,0
KTN.US,D,20130503,000000,19.593,19.92,19.593,19.92,3590,0
KTN.US,D,20130507,000000,20.029,20.085,19.926,19.926,3302,0
KTN.US,D,20130508,000000,19.964,19.964,19.964,19.964,178,0
KTN.US,D,20130509,000000,19.971,20.015,19.926,19.926,3288,0
KTN.US,D,20130510,000000,20.029,20.072,19.926,20.072,3697,0
KTN.US,D,20130513,000000,20.022,20.022,20.022,20.022,631,0
KTN.US,D,20130514,000000,19.997,19.997,19.997,19.997,789,0
KTN.US,D,20130515,000000,20.032,20.032,20.032,20.032,262,0
KTN.US,D,20130516,000000,20.022,20.077,20.022,20.077,2178,0
KTN.US,D,20130517,000000,20.052,20.052,19.515,19.685,8063,0
KTN.US,D,20130521,000000,19.578,19.735,19.578,19.735,2426,0
KTN.US,D,20130522,000000,19.786,19.856,19.786,19.786,1473,0
KTN.US,D,20130523,000000,19.786,19.786,19.786,19.786,631,0
KTN.US,D,20130524,000000,19.743,19.75,19.685,19.685,1740,0
KTN.US,D,20130528,000000,19.794,20.002,19.584,19.681,4910,0
KTN.US,D,20130529,000000,19.705,19.869,19.705,19.856,3478,0
KTN.US,D,20130530,000000,19.776,19.805,19.655,19.761,2136,0
KTN.US,D,20130531,000000,19.566,19.566,19.553,19.553,473,0
KTN.US,D,20130603,000000,19.49,19.659,19.49,19.659,1113,0
KTN.US,D,20130604,000000,19.546,19.571,19.44,19.571,473,0
KTN.US,D,20130605,000000,19.655,19.655,19.546,19.634,1420,0
KTN.US,D,20130606,000000,19.926,19.926,19.711,19.776,6434,0
KTN.US,D,20130607,000000,19.618,19.618,19.389,19.478,789,0
KTN.US,D,20130610,000000,19.415,19.415,19.331,19.331,2898,0
KTN.US,D,20130611,000000,19.331,19.331,19.205,19.205,3295,0
KTN.US,D,20130612,000000,19.35,19.408,19.294,19.344,12003,0
KTN.US,D,20130613,000000,19.482,19.546,19.376,19.389,3282,0
KTN.US,D,20130614,000000,19.408,19.408,19.408,19.408,410,0
KTN.US,D,20130617,000000,19.452,19.628,19.452,19.458,3189,0
KTN.US,D,20130618,000000,19.932,19.932,19.648,19.83,5344,0
KTN.US,D,20130619,000000,19.856,19.864,19.856,19.864,1501,0
KTN.US,D,20130620,000000,19.769,19.92,19.648,19.92,6717,0
KTN.US,D,20130621,000000,19.754,19.864,19.666,19.786,5532,0
KTN.US,D,20130624,000000,19.881,19.881,19.56,19.56,6665,0
KTN.US,D,20130625,000000,19.566,19.566,19.35,19.471,4394,0
KTN.US,D,20130626,000000,20.113,20.113,19.539,19.539,6065,0
KTN.US,D,20130627,000000,19.479,19.734,19.415,19.415,1689,0
KTN.US,D,20130628,000000,19.499,19.499,19.492,19.492,485,0
KTN.US,D,20130701,000000,19.492,19.602,19.492,19.602,2175,0
KTN.US,D,20130702,000000,19.492,19.492,19.38,19.492,5658,0
KTN.US,D,20130708,000000,19.519,19.519,19.504,19.504,762,0
KTN.US,D,20130709,000000,19.393,19.393,19.389,19.393,1678,0
KTN.US,D,20130710,000000,19.492,19.492,19.335,19.335,1373,0
KTN.US,D,20130711,000000,19.393,19.441,19.393,19.441,1223,0
KTN.US,D,20130712,000000,19.479,19.492,19.328,19.441,4579,0
KTN.US,D,20130715,000000,19.415,19.728,19.389,19.558,7529,0
KTN.US,D,20130716,000000,19.786,19.786,19.786,19.786,227,0
KTN.US,D,20130717,000000,19.971,20.008,19.971,20.008,650,0
KTN.US,D,20130718,000000,20.135,20.135,19.982,19.982,3434,0
KTN.US,D,20130719,000000,19.971,19.971,19.964,19.971,5433,0
KTN.US,D,20130722,000000,19.918,19.918,19.886,19.886,682,0
KTN.US,D,20130723,000000,19.852,19.886,19.852,19.886,1147,0
KTN.US,D,20130724,000000,19.931,19.931,19.911,19.911,1002,0
KTN.US,D,20130725,000000,19.832,19.832,19.832,19.832,422,0
KTN.US,D,20130726,000000,19.924,19.924,19.832,19.84,732,0
KTN.US,D,20130729,000000,19.971,19.971,19.84,19.84,1831,0
KTN.US,D,20130730,000000,19.964,19.964,19.937,19.937,611,0
KTN.US,D,20130731,000000,19.937,19.946,19.872,19.872,1614,0
KTN.US,D,20130801,000000,19.866,19.866,19.82,19.82,955,0
KTN.US,D,20130802,000000,19.577,19.643,19.434,19.511,2951,0
KTN.US,D,20130805,000000,19.721,19.794,19.643,19.794,1223,0
KTN.US,D,20130807,000000,19.643,19.957,19.472,19.911,10075,0
KTN.US,D,20130808,000000,19.635,19.721,19.393,19.721,1251,0
KTN.US,D,20130812,000000,19.544,19.551,19.539,19.539,1156,0
KTN.US,D,20130813,000000,19.635,19.635,19.361,19.389,4205,0
KTN.US,D,20130815,000000,19.551,19.583,19.308,19.354,5976,0
KTN.US,D,20130819,000000,19.592,19.592,19.289,19.328,10430,0
KTN.US,D,20130820,000000,19.119,19.263,19.119,19.217,2978,0
KTN.US,D,20130821,000000,19.544,19.544,19.158,19.184,2413,0
KTN.US,D,20130822,000000,19.028,19.217,19.028,19.217,1159,0
KTN.US,D,20130823,000000,19.23,19.23,19.23,19.23,3724,0
KTN.US,D,20130826,000000,19.144,19.459,19.144,19.408,2291,0
KTN.US,D,20130827,000000,19.434,19.434,19.23,19.237,2407,0
KTN.US,D,20130828,000000,19.23,19.242,19.217,19.242,1067,0
KTN.US,D,20130829,000000,19.242,19.242,19.242,19.242,1678,0
KTN.US,D,20130830,000000,19.032,19.144,18.759,19.001,3007,0
KTN.US,D,20130904,000000,18.969,19.191,18.969,18.969,841,0
KTN.US,D,20130905,000000,18.667,19.001,18.667,19.001,862,0
KTN.US,D,20130906,000000,19.073,19.237,19.073,19.237,1281,0
KTN.US,D,20130909,000000,19.007,19.032,19.001,19.032,3521,0
KTN.US,D,20130910,000000,19.001,19.23,19.001,19.085,2671,0
KTN.US,D,20130911,000000,19.032,19.23,19.02,19.23,2441,0
KTN.US,D,20130913,000000,19.001,19.001,19.001,19.001,472,0
KTN.US,D,20130916,000000,19.013,19.013,19.013,19.013,223,0
KTN.US,D,20130918,000000,19.039,19.039,19.032,19.032,1125,0
KTN.US,D,20130919,000000,19.032,19.211,19.032,19.066,2041,0
KTN.US,D,20130920,000000,19.191,19.211,19.073,19.073,1422,0
KTN.US,D,20130925,000000,19.066,19.592,19.066,19.525,2763,0
KTN.US,D,20130927,000000,19.11,19.11,19.105,19.105,498,0
KTN.US,D,20130930,000000,19.485,19.485,19.485,19.485,245,0
KTN.US,D,20131001,000000,19.066,19.085,19.066,19.085,459,0
KTN.US,D,20131002,000000,19.131,19.178,19.1,19.1,2206,0
KTN.US,D,20131003,000000,19.119,19.119,19.119,19.119,155,0
KTN.US,D,20131004,000000,19.558,19.558,19.558,19.558,382,0
KTN.US,D,20131007,000000,19.295,19.295,19.085,19.11,2793,0
KTN.US,D,20131008,000000,19.11,19.11,19.11,19.11,259,0
KTN.US,D,20131009,000000,19.119,19.119,19.119,19.119,212,0
KTN.US,D,20131010,000000,19.066,19.158,19.066,19.085,779,0
KTN.US,D,20131011,000000,19.1,19.131,19.1,19.131,1227,0
KTN.US,D,20131014,000000,19.131,19.131,19.066,19.126,1831,0
KTN.US,D,20131015,000000,19.25,19.25,19.25,19.25,382,0
KTN.US,D,20131016,000000,19.1,19.131,19.066,19.131,4273,0
KTN.US,D,20131022,000000,19.511,19.519,19.137,19.137,1449,0
KTN.US,D,20131023,000000,19.119,19.242,19.119,19.242,1009,0
KTN.US,D,20131024,000000,19.085,19.25,19.001,19.073,2813,0
KTN.US,D,20131025,000000,19.001,19.211,19.001,19.066,2061,0
KTN.US,D,20131028,000000,19.23,19.23,19.23,19.23,261,0
KTN.US,D,20131029,000000,19.237,19.237,19.237,19.237,1223,0
KTN.US,D,20131030,000000,19.23,19.23,19.23,19.23,227,0
KTN.US,D,20131031,000000,19.237,19.237,19.02,19.126,1067,0
KTN.US,D,20131101,000000,19.073,19.263,19.073,19.263,414,0
KTN.US,D,20131104,000000,19.039,19.315,19.039,19.315,305,0
KTN.US,D,20131105,000000,19.11,19.485,19.11,19.348,1320,0
KTN.US,D,20131106,000000,19.171,19.171,19.126,19.126,536,0
KTN.US,D,20131108,000000,19.079,19.11,19.079,19.085,788,0
KTN.US,D,20131111,000000,19.085,19.11,19.079,19.11,3205,0
KTN.US,D,20131112,000000,19.295,19.295,19.144,19.23,2441,0
KTN.US,D,20131114,000000,19.158,19.263,19.091,19.263,3033,0
KTN.US,D,20131115,000000,19.551,19.551,19.519,19.519,762,0
KTN.US,D,20131118,000000,19.11,19.164,19.091,19.164,1087,0
KTN.US,D,20131119,000000,19.126,19.131,19.126,19.131,1067,0
KTN.US,D,20131120,000000,19.131,19.131,19.079,19.079,1067,0
KTN.US,D,20131121,000000,19.131,19.308,19.066,19.282,3596,0
KTN.US,D,20131125,000000,19.001,19.007,19.001,19.007,1541,0
KTN.US,D,20131126,000000,19.085,19.263,19.085,19.196,4463,0
KTN.US,D,20131127,000000,19.105,19.263,19.073,19.196,3977,0
KTN.US,D,20131129,000000,19.032,19.032,19.028,19.028,498,0
KTN.US,D,20131202,000000,19.275,19.275,19.066,19.242,1059,0
KTN.US,D,20131203,000000,19.066,19.242,19.066,19.242,955,0
KTN.US,D,20131204,000000,19.25,19.25,19.039,19.039,611,0
KTN.US,D,20131205,000000,19.419,19.525,19.131,19.171,3345,0
KTN.US,D,20131206,000000,19.511,19.511,19.126,19.211,3434,0
KTN.US,D,20131210,000000,19.196,19.519,19.196,19.492,2243,0
KTN.US,D,20131211,000000,19.164,19.164,19.164,19.164,298,0
KTN.US,D,20131212,000000,19.419,19.479,19.419,19.479,618,0
KTN.US,D,20131216,000000,19.184,19.211,19.184,19.211,1086,0
KTN.US,D,20131217,000000,19.171,19.441,19.171,19.295,3986,0
KTN.US,D,20131218,000000,19.295,19.519,19.237,19.282,1925,0
KTN.US,D,20131219,000000,19.178,19.23,19.178,19.23,1237,0
KTN.US,D,20131220,000000,19.289,19.308,19.289,19.289,2594,0
KTN.US,D,20131223,000000,19.361,19.472,19.263,19.348,2207,0
KTN.US,D,20131224,000000,19.393,19.393,19.328,19.328,459,0
KTN.US,D,20131226,000000,19.196,19.315,19.196,19.315,814,0
KTN.US,D,20131227,000000,19.373,19.496,19.278,19.278,7698,0
KTN.US,D,20131230,000000,19.685,19.685,19.516,19.516,3299,0
KTN.US,D,20131231,000000,19.685,19.685,19.549,19.549,3112,0
KTN.US,D,20140102,000000,19.346,19.346,19.332,19.34,3594,0
KTN.US,D,20140103,000000,19.286,19.537,19.156,19.264,4564,0
KTN.US,D,20140106,000000,19.244,19.244,19.244,19.244,1914,0
KTN.US,D,20140107,000000,19.244,19.264,19.224,19.224,2834,0
KTN.US,D,20140108,000000,19.564,19.752,19.564,19.583,3659,0
KTN.US,D,20140109,000000,19.373,19.373,19.373,19.373,149,0
KTN.US,D,20140110,000000,19.42,19.68,19.42,19.61,813,0
KTN.US,D,20140113,000000,19.61,19.626,19.61,19.61,1914,0
KTN.US,D,20140114,000000,19.537,19.685,19.537,19.626,1442,0
KTN.US,D,20140115,000000,19.779,19.814,19.658,19.807,2242,0
KTN.US,D,20140116,000000,19.658,19.658,19.626,19.658,2169,0
KTN.US,D,20140117,000000,19.814,19.814,19.629,19.629,1651,0
KTN.US,D,20140121,000000,19.889,19.889,19.889,19.889,326,0
KTN.US,D,20140122,000000,19.945,19.945,19.909,19.909,1396,0
KTN.US,D,20140124,000000,19.807,19.807,19.619,19.629,1680,0
KTN.US,D,20140127,000000,19.626,19.653,19.346,19.346,2967,0
KTN.US,D,20140128,000000,19.795,19.795,19.795,19.795,150,0
KTN.US,D,20140129,000000,20.018,20.018,20.018,20.018,295,0
KTN.US,D,20140130,000000,19.619,19.882,19.619,19.847,2103,0
KTN.US,D,20140131,000000,19.775,19.775,19.775,19.775,501,0
KTN.US,D,20140203,000000,19.897,19.897,19.897,19.897,564,0
KTN.US,D,20140204,000000,19.882,19.917,19.882,19.917,3519,0
KTN.US,D,20140205,000000,19.991,19.991,19.685,19.7,3695,0
KTN.US,D,20140206,000000,19.7,19.964,19.7,19.945,1812,0
KTN.US,D,20140207,000000,19.733,19.855,19.726,19.855,2102,0
KTN.US,D,20140210,000000,19.991,19.991,19.889,19.957,2591,0
KTN.US,D,20140211,000000,19.964,20.025,19.897,20.025,5154,0
KTN.US,D,20140212,000000,20.059,20.195,20.059,20.195,4134,0
KTN.US,D,20140213,000000,20.195,20.296,20.154,20.296,1840,0
KTN.US,D,20140214,000000,20.296,20.296,20.262,20.262,1313,0
KTN.US,D,20140218,000000,20.296,20.433,20.296,20.433,2730,0
