<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDY.US,D,20090910,000000,33.38,33.53,32.94,33.25,324211,0
TDY.US,D,20090911,000000,33.24,33.78,33.16,33.67,155198,0
TDY.US,D,20090914,000000,33.53,33.75,33.5,33.72,173328,0
TDY.US,D,20090915,000000,33.82,34.6,33.69,34.32,219870,0
TDY.US,D,20090916,000000,34.52,34.97,34.01,34.82,217119,0
TDY.US,D,20090917,000000,34.85,35.05,34.75,34.94,178115,0
TDY.US,D,20090918,000000,35.2,36.2,35.03,36.07,333283,0
TDY.US,D,20090921,000000,35.84,36.02,34.88,34.97,259575,0
TDY.US,D,20090922,000000,35.15,35.86,34.74,35.59,172652,0
TDY.US,D,20090923,000000,35.6,36.31,35.16,35.87,215840,0
TDY.US,D,20090924,000000,35.96,35.99,35.16,35.49,243944,0
TDY.US,D,20090925,000000,35.36,35.5,35.02,35.15,102149,0
TDY.US,D,20090928,000000,35.44,36.4,35.2,36.28,141462,0
TDY.US,D,20090929,000000,36.42,36.77,36.1,36.68,159435,0
TDY.US,D,20090930,000000,36.81,36.81,35.63,35.99,134420,0
TDY.US,D,20091001,000000,35.9,35.9,35,35.03,110295,0
TDY.US,D,20091002,000000,34.91,35,34.52,34.54,204637,0
TDY.US,D,20091005,000000,34.6,35.34,34.35,35.27,197102,0
TDY.US,D,20091006,000000,35.42,36.05,35.4,35.97,92984,0
TDY.US,D,20091007,000000,35.78,36.17,35.72,36.13,95639,0
TDY.US,D,20091008,000000,36.51,36.58,36.07,36.24,146781,0
TDY.US,D,20091009,000000,36.15,37.4,36.15,37.36,153747,0
TDY.US,D,20091012,000000,37.61,37.8,37.45,37.77,196383,0
TDY.US,D,20091013,000000,37.78,37.92,37.23,37.76,138321,0
TDY.US,D,20091014,000000,38.12,38.92,37.89,38.87,173974,0
TDY.US,D,20091015,000000,38.69,39.39,38.66,39.3,166825,0
TDY.US,D,20091016,000000,38.68,38.85,36.46,37.05,586359,0
TDY.US,D,20091019,000000,37.23,37.26,36.56,36.82,281986,0
TDY.US,D,20091020,000000,36.8,36.82,36.15,36.3,283861,0
TDY.US,D,20091021,000000,36.1,36.83,35.45,35.49,398949,0
TDY.US,D,20091022,000000,37.67,37.68,36.29,36.47,485032,0
TDY.US,D,20091023,000000,36.71,36.71,35.16,36,449925,0
TDY.US,D,20091026,000000,36.05,36.64,35.03,35.51,370865,0
TDY.US,D,20091027,000000,35.62,35.78,34.65,35.02,435414,0
TDY.US,D,20091028,000000,34.88,34.9,34.32,34.62,475532,0
TDY.US,D,20091029,000000,35.08,35.12,34.6,34.99,429658,0
TDY.US,D,20091030,000000,34.83,34.89,33.87,34.16,405812,0
TDY.US,D,20091102,000000,34.35,34.43,33.44,33.82,400585,0
TDY.US,D,20091103,000000,33.58,34.04,33.2,33.88,313100,0
TDY.US,D,20091104,000000,34.15,34.48,33.67,33.74,293474,0
TDY.US,D,20091105,000000,34.02,35.27,34.02,35.08,302634,0
TDY.US,D,20091106,000000,34.79,35.11,34.32,34.7,173600,0
TDY.US,D,20091109,000000,34.91,35.54,34.91,35.24,165994,0
TDY.US,D,20091110,000000,34.96,35.36,34.43,34.99,501555,0
TDY.US,D,20091111,000000,35.26,35.63,34.76,35.07,314067,0
TDY.US,D,20091112,000000,34.9,35.3,34.46,34.52,169290,0
TDY.US,D,20091113,000000,34.53,34.85,34.25,34.66,469076,0
TDY.US,D,20091116,000000,34.91,35.8,34.91,35.66,200297,0
TDY.US,D,20091117,000000,35.52,35.66,34.93,35.12,245281,0
TDY.US,D,20091118,000000,35.21,35.35,34.51,34.81,165935,0
TDY.US,D,20091119,000000,34.62,34.63,33.71,34.25,201036,0
TDY.US,D,20091120,000000,33.93,34.23,33.89,34.21,126474,0
TDY.US,D,20091123,000000,34.63,35.16,34.58,34.9,140779,0
TDY.US,D,20091124,000000,34.91,34.91,34.22,34.49,99167,0
TDY.US,D,20091125,000000,34.37,34.59,34.14,34.38,113387,0
TDY.US,D,20091127,000000,33.31,33.95,33.17,33.66,108766,0
TDY.US,D,20091130,000000,33.61,33.8,32.95,33.52,187885,0
TDY.US,D,20091201,000000,33.92,34.12,33.51,33.89,299948,0
TDY.US,D,20091202,000000,33.88,34.73,33.82,34.63,229449,0
TDY.US,D,20091203,000000,34.86,35.14,34.7,34.8,367479,0
TDY.US,D,20091204,000000,35.19,36.82,35.19,36.1,301229,0
TDY.US,D,20091207,000000,36.14,36.59,36.13,36.47,84606,0
TDY.US,D,20091208,000000,36.18,36.62,35.73,36.52,106526,0
TDY.US,D,20091209,000000,36.46,36.56,36,36.52,124486,0
TDY.US,D,20091210,000000,36.78,37.28,36.32,36.47,135967,0
TDY.US,D,20091211,000000,36.76,37.24,36.75,37.08,85849,0
TDY.US,D,20091214,000000,37.21,38,36.98,37.99,197848,0
TDY.US,D,20091215,000000,38,39.07,37.72,38.49,228114,0
TDY.US,D,20091216,000000,38.66,38.93,37.97,38.32,115277,0
TDY.US,D,20091217,000000,37.98,38.06,37.29,37.79,111697,0
TDY.US,D,20091218,000000,38.03,38.54,37.78,38.47,552440,0
TDY.US,D,20091221,000000,38.57,39.14,38.49,38.66,127135,0
TDY.US,D,20091222,000000,38.84,38.97,38.6,38.8,220237,0
TDY.US,D,20091223,000000,39.06,39.37,38.72,38.96,71532,0
TDY.US,D,20091224,000000,39.19,39.29,38.9,39.28,35376,0
TDY.US,D,20091228,000000,39.29,39.44,38.83,39.25,132333,0
TDY.US,D,20091229,000000,39.28,39.68,39.28,39.33,107458,0
TDY.US,D,20091230,000000,39.04,39.8,38.93,39.39,92767,0
TDY.US,D,20091231,000000,39.5,39.5,38.36,38.36,107711,0
TDY.US,D,20100104,000000,38.7,39.75,38.66,39.5,146888,0
TDY.US,D,20100105,000000,39.58,39.67,39.01,39.3,144318,0
TDY.US,D,20100106,000000,39.28,39.75,39.15,39.37,131388,0
TDY.US,D,20100107,000000,39.42,40.08,38.62,39.88,144117,0
TDY.US,D,20100108,000000,39.69,40.38,39.68,40.3,136852,0
TDY.US,D,20100111,000000,40.38,41.05,40.06,40.96,101333,0
TDY.US,D,20100112,000000,40.61,41.19,40.58,41.09,153882,0
TDY.US,D,20100113,000000,41.33,42.25,41.12,42.1,173028,0
TDY.US,D,20100114,000000,41.99,42.69,41.92,42.52,84476,0
TDY.US,D,20100115,000000,42.58,42.87,41.14,41.47,246319,0
TDY.US,D,20100119,000000,41.41,42.4,40.52,42.09,183394,0
TDY.US,D,20100120,000000,41.87,41.87,41.13,41.64,138212,0
TDY.US,D,20100121,000000,41.58,42.12,40.09,40.12,302255,0
TDY.US,D,20100122,000000,40.01,40.66,39.2,39.45,141581,0
TDY.US,D,20100125,000000,39.56,40.01,38.74,39.91,203232,0
TDY.US,D,20100126,000000,39.68,39.87,39.02,39.24,113342,0
TDY.US,D,20100127,000000,39,39.85,38.75,39.81,111991,0
TDY.US,D,20100128,000000,38.75,38.82,38.09,38.51,339985,0
TDY.US,D,20100129,000000,38.53,38.65,37.26,37.26,377180,0
TDY.US,D,20100201,000000,37.31,37.48,36.68,37.48,360529,0
TDY.US,D,20100202,000000,37.47,38.11,37.32,37.59,292099,0
TDY.US,D,20100203,000000,37.48,37.67,37.04,37.49,135011,0
TDY.US,D,20100204,000000,37.21,37.21,35.93,35.98,140061,0
TDY.US,D,20100205,000000,35.96,36.55,35.64,36.44,186585,0
TDY.US,D,20100208,000000,36.3,36.55,35.85,36.22,235795,0
TDY.US,D,20100209,000000,36.65,36.91,36.22,36.7,153337,0
TDY.US,D,20100210,000000,36.65,36.94,36.03,36.92,304735,0
TDY.US,D,20100211,000000,36.91,37.32,36.33,37.31,122748,0
TDY.US,D,20100212,000000,36.83,37.5,36.6,37.48,216715,0
TDY.US,D,20100216,000000,37.91,37.91,37.33,37.81,114537,0
TDY.US,D,20100217,000000,37.98,38.14,37.72,37.87,124242,0
TDY.US,D,20100218,000000,37.88,38.47,37.75,38.47,185105,0
TDY.US,D,20100219,000000,38.4,38.85,38.32,38.44,151732,0
TDY.US,D,20100222,000000,38.46,38.73,38,38.27,120366,0
TDY.US,D,20100223,000000,38.3,38.31,37.64,37.67,101845,0
TDY.US,D,20100224,000000,37.75,38.56,37.75,38.11,117727,0
TDY.US,D,20100225,000000,37.5,38.03,37.21,38.03,88930,0
TDY.US,D,20100226,000000,38.02,38.04,37.46,37.67,191244,0
TDY.US,D,20100301,000000,37.88,38.81,37.53,38.65,157021,0
TDY.US,D,20100302,000000,38.7,39.24,38.61,39.19,124453,0
TDY.US,D,20100303,000000,39.38,39.95,39.29,39.55,166978,0
TDY.US,D,20100304,000000,39.75,40.2,39.61,40.15,248302,0
TDY.US,D,20100305,000000,40.29,41.13,40.18,40.86,188468,0
TDY.US,D,20100308,000000,40.79,40.98,40.55,40.65,87194,0
TDY.US,D,20100309,000000,40.52,41.32,40.5,40.82,85862,0
TDY.US,D,20100310,000000,40.7,41.5,40.7,41.25,112646,0
TDY.US,D,20100311,000000,41,41.5,41,41.42,283704,0
TDY.US,D,20100312,000000,41.7,41.7,40.83,41.39,321262,0
TDY.US,D,20100315,000000,41.2,41.56,41.18,41.41,76564,0
TDY.US,D,20100316,000000,41.47,41.73,41.16,41.72,123470,0
TDY.US,D,20100317,000000,41.89,42.04,41.72,41.81,70978,0
TDY.US,D,20100318,000000,41.65,42.11,41.62,41.74,70842,0
TDY.US,D,20100319,000000,41.89,42.33,41.64,41.92,276068,0
TDY.US,D,20100322,000000,41.67,42.16,41.38,41.9,129759,0
TDY.US,D,20100323,000000,41.83,42.44,41.68,42.21,168726,0
TDY.US,D,20100324,000000,42.16,42.25,41.59,41.75,114703,0
TDY.US,D,20100325,000000,41.95,42.03,41.2,41.22,211187,0
TDY.US,D,20100326,000000,41.27,41.72,41,41.26,116463,0
TDY.US,D,20100329,000000,41.49,41.76,41.16,41.41,125414,0
TDY.US,D,20100330,000000,41.51,41.95,41.31,41.86,124146,0
TDY.US,D,20100331,000000,41.63,42.05,41.25,41.27,111399,0
TDY.US,D,20100401,000000,41.49,41.96,40.66,41.07,160120,0
TDY.US,D,20100405,000000,41.17,41.55,41,41.54,96778,0
TDY.US,D,20100406,000000,41.4,41.67,41.27,41.4,89911,0
TDY.US,D,20100407,000000,41.24,41.59,41.08,41.3,95601,0
TDY.US,D,20100408,000000,41.06,41.11,40.6,40.69,129880,0
TDY.US,D,20100409,000000,40.67,40.98,40.08,40.97,176811,0
TDY.US,D,20100412,000000,40.97,41.58,40.9,41.5,170771,0
TDY.US,D,20100413,000000,41.5,41.5,40.97,41.44,74116,0
TDY.US,D,20100414,000000,41.64,42,41.27,41.95,143655,0
TDY.US,D,20100415,000000,41.9,42.01,41.77,41.9,163050,0
TDY.US,D,20100416,000000,41.92,42.14,41.65,42.03,143838,0
TDY.US,D,20100419,000000,41.81,42.41,41.75,42.34,93902,0
TDY.US,D,20100420,000000,42.51,42.89,42.25,42.75,93398,0
TDY.US,D,20100421,000000,42.94,43.51,42.86,43.32,112240,0
TDY.US,D,20100422,000000,42.74,43.39,42.73,43.37,134478,0
TDY.US,D,20100423,000000,43.37,43.9,42.81,43.88,93128,0
TDY.US,D,20100426,000000,43.95,44.42,43.54,43.63,90091,0
TDY.US,D,20100427,000000,43.38,43.63,42.51,42.56,100291,0
TDY.US,D,20100428,000000,42.74,43.17,42.4,42.9,68606,0
TDY.US,D,20100429,000000,42.52,44.12,42.52,44.11,211795,0
TDY.US,D,20100430,000000,44.2,44.47,43.4,43.6,202229,0
TDY.US,D,20100503,000000,43.96,44.57,43.77,44.1,137193,0
TDY.US,D,20100504,000000,43.35,43.73,42.87,43.29,179079,0
TDY.US,D,20100505,000000,43.22,44.21,42.98,43.86,169846,0
TDY.US,D,20100506,000000,43.69,44,39,41.92,201059,0
TDY.US,D,20100507,000000,41.59,41.83,39.53,39.77,246313,0
TDY.US,D,20100510,000000,41.01,42.25,41.01,42.23,181822,0
TDY.US,D,20100511,000000,41.81,43.37,41.42,42.61,162020,0
TDY.US,D,20100512,000000,42.61,43.56,42.42,43.49,217067,0
TDY.US,D,20100513,000000,43.39,43.81,43.01,43.41,222571,0
TDY.US,D,20100514,000000,42.91,43.5,41.72,42.31,249063,0
TDY.US,D,20100517,000000,42.49,42.97,41.29,42.58,215826,0
TDY.US,D,20100518,000000,43.05,43.31,41.88,41.96,163845,0
TDY.US,D,20100519,000000,41.9,42.17,41,41.67,193241,0
TDY.US,D,20100520,000000,40.84,40.84,39.18,39.21,217918,0
TDY.US,D,20100521,000000,38.74,39.59,38.4,39.46,367881,0
TDY.US,D,20100524,000000,39.46,39.68,38.65,38.67,146295,0
TDY.US,D,20100525,000000,37.69,38.65,37.17,38.5,249958,0
TDY.US,D,20100526,000000,38.76,39.42,38.16,38.25,171936,0
TDY.US,D,20100527,000000,39.22,39.97,38.67,39.94,159863,0
TDY.US,D,20100528,000000,39.92,39.92,38.85,39.31,163575,0
TDY.US,D,20100601,000000,38.97,39.71,38.3,38.33,171442,0
TDY.US,D,20100602,000000,38.48,39.68,38.03,39.67,228190,0
TDY.US,D,20100603,000000,39.55,40.28,39.55,40.06,234975,0
TDY.US,D,20100604,000000,39.05,39.61,38.55,38.77,355280,0
TDY.US,D,20100607,000000,38.95,39.17,37.53,37.63,332535,0
TDY.US,D,20100608,000000,37.66,37.71,36.19,36.68,303301,0
TDY.US,D,20100609,000000,37.1,37.39,36.65,36.9,183734,0
TDY.US,D,20100610,000000,37.51,37.9,37.11,37.87,127242,0
TDY.US,D,20100611,000000,37.5,38.09,37.3,37.81,118799,0
TDY.US,D,20100614,000000,38.14,38.75,37.81,37.94,86887,0
TDY.US,D,20100615,000000,38.2,39.28,37.91,39.22,226693,0
TDY.US,D,20100616,000000,38.91,39.76,38.57,39.49,168622,0
TDY.US,D,20100617,000000,39.58,39.82,38.72,39.4,276341,0
TDY.US,D,20100618,000000,39.47,39.64,39.06,39.41,332772,0
TDY.US,D,20100621,000000,40.06,40.96,39.82,40.16,256114,0
TDY.US,D,20100622,000000,40.16,40.66,39.88,40,293623,0
TDY.US,D,20100623,000000,40,40.12,39.58,39.81,307981,0
TDY.US,D,20100624,000000,39.6,40.35,39.52,39.59,212681,0
TDY.US,D,20100625,000000,39.7,40.53,39.36,40.34,370464,0
TDY.US,D,20100628,000000,40.42,40.77,39.61,39.97,221307,0
TDY.US,D,20100629,000000,39.18,39.51,38.69,38.91,306483,0
TDY.US,D,20100630,000000,38.91,39.5,38.43,38.58,349198,0
TDY.US,D,20100701,000000,38.61,38.77,37.96,38.2,264553,0
TDY.US,D,20100702,000000,38.42,38.43,37.28,37.49,294724,0
TDY.US,D,20100706,000000,38.28,38.28,36.44,36.65,515223,0
TDY.US,D,20100707,000000,36.66,37.36,36.08,37.36,390479,0
TDY.US,D,20100708,000000,37.8,39.66,37.8,39.61,264875,0
TDY.US,D,20100709,000000,39.56,39.59,38.95,39.53,118610,0
TDY.US,D,20100712,000000,39.33,39.53,38.55,38.75,241395,0
TDY.US,D,20100713,000000,39.34,39.47,38.81,39.26,232471,0
TDY.US,D,20100714,000000,39.03,39.67,38.89,39.22,238129,0
TDY.US,D,20100715,000000,39.32,39.49,38.83,39.36,271039,0
TDY.US,D,20100716,000000,39.13,39.39,38.3,38.44,278456,0
TDY.US,D,20100719,000000,38.49,38.67,38.08,38.52,106101,0
TDY.US,D,20100720,000000,37.9,38.73,37.44,38.69,136991,0
TDY.US,D,20100721,000000,39.06,39.18,38.2,38.55,237628,0
TDY.US,D,20100722,000000,39.13,40.26,38.92,40.19,253868,0
TDY.US,D,20100723,000000,39.93,41.34,39.92,41.21,201979,0
TDY.US,D,20100726,000000,41.48,42.54,41.07,42.35,162432,0
TDY.US,D,20100727,000000,42.65,43,42,42.18,114172,0
TDY.US,D,20100728,000000,42.03,42.43,41.64,42.07,138886,0
TDY.US,D,20100729,000000,42.39,42.82,41.35,41.93,116437,0
TDY.US,D,20100730,000000,41.27,41.85,40.79,41.03,205725,0
TDY.US,D,20100802,000000,41.99,42.36,41.17,41.98,182729,0
TDY.US,D,20100803,000000,41.64,42.32,41.11,41.68,176263,0
TDY.US,D,20100804,000000,41.83,42.78,41.7,42.54,169623,0
TDY.US,D,20100805,000000,42.08,42.15,41.32,41.57,131752,0
TDY.US,D,20100806,000000,40.96,41.54,40.18,41.27,134734,0
TDY.US,D,20100809,000000,41.65,41.92,41.22,41.84,88863,0
TDY.US,D,20100810,000000,41.23,41.44,40.04,41.02,124116,0
TDY.US,D,20100811,000000,40.15,40.17,38.92,39.12,208903,0
TDY.US,D,20100812,000000,38.37,39.12,38.26,38.85,153735,0
TDY.US,D,20100813,000000,38.59,38.85,38.29,38.42,116029,0
TDY.US,D,20100816,000000,38.33,38.78,37.81,38.52,101567,0
TDY.US,D,20100817,000000,38.91,39.75,38.47,39.33,86890,0
TDY.US,D,20100818,000000,39.25,39.81,38.71,39.58,80809,0
TDY.US,D,20100819,000000,39.34,39.42,37.74,37.92,159215,0
TDY.US,D,20100820,000000,37.68,37.88,37.12,37.46,213297,0
TDY.US,D,20100823,000000,37.64,37.82,36.79,36.91,126699,0
TDY.US,D,20100824,000000,36.41,36.43,35.85,35.98,215834,0
TDY.US,D,20100825,000000,35.77,36.69,35.34,36.47,143143,0
TDY.US,D,20100826,000000,36.69,36.85,35.89,36.45,203978,0
TDY.US,D,20100827,000000,36.85,37.47,36.15,37.38,89787,0
TDY.US,D,20100830,000000,37.19,37.26,36.31,36.32,94142,0
TDY.US,D,20100831,000000,36.26,36.48,35.76,36.18,152664,0
TDY.US,D,20100901,000000,36.75,37.51,36.54,37.51,173863,0
TDY.US,D,20100902,000000,37.58,37.92,37.16,37.88,164440,0
TDY.US,D,20100903,000000,38.45,38.59,37.9,38.5,107040,0
TDY.US,D,20100907,000000,38.29,38.33,37.15,37.28,90683,0
TDY.US,D,20100908,000000,37.41,38.15,37.41,37.59,77722,0
TDY.US,D,20100909,000000,38.18,38.18,36.94,37.33,43680,0
TDY.US,D,20100910,000000,37.57,38.29,37.41,37.98,139452,0
TDY.US,D,20100913,000000,38.33,38.93,38.17,38.58,157858,0
TDY.US,D,20100914,000000,38.42,38.73,38.06,38.25,132025,0
TDY.US,D,20100915,000000,37.96,38.29,37.59,38.14,75562,0
TDY.US,D,20100916,000000,37.96,38.12,36.8,37.27,118461,0
TDY.US,D,20100917,000000,37.58,38.38,36.99,38.23,123803,0
TDY.US,D,20100920,000000,38.23,39.7,37.86,39.62,191521,0
TDY.US,D,20100921,000000,39.67,39.93,39.09,39.49,128151,0
TDY.US,D,20100922,000000,39.42,39.89,38.69,38.84,83960,0
TDY.US,D,20100923,000000,38.54,39,37.81,37.86,89379,0
TDY.US,D,20100924,000000,38.5,39.28,37.79,39.28,142763,0
TDY.US,D,20100927,000000,39.25,39.25,38.44,38.76,86785,0
TDY.US,D,20100928,000000,38.99,39.39,38.3,39.33,124340,0
TDY.US,D,20100929,000000,39.07,39.83,38.92,39.73,175362,0
TDY.US,D,20100930,000000,40.1,40.34,39.15,39.82,296561,0
TDY.US,D,20101001,000000,40.28,40.37,39.8,40.14,173370,0
TDY.US,D,20101004,000000,39.96,40.13,38.83,39.36,133695,0
TDY.US,D,20101005,000000,39.71,40.71,39.51,40.65,187588,0
TDY.US,D,20101006,000000,40.6,41.4,40.6,40.82,122414,0
TDY.US,D,20101007,000000,41,41,40.17,40.46,93284,0
TDY.US,D,20101008,000000,40.48,40.92,39.81,40.75,116578,0
TDY.US,D,20101011,000000,40.73,41.29,40.53,40.96,81071,0
TDY.US,D,20101012,000000,40.97,41.3,40.26,41.15,68598,0
TDY.US,D,20101013,000000,41.3,42.29,41.17,42.03,89110,0
TDY.US,D,20101014,000000,42,42,41.37,41.85,80631,0
TDY.US,D,20101015,000000,42.15,42.37,41.15,41.18,104307,0
TDY.US,D,20101018,000000,41.31,41.91,40.84,41.88,100850,0
TDY.US,D,20101019,000000,41.23,41.74,40.86,41.13,95049,0
TDY.US,D,20101020,000000,41.32,42.06,41.1,41.88,89700,0
TDY.US,D,20101021,000000,42,42.62,41.11,41.81,146111,0
TDY.US,D,20101022,000000,41.86,42.03,41.43,41.98,66485,0
TDY.US,D,20101025,000000,42.32,42.5,41.69,41.78,89086,0
TDY.US,D,20101026,000000,41.47,42.37,41.18,41.92,119644,0
TDY.US,D,20101027,000000,41.49,41.7,40.8,41.58,132584,0
TDY.US,D,20101028,000000,42.07,42.36,41.63,41.85,149522,0
TDY.US,D,20101029,000000,41.59,41.83,41.34,41.57,123624,0
TDY.US,D,20101101,000000,41.87,42.3,41.22,41.61,175376,0
TDY.US,D,20101102,000000,42.03,42.44,41.7,41.94,154754,0
TDY.US,D,20101103,000000,41.91,42.03,40.8,41.45,123632,0
TDY.US,D,20101104,000000,42.15,43.25,42.02,43.16,192691,0
TDY.US,D,20101105,000000,43.31,43.44,42.72,42.97,119618,0
TDY.US,D,20101108,000000,42.77,42.87,42.17,42.41,90292,0
TDY.US,D,20101109,000000,42.53,42.53,41.83,42.06,90913,0
TDY.US,D,20101110,000000,42.06,42.27,41.45,42.19,105915,0
TDY.US,D,20101111,000000,41.63,41.88,40.88,41.01,138853,0
TDY.US,D,20101112,000000,40.5,40.85,40.38,40.38,74570,0
TDY.US,D,20101115,000000,40.62,40.86,40.01,40.12,98891,0
TDY.US,D,20101116,000000,39.76,39.94,39,39.46,148271,0
TDY.US,D,20101117,000000,39.5,39.58,38.94,39.44,125163,0
TDY.US,D,20101118,000000,40.07,40.4,39.71,40.14,82761,0
TDY.US,D,20101119,000000,40.06,40.55,40.02,40.5,106766,0
TDY.US,D,20101122,000000,40.3,40.4,39.43,40.15,82274,0
TDY.US,D,20101123,000000,39.58,40.17,39.56,40.01,91944,0
TDY.US,D,20101124,000000,40.32,41.11,40.32,41.08,84381,0
TDY.US,D,20101126,000000,40.51,41.06,40.51,40.89,25440,0
TDY.US,D,20101129,000000,40.63,40.76,39.85,40.58,71694,0
TDY.US,D,20101130,000000,40.08,40.35,39.8,40.22,142628,0
TDY.US,D,20101201,000000,41.28,41.99,40.86,41.83,141797,0
TDY.US,D,20101202,000000,41.83,42.06,41.46,41.97,142610,0
TDY.US,D,20101203,000000,41.64,42.54,41.55,42.35,108182,0
TDY.US,D,20101206,000000,42.28,42.29,41.82,42.23,67658,0
TDY.US,D,20101207,000000,42.65,43.47,42.65,42.95,107291,0
TDY.US,D,20101208,000000,43.06,43.1,42.51,42.56,68916,0
TDY.US,D,20101209,000000,42.89,43.18,42.45,42.97,125958,0
TDY.US,D,20101210,000000,43.04,43.59,42.79,43.42,88903,0
TDY.US,D,20101213,000000,43.53,43.96,43.4,43.5,116070,0
TDY.US,D,20101214,000000,43.6,43.9,43.41,43.78,148119,0
TDY.US,D,20101215,000000,43.75,44.56,43.7,44.17,170032,0
TDY.US,D,20101216,000000,44.25,45.04,44.15,45.03,143612,0
TDY.US,D,20101217,000000,45,45.14,44.3,45.08,294157,0
TDY.US,D,20101220,000000,45.14,45.25,44.34,44.45,167679,0
TDY.US,D,20101221,000000,44.67,44.68,43.91,44.15,139284,0
TDY.US,D,20101222,000000,44.26,44.74,44.21,44.57,169420,0
TDY.US,D,20101223,000000,44.57,44.72,44.4,44.47,54179,0
TDY.US,D,20101227,000000,44.4,44.6,44.2,44.49,116186,0
TDY.US,D,20101228,000000,44.5,44.5,44.05,44.38,71538,0
TDY.US,D,20101229,000000,44.58,44.67,44.3,44.39,69126,0
TDY.US,D,20101230,000000,44.29,44.59,44.25,44.27,49097,0
TDY.US,D,20101231,000000,44.15,44.43,43.9,43.97,83463,0
TDY.US,D,20110103,000000,44.38,45.09,44.25,44.87,128957,0
TDY.US,D,20110104,000000,45.06,45.07,44.04,44.39,105025,0
TDY.US,D,20110105,000000,44.25,45.08,44.22,45,106385,0
TDY.US,D,20110106,000000,44.98,44.98,44.49,44.74,129672,0
TDY.US,D,20110107,000000,44.91,45.13,44.25,44.71,137587,0
TDY.US,D,20110110,000000,44.48,44.49,43.59,43.99,186111,0
TDY.US,D,20110111,000000,44.21,44.22,43.56,43.93,100317,0
TDY.US,D,20110112,000000,44.49,45.5,44.49,45.34,362130,0
TDY.US,D,20110113,000000,45.41,45.67,45.23,45.65,189912,0
TDY.US,D,20110114,000000,45.53,46.37,45.18,46.34,165723,0
TDY.US,D,20110118,000000,46.17,47.58,46.17,47.31,214502,0
TDY.US,D,20110119,000000,47.24,47.61,46.73,46.89,204072,0
TDY.US,D,20110120,000000,46.59,47.08,46.46,46.51,97681,0
TDY.US,D,20110121,000000,46.79,46.89,46.34,46.46,130523,0
TDY.US,D,20110124,000000,46.44,46.76,46.34,46.69,110397,0
TDY.US,D,20110125,000000,46.4,47.05,46.28,46.86,244035,0
TDY.US,D,20110126,000000,46.88,48.08,46.77,47.61,230106,0
TDY.US,D,20110127,000000,47.43,48.88,47.21,48.34,146808,0
TDY.US,D,20110128,000000,48.14,48.38,47.39,47.43,239290,0
TDY.US,D,20110131,000000,47.66,47.71,46.81,47.31,215065,0
TDY.US,D,20110201,000000,47.52,48.27,47.04,48.19,175362,0
TDY.US,D,20110202,000000,47.93,48.56,47.93,48.27,123107,0
TDY.US,D,20110203,000000,48.32,48.32,47.49,48,98488,0
TDY.US,D,20110204,000000,47.78,49.09,47.66,48.85,176084,0
TDY.US,D,20110207,000000,48.81,49.41,48.76,49.22,165239,0
TDY.US,D,20110208,000000,49.26,49.7,48.92,49.68,113568,0
TDY.US,D,20110209,000000,49.47,49.73,49.03,49.37,109186,0
TDY.US,D,20110210,000000,48.89,49.89,48.89,49.72,137785,0
TDY.US,D,20110211,000000,49.76,50.58,49.7,50.54,146018,0
TDY.US,D,20110214,000000,50.51,50.88,50.48,50.67,125554,0
TDY.US,D,20110215,000000,50.57,50.92,50.08,50.38,162503,0
TDY.US,D,20110216,000000,50.55,50.9,50.4,50.76,67488,0
TDY.US,D,20110218,000000,51.77,53.35,51.71,52.37,192285,0
TDY.US,D,20110222,000000,51.77,52.34,51.19,51.31,243007,0
TDY.US,D,20110223,000000,51.32,51.81,50.41,50.48,224151,0
TDY.US,D,20110224,000000,50.48,51.76,50.34,51.52,258079,0
TDY.US,D,20110225,000000,52.09,52.62,51.84,52.57,164632,0
TDY.US,D,20110228,000000,52.78,52.87,52.29,52.37,171083,0
TDY.US,D,20110301,000000,52.62,52.71,50.89,50.93,248903,0
TDY.US,D,20110302,000000,50.89,51.34,50.34,50.95,129582,0
TDY.US,D,20110303,000000,51.44,52.96,51.26,52.39,183310,0
TDY.US,D,20110304,000000,52.36,52.36,50.81,51.34,155797,0
TDY.US,D,20110307,000000,51.43,51.51,50.03,50.54,127969,0
TDY.US,D,20110308,000000,50.6,52.42,50.39,51.94,91106,0
TDY.US,D,20110309,000000,51.98,52.31,51.65,52.15,74747,0
TDY.US,D,20110310,000000,51.4,51.4,50.11,50.36,137910,0
TDY.US,D,20110311,000000,50,50.36,49.51,50.15,270384,0
TDY.US,D,20110314,000000,49.58,50.21,48.64,49.77,127696,0
TDY.US,D,20110315,000000,48.24,49.74,48.15,49.43,148744,0
TDY.US,D,20110316,000000,49.18,49.49,48.5,48.79,143465,0
TDY.US,D,20110317,000000,49.69,49.91,49.06,49.09,117170,0
TDY.US,D,20110318,000000,49.53,50.41,49.53,50.11,264483,0
TDY.US,D,20110321,000000,50.68,51.69,50.58,51.31,119634,0
TDY.US,D,20110322,000000,51.27,51.44,50.94,51.3,78991,0
TDY.US,D,20110323,000000,51.08,51.27,50.54,50.93,125610,0
TDY.US,D,20110324,000000,51.3,51.49,50.8,50.95,90202,0
TDY.US,D,20110325,000000,51.19,51.5,50.33,50.89,159017,0
