<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRLB.US,D,20130827,000000,70.55,71.46,69.4,69.58,239068,0
PRLB.US,D,20130828,000000,69.28,71.6,69.03,70.92,182866,0
PRLB.US,D,20130829,000000,70.96,72.91,70.96,71.8,210560,0
PRLB.US,D,20130830,000000,71.72,72.41,70.55,71.04,170726,0
PRLB.US,D,20130903,000000,71.56,72.69,71,72.5,287108,0
PRLB.US,D,20130904,000000,72.85,75.76,72.83,74.7,464929,0
PRLB.US,D,20130905,000000,74.65,74.65,72.27,72.94,346501,0
PRLB.US,D,20130906,000000,73.45,73.45,71.5,72.4,296712,0
PRLB.US,D,20130909,000000,72.83,75.2,72.83,73.83,463055,0
PRLB.US,D,20130910,000000,74,76.69,73.7,76.27,547150,0
PRLB.US,D,20130911,000000,76.48,76.73,74.24,74.93,464251,0
PRLB.US,D,20130912,000000,75,75.69,72.83,73.19,347754,0
PRLB.US,D,20130913,000000,73,73.56,71.9,72.26,305623,0
PRLB.US,D,20130916,000000,73.82,75.47,73.75,74.75,244435,0
PRLB.US,D,20130917,000000,74.77,76,74.39,75.56,291372,0
PRLB.US,D,20130918,000000,75.71,76.09,74.72,75.65,287201,0
PRLB.US,D,20130919,000000,76.08,77.93,75.87,77.83,353389,0
PRLB.US,D,20130920,000000,78.23,78.28,76.47,78.28,658967,0
PRLB.US,D,20130923,000000,78,79.75,76.89,79.28,608940,0
PRLB.US,D,20130924,000000,79.65,80.66,78.05,78.2,420924,0
PRLB.US,D,20130925,000000,78.43,79.18,77.69,78.83,239473,0
PRLB.US,D,20130926,000000,78.7,79.12,76.16,77.04,330861,0
PRLB.US,D,20130927,000000,76.68,77.86,76.22,76.32,245419,0
PRLB.US,D,20130930,000000,75.23,76.86,73.07,76.39,372768,0
PRLB.US,D,20131001,000000,76.48,77.48,75.08,77.19,342712,0
PRLB.US,D,20131002,000000,77.28,79.7,77.28,79.67,357350,0
PRLB.US,D,20131003,000000,80.05,80.05,77.26,77.91,396686,0
PRLB.US,D,20131004,000000,78.14,80.91,78.1,80.47,195248,0
PRLB.US,D,20131007,000000,80.18,80.38,77.31,77.36,271529,0
PRLB.US,D,20131008,000000,77.68,78.61,72.01,72.98,528592,0
PRLB.US,D,20131009,000000,73.14,74.11,68.29,71.5,614199,0
PRLB.US,D,20131010,000000,72.33,75.39,72.33,74.69,328497,0
PRLB.US,D,20131011,000000,74.73,77.25,74.35,76.73,199102,0
PRLB.US,D,20131014,000000,76,78.05,75.6,77.8,214320,0
PRLB.US,D,20131015,000000,77.84,78.8,76.73,78.67,345946,0
PRLB.US,D,20131016,000000,79.1,79.45,77.28,77.69,206771,0
PRLB.US,D,20131017,000000,77.42,81.41,77.42,81.18,398937,0
PRLB.US,D,20131018,000000,82.36,82.51,80.78,82.29,281740,0
PRLB.US,D,20131021,000000,82.95,86.85,82.95,86.47,408705,0
PRLB.US,D,20131022,000000,87.28,87.93,82.87,83.43,553882,0
PRLB.US,D,20131023,000000,83.32,84.38,82.53,84.12,352450,0
PRLB.US,D,20131024,000000,84.49,88.15,84.34,88.1,311954,0
PRLB.US,D,20131025,000000,88.63,88.63,85.55,86.16,190707,0
PRLB.US,D,20131028,000000,86.5,86.98,84.27,86.33,209257,0
PRLB.US,D,20131029,000000,87.22,88.39,86.01,86.56,253118,0
PRLB.US,D,20131030,000000,86.6,88.27,83.5,84,539833,0
PRLB.US,D,20131031,000000,81.36,84.45,71.19,83.86,2284866,0
PRLB.US,D,20131101,000000,83.88,86.45,82.89,83.88,1063935,0
PRLB.US,D,20131104,000000,84.17,87.54,84,86.58,381539,0
PRLB.US,D,20131105,000000,86.62,87.15,85.28,86.89,284717,0
PRLB.US,D,20131106,000000,87.07,87.85,83.5,83.66,348363,0
PRLB.US,D,20131107,000000,84.6,85.35,78.53,78.98,615535,0
PRLB.US,D,20131108,000000,78.96,83.74,78.8,83.65,377160,0
PRLB.US,D,20131111,000000,83.08,88.16,82.83,87.63,490788,0
PRLB.US,D,20131112,000000,87.41,89.97,85.03,85.39,328392,0
PRLB.US,D,20131113,000000,84.75,88,84.73,87.01,330584,0
PRLB.US,D,20131114,000000,87.42,88.33,85.09,85.52,279110,0
PRLB.US,D,20131115,000000,85.61,86.48,84.53,85.61,496990,0
PRLB.US,D,20131118,000000,86.21,88.47,84.2,84.5,435966,0
PRLB.US,D,20131119,000000,84.3,84.73,78.17,79.89,719042,0
PRLB.US,D,20131120,000000,79.75,80.23,73.96,76.48,1002910,0
PRLB.US,D,20131121,000000,76.72,79.49,75.01,78.68,444959,0
PRLB.US,D,20131122,000000,78.56,78.89,68.99,73.16,1432702,0
PRLB.US,D,20131125,000000,73.02,74.77,72.01,74.02,697230,0
PRLB.US,D,20131126,000000,74.15,74.92,72.18,73.89,802585,0
PRLB.US,D,20131127,000000,73.91,74.93,73.75,74.85,301939,0
PRLB.US,D,20131129,000000,74.95,75.19,73.75,74.3,185416,0
PRLB.US,D,20131202,000000,74.14,74.49,73.75,74.29,279005,0
PRLB.US,D,20131203,000000,74.26,75.42,73.32,74.29,344381,0
PRLB.US,D,20131204,000000,74,74.99,73.99,74.67,229346,0
PRLB.US,D,20131205,000000,74.32,75.49,71.87,72.14,323532,0
PRLB.US,D,20131206,000000,72.9,73.18,71.59,72,333843,0
PRLB.US,D,20131209,000000,71.38,72.2,69.56,69.74,522054,0
PRLB.US,D,20131210,000000,69,70.81,67.02,70.64,847989,0
PRLB.US,D,20131211,000000,70.57,70.99,68.24,68.95,390384,0
PRLB.US,D,20131212,000000,68.84,70.65,68.79,69.54,233981,0
PRLB.US,D,20131213,000000,69.75,70.75,68.47,68.5,277369,0
PRLB.US,D,20131216,000000,68.34,69.04,66.26,66.58,594912,0
PRLB.US,D,20131217,000000,66.42,66.68,65.63,66.57,438604,0
PRLB.US,D,20131218,000000,66.56,66.64,65.52,66.38,531454,0
PRLB.US,D,20131219,000000,66.38,67.49,66.12,66.95,402350,0
PRLB.US,D,20131220,000000,67.22,70.04,66.67,69.85,630396,0
PRLB.US,D,20131223,000000,70.5,75.09,70.42,72.86,768869,0
PRLB.US,D,20131224,000000,72.75,72.88,70.66,71.54,222869,0
PRLB.US,D,20131226,000000,72.59,72.64,70.52,71.93,222916,0
PRLB.US,D,20131227,000000,72.3,72.3,70.5,71.29,242540,0
PRLB.US,D,20131230,000000,71.01,71.47,70.64,71.03,185891,0
PRLB.US,D,20131231,000000,71.3,71.55,70.89,71.18,237059,0
PRLB.US,D,20140102,000000,71.12,71.32,69.57,70.08,215481,0
PRLB.US,D,20140103,000000,69.6,73.9,69.55,73.02,481891,0
PRLB.US,D,20140106,000000,73.72,73.73,71.15,72.39,330115,0
PRLB.US,D,20140107,000000,72.58,74.65,72.4,74.07,320736,0
PRLB.US,D,20140108,000000,74.22,76.17,73.54,74.55,360699,0
PRLB.US,D,20140109,000000,75.27,75.96,72.91,73.73,285209,0
PRLB.US,D,20140110,000000,73.93,74.46,73.08,73.99,331148,0
PRLB.US,D,20140113,000000,74.09,75.06,72.6,72.96,322483,0
PRLB.US,D,20140114,000000,72.96,73.83,71,72.78,320343,0
PRLB.US,D,20140115,000000,72.3,75.3,72.02,74.96,289770,0
PRLB.US,D,20140116,000000,74.84,76.2,74.27,76.16,195283,0
PRLB.US,D,20140117,000000,76.33,77,74.9,75.95,244539,0
PRLB.US,D,20140121,000000,76.71,76.99,75.44,75.78,166528,0
PRLB.US,D,20140122,000000,75.95,76.8,75.08,76.59,125194,0
PRLB.US,D,20140123,000000,76.66,76.77,75.3,75.99,196081,0
PRLB.US,D,20140124,000000,75.1,75.1,73.35,74.73,368570,0
PRLB.US,D,20140127,000000,74.73,76.41,73.31,74.72,310596,0
PRLB.US,D,20140128,000000,75.09,77.82,74.44,77.46,328859,0
PRLB.US,D,20140129,000000,73.52,76.89,72.34,73.29,428236,0
PRLB.US,D,20140130,000000,73.67,78.73,73.25,78.67,491728,0
PRLB.US,D,20140131,000000,76.55,79.78,76.44,79.36,362148,0
PRLB.US,D,20140203,000000,79.54,79.69,75.11,76.16,396248,0
PRLB.US,D,20140204,000000,76.58,77.74,76.29,77.59,285297,0
PRLB.US,D,20140205,000000,74.51,76.59,71.15,75.8,933967,0
PRLB.US,D,20140206,000000,75.5,78.66,75,77.89,346619,0
PRLB.US,D,20140207,000000,78.5,81.61,78.08,80.5,288506,0
PRLB.US,D,20140210,000000,80.67,82.86,79.85,81.2,762552,0
PRLB.US,D,20140211,000000,75.75,81.51,75.75,76.96,1077468,0
PRLB.US,D,20140212,000000,76.96,80.3,76.44,78.07,613256,0
PRLB.US,D,20140213,000000,77.74,79.14,77.33,78.59,364600,0
PRLB.US,D,20140214,000000,78.39,79.26,78,78.96,291386,0
PRLB.US,D,20140218,000000,79.29,84,78.97,81.75,690786,0
PRLB.US,D,20140219,000000,82.64,83.86,80.26,80.74,479431,0
PRLB.US,D,20140220,000000,77.3,79.85,77.1,79.45,1413779,0
PRLB.US,D,20140221,000000,79.97,80.37,79.34,79.7,436011,0
PRLB.US,D,20140224,000000,80.07,81.34,79.81,80.02,258166,0
PRLB.US,D,20140225,000000,80.46,80.8,79.25,79.61,323041,0
PRLB.US,D,20140226,000000,79.55,80,78.58,78.79,243366,0
PRLB.US,D,20140227,000000,78.63,79.83,78.32,78.59,264709,0
PRLB.US,D,20140228,000000,78.92,79.89,77.67,77.9,311155,0
PRLB.US,D,20140303,000000,76.41,78.3,75.28,77.36,305492,0
PRLB.US,D,20140304,000000,78.52,79,77.4,77.52,300381,0
PRLB.US,D,20140305,000000,77.59,77.99,75.86,76.08,340092,0
PRLB.US,D,20140306,000000,76.13,76.84,75.18,75.4,360865,0
PRLB.US,D,20140307,000000,75.57,75.92,72.34,73.87,580230,0
PRLB.US,D,20140310,000000,73.75,74.06,72.09,73.44,471882,0
PRLB.US,D,20140311,000000,73.44,74.18,70.7,71.28,471597,0
PRLB.US,D,20140312,000000,70.81,71.2,68.92,70.5,343364,0
PRLB.US,D,20140313,000000,70.5,70.5,66.95,68.32,432301,0
PRLB.US,D,20140314,000000,68.29,69,67.33,68.5,253644,0
PRLB.US,D,20140317,000000,68.73,69.75,67.15,67.88,297063,0
PRLB.US,D,20140318,000000,67.7,70.29,67.7,69.33,228934,0
PRLB.US,D,20140319,000000,69.33,69.71,68.06,68.71,312549,0
PRLB.US,D,20140320,000000,68.43,69.16,67.83,68.53,476452,0
PRLB.US,D,20140321,000000,68.7,68.85,64.7,65.03,507348,0
PRLB.US,D,20140324,000000,65,65.5,62.09,64.72,559204,0
PRLB.US,D,20140325,000000,65.12,66.75,62.72,65.77,678660,0
PRLB.US,D,20140326,000000,66.46,66.85,64.4,64.75,540300,0
PRLB.US,D,20140327,000000,65.23,66.2,63.68,66.1,396879,0
PRLB.US,D,20140328,000000,66.3,67.8,66.03,67.01,425290,0
PRLB.US,D,20140331,000000,67.81,68.7,66.98,67.67,336360,0
PRLB.US,D,20140401,000000,67.98,69.66,67.56,69.57,365569,0
PRLB.US,D,20140402,000000,70.04,70.66,68.25,68.44,310702,0
PRLB.US,D,20140403,000000,68.7,69.11,66.48,66.8,263333,0
PRLB.US,D,20140404,000000,67.35,67.54,63.67,64.61,392131,0
PRLB.US,D,20140407,000000,64.34,64.99,63.27,64.24,457229,0
PRLB.US,D,20140408,000000,64.45,67.28,64.13,66.63,332801,0
PRLB.US,D,20140409,000000,67.05,69.83,67.05,69.81,337428,0
PRLB.US,D,20140410,000000,69.83,69.85,68.33,69.49,539177,0
PRLB.US,D,20140411,000000,68.5,68.64,65.98,66.5,723722,0
PRLB.US,D,20140414,000000,66.54,67.88,65.35,66.1,211004,0
PRLB.US,D,20140415,000000,66.27,66.94,62.34,64.54,519401,0
PRLB.US,D,20140416,000000,65.25,66.14,63.7,65.95,460794,0
PRLB.US,D,20140417,000000,65.56,65.64,63.28,63.43,470639,0
PRLB.US,D,20140421,000000,63.53,63.75,62.11,62.61,467841,0
PRLB.US,D,20140422,000000,62.61,64.44,62.51,63.07,704117,0
PRLB.US,D,20140423,000000,63.11,63.59,61.86,62.26,618730,0
PRLB.US,D,20140424,000000,62.74,62.95,61,61.07,518238,0
PRLB.US,D,20140425,000000,60.63,61.14,58.33,58.6,506397,0
PRLB.US,D,20140428,000000,58.96,60.44,58.06,59.87,557758,0
PRLB.US,D,20140429,000000,60.03,61.44,59.15,60.07,304031,0
PRLB.US,D,20140430,000000,59.81,61.46,59.5,60.54,423085,0
PRLB.US,D,20140501,000000,63.5,63.91,58.61,58.84,854068,0
PRLB.US,D,20140502,000000,58.7,63.28,58.65,63.05,666495,0
PRLB.US,D,20140505,000000,62.49,64.27,62.11,63.16,371345,0
PRLB.US,D,20140506,000000,62.99,64.5,62.4,62.85,451951,0
PRLB.US,D,20140507,000000,63.13,63.9,61.76,63.28,615348,0
PRLB.US,D,20140508,000000,63.14,66.81,62.9,63.72,436893,0
PRLB.US,D,20140509,000000,63.32,64.5,63.09,63.77,332596,0
PRLB.US,D,20140512,000000,64.19,66.11,64.19,65.6,320595,0
PRLB.US,D,20140513,000000,65.71,66.01,62.74,62.97,333082,0
PRLB.US,D,20140514,000000,63.1,63.85,61.51,62.93,307382,0
PRLB.US,D,20140515,000000,62.5,62.75,59.76,60.28,500118,0
PRLB.US,D,20140516,000000,60.05,62.84,59.67,62.59,228723,0
PRLB.US,D,20140519,000000,62.45,63.91,61.7,63.63,242564,0
PRLB.US,D,20140520,000000,63.27,63.57,61.86,62.68,409414,0
PRLB.US,D,20140521,000000,62.87,64.59,62.71,64.19,333632,0
PRLB.US,D,20140522,000000,64.16,65.72,64.16,64.85,241468,0
PRLB.US,D,20140523,000000,65,66.71,64.27,66.37,235083,0
PRLB.US,D,20140527,000000,66.81,68.23,66.63,67.79,267314,0
PRLB.US,D,20140528,000000,67.85,68.82,66.52,68.47,312054,0
PRLB.US,D,20140529,000000,69.08,69.17,66,66.84,268263,0
PRLB.US,D,20140530,000000,66.76,67,65.05,65.98,349755,0
PRLB.US,D,20140602,000000,66.2,67.36,65.27,66.92,259972,0
PRLB.US,D,20140603,000000,66.43,67.77,64.64,65.54,404782,0
PRLB.US,D,20140604,000000,65.55,66.85,64.93,66.33,391614,0
PRLB.US,D,20140605,000000,66.37,69.73,65.98,69.06,286323,0
PRLB.US,D,20140606,000000,69.28,69.9,68.3,69.52,232693,0
PRLB.US,D,20140609,000000,69.74,72.09,69.04,70.93,294204,0
PRLB.US,D,20140610,000000,70.78,71.97,70.04,71.15,281800,0
PRLB.US,D,20140611,000000,70.69,71.66,70.09,71.49,126061,0
PRLB.US,D,20140612,000000,71.5,71.5,69.82,71.17,249156,0
PRLB.US,D,20140613,000000,71.19,75.21,70.84,75.08,441635,0
PRLB.US,D,20140616,000000,75.03,78.39,74.23,78.34,558175,0
PRLB.US,D,20140617,000000,77.94,80.35,77.46,78.97,451709,0
PRLB.US,D,20140618,000000,78,78.05,76.55,77.99,389570,0
PRLB.US,D,20140619,000000,78.17,78.79,76.42,77.16,246189,0
PRLB.US,D,20140620,000000,77.41,78.36,76.63,78.19,402506,0
PRLB.US,D,20140623,000000,78.5,78.62,77.49,77.87,190784,0
PRLB.US,D,20140624,000000,77.76,78.5,76.64,77.52,317506,0
PRLB.US,D,20140625,000000,76.83,80.29,76.83,80.14,229092,0
PRLB.US,D,20140626,000000,80.49,82.66,80.03,82.64,366386,0
PRLB.US,D,20140627,000000,82.41,83.06,80.88,81.03,814010,0
PRLB.US,D,20140630,000000,80.67,82.16,80.07,81.92,376167,0
PRLB.US,D,20140701,000000,82.22,94.23,82.2,85.9,3211605,0
PRLB.US,D,20140702,000000,85.87,85.94,82.23,83.07,545600,0
PRLB.US,D,20140703,000000,83.12,85.37,83.03,85.07,220452,0
PRLB.US,D,20140707,000000,84.84,84.84,83,83.43,342203,0
PRLB.US,D,20140708,000000,83.07,83.6,81.11,82.06,342734,0
PRLB.US,D,20140709,000000,82.16,82.91,80.4,80.73,243706,0
PRLB.US,D,20140710,000000,79.75,82.48,79.01,81.42,247110,0
PRLB.US,D,20140711,000000,81.09,82.32,80.27,81.97,144785,0
PRLB.US,D,20140714,000000,82.77,83.28,81.45,82.81,151780,0
PRLB.US,D,20140715,000000,82.69,83.18,80.17,81.54,158171,0
PRLB.US,D,20140716,000000,82,82.37,79.5,80.46,226157,0
PRLB.US,D,20140717,000000,80.1,81.15,79,79.25,230894,0
PRLB.US,D,20140718,000000,79.16,82.14,79.16,81.79,228514,0
PRLB.US,D,20140721,000000,80.82,83.45,80.75,82.33,345572,0
PRLB.US,D,20140722,000000,82.99,83.62,81.87,82.29,275535,0
PRLB.US,D,20140723,000000,82.08,82.4,80.96,81.46,400833,0
PRLB.US,D,20140724,000000,81.77,87.25,80.33,86.51,568638,0
PRLB.US,D,20140725,000000,86.05,86.18,83.6,84.49,382009,0
PRLB.US,D,20140728,000000,84.5,84.93,82.44,83.48,258661,0
PRLB.US,D,20140729,000000,83.32,84.99,82.76,83.1,270261,0
PRLB.US,D,20140730,000000,83.59,83.82,80.9,81.73,380814,0
PRLB.US,D,20140731,000000,80,81.37,79.83,81,392250,0
PRLB.US,D,20140801,000000,80.81,81.52,77.93,79,426149,0
PRLB.US,D,20140804,000000,79.31,79.96,77.38,77.74,654333,0
PRLB.US,D,20140805,000000,77.25,78.6,74.64,75.91,755052,0
PRLB.US,D,20140806,000000,75.74,77.07,75.01,75.71,217914,0
PRLB.US,D,20140807,000000,76.36,77.53,75.85,76.91,171868,0
PRLB.US,D,20140808,000000,77.27,77.56,75.91,76.9,177142,0
PRLB.US,D,20140811,000000,77.37,77.86,76.59,77.09,361705,0
PRLB.US,D,20140812,000000,77,77.78,76.58,76.97,344993,0
PRLB.US,D,20140813,000000,77.32,78.59,76.64,78.51,196521,0
PRLB.US,D,20140814,000000,78.5,79.25,77.91,78.52,249630,0
PRLB.US,D,20140815,000000,79.01,79.28,76.29,77.31,229500,0
PRLB.US,D,20140818,000000,77.76,77.76,76.96,77.61,146183,0
PRLB.US,D,20140819,000000,77.52,77.91,76.8,77.57,130256,0
PRLB.US,D,20140820,000000,77.17,77.76,76.41,77.33,170142,0
PRLB.US,D,20140821,000000,77.3,77.63,75.92,76.05,325031,0
PRLB.US,D,20140822,000000,75.78,77.35,75.74,77.06,161495,0
PRLB.US,D,20140825,000000,77.6,77.76,76.47,76.51,132897,0
PRLB.US,D,20140826,000000,76.8,77.04,75.71,75.95,203140,0
PRLB.US,D,20140827,000000,76.13,76.48,75.62,76.05,142657,0
PRLB.US,D,20140828,000000,76.14,77.79,76.14,77.34,205540,0
PRLB.US,D,20140829,000000,77.79,77.92,75,75.24,411282,0
PRLB.US,D,20140902,000000,75.25,78.5,75.24,76.5,384971,0
PRLB.US,D,20140903,000000,76.69,77.29,75.61,76.15,177182,0
PRLB.US,D,20140904,000000,76.26,78.76,76.26,77.24,244593,0
PRLB.US,D,20140905,000000,77,77.42,75.69,76.63,157684,0
PRLB.US,D,20140908,000000,76.64,78.47,76.64,78.38,185895,0
PRLB.US,D,20140909,000000,78.47,78.93,77.18,77.32,197638,0
PRLB.US,D,20140910,000000,77.3,78.42,76.5,78.3,175961,0
PRLB.US,D,20140911,000000,78.16,80.4,78.04,79.96,203776,0
PRLB.US,D,20140912,000000,80.08,80.55,78.01,78.6,150395,0
PRLB.US,D,20140915,000000,78.52,78.52,77.22,77.26,203380,0
PRLB.US,D,20140916,000000,77,78.3,75.55,77.67,297619,0
PRLB.US,D,20140917,000000,77.65,78.26,76.01,76.27,155727,0
PRLB.US,D,20140918,000000,76.38,77.07,75.82,76.46,149654,0
PRLB.US,D,20140919,000000,77.2,77.2,71,72,615201,0
PRLB.US,D,20140922,000000,71.74,71.74,69.05,70.62,288973,0
PRLB.US,D,20140923,000000,70.27,70.82,70.02,70.1,233139,0
PRLB.US,D,20140924,000000,70.03,73.5,70,72.96,264311,0
PRLB.US,D,20140925,000000,72.97,73,71.29,71.44,260008,0
PRLB.US,D,20140926,000000,71.42,72.15,70.79,70.98,201106,0
PRLB.US,D,20140929,000000,70,70.92,69.53,70.37,209577,0
PRLB.US,D,20140930,000000,70.24,70.73,68.88,69,346662,0
PRLB.US,D,20141001,000000,69.14,69.25,66.61,67.54,448456,0
PRLB.US,D,20141002,000000,67.65,68.85,66.68,68.07,301562,0
PRLB.US,D,20141003,000000,69.73,71.32,69.73,70.51,269358,0
PRLB.US,D,20141006,000000,70.6,71.35,70.24,70.63,197296,0
PRLB.US,D,20141007,000000,70.53,70.53,67.18,67.84,310670,0
PRLB.US,D,20141008,000000,67.63,70.18,67.56,69.96,301279,0
PRLB.US,D,20141009,000000,70.1,70.5,66.87,67.02,343600,0
PRLB.US,D,20141010,000000,66.57,67.6,65,65.48,458000,0
PRLB.US,D,20141013,000000,65.17,68.73,65.17,66.61,283195,0
PRLB.US,D,20141014,000000,67.25,69.06,67.01,67.35,305252,0
PRLB.US,D,20141015,000000,66.57,68.41,65.5,67.93,350086,0
PRLB.US,D,20141016,000000,67.64,71.95,67.5,70.68,380972,0
PRLB.US,D,20141017,000000,71.62,72.43,68,68.08,308612,0
PRLB.US,D,20141020,000000,68.05,70.07,68.05,69.64,349816,0
PRLB.US,D,20141021,000000,70.2,73.46,69.94,72.38,346399,0
PRLB.US,D,20141022,000000,72.06,72.4,67.82,69.37,515802,0
PRLB.US,D,20141023,000000,61,64.9,54.97,62.92,2554766,0
PRLB.US,D,20141024,000000,62.59,62.59,59.99,61.43,668217,0
PRLB.US,D,20141027,000000,61.06,61.58,60,60.08,391019,0
PRLB.US,D,20141028,000000,60.47,62.38,60.08,62.15,420526,0
PRLB.US,D,20141029,000000,62.07,62.93,60.68,62.54,281824,0
PRLB.US,D,20141030,000000,62.13,64.33,62.06,64.27,286988,0
PRLB.US,D,20141031,000000,65.09,67.16,64.85,65.37,488510,0
PRLB.US,D,20141103,000000,65.37,65.37,63.02,64.09,444164,0
PRLB.US,D,20141104,000000,63.95,64.5,63.32,63.39,162435,0
PRLB.US,D,20141105,000000,63.54,63.94,60.84,61.26,397084,0
PRLB.US,D,20141106,000000,61.25,63.4,60.96,63.23,612530,0
PRLB.US,D,20141107,000000,63.17,63.17,62.27,62.49,465151,0
PRLB.US,D,20141110,000000,62.77,63.87,62.5,63.83,164110,0
PRLB.US,D,20141111,000000,63.87,64.32,62.3,62.38,164660,0
PRLB.US,D,20141112,000000,62.08,63.87,62.08,63.53,87294,0
PRLB.US,D,20141113,000000,63.53,65,62.91,64.78,311286,0
PRLB.US,D,20141114,000000,64.87,64.87,63.15,63.34,165681,0
PRLB.US,D,20141117,000000,63.39,65.13,63.05,64.06,700043,0
PRLB.US,D,20141118,000000,64.33,65.35,63.71,63.83,318905,0
PRLB.US,D,20141119,000000,63.92,64.79,63.01,63.39,294854,0
PRLB.US,D,20141120,000000,63.01,64.6,62.73,64.24,218827,0
PRLB.US,D,20141121,000000,65,65.4,64.17,65.31,341388,0
PRLB.US,D,20141124,000000,65.5,67.07,64.64,67.02,262458,0
PRLB.US,D,20141125,000000,67.15,68.85,67.1,68.01,294625,0
PRLB.US,D,20141126,000000,68,68.02,66.65,67,146919,0
PRLB.US,D,20141128,000000,66.93,67,64.74,64.9,105065,0
PRLB.US,D,20141201,000000,64.71,64.71,62.73,62.9,323921,0
PRLB.US,D,20141202,000000,62.9,63.9,62.9,63.71,166226,0
PRLB.US,D,20141203,000000,63.55,65.5,63.41,63.64,250307,0
PRLB.US,D,20141204,000000,63.45,63.84,62.4,63.7,317855,0
PRLB.US,D,20141205,000000,63.79,64.25,63.32,64.07,310698,0
PRLB.US,D,20141208,000000,63.88,64.88,63.55,64.27,285790,0
PRLB.US,D,20141209,000000,63.54,66.47,63.47,66.09,229886,0
PRLB.US,D,20141210,000000,65.62,66.17,65.15,65.49,229733,0
PRLB.US,D,20141211,000000,65.77,67.77,65.42,67.05,255302,0
PRLB.US,D,20141212,000000,66.24,67.69,65.75,67.04,262763,0
PRLB.US,D,20141215,000000,67.48,68.1,66.38,67.14,333047,0
PRLB.US,D,20141216,000000,66.78,67.51,66.01,66.25,218557,0
PRLB.US,D,20141217,000000,66.32,68.1,66.16,67.87,258664,0
PRLB.US,D,20141218,000000,69.09,69.09,67.14,68.19,471345,0
PRLB.US,D,20141219,000000,67.96,67.99,65.19,65.71,311442,0
PRLB.US,D,20141222,000000,65.73,66.5,65.1,66.08,280521,0
PRLB.US,D,20141223,000000,66.32,67.52,66.22,66.76,182388,0
PRLB.US,D,20141224,000000,67.03,67.03,66.51,66.62,86023,0
PRLB.US,D,20141226,000000,66.64,67.01,66.36,66.48,137228,0
PRLB.US,D,20141229,000000,66.32,66.89,66.12,66.56,144818,0
PRLB.US,D,20141230,000000,66.35,66.85,64.91,66.75,287463,0
PRLB.US,D,20141231,000000,67.14,69.07,66.77,67.16,239229,0
PRLB.US,D,20150102,000000,67.75,68.15,66.31,67.65,192858,0
PRLB.US,D,20150105,000000,67.65,67.77,64,64.43,272615,0
PRLB.US,D,20150106,000000,64.84,65.09,61.75,61.97,320871,0
PRLB.US,D,20150107,000000,62.67,63.42,62.29,62.99,152663,0
PRLB.US,D,20150108,000000,63.38,63.81,62.77,63.79,178441,0
PRLB.US,D,20150109,000000,63.87,63.87,61.79,62.07,218270,0
PRLB.US,D,20150112,000000,62.34,62.61,61.02,61.77,205337,0
PRLB.US,D,20150113,000000,62,64.3,61.99,63.29,347592,0
PRLB.US,D,20150114,000000,62.5,63.34,61.97,62.62,208267,0
PRLB.US,D,20150115,000000,62.74,63.19,61.86,62,206493,0
PRLB.US,D,20150116,000000,61.83,62.65,61.53,62.51,156159,0
PRLB.US,D,20150120,000000,62.55,62.91,61.54,62.52,204490,0
PRLB.US,D,20150121,000000,62.07,65.09,61.83,64.86,189145,0
PRLB.US,D,20150122,000000,65.49,65.99,64.04,64.96,161875,0
PRLB.US,D,20150123,000000,64.82,65.75,64.6,64.92,260164,0
PRLB.US,D,20150126,000000,64.75,66.4,64.14,65.81,115640,0
PRLB.US,D,20150127,000000,64.82,64.99,64.11,64.76,175683,0
PRLB.US,D,20150128,000000,64.92,66.02,64.13,64.89,248552,0
PRLB.US,D,20150129,000000,64.88,64.92,63.4,64,200014,0
PRLB.US,D,20150130,000000,63.63,64.67,62.74,64.39,289081,0
PRLB.US,D,20150202,000000,65,65.43,63.23,63.83,357081,0
PRLB.US,D,20150203,000000,60.98,61.48,58.62,60.83,1348793,0
PRLB.US,D,20150204,000000,60.9,60.94,57.3,57.62,677463,0
PRLB.US,D,20150205,000000,60.99,69.48,60.98,65.7,1393241,0
PRLB.US,D,20150206,000000,66.17,67.49,65.27,65.35,456966,0
PRLB.US,D,20150209,000000,65.06,67.34,65,67.15,268109,0
PRLB.US,D,20150210,000000,67.35,68.48,66.73,68.07,273092,0
PRLB.US,D,20150211,000000,67.94,68.85,67.1,68.4,191726,0
PRLB.US,D,20150212,000000,68.83,71.65,68.44,71.4,489904,0
PRLB.US,D,20150213,000000,71.67,74.27,71.51,74,353237,0
PRLB.US,D,20150217,000000,74.25,74.82,73.08,73.51,399309,0
PRLB.US,D,20150218,000000,73.65,74.74,70.63,71.07,389797,0
PRLB.US,D,20150219,000000,70.39,71.81,70.39,70.8,315936,0
PRLB.US,D,20150220,000000,70.72,71.59,69.97,71.27,296038,0
PRLB.US,D,20150223,000000,71.45,71.89,70.38,71.24,219222,0
PRLB.US,D,20150224,000000,71.44,72.28,71.34,71.75,153198,0
PRLB.US,D,20150225,000000,71.48,72.94,71.38,72.18,229382,0
PRLB.US,D,20150226,000000,72.1,72.5,71.35,71.49,217636,0
PRLB.US,D,20150227,000000,71.59,71.73,71.06,71.08,171033,0
