<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOT.US,D,20190924,000000,120.86,121,115,116.8,2457052,0
SPOT.US,D,20190925,000000,116.9,118.84,114.76,118.22,1390821,0
SPOT.US,D,20190926,000000,118,119.19,114.76,116.2,1386520,0
SPOT.US,D,20190927,000000,116.77,117.23,111.304,112.24,1837180,0
SPOT.US,D,20190930,000000,112.05,115.67,110.75,114,1374922,0
SPOT.US,D,20191001,000000,117.41,117.42,112.27,112.52,1576368,0
SPOT.US,D,20191002,000000,113.22,115,112.382,113.9,2055158,0
SPOT.US,D,20191003,000000,114,115.17,110.57,114.82,1373563,0
SPOT.US,D,20191004,000000,116.1,117.17,113.89,116.42,2046487,0
SPOT.US,D,20191007,000000,116.5,117.72,115.292,115.86,1138612,0
SPOT.US,D,20191008,000000,115,116.21,113.97,115.08,1252187,0
SPOT.US,D,20191009,000000,115.36,116.33,113.85,114.24,935520,0
SPOT.US,D,20191010,000000,114.09,115,112.03,112.52,769447,0
SPOT.US,D,20191011,000000,115,118.11,114.83,115.49,1360111,0
SPOT.US,D,20191014,000000,115.18,116.27,113.72,115.17,599188,0
SPOT.US,D,20191015,000000,115.63,119.1,114.99,118.59,1515996,0
SPOT.US,D,20191016,000000,118.02,118.71,115.63,116.56,1064876,0
SPOT.US,D,20191017,000000,117.03,119.11,116.81,117.83,1133990,0
SPOT.US,D,20191018,000000,117.91,117.97,114.26,115.33,802586,0
SPOT.US,D,20191021,000000,115.73,120.06,115.48,119,1160780,0
SPOT.US,D,20191022,000000,119.63,119.95,117.11,118.01,1128500,0
SPOT.US,D,20191023,000000,118.33,119.3,117.2,118.23,720746,0
SPOT.US,D,20191024,000000,119.21,119.42,117.02,118.83,868746,0
SPOT.US,D,20191025,000000,119.53,122,118.32,120.69,2320635,0
SPOT.US,D,20191028,000000,131.11,143.15,129.34,140.2,10797590,0
SPOT.US,D,20191029,000000,137.87,137.91,134.09,135.99,2570003,0
SPOT.US,D,20191030,000000,135.86,140.9,135.46,140.45,1660842,0
SPOT.US,D,20191031,000000,141.8,144.62,138.89,144.3,1943909,0
SPOT.US,D,20191101,000000,145,147.11,143.04,146.92,1851295,0
SPOT.US,D,20191104,000000,148.68,154.31,148.04,154.15,3855373,0
SPOT.US,D,20191105,000000,151.67,153.31,150,150.37,2551933,0
SPOT.US,D,20191106,000000,150,150,145.79,148.48,1363087,0
SPOT.US,D,20191107,000000,148.65,149.74,146.26,148.17,961959,0
SPOT.US,D,20191108,000000,147.9,149.33,146.01,147.85,902805,0
SPOT.US,D,20191111,000000,146.63,149.4,145.62,146.63,1477276,0
SPOT.US,D,20191112,000000,144.2,147.44,142.44,146.39,2002423,0
SPOT.US,D,20191113,000000,145.49,147.79,143.01,146.78,1071663,0
SPOT.US,D,20191114,000000,147.4,149.01,146.628,148.76,1417666,0
SPOT.US,D,20191115,000000,148.67,148.82,146.71,147.51,885664,0
SPOT.US,D,20191118,000000,144.74,144.89,139.51,140.26,2306076,0
SPOT.US,D,20191119,000000,140.5,140.5,136.25,136.97,2119406,0
SPOT.US,D,20191120,000000,136.83,138.53,135.25,138.03,1820999,0
SPOT.US,D,20191121,000000,138.36,139.4,137.19,139.06,1583338,0
SPOT.US,D,20191122,000000,140.08,141.89,139.35,140.89,1575832,0
SPOT.US,D,20191125,000000,139.08,142.71,138.34,141.87,1239128,0
SPOT.US,D,20191126,000000,141.87,144,141.65,143.83,973537,0
SPOT.US,D,20191127,000000,143.08,144.7,142.835,142.93,1006467,0
SPOT.US,D,20191129,000000,142,143.23,141.594,142.55,394479,0
SPOT.US,D,20191202,000000,143.08,143.47,141.48,142.53,1253955,0
SPOT.US,D,20191203,000000,140.26,144.15,140.01,143.98,774630,0
SPOT.US,D,20191204,000000,145.02,148.362,144.09,144.95,1506042,0
SPOT.US,D,20191205,000000,146,146.9,144.55,146.58,791717,0
SPOT.US,D,20191206,000000,147.54,148.178,146.34,148.09,724230,0
SPOT.US,D,20191209,000000,147.78,148.89,146.08,146.31,1386577,0
SPOT.US,D,20191210,000000,145.86,147.92,145,145.97,1450257,0
SPOT.US,D,20191211,000000,144.96,147.35,141.97,147.13,767368,0
SPOT.US,D,20191212,000000,146.97,148.68,145.7,147.23,592999,0
SPOT.US,D,20191213,000000,146.51,148.36,146.09,147.2,703297,0
SPOT.US,D,20191216,000000,148.45,151.4,148.01,150.78,1223838,0
SPOT.US,D,20191217,000000,150.95,152.7,150.231,151.53,1432487,0
SPOT.US,D,20191218,000000,152.76,153.203,150.44,150.87,1561782,0
SPOT.US,D,20191219,000000,150.65,150.75,148.75,149.68,1025777,0
SPOT.US,D,20191220,000000,150.73,150.73,148.805,150.31,828317,0
SPOT.US,D,20191223,000000,150.4,152,149.78,150.42,939167,0
SPOT.US,D,20191224,000000,150.63,153.01,150.02,151.82,1007977,0
SPOT.US,D,20191226,000000,151.89,153.18,151.05,152.52,752651,0
SPOT.US,D,20191227,000000,152.62,154,152.51,153.17,920890,0
SPOT.US,D,20191230,000000,153.18,153.49,149.67,149.81,1038129,0
SPOT.US,D,20191231,000000,149.12,150.21,147.55,149.55,769269,0
SPOT.US,D,20200102,000000,151,152.8,149.61,151.62,662650,0
SPOT.US,D,20200103,000000,149.5,153.59,149.5,152.5,1018416,0
SPOT.US,D,20200106,000000,151.49,157,150.35,156.72,1312307,0
SPOT.US,D,20200107,000000,156.7,157.85,155.01,156.02,892885,0
SPOT.US,D,20200108,000000,156.33,159.48,155.34,158.78,974744,0
SPOT.US,D,20200109,000000,157.84,159.98,157.11,157.74,1630716,0
SPOT.US,D,20200110,000000,157.74,158.66,154.9,156.04,1046430,0
SPOT.US,D,20200113,000000,152.2,154.115,150.265,150.87,1881334,0
SPOT.US,D,20200114,000000,151.62,152.13,148.22,149.4,1048179,0
SPOT.US,D,20200115,000000,149.39,152.82,149.355,152.45,1037351,0
SPOT.US,D,20200116,000000,153.35,153.35,150.27,151.84,701310,0
SPOT.US,D,20200117,000000,152.08,152.65,146.62,148.34,1314897,0
SPOT.US,D,20200121,000000,147.5,149.44,145.715,148.95,1743920,0
SPOT.US,D,20200122,000000,150,152.93,147.03,148.12,1718731,0
SPOT.US,D,20200123,000000,148,150.95,147.64,148.97,1102193,0
SPOT.US,D,20200124,000000,149.35,150.21,145.9,146.63,1164813,0
SPOT.US,D,20200127,000000,143.1,145.38,141.5,144.34,1004019,0
SPOT.US,D,20200128,000000,145,145.595,143.06,144.3,791462,0
SPOT.US,D,20200129,000000,144.94,144.94,141.42,141.57,1215302,0
SPOT.US,D,20200130,000000,140.15,142.97,140,142.71,886771,0
SPOT.US,D,20200131,000000,143,143.02,140.1,141.3,1501416,0
SPOT.US,D,20200203,000000,141.73,146.57,141.5,146.5,1894604,0
SPOT.US,D,20200204,000000,149.05,156,148.647,154.31,3152601,0
SPOT.US,D,20200205,000000,150,152,145.36,147,4159845,0
SPOT.US,D,20200206,000000,146.62,154.55,145.6,154.37,2341867,0
SPOT.US,D,20200207,000000,152.79,155,150.71,154.55,2110630,0
SPOT.US,D,20200210,000000,152.63,154.29,147.9,148.33,1794871,0
SPOT.US,D,20200211,000000,149.35,150.98,145.02,145.77,1527997,0
SPOT.US,D,20200212,000000,146.16,147.44,144.17,147.08,1224224,0
SPOT.US,D,20200213,000000,146.89,146.89,141.3,141.5,1591250,0
SPOT.US,D,20200214,000000,142.72,144.46,140.85,141,1288151,0
SPOT.US,D,20200218,000000,141.5,145.13,140.9,144.63,1481510,0
SPOT.US,D,20200219,000000,145.57,146.34,143,143.36,1051800,0
SPOT.US,D,20200220,000000,143.35,148.18,142.18,147.86,1442609,0
SPOT.US,D,20200221,000000,146.76,147.1,143.06,146.95,1171111,0
SPOT.US,D,20200224,000000,140.48,146.7,139.131,145.33,1382202,0
SPOT.US,D,20200225,000000,146.83,147.95,141.21,141.8,2049478,0
SPOT.US,D,20200226,000000,140.92,144.58,140.39,140.49,1503128,0
SPOT.US,D,20200227,000000,137.01,140.18,134.5,134.51,1826444,0
SPOT.US,D,20200228,000000,130.34,137.55,129.64,137.12,1912766,0
SPOT.US,D,20200302,000000,137.98,139.79,134.61,139.34,1001843,0
SPOT.US,D,20200303,000000,139.575,142.33,136.09,137.16,964929,0
SPOT.US,D,20200304,000000,139,144.33,137.23,144.25,1336106,0
SPOT.US,D,20200305,000000,141.74,149.35,140.27,148.08,1501877,0
SPOT.US,D,20200306,000000,145.25,146.99,141.57,145.14,1311639,0
SPOT.US,D,20200309,000000,136.93,145.67,134,139.78,1361698,0
SPOT.US,D,20200310,000000,141.76,142.72,133.19,141.9,1359065,0
SPOT.US,D,20200311,000000,139.08,140.81,133.475,135.06,905485,0
SPOT.US,D,20200312,000000,125.43,129.88,116.482,126.99,1836794,0
SPOT.US,D,20200313,000000,133.01,133.01,121.01,131.56,1439733,0
SPOT.US,D,20200316,000000,118.53,123.89,109.18,117.64,1735968,0
SPOT.US,D,20200317,000000,118.31,119.84,111.15,118.87,2493167,0
SPOT.US,D,20200318,000000,111,122.61,110.97,121.24,1991065,0
SPOT.US,D,20200319,000000,119.83,140.36,117.74,129.13,2504123,0
SPOT.US,D,20200320,000000,129.39,129.69,119,124.36,3669147,0
SPOT.US,D,20200323,000000,123.41,123.41,113.58,118.18,2209225,0
SPOT.US,D,20200324,000000,125,133.95,123.1175,129.69,2680926,0
SPOT.US,D,20200325,000000,130.04,131.5,122.32,124.23,1994744,0
SPOT.US,D,20200326,000000,124.09,127.99,122.605,126.81,1125553,0
SPOT.US,D,20200327,000000,122.48,126.38,121.5,122.54,1094311,0
SPOT.US,D,20200330,000000,124.4,126.9836,120.03,121.43,1356592,0
SPOT.US,D,20200331,000000,122,125.9,120.01,121.44,1763608,0
SPOT.US,D,20200401,000000,119.81,124.47,116.3,121.61,1718059,0
SPOT.US,D,20200402,000000,120.69,125.41,119.26,121.91,739634,0
SPOT.US,D,20200403,000000,122.1,123.3,119.375,122.12,871692,0
SPOT.US,D,20200406,000000,120.89,123.47,116,122.52,2315141,0
SPOT.US,D,20200407,000000,125.1,129.4,123.5516,127.61,1539338,0
SPOT.US,D,20200408,000000,127.54,129.98,124.07,126.04,1386353,0
SPOT.US,D,20200409,000000,127.62,134.7575,126.5,131.86,1226326,0
SPOT.US,D,20200413,000000,131.77,132.36,128.03,129.83,1067718,0
SPOT.US,D,20200414,000000,132.05,137.33,130.56,135.93,1536459,0
SPOT.US,D,20200415,000000,134.17,141.63,133.37,138.78,1747103,0
SPOT.US,D,20200416,000000,139.95,140.57,136.03,139.49,1102878,0
SPOT.US,D,20200417,000000,141.22,142.9581,139.07,141.86,709201,0
SPOT.US,D,20200420,000000,140.69,146.3,140,144.54,1144538,0
SPOT.US,D,20200421,000000,142.7,143.67,138.0301,139.14,1098058,0
SPOT.US,D,20200422,000000,141.54,142.6,139.48,139.74,899079,0
SPOT.US,D,20200423,000000,139.75,141.235,138.13,138.71,769553,0
SPOT.US,D,20200424,000000,139.25,140.2,136.62,137.84,1142261,0
SPOT.US,D,20200427,000000,140.1,141.47,139.01,140.25,1135474,0
SPOT.US,D,20200428,000000,141.5,143.74,139.2,139.78,1516167,0
SPOT.US,D,20200429,000000,153,163.94,152.4201,155.78,5744264,0
SPOT.US,D,20200430,000000,148.94,153.9,146,151.57,2122291,0
SPOT.US,D,20200501,000000,144.5,146.89,143.93,144.84,2047672,0
SPOT.US,D,20200504,000000,144.07,148,143.01,145.31,1224145,0
SPOT.US,D,20200505,000000,147.36,148.45,144.03,145.02,1231037,0
SPOT.US,D,20200506,000000,146.81,149.9656,146.05,148.48,1280670,0
SPOT.US,D,20200507,000000,150,151.67,147.14,148.04,1421805,0
SPOT.US,D,20200508,000000,149.79,153.27,149.0701,152.15,912404,0
SPOT.US,D,20200511,000000,152.85,159.02,151.6,156.02,1294729,0
SPOT.US,D,20200512,000000,157.44,158.365,153.57,153.94,1099445,0
SPOT.US,D,20200513,000000,154.29,154.87,146.68,148.98,974972,0
SPOT.US,D,20200514,000000,148,152.2,146.94,152.07,895151,0
SPOT.US,D,20200515,000000,150.55,159,150.16,158.83,1511612,0
SPOT.US,D,20200518,000000,160,163.88,158.72,161.43,1306480,0
SPOT.US,D,20200519,000000,161.94,179.69,161.57,175.03,4119383,0
SPOT.US,D,20200520,000000,174.99,190.48,174.01,189.8,4818542,0
SPOT.US,D,20200521,000000,188.81,196.75,186.91,192.74,4319141,0
SPOT.US,D,20200522,000000,192,194.57,187,190.17,2156342,0
SPOT.US,D,20200526,000000,192,192.97,183.76,191,2482566,0
SPOT.US,D,20200527,000000,189.3,190,180.13,185.95,2326559,0
SPOT.US,D,20200528,000000,183.21,185.9,175.73,177.22,1859733,0
SPOT.US,D,20200529,000000,179.12,181.78,178.07,180.93,1158884,0
SPOT.US,D,20200601,000000,181.5,185,177.45,182.71,1309962,0
SPOT.US,D,20200602,000000,183,189.77,182.9,189.36,1552563,0
SPOT.US,D,20200603,000000,189.36,191.62,183.51,184.63,1521995,0
SPOT.US,D,20200604,000000,184.23,188.22,180.3,181.84,1200122,0
SPOT.US,D,20200605,000000,179,184.72,177.505,184.28,1157708,0
SPOT.US,D,20200608,000000,183.5,187.46,180.5,187.3,1202430,0
SPOT.US,D,20200609,000000,187.79,194.5899,186.12,191.31,1582866,0
SPOT.US,D,20200610,000000,192.85,197.2772,187.1,189.4,2112089,0
SPOT.US,D,20200611,000000,184.5,186.92,177.21,178.68,1728805,0
SPOT.US,D,20200612,000000,183.86,185.54,177.81,180.07,907629,0
SPOT.US,D,20200615,000000,178.23,188.81,177.27,187.88,1396129,0
SPOT.US,D,20200616,000000,190.42,190.92,183.1601,185.48,1061343,0
SPOT.US,D,20200617,000000,187,199.99,186.35,199.83,3151661,0
SPOT.US,D,20200618,000000,209.79,229.54,206.54,225.28,12353224,0
SPOT.US,D,20200619,000000,234.5,242.25,228.71,231.29,12863233,0
SPOT.US,D,20200622,000000,228.33,238.26,227.0701,236.06,6346068,0
SPOT.US,D,20200623,000000,242.41,257.23,240.5,241.76,8055071,0
SPOT.US,D,20200624,000000,242.68,247.6067,235.11,242.86,4949708,0
SPOT.US,D,20200625,000000,241.92,268.3,241.45,267.47,8578300,0
SPOT.US,D,20200626,000000,266.6,271.71,254.85,264.95,6497072,0
SPOT.US,D,20200629,000000,257.37,270.99,255.56,265.14,4766705,0
SPOT.US,D,20200630,000000,263.34,265.78,253.64,258.19,3515216,0
SPOT.US,D,20200701,000000,256,261.09,254.32,258.9,3404203,0
SPOT.US,D,20200702,000000,264.5,274.3,263.2084,271.49,4247023,0
SPOT.US,D,20200706,000000,269.8,272.67,257.51,260.26,5167644,0
SPOT.US,D,20200707,000000,260.1,267.7499,255.501,261.99,2283553,0
SPOT.US,D,20200708,000000,266.57,277.615,262.7,269.26,3787818,0
SPOT.US,D,20200709,000000,272.77,279.76,268.68,274.79,2640351,0
SPOT.US,D,20200710,000000,275.45,278.93,273.52,278.24,1772324,0
SPOT.US,D,20200713,000000,281.4,285.4,258.01,261.19,2834624,0
SPOT.US,D,20200714,000000,246.31,262.9,243.11,262.8,3861255,0
SPOT.US,D,20200715,000000,265,265.72,254,258.5,1779448,0
SPOT.US,D,20200716,000000,259.27,272.35,258.27,268.68,2794380,0
SPOT.US,D,20200717,000000,267.08,269.04,261.72,263.23,1659013,0
SPOT.US,D,20200720,000000,265.53,292.76,265.2,291.19,4110534,0
SPOT.US,D,20200721,000000,288.41,289.8141,276.31,276.38,2549072,0
SPOT.US,D,20200722,000000,290.67,299.67,286.93,289.62,5062908,0
SPOT.US,D,20200723,000000,287.55,288.99,266.96,267.54,2812905,0
SPOT.US,D,20200724,000000,266.17,270.8146,257.03,268.74,2406592,0
SPOT.US,D,20200727,000000,275.75,275.75,269.2,272.5,1562137,0
SPOT.US,D,20200728,000000,270,275.85,266.86,267.12,1860850,0
SPOT.US,D,20200729,000000,254.88,268.585,251.02,262.21,3970634,0
SPOT.US,D,20200730,000000,252,264.3199,251.83,261.79,2667356,0
SPOT.US,D,20200731,000000,264.63,265.075,255.09,257.82,1811692,0
SPOT.US,D,20200803,000000,259,259.8,251.51,254.43,1831319,0
SPOT.US,D,20200804,000000,256.96,259.1918,250.01,250.02,1707171,0
SPOT.US,D,20200805,000000,249.84,251.98,246,249.25,1656945,0
SPOT.US,D,20200806,000000,252.53,256.36,249.5,255.32,1341331,0
SPOT.US,D,20200807,000000,256.02,256.19,248.6275,252.12,1239633,0
SPOT.US,D,20200810,000000,251.49,252.95,241.27,248.99,1389617,0
SPOT.US,D,20200811,000000,246.61,262.14,243.5112,253.72,2621035,0
SPOT.US,D,20200812,000000,255.36,265.97,251.69,253.29,2030929,0
SPOT.US,D,20200813,000000,249.42,254.69,247.3,253.66,1388673,0
SPOT.US,D,20200814,000000,255.98,258.59,249.66,251.32,984170,0
SPOT.US,D,20200817,000000,254.31,260.98,250.86,259.91,1345421,0
SPOT.US,D,20200818,000000,258.96,260.67,253.62,256.8,989069,0
SPOT.US,D,20200819,000000,259.98,264.5,256.92,261.72,1372012,0
SPOT.US,D,20200820,000000,260,270.89,258.638,269.33,1730690,0
SPOT.US,D,20200821,000000,271.03,276.8774,268.63,270.98,1612056,0
SPOT.US,D,20200824,000000,276.81,279.24,266.108,269.13,1249976,0
SPOT.US,D,20200825,000000,267.78,269.27,257.48,268.69,1265992,0
SPOT.US,D,20200826,000000,268.76,280,268.76,278.29,1314388,0
SPOT.US,D,20200827,000000,278.98,278.99,268.14,272.01,1243898,0
SPOT.US,D,20200828,000000,276.1,284.615,274.06,279.36,1378142,0
SPOT.US,D,20200831,000000,280.28,284.9092,278.83,282.16,882121,0
SPOT.US,D,20200901,000000,284.65,293,282.0901,291.75,1234512,0
SPOT.US,D,20200902,000000,291.85,294.67,266.08,276.29,2455724,0
SPOT.US,D,20200903,000000,268,274.97,258.69,261.66,1845517,0
SPOT.US,D,20200904,000000,259.31,260.44,238.66,248.21,2062756,0
SPOT.US,D,20200908,000000,240.66,247.34,237.1185,240.02,1470034,0
SPOT.US,D,20200909,000000,247.99,250.96,243.005,244.93,1057128,0
SPOT.US,D,20200910,000000,260.03,265.8879,247.35,247.78,3026326,0
SPOT.US,D,20200911,000000,249.64,251.45,237.51,241.6,1371633,0
SPOT.US,D,20200914,000000,246.26,248.07,238.33,238.55,1185653,0
SPOT.US,D,20200915,000000,242.5,244.59,237.01,237.91,1233001,0
SPOT.US,D,20200916,000000,232,241.11,220.7,234.85,5340002,0
SPOT.US,D,20200917,000000,230.82,238.99,228.01,234.31,1913641,0
SPOT.US,D,20200918,000000,235.18,237.19,229.925,233.89,1298199,0
SPOT.US,D,20200921,000000,232,240,230.128,239.34,998322,0
SPOT.US,D,20200922,000000,239.24,241.77,234.02,241.01,1539575,0
SPOT.US,D,20200923,000000,241.96,244.84,234.57,235.05,1142056,0
SPOT.US,D,20200924,000000,233,234.7,225.18,231.26,1451254,0
SPOT.US,D,20200925,000000,233.98,236.34,229.47,235.98,771138,0
SPOT.US,D,20200928,000000,243,243.99,233.49,236.42,937946,0
SPOT.US,D,20200929,000000,237.39,244.33,234.64,242.45,1217486,0
SPOT.US,D,20200930,000000,244,246.4673,240.6,242.57,1131808,0
SPOT.US,D,20201001,000000,244.52,250.75,243.965,250.19,1051535,0
SPOT.US,D,20201002,000000,244.07,249.32,240.18,240.28,1043762,0
SPOT.US,D,20201005,000000,244.1,252.11,241.2713,251.37,964740,0
SPOT.US,D,20201006,000000,249.68,255.7,247.15,248.54,932596,0
SPOT.US,D,20201007,000000,251.7,253.25,246.74,251.51,616710,0
SPOT.US,D,20201008,000000,254.63,254.9,247.68,249.8,765645,0
SPOT.US,D,20201009,000000,249.67,252.8856,248.052,250,617524,0
SPOT.US,D,20201012,000000,252.13,253.62,248.21,251.44,937817,0
SPOT.US,D,20201013,000000,254,268.25,252.82,266.95,1591636,0
SPOT.US,D,20201014,000000,268.86,269,257.17,257.62,989701,0
SPOT.US,D,20201015,000000,253.97,261.87,250.63,261.55,904518,0
SPOT.US,D,20201016,000000,263.99,268.25,262.15,262.55,1038470,0
SPOT.US,D,20201019,000000,263.17,267.4899,259.765,261.01,819032,0
SPOT.US,D,20201020,000000,260.04,263.7179,257.32,260.95,904414,0
SPOT.US,D,20201021,000000,262.15,273.575,260.63,271.32,1359931,0
SPOT.US,D,20201022,000000,269.54,274,266.1816,271.88,1216356,0
SPOT.US,D,20201023,000000,270.38,284.1278,270.38,283.49,1350242,0
SPOT.US,D,20201026,000000,280.23,286.55,280,284.96,1921494,0
SPOT.US,D,20201027,000000,286.74,292.79,285.0001,287.45,1778021,0
SPOT.US,D,20201028,000000,281.43,284.64,273.36,276.14,2257927,0
SPOT.US,D,20201029,000000,260,268.56,248.26,266.87,5508170,0
SPOT.US,D,20201030,000000,263.71,265.53,235.88,239.89,3522325,0
SPOT.US,D,20201102,000000,240.01,240.79,228.11,231.6,2282211,0
SPOT.US,D,20201103,000000,236,241.35,232.866,236.53,1418714,0
SPOT.US,D,20201104,000000,245,246.95,238,239.28,1906996,0
SPOT.US,D,20201105,000000,247.72,257.77,239.6,256.38,2180565,0
SPOT.US,D,20201106,000000,257.5,276.49,255.74,276.1,2161205,0
SPOT.US,D,20201109,000000,258,284.11,257.18,274.2,2060311,0
SPOT.US,D,20201110,000000,272.56,273.575,248.02,249.99,2371402,0
SPOT.US,D,20201111,000000,253,264.55,252.31,261.04,1183849,0
SPOT.US,D,20201112,000000,261.29,267.66,256.81,258.69,890829,0
SPOT.US,D,20201113,000000,260.5,262.12,251.9,253.5,864017,0
SPOT.US,D,20201116,000000,252.85,256.05,245.31,245.85,1438100,0
SPOT.US,D,20201117,000000,247.45,251.26,244.61,250.44,822860,0
SPOT.US,D,20201118,000000,251.25,255.66,246.62,253.02,979145,0
SPOT.US,D,20201119,000000,252.93,254.94,247.55,249.94,1372718,0
SPOT.US,D,20201120,000000,251.82,262.9,250.28,260,1057355,0
SPOT.US,D,20201123,000000,260.01,270.78,260.01,268.86,947965,0
SPOT.US,D,20201124,000000,267.91,274.19,266.5001,270.14,827207,0
SPOT.US,D,20201125,000000,269,274.72,268.02,270.09,720741,0
SPOT.US,D,20201127,000000,269.46,277.78,267.33,277.62,774210,0
SPOT.US,D,20201130,000000,277,291.72,272.102,291.37,1800164,0
SPOT.US,D,20201201,000000,291.04,292.01,282.24,284.99,1228289,0
SPOT.US,D,20201202,000000,283.23,330.87,281.19,320.89,8178534,0
SPOT.US,D,20201203,000000,317.5,332,314.5,316.43,2420023,0
SPOT.US,D,20201204,000000,317.29,323.8076,315.6801,319.77,1979315,0
SPOT.US,D,20201207,000000,319.8,342.36,319,342,2286710,0
SPOT.US,D,20201208,000000,337,342.92,330.285,332.86,1619291,0
SPOT.US,D,20201209,000000,337.28,338.216,324.5345,332.45,1682088,0
SPOT.US,D,20201210,000000,329.64,344.98,327.07,343.3,1268824,0
SPOT.US,D,20201211,000000,342.3,346.4399,333.57,341.22,1657577,0
SPOT.US,D,20201214,000000,340.5,341.6675,319.52,320.34,2117332,0
SPOT.US,D,20201215,000000,324.07,330.82,320.5011,326.97,2198594,0
SPOT.US,D,20201216,000000,316.52,323.88,312.209,318.53,1574728,0
SPOT.US,D,20201217,000000,323.13,329.89,319.13,328.06,960673,0
SPOT.US,D,20201218,000000,333.43,337.2,330.495,336.1,1090751,0
SPOT.US,D,20201221,000000,330.06,333.5,322.81,325.57,1076848,0
SPOT.US,D,20201222,000000,328.07,328.07,319.42,321.96,958829,0
SPOT.US,D,20201223,000000,322.15,335.77,321.59,330.79,1131584,0
SPOT.US,D,20201224,000000,329.81,336.34,327.62,328.39,435769,0
SPOT.US,D,20201228,000000,331.28,331.55,316,317.29,898184,0
SPOT.US,D,20201229,000000,320.95,323.9,310.55,318.43,688065,0
SPOT.US,D,20201230,000000,323.47,323.47,316.17,319.35,631692,0
SPOT.US,D,20201231,000000,323.5,323.5,312.47,314.66,587054,0
SPOT.US,D,20210104,000000,317.42,318.69,305.51,311,945841,0
SPOT.US,D,20210105,000000,309.48,316.15,309.08,313.72,610396,0
SPOT.US,D,20210106,000000,308.16,323.39,307.035,314.24,1024859,0
SPOT.US,D,20210107,000000,317.44,332.6,316.25,331.36,977474,0
SPOT.US,D,20210108,000000,335,354.6,333.29,353.11,2199732,0
SPOT.US,D,20210111,000000,350.06,354,341.5901,344.07,1105587,0
SPOT.US,D,20210112,000000,344,349.7799,341.46,347.01,831065,0
SPOT.US,D,20210113,000000,348,370.95,344.5,347.06,2412060,0
SPOT.US,D,20210114,000000,349.7,349.7,339.0604,342.27,853998,0
SPOT.US,D,20210115,000000,330.72,334.69,317.01,319.82,2351973,0
SPOT.US,D,20210119,000000,320.35,326.9431,317.07,319.75,1252558,0
SPOT.US,D,20210120,000000,328.83,338.2,325.39,331.41,1044979,0
SPOT.US,D,20210121,000000,337.91,350.25,333.78,348.3,1641836,0
SPOT.US,D,20210122,000000,346.27,348.28,338.17,338.96,1083637,0
SPOT.US,D,20210125,000000,344,345.05,326.66,333.61,1393657,0
SPOT.US,D,20210126,000000,337.24,340.5,332.33,337.01,818253,0
SPOT.US,D,20210127,000000,330.75,344.99,323.59,330.19,1549227,0
SPOT.US,D,20210128,000000,330.18,331.33,317.12,325.44,1532051,0
SPOT.US,D,20210129,000000,328.59,331.39,312.83,315,1485688,0
SPOT.US,D,20210201,000000,319.45,332.7,315.8,332.65,1186230,0
SPOT.US,D,20210202,000000,339.68,350.25,338.85,345.05,1744466,0
SPOT.US,D,20210203,000000,321.5,327.2999,310.7,317.25,6296247,0
SPOT.US,D,20210204,000000,319.31,323.98,312.9,314.7,2451286,0
SPOT.US,D,20210205,000000,316.23,316.76,306,310.77,2342815,0
SPOT.US,D,20210208,000000,311.93,325.08,311.68,323.79,1610303,0
SPOT.US,D,20210209,000000,323.37,334.62,320.41,334,1440515,0
SPOT.US,D,20210210,000000,334.34,339.62,325.63,335.71,1491974,0
SPOT.US,D,20210211,000000,335.9,337.8821,325.95,331.9,1032373,0
SPOT.US,D,20210212,000000,333.94,340.43,329.395,339.7,1119505,0
SPOT.US,D,20210216,000000,343,364,343,353.73,1923753,0
SPOT.US,D,20210217,000000,349.41,355.71,342.73,355.19,1282952,0
SPOT.US,D,20210218,000000,353.57,358.7093,341.59,354.88,1386478,0
SPOT.US,D,20210219,000000,355.62,365.99,354.1781,364.59,1313773,0
SPOT.US,D,20210222,000000,360.91,387.44,344,349.91,4523362,0
SPOT.US,D,20210223,000000,332.57,337.88,310.34,336.31,4161969,0
SPOT.US,D,20210224,000000,335.22,339.2,324,334.69,1477891,0
SPOT.US,D,20210225,000000,330,335,302.6,303.06,2428225,0
SPOT.US,D,20210226,000000,300,311.83,295.34,307.38,2595988,0
SPOT.US,D,20210301,000000,313,321.78,307.4,321.28,1541982,0
SPOT.US,D,20210302,000000,320.07,326.15,316.34,322.74,1482998,0
SPOT.US,D,20210303,000000,322.73,323.04,299.89,300.24,1636578,0
SPOT.US,D,20210304,000000,297.48,301.28,278.23,285.01,2591395,0
SPOT.US,D,20210305,000000,290,291.37,261.6,274.98,2599418,0
SPOT.US,D,20210308,000000,275,276.59,254.92,258.33,2107968,0
SPOT.US,D,20210309,000000,274.6,279.64,268.6,273.58,2424023,0
SPOT.US,D,20210310,000000,282.73,284.02,269.4,270.19,1319533,0
SPOT.US,D,20210311,000000,276.01,289.4,273.07,286.96,1855063,0
SPOT.US,D,20210312,000000,280.06,281.87,273,279.89,963610,0
SPOT.US,D,20210315,000000,282.99,286.38,275.67,285.46,867404,0
SPOT.US,D,20210316,000000,289,292.66,280.27,284.69,891849,0
SPOT.US,D,20210317,000000,277.4,287.46,272.22,283.35,844724,0
