<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_D.US,D,20210602,000000,25.71,25.73,25.625,25.625,870,0
PRIF_D.US,D,20210603,000000,25.68,25.72,25.68,25.72,1822,0
PRIF_D.US,D,20210607,000000,25.81,25.94,25.81,25.93,1975,0
PRIF_D.US,D,20210608,000000,25.62,25.63,25.02,25.57,8569,0
PRIF_D.US,D,20210609,000000,25.49,25.5684,25.49,25.51,1653,0
PRIF_D.US,D,20210610,000000,25.6,25.68,25.6,25.68,600,0
PRIF_D.US,D,20210614,000000,25.39,25.39,25.335,25.3531,1315,0
PRIF_D.US,D,20210615,000000,25.279,25.279,25.279,25.279,236,0
PRIF_D.US,D,20210616,000000,25.36,25.36,25.36,25.36,400,0
PRIF_D.US,D,20210617,000000,25.36,25.36,25.35,25.3599,1158,0
PRIF_D.US,D,20210618,000000,25.2,25.3,25.2,25.22,1711,0
PRIF_D.US,D,20210621,000000,25.32,25.465,25.32,25.4,3712,0
PRIF_D.US,D,20210623,000000,25.39,25.39,25.39,25.39,690,0
PRIF_D.US,D,20210624,000000,25.47,25.4712,25.37,25.3892,1610,0
PRIF_D.US,D,20210625,000000,25.39,25.39,25.39,25.39,464,0
PRIF_D.US,D,20210628,000000,25.38,25.42,25.35,25.4199,3654,0
PRIF_D.US,D,20210629,000000,25.53,25.53,25.44,25.44,996,0
PRIF_D.US,D,20210630,000000,25.37,25.5299,25.37,25.5299,1760,0
PRIF_D.US,D,20210702,000000,25.53,25.7581,25.51,25.7581,3976,0
PRIF_D.US,D,20210706,000000,25.73,25.8,25.5926,25.8,1191,0
PRIF_D.US,D,20210708,000000,25.8,26.07,25.8,26.07,801,0
PRIF_D.US,D,20210714,000000,26.01,26.01,26.01,26.01,200,0
PRIF_D.US,D,20210715,000000,25.75,26.01,25.75,26.01,300,0
PRIF_D.US,D,20210719,000000,26.0199,26.0199,26.0199,26.0199,400,0
PRIF_D.US,D,20210722,000000,25.9,25.9,25.9,25.9,100,0
PRIF_D.US,D,20210723,000000,26,26,26,26,360,0
PRIF_D.US,D,20210802,000000,26,26.02,26,26.0001,2260,0
PRIF_D.US,D,20210804,000000,26,26,26,26,240,0
PRIF_D.US,D,20210809,000000,25.76,25.965,25.76,25.965,2202,0
PRIF_D.US,D,20210811,000000,25.8,25.8,25.8,25.8,200,0
PRIF_D.US,D,20210819,000000,25.76,25.9799,25.76,25.9799,1201,0
PRIF_D.US,D,20210820,000000,25.8035,25.8035,25.8035,25.8035,401,0
PRIF_D.US,D,20210823,000000,25.75,25.75,25.69,25.69,942,0
PRIF_D.US,D,20210824,000000,25.5,25.73,25.23,25.73,2705,0
PRIF_D.US,D,20210825,000000,25.615,25.615,25.3,25.3,200,0
PRIF_D.US,D,20210826,000000,25.69,25.69,25.655,25.655,411,0
PRIF_D.US,D,20210827,000000,25.824,25.824,25.824,25.824,250,0
PRIF_D.US,D,20210831,000000,26.44,26.44,26.44,26.44,1065,0
PRIF_D.US,D,20210908,000000,26.03,26.03,26,26,406,0
PRIF_D.US,D,20210909,000000,25.92,25.92,25.92,25.92,110,0
PRIF_D.US,D,20210913,000000,25.67,25.68,25.67,25.68,287,0
PRIF_D.US,D,20210916,000000,25.33,25.33,25.33,25.33,195,0
PRIF_D.US,D,20210921,000000,25.305,25.35,25.24,25.33,1098,0
PRIF_D.US,D,20210922,000000,25.66,25.66,25.61,25.61,313,0
PRIF_D.US,D,20210929,000000,25.48,26.2098,25.42,25.52,2603,0
PRIF_D.US,D,20210930,000000,25.5999,25.64,25.59,25.6001,930,0
PRIF_D.US,D,20211004,000000,25.6664,25.6664,25.6664,25.6664,200,0
PRIF_D.US,D,20211006,000000,25.75,25.75,25.75,25.75,236,0
PRIF_D.US,D,20211007,000000,25.65,25.7,25.65,25.69,1133,0
PRIF_D.US,D,20211011,000000,25.54,25.54,25.54,25.54,400,0
PRIF_D.US,D,20211012,000000,25.49,25.49,25.39,25.39,220,0
PRIF_D.US,D,20211015,000000,25.27,25.485,25.27,25.4836,2030,0
PRIF_D.US,D,20211018,000000,25.47,25.47,25.4,25.4,1239,0
PRIF_D.US,D,20211021,000000,25.4694,25.4694,25.4694,25.4694,293,0
PRIF_D.US,D,20211025,000000,25.445,25.445,25.445,25.445,250,0
PRIF_D.US,D,20211026,000000,25.49,25.49,25.49,25.49,150,0
