<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OC.US,D,20091120,000000,21.615,21.76,21.277,21.51,776870,0
OC.US,D,20091123,000000,21.905,22.359,21.519,21.649,1175642,0
OC.US,D,20091124,000000,21.785,21.785,21.13,21.501,519374,0
OC.US,D,20091125,000000,21.483,21.725,21.107,21.725,479267,0
OC.US,D,20091127,000000,20.972,21.426,20.515,20.981,648739,0
OC.US,D,20091130,000000,21.045,21.464,20.803,21.137,931961,0
OC.US,D,20091201,000000,21.34,22.413,21.34,22.377,1821772,0
OC.US,D,20091202,000000,22.404,23.108,22.404,22.84,2213104,0
OC.US,D,20091203,000000,23.075,23.126,22.387,22.457,1017891,0
OC.US,D,20091204,000000,22.763,23.065,22.457,22.789,1184403,0
OC.US,D,20091207,000000,22.763,22.893,22.313,22.377,668765,0
OC.US,D,20091208,000000,22.045,22.188,21.677,21.973,1102203,0
OC.US,D,20091209,000000,21.981,22.369,21.606,22.162,1294933,0
OC.US,D,20091210,000000,22.377,22.377,21.735,21.811,732717,0
OC.US,D,20091211,000000,22.018,22.233,21.775,22.144,902513,0
OC.US,D,20091214,000000,22.26,22.701,22.055,22.691,424319,0
OC.US,D,20091215,000000,22.654,23.04,22.483,22.84,1363379,0
OC.US,D,20091216,000000,23.101,23.888,22.813,23.697,2120725,0
OC.US,D,20091217,000000,23.075,23.514,22.634,23.45,1691235,0
OC.US,D,20091218,000000,23.522,23.799,23.209,23.791,1402320,0
OC.US,D,20091221,000000,23.827,23.969,23.245,23.522,1062492,0
OC.US,D,20091222,000000,23.522,23.706,23.306,23.673,689201,0
OC.US,D,20091223,000000,23.706,23.978,23.486,23.706,750002,0
OC.US,D,20091224,000000,23.736,23.969,23.69,23.764,168877,0
OC.US,D,20091228,000000,23.808,23.898,23.289,23.388,305226,0
OC.US,D,20091229,000000,23.45,23.585,23.296,23.379,339894,0
OC.US,D,20091230,000000,23.315,23.655,23.146,23.227,554833,0
OC.US,D,20091231,000000,23.306,23.306,22.911,22.938,225182,0
OC.US,D,20100104,000000,23.075,23.36,23.047,23.272,847588,0
OC.US,D,20100105,000000,23.272,23.388,22.805,23.36,781156,0
OC.US,D,20100106,000000,23.272,23.585,23.165,23.227,610386,0
OC.US,D,20100107,000000,23.289,24.004,23.289,23.622,730468,0
OC.US,D,20100108,000000,23.414,23.799,23.379,23.594,508008,0
OC.US,D,20100111,000000,23.799,23.799,23.388,23.575,421808,0
OC.US,D,20100112,000000,23.388,23.388,22.902,22.967,581815,0
OC.US,D,20100113,000000,23.014,23.101,22.654,23.004,446299,0
OC.US,D,20100114,000000,22.833,23.004,22.59,22.868,766672,0
OC.US,D,20100115,000000,22.672,23.014,22.323,22.581,926032,0
OC.US,D,20100119,000000,22.467,22.911,22.395,22.859,440563,0
OC.US,D,20100120,000000,22.726,22.789,22.341,22.546,446285,0
OC.US,D,20100121,000000,22.574,22.626,21.768,21.785,1224123,0
OC.US,D,20100122,000000,21.839,21.839,20.435,20.561,1112076,0
OC.US,D,20100125,000000,20.848,21.054,20.187,20.848,689260,0
OC.US,D,20100126,000000,20.906,21.938,20.848,21.753,1275685,0
OC.US,D,20100127,000000,21.677,22.813,21.297,22.598,1544842,0
OC.US,D,20100128,000000,22.598,23.68,22.296,22.911,2135017,0
OC.US,D,20100129,000000,23.101,23.495,22.84,23.024,1172713,0
OC.US,D,20100201,000000,23.245,23.504,22.771,23.075,586142,0
OC.US,D,20100202,000000,23.263,23.637,23.093,23.557,812897,0
OC.US,D,20100203,000000,23.379,23.45,22.634,22.771,704746,0
OC.US,D,20100204,000000,22.413,22.501,21.38,21.407,1131303,0
OC.US,D,20100205,000000,21.307,21.483,20.47,21.316,1572664,0
OC.US,D,20100208,000000,21.38,21.921,20.981,21.307,1099946,0
OC.US,D,20100209,000000,21.529,22.17,21.287,21.999,967102,0
OC.US,D,20100210,000000,21.811,22.179,21.113,22.101,1003037,0
OC.US,D,20100211,000000,22.082,22.745,21.725,22.528,1494347,0
OC.US,D,20100212,000000,22.303,22.644,21.821,22.598,794088,0
OC.US,D,20100216,000000,23.45,23.622,23.126,23.612,1615152,0
OC.US,D,20100217,000000,22.745,23.04,21.753,21.875,3400830,0
OC.US,D,20100218,000000,22.091,22.672,21.93,22.196,1906257,0
OC.US,D,20100219,000000,22.17,22.607,21.99,22.565,1941778,0
OC.US,D,20100222,000000,21.768,22.26,21.642,22.233,1234432,0
OC.US,D,20100223,000000,22.064,22.205,21.445,21.501,1368836,0
OC.US,D,20100224,000000,21.564,21.76,20.991,21.623,1111466,0
OC.US,D,20100225,000000,20.962,21.239,20.58,20.848,13427245,0
OC.US,D,20100226,000000,20.856,21.324,20.757,21.054,3861372,0
OC.US,D,20100301,000000,21.157,21.705,21.157,21.705,1993525,0
OC.US,D,20100302,000000,21.785,21.875,21.623,21.744,1933259,0
OC.US,D,20100303,000000,21.705,21.938,21.491,21.623,1331329,0
OC.US,D,20100304,000000,21.623,21.921,21.519,21.795,852909,0
OC.US,D,20100305,000000,21.921,22.135,21.696,22.055,992899,0
OC.US,D,20100308,000000,22.109,22.188,21.795,22.162,883504,0
OC.US,D,20100309,000000,22.027,22.296,21.803,22.101,1355121,0
OC.US,D,20100310,000000,22.126,22.387,21.885,22.205,753451,0
OC.US,D,20100311,000000,22.17,22.457,21.956,22.286,749190,0
OC.US,D,20100312,000000,22.351,22.351,21.999,22.188,861952,0
OC.US,D,20100315,000000,22.082,22.277,21.744,22.035,1128777,0
OC.US,D,20100316,000000,21.973,22.153,21.83,22.109,1087447,0
OC.US,D,20100317,000000,22.135,22.27,22.008,22.116,1973358,0
OC.US,D,20100318,000000,22.162,22.162,21.554,21.753,1083453,0
OC.US,D,20100319,000000,21.76,21.973,21.13,21.203,2474539,0
OC.US,D,20100322,000000,21.019,21.366,20.885,21.287,1828708,0
OC.US,D,20100323,000000,21.249,21.938,21.13,21.921,1505015,0
OC.US,D,20100324,000000,21.857,22.008,21.316,21.564,791215,0
OC.US,D,20100325,000000,21.705,21.811,21.185,21.222,740984,0
OC.US,D,20100326,000000,21.23,21.554,21.195,21.38,1059343,0
OC.US,D,20100329,000000,21.623,22.027,21.483,21.895,1253327,0
OC.US,D,20100330,000000,21.885,23.024,21.885,22.691,2080976,0
OC.US,D,20100331,000000,22.663,23.047,22.476,22.763,1280761,0
OC.US,D,20100401,000000,22.996,23.45,22.893,23.423,1765055,0
OC.US,D,20100405,000000,23.441,23.988,23.397,23.706,1245031,0
OC.US,D,20100406,000000,23.549,23.898,23.331,23.808,1217704,0
OC.US,D,20100407,000000,23.808,24.248,23.736,23.942,1842088,0
OC.US,D,20100408,000000,23.808,24.11,23.379,23.959,1534945,0
OC.US,D,20100409,000000,23.988,24.291,23.697,24.291,1563847,0
OC.US,D,20100412,000000,24.291,25.079,24.139,24.809,1625404,0
OC.US,D,20100413,000000,24.857,25.149,24.739,25.106,1257505,0
OC.US,D,20100414,000000,25.23,25.846,25.141,25.74,1642258,0
OC.US,D,20100415,000000,25.759,25.803,25.339,25.734,1926537,0
OC.US,D,20100416,000000,25.75,25.983,25.312,25.75,2170020,0
OC.US,D,20100419,000000,25.5,26.102,25.436,25.928,1440296,0
OC.US,D,20100420,000000,26.028,26.966,25.901,26.751,2073506,0
OC.US,D,20100421,000000,26.795,26.877,26.491,26.662,2381812,0
OC.US,D,20100422,000000,26.418,27.51,26.028,27.351,2588272,0
OC.US,D,20100423,000000,27.432,28.28,27.412,28.158,2369433,0
OC.US,D,20100426,000000,28.067,28.987,28.058,28.2,2831202,0
OC.US,D,20100427,000000,28.102,28.2,26.583,26.662,3203198,0
OC.US,D,20100428,000000,29.497,30.365,28.309,29.714,6801205,0
OC.US,D,20100429,000000,30.588,31.661,30.249,30.947,4716858,0
OC.US,D,20100430,000000,31.009,31.995,30.895,31.118,2855262,0
OC.US,D,20100503,000000,31.195,32.12,31.195,32.094,2723315,0
OC.US,D,20100504,000000,31.67,31.67,30.743,31.232,3272833,0
OC.US,D,20100505,000000,30.866,31.453,29.873,31.232,3068675,0
OC.US,D,20100506,000000,30.975,31.362,27.985,30.321,3622511,0
OC.US,D,20100507,000000,30.049,31.177,28.631,29.089,4719087,0
OC.US,D,20100510,000000,31.153,32.048,30.866,31.627,3190686,0
OC.US,D,20100511,000000,31.153,32.209,30.885,31.453,1615122,0
OC.US,D,20100512,000000,31.492,32.728,31.492,32.369,2048461,0
OC.US,D,20100513,000000,32.497,33.426,32.075,32.254,1940021,0
OC.US,D,20100514,000000,31.885,32.154,30.759,31.092,1577940,0
OC.US,D,20100517,000000,31.169,31.568,29.383,30.699,2904559,0
OC.US,D,20100518,000000,31.195,31.81,30.087,30.276,2405988,0
OC.US,D,20100519,000000,30.236,30.526,28.682,29.445,3271481,0
OC.US,D,20100520,000000,28.673,28.673,26.949,27.111,4555389,0
OC.US,D,20100521,000000,26.609,27.852,26.5,27.235,4189399,0
OC.US,D,20100524,000000,27.037,28.598,26.896,27.71,2399093,0
OC.US,D,20100525,000000,27.073,28.379,26.418,28.209,2741916,0
OC.US,D,20100526,000000,28.89,30.067,28.631,28.765,2476932,0
OC.US,D,20100527,000000,29.757,30.743,29.202,30.699,1575450,0
OC.US,D,20100528,000000,30.885,30.885,29.383,29.818,1748950,0
OC.US,D,20100601,000000,29.248,30.152,29.229,29.239,1802445,0
OC.US,D,20100602,000000,29.302,30.115,29.302,30.077,1568202,0
OC.US,D,20100603,000000,30.016,30.402,29.543,30.236,2213218,0
OC.US,D,20100604,000000,29.373,30.143,28.443,28.782,3129064,0
OC.US,D,20100607,000000,29.08,29.105,27.432,27.505,2238650,0
OC.US,D,20100608,000000,27.656,27.969,25.519,26.306,6252514,0
OC.US,D,20100609,000000,26.877,27.773,26.384,26.842,3578713,0
OC.US,D,20100610,000000,27.404,28.28,27.243,28.158,1837309,0
OC.US,D,20100611,000000,27.617,29.105,27.497,29.071,1909059,0
OC.US,D,20100614,000000,29.792,30.001,29.071,29.255,1934833,0
OC.US,D,20100615,000000,29.553,30.588,29.506,30.481,2912140,0
OC.US,D,20100616,000000,30.207,30.914,30.009,30.446,2541124,0
OC.US,D,20100617,000000,30.672,30.699,29.515,29.828,1669829,0
OC.US,D,20100618,000000,29.828,30.152,29.47,29.612,1768308,0
OC.US,D,20100621,000000,30.171,30.42,29.679,29.856,1860963,0
OC.US,D,20100622,000000,30.009,30.546,29.168,29.319,2151190,0
OC.US,D,20100623,000000,29.202,29.453,28.067,28.673,2620305,0
OC.US,D,20100624,000000,28.452,28.855,27.735,28.226,2630313,0
OC.US,D,20100625,000000,28.244,28.915,28.094,28.881,2594367,0
OC.US,D,20100628,000000,28.968,29.098,28.29,28.855,1151129,0
OC.US,D,20100629,000000,28.408,28.417,27.548,28.111,4017755,0
OC.US,D,20100630,000000,27.842,27.923,26.518,26.759,3159859,0
OC.US,D,20100701,000000,26.842,26.842,24.962,25.303,5618860,0
OC.US,D,20100702,000000,25.578,25.578,24.452,25.141,2303665,0
OC.US,D,20100706,000000,25.452,25.821,24.496,24.771,3810625,0
OC.US,D,20100707,000000,24.996,25.578,24.299,25.578,2649059,0
OC.US,D,20100708,000000,25.918,26.166,25.544,26.082,2234859,0
OC.US,D,20100709,000000,26.018,26.642,25.974,26.566,924087,0
OC.US,D,20100712,000000,26.384,26.583,25.671,25.811,986580,0
OC.US,D,20100713,000000,26.195,27.083,26.002,26.915,1297798,0
OC.US,D,20100714,000000,26.697,26.984,26.241,26.795,945421,0
OC.US,D,20100715,000000,26.851,26.923,26.286,26.861,1253277,0
OC.US,D,20100716,000000,26.574,26.662,25.462,25.552,2238825,0
OC.US,D,20100719,000000,25.679,26.14,25.355,25.945,1030597,0
OC.US,D,20100720,000000,25.596,27.073,25.41,26.915,1487008,0
OC.US,D,20100721,000000,27.182,27.862,26.474,26.751,1957220,0
OC.US,D,20100722,000000,27.278,28.058,27.253,27.862,1734971,0
OC.US,D,20100723,000000,27.798,28.791,27.683,28.631,1820719,0
OC.US,D,20100726,000000,28.829,29.356,28.631,29.239,1074145,0
OC.US,D,20100727,000000,29.411,29.421,28.094,28.168,1779161,0
OC.US,D,20100728,000000,28.031,28.417,27.518,27.646,1151572,0
OC.US,D,20100729,000000,27.78,28.379,27.368,28.094,1252537,0
OC.US,D,20100730,000000,27.617,28.631,27.46,28.168,1093795,0
OC.US,D,20100802,000000,28.755,29.089,28.371,28.873,1599769,0
OC.US,D,20100803,000000,28.977,28.977,27.852,28.226,1796913,0
OC.US,D,20100804,000000,27.153,27.287,25.259,26.26,6400987,0
OC.US,D,20100805,000000,26.214,26.392,25.882,25.945,2696416,0
OC.US,D,20100806,000000,25.509,25.725,24.829,25.07,2604032,0
OC.US,D,20100809,000000,25.141,25.793,25.079,25.481,2105574,0
OC.US,D,20100810,000000,25.195,25.329,24.883,25.04,2255931,0
OC.US,D,20100811,000000,24.576,24.612,23.934,24.156,3130528,0
OC.US,D,20100812,000000,23.799,23.978,23.245,23.289,2818805,0
OC.US,D,20100813,000000,23.218,23.423,23.014,23.031,2704817,0
OC.US,D,20100816,000000,22.93,23.388,22.672,23.146,2386134,0
OC.US,D,20100817,000000,23.854,24.399,23.756,23.969,3936632,0
OC.US,D,20100818,000000,24.272,25.509,24.102,25.491,3728979,0
OC.US,D,20100819,000000,25.5,25.633,24.471,24.909,2852426,0
OC.US,D,20100820,000000,24.799,25.07,24.558,24.972,1773325,0
OC.US,D,20100823,000000,25.186,25.5,25.014,25.032,2112609,0
OC.US,D,20100824,000000,24.445,25.089,23.914,24.799,3310275,0
OC.US,D,20100825,000000,24.272,24.962,23.934,24.829,2596521,0
OC.US,D,20100826,000000,24.953,25.204,24.514,24.558,1707775,0
OC.US,D,20100827,000000,24.799,25.5,24.334,25.177,1951750,0
OC.US,D,20100830,000000,25.022,25.268,24.452,24.452,1213427,0
OC.US,D,20100831,000000,24.281,24.962,24.204,24.334,2231095,0
OC.US,D,20100901,000000,24.837,24.883,23.664,24.156,5805246,0
OC.US,D,20100902,000000,24.239,24.837,24.223,24.647,5511728,0
OC.US,D,20100903,000000,25.213,25.32,24.523,24.873,2832205,0
OC.US,D,20100907,000000,24.739,24.78,23.549,23.63,2996654,0
OC.US,D,20100908,000000,23.726,24.051,23.171,23.237,2753663,0
OC.US,D,20100909,000000,23.585,23.888,22.987,23.065,2321377,0
OC.US,D,20100910,000000,23.075,23.272,22.902,23.093,1632724,0
OC.US,D,20100913,000000,23.486,23.888,23.37,23.799,1467839,0
OC.US,D,20100914,000000,23.746,23.764,23.405,23.549,1391084,0
OC.US,D,20100915,000000,23.469,23.469,22.813,22.813,2450258,0
OC.US,D,20100916,000000,22.711,23.04,22.188,22.369,2650604,0
OC.US,D,20100917,000000,22.431,22.457,21.875,22.153,2569862,0
OC.US,D,20100920,000000,21.606,21.696,20.625,21.212,5663976,0
OC.US,D,20100921,000000,21.538,22.196,21.39,21.981,6879567,0
OC.US,D,20100922,000000,21.83,21.895,21.677,21.803,2947878,0
OC.US,D,20100923,000000,21.668,22.332,21.455,22.101,3088306,0
OC.US,D,20100924,000000,22.404,22.771,22.101,22.745,1843562,0
OC.US,D,20100927,000000,22.634,22.987,22.205,22.701,1682643,0
OC.US,D,20100928,000000,22.711,22.833,22.26,22.726,1967034,0
OC.US,D,20100929,000000,22.682,22.996,22.607,22.682,2283612,0
OC.US,D,20100930,000000,22.771,23.014,22.395,22.93,2288782,0
OC.US,D,20101001,000000,23.156,23.54,23.093,23.191,2789851,0
OC.US,D,20101004,000000,23.085,23.594,22.938,23.504,2653470,0
OC.US,D,20101005,000000,23.706,24.605,23.706,24.567,2872884,0
OC.US,D,20101006,000000,24.558,24.899,24.361,24.892,2130465,0
OC.US,D,20101007,000000,24.953,24.989,24.567,24.667,1068138,0
OC.US,D,20101008,000000,24.514,24.909,24.506,24.729,749137,0
OC.US,D,20101011,000000,24.757,24.837,24.523,24.819,798163,0
OC.US,D,20101012,000000,24.139,24.837,24.051,24.79,2881306,0
OC.US,D,20101013,000000,24.873,25.032,24.714,24.829,1057126,0
OC.US,D,20101014,000000,24.865,24.873,23.888,24.032,2316074,0
OC.US,D,20101015,000000,24.139,24.265,23.495,24.184,1621370,0
OC.US,D,20101018,000000,24.239,24.558,24.082,24.418,1438330,0
OC.US,D,20101019,000000,24.139,24.739,24.06,24.156,1350659,0
OC.US,D,20101020,000000,24.257,24.936,24.075,24.757,1209649,0
OC.US,D,20101021,000000,24.829,26.125,24.72,25.014,2542553,0
OC.US,D,20101022,000000,25.123,25.633,24.873,25.535,1375593,0
OC.US,D,20101025,000000,25.725,26.195,25.725,25.769,1464429,0
OC.US,D,20101026,000000,25.587,25.776,25.177,25.23,1620824,0
OC.US,D,20101027,000000,24.265,24.612,23.486,24.523,5894252,0
OC.US,D,20101028,000000,24.622,24.685,23.988,24.471,2480973,0
OC.US,D,20101029,000000,24.265,24.408,24.024,24.194,1627961,0
OC.US,D,20101101,000000,24.428,24.899,24.39,24.523,1746222,0
OC.US,D,20101102,000000,24.739,24.739,24.214,24.39,1663813,0
OC.US,D,20101103,000000,24.445,24.471,23.988,24.315,1773214,0
OC.US,D,20101104,000000,24.541,25.32,24.445,25.213,1381769,0
OC.US,D,20101105,000000,25.239,26.306,25.23,25.452,1456938,0
OC.US,D,20101108,000000,25.293,25.882,25.177,25.373,924969,0
OC.US,D,20101109,000000,25.436,25.651,24.408,24.567,1634635,0
OC.US,D,20101110,000000,24.523,25.079,24.257,24.982,1636777,0
OC.US,D,20101111,000000,24.705,25.141,24.437,24.748,1579183,0
OC.US,D,20101112,000000,24.523,24.714,24.248,24.533,1673624,0
OC.US,D,20101115,000000,24.567,24.909,24.334,24.79,1581106,0
OC.US,D,20101116,000000,24.533,25.373,23.746,24.06,2375501,0
OC.US,D,20101117,000000,24.156,24.156,23.622,23.716,1306936,0
OC.US,D,20101118,000000,23.969,24.102,23.478,23.557,1641859,0
OC.US,D,20101119,000000,23.575,23.637,23.324,23.603,1155394,0
OC.US,D,20101122,000000,23.531,23.697,23.289,23.594,1400356,0
OC.US,D,20101123,000000,23.331,23.504,22.849,22.893,2235133,0
OC.US,D,20101124,000000,23.108,23.756,23.108,23.706,1090266,0
OC.US,D,20101126,000000,23.566,23.818,23.441,23.63,339048,0
OC.US,D,20101129,000000,23.522,23.531,23.181,23.441,978435,0
OC.US,D,20101130,000000,23.218,23.782,23.093,23.54,970858,0
OC.US,D,20101201,000000,23.914,24.857,23.799,24.78,1826829,0
OC.US,D,20101202,000000,24.765,25.471,24.605,24.927,2504070,0
OC.US,D,20101203,000000,24.78,24.809,24.351,24.506,1168948,0
OC.US,D,20101206,000000,24.514,24.944,24.272,24.809,864294,0
OC.US,D,20101207,000000,25.141,25.276,24.847,25.05,1574702,0
OC.US,D,20101208,000000,25.022,25.793,24.962,25.74,1357293,0
OC.US,D,20101209,000000,25.642,25.901,25.123,25.519,2242576,0
OC.US,D,20101210,000000,25.452,25.873,25.303,25.725,925601,0
OC.US,D,20101213,000000,25.937,26.195,25.759,26.018,1552905,0
OC.US,D,20101214,000000,26.056,26.195,25.706,26.133,1127009,0
OC.US,D,20101215,000000,26.002,26.474,26.002,26.175,1001979,0
OC.US,D,20101216,000000,26.156,26.671,26.156,26.592,1353466,0
OC.US,D,20101217,000000,26.642,27.656,26.528,27.092,2595986,0
OC.US,D,20101220,000000,27.342,27.609,27.111,27.557,1730957,0
OC.US,D,20101221,000000,27.683,27.985,27.404,27.932,1166905,0
OC.US,D,20101222,000000,27.993,28.244,27.852,28.209,1103322,0
OC.US,D,20101223,000000,28.252,28.252,28.013,28.129,754721,0
OC.US,D,20101227,000000,27.852,28.252,27.754,28.192,708335,0
OC.US,D,20101228,000000,28.186,28.216,27.879,28.094,348643,0
OC.US,D,20101229,000000,28.168,28.168,27.906,27.96,482598,0
OC.US,D,20101230,000000,27.975,28.111,27.674,27.816,437174,0
OC.US,D,20101231,000000,27.897,28.226,27.816,27.87,518168,0
OC.US,D,20110103,000000,27.96,28.235,27.442,27.789,1704535,0
OC.US,D,20110104,000000,27.764,28.102,27.136,27.404,1683306,0
OC.US,D,20110105,000000,27.351,27.735,27.287,27.422,915087,0
OC.US,D,20110106,000000,27.505,28.252,27.412,28.139,1421148,0
OC.US,D,20110107,000000,28.086,28.598,27.78,28.111,1435543,0
OC.US,D,20110110,000000,27.975,28.452,27.906,28.345,1522433,0
OC.US,D,20110111,000000,28.467,28.631,28.139,28.417,1189257,0
OC.US,D,20110112,000000,28.607,29.48,28.513,29.445,2374306,0
OC.US,D,20110113,000000,29.436,29.596,29.034,29.524,1557320,0
OC.US,D,20110114,000000,29.43,29.757,29.239,29.714,1702257,0
OC.US,D,20110118,000000,29.462,29.543,28.881,29.356,1252510,0
OC.US,D,20110119,000000,29.248,29.319,28.494,28.588,1257353,0
OC.US,D,20110120,000000,28.408,28.782,28.102,28.598,1427966,0
OC.US,D,20110121,000000,28.839,28.915,27.932,28.168,893199,0
OC.US,D,20110124,000000,28.28,29.347,28.192,29.292,1074162,0
OC.US,D,20110125,000000,29.148,29.337,28.623,28.935,1035854,0
OC.US,D,20110126,000000,29.005,30.001,28.746,29.856,1385013,0
OC.US,D,20110127,000000,29.714,30.236,29.669,30.19,1495897,0
OC.US,D,20110128,000000,30.106,30.499,29.524,29.622,1228775,0
OC.US,D,20110131,000000,29.828,30.067,29.596,29.948,1077078,0
OC.US,D,20110201,000000,30.374,30.831,30.285,30.455,1329101,0
OC.US,D,20110202,000000,30.43,30.598,30.331,30.384,877146,0
OC.US,D,20110203,000000,30.355,30.355,29.714,30.216,824849,0
OC.US,D,20110204,000000,30.294,30.546,29.747,30.152,1051632,0
OC.US,D,20110207,000000,30.321,30.904,30.243,30.821,1435171,0
OC.US,D,20110208,000000,30.848,31.352,30.769,31.343,1382810,0
OC.US,D,20110209,000000,31.214,31.851,30.866,31.604,1295697,0
OC.US,D,20110210,000000,31.396,31.396,30.699,30.875,1259443,0
OC.US,D,20110211,000000,30.793,30.904,30.143,30.714,1724526,0
OC.US,D,20110214,000000,30.681,30.895,30.412,30.875,1154402,0
OC.US,D,20110215,000000,30.672,31.075,30.266,30.303,1391542,0
OC.US,D,20110216,000000,31.688,33.12,31.651,32.602,5650957,0
OC.US,D,20110218,000000,33.534,33.73,33.274,33.534,990160,0
OC.US,D,20110222,000000,32.104,33.353,31.835,32.7,2248652,0
OC.US,D,20110223,000000,32.692,32.941,31.444,32.084,1958684,0
OC.US,D,20110224,000000,32.033,32.263,30.895,31.453,1393809,0
OC.US,D,20110225,000000,31.661,32.014,31.396,31.634,1327428,0
OC.US,D,20110228,000000,31.967,32.388,31.634,31.967,1316914,0
OC.US,D,20110301,000000,32.181,32.209,30.743,30.857,1193505,0
OC.US,D,20110302,000000,30.857,31.436,30.831,31.092,684567,0
OC.US,D,20110303,000000,31.427,32.075,31.326,31.921,819399,0
OC.US,D,20110304,000000,31.8,31.938,31.204,31.688,851333,0
OC.US,D,20110307,000000,31.772,31.947,30.924,31.232,715244,0
OC.US,D,20110308,000000,31.289,32.281,31.262,32.228,1574072,0
OC.US,D,20110309,000000,32.228,32.861,31.82,32.611,1294489,0
OC.US,D,20110310,000000,32.084,32.084,31.092,31.118,920811,0
OC.US,D,20110311,000000,31,31.627,30.991,31.128,1619501,0
OC.US,D,20110314,000000,30.821,30.857,30.152,30.392,2050036,0
OC.US,D,20110315,000000,29.373,30.43,29.202,30.256,1513645,0
OC.US,D,20110316,000000,30.207,30.303,29.651,29.865,1007743,0
OC.US,D,20110317,000000,30.509,30.509,29.747,29.818,798750,0
OC.US,D,20110318,000000,30.347,30.509,30.057,30.412,1696506,0
OC.US,D,20110321,000000,30.776,30.866,30.412,30.499,898244,0
OC.US,D,20110322,000000,30.481,30.555,30.087,30.347,745133,0
OC.US,D,20110323,000000,31.453,32.163,31.019,31.707,2254603,0
OC.US,D,20110324,000000,32.084,32.104,30.776,30.93,1804271,0
OC.US,D,20110325,000000,31.153,31.252,30.654,30.965,979364,0
OC.US,D,20110328,000000,31.092,31.642,30.947,31.047,946740,0
OC.US,D,20110329,000000,30.991,31.396,30.885,31.262,604901,0
OC.US,D,20110330,000000,31.396,32.154,31.307,31.921,1382952,0
OC.US,D,20110331,000000,32.039,32.426,31.921,32.199,1782248,0
OC.US,D,20110401,000000,32.388,32.906,32.324,32.557,1388197,0
OC.US,D,20110404,000000,32.738,32.766,32.316,32.54,866156,0
OC.US,D,20110405,000000,32.388,33.024,32.29,32.574,1030510,0
OC.US,D,20110406,000000,32.827,32.854,32.263,32.48,515057,0
OC.US,D,20110407,000000,32.524,33.3,32.388,33.176,1450526,0
OC.US,D,20110408,000000,33.258,33.372,32.628,32.915,1437451,0
OC.US,D,20110411,000000,33.053,33.372,32.924,33.101,1115376,0
OC.US,D,20110412,000000,32.802,33.014,32.489,32.802,958222,0
OC.US,D,20110413,000000,32.995,33.101,32.451,32.977,1142019,0
OC.US,D,20110414,000000,32.846,33.407,32.664,33.148,1123840,0
OC.US,D,20110415,000000,33.176,33.221,32.802,32.879,1346984,0
OC.US,D,20110418,000000,32.433,32.879,32.379,32.648,1350144,0
OC.US,D,20110419,000000,32.959,33.221,32.673,33.044,1123523,0
OC.US,D,20110420,000000,33.489,33.498,32.861,32.933,1085910,0
OC.US,D,20110421,000000,33.12,33.397,32.915,33.372,1039838,0
OC.US,D,20110425,000000,33.363,33.899,33.12,33.157,1332153,0
OC.US,D,20110426,000000,33.453,33.65,33.07,33.148,1966521,0
OC.US,D,20110427,000000,31.436,34.347,31.232,34.034,5273393,0
OC.US,D,20110428,000000,33.864,34.778,33.864,33.955,2074230,0
OC.US,D,20110429,000000,34.052,34.34,33.711,33.854,1121276,0
OC.US,D,20110502,000000,33.955,34.148,33.426,33.683,1248149,0
OC.US,D,20110503,000000,32.738,33.148,32.656,32.977,3748832,0
OC.US,D,20110504,000000,32.968,32.968,32.128,32.379,1645160,0
OC.US,D,20110505,000000,32.067,33.053,31.967,32.802,1926598,0
OC.US,D,20110506,000000,33.093,33.148,32.593,32.776,1274262,0
OC.US,D,20110509,000000,32.818,32.933,32.602,32.776,805107,0
OC.US,D,20110510,000000,32.879,32.995,32.583,32.854,1298689,0
OC.US,D,20110511,000000,32.776,32.846,32.209,32.324,1217841,0
OC.US,D,20110512,000000,32.281,33.014,32.067,32.48,1286210,0
OC.US,D,20110513,000000,32.497,32.593,31.733,31.914,886875,0
OC.US,D,20110516,000000,31.698,31.826,30.848,30.875,2208880,0
OC.US,D,20110517,000000,30.714,30.776,29.776,30.465,2078953,0
OC.US,D,20110518,000000,30.526,31.326,30.392,31.186,2481962,0
OC.US,D,20110519,000000,31.334,31.604,30.924,31.387,865409,0
OC.US,D,20110520,000000,31.232,31.995,31.186,31.604,1704711,0
OC.US,D,20110523,000000,31.057,31.317,30.885,31.145,1378714,0
OC.US,D,20110524,000000,31.28,31.343,30.848,31.16,949468,0
OC.US,D,20110525,000000,31.084,32.245,31.019,31.67,1969686,0
OC.US,D,20110526,000000,31.549,32.075,31.427,31.995,1112164,0
OC.US,D,20110527,000000,32.113,33.157,32.113,33.101,1836850,0
OC.US,D,20110531,000000,33.552,34.546,33.462,34.178,2847533,0
OC.US,D,20110601,000000,34.001,34.113,33.48,33.692,1970912,0
OC.US,D,20110602,000000,33.641,33.873,33.085,33.148,1486579,0
OC.US,D,20110603,000000,32.748,33.258,32.664,32.785,1426566,0
OC.US,D,20110606,000000,32.757,32.941,32.583,32.683,1593537,0
OC.US,D,20110607,000000,32.871,33.176,32.673,32.7,1020812,0
OC.US,D,20110608,000000,32.593,32.854,32.566,32.776,1989717,0
OC.US,D,20110609,000000,32.718,32.924,32.583,32.748,1844129,0
