<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMC.US,D,19921008,000000,9.798,9.798,9.641,9.677,39711,0
VMC.US,D,19921009,000000,9.677,9.677,9.556,9.583,264629,0
VMC.US,D,19921012,000000,9.611,9.677,9.611,9.677,43944,0
VMC.US,D,19921013,000000,9.732,9.916,9.732,9.798,73235,0
VMC.US,D,19921014,000000,9.77,9.916,9.732,9.888,104809,0
VMC.US,D,19921015,000000,9.854,9.854,9.677,9.705,278946,0
VMC.US,D,19921016,000000,9.732,9.77,9.705,9.732,91141,0
VMC.US,D,19921019,000000,9.677,9.798,9.677,9.798,111971,0
VMC.US,D,19921020,000000,9.827,9.973,9.798,9.973,57284,0
VMC.US,D,19921021,000000,10.009,10.252,9.973,10.158,100900,0
VMC.US,D,19921022,000000,10.185,10.277,10.158,10.252,28319,0
VMC.US,D,19921023,000000,10.277,10.312,10.252,10.252,42966,0
VMC.US,D,19921026,000000,10.277,10.277,10.224,10.277,50453,0
VMC.US,D,19921027,000000,10.252,10.432,10.252,10.342,64778,0
VMC.US,D,19921028,000000,10.368,10.486,10.368,10.432,30271,0
VMC.US,D,19921029,000000,10.432,10.609,10.395,10.525,37103,0
VMC.US,D,19921030,000000,10.458,10.458,10.395,10.432,35804,0
VMC.US,D,19921102,000000,10.368,10.458,10.368,10.395,44921,0
VMC.US,D,19921103,000000,10.395,10.525,10.395,10.525,33201,0
VMC.US,D,19921104,000000,10.583,10.727,10.583,10.673,43291,0
VMC.US,D,19921105,000000,10.727,10.911,10.727,10.885,119131,0
VMC.US,D,19921106,000000,10.885,11.006,10.885,11.006,34828,0
VMC.US,D,19921109,000000,11.006,11.034,10.822,10.858,83002,0
VMC.US,D,19921110,000000,10.793,10.911,10.702,10.911,47197,0
VMC.US,D,19921111,000000,10.94,11.034,10.94,11.006,28647,0
VMC.US,D,19921112,000000,11.006,11.006,10.911,10.978,159817,0
VMC.US,D,19921113,000000,10.978,11.096,10.978,11.069,37757,0
VMC.US,D,19921116,000000,11.096,11.189,11.069,11.124,57284,0
VMC.US,D,19921117,000000,11.096,11.152,11.096,11.124,20182,0
VMC.US,D,19921118,000000,11.096,11.189,11.034,11.069,43291,0
VMC.US,D,19921119,000000,11.078,11.078,11.015,11.052,61193,0
VMC.US,D,19921120,000000,11.015,11.078,11.015,11.052,14975,0
VMC.US,D,19921123,000000,11.078,11.105,11.052,11.052,50775,0
VMC.US,D,19921124,000000,11.105,11.169,11.052,11.052,101879,0
VMC.US,D,19921125,000000,11.078,11.078,11.015,11.052,35804,0
VMC.US,D,19921127,000000,11.078,11.078,11.078,11.078,22457,0
VMC.US,D,19921130,000000,11.052,11.293,11.052,11.293,77472,0
VMC.US,D,19921201,000000,11.265,11.322,11.227,11.293,51429,0
VMC.US,D,19921202,000000,11.293,11.322,11.169,11.199,44595,0
VMC.US,D,19921203,000000,11.199,11.265,11.169,11.265,32876,0
VMC.US,D,19921204,000000,11.265,11.322,11.227,11.322,36456,0
VMC.US,D,19921207,000000,11.322,11.438,11.322,11.438,129544,0
VMC.US,D,19921208,000000,11.5,11.835,11.5,11.835,88534,0
VMC.US,D,19921209,000000,11.809,12.053,11.809,11.835,232728,0
VMC.US,D,19921210,000000,11.835,11.835,11.78,11.809,38409,0
VMC.US,D,19921211,000000,11.809,11.809,11.687,11.687,69328,0
VMC.US,D,19921214,000000,11.687,12.053,11.687,11.961,144841,0
VMC.US,D,19921215,000000,11.961,12.081,11.809,11.835,207338,0
VMC.US,D,19921216,000000,11.835,11.835,11.621,11.809,111319,0
VMC.US,D,19921217,000000,11.78,11.809,11.715,11.715,14975,0
VMC.US,D,19921218,000000,11.78,11.78,11.687,11.78,65422,0
VMC.US,D,19921221,000000,11.751,11.78,11.715,11.715,44266,0
VMC.US,D,19921222,000000,11.687,11.751,11.659,11.687,40361,0
VMC.US,D,19921223,000000,11.687,11.715,11.621,11.715,118806,0
VMC.US,D,19921224,000000,11.687,11.687,11.659,11.687,68353,0
VMC.US,D,19921228,000000,11.687,11.751,11.687,11.751,29945,0
VMC.US,D,19921229,000000,11.751,11.78,11.715,11.78,37433,0
VMC.US,D,19921230,000000,11.751,11.809,11.687,11.715,147451,0
VMC.US,D,19921231,000000,11.687,11.751,11.595,11.751,8465,0
VMC.US,D,19930104,000000,11.809,11.809,11.687,11.809,34502,0
VMC.US,D,19930105,000000,11.835,11.901,11.809,11.835,45894,0
VMC.US,D,19930106,000000,11.873,11.873,11.687,11.687,22131,0
VMC.US,D,19930107,000000,11.621,11.687,11.595,11.621,17252,0
VMC.US,D,19930108,000000,11.621,11.621,11.595,11.595,20505,0
VMC.US,D,19930111,000000,11.529,11.566,11.438,11.566,40361,0
VMC.US,D,19930112,000000,11.566,11.566,11.474,11.566,43291,0
VMC.US,D,19930113,000000,11.566,11.751,11.529,11.751,70957,0
VMC.US,D,19930114,000000,11.78,11.835,11.78,11.809,18229,0
VMC.US,D,19930115,000000,11.873,11.901,11.659,11.715,44921,0
VMC.US,D,19930118,000000,11.751,11.809,11.751,11.751,17576,0
VMC.US,D,19930119,000000,11.751,11.751,11.687,11.715,6833,0
VMC.US,D,19930120,000000,11.751,11.78,11.715,11.751,3583,0
VMC.US,D,19930121,000000,11.687,11.715,11.621,11.715,13997,0
VMC.US,D,19930122,000000,11.715,11.715,11.621,11.659,19207,0
VMC.US,D,19930125,000000,11.621,11.687,11.621,11.687,32225,0
VMC.US,D,19930126,000000,11.715,11.873,11.621,11.687,100900,0
VMC.US,D,19930127,000000,11.873,11.873,11.566,11.621,28647,0
VMC.US,D,19930128,000000,11.595,11.809,11.595,11.78,63794,0
VMC.US,D,19930129,000000,11.809,11.901,11.809,11.901,37757,0
VMC.US,D,19930201,000000,11.901,12.053,11.901,11.988,79094,0
VMC.US,D,19930202,000000,12.053,12.139,12.053,12.081,41336,0
VMC.US,D,19930203,000000,12.11,12.139,12.081,12.11,48825,0
VMC.US,D,19930204,000000,12.176,12.479,12.017,12.44,140939,0
VMC.US,D,19930205,000000,12.44,12.535,12.44,12.507,74211,0
VMC.US,D,19930208,000000,12.626,12.719,12.535,12.69,66728,0
VMC.US,D,19930209,000000,12.747,12.969,12.69,12.874,114897,0
VMC.US,D,19930210,000000,12.835,12.93,12.809,12.93,91792,0
VMC.US,D,19930211,000000,12.93,13.273,12.902,13.178,146798,0
VMC.US,D,19930212,000000,13.142,13.51,13.142,13.51,440069,0
VMC.US,D,19930216,000000,13.485,13.67,12.997,13.576,303685,0
VMC.US,D,19930217,000000,13.51,13.51,13.273,13.448,170559,0
VMC.US,D,19930218,000000,13.494,13.586,13.133,13.374,160794,0
VMC.US,D,19930219,000000,13.467,13.528,13.282,13.374,52080,0
VMC.US,D,19930222,000000,13.412,13.412,13.188,13.348,135079,0
VMC.US,D,19930223,000000,13.282,13.348,13.133,13.159,177393,0
VMC.US,D,19930224,000000,13.188,13.188,13.046,13.159,101879,0
VMC.US,D,19930225,000000,13.159,13.159,13.072,13.098,200505,0
VMC.US,D,19930226,000000,13.046,13.098,12.883,13.007,162092,0
VMC.US,D,19930301,000000,13.007,13.046,12.912,12.978,181302,0
VMC.US,D,19930302,000000,12.978,13.046,12.854,13.007,72258,0
VMC.US,D,19930303,000000,13.007,13.098,13.007,13.072,93413,0
VMC.US,D,19930304,000000,13.098,13.133,13.046,13.072,177393,0
VMC.US,D,19930305,000000,13.098,13.098,12.978,13.072,14648,0
VMC.US,D,19930308,000000,13.007,13.046,12.978,13.007,24413,0
VMC.US,D,19930309,000000,13.007,13.098,13.007,13.098,86908,0
VMC.US,D,19930310,000000,13.007,13.046,12.912,12.912,82351,0
VMC.US,D,19930311,000000,12.949,12.949,12.818,12.818,29296,0
VMC.US,D,19930312,000000,12.854,12.854,12.554,12.672,67054,0
VMC.US,D,19930315,000000,12.672,12.728,12.635,12.635,10744,0
VMC.US,D,19930316,000000,12.672,12.765,12.635,12.765,30271,0
VMC.US,D,19930317,000000,12.728,12.765,12.61,12.61,86908,0
VMC.US,D,19930318,000000,12.635,12.672,12.554,12.583,26691,0
VMC.US,D,19930319,000000,12.554,12.583,12.423,12.554,42966,0
VMC.US,D,19930322,000000,12.488,12.554,12.423,12.46,43291,0
VMC.US,D,19930323,000000,12.423,12.46,12.396,12.46,41336,0
VMC.US,D,19930324,000000,12.488,12.635,12.46,12.554,272765,0
VMC.US,D,19930325,000000,12.583,12.765,12.583,12.728,231425,0
VMC.US,D,19930326,000000,12.672,12.699,12.516,12.583,93413,0
VMC.US,D,19930329,000000,12.516,12.554,12.488,12.488,11066,0
VMC.US,D,19930330,000000,12.423,12.554,12.396,12.554,35150,0
VMC.US,D,19930331,000000,12.61,12.672,12.516,12.672,61516,0
VMC.US,D,19930401,000000,12.672,12.728,12.61,12.728,43944,0
VMC.US,D,19930402,000000,12.765,12.765,12.554,12.583,55335,0
VMC.US,D,19930405,000000,12.516,12.516,11.997,12.37,91461,0
VMC.US,D,19930406,000000,12.37,12.488,12.241,12.241,48176,0
VMC.US,D,19930407,000000,12.306,12.37,12.186,12.186,12695,0
VMC.US,D,19930408,000000,12.148,12.214,12.053,12.186,30920,0
VMC.US,D,19930412,000000,12.12,12.186,11.935,11.935,57284,0
VMC.US,D,19930413,000000,11.997,12.28,11.961,12.241,184881,0
VMC.US,D,19930414,000000,12.214,12.241,12.148,12.241,39383,0
VMC.US,D,19930415,000000,12.214,12.241,12.12,12.186,34179,0
VMC.US,D,19930416,000000,12.148,12.186,12.024,12.12,39056,0
VMC.US,D,19930419,000000,12.053,12.091,11.819,11.819,73888,0
VMC.US,D,19930420,000000,11.845,11.845,11.537,11.537,69660,0
VMC.US,D,19930421,000000,11.537,11.537,11.419,11.448,43291,0
VMC.US,D,19930422,000000,11.382,11.419,11.142,11.142,117829,0
VMC.US,D,19930423,000000,11.169,11.169,11.052,11.078,67375,0
VMC.US,D,19930426,000000,11.052,11.052,10.711,10.867,378872,0
VMC.US,D,19930427,000000,10.867,10.988,10.867,10.93,316052,0
VMC.US,D,19930428,000000,10.959,10.959,10.745,10.774,861907,0
VMC.US,D,19930429,000000,10.745,10.893,10.745,10.841,67054,0
VMC.US,D,19930430,000000,10.867,10.867,10.745,10.774,33855,0
VMC.US,D,19930503,000000,10.841,10.867,10.342,10.342,193341,0
VMC.US,D,19930504,000000,10.403,10.655,10.403,10.655,248352,0
VMC.US,D,19930505,000000,10.711,10.893,10.711,10.774,60866,0
VMC.US,D,19930506,000000,10.745,10.867,10.711,10.711,40361,0
VMC.US,D,19930507,000000,10.711,10.711,10.563,10.655,67054,0
VMC.US,D,19930510,000000,10.711,10.745,10.59,10.655,102530,0
VMC.US,D,19930511,000000,10.682,10.711,10.619,10.619,66728,0
VMC.US,D,19930512,000000,10.682,10.682,10.619,10.655,58259,0
VMC.US,D,19930513,000000,10.682,10.682,10.432,10.466,486286,0
VMC.US,D,19930514,000000,10.496,10.525,10.342,10.342,374313,0
VMC.US,D,19930517,000000,10.378,10.403,10.342,10.342,54686,0
VMC.US,D,19930518,000000,10.342,10.432,10.342,10.342,101555,0
VMC.US,D,19930519,000000,10.403,10.496,10.378,10.432,48176,0
VMC.US,D,19930520,000000,10.403,10.432,10.168,10.195,411424,0
VMC.US,D,19930521,000000,10.168,10.252,10.037,10.252,81375,0
VMC.US,D,19930524,000000,10.302,10.332,10.176,10.215,74211,0
VMC.US,D,19930525,000000,10.243,10.395,10.215,10.332,69979,0
VMC.US,D,19930526,000000,10.332,10.395,10.332,10.358,72258,0
VMC.US,D,19930527,000000,10.422,10.422,10.302,10.302,1039953,0
VMC.US,D,19930528,000000,10.302,10.302,9.926,9.991,129217,0
VMC.US,D,19930601,000000,10.056,10.215,10.056,10.112,531532,0
VMC.US,D,19930602,000000,10.086,10.358,10.086,10.358,222964,0
VMC.US,D,19930603,000000,10.422,10.545,10.332,10.486,183255,0
VMC.US,D,19930604,000000,10.515,10.583,10.486,10.545,127921,0
VMC.US,D,19930607,000000,10.545,10.858,10.545,10.822,210919,0
VMC.US,D,19930608,000000,10.822,10.911,10.793,10.822,56962,0
VMC.US,D,19930609,000000,10.793,10.858,10.793,10.822,126291,0
VMC.US,D,19930610,000000,10.793,10.822,10.793,10.793,59239,0
VMC.US,D,19930611,000000,10.793,10.822,10.727,10.727,89508,0
VMC.US,D,19930614,000000,10.673,10.702,10.673,10.702,411102,0
VMC.US,D,19930615,000000,10.727,10.911,10.727,10.858,118154,0
VMC.US,D,19930616,000000,10.911,10.911,10.858,10.858,115877,0
VMC.US,D,19930617,000000,10.858,10.911,10.764,10.822,79094,0
VMC.US,D,19930618,000000,10.858,10.858,10.702,10.727,97652,0
VMC.US,D,19930621,000000,10.727,10.727,10.636,10.673,84630,0
VMC.US,D,19930622,000000,10.727,10.911,10.727,10.885,151353,0
VMC.US,D,19930623,000000,10.949,11.293,10.949,11.227,241190,0
VMC.US,D,19930624,000000,11.227,11.322,11.159,11.159,136709,0
VMC.US,D,19930625,000000,11.159,11.293,11.159,11.227,32876,0
VMC.US,D,19930628,000000,11.227,11.227,11.134,11.199,107410,0
VMC.US,D,19930629,000000,11.227,11.255,11.199,11.227,162420,0
VMC.US,D,19930630,000000,11.227,11.41,11.227,11.41,132151,0
VMC.US,D,19930701,000000,11.41,11.41,11.322,11.41,107090,0
VMC.US,D,19930702,000000,11.41,11.41,11.345,11.382,124989,0
VMC.US,D,19930706,000000,11.382,11.382,11.322,11.345,75840,0
VMC.US,D,19930707,000000,11.322,11.322,11.255,11.255,52080,0
VMC.US,D,19930708,000000,11.293,11.322,11.255,11.255,23111,0
VMC.US,D,19930709,000000,11.255,11.293,11.227,11.293,8135,0
VMC.US,D,19930712,000000,11.255,11.322,11.227,11.293,41989,0
VMC.US,D,19930713,000000,11.293,11.382,11.255,11.345,132478,0
VMC.US,D,19930714,000000,11.322,11.345,11.293,11.345,106764,0
VMC.US,D,19930715,000000,11.322,11.345,11.293,11.293,96997,0
VMC.US,D,19930716,000000,11.227,11.345,11.159,11.322,74211,0
VMC.US,D,19930719,000000,11.322,11.322,11.199,11.227,51755,0
VMC.US,D,19930720,000000,11.199,11.255,11.159,11.159,81375,0
VMC.US,D,19930721,000000,11.159,11.159,11.069,11.134,21481,0
VMC.US,D,19930722,000000,11.105,11.105,11.043,11.069,18880,0
VMC.US,D,19930723,000000,11.015,11.015,10.822,10.949,153631,0
VMC.US,D,19930726,000000,10.885,10.911,10.793,10.911,58591,0
VMC.US,D,19930727,000000,10.885,11.015,10.885,10.978,34828,0
VMC.US,D,19930728,000000,10.978,11.015,10.949,10.949,34828,0
VMC.US,D,19930729,000000,10.978,11.043,10.978,11.043,31897,0
VMC.US,D,19930730,000000,11.105,11.227,11.105,11.227,63144,0
VMC.US,D,19930802,000000,11.159,11.199,11.105,11.105,41336,0
VMC.US,D,19930803,000000,11.069,11.069,10.822,10.822,223289,0
VMC.US,D,19930804,000000,10.793,10.911,10.793,10.911,43618,0
VMC.US,D,19930805,000000,10.911,11.134,10.911,11.105,25387,0
VMC.US,D,19930806,000000,11.345,11.345,11.322,11.345,86256,0
VMC.US,D,19930809,000000,11.345,11.595,11.345,11.5,184881,0
VMC.US,D,19930810,000000,11.474,11.474,11.345,11.382,43291,0
VMC.US,D,19930811,000000,11.382,11.41,11.322,11.382,111319,0
VMC.US,D,19930812,000000,11.382,11.41,11.227,11.227,60866,0
VMC.US,D,19930813,000000,11.293,11.322,11.159,11.159,86256,0
VMC.US,D,19930816,000000,11.227,11.227,11.069,11.105,101232,0
VMC.US,D,19930817,000000,11.159,11.293,11.134,11.199,65750,0
VMC.US,D,19930818,000000,11.199,11.255,11.134,11.134,37433,0
VMC.US,D,19930819,000000,11.199,11.345,11.159,11.159,55335,0
VMC.US,D,19930820,000000,11.159,11.159,11.043,11.069,17252,0
VMC.US,D,19930823,000000,11.062,11.062,10.997,11.025,27989,0
VMC.US,D,19930824,000000,11.025,11.207,10.997,11.207,53380,0
VMC.US,D,19930825,000000,11.275,11.428,11.275,11.4,241190,0
VMC.US,D,19930826,000000,11.4,11.491,11.4,11.457,158842,0
VMC.US,D,19930827,000000,11.457,11.491,11.457,11.491,589143,0
VMC.US,D,19930830,000000,11.491,11.491,11.491,11.491,69979,0
VMC.US,D,19930831,000000,11.491,11.612,11.364,11.364,113271,0
VMC.US,D,19930901,000000,11.364,11.364,11.179,11.207,70632,0
VMC.US,D,19930902,000000,11.207,11.245,11.115,11.115,78769,0
VMC.US,D,19930903,000000,11.115,11.245,11.115,11.179,87559,0
VMC.US,D,19930907,000000,11.245,11.245,11.179,11.245,63472,0
VMC.US,D,19930908,000000,11.179,11.4,11.179,11.207,124989,0
VMC.US,D,19930909,000000,11.207,11.245,11.086,11.115,170885,0
VMC.US,D,19930910,000000,11.152,11.152,11.062,11.062,83327,0
VMC.US,D,19930913,000000,11.062,11.062,10.903,10.903,53708,0
VMC.US,D,19930914,000000,10.903,11.275,10.903,11.245,304008,0
VMC.US,D,19930915,000000,11.245,11.547,11.245,11.457,160144,0
VMC.US,D,19930916,000000,11.428,11.52,11.428,11.491,33526,0
VMC.US,D,19930917,000000,11.457,11.926,11.457,11.926,47197,0
VMC.US,D,19930920,000000,11.864,11.926,11.799,11.926,75840,0
VMC.US,D,19930921,000000,11.926,12.017,11.864,11.988,86256,0
VMC.US,D,19930922,000000,11.988,12.176,11.988,12.176,94720,0
VMC.US,D,19930923,000000,12.176,12.271,12.176,12.271,107090,0
VMC.US,D,19930924,000000,12.241,12.362,12.241,12.241,121087,0
VMC.US,D,19930927,000000,12.205,12.333,12.176,12.271,202127,0
VMC.US,D,19930928,000000,12.241,12.241,12.11,12.11,257464,0
VMC.US,D,19930929,000000,12.148,12.148,12.043,12.081,211572,0
VMC.US,D,19930930,000000,12.043,12.043,11.988,12.017,12043,0
VMC.US,D,19931001,000000,12.017,12.043,11.926,12.043,80723,0
VMC.US,D,19931004,000000,12.043,12.043,11.901,12.017,57936,0
VMC.US,D,19931005,000000,12.081,12.11,12.043,12.081,115224,0
VMC.US,D,19931006,000000,12.043,12.11,11.864,11.952,82351,0
VMC.US,D,19931007,000000,11.952,11.988,11.835,11.988,119454,0
VMC.US,D,19931008,000000,11.988,11.988,11.799,11.835,35150,0
VMC.US,D,19931011,000000,11.835,11.835,11.771,11.799,12695,0
VMC.US,D,19931012,000000,11.864,11.926,11.706,11.799,51429,0
VMC.US,D,19931013,000000,11.799,11.799,11.678,11.799,30271,0
VMC.US,D,19931014,000000,11.864,11.926,11.864,11.901,287410,0
VMC.US,D,19931015,000000,11.901,12.017,11.835,11.835,63472,0
VMC.US,D,19931018,000000,11.835,11.835,11.612,11.612,61193,0
VMC.US,D,19931019,000000,11.52,11.52,11.275,11.275,131502,0
VMC.US,D,19931020,000000,11.275,11.52,11.207,11.428,75840,0
VMC.US,D,19931021,000000,11.491,11.771,11.491,11.678,132151,0
VMC.US,D,19931022,000000,11.678,11.678,11.491,11.491,27018,0
VMC.US,D,19931025,000000,11.491,11.547,11.491,11.491,29296,0
VMC.US,D,19931026,000000,11.547,11.612,11.491,11.52,44921,0
VMC.US,D,19931027,000000,11.491,11.52,11.491,11.491,47197,0
VMC.US,D,19931028,000000,11.547,11.742,11.52,11.612,33855,0
VMC.US,D,19931029,000000,11.65,11.706,11.65,11.678,23436,0
VMC.US,D,19931101,000000,11.706,11.771,11.612,11.65,54030,0
VMC.US,D,19931102,000000,11.65,11.706,11.65,11.706,27989,0
VMC.US,D,19931103,000000,11.771,11.901,11.706,11.864,50129,0
VMC.US,D,19931104,000000,11.799,12.205,11.799,12.017,142242,0
VMC.US,D,19931105,000000,12.043,12.241,12.043,12.205,96670,0
VMC.US,D,19931108,000000,12.205,12.362,12.205,12.333,63794,0
VMC.US,D,19931109,000000,12.388,12.516,12.388,12.488,160466,0
VMC.US,D,19931110,000000,12.488,12.545,12.423,12.423,160144,0
VMC.US,D,19931111,000000,12.423,12.423,12.362,12.423,78444,0
VMC.US,D,19931112,000000,12.45,12.45,12.423,12.423,13347,0
VMC.US,D,19931115,000000,12.45,12.516,12.45,12.516,81375,0
VMC.US,D,19931116,000000,12.516,12.61,12.516,12.61,42966,0
VMC.US,D,19931117,000000,12.362,12.362,12.081,12.081,432907,0
VMC.US,D,19931118,000000,11.997,11.997,11.909,11.909,47847,0
VMC.US,D,19931119,000000,11.909,11.909,11.789,11.789,33855,0
VMC.US,D,19931122,000000,11.819,11.845,11.687,11.845,47847,0
VMC.US,D,19931123,000000,11.845,11.882,11.724,11.751,62171,0
VMC.US,D,19931124,000000,11.751,11.819,11.724,11.819,15622,0
VMC.US,D,19931126,000000,11.882,11.944,11.845,11.944,16277,0
VMC.US,D,19931129,000000,11.909,11.909,11.724,11.724,29619,0
VMC.US,D,19931130,000000,11.751,11.751,11.438,11.438,49152,0
VMC.US,D,19931201,000000,11.474,11.537,11.255,11.322,107735,0
VMC.US,D,19931202,000000,11.322,11.322,11.159,11.189,26041,0
VMC.US,D,19931203,000000,11.189,11.189,11.159,11.159,30920,0
VMC.US,D,19931206,000000,11.159,11.189,11.006,11.069,100255,0
VMC.US,D,19931207,000000,11.006,11.006,10.877,10.911,52729,0
VMC.US,D,19931208,000000,10.968,11.255,10.848,11.255,66399,0
VMC.US,D,19931209,000000,11.322,11.5,11.255,11.5,60866,0
VMC.US,D,19931210,000000,11.438,11.566,11.41,11.566,353485,0
VMC.US,D,19931213,000000,11.566,11.595,11.474,11.5,115224,0
VMC.US,D,19931214,000000,11.474,11.5,11.438,11.5,50775,0
VMC.US,D,19931215,000000,11.438,11.474,11.345,11.345,46221,0
VMC.US,D,19931216,000000,11.322,11.322,11.284,11.322,85931,0
VMC.US,D,19931217,000000,11.345,11.5,11.322,11.474,73235,0
VMC.US,D,19931220,000000,11.41,11.41,11.255,11.284,96670,0
VMC.US,D,19931221,000000,11.255,11.345,11.255,11.284,75840,0
VMC.US,D,19931222,000000,11.284,11.284,11.189,11.189,17252,0
VMC.US,D,19931223,000000,11.255,11.41,11.227,11.41,43291,0
VMC.US,D,19931227,000000,11.382,11.5,11.382,11.438,45243,0
VMC.US,D,19931228,000000,11.41,11.537,11.382,11.537,38082,0
VMC.US,D,19931229,000000,11.537,11.595,11.5,11.595,146475,0
VMC.US,D,19931230,000000,11.595,11.687,11.595,11.687,42638,0
VMC.US,D,19931231,000000,11.687,11.751,11.687,11.724,41336,0
VMC.US,D,19940103,000000,11.724,11.724,11.5,11.5,89836,0
VMC.US,D,19940104,000000,11.5,11.5,11.382,11.41,32551,0
VMC.US,D,19940105,000000,11.474,11.566,11.438,11.438,49799,0
VMC.US,D,19940106,000000,11.438,11.537,11.438,11.474,24084,0
VMC.US,D,19940107,000000,11.474,11.5,11.382,11.41,71933,0
VMC.US,D,19940110,000000,11.41,11.566,11.41,11.566,15950,0
VMC.US,D,19940111,000000,11.566,11.631,11.566,11.566,36783,0
VMC.US,D,19940112,000000,11.595,11.595,11.537,11.537,32551,0
VMC.US,D,19940113,000000,11.566,11.595,11.5,11.595,41013,0
VMC.US,D,19940114,000000,11.566,11.566,11.537,11.566,9441,0
VMC.US,D,19940117,000000,11.631,11.631,11.566,11.595,21156,0
VMC.US,D,19940118,000000,11.595,11.687,11.595,11.687,22131,0
VMC.US,D,19940119,000000,11.751,11.845,11.751,11.751,38082,0
VMC.US,D,19940120,000000,11.687,11.724,11.631,11.659,24737,0
VMC.US,D,19940121,000000,11.659,11.724,11.631,11.724,14975,0
VMC.US,D,19940124,000000,11.789,11.789,11.631,11.659,84630,0
VMC.US,D,19940125,000000,11.595,11.971,11.595,11.819,267881,0
VMC.US,D,19940126,000000,11.819,11.845,11.659,11.659,53708,0
VMC.US,D,19940127,000000,11.631,11.631,11.595,11.631,155910,0
VMC.US,D,19940128,000000,11.595,11.631,11.537,11.537,75188,0
VMC.US,D,19940131,000000,11.537,12.034,11.537,12.034,155581,0
VMC.US,D,19940201,000000,11.997,12.13,11.997,12.101,153309,0
VMC.US,D,19940202,000000,12.13,12.38,12.13,12.353,91792,0
VMC.US,D,19940203,000000,12.406,12.406,12.353,12.38,97652,0
VMC.US,D,19940204,000000,12.353,12.406,12.315,12.353,69328,0
VMC.US,D,19940207,000000,12.315,12.38,12.261,12.353,97318,0
VMC.US,D,19940208,000000,12.315,12.47,12.315,12.406,61516,0
VMC.US,D,19940209,000000,12.406,12.44,12.38,12.38,62494,0
VMC.US,D,19940210,000000,12.353,12.38,12.288,12.288,122060,0
VMC.US,D,19940211,000000,12.288,12.288,12.196,12.224,45243,0
VMC.US,D,19940214,000000,12.224,12.261,12.196,12.224,23111,0
VMC.US,D,19940215,000000,12.224,12.315,12.196,12.224,60221,0
VMC.US,D,19940216,000000,12.196,12.261,12.158,12.224,88209,0
VMC.US,D,19940217,000000,12.214,12.46,12.214,12.343,99927,0
VMC.US,D,19940218,000000,12.37,12.396,12.343,12.396,37433,0
VMC.US,D,19940222,000000,12.46,12.681,12.46,12.654,205387,0
VMC.US,D,19940223,000000,12.654,12.681,12.498,12.526,154286,0
VMC.US,D,19940224,000000,12.431,12.654,12.396,12.654,203758,0
VMC.US,D,19940225,000000,12.654,12.654,12.46,12.498,74539,0
VMC.US,D,19940228,000000,12.46,12.46,12.241,12.306,123038,0
VMC.US,D,19940301,000000,12.343,12.37,12.176,12.241,214177,0
VMC.US,D,19940302,000000,12.12,12.12,11.926,11.988,115551,0
VMC.US,D,19940303,000000,11.961,12.12,11.961,12.12,174790,0
VMC.US,D,19940304,000000,12.12,12.214,12.12,12.214,12043,0
VMC.US,D,19940307,000000,12.28,12.46,12.241,12.431,62494,0
VMC.US,D,19940308,000000,12.46,12.46,12.396,12.431,70632,0
VMC.US,D,19940309,000000,12.46,12.681,12.46,12.654,87884,0
VMC.US,D,19940310,000000,12.654,12.719,12.618,12.654,101879,0
VMC.US,D,19940311,000000,12.654,12.747,12.654,12.747,140289,0
VMC.US,D,19940314,000000,12.774,12.809,12.719,12.809,62171,0
VMC.US,D,19940315,000000,12.809,12.809,12.747,12.747,43291,0
VMC.US,D,19940316,000000,12.774,12.809,12.747,12.809,15622,0
VMC.US,D,19940317,000000,12.774,12.774,12.654,12.654,55335,0
VMC.US,D,19940318,000000,12.654,12.809,12.618,12.809,182603,0
VMC.US,D,19940321,000000,12.809,12.835,12.747,12.835,38735,0
VMC.US,D,19940322,000000,12.835,12.835,12.747,12.747,112299,0
VMC.US,D,19940323,000000,12.809,13.063,12.809,12.835,70957,0
VMC.US,D,19940324,000000,12.835,12.835,12.654,12.681,86908,0
VMC.US,D,19940325,000000,12.618,12.835,12.592,12.592,193993,0
VMC.US,D,19940328,000000,12.592,12.747,12.592,12.618,28647,0
VMC.US,D,19940329,000000,12.681,12.719,12.554,12.554,107735,0
VMC.US,D,19940330,000000,12.498,12.498,12.148,12.28,78121,0
VMC.US,D,19940331,000000,12.241,12.241,12.12,12.214,96346,0
VMC.US,D,19940404,000000,12.214,12.214,11.988,12.017,109361,0
VMC.US,D,19940405,000000,12.053,12.12,11.988,12.017,99599,0
VMC.US,D,19940406,000000,12.017,12.017,11.926,11.926,148426,0
VMC.US,D,19940407,000000,11.926,12.017,11.901,12.017,83002,0
VMC.US,D,19940408,000000,12.017,12.017,11.926,12.017,75188,0
VMC.US,D,19940411,000000,12.017,12.017,11.864,11.864,40361,0
VMC.US,D,19940412,000000,11.835,11.961,11.835,11.926,101555,0
VMC.US,D,19940413,000000,11.926,11.961,11.835,11.835,38735,0
VMC.US,D,19940414,000000,11.835,11.864,11.835,11.835,31897,0
VMC.US,D,19940415,000000,11.864,11.901,11.835,11.835,377574,0
VMC.US,D,19940418,000000,11.901,11.926,11.901,11.926,65750,0
VMC.US,D,19940419,000000,11.926,11.926,11.864,11.864,10744,0
