<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMF.US,D,20081210,000000,4.2629,4.2788,4.0427,4.0755,305315,0
PMF.US,D,20081211,000000,4.0755,4.0755,3.7805,3.8338,226194,0
PMF.US,D,20081212,000000,3.8338,4.1291,3.4961,3.9147,405461,0
PMF.US,D,20081215,000000,3.8717,3.995,3.4748,3.5874,429024,0
PMF.US,D,20081216,000000,3.5555,3.6518,3.5067,3.6469,306247,0
PMF.US,D,20081217,000000,3.6469,3.995,3.6469,3.995,206211,0
PMF.US,D,20081218,000000,3.9358,4.1022,3.9147,3.995,277665,0
PMF.US,D,20081219,000000,3.8611,4.1885,3.8611,4.0217,214648,0
PMF.US,D,20081222,000000,4.0912,4.2684,4.0912,4.2254,812279,0
PMF.US,D,20081223,000000,4.2575,4.4023,4.1449,4.2468,418951,0
PMF.US,D,20081224,000000,4.2629,4.4454,4.2093,4.3752,289320,0
PMF.US,D,20081226,000000,4.2897,4.5258,4.2204,4.4772,594626,0
PMF.US,D,20081229,000000,4.4132,4.4502,4.3171,4.3547,247933,0
PMF.US,D,20081230,000000,4.1823,4.311,4.1823,4.2037,303461,0
PMF.US,D,20081231,000000,4.1668,4.2146,4.0755,4.0912,650429,0
PMF.US,D,20090102,000000,4.1555,4.5475,4.0808,4.5258,223336,0
PMF.US,D,20090105,000000,4.5414,4.9545,4.5151,4.8259,300832,0
PMF.US,D,20090106,000000,4.8259,5.0889,4.8259,5.0195,423711,0
PMF.US,D,20090107,000000,5.0401,5.2227,4.987,5.2227,133616,0
PMF.US,D,20090108,000000,5.2227,5.4697,5.1692,5.4159,280415,0
PMF.US,D,20090109,000000,5.4423,6.0002,5.4423,5.9952,302351,0
PMF.US,D,20090112,000000,5.8932,6.3813,5.8932,6.3108,413322,0
PMF.US,D,20090113,000000,6.2898,6.2898,5.5819,5.8608,387101,0
PMF.US,D,20090114,000000,5.5341,5.6305,5.2336,5.4697,319626,0
PMF.US,D,20090115,000000,5.5607,5.7968,5.3515,5.7699,217654,0
PMF.US,D,20090116,000000,5.7699,5.8932,5.7216,5.8396,173301,0
PMF.US,D,20090120,000000,5.7533,5.8013,5.5446,5.7216,151423,0
PMF.US,D,20090121,000000,5.7053,5.9363,5.5552,5.8823,179331,0
PMF.US,D,20090122,000000,5.6943,5.9304,5.6943,5.8396,119329,0
PMF.US,D,20090123,000000,5.8341,5.9894,5.8126,5.8769,95648,0
PMF.US,D,20090126,000000,5.9304,5.957,5.8013,5.8877,129812,0
PMF.US,D,20090127,000000,5.8449,5.8608,5.6568,5.6891,160810,0
PMF.US,D,20090128,000000,5.6943,5.8341,5.6522,5.6568,113712,0
PMF.US,D,20090129,000000,5.6359,5.7801,5.6359,5.7378,53915,0
PMF.US,D,20090130,000000,5.6839,5.7378,5.6679,5.6999,47574,0
PMF.US,D,20090202,000000,5.7643,5.7643,5.6568,5.6792,83030,0
PMF.US,D,20090203,000000,5.7053,5.9523,5.7053,5.8714,132892,0
PMF.US,D,20090204,000000,5.8714,5.9894,5.8714,5.9894,66334,0
PMF.US,D,20090205,000000,6.022,6.1772,5.8823,6.0649,91616,0
PMF.US,D,20090206,000000,6.1182,6.2898,6.0969,6.1507,66313,0
PMF.US,D,20090209,000000,6.2579,6.2847,6.188,6.2735,67123,0
PMF.US,D,20090210,000000,6.359,6.3922,6.2468,6.3651,91391,0
PMF.US,D,20090211,000000,6.4024,6.4347,6.2579,6.3489,106958,0
PMF.US,D,20090212,000000,6.3328,6.3922,6.1295,6.188,86082,0
PMF.US,D,20090213,000000,6.1772,6.1772,6.0381,6.0913,32078,0
PMF.US,D,20090217,000000,5.957,5.957,5.7109,5.7266,98475,0
PMF.US,D,20090218,000000,5.6732,5.7862,5.6359,5.6732,69774,0
PMF.US,D,20090219,000000,5.7533,5.8608,5.4906,5.6248,79508,0
PMF.US,D,20090220,000000,5.4966,5.5341,5.3028,5.432,154275,0
PMF.US,D,20090223,000000,5.4213,5.4697,4.976,5.0512,114441,0
PMF.US,D,20090224,000000,5.062,5.5231,4.8689,5.4697,160667,0
PMF.US,D,20090225,000000,5.3087,5.566,5.2603,5.4966,81324,0
PMF.US,D,20090226,000000,5.5231,5.7484,5.5179,5.5179,59695,0
PMF.US,D,20090227,000000,5.5498,5.6144,5.4376,5.5122,57168,0
PMF.US,D,20090302,000000,5.5179,5.5179,5.2815,5.3247,65483,0
PMF.US,D,20090303,000000,5.2712,5.432,4.8259,5.121,274564,0
PMF.US,D,20090304,000000,5.1801,5.2712,4.8313,5.2712,99268,0
PMF.US,D,20090305,000000,5.2443,5.2443,4.987,4.987,99533,0
PMF.US,D,20090306,000000,4.9277,5.1316,4.8797,4.8797,179992,0
PMF.US,D,20090309,000000,4.8689,4.8797,4.7729,4.8152,119571,0
PMF.US,D,20090310,000000,4.8372,5.0779,4.8259,5.0512,124637,0
PMF.US,D,20090311,000000,5.0996,5.3624,5.0134,5.0889,248896,0
PMF.US,D,20090312,000000,5.137,5.2603,5.0245,5.2496,155802,0
PMF.US,D,20090313,000000,5.2017,5.2443,5.046,5.1478,79274,0
PMF.US,D,20090316,000000,5.105,5.1906,5.0401,5.0779,87917,0
PMF.US,D,20090317,000000,5.0728,5.1262,4.971,5.1262,90322,0
PMF.US,D,20090318,000000,5.137,5.1582,5.0353,5.057,69091,0
PMF.US,D,20090319,000000,5.0779,5.1582,5.0084,5.0084,99506,0
PMF.US,D,20090320,000000,5.0728,5.137,5.0134,5.0195,79217,0
PMF.US,D,20090323,000000,5.0401,5.1262,5.0195,5.0195,90581,0
PMF.US,D,20090324,000000,5.0512,5.0512,4.9497,4.9497,82143,0
PMF.US,D,20090325,000000,4.9599,5.1262,4.9599,5.0996,59983,0
PMF.US,D,20090326,000000,5.0672,5.4587,5.0672,5.394,109769,0
PMF.US,D,20090327,000000,5.3837,5.4966,5.3678,5.464,71950,0
PMF.US,D,20090330,000000,5.3891,5.4376,5.3569,5.3678,79851,0
PMF.US,D,20090331,000000,5.3569,5.5766,5.3569,5.4423,52569,0
PMF.US,D,20090401,000000,5.4805,5.8932,5.4805,5.8013,77352,0
PMF.US,D,20090402,000000,5.8341,6.2042,5.8341,6.1295,76530,0
PMF.US,D,20090403,000000,6.145,6.1507,5.8287,5.8979,93375,0
PMF.US,D,20090406,000000,5.8287,6.043,5.8287,6.0381,41257,0
PMF.US,D,20090407,000000,6.005,6.005,5.8449,5.9463,16871,0
PMF.US,D,20090408,000000,5.9415,5.9415,5.7429,5.8769,44396,0
PMF.US,D,20090409,000000,5.8877,5.8979,5.8714,5.8714,38568,0
PMF.US,D,20090413,000000,5.8714,5.8714,5.6999,5.8341,66486,0
PMF.US,D,20090414,000000,5.8078,5.8979,5.8078,5.8449,53525,0
PMF.US,D,20090415,000000,5.8449,5.8608,5.6568,5.6568,88821,0
PMF.US,D,20090416,000000,5.7801,5.7801,5.6195,5.6999,94623,0
PMF.US,D,20090417,000000,5.7378,5.7699,5.6305,5.7266,70531,0
PMF.US,D,20090420,000000,5.7484,5.8608,5.6467,5.8608,76263,0
PMF.US,D,20090421,000000,5.8553,6.0488,5.8553,5.957,116669,0
PMF.US,D,20090422,000000,5.8126,6.0592,5.8126,5.9198,79358,0
PMF.US,D,20090423,000000,5.9363,6.1022,5.9042,6.022,49907,0
PMF.US,D,20090424,000000,6.0488,6.0858,5.9682,5.9682,22599,0
PMF.US,D,20090427,000000,5.9787,6.0266,5.9304,6.0002,40387,0
PMF.US,D,20090428,000000,6.022,6.0592,5.9252,6.0111,50130,0
PMF.US,D,20090429,000000,6.0858,6.0858,6.0324,6.0806,65551,0
PMF.US,D,20090430,000000,6.0488,6.1394,6.0488,6.1128,23986,0
PMF.US,D,20090501,000000,6.1295,6.2468,6.1182,6.2468,47746,0
PMF.US,D,20090504,000000,6.1932,6.4347,6.1932,6.4284,154113,0
PMF.US,D,20090505,000000,6.3539,6.5688,6.3539,6.5252,96548,0
PMF.US,D,20090506,000000,6.5688,6.6277,6.5051,6.6277,95413,0
PMF.US,D,20090507,000000,6.8211,6.8427,6.5688,6.5798,93788,0
PMF.US,D,20090508,000000,6.7258,6.838,6.6812,6.7562,62293,0
PMF.US,D,20090511,000000,6.6867,6.7562,6.6812,6.7463,82363,0
PMF.US,D,20090512,000000,6.7258,6.8427,6.3108,6.317,383227,0
PMF.US,D,20090513,000000,6.1394,6.3276,5.6568,5.8013,539353,0
PMF.US,D,20090514,000000,5.8232,5.9146,5.8013,5.8932,153269,0
PMF.US,D,20090515,000000,5.8769,6.1022,5.8769,5.9844,74586,0
PMF.US,D,20090518,000000,6.0649,6.1932,6.0324,6.1772,52640,0
PMF.US,D,20090519,000000,6.156,6.2468,6.134,6.2093,77264,0
PMF.US,D,20090520,000000,6.2093,6.2898,6.1827,6.2735,95223,0
PMF.US,D,20090521,000000,6.2148,6.3223,6.2148,6.317,61560,0
PMF.US,D,20090522,000000,6.3062,6.317,6.2683,6.3108,21618,0
PMF.US,D,20090526,000000,6.2468,6.3108,6.1394,6.3108,62549,0
PMF.US,D,20090527,000000,6.2468,6.2953,6.2417,6.2628,39038,0
PMF.US,D,20090528,000000,6.2468,6.2953,6.2468,6.2953,19934,0
PMF.US,D,20090529,000000,6.317,6.317,6.2203,6.2735,38814,0
PMF.US,D,20090601,000000,6.2307,6.2898,6.2307,6.2417,74217,0
PMF.US,D,20090602,000000,6.2417,6.2898,6.2203,6.2847,53035,0
PMF.US,D,20090603,000000,6.2898,6.2953,6.2364,6.2898,27969,0
PMF.US,D,20090604,000000,6.2522,6.3922,6.2522,6.3758,59580,0
PMF.US,D,20090605,000000,6.445,6.5252,6.2953,6.3705,83297,0
PMF.US,D,20090608,000000,6.4284,6.5153,6.4183,6.5153,82020,0
PMF.US,D,20090609,000000,6.5,6.5252,6.3223,6.44,124207,0
PMF.US,D,20090610,000000,6.445,6.4563,6.359,6.4024,67577,0
PMF.US,D,20090611,000000,6.3377,6.359,6.2148,6.2683,105719,0
PMF.US,D,20090612,000000,6.2203,6.2203,5.7533,5.9252,713015,0
PMF.US,D,20090615,000000,5.9626,5.9626,5.7913,5.8877,118835,0
PMF.US,D,20090616,000000,5.8396,6.0266,5.8341,5.8823,94811,0
PMF.US,D,20090617,000000,5.9146,5.9415,5.8449,5.8932,58245,0
PMF.US,D,20090618,000000,5.909,5.9734,5.8979,5.8979,83438,0
PMF.US,D,20090619,000000,5.9463,5.9463,5.8979,5.9463,49530,0
PMF.US,D,20090622,000000,5.9463,5.9463,5.8877,5.9146,54610,0
PMF.US,D,20090623,000000,5.7968,5.9042,5.7968,5.8714,116184,0
PMF.US,D,20090624,000000,5.8608,5.9734,5.8608,5.9734,92666,0
PMF.US,D,20090625,000000,5.8932,5.9523,5.8932,5.9042,57471,0
PMF.US,D,20090626,000000,5.9042,6.0969,5.9042,6.0538,71564,0
PMF.US,D,20090629,000000,6.0538,6.134,6.0324,6.0488,55418,0
PMF.US,D,20090630,000000,6.043,6.1128,6.043,6.0754,40370,0
PMF.US,D,20090701,000000,6.0754,6.145,6.0111,6.0592,83217,0
PMF.US,D,20090702,000000,6.0592,6.1295,6.0266,6.1295,91128,0
PMF.US,D,20090706,000000,6.0806,6.4077,6.0806,6.2307,71470,0
PMF.US,D,20090707,000000,6.2468,6.3758,6.2093,6.2953,107276,0
PMF.US,D,20090708,000000,6.2628,6.317,6.2255,6.2307,75590,0
PMF.US,D,20090709,000000,6.2847,6.2847,6.1236,6.1986,75471,0
PMF.US,D,20090710,000000,6.1772,6.2953,6.1772,6.2417,36516,0
PMF.US,D,20090713,000000,6.2953,6.3433,6.2203,6.3377,60989,0
PMF.US,D,20090714,000000,6.3433,6.3433,6.2735,6.3062,74305,0
PMF.US,D,20090715,000000,6.3276,6.4238,6.2898,6.3433,67338,0
PMF.US,D,20090716,000000,6.3433,6.3433,6.2364,6.3062,44474,0
PMF.US,D,20090717,000000,6.3108,6.3108,6.2042,6.2307,60130,0
PMF.US,D,20090720,000000,6.2628,6.2847,6.2364,6.2683,26317,0
PMF.US,D,20090721,000000,6.2628,6.3489,6.2628,6.3489,42604,0
PMF.US,D,20090722,000000,6.3001,6.3377,6.2735,6.3328,29797,0
PMF.US,D,20090723,000000,6.3377,6.4619,6.3377,6.3813,72022,0
PMF.US,D,20090724,000000,6.4024,6.5252,6.4024,6.5153,47817,0
PMF.US,D,20090727,000000,6.5252,6.5798,6.5252,6.5798,24132,0
PMF.US,D,20090728,000000,6.6321,6.6758,6.6224,6.6485,120236,0
PMF.US,D,20090729,000000,6.6534,6.6758,6.6435,6.6758,86748,0
PMF.US,D,20090730,000000,6.6702,6.7145,6.6321,6.6978,98439,0
PMF.US,D,20090731,000000,6.7085,6.7085,6.5854,6.6384,86195,0
PMF.US,D,20090803,000000,6.6589,6.7202,6.6321,6.7202,43063,0
PMF.US,D,20090804,000000,6.7202,6.8097,6.7202,6.8097,163993,0
PMF.US,D,20090805,000000,6.826,6.8322,6.7763,6.826,95840,0
PMF.US,D,20090806,000000,6.826,6.8997,6.8211,6.8583,59048,0
PMF.US,D,20090807,000000,6.8636,7.0127,6.8636,6.9286,72432,0
PMF.US,D,20090810,000000,6.9557,7.0631,6.8997,6.9724,83540,0
PMF.US,D,20090811,000000,6.9607,6.9973,6.8683,6.8895,98482,0
PMF.US,D,20090812,000000,6.8636,6.8636,6.7718,6.8097,82164,0
PMF.US,D,20090813,000000,6.7202,6.7463,6.6589,6.6758,121111,0
PMF.US,D,20090814,000000,6.6644,6.6758,6.5957,6.6016,90121,0
PMF.US,D,20090817,000000,6.5854,6.6016,6.5358,6.5688,107795,0
PMF.US,D,20090818,000000,6.5688,6.8043,6.5688,6.7145,98121,0
PMF.US,D,20090819,000000,6.6485,7.0083,6.6485,6.9334,232528,0
PMF.US,D,20090820,000000,7.0239,7.1141,6.9557,7.0415,185633,0
PMF.US,D,20090821,000000,7.0239,7.1909,7.0239,7.1829,88319,0
PMF.US,D,20090824,000000,7.2319,7.3663,7.1829,7.2544,125321,0
PMF.US,D,20090825,000000,7.2544,7.2828,6.9724,7.0239,146981,0
PMF.US,D,20090826,000000,7.1714,7.3157,6.9856,7.3157,210941,0
PMF.US,D,20090827,000000,7.2544,7.3157,7.1829,7.2671,126820,0
PMF.US,D,20090828,000000,7.2671,7.4774,7.2671,7.4228,177322,0
PMF.US,D,20090831,000000,7.4011,7.5604,7.3831,7.5604,121229,0
PMF.US,D,20090901,000000,7.5894,7.732,7.5386,7.6375,186746,0
PMF.US,D,20090902,000000,7.6574,7.7758,7.4774,7.5196,294928,0
PMF.US,D,20090903,000000,7.5604,7.5712,7.2671,7.3446,169429,0
PMF.US,D,20090904,000000,7.3663,7.4454,7.3001,7.3549,109727,0
PMF.US,D,20090908,000000,7.4774,7.5065,7.3001,7.3209,173625,0
PMF.US,D,20090909,000000,7.3446,7.3446,7.2259,7.2319,142039,0
PMF.US,D,20090910,000000,7.2319,7.3268,7.1314,7.3157,255480,0
PMF.US,D,20090911,000000,7.3096,7.4011,7.2483,7.3717,68045,0
PMF.US,D,20090914,000000,7.3717,7.5604,7.3209,7.5604,97233,0
PMF.US,D,20090915,000000,7.5604,7.6049,7.4553,7.4774,139182,0
PMF.US,D,20090916,000000,7.4703,7.5604,7.3892,7.5276,96815,0
PMF.US,D,20090917,000000,7.5484,7.5604,7.4741,7.5541,87048,0
PMF.US,D,20090918,000000,7.5604,7.6161,7.4741,7.4947,93044,0
PMF.US,D,20090921,000000,7.4947,7.5764,7.4703,7.5653,68190,0
PMF.US,D,20090922,000000,7.5894,7.5894,7.5065,7.5764,63142,0
PMF.US,D,20090923,000000,7.5826,7.6527,7.5604,7.5952,75924,0
PMF.US,D,20090924,000000,7.6212,7.6314,7.5433,7.5712,67308,0
PMF.US,D,20090925,000000,7.5712,7.7571,7.5712,7.6867,153366,0
PMF.US,D,20090928,000000,7.7037,7.7721,7.7037,7.7619,49607,0
PMF.US,D,20090929,000000,7.7758,7.7808,7.6787,7.732,58984,0
PMF.US,D,20090930,000000,7.7864,7.8015,7.6314,7.6375,90374,0
PMF.US,D,20091001,000000,7.6375,7.6818,7.5894,7.6527,66139,0
PMF.US,D,20091002,000000,7.6111,7.7677,7.5952,7.732,118196,0
PMF.US,D,20091005,000000,7.7102,7.8373,7.7102,7.8126,52238,0
PMF.US,D,20091006,000000,7.7914,7.871,7.6924,7.7758,194484,0
PMF.US,D,20091007,000000,7.7102,7.7677,7.6663,7.732,190022,0
PMF.US,D,20091008,000000,7.7451,7.7451,7.6818,7.7275,39179,0
PMF.US,D,20091009,000000,7.6818,7.6818,7.3241,7.3318,229357,0
PMF.US,D,20091012,000000,7.35,7.3549,6.7145,6.9334,660297,0
PMF.US,D,20091013,000000,6.9448,7.1207,6.9164,7.1026,231750,0
PMF.US,D,20091014,000000,7.0926,7.1083,6.4347,6.5627,1350357,0
PMF.US,D,20091015,000000,6.5153,6.6164,6.3276,6.5798,499604,0
PMF.US,D,20091016,000000,6.5854,6.7412,6.4619,6.7412,324036,0
PMF.US,D,20091019,000000,6.7357,6.8211,6.6644,6.8211,130943,0
PMF.US,D,20091020,000000,6.8683,6.9062,6.7823,6.8792,145049,0
PMF.US,D,20091021,000000,6.8792,6.8895,6.8043,6.8097,105632,0
PMF.US,D,20091022,000000,6.8158,6.826,6.7463,6.767,140202,0
PMF.US,D,20091023,000000,6.767,6.8097,6.7562,6.7608,75314,0
PMF.US,D,20091026,000000,6.767,6.8043,6.7412,6.7608,64917,0
PMF.US,D,20091027,000000,6.7881,6.7881,6.6926,6.7357,72082,0
PMF.US,D,20091028,000000,6.7503,6.7503,6.6277,6.6435,88443,0
PMF.US,D,20091029,000000,6.6644,6.7085,6.6114,6.6978,88943,0
PMF.US,D,20091030,000000,6.7145,6.7145,6.5905,6.6321,94769,0
PMF.US,D,20091102,000000,6.7297,6.7297,6.5905,6.6277,64875,0
PMF.US,D,20091103,000000,6.6485,6.7033,6.6016,6.6589,86863,0
PMF.US,D,20091104,000000,6.6758,6.7297,6.6758,6.7202,49173,0
PMF.US,D,20091105,000000,6.7763,6.8427,6.7503,6.8097,126269,0
PMF.US,D,20091106,000000,6.8211,6.8536,6.7936,6.838,85568,0
PMF.US,D,20091109,000000,6.8097,6.8097,6.7357,6.7823,86485,0
PMF.US,D,20091110,000000,6.7936,6.8043,6.6644,6.6978,83784,0
PMF.US,D,20091111,000000,6.7145,6.7297,6.6016,6.6435,131485,0
PMF.US,D,20091112,000000,6.606,6.6321,6.5311,6.5746,98872,0
PMF.US,D,20091113,000000,6.5688,6.606,6.558,6.6016,60654,0
PMF.US,D,20091116,000000,6.6016,6.6114,6.5358,6.5854,76643,0
PMF.US,D,20091117,000000,6.5627,6.5627,6.5202,6.5311,126735,0
PMF.US,D,20091118,000000,6.5202,6.5404,6.4563,6.5202,156000,0
PMF.US,D,20091119,000000,6.5252,6.5746,6.4887,6.5688,110142,0
PMF.US,D,20091120,000000,6.5688,6.5798,6.4563,6.4939,136215,0
PMF.US,D,20091123,000000,6.5099,6.5468,6.5099,6.5311,75867,0
PMF.US,D,20091124,000000,6.5404,6.5798,6.5202,6.5627,67026,0
PMF.US,D,20091125,000000,6.5746,6.5854,6.5627,6.5746,44705,0
PMF.US,D,20091127,000000,6.558,6.5854,6.5358,6.5515,40932,0
PMF.US,D,20091130,000000,6.5854,6.5957,6.558,6.5957,61269,0
PMF.US,D,20091201,000000,6.6435,6.6589,6.6016,6.6485,111903,0
PMF.US,D,20091202,000000,6.6277,6.7357,6.6277,6.7357,107957,0
PMF.US,D,20091203,000000,6.7258,6.8322,6.7258,6.7823,143309,0
PMF.US,D,20091204,000000,6.7823,6.8636,6.7823,6.838,74848,0
PMF.US,D,20091207,000000,6.7936,6.8636,6.7823,6.8427,197827,0
PMF.US,D,20091208,000000,6.838,6.9062,6.8322,6.8683,93794,0
PMF.US,D,20091209,000000,6.8536,6.8636,6.8097,6.8536,106173,0
PMF.US,D,20091210,000000,6.8583,6.8636,6.8097,6.8211,106298,0
PMF.US,D,20091211,000000,6.8636,6.8636,6.7608,6.826,127994,0
PMF.US,D,20091214,000000,6.8322,6.8636,6.7983,6.826,114040,0
PMF.US,D,20091215,000000,6.8158,6.8158,6.7357,6.7357,65342,0
PMF.US,D,20091216,000000,6.7412,6.7823,6.7412,6.7608,80736,0
PMF.US,D,20091217,000000,6.7463,6.7562,6.7033,6.7562,103830,0
PMF.US,D,20091218,000000,6.7608,6.767,6.7033,6.7357,79627,0
PMF.US,D,20091221,000000,6.7085,6.7823,6.6867,6.7823,69462,0
PMF.US,D,20091222,000000,6.7085,6.7608,6.6867,6.7033,82005,0
PMF.US,D,20091223,000000,6.7202,6.7202,6.6321,6.6534,89538,0
PMF.US,D,20091224,000000,6.6702,6.6702,6.6164,6.6277,58623,0
PMF.US,D,20091228,000000,6.6321,6.6485,6.6016,6.6224,147422,0
PMF.US,D,20091229,000000,6.6277,6.6277,6.4939,6.5515,227926,0
PMF.US,D,20091230,000000,6.5905,6.6321,6.5311,6.6164,62096,0
PMF.US,D,20091231,000000,6.6164,6.6435,6.5905,6.6435,81699,0
PMF.US,D,20100104,000000,6.5957,6.7357,6.5957,6.7258,88742,0
PMF.US,D,20100105,000000,6.6978,6.7258,6.6702,6.7085,57322,0
PMF.US,D,20100106,000000,6.6812,6.7823,6.6812,6.7562,69645,0
PMF.US,D,20100107,000000,6.7562,6.8583,6.7562,6.8536,68909,0
PMF.US,D,20100108,000000,6.838,6.9226,6.8043,6.8792,132455,0
PMF.US,D,20100111,000000,6.8949,6.9607,6.8636,6.9164,81942,0
PMF.US,D,20100112,000000,6.8846,6.8949,6.7881,6.8043,102398,0
PMF.US,D,20100113,000000,6.7983,6.8211,6.7608,6.767,62556,0
PMF.US,D,20100114,000000,6.7562,6.8043,6.7412,6.7562,60847,0
PMF.US,D,20100115,000000,6.7823,6.7823,6.7503,6.767,29033,0
PMF.US,D,20100119,000000,6.7823,6.838,6.7503,6.7936,86233,0
PMF.US,D,20100120,000000,6.8097,6.8792,6.7881,6.8744,104064,0
PMF.US,D,20100121,000000,6.8895,6.8895,6.8158,6.8483,63806,0
PMF.US,D,20100122,000000,6.8322,6.8846,6.7881,6.7881,76567,0
PMF.US,D,20100125,000000,6.8211,6.838,6.7823,6.8211,72503,0
PMF.US,D,20100126,000000,6.7763,6.8683,6.7763,6.8427,62830,0
PMF.US,D,20100127,000000,6.826,6.8895,6.7983,6.8683,117294,0
PMF.US,D,20100128,000000,6.8636,6.8846,6.838,6.8636,61536,0
PMF.US,D,20100129,000000,6.8483,6.8895,6.826,6.8792,67466,0
PMF.US,D,20100201,000000,6.9106,6.9666,6.8846,6.9448,99121,0
PMF.US,D,20100202,000000,6.9164,7.0475,6.9164,7.0475,121972,0
PMF.US,D,20100203,000000,7.0521,7.0783,7.0415,7.0783,107571,0
PMF.US,D,20100204,000000,7.0738,7.0783,6.9607,6.9607,158952,0
PMF.US,D,20100205,000000,6.9164,6.9164,6.838,6.9106,145933,0
PMF.US,D,20100208,000000,6.9226,7.0187,6.9226,6.9557,72921,0
PMF.US,D,20100209,000000,6.8792,6.9448,6.8744,6.9448,63211,0
PMF.US,D,20100210,000000,6.9334,6.9399,6.8895,6.9399,64583,0
PMF.US,D,20100211,000000,6.8997,6.9915,6.8846,6.8846,151668,0
PMF.US,D,20100212,000000,6.8846,6.8997,6.8683,6.8792,48834,0
PMF.US,D,20100216,000000,6.8846,7.0346,6.8792,7.0346,146182,0
PMF.US,D,20100217,000000,7.0239,7.0475,6.9724,7.0415,105889,0
PMF.US,D,20100218,000000,7.0298,7.0346,6.9448,6.9724,83962,0
PMF.US,D,20100219,000000,6.9286,6.9448,6.8895,6.9062,127853,0
PMF.US,D,20100222,000000,6.8895,6.8895,6.8097,6.8158,121408,0
PMF.US,D,20100223,000000,6.8322,6.8949,6.826,6.8792,86920,0
PMF.US,D,20100224,000000,6.8997,6.9448,6.8683,6.9448,60428,0
PMF.US,D,20100225,000000,6.9399,6.9607,6.8846,6.9226,76197,0
PMF.US,D,20100226,000000,6.9399,6.9856,6.9286,6.9607,62698,0
PMF.US,D,20100301,000000,7.0034,7.0578,6.976,7.0475,205210,0
PMF.US,D,20100302,000000,7.0415,7.0578,7.0187,7.0578,138439,0
PMF.US,D,20100303,000000,7.0578,7.1377,7.0298,7.0346,114091,0
PMF.US,D,20100304,000000,7.0926,7.0926,6.9666,6.9724,178730,0
PMF.US,D,20100305,000000,6.9798,7.0631,6.976,7.0475,124880,0
PMF.US,D,20100308,000000,7.0846,7.1531,7.0298,7.1255,228895,0
PMF.US,D,20100309,000000,7.1026,7.1141,7.0415,7.09,154827,0
PMF.US,D,20100310,000000,7.0783,7.1654,7.0687,7.1026,209772,0
PMF.US,D,20100311,000000,7.1255,7.1377,7.0578,7.1377,122965,0
PMF.US,D,20100312,000000,7.1478,7.1909,7.1026,7.1255,110365,0
PMF.US,D,20100315,000000,7.1141,7.1478,7.0298,7.0346,297035,0
PMF.US,D,20100316,000000,6.9798,7.0187,6.9448,6.976,148404,0
PMF.US,D,20100317,000000,6.9798,7.0298,6.9798,7.0187,67401,0
PMF.US,D,20100318,000000,7.0083,7.0475,6.9557,6.9666,167350,0
PMF.US,D,20100319,000000,6.9856,6.9973,6.9448,6.9557,260157,0
PMF.US,D,20100322,000000,7.0239,7.1776,7.0083,7.1595,343904,0
PMF.US,D,20100323,000000,7.2006,7.3096,7.1776,7.2671,330308,0
PMF.US,D,20100324,000000,7.2954,7.418,7.2721,7.3549,255032,0
PMF.US,D,20100325,000000,7.4454,7.4507,7.2604,7.2828,285113,0
PMF.US,D,20100326,000000,7.2671,7.3209,7.2224,7.3096,139267,0
PMF.US,D,20100329,000000,7.2898,7.3096,7.2421,7.2765,78247,0
PMF.US,D,20100330,000000,7.3096,7.3241,7.2483,7.2671,73530,0
PMF.US,D,20100331,000000,7.2954,7.3549,7.2671,7.3001,133514,0
PMF.US,D,20100401,000000,7.2954,7.3157,7.2544,7.2828,81800,0
PMF.US,D,20100405,000000,7.2544,7.3446,7.2544,7.2898,124973,0
PMF.US,D,20100406,000000,7.3001,7.4113,7.2604,7.3892,99963,0
PMF.US,D,20100407,000000,7.3717,7.5016,7.3717,7.4602,165224,0
PMF.US,D,20100408,000000,7.4057,7.7385,7.4057,7.6212,130367,0
PMF.US,D,20100409,000000,7.6049,7.6405,7.5712,7.6111,159307,0
PMF.US,D,20100412,000000,7.5894,7.5996,7.5541,7.5653,108702,0
PMF.US,D,20100413,000000,7.5386,7.5386,7.4454,7.4454,137955,0
PMF.US,D,20100414,000000,7.4346,7.4741,7.3767,7.3831,119706,0
PMF.US,D,20100415,000000,7.4346,7.4346,7.2954,7.3209,121474,0
PMF.US,D,20100416,000000,7.2671,7.3209,7.1776,7.2544,199550,0
PMF.US,D,20100419,000000,7.2544,7.3241,7.2114,7.2483,69954,0
PMF.US,D,20100420,000000,7.2421,7.3767,7.2421,7.3663,121306,0
PMF.US,D,20100421,000000,7.3318,7.3446,7.2954,7.3157,99785,0
PMF.US,D,20100422,000000,7.2421,7.3209,7.2421,7.2828,56027,0
PMF.US,D,20100423,000000,7.2954,7.3246,7.2828,7.3105,43120,0
PMF.US,D,20100426,000000,7.3096,7.3157,7.2604,7.2721,89674,0
PMF.US,D,20100427,000000,7.2721,7.3318,7.2721,7.3318,42584,0
PMF.US,D,20100428,000000,7.3663,7.3663,7.3057,7.3318,55075,0
PMF.US,D,20100429,000000,7.3157,7.4011,7.3157,7.3663,92377,0
PMF.US,D,20100430,000000,7.3717,7.3717,7.3446,7.3549,53190,0
PMF.US,D,20100503,000000,7.3892,7.4346,7.3268,7.4346,138802,0
