<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,D,19931005,000000,4.2511,4.2781,4.1888,4.1888,1437191,0
PHM.US,D,19931006,000000,4.1974,4.2241,4.1707,4.1707,505396,0
PHM.US,D,19931007,000000,4.1617,4.2063,4.1617,4.1888,126572,0
PHM.US,D,19931008,000000,4.1888,4.2331,4.0639,4.2331,431789,0
PHM.US,D,19931011,000000,4.2331,4.2597,4.1888,4.1888,156199,0
PHM.US,D,19931012,000000,4.1974,4.1974,4.1263,4.1263,245067,0
PHM.US,D,19931013,000000,4.1263,4.1263,4.0371,4.0371,273790,0
PHM.US,D,19931014,000000,4.0371,4.0549,4.0281,4.0549,754058,0
PHM.US,D,19931015,000000,4.0639,4.0639,4.0549,4.0639,231603,0
PHM.US,D,19931018,000000,4.0639,4.1438,4.0639,4.1263,903968,0
PHM.US,D,19931019,000000,4.1617,4.3136,4.1617,4.2241,497318,0
PHM.US,D,19931020,000000,4.2241,4.2331,4.1974,4.2241,481159,0
PHM.US,D,19931021,000000,4.2063,4.2063,4.1173,4.1263,1814222,0
PHM.US,D,19931022,000000,4.1263,4.1263,4.0639,4.0639,1568258,0
PHM.US,D,19931025,000000,4.0816,4.0816,4.0371,4.0549,244170,0
PHM.US,D,19931026,000000,4.0549,4.0549,3.9481,3.9481,243273,0
PHM.US,D,19931027,000000,3.9481,3.9481,3.9034,3.921,1133777,0
PHM.US,D,19931028,000000,3.939,4.0104,3.939,4.0012,916537,0
PHM.US,D,19931029,000000,4.0012,4.0549,4.0012,4.0104,1633785,0
PHM.US,D,19931101,000000,3.9745,3.9745,3.9481,3.9481,804326,0
PHM.US,D,19931102,000000,3.8944,3.921,3.8323,3.8323,833951,0
PHM.US,D,19931103,000000,3.8409,3.8409,3.6185,3.6452,1053882,0
PHM.US,D,19931104,000000,3.6626,3.6626,3.5559,3.5645,1111335,0
PHM.US,D,19931105,000000,3.5292,3.5292,3.4491,3.5111,1728046,0
PHM.US,D,19931108,000000,3.5467,3.7165,3.5467,3.6984,2052110,0
PHM.US,D,19931109,000000,3.7518,3.7875,3.6894,3.6894,861779,0
PHM.US,D,19931110,000000,3.7165,3.7165,3.6185,3.6361,760337,0
PHM.US,D,19931111,000000,3.6452,3.6452,3.5559,3.5645,1337549,0
PHM.US,D,19931112,000000,3.6185,3.6984,3.6092,3.6984,532326,0
PHM.US,D,19931115,000000,3.6984,3.7518,3.6984,3.7165,466797,0
PHM.US,D,19931116,000000,3.6894,3.6984,3.6626,3.6984,1204691,0
PHM.US,D,19931117,000000,3.6984,3.725,3.6894,3.6984,412036,0
PHM.US,D,19931118,000000,3.6984,3.6984,3.6452,3.6626,1233416,0
PHM.US,D,19931119,000000,3.6452,3.6452,3.6092,3.6185,192105,0
PHM.US,D,19931122,000000,3.5918,3.6185,3.5645,3.6185,684035,0
PHM.US,D,19931123,000000,3.6092,3.6452,3.6092,3.6092,500909,0
PHM.US,D,19931124,000000,3.6626,3.7518,3.6626,3.7429,665185,0
PHM.US,D,19931126,000000,3.725,3.7518,3.725,3.7429,68224,0
PHM.US,D,19931129,000000,3.725,3.868,3.725,3.868,1202894,0
PHM.US,D,19931130,000000,3.8409,3.8944,3.8409,3.868,1064655,0
PHM.US,D,19931201,000000,3.868,3.8856,3.8409,3.8587,689423,0
PHM.US,D,19931202,000000,3.8409,3.8587,3.8142,3.8142,144527,0
PHM.US,D,19931203,000000,3.8323,3.8323,3.7429,3.7518,227116,0
PHM.US,D,19931206,000000,3.7608,3.7784,3.7518,3.7518,315988,0
PHM.US,D,19931207,000000,3.7518,3.7518,3.7165,3.7518,549381,0
PHM.US,D,19931208,000000,3.725,3.7518,3.7165,3.7429,319577,0
PHM.US,D,19931209,000000,3.7608,3.8323,3.7518,3.8323,411140,0
PHM.US,D,19931210,000000,3.8323,3.868,3.8323,3.8409,456924,0
PHM.US,D,19931213,000000,3.8233,3.8587,3.8233,3.8587,552973,0
PHM.US,D,19931214,000000,3.8766,3.8856,3.8766,3.8856,422813,0
PHM.US,D,19931215,000000,3.9123,3.93,3.8856,3.9123,243273,0
PHM.US,D,19931216,000000,3.939,3.9659,3.8766,3.9123,579009,0
PHM.US,D,19931217,000000,3.9123,3.939,3.8856,3.93,858187,0
PHM.US,D,19931220,000000,3.9034,3.9123,3.8142,3.8233,219933,0
PHM.US,D,19931221,000000,3.8323,3.8323,3.7073,3.7073,1283687,0
PHM.US,D,19931222,000000,3.7073,3.7073,3.6361,3.672,1350119,0
PHM.US,D,19931223,000000,3.6805,3.7342,3.6536,3.7073,331243,0
PHM.US,D,19931227,000000,3.7073,3.7429,3.6894,3.7429,173253,0
PHM.US,D,19931228,000000,3.7342,3.7342,3.6894,3.6894,131961,0
PHM.US,D,19931229,000000,3.672,3.672,3.6536,3.672,258536,0
PHM.US,D,19931230,000000,3.6536,3.7429,3.6536,3.7429,470387,0
PHM.US,D,19931231,000000,3.7696,3.8766,3.7608,3.7967,658896,0
PHM.US,D,19940103,000000,3.7696,3.7696,3.7165,3.7165,206467,0
PHM.US,D,19940104,000000,3.7073,3.7073,3.6092,3.6092,725331,0
PHM.US,D,19940105,000000,3.6092,3.6805,3.6005,3.672,784578,0
PHM.US,D,19940106,000000,3.6894,3.7342,3.6805,3.6805,374335,0
PHM.US,D,19940107,000000,3.6805,3.7165,3.6805,3.7165,223522,0
PHM.US,D,19940110,000000,3.7342,3.7875,3.7073,3.7875,337530,0
PHM.US,D,19940111,000000,3.7967,3.8323,3.7967,3.8142,560157,0
PHM.US,D,19940112,000000,3.7967,3.8587,3.7967,3.8587,122087,0
PHM.US,D,19940113,000000,3.8856,3.9123,3.8587,3.8587,927310,0
PHM.US,D,19940114,000000,3.8766,3.8766,3.8233,3.8499,403060,0
PHM.US,D,19940117,000000,3.8323,3.8499,3.7696,3.7967,472183,0
PHM.US,D,19940118,000000,3.8142,3.8233,3.6894,3.7073,707377,0
PHM.US,D,19940119,000000,3.7165,3.7165,3.6805,3.7073,184923,0
PHM.US,D,19940120,000000,3.7165,3.7342,3.6092,3.672,805221,0
PHM.US,D,19940121,000000,3.6361,3.6536,3.6092,3.6361,467694,0
PHM.US,D,19940124,000000,3.6361,3.6361,3.6005,3.6092,447047,0
PHM.US,D,19940125,000000,3.627,3.6361,3.6005,3.6092,455128,0
PHM.US,D,19940126,000000,3.5918,3.627,3.5645,3.5645,499112,0
PHM.US,D,19940127,000000,3.5918,3.627,3.5738,3.627,204674,0
PHM.US,D,19940128,000000,3.6361,3.7342,3.6361,3.6894,563745,0
PHM.US,D,19940131,000000,3.6894,3.7165,3.6361,3.6361,469489,0
PHM.US,D,19940201,000000,3.672,3.7696,3.672,3.7608,596065,0
PHM.US,D,19940202,000000,4.0456,4.0456,4.0193,4.0456,1818712,0
PHM.US,D,19940203,000000,4.0193,4.0371,3.9034,3.9034,502701,0
PHM.US,D,19940204,000000,3.9659,3.9659,3.8587,3.9566,1368969,0
PHM.US,D,19940207,000000,3.9034,3.93,3.8233,3.8233,874349,0
PHM.US,D,19940208,000000,3.7967,3.8233,3.7696,3.7696,274692,0
PHM.US,D,19940209,000000,3.7967,3.8499,3.7875,3.8142,354586,0
PHM.US,D,19940210,000000,3.8323,3.8323,3.7696,3.8142,457822,0
PHM.US,D,19940211,000000,3.7875,3.8323,3.7696,3.7696,210953,0
PHM.US,D,19940214,000000,3.7875,3.8587,3.7875,3.8499,157990,0
PHM.US,D,19940215,000000,3.8499,3.8856,3.8499,3.8766,105029,0
PHM.US,D,19940216,000000,3.8766,3.9123,3.8233,3.8323,365359,0
PHM.US,D,19940217,000000,3.8323,3.8587,3.7967,3.8142,656207,0
PHM.US,D,19940218,000000,3.7608,3.7608,3.672,3.7073,332142,0
PHM.US,D,19940222,000000,3.7165,3.7429,3.7073,3.7429,146324,0
PHM.US,D,19940223,000000,3.7342,3.7608,3.6805,3.7073,366257,0
PHM.US,D,19940224,000000,3.7073,3.7073,3.5918,3.6092,1087995,0
PHM.US,D,19940225,000000,3.5738,3.6092,3.5738,3.5918,1252270,0
PHM.US,D,19940228,000000,3.6092,3.627,3.538,3.5467,510784,0
PHM.US,D,19940301,000000,3.5738,3.5918,3.4844,3.5203,400368,0
PHM.US,D,19940302,000000,3.4933,3.4933,3.4575,3.4666,709172,0
PHM.US,D,19940303,000000,3.4666,3.4666,3.2617,3.2971,661592,0
PHM.US,D,19940304,000000,3.3243,3.3777,3.3243,3.3509,793551,0
PHM.US,D,19940307,000000,3.3777,3.4044,3.3509,3.3509,631073,0
PHM.US,D,19940308,000000,3.3777,3.3777,3.342,3.342,328553,0
PHM.US,D,19940309,000000,3.3509,3.3509,3.2971,3.2971,1522475,0
PHM.US,D,19940310,000000,3.3148,3.3243,3.2883,3.3148,670572,0
PHM.US,D,19940311,000000,3.342,3.3777,3.2971,3.3777,886014,0
PHM.US,D,19940314,000000,3.3597,3.3953,3.342,3.342,1607755,0
PHM.US,D,19940315,000000,3.3329,3.342,3.2705,3.2705,857292,0
PHM.US,D,19940316,000000,3.2796,3.342,3.2705,3.3329,459613,0
PHM.US,D,19940317,000000,3.3597,3.4401,3.342,3.4401,466797,0
PHM.US,D,19940318,000000,3.4401,3.4575,3.3953,3.4491,1614934,0
PHM.US,D,19940321,000000,3.4221,3.4401,3.3243,3.3243,360872,0
PHM.US,D,19940322,000000,3.3329,3.342,3.3066,3.3243,1340247,0
PHM.US,D,19940323,000000,3.3329,3.3953,3.3329,3.3689,807020,0
PHM.US,D,19940324,000000,3.342,3.342,3.2883,3.3066,516168,0
PHM.US,D,19940325,000000,3.3066,3.3066,3.235,3.235,107724,0
PHM.US,D,19940328,000000,3.235,3.235,3.1635,3.1635,754953,0
PHM.US,D,19940329,000000,3.1458,3.1458,3.0568,3.1372,1345631,0
PHM.US,D,19940330,000000,3.1105,3.1458,3.0837,3.1013,468591,0
PHM.US,D,19940331,000000,3.0837,3.1013,2.9765,3.0478,2044928,0
PHM.US,D,19940404,000000,2.9854,3.003,2.9142,2.9233,780988,0
PHM.US,D,19940405,000000,2.9854,3.0658,2.9765,3.0658,827667,0
PHM.US,D,19940406,000000,3.0478,3.1013,3.0125,3.0568,1026051,0
PHM.US,D,19940407,000000,3.0658,3.1458,3.0568,3.1458,759441,0
PHM.US,D,19940408,000000,3.1189,3.1189,3.0298,3.0478,462308,0
PHM.US,D,19940411,000000,3.0478,3.0478,2.9854,3.0298,256739,0
PHM.US,D,19940412,000000,3.0298,3.0298,2.8966,2.8966,347406,0
PHM.US,D,19940413,000000,2.9408,2.9408,2.8072,2.8338,524248,0
PHM.US,D,19940414,000000,2.8607,2.8607,2.8338,2.843,599655,0
PHM.US,D,19940415,000000,2.8252,2.843,2.745,2.745,618503,0
PHM.US,D,19940418,000000,2.7625,2.7897,2.6736,2.7002,729816,0
PHM.US,D,19940419,000000,2.7182,2.745,2.6024,2.6736,780988,0
PHM.US,D,19940420,000000,2.6736,2.7271,2.6645,2.6736,703785,0
PHM.US,D,19940421,000000,2.7002,2.7002,2.6382,2.7002,554770,0
PHM.US,D,19940422,000000,2.7271,2.8873,2.7271,2.7625,559257,0
PHM.US,D,19940425,000000,2.754,2.8072,2.754,2.7897,974884,0
PHM.US,D,19940426,000000,2.8252,2.843,2.7806,2.7806,1062859,0
PHM.US,D,19940428,000000,2.7897,2.8252,2.745,2.8072,779193,0
PHM.US,D,19940429,000000,2.7897,2.8338,2.7625,2.8338,309702,0
PHM.US,D,19940502,000000,2.8252,2.8607,2.7806,2.8607,559257,0
PHM.US,D,19940503,000000,2.8252,2.843,2.745,2.7806,492827,0
PHM.US,D,19940504,000000,2.754,2.754,2.6736,2.6913,517964,0
PHM.US,D,19940505,000000,2.7182,2.7182,2.6382,2.6645,427295,0
PHM.US,D,19940506,000000,2.62,2.62,2.5844,2.5844,694808,0
PHM.US,D,19940509,000000,2.5219,2.5309,2.3883,2.3883,2087119,0
PHM.US,D,19940510,000000,2.4418,2.4506,2.3977,2.415,3799900,0
PHM.US,D,19940511,000000,2.4238,2.4686,2.3883,2.415,3546756,0
PHM.US,D,19940512,000000,2.4418,2.5309,2.4418,2.4952,761236,0
PHM.US,D,19940513,000000,2.4686,2.4952,2.4418,2.4776,530529,0
PHM.US,D,19940516,000000,2.4506,2.4952,2.4238,2.4238,328553,0
PHM.US,D,19940517,000000,2.4506,2.4776,2.4418,2.4776,1483875,0
PHM.US,D,19940518,000000,2.5042,2.5309,2.4686,2.5219,913840,0
PHM.US,D,19940519,000000,2.5219,2.5399,2.4952,2.4952,709172,0
PHM.US,D,19940520,000000,2.5219,2.5219,2.4506,2.4686,781880,0
PHM.US,D,19940523,000000,2.4506,2.4686,2.4506,2.4506,246861,0
PHM.US,D,19940524,000000,2.4506,2.4506,2.4238,2.4238,441659,0
PHM.US,D,19940525,000000,2.415,2.4686,2.3525,2.4686,1520677,0
PHM.US,D,19940526,000000,2.4952,2.4952,2.415,2.4506,1295363,0
PHM.US,D,19940527,000000,2.4418,2.4686,2.4418,2.4418,351891,0
PHM.US,D,19940531,000000,2.4506,2.4776,2.4506,2.4776,1253169,0
PHM.US,D,19940601,000000,2.4686,2.5042,2.4506,2.4686,780087,0
PHM.US,D,19940602,000000,2.4686,2.4686,2.4506,2.4506,199288,0
PHM.US,D,19940603,000000,2.4418,2.5219,2.3977,2.5042,1133777,0
PHM.US,D,19940606,000000,2.5309,2.6024,2.5309,2.5577,1339353,0
PHM.US,D,19940607,000000,2.5577,2.6111,2.5577,2.6024,560157,0
PHM.US,D,19940608,000000,2.6024,2.6111,2.5844,2.5844,889606,0
PHM.US,D,19940609,000000,2.5844,2.6645,2.5844,2.62,466797,0
PHM.US,D,19940610,000000,2.6382,2.6382,2.6024,2.6024,1515293,0
PHM.US,D,19940613,000000,2.5933,2.5933,2.5666,2.5755,873448,0
PHM.US,D,19940614,000000,2.5666,2.5755,2.5666,2.5666,1975803,0
PHM.US,D,19940615,000000,2.5755,2.5755,2.5219,2.5489,1000022,0
PHM.US,D,19940616,000000,2.5666,2.5666,2.4686,2.4865,1771131,0
PHM.US,D,19940617,000000,2.4952,2.4952,2.4059,2.415,1984781,0
PHM.US,D,19940620,000000,2.415,2.415,2.3792,2.3792,493729,0
PHM.US,D,19940621,000000,2.3792,2.3977,2.2725,2.2994,5432791,0
PHM.US,D,19940622,000000,2.3262,2.3792,2.3262,2.3619,898583,0
PHM.US,D,19940623,000000,2.3619,2.3619,2.2994,2.317,568234,0
PHM.US,D,19940624,000000,2.2906,2.2994,2.2637,2.2994,426398,0
PHM.US,D,19940627,000000,2.2906,2.3977,2.2906,2.3525,725331,0
PHM.US,D,19940628,000000,2.415,2.415,2.4059,2.4059,1598777,0
PHM.US,D,19940629,000000,2.3792,2.4059,2.3619,2.3792,1101459,0
PHM.US,D,19940630,000000,2.3792,2.415,2.3792,2.415,743284,0
PHM.US,D,19940701,000000,2.4506,2.4865,2.4329,2.4865,556563,0
PHM.US,D,19940705,000000,2.4865,2.5133,2.4506,2.4599,570926,0
PHM.US,D,19940706,000000,2.4329,2.5219,2.4329,2.4952,1072734,0
PHM.US,D,19940707,000000,2.4865,2.5133,2.4599,2.4865,577211,0
PHM.US,D,19940708,000000,2.4686,2.5133,2.4329,2.5133,566439,0
PHM.US,D,19940711,000000,2.5133,2.5399,2.4599,2.4952,316881,0
PHM.US,D,19940712,000000,2.4865,2.5133,2.4865,2.5133,544894,0
PHM.US,D,19940713,000000,2.5133,2.5219,2.4506,2.4599,3191273,0
PHM.US,D,19940714,000000,2.4865,2.5219,2.4865,2.4952,395880,0
PHM.US,D,19940715,000000,2.5133,2.5219,2.4865,2.4865,298033,0
PHM.US,D,19940718,000000,2.4686,2.4686,2.415,2.4599,665185,0
PHM.US,D,19940719,000000,2.4686,2.4686,2.4329,2.4329,293541,0
PHM.US,D,19940720,000000,2.415,2.415,2.3525,2.3619,416528,0
PHM.US,D,19940721,000000,2.3792,2.3792,2.317,2.317,793551,0
PHM.US,D,19940722,000000,2.3437,2.3792,2.317,2.3262,372541,0
PHM.US,D,19940725,000000,2.3525,2.4059,2.3262,2.3437,208263,0
PHM.US,D,19940726,000000,2.317,2.3619,2.2906,2.3525,1659821,0
PHM.US,D,19940727,000000,2.3619,2.3619,2.3262,2.3525,1359993,0
PHM.US,D,19940728,000000,2.3437,2.3792,2.3437,2.3525,1498236,0
PHM.US,D,19940729,000000,2.3619,2.4059,2.3525,2.3977,1175070,0
PHM.US,D,19940801,000000,2.415,2.4506,2.3977,2.4329,671465,0
PHM.US,D,19940802,000000,2.4506,2.4686,2.3619,2.3977,920131,0
PHM.US,D,19940803,000000,2.3977,2.415,2.3525,2.3619,578108,0
PHM.US,D,19940804,000000,2.3619,2.3977,2.3619,2.3619,483853,0
PHM.US,D,19940805,000000,2.3619,2.3977,2.3525,2.3792,345613,0
PHM.US,D,19940808,000000,2.3977,2.415,2.3792,2.4059,431789,0
PHM.US,D,19940809,000000,2.3977,2.4506,2.3977,2.4329,468591,0
PHM.US,D,19940810,000000,2.415,2.4506,2.4059,2.4329,236088,0
PHM.US,D,19940811,000000,2.4599,2.4686,2.4329,2.4329,1254964,0
PHM.US,D,19940812,000000,2.4506,2.4506,2.4059,2.4329,500010,0
PHM.US,D,19940815,000000,2.4599,2.4599,2.415,2.415,334838,0
PHM.US,D,19940816,000000,2.4506,2.4599,2.415,2.4329,438970,0
PHM.US,D,19940817,000000,2.4329,2.4599,2.415,2.415,394084,0
PHM.US,D,19940818,000000,2.415,2.415,2.3977,2.3977,520654,0
PHM.US,D,19940819,000000,2.415,2.415,2.3977,2.4059,194798,0
PHM.US,D,19940822,000000,2.4059,2.4329,2.3792,2.415,443458,0
PHM.US,D,19940823,000000,2.415,2.4686,2.415,2.4506,1093379,0
PHM.US,D,19940824,000000,2.4599,2.4599,2.4329,2.4599,183124,0
PHM.US,D,19940825,000000,2.4329,2.4599,2.4059,2.4329,303417,0
PHM.US,D,19940826,000000,2.4599,2.4686,2.4059,2.4686,474877,0
PHM.US,D,19940829,000000,2.4506,2.5133,2.4506,2.4686,420116,0
PHM.US,D,19940830,000000,2.4865,2.5219,2.4686,2.5133,278283,0
PHM.US,D,19940831,000000,2.5133,2.6024,2.5133,2.6024,475773,0
PHM.US,D,19940901,000000,2.6024,2.6557,2.5755,2.6557,987453,0
PHM.US,D,19940902,000000,2.6382,2.6382,2.62,2.62,691219,0
PHM.US,D,19940906,000000,2.629,2.6736,2.6024,2.6736,987453,0
PHM.US,D,19940907,000000,2.6557,2.6913,2.6382,2.6826,916537,0
PHM.US,D,19940908,000000,2.6913,2.7714,2.6913,2.7355,801635,0
PHM.US,D,19940909,000000,2.7271,2.7271,2.62,2.62,817790,0
PHM.US,D,19940912,000000,2.6382,2.6382,2.6024,2.62,346505,0
PHM.US,D,19940913,000000,2.6382,2.6382,2.6111,2.6111,235193,0
PHM.US,D,19940914,000000,2.6111,2.7271,2.6111,2.7271,606833,0
PHM.US,D,19940915,000000,2.7271,2.7897,2.7271,2.7806,1021565,0
PHM.US,D,19940916,000000,2.7806,2.7806,2.6913,2.745,1239703,0
PHM.US,D,19940919,000000,2.754,2.7806,2.745,2.7625,502701,0
PHM.US,D,19940920,000000,2.754,2.754,2.7182,2.745,2251397,0
PHM.US,D,19940921,000000,2.7271,2.7271,2.5844,2.5844,486548,0
PHM.US,D,19940922,000000,2.6024,2.6111,2.5042,2.5042,877935,0
PHM.US,D,19940923,000000,2.5309,2.5309,2.3707,2.3707,1078119,0
PHM.US,D,19940926,000000,2.3977,2.3977,2.3619,2.3977,620299,0
PHM.US,D,19940927,000000,2.3977,2.415,2.3437,2.3437,493729,0
PHM.US,D,19940928,000000,2.3619,2.3707,2.2637,2.2637,756749,0
PHM.US,D,19940929,000000,2.2906,2.317,2.2637,2.2637,534125,0
PHM.US,D,19940930,000000,2.2814,2.3079,2.2548,2.2906,930005,0
PHM.US,D,19941003,000000,2.2906,2.317,2.2637,2.3079,790860,0
PHM.US,D,19941004,000000,2.3079,2.317,2.2548,2.2637,684035,0
PHM.US,D,19941005,000000,2.2282,2.2457,2.1388,2.1745,985657,0
PHM.US,D,19941006,000000,2.2016,2.2016,2.1745,2.1922,297136,0
PHM.US,D,19941007,000000,2.1745,2.2457,2.1565,2.2457,280077,0
PHM.US,D,19941010,000000,2.2548,2.2814,2.2282,2.2282,264817,0
PHM.US,D,19941011,000000,2.2548,2.3437,2.2457,2.2906,958731,0
PHM.US,D,19941012,000000,2.2814,2.317,2.2814,2.2814,440763,0
PHM.US,D,19941013,000000,2.3079,2.317,2.2906,2.317,1743306,0
PHM.US,D,19941014,000000,2.317,2.3883,2.3079,2.3707,720843,0
PHM.US,D,19941017,000000,2.3883,2.3883,2.3349,2.3437,500010,0
PHM.US,D,19941018,000000,2.3349,2.3349,2.2282,2.2457,547589,0
PHM.US,D,19941019,000000,2.2637,2.2637,2.2282,2.2548,404857,0
PHM.US,D,19941020,000000,2.2457,2.2548,2.1922,2.2016,331243,0
PHM.US,D,19941021,000000,2.2016,2.2282,2.2016,2.2282,426398,0
PHM.US,D,19941024,000000,2.2282,2.2814,2.2016,2.2016,651721,0
PHM.US,D,19941025,000000,2.2016,2.2637,2.1922,2.2637,422813,0
PHM.US,D,19941026,000000,2.2548,2.2637,2.1922,2.1922,1398596,0
PHM.US,D,19941027,000000,2.1922,2.1922,2.1121,2.1388,2588926,0
PHM.US,D,19941028,000000,2.1565,2.1745,2.1476,2.1476,758548,0
PHM.US,D,19941031,000000,2.1476,2.1745,2.1476,2.1745,776497,0
PHM.US,D,19941101,000000,2.1476,2.1922,2.0854,2.1476,1179555,0
PHM.US,D,19941102,000000,2.1388,2.1565,2.1121,2.1211,647229,0
PHM.US,D,19941103,000000,2.1121,2.1388,2.1121,2.1211,219933,0
PHM.US,D,19941104,000000,2.1388,2.1745,2.0676,2.0676,488339,0
PHM.US,D,19941107,000000,2.0676,2.1388,2.0676,2.1388,446151,0
PHM.US,D,19941108,000000,2.1388,2.1565,2.1388,2.1476,387797,0
PHM.US,D,19941109,000000,2.1565,2.1922,2.0321,2.0676,483853,0
PHM.US,D,19941110,000000,2.0676,2.1211,2.0408,2.0586,593370,0
PHM.US,D,19941111,000000,2.0321,2.0321,1.9786,2.0052,744180,0
PHM.US,D,19941114,000000,2.014,2.014,1.9786,2.014,747772,0
PHM.US,D,19941115,000000,2.014,2.0321,1.9786,1.9786,686727,0
PHM.US,D,19941116,000000,2.0052,2.014,1.9872,2.0052,640947,0
PHM.US,D,19941117,000000,2.0321,2.0586,2.014,2.0321,483853,0
PHM.US,D,19941118,000000,2.0408,2.0854,2.0321,2.0676,642742,0
PHM.US,D,19941121,000000,2.0586,2.0945,2.0321,2.0408,768421,0
PHM.US,D,19941122,000000,2.0408,2.0676,2.0052,2.0052,378823,0
PHM.US,D,19941123,000000,1.9872,2.0052,1.9163,1.9872,585292,0
PHM.US,D,19941125,000000,1.9872,1.9872,1.9786,1.9786,33213,0
PHM.US,D,19941128,000000,2.0052,2.0586,2.0052,2.0586,297136,0
PHM.US,D,19941129,000000,2.0408,2.0945,2.014,2.0854,550282,0
PHM.US,D,19941130,000000,2.1121,2.1388,2.1121,2.1211,555664,0
PHM.US,D,19941201,000000,2.1388,2.1565,2.0854,2.0945,584390,0
PHM.US,D,19941202,000000,2.1121,2.1211,2.1121,2.1121,315988,0
PHM.US,D,19941205,000000,2.1388,2.1476,2.0945,2.0945,497318,0
PHM.US,D,19941206,000000,2.0854,2.1476,2.0676,2.1476,513474,0
PHM.US,D,19941207,000000,2.1211,2.1211,2.0945,2.1211,390494,0
PHM.US,D,19941208,000000,2.1211,2.2016,2.1211,2.1565,968601,0
PHM.US,D,19941209,000000,2.1565,2.2457,2.1476,2.2099,310602,0
PHM.US,D,19941212,000000,2.2099,2.2099,2.1658,2.1922,441659,0
PHM.US,D,19941213,000000,2.1922,2.2099,2.1834,2.1834,465000,0
PHM.US,D,19941214,000000,2.1834,2.1922,2.1565,2.1565,1015285,0
PHM.US,D,19941215,000000,2.1565,2.2814,2.1565,2.2457,790860,0
PHM.US,D,19941216,000000,2.317,2.3262,2.2637,2.317,883324,0
PHM.US,D,19941219,000000,2.2814,2.4059,2.2725,2.4059,719044,0
PHM.US,D,19941220,000000,2.4059,2.4059,2.3525,2.3792,672365,0
PHM.US,D,19941221,000000,2.3525,2.4059,2.3525,2.3977,480260,0
PHM.US,D,19941222,000000,2.3977,2.415,2.3977,2.415,410245,0
PHM.US,D,19941223,000000,2.415,2.4329,2.415,2.4329,71813,0
PHM.US,D,19941227,000000,2.4329,2.4599,2.4329,2.4506,179538,0
PHM.US,D,19941228,000000,2.4506,2.4506,2.3792,2.3977,279177,0
PHM.US,D,19941229,000000,2.3977,2.4059,2.3792,2.4059,112210,0
PHM.US,D,19941230,000000,2.4329,2.4329,2.415,2.4329,213650,0
PHM.US,D,19950103,000000,2.4059,2.4329,2.4059,2.4329,414732,0
PHM.US,D,19950104,000000,2.4329,2.4329,2.3977,2.415,474877,0
PHM.US,D,19950105,000000,2.4329,2.4506,2.3525,2.3525,600553,0
PHM.US,D,19950106,000000,2.3619,2.3977,2.3349,2.3525,275591,0
PHM.US,D,19950109,000000,2.3349,2.4059,2.2814,2.4059,747772,0
PHM.US,D,19950110,000000,2.415,2.4329,2.3525,2.3619,274692,0
PHM.US,D,19950111,000000,2.3977,2.4059,2.317,2.317,239682,0
PHM.US,D,19950112,000000,2.3262,2.3262,2.2457,2.2725,561054,0
PHM.US,D,19950113,000000,2.2994,2.3619,2.2994,2.3525,501803,0
PHM.US,D,19950116,000000,2.3792,2.3977,2.3525,2.3619,552076,0
PHM.US,D,19950117,000000,2.3619,2.3792,2.3262,2.3349,404857,0
PHM.US,D,19950118,000000,2.3262,2.3262,2.2457,2.2457,643638,0
PHM.US,D,19950119,000000,2.2457,2.2457,2.1834,2.1834,627483,0
PHM.US,D,19950120,000000,2.219,2.2457,2.219,2.2457,339323,0
PHM.US,D,19950123,000000,2.219,2.2457,2.2099,2.2457,210056,0
PHM.US,D,19950124,000000,2.2369,2.2369,2.2016,2.2099,468591,0
PHM.US,D,19950125,000000,2.219,2.219,2.1388,2.1834,261224,0
PHM.US,D,19950126,000000,2.1834,2.1834,2.1298,2.1388,204674,0
PHM.US,D,19950127,000000,2.1834,2.2099,2.1565,2.1922,295338,0
PHM.US,D,19950130,000000,2.2099,2.2099,2.1658,2.1658,104131,0
PHM.US,D,19950131,000000,2.1834,2.1834,2.1298,2.1388,248656,0
PHM.US,D,19950201,000000,2.1565,2.1658,2.1388,2.1565,670572,0
PHM.US,D,19950202,000000,2.1388,2.1658,2.1298,2.1388,684933,0
PHM.US,D,19950203,000000,2.1388,2.1658,2.1388,2.1565,708274,0
PHM.US,D,19950206,000000,2.1834,2.2994,2.1834,2.2994,1055676,0
PHM.US,D,19950207,000000,2.3262,2.3792,2.3262,2.3792,961420,0
PHM.US,D,19950208,000000,2.3792,2.3792,2.3349,2.3349,443458,0
PHM.US,D,19950209,000000,2.3349,2.3349,2.317,2.3262,915637,0
PHM.US,D,19950210,000000,2.3349,2.3619,2.3349,2.3619,193002,0
PHM.US,D,19950213,000000,2.3619,2.4059,2.3525,2.3792,668776,0
PHM.US,D,19950214,000000,2.3977,2.3977,2.3349,2.3977,446151,0
PHM.US,D,19950215,000000,2.4059,2.4599,2.3977,2.4329,799834,0
PHM.US,D,19950216,000000,2.4506,2.4506,2.4059,2.4329,471286,0
PHM.US,D,19950217,000000,2.4329,2.4599,2.4059,2.4329,611324,0
PHM.US,D,19950221,000000,2.4329,2.4599,2.415,2.4599,104131,0
PHM.US,D,19950222,000000,2.4506,2.4686,2.415,2.415,381515,0
