<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,D,20090324,000000,6.4659,6.4659,6.4078,6.4078,14831,0
MPA.US,D,20090325,000000,6.4135,6.4135,6.4078,6.4078,2228,0
MPA.US,D,20090326,000000,6.4659,6.5128,6.4198,6.4717,8755,0
MPA.US,D,20090327,000000,6.5183,6.548,6.4659,6.5183,9452,0
MPA.US,D,20090330,000000,6.4782,6.5767,6.4782,6.5767,37263,0
MPA.US,D,20090331,000000,6.6294,6.6294,6.5244,6.6176,12216,0
MPA.US,D,20090401,000000,6.6294,6.6699,6.5011,6.6699,29034,0
MPA.US,D,20090402,000000,6.6405,6.7166,6.6405,6.7166,13449,0
MPA.US,D,20090403,000000,6.7226,6.7226,6.6643,6.7166,11841,0
MPA.US,D,20090406,000000,6.728,6.728,6.6643,6.7046,8343,0
MPA.US,D,20090407,000000,6.7046,6.7108,6.6526,6.7108,8063,0
MPA.US,D,20090408,000000,6.728,6.74,6.6931,6.6931,14423,0
MPA.US,D,20090409,000000,6.7337,6.7744,6.7046,6.7515,12575,0
MPA.US,D,20090413,000000,6.7799,6.8395,6.6879,6.8395,14761,0
MPA.US,D,20090414,000000,6.7978,6.8215,6.7515,6.7515,10580,0
MPA.US,D,20090415,000000,6.7692,6.7692,6.728,6.7515,8241,0
MPA.US,D,20090416,000000,6.7692,6.7744,6.6526,6.7046,32645,0
MPA.US,D,20090417,000000,6.7457,6.7692,6.7457,6.7692,3260,0
MPA.US,D,20090420,000000,6.7515,6.8099,6.7515,6.8042,12354,0
MPA.US,D,20090421,000000,6.8099,6.8278,6.7863,6.8278,10641,0
MPA.US,D,20090422,000000,6.8395,6.8913,6.8395,6.8913,17770,0
MPA.US,D,20090423,000000,6.8794,6.9493,6.8678,6.9379,42222,0
MPA.US,D,20090424,000000,6.9081,6.9139,6.8913,6.9139,28674,0
MPA.US,D,20090427,000000,6.9081,6.9318,6.9081,6.9081,9054,0
MPA.US,D,20090428,000000,6.8742,6.9081,6.8678,6.8977,50687,0
MPA.US,D,20090429,000000,6.8678,6.8913,6.8215,6.8742,86616,0
MPA.US,D,20090430,000000,6.8977,6.9139,6.8856,6.9081,28369,0
MPA.US,D,20090501,000000,6.9081,6.9674,6.8913,6.9563,12150,0
MPA.US,D,20090504,000000,6.9438,6.9563,6.9262,6.9563,27895,0
MPA.US,D,20090505,000000,6.9318,6.962,6.9262,6.962,28619,0
MPA.US,D,20090506,000000,6.9379,7.0138,6.9201,6.9964,22495,0
MPA.US,D,20090507,000000,7.0534,7.0534,7.0138,7.0195,7040,0
MPA.US,D,20090508,000000,6.9964,7.1147,6.9739,7.109,26534,0
MPA.US,D,20090511,000000,7.1147,7.1347,7.096,7.096,13558,0
MPA.US,D,20090512,000000,7.1238,7.1879,7.1238,7.1645,17644,0
MPA.US,D,20090513,000000,7.1147,7.1294,7.096,7.096,13490,0
MPA.US,D,20090514,000000,7.0138,7.0607,6.9964,7.0607,3485,0
MPA.US,D,20090515,000000,7.0253,7.0476,7.0138,7.0315,4629,0
MPA.US,D,20090518,000000,7.0718,7.0718,7.0253,7.0424,4062,0
MPA.US,D,20090519,000000,7.0899,7.1347,7.0718,7.1147,10174,0
MPA.US,D,20090520,000000,7.0843,7.1938,7.0718,7.1762,22850,0
MPA.US,D,20090521,000000,7.1404,7.1998,7.0315,7.0718,41306,0
MPA.US,D,20090522,000000,7.0787,7.0843,7.0078,7.0078,27448,0
MPA.US,D,20090526,000000,6.9904,7.0658,6.9904,7.0658,10551,0
MPA.US,D,20090527,000000,7.1022,7.1238,7.096,7.119,8755,0
MPA.US,D,20090528,000000,7.119,7.1762,7.0658,7.0787,32814,0
MPA.US,D,20090529,000000,7.0787,7.0843,6.9904,7.0138,37479,0
MPA.US,D,20090601,000000,7.0607,7.0607,6.9964,6.9964,10094,0
MPA.US,D,20090602,000000,7.0843,7.1593,7.0843,7.109,70511,0
MPA.US,D,20090603,000000,7.1022,7.1521,7.1022,7.119,45621,0
MPA.US,D,20090604,000000,7.1347,7.2703,7.1347,7.2063,49173,0
MPA.US,D,20090605,000000,7.2753,7.2753,7.119,7.1404,43294,0
MPA.US,D,20090608,000000,7.096,7.1521,7.0787,7.1147,49597,0
MPA.US,D,20090609,000000,7.109,7.109,7.0377,7.0899,82916,0
MPA.US,D,20090610,000000,7.1022,7.1022,6.9904,7.0078,57307,0
MPA.US,D,20090611,000000,6.9739,6.9739,6.9438,6.9563,15198,0
MPA.US,D,20090612,000000,6.9438,6.9964,6.9379,6.9493,32920,0
MPA.US,D,20090615,000000,7.0424,7.0424,6.9318,6.9845,30135,0
MPA.US,D,20090616,000000,7.0021,7.1022,7.0021,7.0424,49998,0
MPA.US,D,20090617,000000,7.0476,7.1762,7.0315,7.1762,56946,0
MPA.US,D,20090618,000000,7.1593,7.1593,7.0787,7.1347,13393,0
MPA.US,D,20090619,000000,7.0195,7.1347,6.9739,6.9739,66413,0
MPA.US,D,20090622,000000,6.9845,7.0315,6.9739,7.0253,41343,0
MPA.US,D,20090623,000000,7.0253,7.0843,7.0138,7.0843,19254,0
MPA.US,D,20090624,000000,7.119,7.1879,7.119,7.1593,14761,0
MPA.US,D,20090625,000000,7.1521,7.1521,7.0899,7.1404,13700,0
MPA.US,D,20090626,000000,7.1294,7.1294,7.0315,7.0843,37720,0
MPA.US,D,20090629,000000,7.0899,7.1404,7.0899,7.1404,16579,0
MPA.US,D,20090630,000000,7.1998,7.1998,7.1347,7.1645,24577,0
MPA.US,D,20090701,000000,7.2125,7.2125,7.0843,7.1022,35156,0
MPA.US,D,20090702,000000,6.9845,7.119,6.9845,7.109,29772,0
MPA.US,D,20090706,000000,7.1022,7.1147,7.0899,7.1147,29683,0
MPA.US,D,20090707,000000,7.1147,7.1593,7.0899,7.1521,27847,0
MPA.US,D,20090708,000000,7.1474,7.1593,7.096,7.1347,28807,0
MPA.US,D,20090709,000000,7.096,7.2125,7.096,7.1938,7901,0
MPA.US,D,20090710,000000,7.1879,7.2369,7.1762,7.2308,6007,0
MPA.US,D,20090713,000000,7.1879,7.2479,7.1879,7.2479,10046,0
MPA.US,D,20090714,000000,7.253,7.3051,7.253,7.2703,62146,0
MPA.US,D,20090715,000000,7.2703,7.3393,7.2308,7.3051,68241,0
MPA.US,D,20090716,000000,7.3051,7.399,7.3051,7.3937,64117,0
MPA.US,D,20090717,000000,7.3763,7.3763,7.3206,7.3206,16967,0
MPA.US,D,20090720,000000,7.3206,7.3456,7.253,7.3096,39522,0
MPA.US,D,20090721,000000,7.3206,7.3696,7.3206,7.3328,20103,0
MPA.US,D,20090722,000000,7.3456,7.3635,7.2992,7.3051,69978,0
MPA.US,D,20090723,000000,7.3051,7.3393,7.2815,7.2992,73208,0
MPA.US,D,20090724,000000,7.2815,7.3051,7.253,7.2703,77588,0
MPA.US,D,20090727,000000,7.2815,7.3515,7.2815,7.3206,56683,0
MPA.US,D,20090728,000000,7.3456,7.3635,7.3328,7.3635,24140,0
MPA.US,D,20090729,000000,7.3393,7.4506,7.3328,7.4506,22832,0
MPA.US,D,20090730,000000,7.4506,7.5037,7.4458,7.4661,32746,0
MPA.US,D,20090731,000000,7.5165,7.5285,7.486,7.4919,7781,0
MPA.US,D,20090803,000000,7.5726,7.5726,7.4327,7.5345,22317,0
MPA.US,D,20090804,000000,7.5499,7.6039,7.5345,7.6039,20084,0
MPA.US,D,20090805,000000,7.5726,7.6477,7.5661,7.5827,18922,0
MPA.US,D,20090806,000000,7.5827,7.6177,7.5726,7.5726,20905,0
MPA.US,D,20090807,000000,7.5726,7.5887,7.5726,7.5887,6504,0
MPA.US,D,20090810,000000,7.6237,7.6477,7.5994,7.6113,24895,0
MPA.US,D,20090811,000000,7.5952,7.6428,7.5952,7.6307,25384,0
MPA.US,D,20090812,000000,7.5726,7.5887,7.5345,7.5499,22534,0
MPA.US,D,20090813,000000,7.5345,7.5994,7.5345,7.5661,11327,0
MPA.US,D,20090814,000000,7.5285,7.6375,7.5285,7.5952,19956,0
MPA.US,D,20090817,000000,7.5952,7.6594,7.545,7.5567,50401,0
MPA.US,D,20090818,000000,7.5726,7.6113,7.545,7.5887,52211,0
MPA.US,D,20090819,000000,7.5661,7.5952,7.5345,7.5827,15906,0
MPA.US,D,20090820,000000,7.5827,7.6307,7.5661,7.6307,27763,0
MPA.US,D,20090821,000000,7.6307,7.666,7.6307,7.666,9991,0
MPA.US,D,20090824,000000,7.6113,7.666,7.5994,7.6177,20655,0
MPA.US,D,20090825,000000,7.6237,7.666,7.6237,7.6307,11676,0
MPA.US,D,20090826,000000,7.6375,7.655,7.6375,7.6375,28395,0
MPA.US,D,20090827,000000,7.6375,7.655,7.6177,7.6477,13393,0
MPA.US,D,20090828,000000,7.6594,7.6971,7.6594,7.6971,13393,0
MPA.US,D,20090831,000000,7.6971,7.6971,7.666,7.6971,7816,0
MPA.US,D,20090901,000000,7.6971,7.7317,7.6594,7.7036,30632,0
MPA.US,D,20090902,000000,7.7365,7.7594,7.7317,7.7594,10871,0
MPA.US,D,20090903,000000,7.7697,7.8651,7.7643,7.8651,31554,0
MPA.US,D,20090904,000000,7.8807,7.8977,7.8703,7.8977,9301,0
MPA.US,D,20090908,000000,7.886,7.9279,7.8594,7.9039,14791,0
MPA.US,D,20090909,000000,7.9279,7.9476,7.8807,7.9165,11346,0
MPA.US,D,20090910,000000,7.9165,7.9476,7.8807,7.9476,28915,0
MPA.US,D,20090911,000000,8.0606,8.0606,7.8977,7.9598,57297,0
MPA.US,D,20090914,000000,7.9922,7.9922,7.9165,7.9787,14987,0
MPA.US,D,20090915,000000,8.0233,8.1045,8.0233,8.0981,38175,0
MPA.US,D,20090916,000000,8.0923,8.0981,8.0778,8.0778,53414,0
MPA.US,D,20090917,000000,8.0717,8.1093,8.0546,8.0923,17807,0
MPA.US,D,20090918,000000,8.1093,8.1332,8.0854,8.1332,40685,0
MPA.US,D,20090921,000000,8.1273,8.1389,8.0923,8.1229,50387,0
MPA.US,D,20090922,000000,8.1045,8.1332,8.0981,8.1229,9720,0
MPA.US,D,20090923,000000,8.1093,8.1093,8.0778,8.0778,8241,0
MPA.US,D,20090924,000000,8.0606,8.0854,7.9856,7.9986,66565,0
MPA.US,D,20090925,000000,8.0233,8.0233,7.9343,8.0039,30727,0
MPA.US,D,20090928,000000,8.0039,8.0272,7.9532,7.9532,55102,0
MPA.US,D,20090929,000000,7.9686,7.9787,7.9343,7.9532,59972,0
MPA.US,D,20090930,000000,7.9686,8.0491,7.9686,8.0491,27278,0
MPA.US,D,20091001,000000,8.0778,8.1229,8.0439,8.1166,22802,0
MPA.US,D,20091002,000000,8.1093,8.1273,8.0854,8.1229,12075,0
MPA.US,D,20091005,000000,8.1166,8.161,8.1093,8.1229,18013,0
MPA.US,D,20091006,000000,8.161,8.1952,8.161,8.1952,17172,0
MPA.US,D,20091007,000000,8.1952,8.1952,8.1332,8.1774,12025,0
MPA.US,D,20091008,000000,8.161,8.1774,8.1568,8.1774,16977,0
MPA.US,D,20091009,000000,8.1568,8.1568,8.0328,8.0328,22380,0
MPA.US,D,20091012,000000,7.9787,8.0328,7.7407,7.7989,35220,0
MPA.US,D,20091013,000000,7.7804,7.8757,7.7804,7.8481,12398,0
MPA.US,D,20091014,000000,7.841,7.841,7.5994,7.6477,41735,0
MPA.US,D,20091015,000000,7.666,7.666,7.5106,7.5952,60712,0
MPA.US,D,20091016,000000,7.6177,7.6307,7.5827,7.5952,12177,0
MPA.US,D,20091019,000000,7.5661,7.7095,7.5661,7.6792,41306,0
MPA.US,D,20091020,000000,7.6728,7.7875,7.6728,7.7804,28540,0
MPA.US,D,20091021,000000,7.7989,7.7989,7.7095,7.7407,50236,0
MPA.US,D,20091022,000000,7.7697,7.7697,7.6728,7.7259,33355,0
MPA.US,D,20091023,000000,7.7317,7.7527,7.7259,7.7407,14232,0
MPA.US,D,20091026,000000,7.7407,7.7407,7.7095,7.7146,41242,0
MPA.US,D,20091027,000000,7.7095,7.7407,7.7036,7.7192,54386,0
MPA.US,D,20091028,000000,7.7146,7.7146,7.6971,7.6971,21878,0
MPA.US,D,20091029,000000,7.6971,7.7365,7.6913,7.6971,17778,0
MPA.US,D,20091030,000000,7.7192,7.7192,7.6792,7.6792,8585,0
MPA.US,D,20091102,000000,7.6728,7.7146,7.6375,7.6853,58727,0
MPA.US,D,20091103,000000,7.6853,7.7036,7.6428,7.6792,46913,0
MPA.US,D,20091104,000000,7.6177,7.6728,7.6177,7.6375,22317,0
MPA.US,D,20091105,000000,7.6113,7.6792,7.6113,7.6792,25392,0
MPA.US,D,20091106,000000,7.6428,7.7036,7.6428,7.7036,8209,0
MPA.US,D,20091109,000000,7.7146,7.7407,7.7036,7.7095,12258,0
MPA.US,D,20091110,000000,7.7036,7.7146,7.6477,7.6594,10956,0
MPA.US,D,20091111,000000,7.6428,7.6728,7.6307,7.6728,6095,0
MPA.US,D,20091112,000000,7.6307,7.6477,7.6113,7.6113,12106,0
MPA.US,D,20091113,000000,7.6113,7.6237,7.6113,7.6113,15943,0
MPA.US,D,20091116,000000,7.6237,7.6594,7.6237,7.6237,12159,0
MPA.US,D,20091117,000000,7.6237,7.6428,7.6113,7.6113,16194,0
MPA.US,D,20091118,000000,7.6113,7.6237,7.5994,7.6039,11457,0
MPA.US,D,20091119,000000,7.6307,7.6477,7.6113,7.6477,4551,0
MPA.US,D,20091120,000000,7.6428,7.6477,7.6039,7.6039,12025,0
MPA.US,D,20091123,000000,7.6428,7.655,7.5994,7.6375,22836,0
MPA.US,D,20091124,000000,7.6375,7.6477,7.6375,7.6477,3260,0
MPA.US,D,20091125,000000,7.6477,7.655,7.6237,7.655,14984,0
MPA.US,D,20091127,000000,7.6375,7.655,7.6375,7.655,6864,0
MPA.US,D,20091130,000000,7.655,7.6913,7.6237,7.6477,182262,0
MPA.US,D,20091201,000000,7.655,7.8245,7.655,7.7095,13479,0
MPA.US,D,20091202,000000,7.666,7.7146,7.6594,7.7146,14858,0
MPA.US,D,20091203,000000,7.7036,7.7146,7.655,7.7036,29902,0
MPA.US,D,20091204,000000,7.6792,7.7192,7.6792,7.6913,21424,0
MPA.US,D,20091207,000000,7.7146,7.7643,7.7036,7.7643,34122,0
MPA.US,D,20091208,000000,7.7594,7.7932,7.7527,7.7932,24207,0
MPA.US,D,20091209,000000,7.7989,7.7989,7.7407,7.7697,30723,0
MPA.US,D,20091210,000000,7.7758,7.8066,7.7758,7.8066,11207,0
MPA.US,D,20091211,000000,7.7594,7.7932,7.7259,7.7932,31996,0
MPA.US,D,20091214,000000,7.7594,7.8311,7.7594,7.8245,44449,0
MPA.US,D,20091215,000000,7.7932,7.7932,7.7697,7.7758,13455,0
MPA.US,D,20091216,000000,7.7932,7.7989,7.7527,7.7697,16054,0
MPA.US,D,20091217,000000,7.7697,7.7697,7.7594,7.7594,2026,0
MPA.US,D,20091218,000000,7.7643,7.7697,7.7365,7.7365,26421,0
MPA.US,D,20091221,000000,7.7407,7.7527,7.7259,7.7259,19713,0
MPA.US,D,20091222,000000,7.7365,7.7643,7.7095,7.747,32188,0
MPA.US,D,20091223,000000,7.7146,7.7259,7.7095,7.7192,28377,0
MPA.US,D,20091224,000000,7.7259,7.7365,7.7192,7.7259,8924,0
MPA.US,D,20091228,000000,7.7095,7.7407,7.6594,7.7095,57710,0
MPA.US,D,20091229,000000,7.6853,7.7095,7.6853,7.6913,41683,0
MPA.US,D,20091230,000000,7.6913,7.7192,7.6853,7.7192,20705,0
MPA.US,D,20091231,000000,7.7317,7.7594,7.7095,7.7527,37286,0
MPA.US,D,20100104,000000,7.7365,7.747,7.6853,7.7365,36890,0
MPA.US,D,20100105,000000,7.7365,7.7527,7.7192,7.747,24514,0
MPA.US,D,20100106,000000,7.747,7.7527,7.7146,7.7527,34245,0
MPA.US,D,20100107,000000,7.747,7.7527,7.7317,7.7407,39783,0
MPA.US,D,20100108,000000,7.7407,7.747,7.7192,7.747,56321,0
MPA.US,D,20100111,000000,7.7317,7.7594,7.7317,7.7594,28700,0
MPA.US,D,20100112,000000,7.7527,7.7594,7.7527,7.7594,25668,0
MPA.US,D,20100113,000000,7.7192,7.747,7.7192,7.7407,12404,0
MPA.US,D,20100114,000000,7.7594,7.7758,7.7317,7.7643,38901,0
MPA.US,D,20100115,000000,7.7594,7.8311,7.7594,7.8066,36205,0
MPA.US,D,20100119,000000,7.8189,7.8245,7.8132,7.8132,5075,0
MPA.US,D,20100120,000000,7.7875,7.8189,7.7259,7.7697,47509,0
MPA.US,D,20100121,000000,7.7643,7.7643,7.7527,7.7594,9836,0
MPA.US,D,20100122,000000,7.7643,7.8355,7.7643,7.8132,38052,0
MPA.US,D,20100125,000000,7.8132,7.8311,7.7989,7.8245,22747,0
MPA.US,D,20100126,000000,7.8066,7.8245,7.8066,7.8066,22180,0
MPA.US,D,20100127,000000,7.8245,7.841,7.8245,7.8245,25191,0
MPA.US,D,20100128,000000,7.8311,7.8481,7.7365,7.7365,129626,0
MPA.US,D,20100129,000000,7.7643,7.7875,7.7527,7.7804,32199,0
MPA.US,D,20100201,000000,7.7758,7.841,7.7697,7.7758,47378,0
MPA.US,D,20100202,000000,7.7989,7.8132,7.7932,7.7989,23189,0
MPA.US,D,20100203,000000,7.7804,7.8132,7.7758,7.7758,68247,0
MPA.US,D,20100204,000000,7.7932,7.7932,7.6728,7.7036,143267,0
MPA.US,D,20100205,000000,7.7259,7.7527,7.7146,7.7146,25309,0
MPA.US,D,20100208,000000,7.7146,7.7932,7.7146,7.7643,28910,0
MPA.US,D,20100209,000000,7.7804,7.7989,7.7365,7.7527,56447,0
MPA.US,D,20100210,000000,7.7259,7.7697,7.7259,7.7697,44895,0
MPA.US,D,20100211,000000,7.7527,7.7804,7.7527,7.7697,19917,0
MPA.US,D,20100212,000000,7.7697,7.7758,7.747,7.7643,45343,0
MPA.US,D,20100216,000000,7.7758,7.7875,7.7527,7.7697,27411,0
MPA.US,D,20100217,000000,7.7758,7.7989,7.7643,7.7989,39864,0
MPA.US,D,20100218,000000,7.8132,7.8132,7.7932,7.7932,8503,0
MPA.US,D,20100219,000000,7.8132,7.8132,7.7407,7.7527,36683,0
MPA.US,D,20100222,000000,7.747,7.747,7.7317,7.7407,56266,0
MPA.US,D,20100223,000000,7.7527,7.7697,7.6971,7.7527,45842,0
MPA.US,D,20100224,000000,7.7527,7.7989,7.7527,7.7989,24005,0
MPA.US,D,20100225,000000,7.8245,7.8245,7.7527,7.8066,22516,0
MPA.US,D,20100226,000000,7.841,7.841,7.7697,7.8245,49409,0
MPA.US,D,20100301,000000,7.8311,7.8651,7.7932,7.8355,27728,0
MPA.US,D,20100302,000000,7.841,7.8703,7.841,7.8703,38319,0
MPA.US,D,20100303,000000,7.8703,7.8807,7.8355,7.8757,19711,0
MPA.US,D,20100304,000000,7.8807,7.8977,7.8807,7.886,22646,0
MPA.US,D,20100305,000000,7.9039,7.9219,7.8977,7.9165,31583,0
MPA.US,D,20100308,000000,7.9165,7.9532,7.9165,7.9476,33516,0
MPA.US,D,20100309,000000,7.9532,7.9643,7.9476,7.9598,26160,0
MPA.US,D,20100310,000000,7.9643,7.9986,7.9643,7.9986,27119,0
MPA.US,D,20100311,000000,7.9742,8.0039,7.9742,7.9787,25854,0
MPA.US,D,20100312,000000,8.0039,8.0233,7.9922,8.0109,44306,0
MPA.US,D,20100315,000000,8.0109,8.0778,8.0109,8.0606,71858,0
MPA.US,D,20100316,000000,8.0439,8.0655,8.0439,8.0655,84647,0
MPA.US,D,20100317,000000,8.0655,8.0717,7.9922,8.0655,85900,0
MPA.US,D,20100318,000000,7.9986,8.0778,7.9986,8.0717,50580,0
MPA.US,D,20100319,000000,8.0717,8.0717,8.0546,8.0655,28029,0
MPA.US,D,20100322,000000,8.0272,8.0778,8.0272,8.0655,40182,0
MPA.US,D,20100323,000000,8.0717,8.0923,8.0606,8.0854,71084,0
MPA.US,D,20100324,000000,8.0923,8.0923,8.0546,8.0606,51535,0
MPA.US,D,20100325,000000,8.0717,8.0854,8.0379,8.0491,55507,0
MPA.US,D,20100326,000000,8.0439,8.0655,8.0379,8.0379,38731,0
MPA.US,D,20100329,000000,8.0109,8.0717,8.0109,8.0655,29698,0
MPA.US,D,20100330,000000,8.0655,8.0778,8.0272,8.0328,37576,0
MPA.US,D,20100331,000000,8.0272,8.0439,8.0109,8.0439,38845,0
MPA.US,D,20100401,000000,8.0491,8.1273,8.0328,8.0655,19450,0
MPA.US,D,20100405,000000,8.0606,8.0655,8.0491,8.0606,24916,0
MPA.US,D,20100406,000000,8.0272,8.0854,8.0272,8.0778,18779,0
MPA.US,D,20100407,000000,8.0778,8.0981,8.0717,8.0923,31518,0
MPA.US,D,20100408,000000,8.0328,8.0778,8.0328,8.0778,18674,0
MPA.US,D,20100409,000000,8.0778,8.0854,8.0717,8.0778,32536,0
MPA.US,D,20100412,000000,8.0854,8.0923,8.0717,8.0923,34882,0
MPA.US,D,20100413,000000,8.0717,8.0778,8.0546,8.0655,55805,0
MPA.US,D,20100414,000000,8.0655,8.1045,8.0606,8.0923,59615,0
MPA.US,D,20100415,000000,8.0778,8.1045,8.0778,8.0923,27926,0
MPA.US,D,20100416,000000,8.0923,8.1093,8.0923,8.1093,36394,0
MPA.US,D,20100419,000000,8.1045,8.1332,8.0854,8.1273,43713,0
MPA.US,D,20100420,000000,8.1273,8.1389,8.1229,8.1273,17853,0
MPA.US,D,20100421,000000,8.1273,8.1449,8.1273,8.1389,36593,0
MPA.US,D,20100422,000000,8.1449,8.161,8.1449,8.161,37052,0
MPA.US,D,20100423,000000,8.1542,8.1602,8.1482,8.1602,34168,0
MPA.US,D,20100426,000000,8.161,8.161,8.1273,8.1449,16940,0
MPA.US,D,20100427,000000,8.1093,8.1568,8.1093,8.1449,33310,0
MPA.US,D,20100428,000000,8.1509,8.1568,8.1509,8.1568,10518,0
MPA.US,D,20100429,000000,8.1332,8.161,8.1332,8.1568,19436,0
MPA.US,D,20100430,000000,8.1509,8.1738,8.1389,8.1738,46226,0
MPA.US,D,20100503,000000,8.2377,8.2377,8.1738,8.2186,36611,0
MPA.US,D,20100504,000000,8.2125,8.2474,8.2003,8.2474,51241,0
MPA.US,D,20100505,000000,8.2327,8.2538,8.2125,8.2538,18162,0
MPA.US,D,20100506,000000,8.2474,8.2538,8.1229,8.1509,39442,0
MPA.US,D,20100507,000000,8.1952,8.2125,8.1229,8.1738,18789,0
MPA.US,D,20100510,000000,8.2327,8.2474,8.2125,8.2125,16246,0
MPA.US,D,20100511,000000,8.2377,8.2401,8.1817,8.2377,30530,0
MPA.US,D,20100512,000000,8.2327,8.2601,8.2125,8.2601,28414,0
MPA.US,D,20100513,000000,8.2601,8.2601,8.2327,8.2401,8503,0
MPA.US,D,20100514,000000,8.2401,8.2601,8.2327,8.2601,18452,0
MPA.US,D,20100517,000000,8.2601,8.2669,8.1895,8.1895,35109,0
MPA.US,D,20100518,000000,8.2327,8.2401,8.1774,8.1774,70111,0
MPA.US,D,20100519,000000,8.1774,8.2327,8.1676,8.2258,31709,0
MPA.US,D,20100520,000000,8.1774,8.2186,8.0923,8.1952,47911,0
MPA.US,D,20100521,000000,8.2125,8.2258,8.0923,8.2258,43233,0
MPA.US,D,20100524,000000,8.1952,8.2669,8.1952,8.2377,37987,0
MPA.US,D,20100525,000000,8.2762,8.2762,8.2377,8.2538,32028,0
MPA.US,D,20100526,000000,8.2669,8.2972,8.2669,8.2906,15242,0
MPA.US,D,20100527,000000,8.2972,8.3253,8.2836,8.3184,21621,0
MPA.US,D,20100528,000000,8.3423,8.3462,8.3253,8.3462,22275,0
MPA.US,D,20100601,000000,8.4806,8.4806,8.3151,8.3462,45113,0
MPA.US,D,20100602,000000,8.3299,8.4061,8.3299,8.4061,67555,0
MPA.US,D,20100603,000000,8.4024,8.4157,8.4024,8.4157,36483,0
MPA.US,D,20100604,000000,8.4061,8.4114,8.3727,8.4061,124935,0
MPA.US,D,20100607,000000,8.3727,8.4061,8.3727,8.4024,26463,0
MPA.US,D,20100608,000000,8.2186,8.3846,8.2186,8.3589,52514,0
MPA.US,D,20100609,000000,8.3253,8.3896,8.3253,8.3781,36844,0
MPA.US,D,20100610,000000,8.3423,8.4024,8.3423,8.4024,25503,0
MPA.US,D,20100611,000000,8.3846,8.3963,8.3781,8.3781,16007,0
MPA.US,D,20100614,000000,8.3781,8.3846,8.3184,8.3184,22227,0
MPA.US,D,20100615,000000,8.3515,8.3781,8.3462,8.3781,10158,0
MPA.US,D,20100616,000000,8.3727,8.3781,8.3423,8.3727,25872,0
MPA.US,D,20100617,000000,8.3781,8.3781,8.3661,8.3781,10741,0
MPA.US,D,20100618,000000,8.3781,8.3781,8.3515,8.3781,49914,0
MPA.US,D,20100621,000000,8.3781,8.3781,8.3253,8.3515,53415,0
MPA.US,D,20100622,000000,8.3589,8.3781,8.3515,8.3781,27572,0
MPA.US,D,20100623,000000,8.3727,8.3781,8.3589,8.3781,11480,0
MPA.US,D,20100624,000000,8.3727,8.4024,8.3727,8.4024,31996,0
MPA.US,D,20100625,000000,8.4024,8.4157,8.4024,8.4157,13456,0
MPA.US,D,20100628,000000,8.4228,8.4443,8.4228,8.4443,16540,0
MPA.US,D,20100629,000000,8.4443,8.4975,8.434,8.4975,25340,0
MPA.US,D,20100630,000000,8.5046,8.5245,8.492,8.492,22446,0
MPA.US,D,20100701,000000,8.5421,8.548,8.4752,8.503,18806,0
MPA.US,D,20100702,000000,8.5291,8.548,8.4806,8.548,19651,0
MPA.US,D,20100706,000000,8.6155,8.7016,8.5367,8.565,47402,0
MPA.US,D,20100707,000000,8.6092,8.6875,8.5992,8.6555,24893,0
MPA.US,D,20100708,000000,8.6919,8.6919,8.6092,8.6256,32445,0
MPA.US,D,20100709,000000,8.6446,8.6492,8.6092,8.6256,22999,0
MPA.US,D,20100712,000000,8.6555,8.6747,8.6372,8.6555,15566,0
MPA.US,D,20100713,000000,8.6555,8.6962,8.6256,8.6627,46829,0
MPA.US,D,20100714,000000,8.6808,8.6962,8.6155,8.6962,34586,0
MPA.US,D,20100715,000000,8.6919,8.6919,8.5715,8.6747,48381,0
MPA.US,D,20100716,000000,8.6808,8.7071,8.6627,8.7071,18712,0
MPA.US,D,20100719,000000,8.7555,8.7555,8.7127,8.7264,25876,0
MPA.US,D,20100720,000000,8.7612,8.7899,8.7071,8.7612,39647,0
MPA.US,D,20100721,000000,8.7612,8.7612,8.7071,8.7374,22515,0
MPA.US,D,20100722,000000,8.7678,8.7741,8.6446,8.6919,32148,0
MPA.US,D,20100723,000000,8.6962,8.6962,8.6199,8.6808,36689,0
MPA.US,D,20100726,000000,8.6962,8.7327,8.6919,8.7264,9661,0
MPA.US,D,20100727,000000,8.7327,8.7741,8.6962,8.7612,54680,0
MPA.US,D,20100728,000000,8.7555,8.7899,8.7437,8.7899,21378,0
MPA.US,D,20100729,000000,8.7861,8.81,8.7741,8.8026,18187,0
MPA.US,D,20100730,000000,8.8026,8.8903,8.8026,8.8847,18367,0
MPA.US,D,20100802,000000,9.0799,9.0799,8.9052,8.9577,29492,0
MPA.US,D,20100803,000000,8.9983,9.0221,8.9401,8.9706,31188,0
MPA.US,D,20100804,000000,8.9983,9.0221,8.991,9.0136,9457,0
MPA.US,D,20100805,000000,9.0174,9.0174,8.9401,8.991,32371,0
MPA.US,D,20100806,000000,9.1479,9.1479,9.0287,9.0849,46409,0
MPA.US,D,20100809,000000,9.0221,9.0752,9.0221,9.0458,26852,0
MPA.US,D,20100810,000000,9.0525,9.0849,9.0287,9.065,26390,0
MPA.US,D,20100811,000000,9.0799,9.1293,9.0752,9.1293,28906,0
