<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDI.US,D,20131122,000000,11.457,11.457,11.393,11.44,357981,0
PDI.US,D,20131125,000000,11.44,11.44,11.322,11.361,823019,0
PDI.US,D,20131126,000000,11.361,11.415,11.359,11.389,491860,0
PDI.US,D,20131127,000000,11.409,11.44,11.361,11.377,448585,0
PDI.US,D,20131129,000000,11.385,11.406,11.361,11.381,365767,0
PDI.US,D,20131202,000000,11.406,11.487,11.389,11.435,679789,0
PDI.US,D,20131203,000000,11.424,11.473,11.404,11.453,564596,0
PDI.US,D,20131204,000000,11.415,11.44,11.381,11.406,558889,0
PDI.US,D,20131205,000000,11.396,11.45,11.393,11.43,383748,0
PDI.US,D,20131206,000000,11.422,11.499,11.422,11.482,526404,0
PDI.US,D,20131209,000000,11.506,11.591,11.506,11.529,839988,0
PDI.US,D,20131210,000000,11.565,11.642,11.56,11.563,747727,0
PDI.US,D,20131211,000000,11.533,11.661,11.533,11.627,609793,0
PDI.US,D,20131212,000000,11.627,11.648,11.573,11.592,516743,0
PDI.US,D,20131213,000000,11.619,11.682,11.586,11.679,458971,0
PDI.US,D,20131216,000000,11.67,11.75,11.656,11.704,871460,0
PDI.US,D,20131217,000000,11.688,11.871,11.675,11.845,609232,0
PDI.US,D,20131218,000000,11.806,11.885,11.74,11.865,819478,0
PDI.US,D,20131219,000000,11.836,11.836,11.757,11.776,536647,0
PDI.US,D,20131220,000000,11.757,11.803,11.743,11.794,485584,0
PDI.US,D,20131223,000000,11.991,12.017,11.927,12.001,1217755,0
PDI.US,D,20131224,000000,12.006,12.049,11.955,12.029,821706,0
PDI.US,D,20131226,000000,12.07,12.353,12.016,12.316,1043621,0
PDI.US,D,20131227,000000,12.279,12.302,12.16,12.21,574323,0
PDI.US,D,20131230,000000,12.21,12.259,12.099,12.133,640863,0
PDI.US,D,20131231,000000,12.163,12.176,12.063,12.063,848438,0
PDI.US,D,20140102,000000,12.099,12.115,12.029,12.059,392888,0
PDI.US,D,20140103,000000,12.053,12.112,12.053,12.073,514159,0
PDI.US,D,20140106,000000,12.073,12.128,12.07,12.099,476524,0
PDI.US,D,20140107,000000,12.087,12.143,12.087,12.128,557557,0
PDI.US,D,20140108,000000,12.115,12.163,12.112,12.151,487537,0
PDI.US,D,20140109,000000,12.185,12.19,12.124,12.128,430598,0
PDI.US,D,20140110,000000,12.143,12.185,12.143,12.176,418681,0
PDI.US,D,20140113,000000,12.21,12.318,12.208,12.208,396279,0
PDI.US,D,20140114,000000,12.208,12.292,12.208,12.212,367293,0
PDI.US,D,20140115,000000,12.239,12.278,12.229,12.265,306570,0
PDI.US,D,20140116,000000,12.313,12.313,12.278,12.278,364361,0
PDI.US,D,20140117,000000,12.349,12.349,12.255,12.282,727484,0
PDI.US,D,20140121,000000,12.336,12.471,12.299,12.453,785783,0
PDI.US,D,20140122,000000,12.442,12.55,12.431,12.541,784954,0
PDI.US,D,20140123,000000,12.546,12.58,12.509,12.561,366498,0
PDI.US,D,20140124,000000,12.546,12.561,12.431,12.45,406834,0
PDI.US,D,20140127,000000,12.738,12.771,12.476,12.541,1500186,0
PDI.US,D,20140128,000000,12.597,12.654,12.58,12.628,850960,0
PDI.US,D,20140129,000000,12.623,12.63,12.575,12.609,651349,0
PDI.US,D,20140130,000000,12.659,12.669,12.543,12.63,588370,0
PDI.US,D,20140131,000000,12.605,12.63,12.543,12.605,635869,0
PDI.US,D,20140203,000000,12.652,12.659,12.556,12.605,559254,0
PDI.US,D,20140204,000000,12.569,12.672,12.566,12.652,602216,0
PDI.US,D,20140205,000000,12.652,12.672,12.609,12.654,363774,0
PDI.US,D,20140206,000000,12.672,12.737,12.672,12.731,602021,0
PDI.US,D,20140207,000000,12.771,12.828,12.718,12.785,1037670,0
PDI.US,D,20140210,000000,12.815,12.869,12.792,12.854,678932,0
PDI.US,D,20140211,000000,12.869,12.919,12.859,12.901,757768,0
PDI.US,D,20140212,000000,12.893,12.923,12.792,12.854,879028,0
PDI.US,D,20140213,000000,12.854,12.854,12.73,12.73,685210,0
PDI.US,D,20140214,000000,12.725,12.815,12.725,12.776,331506,0
PDI.US,D,20140218,000000,12.796,12.869,12.702,12.721,815511,0
PDI.US,D,20140219,000000,12.754,12.848,12.686,12.706,778597,0
PDI.US,D,20140220,000000,12.706,12.818,12.706,12.762,273259,0
PDI.US,D,20140221,000000,12.771,12.83,12.771,12.818,392588,0
PDI.US,D,20140224,000000,12.837,12.893,12.828,12.873,405594,0
PDI.US,D,20140225,000000,12.837,12.923,12.835,12.923,402973,0
PDI.US,D,20140226,000000,13.003,13.012,12.951,13.012,508550,0
PDI.US,D,20140227,000000,13.017,13.135,13.012,13.135,655401,0
PDI.US,D,20140228,000000,13.126,13.187,13.106,13.168,728330,0
PDI.US,D,20140303,000000,13.123,13.267,13.109,13.248,801727,0
PDI.US,D,20140304,000000,13.267,13.287,13.168,13.187,1186271,0
PDI.US,D,20140305,000000,13.182,13.208,13.135,13.187,373690,0
PDI.US,D,20140306,000000,13.208,13.248,13.174,13.222,423848,0
PDI.US,D,20140307,000000,13.211,13.231,13.119,13.131,505559,0
PDI.US,D,20140310,000000,13.126,13.197,13.109,13.168,413270,0
PDI.US,D,20140311,000000,13.214,13.214,13.123,13.123,302226,0
PDI.US,D,20140312,000000,13.102,13.152,13.006,13.102,528604,0
PDI.US,D,20140313,000000,13.102,13.102,13.04,13.049,236584,0
PDI.US,D,20140314,000000,13.04,13.109,13.025,13.106,248339,0
PDI.US,D,20140317,000000,13.123,13.131,13.049,13.069,463681,0
PDI.US,D,20140318,000000,13.061,13.135,13.053,13.109,432239,0
PDI.US,D,20140319,000000,13.102,13.131,12.808,12.83,922375,0
PDI.US,D,20140320,000000,12.79,12.821,12.624,12.697,1384435,0
PDI.US,D,20140321,000000,12.71,12.821,12.71,12.808,553668,0
PDI.US,D,20140324,000000,12.8,12.871,12.753,12.759,504786,0
PDI.US,D,20140325,000000,12.78,12.78,12.6,12.615,1158043,0
PDI.US,D,20140326,000000,12.615,12.701,12.545,12.693,647400,0
PDI.US,D,20140327,000000,12.71,12.741,12.67,12.701,262183,0
PDI.US,D,20140328,000000,12.756,12.832,12.756,12.826,584302,0
PDI.US,D,20140331,000000,12.909,12.909,12.79,12.793,1085179,0
PDI.US,D,20140401,000000,12.845,12.957,12.832,12.938,400200,0
PDI.US,D,20140402,000000,12.943,13.009,12.871,12.994,435065,0
PDI.US,D,20140403,000000,12.935,13.031,12.935,13.021,423715,0
PDI.US,D,20140404,000000,13.078,13.123,13.059,13.095,1050174,0
PDI.US,D,20140407,000000,13.106,13.157,13.081,13.135,397117,0
PDI.US,D,20140408,000000,13.174,13.219,13.135,13.192,432821,0
PDI.US,D,20140409,000000,13.232,13.264,13.189,13.239,532905,0
PDI.US,D,20140410,000000,13.212,13.356,13.212,13.318,705611,0
PDI.US,D,20140411,000000,13.299,13.395,13.299,13.371,524776,0
PDI.US,D,20140414,000000,13.39,13.451,13.31,13.441,442625,0
PDI.US,D,20140415,000000,13.478,13.535,13.455,13.495,489479,0
PDI.US,D,20140416,000000,13.556,13.593,13.524,13.569,755810,0
PDI.US,D,20140417,000000,13.611,13.691,13.571,13.659,890413,0
PDI.US,D,20140421,000000,13.673,13.704,13.642,13.653,479680,0
PDI.US,D,20140422,000000,13.665,13.677,13.634,13.677,818202,0
PDI.US,D,20140423,000000,13.704,13.704,13.665,13.698,490044,0
PDI.US,D,20140424,000000,13.693,13.698,13.596,13.623,539006,0
PDI.US,D,20140425,000000,13.627,13.659,13.552,13.607,366578,0
PDI.US,D,20140428,000000,13.628,13.716,13.627,13.704,465358,0
PDI.US,D,20140429,000000,13.704,13.725,13.665,13.725,469394,0
PDI.US,D,20140430,000000,13.677,13.735,13.677,13.72,335263,0
PDI.US,D,20140501,000000,13.704,13.787,13.704,13.774,542837,0
PDI.US,D,20140502,000000,13.778,13.793,13.742,13.781,671245,0
PDI.US,D,20140505,000000,13.784,13.839,13.739,13.839,328117,0
PDI.US,D,20140506,000000,13.832,13.896,13.789,13.877,582524,0
PDI.US,D,20140507,000000,13.877,13.953,13.864,13.949,765955,0
PDI.US,D,20140508,000000,13.983,14.012,13.896,13.996,776352,0
PDI.US,D,20140509,000000,13.996,14.056,13.959,14.056,435085,0
PDI.US,D,20140512,000000,14.043,14.067,13.908,13.98,656460,0
PDI.US,D,20140513,000000,14.004,14.063,13.954,14.05,274241,0
PDI.US,D,20140514,000000,14.023,14.094,13.996,14.058,542223,0
PDI.US,D,20140515,000000,14.072,14.128,14.072,14.108,508102,0
PDI.US,D,20140516,000000,14.081,14.118,14.029,14.098,524337,0
PDI.US,D,20140519,000000,14.123,14.135,14.05,14.077,394028,0
PDI.US,D,20140520,000000,14.086,14.094,14.016,14.067,394905,0
PDI.US,D,20140521,000000,14.058,14.15,14.05,14.118,411207,0
PDI.US,D,20140522,000000,14.146,14.206,14.123,14.186,507690,0
PDI.US,D,20140523,000000,14.198,14.215,14.146,14.173,306066,0
PDI.US,D,20140527,000000,14.165,14.173,13.966,13.992,1046801,0
PDI.US,D,20140528,000000,13.992,14.04,13.786,13.811,1073229,0
PDI.US,D,20140529,000000,13.799,13.925,13.799,13.904,486244,0
PDI.US,D,20140530,000000,13.904,13.94,13.831,13.913,356228,0
PDI.US,D,20140602,000000,13.935,13.946,13.881,13.929,432477,0
PDI.US,D,20140603,000000,13.929,13.992,13.929,13.983,446529,0
PDI.US,D,20140604,000000,13.966,14.008,13.935,13.949,353788,0
PDI.US,D,20140605,000000,13.946,13.946,13.858,13.94,358404,0
PDI.US,D,20140606,000000,13.94,14.063,13.935,14.037,339569,0
PDI.US,D,20140609,000000,14.04,14.14,14.004,14.123,294716,0
PDI.US,D,20140610,000000,14.162,14.216,14.114,14.187,297512,0
PDI.US,D,20140611,000000,14.182,14.182,14.094,14.162,245243,0
PDI.US,D,20140612,000000,14.171,14.182,14.123,14.162,262486,0
PDI.US,D,20140613,000000,14.179,14.233,14.141,14.21,414846,0
PDI.US,D,20140616,000000,14.3,14.38,14.276,14.294,1064642,0
PDI.US,D,20140617,000000,14.356,14.399,14.322,14.38,812140,0
PDI.US,D,20140618,000000,14.38,14.458,14.335,14.453,574415,0
PDI.US,D,20140619,000000,14.465,14.558,14.423,14.453,729745,0
PDI.US,D,20140620,000000,14.498,14.601,14.448,14.591,474867,0
PDI.US,D,20140623,000000,14.598,14.644,14.453,14.534,566023,0
PDI.US,D,20140624,000000,14.502,14.502,14.366,14.45,601145,0
PDI.US,D,20140625,000000,14.403,14.44,14.322,14.394,630194,0
PDI.US,D,20140626,000000,14.399,14.534,14.366,14.516,324173,0
PDI.US,D,20140627,000000,14.512,14.558,14.472,14.524,243680,0
PDI.US,D,20140630,000000,14.538,14.651,14.524,14.644,477440,0
PDI.US,D,20140701,000000,14.627,14.627,14.453,14.508,366463,0
PDI.US,D,20140702,000000,14.446,14.465,14.206,14.206,1046204,0
PDI.US,D,20140703,000000,14.174,14.206,13.851,13.913,1365467,0
PDI.US,D,20140707,000000,13.933,14.135,13.933,14.056,821861,0
PDI.US,D,20140708,000000,14.081,14.2,14.067,14.187,515863,0
PDI.US,D,20140709,000000,14.212,14.216,14.151,14.166,333536,0
PDI.US,D,20140710,000000,14.179,14.259,14.094,14.216,335003,0
PDI.US,D,20140711,000000,14.165,14.234,14.156,14.165,276891,0
PDI.US,D,20140714,000000,14.196,14.196,14.09,14.123,515727,0
PDI.US,D,20140715,000000,14.109,14.151,14.086,14.123,221407,0
PDI.US,D,20140716,000000,14.128,14.165,14.086,14.09,351330,0
PDI.US,D,20140717,000000,14.058,14.165,14.058,14.109,420813,0
PDI.US,D,20140718,000000,14.104,14.135,14.072,14.114,228463,0
PDI.US,D,20140721,000000,14.141,14.165,14.086,14.111,329553,0
PDI.US,D,20140722,000000,14.099,14.111,14.072,14.086,373954,0
PDI.US,D,20140723,000000,14.072,14.111,14.04,14.086,505070,0
PDI.US,D,20140724,000000,14.086,14.09,14.029,14.04,571431,0
PDI.US,D,20140725,000000,14.055,14.067,14.043,14.067,260598,0
PDI.US,D,20140728,000000,14.072,14.104,14.04,14.043,194574,0
PDI.US,D,20140729,000000,14.076,14.076,14.012,14.049,213764,0
PDI.US,D,20140730,000000,14.058,14.058,13.853,13.889,745224,0
PDI.US,D,20140731,000000,13.818,13.818,13.519,13.636,1679560,0
PDI.US,D,20140801,000000,13.624,13.732,13.569,13.607,1147671,0
PDI.US,D,20140804,000000,13.684,13.684,13.603,13.677,968049,0
PDI.US,D,20140805,000000,13.652,13.688,13.571,13.657,516842,0
PDI.US,D,20140806,000000,13.605,13.716,13.567,13.677,535241,0
PDI.US,D,20140807,000000,13.739,13.803,13.714,13.717,522505,0
PDI.US,D,20140808,000000,13.739,13.781,13.707,13.756,416055,0
PDI.US,D,20140811,000000,13.785,13.998,13.785,13.948,567484,0
PDI.US,D,20140812,000000,13.983,14.031,13.917,13.993,201318,0
PDI.US,D,20140813,000000,14.07,14.111,14.013,14.107,361346,0
PDI.US,D,20140814,000000,14.173,14.234,14.14,14.209,451754,0
PDI.US,D,20140815,000000,14.209,14.309,14.173,14.273,514600,0
PDI.US,D,20140818,000000,14.304,14.309,14.259,14.289,274339,0
PDI.US,D,20140819,000000,14.323,14.359,14.309,14.332,418557,0
PDI.US,D,20140820,000000,14.357,14.365,14.289,14.332,376121,0
PDI.US,D,20140821,000000,14.27,14.27,14.165,14.246,483798,0
PDI.US,D,20140822,000000,14.27,14.28,14.117,14.13,277528,0
PDI.US,D,20140825,000000,14.15,14.209,13.933,13.955,851593,0
PDI.US,D,20140826,000000,13.972,14.094,13.972,14.038,324600,0
PDI.US,D,20140827,000000,14.06,14.155,14.052,14.102,342245,0
PDI.US,D,20140828,000000,14.13,14.165,13.988,14.111,438288,0
PDI.US,D,20140829,000000,14.133,14.206,14.128,14.199,337212,0
PDI.US,D,20140902,000000,14.187,14.3,14.164,14.268,329531,0
PDI.US,D,20140903,000000,14.318,14.42,14.268,14.42,564828,0
PDI.US,D,20140904,000000,14.396,14.416,14.345,14.416,263427,0
PDI.US,D,20140905,000000,14.409,14.453,14.365,14.446,233947,0
PDI.US,D,20140908,000000,14.446,14.507,14.42,14.497,344677,0
PDI.US,D,20140909,000000,14.497,14.533,14.357,14.44,394089,0
PDI.US,D,20140910,000000,14.453,14.453,14.357,14.443,268466,0
PDI.US,D,20140911,000000,14.416,14.443,14.359,14.382,224927,0
PDI.US,D,20140912,000000,14.355,14.382,14.138,14.177,304033,0
PDI.US,D,20140915,000000,14.161,14.219,14.115,14.205,447799,0
PDI.US,D,20140916,000000,14.165,14.273,14.138,14.254,254524,0
PDI.US,D,20140917,000000,14.236,14.317,14.198,14.3,328886,0
PDI.US,D,20140918,000000,14.3,14.323,14.232,14.249,264776,0
PDI.US,D,20140919,000000,14.276,14.355,14.273,14.336,226450,0
PDI.US,D,20140922,000000,14.336,14.336,14.165,14.198,217871,0
PDI.US,D,20140923,000000,14.215,14.241,14.163,14.181,273791,0
PDI.US,D,20140924,000000,14.165,14.198,14.035,14.059,664972,0
PDI.US,D,20140925,000000,14.059,14.077,13.964,14.035,418870,0
PDI.US,D,20140926,000000,13.631,13.973,13.587,13.908,3645031,0
PDI.US,D,20140929,000000,13.82,13.905,13.782,13.811,1996528,0
PDI.US,D,20140930,000000,13.803,13.867,13.419,13.798,1555931,0
PDI.US,D,20141001,000000,13.864,13.902,13.78,13.891,764178,0
PDI.US,D,20141002,000000,13.826,13.937,13.798,13.878,888638,0
PDI.US,D,20141003,000000,13.859,14.12,13.847,14.044,944893,0
PDI.US,D,20141006,000000,14.147,14.276,14.092,14.181,796750,0
PDI.US,D,20141007,000000,14.063,14.267,14.05,14.241,484363,0
PDI.US,D,20141008,000000,14.191,14.376,14.185,14.308,642190,0
PDI.US,D,20141009,000000,14.353,14.357,14.067,14.072,660065,0
PDI.US,D,20141010,000000,14.072,14.095,13.924,13.962,790460,0
PDI.US,D,20141013,000000,14.014,14.016,13.849,13.886,556330,0
PDI.US,D,20141014,000000,13.886,14.028,13.886,13.889,463841,0
PDI.US,D,20141015,000000,13.886,13.889,13.648,13.781,845749,0
PDI.US,D,20141016,000000,13.678,13.904,13.678,13.8,556732,0
PDI.US,D,20141017,000000,13.913,13.962,13.863,13.88,341909,0
PDI.US,D,20141020,000000,13.88,13.913,13.755,13.784,560727,0
PDI.US,D,20141021,000000,13.784,13.936,13.767,13.913,490864,0
PDI.US,D,20141022,000000,13.863,13.968,13.806,13.886,592027,0
PDI.US,D,20141023,000000,13.983,13.983,13.863,13.895,286633,0
PDI.US,D,20141024,000000,13.895,14.042,13.88,14.016,327513,0
PDI.US,D,20141027,000000,14.014,14.153,13.983,14.129,356807,0
PDI.US,D,20141028,000000,14.124,14.227,14.124,14.219,410927,0
PDI.US,D,20141029,000000,14.232,14.246,14.016,14.086,343419,0
PDI.US,D,20141030,000000,14.017,14.236,14.011,14.062,283994,0
PDI.US,D,20141031,000000,14.095,14.19,14.058,14.111,292003,0
PDI.US,D,20141103,000000,14.147,14.241,14.132,14.173,289930,0
PDI.US,D,20141104,000000,14.138,14.277,14.067,14.072,580759,0
PDI.US,D,20141105,000000,14.1,14.18,14.1,14.124,470345,0
PDI.US,D,20141106,000000,14.119,14.163,14.106,14.132,268334,0
PDI.US,D,20141107,000000,14.11,14.236,14.095,14.198,302132,0
PDI.US,D,20141110,000000,14.262,14.273,14.215,14.262,227644,0
PDI.US,D,20141111,000000,14.246,14.282,14.191,14.25,296082,0
PDI.US,D,20141112,000000,14.246,14.273,14.215,14.262,157429,0
PDI.US,D,20141113,000000,14.269,14.273,14.22,14.233,254292,0
PDI.US,D,20141114,000000,14.227,14.254,14.209,14.254,215930,0
PDI.US,D,20141117,000000,14.233,14.246,14.16,14.169,641077,0
PDI.US,D,20141118,000000,14.181,14.206,14.111,14.163,662025,0
PDI.US,D,20141119,000000,14.143,14.233,14.132,14.198,212281,0
PDI.US,D,20141120,000000,14.185,14.354,14.185,14.338,299982,0
PDI.US,D,20141121,000000,14.347,14.419,14.295,14.4,307973,0
PDI.US,D,20141124,000000,14.409,14.524,14.37,14.524,395981,0
PDI.US,D,20141125,000000,14.463,14.539,14.449,14.508,301395,0
PDI.US,D,20141126,000000,14.55,14.641,14.515,14.588,427744,0
PDI.US,D,20141128,000000,14.576,14.6,14.508,14.6,82876,0
PDI.US,D,20141201,000000,14.55,14.592,14.486,14.545,388737,0
PDI.US,D,20141202,000000,14.542,14.651,14.501,14.583,505883,0
PDI.US,D,20141203,000000,14.563,14.596,14.463,14.534,462217,0
PDI.US,D,20141204,000000,14.486,14.615,14.48,14.545,226102,0
PDI.US,D,20141205,000000,14.531,14.581,14.319,14.384,423949,0
PDI.US,D,20141208,000000,14.37,14.413,14.242,14.242,330315,0
PDI.US,D,20141209,000000,14.227,14.262,14.169,14.262,329638,0
PDI.US,D,20141210,000000,14.262,14.262,13.927,14.016,587922,0
PDI.US,D,20141211,000000,13.958,14.221,13.958,14.206,355056,0
PDI.US,D,20141212,000000,14.123,14.163,13.975,14.031,449208,0
PDI.US,D,20141215,000000,14.09,14.147,13.755,13.82,841873,0
PDI.US,D,20141216,000000,13.747,14.038,13.586,13.729,705606,0
PDI.US,D,20141217,000000,13.714,14.123,13.663,13.772,982203,0
PDI.US,D,20141218,000000,13.949,14.243,13.825,14.038,965376,0
PDI.US,D,20141219,000000,14.066,14.591,14.058,14.537,1246572,0
PDI.US,D,20141222,000000,14.57,14.629,14.243,14.368,826613,0
PDI.US,D,20141223,000000,14.409,14.424,14.196,14.25,650573,0
PDI.US,D,20141224,000000,14.278,14.358,14.261,14.343,397120,0
PDI.US,D,20141226,000000,14.368,14.522,14.357,14.492,420842,0
PDI.US,D,20141229,000000,14.514,14.545,14.368,14.368,454928,0
PDI.US,D,20141230,000000,14.354,14.404,14.261,14.327,406289,0
PDI.US,D,20141231,000000,14.285,14.71,14.285,14.514,784351,0
PDI.US,D,20150102,000000,14.55,14.565,14.354,14.364,278611,0
PDI.US,D,20150105,000000,14.278,14.348,14.108,14.111,659220,0
PDI.US,D,20150106,000000,14.097,14.245,14.097,14.206,298783,0
PDI.US,D,20150107,000000,14.303,14.303,14.18,14.184,371395,0
PDI.US,D,20150108,000000,14.271,14.37,14.196,14.199,403143,0
PDI.US,D,20150109,000000,14.199,14.274,14.199,14.254,152697,0
PDI.US,D,20150112,000000,14.196,14.3,14.184,14.271,280372,0
PDI.US,D,20150113,000000,14.271,14.325,14.067,14.213,406704,0
PDI.US,D,20150114,000000,13.974,14.144,13.974,14.118,550366,0
PDI.US,D,20150115,000000,14.13,14.279,14.111,14.246,282498,0
PDI.US,D,20150116,000000,14.319,14.365,14.246,14.274,540548,0
PDI.US,D,20150120,000000,14.279,14.37,14.274,14.357,563443,0
PDI.US,D,20150121,000000,14.396,14.525,14.37,14.478,579539,0
PDI.US,D,20150122,000000,14.501,14.548,14.431,14.543,393818,0
PDI.US,D,20150123,000000,14.512,14.598,14.478,14.561,181690,0
PDI.US,D,20150126,000000,14.548,14.548,14.406,14.464,339529,0
PDI.US,D,20150127,000000,14.457,14.512,14.396,14.501,223509,0
PDI.US,D,20150128,000000,14.461,14.489,14.37,14.396,272745,0
PDI.US,D,20150129,000000,14.396,14.452,14.309,14.38,420312,0
PDI.US,D,20150130,000000,14.431,14.449,14.325,14.41,331347,0
PDI.US,D,20150202,000000,14.452,14.452,14.3,14.391,292633,0
PDI.US,D,20150203,000000,14.38,14.478,14.37,14.478,384763,0
PDI.US,D,20150204,000000,14.431,14.452,14.406,14.426,199523,0
PDI.US,D,20150205,000000,14.396,14.406,14.365,14.406,271281,0
PDI.US,D,20150206,000000,14.37,14.396,14.21,14.213,425873,0
PDI.US,D,20150209,000000,14.206,14.3,14.199,14.213,337207,0
PDI.US,D,20150210,000000,14.275,14.288,14.225,14.241,172600,0
PDI.US,D,20150211,000000,14.2,14.207,14.086,14.123,600957,0
PDI.US,D,20150212,000000,14.13,14.225,14.086,14.111,292517,0
PDI.US,D,20150213,000000,14.114,14.185,14.072,14.111,333740,0
PDI.US,D,20150217,000000,14.108,14.162,13.969,13.992,555020,0
PDI.US,D,20150218,000000,14.011,14.067,14.011,14.016,340250,0
PDI.US,D,20150219,000000,14.016,14.093,14.016,14.058,253873,0
PDI.US,D,20150220,000000,14.086,14.225,14.058,14.2,323616,0
PDI.US,D,20150223,000000,14.218,14.288,14.196,14.259,233058,0
PDI.US,D,20150224,000000,14.207,14.232,14.156,14.225,240845,0
PDI.US,D,20150225,000000,14.196,14.241,14.196,14.21,223675,0
PDI.US,D,20150226,000000,14.2,14.2,14.156,14.2,264438,0
PDI.US,D,20150227,000000,14.162,14.294,14.067,14.294,352531,0
PDI.US,D,20150302,000000,14.32,14.331,14.207,14.241,194078,0
PDI.US,D,20150303,000000,14.241,14.3,14.196,14.3,358667,0
PDI.US,D,20150304,000000,14.25,14.345,14.25,14.345,159582,0
PDI.US,D,20150305,000000,14.345,14.471,14.315,14.371,308064,0
PDI.US,D,20150306,000000,14.3,14.326,14.162,14.235,329391,0
PDI.US,D,20150309,000000,14.192,14.32,14.192,14.294,184651,0
PDI.US,D,20150310,000000,14.31,14.336,14.25,14.289,203870,0
PDI.US,D,20150311,000000,14.259,14.31,14.144,14.144,197412,0
PDI.US,D,20150312,000000,14.107,14.207,14.107,14.185,177036,0
PDI.US,D,20150313,000000,14.118,14.167,14.057,14.165,196579,0
PDI.US,D,20150316,000000,14.111,14.175,14.111,14.123,241054,0
PDI.US,D,20150317,000000,14.076,14.148,14.023,14.037,210295,0
PDI.US,D,20150318,000000,14.012,14.04,13.906,14.016,651872,0
PDI.US,D,20150319,000000,13.995,14.095,13.984,14.009,289678,0
PDI.US,D,20150320,000000,14.016,14.052,13.886,13.926,591610,0
PDI.US,D,20150323,000000,13.916,14.009,13.88,13.93,401261,0
PDI.US,D,20150324,000000,13.926,14.037,13.926,14.016,394194,0
PDI.US,D,20150325,000000,14.012,14.028,13.926,13.926,323544,0
PDI.US,D,20150326,000000,13.934,13.953,13.864,13.875,359905,0
PDI.US,D,20150327,000000,13.864,13.995,13.864,13.98,330820,0
PDI.US,D,20150330,000000,14.003,14.023,13.959,13.975,366556,0
PDI.US,D,20150331,000000,13.953,14.012,13.93,13.953,373010,0
PDI.US,D,20150401,000000,13.98,14.044,13.953,14.04,184319,0
PDI.US,D,20150402,000000,14.057,14.118,14.016,14.118,528225,0
PDI.US,D,20150406,000000,14.123,14.185,14.118,14.129,487502,0
PDI.US,D,20150407,000000,14.118,14.235,14.095,14.192,351362,0
PDI.US,D,20150408,000000,14.185,14.196,14.118,14.144,407077,0
PDI.US,D,20150409,000000,14.201,14.232,14.155,14.176,321341,0
PDI.US,D,20150410,000000,14.201,14.257,14.192,14.242,197025,0
PDI.US,D,20150413,000000,14.247,14.291,14.226,14.242,200329,0
PDI.US,D,20150414,000000,14.219,14.295,14.214,14.232,336089,0
PDI.US,D,20150415,000000,14.277,14.343,14.26,14.295,271935,0
PDI.US,D,20150416,000000,14.324,14.359,14.291,14.349,190045,0
PDI.US,D,20150417,000000,14.357,14.365,14.295,14.324,242627,0
PDI.US,D,20150420,000000,14.349,14.365,14.327,14.357,160822,0
PDI.US,D,20150421,000000,14.416,14.432,14.365,14.427,300237,0
PDI.US,D,20150422,000000,14.416,14.453,14.379,14.416,213273,0
PDI.US,D,20150423,000000,14.427,14.465,14.357,14.395,179903,0
PDI.US,D,20150424,000000,14.45,14.555,14.407,14.533,272343,0
PDI.US,D,20150427,000000,14.597,14.597,14.432,14.453,421916,0
PDI.US,D,20150428,000000,14.523,14.575,14.446,14.523,282659,0
PDI.US,D,20150429,000000,14.458,14.555,14.458,14.533,272752,0
PDI.US,D,20150430,000000,14.57,14.612,14.538,14.56,160720,0
PDI.US,D,20150501,000000,14.617,14.64,14.523,14.542,221796,0
PDI.US,D,20150504,000000,14.579,14.617,14.542,14.617,404996,0
PDI.US,D,20150505,000000,14.555,14.601,14.523,14.53,198064,0
PDI.US,D,20150506,000000,14.567,14.592,14.486,14.542,264828,0
PDI.US,D,20150507,000000,14.613,14.623,14.436,14.479,500978,0
PDI.US,D,20150508,000000,14.57,14.58,14.436,14.449,379008,0
PDI.US,D,20150511,000000,14.449,14.465,14.356,14.373,422858,0
PDI.US,D,20150512,000000,14.416,14.469,14.373,14.409,475901,0
PDI.US,D,20150513,000000,14.461,14.469,14.405,14.436,334140,0
PDI.US,D,20150514,000000,14.465,14.56,14.279,14.503,284969,0
PDI.US,D,20150515,000000,14.503,14.56,14.469,14.56,388803,0
PDI.US,D,20150518,000000,14.567,14.589,14.479,14.486,209444,0
PDI.US,D,20150519,000000,14.538,14.583,14.497,14.514,202614,0
PDI.US,D,20150520,000000,14.53,14.567,14.497,14.514,225356,0
PDI.US,D,20150521,000000,14.514,14.57,14.497,14.56,368158,0
PDI.US,D,20150522,000000,14.555,14.567,14.469,14.503,220037,0
PDI.US,D,20150526,000000,14.514,14.533,14.441,14.465,220671,0
PDI.US,D,20150527,000000,14.514,14.57,14.492,14.56,224330,0
PDI.US,D,20150528,000000,14.567,14.567,14.538,14.538,253480,0
PDI.US,D,20150529,000000,14.56,14.613,14.545,14.598,264489,0
PDI.US,D,20150601,000000,14.623,14.623,14.567,14.623,193344,0
PDI.US,D,20150602,000000,14.56,14.617,14.56,14.617,325911,0
PDI.US,D,20150603,000000,14.575,14.617,14.555,14.575,204664,0
PDI.US,D,20150604,000000,14.567,14.613,14.551,14.57,158153,0
PDI.US,D,20150605,000000,14.53,14.555,14.449,14.465,355248,0
PDI.US,D,20150608,000000,14.509,14.555,14.409,14.43,288053,0
