<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOGO.US,D,20190501,000000,5.67,5.76,5.54,5.56,1006881,0
SOGO.US,D,20190502,000000,5.5,5.69,5.47,5.62,954380,0
SOGO.US,D,20190503,000000,5.68,5.9,5.63,5.81,973005,0
SOGO.US,D,20190506,000000,5.46,5.71,5.45,5.7,694154,0
SOGO.US,D,20190507,000000,5.57,5.64,5.48,5.51,610823,0
SOGO.US,D,20190508,000000,5.5,5.545,5.42,5.5,496171,0
SOGO.US,D,20190509,000000,5.4,5.55,5.3135,5.5,688947,0
SOGO.US,D,20190510,000000,5.5,5.52,5.41,5.45,431812,0
SOGO.US,D,20190513,000000,5.26,5.33,5.19,5.24,537701,0
SOGO.US,D,20190514,000000,5.34,5.36,5.18,5.23,625106,0
SOGO.US,D,20190515,000000,5.18,5.26,5.0964,5.18,644551,0
SOGO.US,D,20190516,000000,5.17,5.3,5.105,5.2,659202,0
SOGO.US,D,20190517,000000,5.14,5.14,4.5807,4.85,2153283,0
SOGO.US,D,20190520,000000,4.81,4.82,4.68,4.7,919491,0
SOGO.US,D,20190521,000000,4.7,4.82,4.48,4.72,1259246,0
SOGO.US,D,20190522,000000,4.67,4.71,4.56,4.59,538240,0
SOGO.US,D,20190523,000000,4.49,4.5,4.325,4.38,888490,0
SOGO.US,D,20190524,000000,4.44,4.5,4.35,4.4,625390,0
SOGO.US,D,20190528,000000,4.36,4.42,3.9,4.38,1602912,0
SOGO.US,D,20190529,000000,4.34,4.55,4.29,4.44,1177368,0
SOGO.US,D,20190530,000000,4.43,4.47,4.29,4.33,880600,0
SOGO.US,D,20190531,000000,4.24,4.28,4.14,4.17,1438371,0
SOGO.US,D,20190603,000000,4.16,4.23,4.1,4.17,463139,0
SOGO.US,D,20190604,000000,4.17,4.22,4.11,4.14,1001392,0
SOGO.US,D,20190605,000000,4.16,4.2,3.9,3.98,1245933,0
SOGO.US,D,20190606,000000,3.96,3.985,3.89,3.9,526902,0
SOGO.US,D,20190607,000000,3.91,4,3.85,3.91,628509,0
SOGO.US,D,20190610,000000,3.94,4.18,3.91,4.07,697306,0
SOGO.US,D,20190611,000000,4.12,4.3,4.0511,4.16,355214,0
SOGO.US,D,20190612,000000,4.06,4.14,4.03,4.05,297574,0
SOGO.US,D,20190613,000000,4.12,4.24,4.07,4.21,395512,0
SOGO.US,D,20190614,000000,4.16,4.215,4.04,4.04,567483,0
SOGO.US,D,20190617,000000,4.06,4.23,4.06,4.19,272099,0
SOGO.US,D,20190618,000000,4.23,4.36,4.07,4.1,1000404,0
SOGO.US,D,20190619,000000,4.12,4.28,4.12,4.21,654090,0
SOGO.US,D,20190620,000000,4.3,4.34,4.21,4.27,499958,0
SOGO.US,D,20190621,000000,4.23,4.25,4.18,4.18,1165843,0
SOGO.US,D,20190624,000000,4.2,4.29,4.2,4.25,248321,0
SOGO.US,D,20190625,000000,4.17,4.26,4.12,4.16,598262,0
SOGO.US,D,20190626,000000,4.2,4.28,4.18,4.24,359013,0
SOGO.US,D,20190627,000000,4.25,4.27,4.2,4.27,922451,0
SOGO.US,D,20190628,000000,4.09,4.19,4.02,4.1,977948,0
SOGO.US,D,20190701,000000,4.19,4.24,4.09,4.14,744046,0
SOGO.US,D,20190702,000000,4.12,4.2,4.11,4.19,465652,0
SOGO.US,D,20190703,000000,4.13,4.16,4.08,4.14,288136,0
SOGO.US,D,20190705,000000,4.08,4.12,4.05,4.12,279267,0
SOGO.US,D,20190708,000000,4.06,4.13,3.985,4.02,468628,0
SOGO.US,D,20190709,000000,3.98,4.05,3.93,3.95,890487,0
SOGO.US,D,20190710,000000,4.01,4.03,3.91,3.93,683275,0
SOGO.US,D,20190711,000000,3.92,3.97,3.83,3.89,499886,0
SOGO.US,D,20190712,000000,3.88,3.94,3.85,3.87,573020,0
SOGO.US,D,20190715,000000,3.9,3.91,3.8,3.86,476078,0
SOGO.US,D,20190716,000000,3.84,3.98,3.84,3.94,484771,0
SOGO.US,D,20190717,000000,3.9,3.97,3.85,3.88,503021,0
SOGO.US,D,20190718,000000,3.86,3.88,3.78,3.81,498061,0
SOGO.US,D,20190719,000000,3.86,3.9,3.82,3.83,585666,0
SOGO.US,D,20190722,000000,3.83,3.855,3.73,3.78,563940,0
SOGO.US,D,20190723,000000,3.8,3.89,3.76,3.88,395581,0
SOGO.US,D,20190724,000000,3.84,3.96,3.84,3.95,446283,0
SOGO.US,D,20190725,000000,3.93,3.95,3.855,3.91,398252,0
SOGO.US,D,20190726,000000,3.93,3.95,3.82,3.83,401441,0
SOGO.US,D,20190729,000000,3.79,3.89,3.76,3.86,372885,0
SOGO.US,D,20190730,000000,3.81,3.85,3.78,3.85,375886,0
SOGO.US,D,20190731,000000,3.83,3.85,3.73,3.77,569861,0
SOGO.US,D,20190801,000000,3.79,3.99,3.79,3.88,1460576,0
SOGO.US,D,20190802,000000,3.89,4.045,3.82,3.86,856315,0
SOGO.US,D,20190805,000000,3.9,3.9,3.25,3.41,2309094,0
SOGO.US,D,20190806,000000,3.54,3.74,3.5,3.73,1221530,0
SOGO.US,D,20190807,000000,3.76,4.215,3.73,4.03,2405477,0
SOGO.US,D,20190808,000000,4.06,4.08,3.88,4,812006,0
SOGO.US,D,20190809,000000,3.94,4.08,3.88,4.03,614736,0
SOGO.US,D,20190812,000000,3.95,4.04,3.88,3.95,327072,0
SOGO.US,D,20190813,000000,3.9,4.155,3.9,4.06,688924,0
SOGO.US,D,20190814,000000,3.95,4.122,3.92,4.07,797411,0
SOGO.US,D,20190815,000000,4.04,4.08,4,4.03,741036,0
SOGO.US,D,20190816,000000,4.06,4.13,4.05,4.09,546581,0
SOGO.US,D,20190819,000000,4.15,4.5,4.1463,4.28,1415032,0
SOGO.US,D,20190820,000000,4.28,4.32,4.17,4.22,859898,0
SOGO.US,D,20190821,000000,4.3,4.3,4.13,4.16,654336,0
SOGO.US,D,20190822,000000,4.11,4.19,4.1,4.11,649165,0
SOGO.US,D,20190823,000000,4.07,4.24,4.03,4.14,832893,0
SOGO.US,D,20190826,000000,4.22,4.25,3.9,3.99,1504732,0
SOGO.US,D,20190827,000000,4.04,4.25,4,4.19,953824,0
SOGO.US,D,20190828,000000,4.17,4.36,4.07,4.28,730451,0
SOGO.US,D,20190829,000000,4.31,4.44,4.26,4.37,997414,0
SOGO.US,D,20190830,000000,4.3,4.44,4.27,4.39,717336,0
SOGO.US,D,20190903,000000,4.33,4.44,4.29,4.39,895702,0
SOGO.US,D,20190904,000000,4.45,4.5,4.31,4.32,767011,0
SOGO.US,D,20190905,000000,4.41,4.49,4.4,4.43,837966,0
SOGO.US,D,20190906,000000,4.47,4.71,4.42,4.64,1059350,0
SOGO.US,D,20190909,000000,4.65,4.84,4.56,4.66,1624295,0
SOGO.US,D,20190910,000000,4.64,5.5,4.64,5.45,3955771,0
SOGO.US,D,20190911,000000,5.36,5.4,4.88,5.35,2327848,0
SOGO.US,D,20190912,000000,5.35,5.37,5.2,5.31,875045,0
SOGO.US,D,20190913,000000,5.3,5.38,5.05,5.14,1112053,0
SOGO.US,D,20190916,000000,5.09,5.2,5.05,5.11,786094,0
SOGO.US,D,20190917,000000,5.03,5.24,5.01,5.14,514206,0
SOGO.US,D,20190918,000000,5.14,5.22,5.09,5.13,459367,0
SOGO.US,D,20190919,000000,5.15,5.26,5.09,5.1,381725,0
SOGO.US,D,20190920,000000,5.1,5.12,4.955,5.02,980584,0
SOGO.US,D,20190923,000000,5,5.01,4.85,4.96,696829,0
SOGO.US,D,20190924,000000,4.97,5.01,4.755,4.83,848533,0
SOGO.US,D,20190925,000000,4.78,5.05,4.78,4.96,744119,0
SOGO.US,D,20190926,000000,4.97,5.065,4.95,4.99,496940,0
SOGO.US,D,20190927,000000,5,5.18,4.76,4.93,1339763,0
SOGO.US,D,20190930,000000,4.98,5.06,4.86,4.94,957433,0
SOGO.US,D,20191001,000000,4.94,5.035,4.89,4.94,728956,0
SOGO.US,D,20191002,000000,4.94,5.06,4.86,5.01,585363,0
SOGO.US,D,20191003,000000,5.02,5.13,4.97,5.06,701238,0
SOGO.US,D,20191004,000000,5.13,5.28,5.1099,5.21,932249,0
SOGO.US,D,20191007,000000,5.21,5.53,5.21,5.45,1651279,0
SOGO.US,D,20191008,000000,5.39,5.39,5.19,5.34,817887,0
SOGO.US,D,20191009,000000,5.41,5.44,5.31,5.34,564695,0
SOGO.US,D,20191010,000000,5.34,5.34,5.0137,5.17,1590385,0
SOGO.US,D,20191011,000000,5.23,5.4,5.1,5.18,1307192,0
SOGO.US,D,20191014,000000,5.2,5.315,5.09,5.18,1234059,0
SOGO.US,D,20191015,000000,5.16,5.355,5.16,5.27,1013366,0
SOGO.US,D,20191016,000000,5.19,5.45,5.16,5.31,1253853,0
SOGO.US,D,20191017,000000,5.33,5.4,5.1531,5.29,1247250,0
SOGO.US,D,20191018,000000,5.31,5.32,4.9,5.03,2648376,0
SOGO.US,D,20191021,000000,5,5.165,4.965,4.97,1123146,0
SOGO.US,D,20191022,000000,4.99,5.08,4.8518,4.94,1305630,0
SOGO.US,D,20191023,000000,4.87,5.01,4.83,4.83,936923,0
SOGO.US,D,20191024,000000,4.83,4.95,4.805,4.9,1300953,0
SOGO.US,D,20191025,000000,4.92,5.11,4.9,4.96,839129,0
SOGO.US,D,20191028,000000,5.01,5.2,5,5.15,1237603,0
SOGO.US,D,20191029,000000,5.13,5.19,5.06,5.15,726496,0
SOGO.US,D,20191030,000000,5.15,5.21,5.045,5.11,748694,0
SOGO.US,D,20191031,000000,5.11,5.18,5.01,5.15,768481,0
SOGO.US,D,20191101,000000,5.22,5.38,5.18,5.26,1831752,0
SOGO.US,D,20191104,000000,5.33,5.54,5.09,5.17,2752723,0
SOGO.US,D,20191105,000000,5.25,5.38,5.24,5.27,1386133,0
SOGO.US,D,20191106,000000,5.17,5.41,5.1,5.36,1170676,0
SOGO.US,D,20191107,000000,5.36,5.68,5.35,5.61,1518096,0
SOGO.US,D,20191108,000000,5.61,5.8,5.5601,5.69,1827124,0
SOGO.US,D,20191111,000000,5.63,5.64,5.3668,5.56,863466,0
SOGO.US,D,20191112,000000,5.5,5.615,5.5,5.55,360854,0
SOGO.US,D,20191113,000000,5.52,5.55,5.35,5.51,656533,0
SOGO.US,D,20191114,000000,5.46,5.51,5.18,5.28,1335118,0
SOGO.US,D,20191115,000000,5.3,5.3,5.05,5.15,1204157,0
SOGO.US,D,20191118,000000,5.15,5.18,5,5.03,1055221,0
SOGO.US,D,20191119,000000,5.08,5.085,5,5.02,564653,0
SOGO.US,D,20191120,000000,5,5.07,4.95,5.03,722286,0
SOGO.US,D,20191121,000000,5,5.07,4.96,5,627789,0
SOGO.US,D,20191122,000000,5.01,5.031,4.95,4.99,462436,0
SOGO.US,D,20191125,000000,4.99,5.15,4.99,5.04,520013,0
SOGO.US,D,20191126,000000,5.01,5.04,4.96,5,834605,0
SOGO.US,D,20191127,000000,4.95,5.03,4.95,4.98,477973,0
SOGO.US,D,20191129,000000,4.92,4.95,4.77,4.91,684532,0
SOGO.US,D,20191202,000000,4.91,4.97,4.885,4.93,789673,0
SOGO.US,D,20191203,000000,4.88,5.015,4.86,4.94,1321547,0
SOGO.US,D,20191204,000000,4.97,5,4.87,4.88,933403,0
SOGO.US,D,20191205,000000,4.91,5.005,4.89,4.98,905659,0
SOGO.US,D,20191206,000000,4.98,5.03,4.93,4.93,555069,0
SOGO.US,D,20191209,000000,4.95,5.01,4.83,4.84,713477,0
SOGO.US,D,20191210,000000,4.87,4.95,4.8,4.85,710400,0
SOGO.US,D,20191211,000000,4.86,5.01,4.84,4.93,895815,0
SOGO.US,D,20191212,000000,4.91,5.02,4.91,4.96,1015314,0
SOGO.US,D,20191213,000000,5,5.02,4.95,4.95,1087562,0
SOGO.US,D,20191216,000000,4.97,5.01,4.93,5,1126406,0
SOGO.US,D,20191217,000000,5,5.045,4.94,4.96,1274966,0
SOGO.US,D,20191218,000000,4.93,5.05,4.91,5.01,1185807,0
SOGO.US,D,20191219,000000,4.97,5.11,4.97,5.08,1076555,0
SOGO.US,D,20191220,000000,5.08,5.11,5.03,5.03,811979,0
SOGO.US,D,20191223,000000,5.02,5.05,4.94,4.98,919063,0
SOGO.US,D,20191224,000000,4.95,5,4.93,4.96,405099,0
SOGO.US,D,20191226,000000,4.94,5,4.85,4.86,911387,0
SOGO.US,D,20191227,000000,4.88,4.9,4.68,4.76,1192321,0
SOGO.US,D,20191230,000000,4.81,4.81,4.525,4.61,1142030,0
SOGO.US,D,20191231,000000,4.6,4.68,4.55,4.55,952366,0
SOGO.US,D,20200102,000000,4.55,4.79,4.55,4.73,1155970,0
SOGO.US,D,20200103,000000,4.66,4.855,4.65,4.72,915377,0
SOGO.US,D,20200106,000000,4.68,4.73,4.65,4.72,546824,0
SOGO.US,D,20200107,000000,4.72,4.78,4.69,4.77,397134,0
SOGO.US,D,20200108,000000,4.67,4.85,4.67,4.8,543345,0
SOGO.US,D,20200109,000000,4.82,5.01,4.82,4.94,1395558,0
SOGO.US,D,20200110,000000,4.98,5,4.88,4.9,901211,0
SOGO.US,D,20200113,000000,5.05,5.365,5.025,5.29,3183523,0
SOGO.US,D,20200114,000000,5.3,5.58,5.27,5.43,2322325,0
SOGO.US,D,20200115,000000,5.44,5.52,5.27,5.34,1637242,0
SOGO.US,D,20200116,000000,5.38,5.38,5.29,5.34,975351,0
SOGO.US,D,20200117,000000,5.36,5.485,5.27,5.43,1306587,0
SOGO.US,D,20200121,000000,5.38,5.42,5.29,5.38,1362551,0
SOGO.US,D,20200122,000000,5.4,5.405,5.22,5.28,1213194,0
SOGO.US,D,20200123,000000,5.2,5.26,5.07,5.19,829828,0
SOGO.US,D,20200124,000000,5.18,5.205,4.86,4.92,1111291,0
SOGO.US,D,20200127,000000,4.72,4.77,4.6,4.66,2276993,0
SOGO.US,D,20200128,000000,4.7,4.77,4.6,4.62,1519710,0
SOGO.US,D,20200129,000000,4.68,4.69,4.39,4.42,1595494,0
SOGO.US,D,20200130,000000,4.38,4.47,4.19,4.24,2172318,0
SOGO.US,D,20200131,000000,4.22,4.26,4.08,4.08,2292934,0
SOGO.US,D,20200203,000000,4.11,4.39,4.11,4.29,1717547,0
SOGO.US,D,20200204,000000,4.43,4.49,4.35,4.37,1248721,0
SOGO.US,D,20200205,000000,4.42,4.46,4.3,4.34,1184671,0
SOGO.US,D,20200206,000000,4.35,4.39,4.16,4.31,1346551,0
SOGO.US,D,20200207,000000,4.33,4.36,4.22,4.29,1509977,0
SOGO.US,D,20200210,000000,4.29,4.3883,4.285,4.32,569910,0
SOGO.US,D,20200211,000000,4.43,4.51,4.3887,4.46,847980,0
SOGO.US,D,20200212,000000,4.5,4.52,4.45,4.5,917303,0
SOGO.US,D,20200213,000000,4.43,4.46,4.3235,4.38,745037,0
SOGO.US,D,20200214,000000,4.42,4.42,4.27,4.32,544108,0
SOGO.US,D,20200218,000000,4.23,4.28,4.16,4.25,682806,0
SOGO.US,D,20200219,000000,4.28,4.36,4.19,4.22,1102620,0
SOGO.US,D,20200220,000000,4.21,4.3,4.185,4.2,461951,0
SOGO.US,D,20200221,000000,4.19,4.2,4.07,4.11,686464,0
SOGO.US,D,20200224,000000,4.02,4.08,3.995,4.08,791340,0
SOGO.US,D,20200225,000000,4.04,4.1,3.91,3.91,844395,0
SOGO.US,D,20200226,000000,3.9,4.05,3.898,4.05,1099921,0
SOGO.US,D,20200227,000000,4,4.13,3.82,3.97,1487799,0
SOGO.US,D,20200228,000000,3.88,4.41,3.88,4.25,3805892,0
SOGO.US,D,20200302,000000,4.27,4.28,3.95,4.06,915769,0
SOGO.US,D,20200303,000000,4.02,4.12,3.94,4.04,923819,0
SOGO.US,D,20200304,000000,4.02,4.06,3.97,4.05,474375,0
SOGO.US,D,20200305,000000,4.05,4.05,3.93,3.94,478730,0
SOGO.US,D,20200306,000000,3.9,3.94,3.8,3.85,845509,0
SOGO.US,D,20200309,000000,3.9,4.4317,3.8,3.88,4827677,0
SOGO.US,D,20200310,000000,4.1,4.11,3.89,4.01,1492616,0
SOGO.US,D,20200311,000000,3.9,4.065,3.86,3.99,1830266,0
SOGO.US,D,20200312,000000,3.74,3.96,3.53,3.91,1799562,0
SOGO.US,D,20200313,000000,4.05,4.08,3.76,4.02,1438543,0
SOGO.US,D,20200316,000000,3.7,3.76,3.45,3.46,1071002,0
SOGO.US,D,20200317,000000,3.6,3.645,3.25,3.52,1349379,0
SOGO.US,D,20200318,000000,3.41,3.48,3,3.19,1494589,0
SOGO.US,D,20200319,000000,3.05,3.35,3.05,3.31,825301,0
SOGO.US,D,20200320,000000,3.36,3.44,3.21,3.39,1176090,0
SOGO.US,D,20200323,000000,3.32,3.36,3.16,3.29,785230,0
SOGO.US,D,20200324,000000,3.45,3.54,3.31,3.35,848506,0
SOGO.US,D,20200325,000000,3.36,3.5,3.33,3.49,785460,0
SOGO.US,D,20200326,000000,3.4,3.53,3.35,3.37,841489,0
SOGO.US,D,20200327,000000,3.3,3.33,3.2173,3.26,701686,0
SOGO.US,D,20200330,000000,3.25,3.35,3.17,3.28,361787,0
SOGO.US,D,20200331,000000,3.32,3.5,3.3,3.36,421324,0
SOGO.US,D,20200401,000000,3.26,3.38,3.26,3.31,642411,0
SOGO.US,D,20200402,000000,3.28,3.42,3.26,3.33,496308,0
SOGO.US,D,20200403,000000,3.3,3.38,3.26,3.3,376616,0
SOGO.US,D,20200406,000000,3.35,3.42,3.34,3.37,479392,0
SOGO.US,D,20200407,000000,3.4,3.525,3.38,3.41,752935,0
SOGO.US,D,20200408,000000,3.43,3.45,3.32,3.42,868913,0
SOGO.US,D,20200409,000000,3.36,3.57,3.36,3.5,855420,0
SOGO.US,D,20200413,000000,3.51,3.54,3.33,3.47,708391,0
SOGO.US,D,20200414,000000,3.42,3.55,3.4,3.43,599059,0
SOGO.US,D,20200415,000000,3.35,3.37,3.27,3.34,381850,0
SOGO.US,D,20200416,000000,3.34,3.37,3.28,3.37,367151,0
SOGO.US,D,20200417,000000,3.39,3.52,3.36,3.43,631405,0
SOGO.US,D,20200420,000000,3.35,3.47,3.35,3.4,344292,0
SOGO.US,D,20200421,000000,3.34,3.4,3.22,3.35,666527,0
SOGO.US,D,20200422,000000,3.35,3.41,3.27,3.31,350484,0
SOGO.US,D,20200423,000000,3.33,3.5,3.3,3.34,580011,0
SOGO.US,D,20200424,000000,3.36,3.4,3.28,3.37,274984,0
SOGO.US,D,20200427,000000,3.4,3.5,3.382,3.45,504518,0
SOGO.US,D,20200428,000000,3.4,3.45,3.325,3.34,1080500,0
SOGO.US,D,20200429,000000,3.38,3.49,3.34,3.41,572650,0
SOGO.US,D,20200430,000000,3.49,3.715,3.42,3.56,1158863,0
SOGO.US,D,20200501,000000,3.5,3.51,3.34,3.38,815046,0
SOGO.US,D,20200504,000000,3.38,3.48,3.33,3.4,577612,0
SOGO.US,D,20200505,000000,3.38,3.525,3.3,3.3,736453,0
SOGO.US,D,20200506,000000,3.37,3.47,3.36,3.41,600765,0
SOGO.US,D,20200507,000000,3.43,3.54,3.401,3.47,640940,0
SOGO.US,D,20200508,000000,3.5,3.56,3.44,3.49,525129,0
SOGO.US,D,20200511,000000,3.43,3.66,3.39,3.53,823458,0
SOGO.US,D,20200512,000000,3.53,3.6,3.53,3.53,375050,0
SOGO.US,D,20200513,000000,3.53,3.57,3.38,3.51,796562,0
SOGO.US,D,20200514,000000,3.41,3.4402,3.34,3.41,625788,0
SOGO.US,D,20200515,000000,3.36,3.56,3.34,3.51,863984,0
SOGO.US,D,20200518,000000,3.41,3.56,3.3,3.47,1727978,0
SOGO.US,D,20200519,000000,3.37,3.45,3.31,3.36,1522767,0
SOGO.US,D,20200520,000000,3.39,3.41,3.21,3.27,1875282,0
SOGO.US,D,20200521,000000,3.27,3.27,3.0698,3.17,1402975,0
SOGO.US,D,20200522,000000,3.1,3.115,2.95,2.96,1864329,0
SOGO.US,D,20200526,000000,3,3.5,3,3.39,4340221,0
SOGO.US,D,20200527,000000,3.38,3.39,3.15,3.33,1400403,0
SOGO.US,D,20200528,000000,3.28,3.29,3.1,3.15,1033035,0
SOGO.US,D,20200529,000000,3.18,3.225,3.06,3.19,731696,0
SOGO.US,D,20200601,000000,3.19,3.26,3.11,3.2,519841,0
SOGO.US,D,20200602,000000,3.24,3.34,3.2,3.25,765396,0
SOGO.US,D,20200603,000000,3.26,3.46,3.26,3.34,1504854,0
SOGO.US,D,20200604,000000,3.46,3.5,3.37,3.44,1162300,0
SOGO.US,D,20200605,000000,3.46,3.54,3.415,3.49,1240529,0
SOGO.US,D,20200608,000000,3.48,3.6,3.48,3.56,880864,0
SOGO.US,D,20200609,000000,3.54,3.58,3.47,3.47,594966,0
SOGO.US,D,20200610,000000,3.5,3.64,3.465,3.61,1117681,0
SOGO.US,D,20200611,000000,3.49,3.79,3.47,3.67,1699867,0
SOGO.US,D,20200612,000000,3.65,3.69,3.57,3.64,1205377,0
SOGO.US,D,20200615,000000,3.6,3.98,3.6,3.96,2397973,0
SOGO.US,D,20200616,000000,4.09,4.41,4.02,4.25,3074102,0
SOGO.US,D,20200617,000000,4.25,4.41,4.19,4.33,1379742,0
SOGO.US,D,20200618,000000,4.27,4.37,4.24,4.3,681151,0
SOGO.US,D,20200619,000000,4.26,4.41,4.26,4.35,799579,0
SOGO.US,D,20200622,000000,4.31,4.35,4.21,4.27,895729,0
SOGO.US,D,20200623,000000,4.3,4.46,4.28,4.42,1435220,0
SOGO.US,D,20200624,000000,4.32,4.39,4.045,4.11,1694051,0
SOGO.US,D,20200625,000000,4.08,4.1686,4.08,4.13,399264,0
SOGO.US,D,20200626,000000,4.13,4.17,4.04,4.05,506318,0
SOGO.US,D,20200629,000000,4.05,4.1,3.99,4.1,453555,0
SOGO.US,D,20200630,000000,4.06,4.185,4.02,4.18,764660,0
SOGO.US,D,20200701,000000,4.18,4.24,4.01,4.07,741465,0
SOGO.US,D,20200702,000000,4.1,4.17,4.07,4.09,803617,0
SOGO.US,D,20200706,000000,4.25,4.37,4.2,4.28,1365621,0
SOGO.US,D,20200707,000000,4.24,4.37,4.21,4.36,918437,0
SOGO.US,D,20200708,000000,4.35,4.975,4.35,4.76,4249156,0
SOGO.US,D,20200709,000000,4.85,5.55,4.85,5.55,7363864,0
SOGO.US,D,20200710,000000,5.62,5.7,5.11,5.5,3594397,0
SOGO.US,D,20200713,000000,5.46,5.75,5.365,5.4,2312095,0
SOGO.US,D,20200714,000000,5.25,5.39,4.91,4.96,1643445,0
SOGO.US,D,20200715,000000,5.08,5.13,4.86,5,1080232,0
SOGO.US,D,20200716,000000,4.86,4.88,4.72,4.81,1023983,0
SOGO.US,D,20200717,000000,4.81,4.8582,4.6,4.61,985840,0
SOGO.US,D,20200720,000000,4.59,4.66,4.5,4.64,2323541,0
SOGO.US,D,20200721,000000,4.76,5.1,4.74,5.02,1476551,0
SOGO.US,D,20200722,000000,4.99,5,4.68,4.77,1972843,0
SOGO.US,D,20200723,000000,4.88,4.99,4.72,4.75,1455265,0
SOGO.US,D,20200724,000000,5.18,5.88,5.14,5.75,10388914,0
SOGO.US,D,20200727,000000,8.38,8.67,7.93,8.51,46565295,0
SOGO.US,D,20200728,000000,8.48,8.521,8.37,8.42,17196057,0
SOGO.US,D,20200729,000000,8.43,8.51,8.43,8.49,11404047,0
SOGO.US,D,20200730,000000,8.45,8.54,8.44,8.45,4897672,0
SOGO.US,D,20200731,000000,8.46,8.7,8.45,8.62,4533945,0
SOGO.US,D,20200803,000000,8.62,8.69,8.53,8.68,3389655,0
SOGO.US,D,20200804,000000,8.6,8.7,8.6,8.61,2425084,0
SOGO.US,D,20200805,000000,8.61,8.7,8.55,8.69,2565383,0
SOGO.US,D,20200806,000000,8.67,8.7,8.62,8.64,1449446,0
SOGO.US,D,20200807,000000,8.58,8.65,8.53,8.61,3585572,0
SOGO.US,D,20200810,000000,8.51,8.64,8.51,8.56,3094393,0
SOGO.US,D,20200811,000000,8.6,8.605,8.53,8.56,1782856,0
SOGO.US,D,20200812,000000,8.57,8.69,8.53,8.68,2364370,0
SOGO.US,D,20200813,000000,8.58,8.8,8.58,8.69,4250840,0
SOGO.US,D,20200814,000000,8.65,8.72,8.575,8.61,1329917,0
SOGO.US,D,20200817,000000,8.6,8.64,8.58,8.6,999770,0
SOGO.US,D,20200818,000000,8.59,8.695,8.58,8.66,941152,0
SOGO.US,D,20200819,000000,8.6,8.68,8.6,8.65,837603,0
SOGO.US,D,20200820,000000,8.66,8.67,8.58,8.58,621432,0
SOGO.US,D,20200821,000000,8.58,8.63,8.58,8.59,579667,0
SOGO.US,D,20200824,000000,8.6,8.68,8.59,8.66,636292,0
SOGO.US,D,20200825,000000,8.68,8.74,8.63,8.69,1232553,0
SOGO.US,D,20200826,000000,8.71,8.75,8.64,8.74,1193705,0
SOGO.US,D,20200827,000000,8.72,8.72,8.63,8.67,670929,0
SOGO.US,D,20200828,000000,8.7,8.7,8.65,8.67,351231,0
SOGO.US,D,20200831,000000,8.67,8.69,8.64,8.65,550447,0
SOGO.US,D,20200901,000000,8.64,8.705,8.63,8.69,738891,0
SOGO.US,D,20200902,000000,8.7,8.705,8.64,8.68,1219689,0
SOGO.US,D,20200903,000000,8.66,8.7,8.615,8.68,1283594,0
SOGO.US,D,20200904,000000,8.69,8.71,8.6,8.7,1491219,0
SOGO.US,D,20200908,000000,8.69,8.7,8.63,8.63,1040953,0
SOGO.US,D,20200909,000000,8.65,8.72,8.65,8.69,977818,0
SOGO.US,D,20200910,000000,8.7,8.71,8.65,8.65,898183,0
SOGO.US,D,20200911,000000,8.69,8.71,8.65,8.7,536947,0
SOGO.US,D,20200914,000000,8.69,8.73,8.65,8.65,530197,0
SOGO.US,D,20200915,000000,8.7,8.72,8.65,8.65,581425,0
SOGO.US,D,20200916,000000,8.7,8.7,8.57,8.58,2527257,0
SOGO.US,D,20200917,000000,8.58,8.64,8.57,8.63,455012,0
SOGO.US,D,20200918,000000,8.64,8.68,8.605,8.67,503235,0
SOGO.US,D,20200921,000000,8.63,8.68,8.62,8.67,379169,0
SOGO.US,D,20200922,000000,8.65,8.66,8.6,8.6,540051,0
SOGO.US,D,20200923,000000,8.6,8.66,8.59,8.62,756239,0
SOGO.US,D,20200924,000000,8.6,8.63,8.59,8.62,468932,0
SOGO.US,D,20200925,000000,8.61,8.64,8.6,8.6,448146,0
SOGO.US,D,20200928,000000,8.64,8.68,8.63,8.67,504625,0
SOGO.US,D,20200929,000000,8.88,8.9,8.85,8.87,12097811,0
SOGO.US,D,20200930,000000,8.88,8.9,8.86,8.89,2376969,0
SOGO.US,D,20201001,000000,8.89,8.9,8.87,8.88,1766731,0
SOGO.US,D,20201002,000000,8.88,8.9,8.875,8.89,1297065,0
SOGO.US,D,20201005,000000,8.89,8.935,8.865,8.88,2373410,0
SOGO.US,D,20201006,000000,8.88,8.895,8.87,8.87,1011668,0
SOGO.US,D,20201007,000000,8.88,8.89,8.87,8.87,1082104,0
SOGO.US,D,20201008,000000,8.88,8.89,8.87,8.87,578535,0
SOGO.US,D,20201009,000000,8.87,8.88,8.87,8.88,1029952,0
SOGO.US,D,20201012,000000,8.88,8.88,8.87,8.87,683942,0
SOGO.US,D,20201013,000000,8.88,8.88,8.87,8.88,350387,0
SOGO.US,D,20201014,000000,8.88,8.88,8.87,8.87,1199751,0
SOGO.US,D,20201015,000000,8.87,8.88,8.87,8.87,228117,0
SOGO.US,D,20201016,000000,8.88,8.89,8.87,8.88,1318970,0
SOGO.US,D,20201019,000000,8.88,8.89,8.87,8.87,465776,0
SOGO.US,D,20201020,000000,8.88,8.89,8.87,8.87,609583,0
