<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTG.US,D,19950727,000000,23.392,23.802,23.392,23.802,726952,0
MTG.US,D,19950728,000000,23.802,23.859,23.746,23.859,226779,0
MTG.US,D,19950731,000000,23.859,23.859,23.686,23.802,368096,0
MTG.US,D,19950801,000000,23.802,23.916,23.802,23.916,142576,0
MTG.US,D,19950802,000000,24.041,24.563,24.041,24.326,243156,0
MTG.US,D,19950803,000000,24.326,24.326,24.212,24.27,188353,0
MTG.US,D,19950804,000000,24.27,24.27,24.212,24.212,473295,0
MTG.US,D,19950807,000000,24.212,24.27,24.154,24.154,185622,0
MTG.US,D,19950808,000000,24.27,24.45,24.154,24.326,160846,0
MTG.US,D,19950809,000000,24.288,24.288,24.174,24.288,161055,0
MTG.US,D,19950810,000000,24.23,24.402,24.23,24.402,338699,0
MTG.US,D,19950811,000000,24.526,24.526,24.23,24.288,272973,0
MTG.US,D,19950814,000000,24.23,24.23,24.116,24.116,212711,0
MTG.US,D,19950815,000000,23.993,24.345,23.935,24.345,232867,0
MTG.US,D,19950816,000000,24.402,24.583,24.402,24.47,193812,0
MTG.US,D,19950817,000000,24.345,24.526,24.288,24.47,150975,0
MTG.US,D,19950818,000000,24.402,25.584,24.402,25.516,448728,0
MTG.US,D,19950821,000000,25.403,25.516,25.23,25.516,211242,0
MTG.US,D,19950822,000000,24.88,25.344,24.88,25.23,311610,0
MTG.US,D,19950823,000000,25.289,25.584,25.23,25.403,426890,0
MTG.US,D,19950824,000000,25.516,25.516,25.164,25.344,294183,0
MTG.US,D,19950825,000000,25.403,25.459,25.23,25.344,110871,0
MTG.US,D,19950828,000000,25.459,25.641,25.459,25.584,116749,0
MTG.US,D,19950829,000000,25.641,25.935,25.641,25.87,195701,0
MTG.US,D,19950830,000000,25.935,26.574,25.935,26.29,295442,0
MTG.US,D,19950831,000000,26.403,26.459,26.222,26.29,327361,0
MTG.US,D,19950901,000000,26.29,26.517,26.163,26.163,102260,0
MTG.US,D,19950905,000000,26.29,26.517,26.163,26.517,152236,0
MTG.US,D,19950906,000000,26.517,26.631,26.163,26.459,430461,0
MTG.US,D,19950907,000000,26.517,26.517,26.163,26.345,150346,0
MTG.US,D,19950908,000000,26.459,26.517,26.29,26.517,341847,0
MTG.US,D,19950911,000000,26.517,26.925,26.517,26.813,81263,0
MTG.US,D,19950912,000000,26.869,27.051,26.813,26.984,159375,0
MTG.US,D,19950913,000000,27.051,27.222,26.984,27.051,230978,0
MTG.US,D,19950914,000000,27.051,27.28,27.051,27.222,79581,0
MTG.US,D,19950915,000000,27.109,27.402,27.109,27.335,419331,0
MTG.US,D,19950918,000000,27.335,27.335,26.925,26.984,245887,0
MTG.US,D,19950919,000000,26.925,27.051,26.698,26.755,132707,0
MTG.US,D,19950920,000000,26.755,26.813,26.631,26.755,467206,0
MTG.US,D,19950921,000000,26.631,26.755,26.403,26.631,182055,0
MTG.US,D,19950922,000000,26.403,26.459,26.29,26.345,301951,0
MTG.US,D,19950925,000000,26.29,26.459,26.29,26.345,139219,0
MTG.US,D,19950926,000000,26.345,26.403,26.108,26.163,216489,0
MTG.US,D,19950927,000000,26.108,26.222,25.812,26.108,644431,0
MTG.US,D,19950928,000000,26.755,26.755,26.574,26.574,229719,0
MTG.US,D,19950929,000000,26.631,27.051,26.574,26.869,455448,0
MTG.US,D,19951002,000000,27.109,27.222,26.869,26.925,295863,0
MTG.US,D,19951003,000000,26.813,26.984,26.755,26.869,364737,0
MTG.US,D,19951004,000000,26.869,27.335,26.869,27.163,236227,0
MTG.US,D,19951005,000000,27.163,27.461,27.109,27.335,634141,0
MTG.US,D,19951006,000000,27.335,28.278,27.28,28.165,349827,0
MTG.US,D,19951009,000000,28.041,28.041,27.812,27.869,127668,0
MTG.US,D,19951010,000000,27.753,27.812,27.402,27.402,176382,0
MTG.US,D,19951011,000000,27.516,27.927,27.516,27.753,240638,0
MTG.US,D,19951012,000000,27.927,28.041,27.812,27.927,574925,0
MTG.US,D,19951013,000000,27.983,28.098,27.753,28.041,512772,0
MTG.US,D,19951016,000000,28.041,28.223,28.041,28.165,179533,0
MTG.US,D,19951017,000000,28.165,28.871,28.165,28.871,510463,0
MTG.US,D,19951018,000000,28.927,29.099,28.871,28.982,204941,0
MTG.US,D,19951019,000000,28.802,28.871,28.394,28.45,127668,0
MTG.US,D,19951020,000000,28.165,28.223,27.572,27.689,355708,0
MTG.US,D,19951023,000000,27.689,27.753,27.28,27.28,410092,0
MTG.US,D,19951024,000000,27.222,27.222,26.29,26.403,359277,0
MTG.US,D,19951025,000000,26.574,26.574,24.992,25.05,725901,0
MTG.US,D,19951026,000000,24.992,26.05,24.88,25.641,1278570,0
MTG.US,D,19951027,000000,25.584,25.698,25.344,25.584,474765,0
MTG.US,D,19951030,000000,25.584,26.345,25.584,26.222,278644,0
MTG.US,D,19951031,000000,26.403,26.869,26.403,26.698,233919,0
MTG.US,D,19951101,000000,26.813,27.572,26.813,27.163,631200,0
MTG.US,D,19951102,000000,27.28,27.689,27.28,27.631,295863,0
MTG.US,D,19951103,000000,28.165,28.165,27.983,28.098,326100,0
MTG.US,D,19951106,000000,27.927,27.983,27.572,27.812,281582,0
MTG.US,D,19951107,000000,27.812,27.812,27.402,27.572,99950,0
MTG.US,D,19951108,000000,27.535,27.592,27.069,27.481,276544,0
MTG.US,D,19951109,000000,27.592,28.24,27.592,27.946,465525,0
MTG.US,D,19951110,000000,28.06,28.116,27.831,28.06,323158,0
MTG.US,D,19951113,000000,28.06,28.06,27.592,27.651,512982,0
MTG.US,D,19951114,000000,27.592,27.651,27.242,27.242,563587,0
MTG.US,D,19951115,000000,27.126,27.126,26.536,26.774,469724,0
MTG.US,D,19951116,000000,26.889,27.126,26.774,27.126,583955,0
MTG.US,D,19951117,000000,27.069,27.354,27.003,27.354,329247,0
MTG.US,D,19951120,000000,27.592,27.831,27.481,27.831,134386,0
MTG.US,D,19951121,000000,27.651,27.651,27.069,27.069,263524,0
MTG.US,D,19951122,000000,27.126,27.183,26.831,26.889,222788,0
MTG.US,D,19951124,000000,27.126,27.126,26.945,27.003,32127,0
MTG.US,D,19951127,000000,27.069,27.126,26.774,26.831,727373,0
MTG.US,D,19951128,000000,26.945,26.945,25.716,25.831,1573802,0
MTG.US,D,19951129,000000,25.889,26.069,25.011,25.535,991526,0
MTG.US,D,19951130,000000,26.183,26.24,25.831,26.127,2497085,0
MTG.US,D,19951201,000000,26.012,26.422,25.889,26.183,342689,0
MTG.US,D,19951204,000000,26.299,26.536,25.889,26.536,1122345,0
MTG.US,D,19951205,000000,27.354,27.354,26.945,27.003,423530,0
MTG.US,D,19951206,000000,27.126,27.354,27.069,27.183,949531,0
MTG.US,D,19951207,000000,27.126,27.421,27.126,27.183,443058,0
MTG.US,D,19951208,000000,27.242,27.298,27.069,27.069,523689,0
MTG.US,D,19951211,000000,27.183,27.242,26.945,27.069,245467,0
MTG.US,D,19951212,000000,27.126,27.126,25.831,25.831,322320,0
MTG.US,D,19951213,000000,25.945,26.127,25.831,25.831,271503,0
MTG.US,D,19951214,000000,25.889,25.889,25.011,25.011,601594,0
MTG.US,D,19951215,000000,24.888,25.183,24.772,24.772,409881,0
MTG.US,D,19951218,000000,24.421,24.421,23.363,23.602,713724,0
MTG.US,D,19951219,000000,23.602,24.659,23.25,24.602,890946,0
MTG.US,D,19951220,000000,24.888,25.183,24.718,24.888,271294,0
MTG.US,D,19951221,000000,24.955,25.363,24.659,24.831,489675,0
MTG.US,D,19951222,000000,24.888,25.183,24.772,24.955,569466,0
MTG.US,D,19951226,000000,25.07,25.126,24.955,25.07,225310,0
MTG.US,D,19951227,000000,25.011,25.07,24.772,24.772,242527,0
MTG.US,D,19951228,000000,24.888,25.535,24.888,25.363,350456,0
MTG.US,D,19951229,000000,25.308,25.661,25.308,25.478,85041,0
MTG.US,D,19960102,000000,25.831,25.831,25.363,25.535,236439,0
MTG.US,D,19960103,000000,25.423,25.945,25.363,25.716,214600,0
MTG.US,D,19960104,000000,25.716,25.716,24.421,24.888,686216,0
MTG.US,D,19960105,000000,24.888,24.888,24.25,24.25,1040243,0
MTG.US,D,19960108,000000,24.25,24.421,24.25,24.364,87772,0
MTG.US,D,19960109,000000,24.48,24.48,23.716,24.068,175544,0
MTG.US,D,19960110,000000,24.068,24.536,23.897,24.194,441169,0
MTG.US,D,19960111,000000,24.48,25.363,24.364,25.24,712254,0
MTG.US,D,19960112,000000,25.478,25.478,24.659,25.183,227198,0
MTG.US,D,19960115,000000,25.308,25.593,25.308,25.423,137749,0
MTG.US,D,19960116,000000,25.478,26.069,25.478,26.069,374185,0
MTG.US,D,19960117,000000,26.299,27.242,26.127,27.183,508992,0
MTG.US,D,19960118,000000,27.183,28.06,27.126,28.002,283894,0
MTG.US,D,19960119,000000,28.002,29.354,28.002,28.946,1618948,0
MTG.US,D,19960122,000000,28.946,29.002,28.536,28.593,831523,0
MTG.US,D,19960123,000000,28.536,28.536,27.831,28.24,246098,0
MTG.US,D,19960124,000000,28.297,28.593,28.185,28.413,563168,0
MTG.US,D,19960125,000000,28.468,28.536,28.116,28.185,553299,0
MTG.US,D,19960126,000000,28.185,28.706,28.185,28.413,375444,0
MTG.US,D,19960129,000000,28.355,28.651,28.297,28.413,222999,0
MTG.US,D,19960130,000000,28.536,29.412,28.536,29.354,264365,0
MTG.US,D,19960131,000000,29.354,30.412,29.354,30.297,713512,0
MTG.US,D,19960201,000000,30.412,30.651,30.058,30.232,568206,0
MTG.US,D,19960202,000000,30.232,30.232,29.173,29.173,266465,0
MTG.US,D,19960205,000000,29.173,29.241,28.706,29.241,256806,0
MTG.US,D,19960206,000000,29.241,29.527,29.241,29.527,219009,0
MTG.US,D,19960207,000000,29.49,29.612,29.372,29.49,285992,0
MTG.US,D,19960208,000000,29.49,29.612,29.261,29.372,132707,0
MTG.US,D,19960209,000000,29.372,29.372,28.432,28.488,542170,0
MTG.US,D,19960212,000000,28.375,28.375,27.553,27.728,771677,0
MTG.US,D,19960213,000000,27.728,27.728,27.431,27.431,677397,0
MTG.US,D,19960214,000000,27.671,27.851,27.431,27.671,821232,0
MTG.US,D,19960215,000000,27.728,28.317,27.553,27.907,566525,0
MTG.US,D,19960216,000000,27.907,28.08,27.612,28.021,177642,0
MTG.US,D,19960220,000000,27.851,28.136,27.612,27.671,314131,0
MTG.US,D,19960221,000000,27.612,27.966,27.553,27.728,202630,0
MTG.US,D,19960222,000000,27.851,28.136,27.671,28.08,280953,0
MTG.US,D,19960223,000000,28.317,28.317,27.262,27.5,234967,0
MTG.US,D,19960226,000000,27.612,27.671,26.908,27.144,301951,0
MTG.US,D,19960227,000000,27.144,27.144,26.498,26.611,214390,0
MTG.US,D,19960228,000000,26.725,27.966,26.725,27.851,743749,0
MTG.US,D,19960229,000000,27.728,27.851,26.964,27.374,286624,0
MTG.US,D,19960301,000000,27.374,27.553,27.202,27.374,334501,0
MTG.US,D,19960304,000000,27.553,28.021,27.553,27.966,251766,0
MTG.US,D,19960305,000000,27.966,29.898,27.851,29.612,901656,0
MTG.US,D,19960306,000000,29.612,29.727,29.192,29.612,330299,0
MTG.US,D,19960307,000000,29.612,29.841,29.317,29.612,571987,0
MTG.US,D,19960308,000000,29.261,29.261,28.204,28.555,682225,0
MTG.US,D,19960311,000000,28.08,28.555,28.08,28.317,786587,0
MTG.US,D,19960312,000000,28.08,28.08,27.023,27.316,577446,0
MTG.US,D,19960313,000000,27.144,27.431,27.144,27.431,323579,0
MTG.US,D,19960314,000000,27.431,27.431,27.023,27.144,1524456,0
MTG.US,D,19960315,000000,27.023,27.144,26.784,26.964,295653,0
MTG.US,D,19960318,000000,27.079,27.262,26.964,27.079,419750,0
MTG.US,D,19960319,000000,27.202,27.374,26.669,26.85,865118,0
MTG.US,D,19960320,000000,26.964,27.023,26.669,26.725,535659,0
MTG.US,D,19960321,000000,26.784,27.374,26.669,26.784,5469144,0
MTG.US,D,19960322,000000,26.669,26.784,26.498,26.498,840130,0
MTG.US,D,19960325,000000,25.851,26.431,25.851,26.317,2260856,0
MTG.US,D,19960326,000000,26.431,26.611,26.373,26.498,748371,0
MTG.US,D,19960327,000000,26.555,26.555,25.851,25.851,1533065,0
MTG.US,D,19960328,000000,25.851,25.851,25.373,25.497,847900,0
MTG.US,D,19960329,000000,25.497,25.793,25.497,25.612,1076989,0
MTG.US,D,19960401,000000,25.671,25.671,25.144,25.497,1528867,0
MTG.US,D,19960402,000000,25.497,26.079,25.373,25.851,998246,0
MTG.US,D,19960403,000000,25.726,26.611,25.612,26.373,1107225,0
MTG.US,D,19960404,000000,26.373,26.431,25.964,26.021,342898,0
MTG.US,D,19960408,000000,25.612,25.671,24.554,25.317,953101,0
MTG.US,D,19960409,000000,25.612,25.851,25.144,25.144,997618,0
MTG.US,D,19960410,000000,24.791,25.203,24.738,25.021,1505768,0
MTG.US,D,19960411,000000,25.09,25.09,24.791,24.907,1340094,0
MTG.US,D,19960412,000000,24.907,25.793,24.851,25.441,1326654,0
MTG.US,D,19960415,000000,25.497,26.079,25.26,25.907,668156,0
MTG.US,D,19960416,000000,25.964,25.964,25.671,25.851,526210,0
MTG.US,D,19960417,000000,25.964,26.202,25.793,25.851,362216,0
MTG.US,D,19960418,000000,25.726,26.26,25.726,26.145,210190,0
MTG.US,D,19960419,000000,26.26,26.498,26.021,26.079,282845,0
MTG.US,D,19960422,000000,26.079,26.784,26.079,26.725,811993,0
MTG.US,D,19960423,000000,26.725,26.725,25.907,26.021,293762,0
MTG.US,D,19960424,000000,26.079,26.079,25.373,25.554,486105,0
MTG.US,D,19960425,000000,25.612,26.021,25.554,25.907,701755,0
MTG.US,D,19960426,000000,25.964,25.964,25.671,25.793,270454,0
MTG.US,D,19960429,000000,25.612,25.671,25.26,25.612,858610,0
MTG.US,D,19960430,000000,25.612,25.671,25.497,25.497,170713,0
MTG.US,D,19960501,000000,25.497,25.612,24.964,25.09,371874,0
MTG.US,D,19960502,000000,25.021,25.021,24.26,24.384,705114,0
MTG.US,D,19960503,000000,24.554,25.144,24.498,25.021,1952607,0
MTG.US,D,19960506,000000,24.964,25.021,24.907,24.964,271503,0
MTG.US,D,19960507,000000,25.203,25.203,24.669,24.791,217750,0
MTG.US,D,19960508,000000,24.791,25.373,24.669,25.373,884226,0
MTG.US,D,19960509,000000,25.373,25.554,25.26,25.497,365156,0
MTG.US,D,19960510,000000,26.079,26.611,25.964,26.611,881498,0
MTG.US,D,19960513,000000,26.611,27.202,26.611,27.079,757398,0
MTG.US,D,19960514,000000,27.262,27.966,27.262,27.966,1234264,0
MTG.US,D,19960515,000000,28.337,28.575,28.223,28.394,1256523,0
MTG.US,D,19960516,000000,28.394,28.394,28.098,28.155,323369,0
MTG.US,D,19960517,000000,28.223,28.575,28.223,28.394,551828,0
MTG.US,D,19960520,000000,28.575,28.802,28.45,28.575,701544,0
MTG.US,D,19960521,000000,28.687,28.927,28.575,28.802,412402,0
MTG.US,D,19960522,000000,28.746,28.927,28.507,28.507,277802,0
MTG.US,D,19960523,000000,28.575,28.575,28.098,28.098,175544,0
MTG.US,D,19960524,000000,28.223,28.632,28.223,28.632,178482,0
MTG.US,D,19960528,000000,28.45,28.632,28.041,28.223,217959,0
MTG.US,D,19960529,000000,28.098,28.155,27.744,27.802,308461,0
MTG.US,D,19960530,000000,27.744,27.802,27.392,27.508,245046,0
MTG.US,D,19960531,000000,27.631,27.689,27.451,27.631,150556,0
MTG.US,D,19960603,000000,27.508,28.041,27.451,27.927,169665,0
MTG.US,D,19960604,000000,27.802,28.223,27.802,27.983,192342,0
MTG.US,D,19960605,000000,28.098,28.155,27.927,28.155,165885,0
MTG.US,D,19960606,000000,28.041,28.278,27.744,27.802,209560,0
MTG.US,D,19960607,000000,27.392,27.508,27.099,27.392,193602,0
MTG.US,D,19960610,000000,27.335,27.335,26.745,26.984,153077,0
MTG.US,D,19960611,000000,26.925,26.925,26.449,26.517,433400,0
MTG.US,D,19960612,000000,26.631,26.688,26.28,26.335,365995,0
MTG.US,D,19960613,000000,26.449,26.869,26.222,26.869,410722,0
MTG.US,D,19960614,000000,26.745,27.153,26.745,27.153,460067,0
MTG.US,D,19960617,000000,27.099,27.153,26.984,27.099,375234,0
MTG.US,D,19960618,000000,27.153,27.392,27.099,27.222,363056,0
MTG.US,D,19960619,000000,27.28,27.28,27.153,27.28,162525,0
MTG.US,D,19960620,000000,27.222,27.28,26.869,26.984,357386,0
MTG.US,D,19960621,000000,26.803,27.041,26.688,27.041,263735,0
MTG.US,D,19960624,000000,26.925,27.28,26.869,27.222,369986,0
MTG.US,D,19960625,000000,27.153,27.153,26.688,26.745,118219,0
MTG.US,D,19960626,000000,26.688,26.869,26.574,26.803,159164,0
MTG.US,D,19960627,000000,26.925,26.925,26.574,26.688,194862,0
MTG.US,D,19960628,000000,27.041,27.041,26.099,26.393,367255,0
MTG.US,D,19960701,000000,26.517,27.041,26.517,26.925,153496,0
MTG.US,D,19960702,000000,26.984,27.222,26.869,26.925,196963,0
MTG.US,D,19960703,000000,26.803,27.099,26.688,27.099,191082,0
MTG.US,D,19960705,000000,26.984,26.984,26.335,26.449,142367,0
MTG.US,D,19960708,000000,26.335,26.335,26.041,26.041,72863,0
MTG.US,D,19960709,000000,26.041,26.099,25.688,25.744,346256,0
MTG.US,D,19960710,000000,25.87,25.983,25.744,25.983,251766,0
MTG.US,D,19960711,000000,25.802,25.802,25.164,25.393,376285,0
MTG.US,D,19960712,000000,25.393,26.099,25.393,25.926,465525,0
MTG.US,D,19960715,000000,25.744,26.099,25.688,25.744,900186,0
MTG.US,D,19960716,000000,26.335,26.869,25.631,26.393,1880162,0
MTG.US,D,19960717,000000,26.925,27.802,26.803,27.744,987116,0
MTG.US,D,19960718,000000,27.744,29.632,27.744,29.632,5214440,0
MTG.US,D,19960719,000000,29.28,29.336,28.802,28.927,3160413,0
MTG.US,D,19960722,000000,28.802,28.927,28.45,28.861,557078,0
MTG.US,D,19960723,000000,28.802,28.802,28.45,28.575,723382,0
MTG.US,D,19960724,000000,28.507,28.687,28.223,28.575,1013155,0
MTG.US,D,19960725,000000,28.575,28.687,28.394,28.394,1155102,0
MTG.US,D,19960726,000000,28.337,28.337,28.223,28.223,327569,0
MTG.US,D,19960729,000000,28.278,28.394,27.927,27.983,483795,0
MTG.US,D,19960730,000000,27.983,28.041,27.631,27.802,133966,0
MTG.US,D,19960731,000000,27.572,28.223,27.508,28.098,822073,0
MTG.US,D,19960801,000000,28.155,28.45,28.098,28.223,787426,0
MTG.US,D,19960802,000000,28.687,29.507,28.575,29.392,590465,0
MTG.US,D,19960805,000000,29.392,29.392,28.927,29.099,655138,0
MTG.US,D,19960806,000000,29.042,29.212,28.927,29.042,401271,0
MTG.US,D,19960807,000000,29.099,29.212,29.042,29.212,275495,0
MTG.US,D,19960808,000000,29.173,29.707,29.062,29.651,1007066,0
MTG.US,D,19960809,000000,29.651,30.412,29.651,30.058,622172,0
MTG.US,D,19960812,000000,30.005,30.526,30.005,30.412,404631,0
MTG.US,D,19960813,000000,30.356,30.356,30.117,30.175,1236993,0
MTG.US,D,19960814,000000,30.232,30.297,29.878,30.232,644849,0
MTG.US,D,19960815,000000,30.117,30.412,30.117,30.412,210820,0
MTG.US,D,19960816,000000,30.412,30.47,30.232,30.412,372713,0
MTG.US,D,19960819,000000,30.297,30.356,30.117,30.232,371666,0
MTG.US,D,19960820,000000,30.232,30.232,30.005,30.117,390563,0
MTG.US,D,19960821,000000,30.058,30.117,29.878,30.117,274654,0
MTG.US,D,19960822,000000,30.175,30.47,30.117,30.297,205989,0
MTG.US,D,19960823,000000,30.175,30.175,30.058,30.175,409461,0
MTG.US,D,19960826,000000,30.175,30.297,30.117,30.297,463846,0
MTG.US,D,19960827,000000,30.297,30.526,30.297,30.356,208512,0
MTG.US,D,19960828,000000,30.232,30.232,30.005,30.058,140688,0
MTG.US,D,19960829,000000,29.946,30.005,29.707,29.878,576395,0
MTG.US,D,19960830,000000,29.878,29.878,29.651,29.821,337438,0
MTG.US,D,19960903,000000,29.707,29.766,29.3,29.583,565478,0
MTG.US,D,19960904,000000,29.583,29.766,29.471,29.583,152025,0
MTG.US,D,19960905,000000,29.471,29.651,29.062,29.173,302161,0
MTG.US,D,19960906,000000,29.173,29.412,29.118,29.412,218170,0
MTG.US,D,19960909,000000,29.412,29.821,29.231,29.651,138376,0
MTG.US,D,19960910,000000,29.527,29.583,29.354,29.527,183524,0
MTG.US,D,19960911,000000,29.527,29.583,29.354,29.527,183312,0
MTG.US,D,19960912,000000,29.527,29.707,29.354,29.707,237910,0
MTG.US,D,19960913,000000,30.117,30.764,30.117,30.583,494924,0
MTG.US,D,19960916,000000,30.651,31.175,30.412,30.946,263524,0
MTG.US,D,19960917,000000,31.527,31.527,30.88,30.946,483165,0
MTG.US,D,19960918,000000,30.88,30.946,30.708,30.822,157064,0
MTG.US,D,19960919,000000,30.764,31.06,30.708,31.06,201791,0
MTG.US,D,19960920,000000,31.175,31.65,31.175,31.585,352556,0
MTG.US,D,19960923,000000,31.468,31.527,31.175,31.468,402532,0
MTG.US,D,19960924,000000,31.468,32.232,31.468,31.946,572405,0
MTG.US,D,19960925,000000,31.946,32.413,31.946,32.355,606424,0
MTG.US,D,19960926,000000,32.47,32.708,32.232,32.47,414081,0
MTG.US,D,19960927,000000,32.583,32.583,31.766,31.822,270875,0
MTG.US,D,19960930,000000,31.946,31.946,31.585,31.766,852101,0
MTG.US,D,19961001,000000,31.707,31.707,31.527,31.65,228667,0
MTG.US,D,19961002,000000,31.65,31.878,31.585,31.822,834461,0
MTG.US,D,19961003,000000,31.822,31.946,31.766,31.946,582904,0
MTG.US,D,19961004,000000,32.175,32.822,32.004,32.708,435920,0
MTG.US,D,19961007,000000,32.822,32.822,32.232,32.299,243577,0
MTG.US,D,19961008,000000,32.355,32.528,32.117,32.232,170925,0
MTG.US,D,19961009,000000,32.232,32.232,31.822,32.175,215649,0
MTG.US,D,19961010,000000,32.175,32.528,31.527,31.585,346889,0
MTG.US,D,19961011,000000,31.707,31.822,31.585,31.707,172183,0
MTG.US,D,19961014,000000,31.707,31.707,31.468,31.527,171134,0
MTG.US,D,19961015,000000,31.527,31.527,31.118,31.355,213549,0
MTG.US,D,19961016,000000,31.299,31.468,31.175,31.468,209771,0
MTG.US,D,19961017,000000,31.585,31.822,31.527,31.585,125359,0
MTG.US,D,19961018,000000,31.707,32.004,31.527,31.946,232028,0
MTG.US,D,19961021,000000,31.946,32.413,31.878,32.175,156645,0
MTG.US,D,19961022,000000,32.117,32.175,31.766,31.946,223630,0
MTG.US,D,19961023,000000,31.822,32.004,31.707,32.004,213549,0
MTG.US,D,19961024,000000,32.117,32.175,31.65,31.65,160425,0
MTG.US,D,19961025,000000,31.585,32.06,31.413,31.527,233499,0
MTG.US,D,19961028,000000,31.527,31.707,31.299,31.299,224678,0
MTG.US,D,19961029,000000,31.299,32.004,31.175,31.766,690834,0
MTG.US,D,19961030,000000,32.004,32.765,32.004,32.583,757818,0
MTG.US,D,19961031,000000,32.708,32.937,32.299,32.299,611253,0
MTG.US,D,19961101,000000,32.528,32.651,32.117,32.232,607473,0
MTG.US,D,19961104,000000,32.117,32.937,32.004,32.879,668156,0
MTG.US,D,19961105,000000,33.059,33.231,32.765,33.059,540489,0
MTG.US,D,19961106,000000,32.956,33.431,32.899,33.317,547839,0
MTG.US,D,19961107,000000,33.194,33.545,33.079,33.545,354446,0
MTG.US,D,19961108,000000,33.785,34.136,33.727,33.965,390354,0
MTG.US,D,19961111,000000,33.965,34.376,33.898,33.898,291663,0
MTG.US,D,19961112,000000,34.023,34.249,33.431,33.604,244625,0
MTG.US,D,19961113,000000,33.604,33.965,33.604,33.67,187723,0
MTG.US,D,19961114,000000,33.604,34.136,33.545,33.965,446418,0
MTG.US,D,19961115,000000,34.602,34.964,34.249,34.785,767267,0
MTG.US,D,19961118,000000,34.727,34.841,34.488,34.727,527891,0
MTG.US,D,19961119,000000,34.602,35.136,34.488,34.964,359065,0
MTG.US,D,19961120,000000,34.964,35.023,34.547,34.669,497654,0
MTG.US,D,19961121,000000,34.785,34.785,34.547,34.547,121998,0
MTG.US,D,19961122,000000,34.602,35.023,34.602,34.964,145515,0
MTG.US,D,19961125,000000,35.023,35.432,35.023,35.317,164625,0
MTG.US,D,19961126,000000,35.317,35.727,35.08,35.668,313291,0
MTG.US,D,19961127,000000,35.727,35.727,35.251,35.251,91551,0
MTG.US,D,19961129,000000,35.136,35.374,35.136,35.317,133547,0
MTG.US,D,19961202,000000,35.136,35.517,35.023,35.432,163994,0
MTG.US,D,19961203,000000,35.432,35.841,35.023,35.08,408412,0
MTG.US,D,19961204,000000,35.08,35.08,34.023,34.249,366835,0
MTG.US,D,19961205,000000,34.195,34.899,34.136,34.547,246516,0
MTG.US,D,19961206,000000,34.195,34.249,33.898,33.965,286833,0
MTG.US,D,19961209,000000,34.136,34.727,34.136,34.488,219431,0
MTG.US,D,19961210,000000,34.488,35.136,34.431,34.841,112130,0
MTG.US,D,19961211,000000,34.547,34.785,34.488,34.727,480015,0
MTG.US,D,19961212,000000,34.727,34.727,33.898,33.898,392243,0
MTG.US,D,19961213,000000,33.841,34.249,33.841,33.898,260167,0
MTG.US,D,19961216,000000,33.898,34.318,33.785,33.841,167145,0
MTG.US,D,19961217,000000,33.841,34.602,33.545,34.249,493874,0
MTG.US,D,19961218,000000,34.249,34.431,33.965,33.965,183102,0
MTG.US,D,19961219,000000,34.249,35.023,34.249,34.727,280324,0
MTG.US,D,19961220,000000,35.785,35.841,35.08,35.727,472035,0
MTG.US,D,19961223,000000,35.668,35.841,35.613,35.727,284104,0
MTG.US,D,19961224,000000,35.613,36.137,35.613,35.966,90082,0
MTG.US,D,19961226,000000,35.966,36.137,35.966,36.078,91131,0
MTG.US,D,19961227,000000,36.078,36.194,35.841,36.023,60264,0
MTG.US,D,19961230,000000,36.023,36.614,36.023,36.376,173023,0
MTG.US,D,19961231,000000,36.376,36.376,35.727,35.785,242527,0
MTG.US,D,19970102,000000,35.785,35.966,34.602,34.964,234129,0
MTG.US,D,19970103,000000,35.08,35.489,34.899,35.193,503534,0
MTG.US,D,19970106,000000,35.317,35.613,34.669,35.136,202001,0
MTG.US,D,19970107,000000,34.899,35.432,34.602,35.432,128718,0
MTG.US,D,19970108,000000,35.432,35.432,34.602,34.785,571776,0
MTG.US,D,19970109,000000,34.785,35.668,34.488,35.374,1378940,0
MTG.US,D,19970110,000000,35.317,35.668,34.727,35.668,434239,0
MTG.US,D,19970113,000000,35.898,36.023,35.08,35.193,340798,0
MTG.US,D,19970114,000000,35.317,35.668,35.193,35.432,591513,0
MTG.US,D,19970115,000000,35.193,35.251,34.785,34.964,1455584,0
MTG.US,D,19970116,000000,34.602,34.602,33.375,34.023,2285635,0
MTG.US,D,19970117,000000,34.136,34.195,33.317,34.079,2025469,0
MTG.US,D,19970120,000000,34.249,34.602,34.079,34.602,420171,0
MTG.US,D,19970121,000000,34.669,34.785,34.376,34.602,476865,0
MTG.US,D,19970122,000000,34.488,34.547,34.136,34.318,362426,0
MTG.US,D,19970123,000000,34.376,35.251,34.376,34.669,1240143,0
MTG.US,D,19970124,000000,34.669,35.08,34.376,34.785,683487,0
MTG.US,D,19970127,000000,34.669,34.785,34.195,34.547,360116,0
MTG.US,D,19970128,000000,35.08,35.08,34.376,34.488,365575,0
MTG.US,D,19970129,000000,34.602,34.785,34.249,34.547,288513,0
MTG.US,D,19970130,000000,34.669,34.785,34.488,34.602,216700,0
MTG.US,D,19970131,000000,34.488,35.023,34.488,34.727,459226,0
MTG.US,D,19970203,000000,34.488,34.488,33.841,33.898,729682,0
