<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGS.US,D,20170320,000000,141.95,142.91,141.42,141.54,237414,0
MSGS.US,D,20170321,000000,142.11,142.11,138.7,139.36,298711,0
MSGS.US,D,20170322,000000,138.87,139.94,138.31,139.32,208928,0
MSGS.US,D,20170323,000000,138.65,140.53,138.34,139.89,232765,0
MSGS.US,D,20170324,000000,140.46,140.97,139.47,140.11,124874,0
MSGS.US,D,20170327,000000,139.48,141.48,138.52,141.19,240046,0
MSGS.US,D,20170328,000000,141.53,144.28,141.53,142.03,341334,0
MSGS.US,D,20170329,000000,141.51,144.68,141.51,143.42,272213,0
MSGS.US,D,20170330,000000,143.26,144.85,141.61,142.23,207419,0
MSGS.US,D,20170331,000000,142.5,143.41,141.36,142.41,370461,0
MSGS.US,D,20170403,000000,141.71,142.37,139.8,140.44,309174,0
MSGS.US,D,20170404,000000,141.17,143.33,141.06,142.01,701593,0
MSGS.US,D,20170405,000000,142.78,143.16,139.65,140.12,442561,0
MSGS.US,D,20170406,000000,140.84,147.25,139.88,145.92,668649,0
MSGS.US,D,20170407,000000,146.11,147.33,144.61,145.88,348789,0
MSGS.US,D,20170410,000000,146.34,146.61,142.51,144.07,368615,0
MSGS.US,D,20170411,000000,144.34,144.79,141.94,142.65,260342,0
MSGS.US,D,20170412,000000,141.89,142.98,141.19,142.06,144985,0
MSGS.US,D,20170413,000000,141.19,142.18,139.9,140.54,204381,0
MSGS.US,D,20170417,000000,140.15,142.77,140.13,142.6,198438,0
MSGS.US,D,20170418,000000,142.27,142.59,140.71,141.73,272523,0
MSGS.US,D,20170419,000000,142.13,142.75,140.92,141.83,121101,0
MSGS.US,D,20170420,000000,144.05,144.67,142.42,143.3,180706,0
MSGS.US,D,20170421,000000,143.25,143.3,142.11,142.32,130991,0
MSGS.US,D,20170424,000000,144.09,144.09,139.68,141.27,334094,0
MSGS.US,D,20170425,000000,141.83,142.62,141.37,142.18,131911,0
MSGS.US,D,20170426,000000,142.23,142.91,141.79,142.54,144170,0
MSGS.US,D,20170427,000000,142.38,143.84,142.21,143.42,96860,0
MSGS.US,D,20170428,000000,143.95,144.89,142.23,143.88,95094,0
MSGS.US,D,20170501,000000,144.12,144.61,143.07,144.28,90288,0
MSGS.US,D,20170502,000000,144.76,146.68,144.47,144.96,186012,0
MSGS.US,D,20170503,000000,144.78,145.62,140.52,142.08,227614,0
MSGS.US,D,20170504,000000,142.08,144.04,139.84,140.21,288715,0
MSGS.US,D,20170505,000000,140.78,144.47,140.78,144.06,230940,0
MSGS.US,D,20170508,000000,144.44,144.44,141.9,143.03,218294,0
MSGS.US,D,20170509,000000,143.05,144.21,142.68,144.11,191007,0
MSGS.US,D,20170510,000000,143.75,145.05,142.05,143.69,281057,0
MSGS.US,D,20170511,000000,143.37,144.67,142.7,144.4,144866,0
MSGS.US,D,20170512,000000,143.97,143.97,142.93,143.03,113120,0
MSGS.US,D,20170515,000000,142.98,143.33,141.84,142.4,126574,0
MSGS.US,D,20170516,000000,142.6,142.73,141.23,141.9,113341,0
MSGS.US,D,20170517,000000,141.19,142.61,139.54,139.78,125557,0
MSGS.US,D,20170518,000000,139.09,140.98,139.09,140.37,174768,0
MSGS.US,D,20170519,000000,140.32,141.01,139.5,140.45,127216,0
MSGS.US,D,20170522,000000,141.19,142.51,140.57,140.93,159124,0
MSGS.US,D,20170523,000000,141.62,141.88,139.73,140.13,163915,0
MSGS.US,D,20170524,000000,140.16,140.49,138.55,139.17,184008,0
MSGS.US,D,20170525,000000,139.6,139.66,138.15,138.73,115334,0
MSGS.US,D,20170526,000000,139.94,139.94,137.95,139.53,90600,0
MSGS.US,D,20170530,000000,139.15,141.01,138.33,139.33,98463,0
MSGS.US,D,20170531,000000,139.4,140.34,138.72,139.35,145829,0
MSGS.US,D,20170601,000000,139.42,141.05,139.33,140.37,149764,0
MSGS.US,D,20170602,000000,140.52,142.52,140.52,142.35,145438,0
MSGS.US,D,20170605,000000,141.71,141.93,140.21,140.54,124013,0
MSGS.US,D,20170606,000000,140.42,140.42,138.46,138.68,124208,0
MSGS.US,D,20170607,000000,138.83,139.42,138.05,138.55,119572,0
MSGS.US,D,20170608,000000,138.44,139.24,138.19,138.55,150909,0
MSGS.US,D,20170609,000000,138.61,139.03,137.02,138.85,233575,0
MSGS.US,D,20170612,000000,138.54,140.52,138.19,139.27,210420,0
MSGS.US,D,20170613,000000,139.71,139.9,137.61,138.23,142981,0
MSGS.US,D,20170614,000000,138.03,140.19,138.03,139.41,216308,0
MSGS.US,D,20170615,000000,138.55,139.89,138.34,139.37,137096,0
MSGS.US,D,20170616,000000,139.52,139.52,137.92,139.22,338383,0
MSGS.US,D,20170619,000000,139.18,141.38,138.55,141,230977,0
MSGS.US,D,20170620,000000,140.96,141.34,139.07,139.39,163708,0
MSGS.US,D,20170621,000000,139.83,140.98,138.44,140.97,192634,0
MSGS.US,D,20170622,000000,140.59,141.35,139.74,140.91,112165,0
MSGS.US,D,20170623,000000,140.94,142.27,139.83,142.08,206339,0
MSGS.US,D,20170626,000000,142.84,142.89,141.44,142.46,120608,0
MSGS.US,D,20170627,000000,142.52,143.31,140.61,140.69,79997,0
MSGS.US,D,20170628,000000,141.15,144.12,140.02,142.98,202776,0
MSGS.US,D,20170629,000000,143.01,143.37,139.79,141.07,116232,0
MSGS.US,D,20170630,000000,141.24,141.24,139.77,140.41,106398,0
MSGS.US,D,20170703,000000,140.81,140.82,139.88,140.27,36129,0
MSGS.US,D,20170705,000000,140.27,140.27,138.87,139.92,81344,0
MSGS.US,D,20170706,000000,139.41,139.7,137.23,137.51,150774,0
MSGS.US,D,20170707,000000,137.88,139.42,136.87,138.9,89080,0
MSGS.US,D,20170710,000000,138.88,139.23,137.31,137.7,175141,0
MSGS.US,D,20170711,000000,137.71,137.88,135.46,136.34,185785,0
MSGS.US,D,20170712,000000,137.27,138.69,135.93,138.45,136514,0
MSGS.US,D,20170713,000000,138.13,139.18,136.53,139.02,162374,0
MSGS.US,D,20170714,000000,139.02,141.62,138.71,140.09,279498,0
MSGS.US,D,20170717,000000,140.13,141.91,138.76,141.37,173653,0
MSGS.US,D,20170718,000000,141.36,144.08,140.78,142.43,279606,0
MSGS.US,D,20170719,000000,142.62,148.64,142.42,147,565407,0
MSGS.US,D,20170720,000000,147.11,151.16,145.76,150.18,384184,0
MSGS.US,D,20170721,000000,150,152.46,147.52,150.21,398241,0
MSGS.US,D,20170724,000000,150.8,153.13,150.64,152.71,204338,0
MSGS.US,D,20170725,000000,153.32,155.31,152.75,153.52,308312,0
MSGS.US,D,20170726,000000,153.67,155.68,153.67,154.94,245098,0
MSGS.US,D,20170727,000000,155.18,156.87,154.62,155.88,251629,0
MSGS.US,D,20170728,000000,155.38,157.38,154.54,156.75,183011,0
MSGS.US,D,20170731,000000,157.05,159.06,155.44,156.68,299296,0
MSGS.US,D,20170801,000000,157.49,158.07,156.31,156.48,174831,0
MSGS.US,D,20170802,000000,156.69,157.37,153.79,155.06,205967,0
MSGS.US,D,20170803,000000,155.11,155.8,154.49,154.65,138196,0
MSGS.US,D,20170804,000000,155.01,155.36,154.06,154.5,130747,0
MSGS.US,D,20170807,000000,154.74,155.37,154.22,154.7,267309,0
MSGS.US,D,20170808,000000,153.69,155.15,152.48,153.51,124543,0
MSGS.US,D,20170809,000000,153.24,155.27,152.62,154,153746,0
MSGS.US,D,20170810,000000,153.53,154.35,152.18,153.34,221065,0
MSGS.US,D,20170811,000000,152.63,154.26,152.62,153.79,150590,0
MSGS.US,D,20170814,000000,154.83,156.13,153.54,154.34,102765,0
MSGS.US,D,20170815,000000,154.64,154.82,153.32,154.09,110810,0
MSGS.US,D,20170816,000000,154.33,155.47,152.55,155.04,251461,0
MSGS.US,D,20170817,000000,152.93,156.97,147.95,148.43,444152,0
MSGS.US,D,20170818,000000,147.77,151.14,147.43,149.53,274772,0
MSGS.US,D,20170821,000000,149.07,151.8,149.07,151.5,133768,0
MSGS.US,D,20170822,000000,151.55,152.77,150.51,152.43,192449,0
MSGS.US,D,20170823,000000,151.45,152.07,150.04,150.85,170788,0
MSGS.US,D,20170824,000000,151.13,153.22,151.13,152.97,147166,0
MSGS.US,D,20170825,000000,153.67,155.5,153.49,153.9,185997,0
MSGS.US,D,20170828,000000,154.41,155.43,151.18,152,176427,0
MSGS.US,D,20170829,000000,150.42,151.44,149.74,150.01,159160,0
MSGS.US,D,20170830,000000,150.13,150.78,149.23,150.52,227491,0
MSGS.US,D,20170831,000000,151.1,152.6,150.33,151.54,614084,0
MSGS.US,D,20170901,000000,151.9,152.2,148.29,149.35,330111,0
MSGS.US,D,20170905,000000,149.04,161.65,149.04,159.58,651122,0
MSGS.US,D,20170906,000000,159.61,161.55,158.5,161.02,338475,0
MSGS.US,D,20170907,000000,161.69,161.84,156.83,157.23,360392,0
MSGS.US,D,20170908,000000,157.01,158.59,156.08,156.89,265577,0
MSGS.US,D,20170911,000000,157.99,160.18,157.99,159.85,226014,0
MSGS.US,D,20170912,000000,159.64,161.16,158.92,160.12,131625,0
MSGS.US,D,20170913,000000,160.12,160.39,157.16,158.37,187971,0
MSGS.US,D,20170914,000000,157.67,158.63,155.4,155.9,250319,0
MSGS.US,D,20170915,000000,156.02,157.65,155.69,156.59,277734,0
MSGS.US,D,20170918,000000,156.57,156.62,154.61,154.61,208600,0
MSGS.US,D,20170919,000000,154.76,154.76,151.92,152.97,269672,0
MSGS.US,D,20170920,000000,153.48,154.53,153.04,153.06,219577,0
MSGS.US,D,20170921,000000,152.87,152.87,151.18,152.23,202168,0
MSGS.US,D,20170922,000000,152.02,152.99,151.37,152.32,148849,0
MSGS.US,D,20170925,000000,151.67,151.89,149.57,149.72,204984,0
MSGS.US,D,20170926,000000,150.33,150.71,149.16,149.48,199842,0
MSGS.US,D,20170927,000000,149.51,154.88,149.51,154.15,199033,0
MSGS.US,D,20170928,000000,153.16,154.21,152.25,153.66,152641,0
MSGS.US,D,20170929,000000,153.7,153.7,151.77,152.67,201894,0
MSGS.US,D,20171002,000000,152.22,155.12,151.35,153.01,212766,0
MSGS.US,D,20171003,000000,152.96,153.49,151.17,152.04,173879,0
MSGS.US,D,20171004,000000,151.67,153.21,151.67,153.13,137840,0
MSGS.US,D,20171005,000000,152.83,154.76,151.75,152.78,264971,0
MSGS.US,D,20171006,000000,152.52,153.13,150.77,150.98,132935,0
MSGS.US,D,20171009,000000,150.76,150.97,149.21,149.45,104863,0
MSGS.US,D,20171010,000000,149.19,150.64,149.04,149.16,231550,0
MSGS.US,D,20171011,000000,149.85,150.71,148.31,150.34,286219,0
MSGS.US,D,20171012,000000,150.82,153.89,149.36,153.37,242763,0
MSGS.US,D,20171013,000000,153.32,153.44,151.66,152.78,246938,0
MSGS.US,D,20171016,000000,152.75,156.53,152.22,155.28,340452,0
MSGS.US,D,20171017,000000,155.37,155.37,152.44,152.61,198341,0
MSGS.US,D,20171018,000000,152.57,153.24,149.25,149.74,309455,0
MSGS.US,D,20171019,000000,149.21,153.32,149.21,153.26,285383,0
MSGS.US,D,20171020,000000,153.49,156.77,152.93,156.44,250009,0
MSGS.US,D,20171023,000000,156.63,157.22,155.8,156.6,281322,0
MSGS.US,D,20171024,000000,156.32,156.69,153.34,154.87,180248,0
MSGS.US,D,20171025,000000,154.74,154.76,151.69,152.74,171446,0
MSGS.US,D,20171026,000000,152.94,154.46,152.34,154.2,150883,0
MSGS.US,D,20171027,000000,154.6,160.15,154.29,159.84,548202,0
MSGS.US,D,20171030,000000,159.76,160.07,155.88,157.07,240242,0
MSGS.US,D,20171031,000000,157.04,159.27,156.18,158.8,199348,0
MSGS.US,D,20171101,000000,159.31,163.56,158.78,160.98,966486,0
MSGS.US,D,20171102,000000,160.34,161.29,156.62,157.59,428975,0
MSGS.US,D,20171103,000000,160.67,165.04,158.86,163.23,876999,0
MSGS.US,D,20171106,000000,163.23,163.51,161.31,162.09,370796,0
MSGS.US,D,20171107,000000,162.4,162.62,159.78,160.57,270074,0
MSGS.US,D,20171108,000000,161.13,164.26,160.62,163.34,175729,0
MSGS.US,D,20171109,000000,162.74,164.3,160.92,163.79,146926,0
MSGS.US,D,20171110,000000,163.33,164.86,162.81,163.75,134633,0
MSGS.US,D,20171113,000000,163.18,164.69,159.45,160.45,517845,0
MSGS.US,D,20171114,000000,160.44,161.47,158.37,158.81,278823,0
MSGS.US,D,20171115,000000,158.24,158.24,156.66,157.72,306712,0
MSGS.US,D,20171116,000000,158.05,158.05,155.81,156.22,375222,0
MSGS.US,D,20171117,000000,155.98,156.88,155.63,155.78,272180,0
MSGS.US,D,20171120,000000,155.62,155.97,153.05,153.32,421356,0
MSGS.US,D,20171121,000000,154.41,154.73,151.08,153.24,413271,0
MSGS.US,D,20171122,000000,152.59,153.09,151.54,152.71,380301,0
MSGS.US,D,20171124,000000,152.46,153.91,152.21,153.3,161726,0
MSGS.US,D,20171127,000000,153.62,154.77,152.67,152.82,277215,0
MSGS.US,D,20171128,000000,152.78,153.45,151.97,152.55,767661,0
MSGS.US,D,20171129,000000,152.96,153.97,152.56,153.72,655554,0
MSGS.US,D,20171130,000000,154.33,154.85,152.69,154.49,371350,0
MSGS.US,D,20171201,000000,154.83,156.75,153.61,154.79,213342,0
MSGS.US,D,20171204,000000,156.01,156.38,154.98,155.81,280436,0
MSGS.US,D,20171205,000000,151.18,153.43,150.41,151.35,578523,0
MSGS.US,D,20171206,000000,151.34,151.5,150.18,150.88,362535,0
MSGS.US,D,20171207,000000,150.33,152.94,150.33,152.06,378475,0
MSGS.US,D,20171208,000000,152.59,152.82,150.52,152.67,733636,0
MSGS.US,D,20171211,000000,152.92,153.06,151.61,152.03,165264,0
MSGS.US,D,20171212,000000,151.87,152.94,151.1,151.5,134111,0
MSGS.US,D,20171213,000000,151.36,152.03,149.9,150.34,164649,0
MSGS.US,D,20171214,000000,150.6,151.6,149.4,149.66,237770,0
MSGS.US,D,20171215,000000,149.83,150.82,149.28,149.84,242208,0
MSGS.US,D,20171218,000000,150.39,152.52,150.04,152.16,174809,0
MSGS.US,D,20171219,000000,152.11,153.68,152.11,152.62,230154,0
MSGS.US,D,20171220,000000,152.9,152.9,150.1,151.34,177651,0
MSGS.US,D,20171221,000000,151.63,153.29,150.67,152.58,153736,0
MSGS.US,D,20171222,000000,152.17,152.17,150.33,150.83,94264,0
MSGS.US,D,20171226,000000,150.32,151.23,150.08,151.04,75080,0
MSGS.US,D,20171227,000000,151.18,151.9,150.77,151.69,107202,0
MSGS.US,D,20171228,000000,151.87,152.23,150.63,151.91,119350,0
MSGS.US,D,20171229,000000,151.62,151.99,150.17,150.36,85067,0
MSGS.US,D,20180102,000000,151.02,151.44,148.35,149.34,251395,0
MSGS.US,D,20180103,000000,149.54,150.86,149.02,150.68,161774,0
MSGS.US,D,20180104,000000,151.18,151.37,149.91,150.52,149767,0
MSGS.US,D,20180105,000000,151.04,152.09,149.96,151.8,217061,0
MSGS.US,D,20180108,000000,151.67,151.89,149.8,149.98,293890,0
MSGS.US,D,20180109,000000,150.41,151.41,149.46,150.04,223655,0
MSGS.US,D,20180110,000000,149.57,149.74,147.72,148.25,149655,0
MSGS.US,D,20180111,000000,148.39,151.05,148.39,150.92,120408,0
MSGS.US,D,20180112,000000,151.05,152.05,149.72,151.88,116950,0
MSGS.US,D,20180116,000000,152.21,153.21,150.64,150.86,193740,0
MSGS.US,D,20180117,000000,151.03,151.3,149.8,150.7,197471,0
MSGS.US,D,20180118,000000,150.58,151.45,149.55,150.06,121998,0
MSGS.US,D,20180119,000000,150.64,151.67,150.13,151.18,144698,0
MSGS.US,D,20180122,000000,151.89,152.28,150.23,150.68,366792,0
MSGS.US,D,20180123,000000,151.06,151.99,150.14,150.49,236032,0
MSGS.US,D,20180124,000000,152,154.03,150.9,152.65,232901,0
MSGS.US,D,20180125,000000,153.24,153.24,149.99,151.23,249312,0
MSGS.US,D,20180126,000000,151.57,153.04,150.64,152.6,311940,0
MSGS.US,D,20180129,000000,152.05,154.09,151.33,153.04,370235,0
MSGS.US,D,20180130,000000,152.47,153.61,151.5,152.77,167615,0
MSGS.US,D,20180131,000000,154.95,154.95,151.6,153.91,188719,0
MSGS.US,D,20180201,000000,152.89,156.76,152.07,155.28,485227,0
MSGS.US,D,20180202,000000,163.04,163.52,155.46,157.37,554739,0
MSGS.US,D,20180205,000000,156.87,160.83,156.08,157.55,424723,0
MSGS.US,D,20180206,000000,155.48,157.62,153.75,155.8,339065,0
MSGS.US,D,20180207,000000,155.45,157.07,154.02,154.76,266406,0
MSGS.US,D,20180208,000000,155.64,155.64,150.16,150.3,385511,0
MSGS.US,D,20180209,000000,151.38,151.79,146.34,149.21,486035,0
MSGS.US,D,20180212,000000,149.38,150.91,148.47,148.85,387035,0
MSGS.US,D,20180213,000000,148.6,150.16,147.95,149.77,536374,0
MSGS.US,D,20180214,000000,148.86,157.08,148.86,156.85,591380,0
MSGS.US,D,20180215,000000,157.09,162.54,155.45,161.27,322069,0
MSGS.US,D,20180216,000000,160.73,163.83,160.55,161.86,273197,0
MSGS.US,D,20180220,000000,164,164.34,164,164,299647,0
MSGS.US,D,20180221,000000,164.37,168.58,162.64,165.54,466088,0
MSGS.US,D,20180222,000000,166.4,167.76,163.43,163.7,350483,0
MSGS.US,D,20180223,000000,164.14,166.19,163.07,165.42,330066,0
MSGS.US,D,20180226,000000,167.91,178.53,167.91,175.98,759122,0
MSGS.US,D,20180227,000000,175.5,175.65,170.94,173.11,407404,0
MSGS.US,D,20180228,000000,173.52,175.04,172.35,174.14,622053,0
MSGS.US,D,20180301,000000,174.04,174.86,169.96,171.14,281105,0
MSGS.US,D,20180302,000000,169.89,171.19,169.45,170.66,333690,0
MSGS.US,D,20180305,000000,170.51,173.62,170.23,173.22,296214,0
MSGS.US,D,20180306,000000,173.12,175.03,169.83,172.97,305055,0
MSGS.US,D,20180307,000000,172.08,173.99,171.56,172.97,264167,0
MSGS.US,D,20180308,000000,173.77,175.29,172.08,174.25,210302,0
MSGS.US,D,20180309,000000,175.04,176.13,172.6,174.44,130994,0
MSGS.US,D,20180312,000000,175.05,181.48,175.05,178.12,418855,0
MSGS.US,D,20180313,000000,179.12,179.88,175.68,176.03,239795,0
MSGS.US,D,20180314,000000,176.54,177.22,173.32,176.71,214379,0
MSGS.US,D,20180315,000000,176.59,177.87,174.14,176.38,114071,0
MSGS.US,D,20180316,000000,176.75,177.18,173.79,173.9,233218,0
MSGS.US,D,20180319,000000,173.5,173.5,169.15,169.97,276535,0
MSGS.US,D,20180320,000000,170.68,172.99,169.48,172.53,220640,0
MSGS.US,D,20180321,000000,172.17,174.59,171.46,174.04,249326,0
MSGS.US,D,20180322,000000,172.76,177.74,171.74,174.28,291808,0
MSGS.US,D,20180323,000000,173.99,175.16,171.49,172.33,257886,0
MSGS.US,D,20180326,000000,173.99,175.65,173.28,174.93,164056,0
MSGS.US,D,20180327,000000,175.33,176.13,172.58,173.71,172656,0
MSGS.US,D,20180328,000000,173.56,174.64,171.78,172.94,256526,0
MSGS.US,D,20180329,000000,173.76,175.77,172.58,175.28,248259,0
MSGS.US,D,20180402,000000,174.58,175.06,170.92,173.15,404526,0
MSGS.US,D,20180403,000000,173.99,173.99,170,172.4,328308,0
MSGS.US,D,20180404,000000,170.61,173.97,170.61,172.8,246634,0
MSGS.US,D,20180405,000000,173.14,174.85,172.37,174.55,153274,0
MSGS.US,D,20180406,000000,173.82,175.68,172.85,174.79,226451,0
MSGS.US,D,20180409,000000,175.36,176.91,173.47,175.22,275662,0
MSGS.US,D,20180410,000000,176.38,176.68,174.27,175.21,257038,0
MSGS.US,D,20180411,000000,174.21,175.89,172.97,174.17,125242,0
MSGS.US,D,20180412,000000,174.67,175.28,170.43,171.62,246126,0
MSGS.US,D,20180413,000000,171.86,173.13,170.63,172.2,246372,0
MSGS.US,D,20180416,000000,172.28,173.73,171.22,173.08,230943,0
MSGS.US,D,20180417,000000,174.33,174.33,172.01,173.03,196561,0
MSGS.US,D,20180418,000000,173.7,174.94,173.3,174.12,263090,0
MSGS.US,D,20180419,000000,173.42,174.71,172.21,173.69,197642,0
MSGS.US,D,20180420,000000,173.8,175.42,172.76,174.46,292805,0
MSGS.US,D,20180423,000000,175.01,176.66,172.77,172.85,158214,0
MSGS.US,D,20180424,000000,173.02,174.09,171.48,172.23,179533,0
MSGS.US,D,20180425,000000,172.79,172.91,170.95,171.85,355286,0
MSGS.US,D,20180426,000000,171.6,173.92,171.59,172.93,158598,0
MSGS.US,D,20180427,000000,173.15,175.98,172.27,174.8,325084,0
MSGS.US,D,20180430,000000,174.54,175.81,172.32,173.3,358238,0
MSGS.US,D,20180501,000000,173.35,173.35,168.85,170.37,421605,0
MSGS.US,D,20180502,000000,170.92,175.23,169.1,169.69,296130,0
MSGS.US,D,20180503,000000,168.9,177.53,168.9,175.98,579782,0
MSGS.US,D,20180504,000000,175.46,179.59,174.33,179.03,393908,0
MSGS.US,D,20180507,000000,179.5,180.53,178.26,178.68,228001,0
MSGS.US,D,20180508,000000,179.02,180.24,177.37,177.83,262098,0
MSGS.US,D,20180509,000000,178.27,179.48,175.61,179.21,409053,0
MSGS.US,D,20180510,000000,179.9,181.28,179,180.33,193024,0
MSGS.US,D,20180511,000000,180.42,181.7,179.98,181.27,125560,0
MSGS.US,D,20180514,000000,180.84,188.23,180.06,186.05,780623,0
MSGS.US,D,20180515,000000,185.63,190.37,184.09,190.08,363536,0
MSGS.US,D,20180516,000000,189.8,192.74,189.61,190.55,285777,0
MSGS.US,D,20180517,000000,191.17,192.29,189.79,190.08,183966,0
MSGS.US,D,20180518,000000,190,191.72,189.56,190.27,255348,0
MSGS.US,D,20180521,000000,191.29,192.54,187.36,189.16,239805,0
MSGS.US,D,20180522,000000,189.12,189.69,187.52,187.93,155367,0
MSGS.US,D,20180523,000000,186.83,188.73,185.95,188.26,168331,0
MSGS.US,D,20180524,000000,188.5,189.86,187.66,189.31,130172,0
MSGS.US,D,20180525,000000,189.55,190.16,188.98,189.38,126846,0
MSGS.US,D,20180529,000000,188.47,190.81,186.38,187.71,315616,0
MSGS.US,D,20180530,000000,188.11,190.2,187.73,188.73,388885,0
MSGS.US,D,20180531,000000,188.38,189.26,185.71,186.86,218360,0
MSGS.US,D,20180601,000000,187.27,188.7,186.28,188.03,258716,0
MSGS.US,D,20180604,000000,188.27,190,186.47,188.03,214159,0
MSGS.US,D,20180605,000000,188.54,189.39,186.73,189.3,202445,0
MSGS.US,D,20180606,000000,189.5,191.7,189.37,191.4,257367,0
MSGS.US,D,20180607,000000,191.59,193.79,191.22,193.64,304006,0
MSGS.US,D,20180608,000000,193.34,195.8,191.55,195.63,328940,0
MSGS.US,D,20180611,000000,195.67,197.83,193.97,196.46,408167,0
MSGS.US,D,20180612,000000,196.51,197.77,196.49,197.02,295794,0
MSGS.US,D,20180613,000000,196.81,197.78,194.71,195.17,302774,0
MSGS.US,D,20180614,000000,195.39,197.08,194.37,195.78,180286,0
MSGS.US,D,20180615,000000,195.83,197.51,194.84,196.03,231466,0
MSGS.US,D,20180618,000000,195.55,201.1,194.99,199.67,268041,0
MSGS.US,D,20180619,000000,198.4,200.32,196.56,196.82,158334,0
MSGS.US,D,20180620,000000,197.73,202.65,197.42,201.36,348629,0
MSGS.US,D,20180621,000000,201.04,201.88,197.89,198.71,289394,0
MSGS.US,D,20180622,000000,200.02,200.02,198.24,198.7,175527,0
MSGS.US,D,20180625,000000,198.87,198.87,193.94,195.03,199212,0
MSGS.US,D,20180626,000000,196.02,196.16,193.43,193.72,189710,0
MSGS.US,D,20180627,000000,193.96,194.62,189.63,189.85,259785,0
MSGS.US,D,20180628,000000,206.8,217.1,205.95,216.27,1733330,0
MSGS.US,D,20180629,000000,220.45,229.56,217.85,221.19,925147,0
MSGS.US,D,20180702,000000,220.75,230.61,219.43,229.17,690562,0
MSGS.US,D,20180703,000000,229.35,229.35,224.99,225.57,297240,0
MSGS.US,D,20180705,000000,226.74,228.38,223.59,227.51,291303,0
MSGS.US,D,20180706,000000,228.18,234.03,227.12,233.4,425334,0
MSGS.US,D,20180709,000000,235.32,235.32,228.29,229.63,609080,0
MSGS.US,D,20180710,000000,231.24,232.15,227.78,228.33,708106,0
MSGS.US,D,20180711,000000,227.48,232.3,227.48,228.07,354303,0
MSGS.US,D,20180712,000000,228.19,230.45,227.03,229.02,239762,0
MSGS.US,D,20180713,000000,229.13,232.97,228.98,232.7,169547,0
MSGS.US,D,20180716,000000,233.53,234.14,231.09,231.93,222789,0
MSGS.US,D,20180717,000000,231.11,233.72,230.36,231.47,269318,0
MSGS.US,D,20180718,000000,231.82,231.83,228.77,230.33,280621,0
MSGS.US,D,20180719,000000,230.01,232.19,229.58,230.31,254204,0
MSGS.US,D,20180720,000000,230.35,232.44,226.69,230.86,209793,0
MSGS.US,D,20180723,000000,230.5,230.5,226.93,229.3,166649,0
MSGS.US,D,20180724,000000,231.23,231.23,222.37,223.35,362746,0
MSGS.US,D,20180725,000000,223.3,225.27,221.12,224.33,262803,0
MSGS.US,D,20180726,000000,223.47,225.64,222.77,224.85,146482,0
MSGS.US,D,20180727,000000,224.93,225.61,220.69,221.58,117617,0
MSGS.US,D,20180730,000000,221.91,223.03,218.56,220.78,227265,0
MSGS.US,D,20180731,000000,220.67,223.77,218.98,222.61,143932,0
MSGS.US,D,20180801,000000,222.61,224.53,220.4,220.74,230733,0
MSGS.US,D,20180802,000000,219.99,223.92,218.96,223.18,130241,0
MSGS.US,D,20180803,000000,222.81,224.3,219.73,221.87,188762,0
MSGS.US,D,20180806,000000,222.44,225.87,221.95,224.72,203355,0
MSGS.US,D,20180807,000000,225.34,229.19,224.76,228.3,200400,0
MSGS.US,D,20180808,000000,228.26,228.31,224.2,225.71,145235,0
MSGS.US,D,20180809,000000,225.25,227.93,223.93,227.08,114559,0
MSGS.US,D,20180810,000000,226.57,228.54,226.57,227.79,101187,0
MSGS.US,D,20180813,000000,227.58,228.62,220.1,220.74,486026,0
MSGS.US,D,20180814,000000,221.82,224.28,221.77,223.1,272058,0
MSGS.US,D,20180815,000000,223.15,224.62,219.64,220.96,304308,0
MSGS.US,D,20180816,000000,217.49,223.54,214.76,216.15,963909,0
MSGS.US,D,20180817,000000,215.33,215.33,209.83,212.62,284534,0
MSGS.US,D,20180820,000000,213.41,214.48,211.15,211.95,257365,0
MSGS.US,D,20180821,000000,214.64,218.78,214.48,216.07,226039,0
MSGS.US,D,20180822,000000,216.45,216.54,212.07,212.47,154297,0
MSGS.US,D,20180823,000000,212.89,214.21,211.45,211.97,144852,0
MSGS.US,D,20180824,000000,211.69,213.01,210.38,211.43,278031,0
MSGS.US,D,20180827,000000,211.98,213.61,208.75,209.6,181230,0
MSGS.US,D,20180828,000000,209.71,214.07,209.71,213.51,345339,0
MSGS.US,D,20180829,000000,213.99,216.85,213.59,216.03,280328,0
MSGS.US,D,20180830,000000,216.03,217.79,214.76,216.44,209046,0
MSGS.US,D,20180831,000000,215.49,216.63,214.34,215.31,261051,0
MSGS.US,D,20180904,000000,214.29,222.24,211.74,219.29,480760,0
MSGS.US,D,20180905,000000,218.73,219.44,213.66,215.44,662288,0
MSGS.US,D,20180906,000000,216.09,216.17,213.14,214.43,212787,0
MSGS.US,D,20180907,000000,214.49,221.18,214.22,219.92,513347,0
MSGS.US,D,20180910,000000,220.87,224.51,219.18,223.78,345440,0
MSGS.US,D,20180911,000000,223.47,224.36,221.3,221.38,255603,0
MSGS.US,D,20180912,000000,221.06,222.59,218.92,222.21,168143,0
MSGS.US,D,20180913,000000,222.53,225.22,221.91,222.86,153915,0
MSGS.US,D,20180914,000000,223.44,224.5,217.71,220.42,246913,0
