<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG.US,D,20101202,000000,10.221,10.585,10.221,10.578,636226,0
NWG.US,D,20101203,000000,10.561,10.642,10.505,10.61,257353,0
NWG.US,D,20101206,000000,10.505,10.554,10.383,10.481,371723,0
NWG.US,D,20101207,000000,10.691,10.716,10.433,10.439,405783,0
NWG.US,D,20101208,000000,10.505,10.625,10.448,10.561,292361,0
NWG.US,D,20101209,000000,10.9,10.925,10.747,10.819,1802952,0
NWG.US,D,20101210,000000,10.716,10.771,10.65,10.763,298535,0
NWG.US,D,20101213,000000,10.731,10.779,10.682,10.699,236992,0
NWG.US,D,20101214,000000,10.585,10.666,10.481,10.528,386243,0
NWG.US,D,20101215,000000,10.407,10.464,10.198,10.238,446912,0
NWG.US,D,20101216,000000,10.158,10.221,10.133,10.174,590815,0
NWG.US,D,20101217,000000,9.519,9.64,9.4546,9.623,1247726,0
NWG.US,D,20101220,000000,9.746,9.762,9.616,9.672,478891,0
NWG.US,D,20101221,000000,10.028,10.117,10.02,10.092,462138,0
NWG.US,D,20101222,000000,10.149,10.213,10.109,10.174,267246,0
NWG.US,D,20101223,000000,10.166,10.174,10.061,10.174,337798,0
NWG.US,D,20101227,000000,10.02,10.085,9.931,10.028,192977,0
NWG.US,D,20101228,000000,10.067,10.067,9.947,10.037,174458,0
NWG.US,D,20101229,000000,9.964,10.037,9.931,10.004,348453,0
NWG.US,D,20101230,000000,9.956,10.004,9.85,9.908,704078,0
NWG.US,D,20101231,000000,9.908,9.995,9.883,9.956,230125,0
NWG.US,D,20110103,000000,10.061,10.221,9.988,10.158,486659,0
NWG.US,D,20110104,000000,10.36,10.383,10.221,10.303,443077,0
NWG.US,D,20110105,000000,10.158,10.31,10.158,10.295,369414,0
NWG.US,D,20110106,000000,10.343,10.343,10.053,10.085,428721,0
NWG.US,D,20110107,000000,10.126,10.166,10.004,10.067,396748,0
NWG.US,D,20110110,000000,9.947,10.028,9.914,10.02,187465,0
NWG.US,D,20110111,000000,10.254,10.254,10.067,10.158,363652,0
NWG.US,D,20110112,000000,10.343,10.578,10.303,10.554,860475,0
NWG.US,D,20110113,000000,10.934,10.965,10.819,10.844,785624,0
NWG.US,D,20110114,000000,10.99,11.031,10.949,10.998,363821,0
NWG.US,D,20110118,000000,11.031,11.119,11.015,11.055,418988,0
NWG.US,D,20110119,000000,11.062,11.104,10.852,10.884,545441,0
NWG.US,D,20110120,000000,10.9,10.934,10.707,10.893,680979,0
NWG.US,D,20110121,000000,11.66,11.75,11.499,11.563,1484274,0
NWG.US,D,20110124,000000,11.225,11.45,11.215,11.41,657924,0
NWG.US,D,20110125,000000,11.07,11.168,10.998,11.142,568127,0
NWG.US,D,20110126,000000,11.142,11.168,11.037,11.104,465378,0
NWG.US,D,20110127,000000,11.111,11.184,11.062,11.119,262929,0
NWG.US,D,20110128,000000,11.031,11.055,10.788,10.844,382792,0
NWG.US,D,20110131,000000,10.797,10.893,10.763,10.804,351364,0
NWG.US,D,20110201,000000,10.909,11.152,10.9,11.095,412553,0
NWG.US,D,20110202,000000,11.136,11.199,11.095,11.127,738082,0
NWG.US,D,20110203,000000,11.467,11.491,11.28,11.418,897681,0
NWG.US,D,20110204,000000,11.321,11.418,11.28,11.418,239733,0
NWG.US,D,20110207,000000,11.532,11.604,11.506,11.532,394888,0
NWG.US,D,20110208,000000,11.491,11.604,11.45,11.604,287183,0
NWG.US,D,20110209,000000,11.612,11.701,11.499,11.571,388314,0
NWG.US,D,20110210,000000,11.394,11.571,11.345,11.523,197519,0
NWG.US,D,20110211,000000,11.297,11.491,11.263,11.458,304254,0
NWG.US,D,20110214,000000,11.506,11.523,11.402,11.467,205370,0
NWG.US,D,20110215,000000,11.773,11.847,11.708,11.717,683571,0
NWG.US,D,20110216,000000,11.992,12.275,11.992,12.251,821113,0
NWG.US,D,20110218,000000,12.759,12.767,12.646,12.679,345632,0
NWG.US,D,20110222,000000,12.437,12.59,12.202,12.315,606900,0
NWG.US,D,20110223,000000,12.566,12.581,12.146,12.202,768156,0
NWG.US,D,20110224,000000,12.048,12.087,11.708,11.87,589089,0
NWG.US,D,20110225,000000,11.806,11.919,11.773,11.87,220009,0
NWG.US,D,20110228,000000,11.894,11.96,11.806,11.855,202682,0
NWG.US,D,20110301,000000,11.886,11.911,11.515,11.549,526552,0
NWG.US,D,20110302,000000,11.692,11.822,11.563,11.628,487232,0
NWG.US,D,20110303,000000,11.797,11.839,11.636,11.83,214124,0
NWG.US,D,20110304,000000,11.652,11.686,11.467,11.588,311518,0
NWG.US,D,20110307,000000,11.652,11.686,11.345,11.385,335801,0
NWG.US,D,20110308,000000,11.418,11.636,11.289,11.604,468871,0
NWG.US,D,20110309,000000,11.506,11.612,11.467,11.549,228769,0
NWG.US,D,20110310,000000,11.191,11.208,11.104,11.104,635481,0
NWG.US,D,20110311,000000,11.127,11.225,11.046,11.168,306426,0
NWG.US,D,20110314,000000,11.062,11.111,10.909,11.062,588654,0
NWG.US,D,20110315,000000,10.561,10.884,10.505,10.844,728275,0
NWG.US,D,20110316,000000,10.869,10.925,10.327,10.464,1134219,0
NWG.US,D,20110317,000000,10.763,10.771,10.57,10.633,299192,0
NWG.US,D,20110318,000000,10.731,10.755,10.61,10.699,312498,0
NWG.US,D,20110321,000000,10.852,10.958,10.819,10.958,370624,0
NWG.US,D,20110322,000000,11.078,11.136,10.958,10.973,521307,0
NWG.US,D,20110323,000000,10.797,10.934,10.755,10.893,451236,0
NWG.US,D,20110324,000000,10.973,10.99,10.884,10.973,180739,0
NWG.US,D,20110325,000000,11.006,11.015,10.869,10.869,253606,0
NWG.US,D,20110328,000000,10.94,11.037,10.918,10.918,744610,0
NWG.US,D,20110329,000000,10.869,10.958,10.797,10.918,273620,0
NWG.US,D,20110330,000000,10.642,10.747,10.554,10.747,567017,0
NWG.US,D,20110331,000000,10.74,10.827,10.61,10.65,776437,0
NWG.US,D,20110401,000000,10.99,11.046,10.909,10.982,498007,0
NWG.US,D,20110404,000000,11.006,11.022,10.909,10.958,257272,0
NWG.US,D,20110405,000000,10.949,11.031,10.893,10.965,357996,0
NWG.US,D,20110406,000000,11.321,11.427,11.273,11.353,862412,0
NWG.US,D,20110407,000000,11.458,11.54,11.313,11.418,264676,0
NWG.US,D,20110408,000000,11.491,11.555,11.385,11.41,334651,0
NWG.US,D,20110411,000000,11.886,11.928,11.636,11.701,815831,0
NWG.US,D,20110412,000000,11.555,11.604,11.467,11.515,282502,0
NWG.US,D,20110413,000000,11.717,11.717,11.523,11.579,273201,0
NWG.US,D,20110414,000000,11.443,11.555,11.353,11.515,202548,0
NWG.US,D,20110415,000000,11.37,11.385,11.233,11.321,434725,0
NWG.US,D,20110418,000000,10.9,11.087,10.852,11.062,776213,0
NWG.US,D,20110419,000000,11.006,11.022,10.877,11.006,463064,0
NWG.US,D,20110420,000000,11.07,11.078,10.877,10.982,385501,0
NWG.US,D,20110421,000000,11.233,11.263,11.142,11.168,346225,0
NWG.US,D,20110425,000000,11.152,11.225,11.119,11.177,374938,0
NWG.US,D,20110426,000000,11.208,11.208,11.127,11.127,202463,0
NWG.US,D,20110427,000000,11.136,11.28,11.087,11.273,279429,0
NWG.US,D,20110428,000000,11.215,11.297,11.127,11.233,689750,0
NWG.US,D,20110429,000000,11.249,11.336,11.233,11.273,224225,0
NWG.US,D,20110502,000000,11.345,11.377,11.159,11.191,124665,0
NWG.US,D,20110503,000000,11.127,11.215,11.037,11.136,286991,0
NWG.US,D,20110504,000000,11.233,11.249,11.095,11.127,371278,0
NWG.US,D,20110505,000000,10.74,10.844,10.618,10.74,621050,0
NWG.US,D,20110506,000000,11.434,11.54,11.119,11.208,1478550,0
NWG.US,D,20110509,000000,11.022,11.152,10.877,11.136,767397,0
NWG.US,D,20110510,000000,11.249,11.33,11.233,11.321,178217,0
NWG.US,D,20110511,000000,11.394,11.402,11.07,11.136,335865,0
NWG.US,D,20110512,000000,11.297,11.41,11.199,11.353,312947,0
NWG.US,D,20110513,000000,11.361,11.37,11.078,11.191,239695,0
NWG.US,D,20110516,000000,11.006,11.159,10.918,10.99,536461,0
NWG.US,D,20110517,000000,11.062,11.159,11.006,11.104,856727,0
NWG.US,D,20110518,000000,10.9,11.015,10.836,11.015,496622,0
NWG.US,D,20110519,000000,11.062,11.199,11.037,11.142,547299,0
NWG.US,D,20110520,000000,11.037,11.062,10.861,10.949,544439,0
NWG.US,D,20110523,000000,10.707,10.779,10.633,10.723,323875,0
NWG.US,D,20110524,000000,10.633,10.65,10.424,10.505,1564264,0
NWG.US,D,20110525,000000,10.771,10.949,10.716,10.861,829462,0
NWG.US,D,20110526,000000,10.893,10.958,10.771,10.925,406767,0
NWG.US,D,20110527,000000,11.168,11.289,11.136,11.159,993439,0
NWG.US,D,20110531,000000,11.385,11.427,11.313,11.41,276692,0
NWG.US,D,20110601,000000,11.215,11.215,10.9,10.925,650107,0
NWG.US,D,20110602,000000,11.031,11.168,11.015,11.087,656138,0
NWG.US,D,20110603,000000,10.909,11.127,10.877,11.031,688988,0
NWG.US,D,20110606,000000,11.07,11.111,10.861,10.861,232913,0
NWG.US,D,20110607,000000,11.104,11.136,10.893,10.893,288931,0
NWG.US,D,20110608,000000,10.958,11.07,10.884,10.884,243829,0
NWG.US,D,20110609,000000,10.699,10.94,10.682,10.918,388568,0
NWG.US,D,20110610,000000,10.819,10.844,10.602,10.716,246770,0
NWG.US,D,20110613,000000,10.779,10.797,10.618,10.755,106019,0
NWG.US,D,20110614,000000,11.055,11.184,10.982,11.015,277311,0
NWG.US,D,20110615,000000,10.74,10.788,10.511,10.57,234821,0
NWG.US,D,20110616,000000,10.489,10.537,10.327,10.416,317614,0
NWG.US,D,20110617,000000,10.537,10.602,10.464,10.521,339541,0
NWG.US,D,20110620,000000,10.158,10.183,10.061,10.149,471348,0
NWG.US,D,20110621,000000,10.101,10.286,10.092,10.27,395939,0
NWG.US,D,20110622,000000,10.085,10.166,10.011,10.02,414308,0
NWG.US,D,20110623,000000,9.593,9.704,9.4378,9.696,831788,0
NWG.US,D,20110624,000000,9.3333,9.3498,9.1794,9.2122,801879,0
NWG.US,D,20110627,000000,9.0744,9.1959,9.0579,9.163,358258,0
NWG.US,D,20110628,000000,9.4132,9.609,9.4063,9.583,637498,0
NWG.US,D,20110629,000000,9.559,9.593,9.3806,9.568,278377,0
NWG.US,D,20110630,000000,9.835,10.092,9.762,10.061,382230,0
NWG.US,D,20110701,000000,10.27,10.391,10.205,10.391,332431,0
NWG.US,D,20110705,000000,10.263,10.28,10.149,10.158,294126,0
NWG.US,D,20110706,000000,9.73,9.842,9.6,9.793,549948,0
NWG.US,D,20110707,000000,9.956,9.988,9.859,9.899,317259,0
NWG.US,D,20110708,000000,9.666,9.672,9.552,9.672,372040,0
NWG.US,D,20110711,000000,9.3091,9.3333,9.1319,9.2848,935404,0
NWG.US,D,20110712,000000,9.2439,9.3741,9.2122,9.2196,664682,0
NWG.US,D,20110713,000000,9.1474,9.2848,9.0744,9.1712,758864,0
NWG.US,D,20110714,000000,9.3167,9.3576,9.1474,9.1794,263000,0
NWG.US,D,20110715,000000,9.2537,9.2682,9.0909,9.1392,314028,0
NWG.US,D,20110718,000000,8.7273,8.7921,8.4607,8.5576,1972554,0
NWG.US,D,20110719,000000,8.5898,8.7592,8.5736,8.6788,1361270,0
NWG.US,D,20110720,000000,8.994,8.994,8.8396,8.9291,591059,0
NWG.US,D,20110721,000000,9.3974,9.649,9.3411,9.559,1879104,0
NWG.US,D,20110722,000000,9.73,9.786,9.568,9.696,1186883,0
NWG.US,D,20110725,000000,9.4546,9.552,9.4132,9.502,391547,0
NWG.US,D,20110726,000000,9.4546,9.583,9.3576,9.519,261378,0
NWG.US,D,20110727,000000,9.2925,9.3013,8.9611,9.0424,1278159,0
NWG.US,D,20110728,000000,9.4132,9.6,9.3333,9.4546,537228,0
NWG.US,D,20110729,000000,9.3498,9.528,9.3167,9.3333,299255,0
NWG.US,D,20110801,000000,9.2361,9.2537,8.9045,9.0177,638835,0
NWG.US,D,20110802,000000,8.9291,8.9858,8.6219,8.6219,517929,0
NWG.US,D,20110803,000000,8.7345,8.7592,8.436,8.5983,462289,0
NWG.US,D,20110804,000000,8.0239,8.0726,7.6766,7.6928,1113213,0
NWG.US,D,20110805,000000,7.6848,8.0887,7.2241,7.9758,2049678,0
NWG.US,D,20110808,000000,7.1353,7.4342,6.7069,6.7151,3616094,0
NWG.US,D,20110809,000000,6.7636,6.9899,6.4647,6.9899,3222163,0
NWG.US,D,20110810,000000,6.7393,6.7393,6.2706,6.2788,1898585,0
NWG.US,D,20110811,000000,6.3191,6.9413,6.2706,6.812,839187,0
NWG.US,D,20110812,000000,7.0382,7.1191,6.917,6.9816,828982,0
NWG.US,D,20110815,000000,6.9332,7.0707,6.9332,7.0707,452071,0
NWG.US,D,20110816,000000,6.7636,6.9575,6.7069,6.7636,1131558,0
NWG.US,D,20110817,000000,6.7311,6.8362,6.5697,6.6423,641051,0
NWG.US,D,20110818,000000,6.1252,6.1413,5.7938,5.915,2751930,0
NWG.US,D,20110819,000000,5.6727,5.8099,5.4868,5.5029,1729871,0
NWG.US,D,20110822,000000,5.3737,5.3818,5.1958,5.1958,1988720,0
NWG.US,D,20110823,000000,5.3251,5.4868,5.2443,5.4787,1077739,0
NWG.US,D,20110824,000000,5.5998,5.9069,5.5918,5.8827,1425256,0
NWG.US,D,20110825,000000,6.1738,6.3109,5.9798,6.0039,1504265,0
NWG.US,D,20110826,000000,5.7858,5.8989,5.7049,5.8261,956653,0
NWG.US,D,20110829,000000,5.9635,6.1819,5.9635,6.1655,919693,0
NWG.US,D,20110830,000000,6.214,6.3352,6.1655,6.2788,1301821,0
NWG.US,D,20110831,000000,6.3191,6.4726,6.2948,6.3837,728642,0
NWG.US,D,20110901,000000,6.8443,6.9657,6.7231,6.7231,1512602,0
NWG.US,D,20110902,000000,6.6504,6.6666,6.3676,6.408,1259861,0
NWG.US,D,20110906,000000,5.5757,5.6887,5.4544,5.5918,2014045,0
NWG.US,D,20110907,000000,5.6968,5.9312,5.6808,5.9069,861549,0
NWG.US,D,20110908,000000,5.9069,6.0281,5.6968,5.7535,1279842,0
NWG.US,D,20110909,000000,5.4059,5.7049,5.3413,5.4787,2150011,0
NWG.US,D,20110912,000000,5.414,5.5757,5.2443,5.4626,1586507,0
NWG.US,D,20110913,000000,5.511,5.7211,5.4464,5.6564,1312838,0
NWG.US,D,20110914,000000,5.8424,5.9635,5.6079,5.8827,1432409,0
NWG.US,D,20110915,000000,6.0847,6.1655,5.9958,6.1655,1079002,0
NWG.US,D,20110916,000000,6.3676,6.3837,6.1413,6.2788,1079460,0
NWG.US,D,20110919,000000,5.7777,5.8747,5.6887,5.8342,1221192,0
NWG.US,D,20110920,000000,5.8099,5.9069,5.6968,5.7938,874763,0
NWG.US,D,20110921,000000,5.9555,6.02,5.6727,5.6808,1056746,0
NWG.US,D,20110922,000000,5.4787,5.5998,5.3333,5.4707,1565292,0
NWG.US,D,20110923,000000,5.5998,5.7454,5.5677,5.7454,1235131,0
NWG.US,D,20110926,000000,5.9635,6.117,5.7454,6.1089,1364836,0
NWG.US,D,20110927,000000,6.2788,6.3918,6.1331,6.1655,1350406,0
NWG.US,D,20110928,000000,6.1495,6.2302,5.9069,5.9232,719773,0
NWG.US,D,20110929,000000,6.2383,6.3109,6.0444,6.2059,734810,0
NWG.US,D,20110930,000000,5.9474,5.9878,5.7615,5.7615,942713,0
NWG.US,D,20111003,000000,5.6241,5.6887,5.3737,5.3978,1005968,0
NWG.US,D,20111004,000000,5.2848,5.6161,5.1393,5.6079,1294615,0
NWG.US,D,20111005,000000,5.6404,5.7777,5.5757,5.7454,947504,0
NWG.US,D,20111006,000000,5.8261,6.1738,5.7696,6.1738,1533713,0
NWG.US,D,20111007,000000,5.9635,6.0281,5.8585,5.915,1325166,0
NWG.US,D,20111010,000000,5.9635,6.3271,5.9635,6.3271,1686281,0
NWG.US,D,20111011,000000,6.2383,6.4726,6.2383,6.4483,1688056,0
NWG.US,D,20111012,000000,6.6504,6.7636,6.5373,6.6504,3330733,0
NWG.US,D,20111013,000000,6.4323,6.4323,6.1009,6.2463,1073571,0
NWG.US,D,20111014,000000,6.3757,6.4483,6.1655,6.2706,684814,0
NWG.US,D,20111017,000000,6.2788,6.2948,6.0281,6.0281,1777184,0
NWG.US,D,20111018,000000,6.012,6.3109,5.8342,6.2545,2293626,0
NWG.US,D,20111019,000000,6.2788,6.3028,6.1495,6.1575,2384749,0
NWG.US,D,20111020,000000,6.1897,6.1897,5.9717,6.117,1107937,0
NWG.US,D,20111021,000000,6.3028,6.3757,6.2302,6.3595,1737358,0
NWG.US,D,20111024,000000,6.3516,6.5615,6.3516,6.5291,825943,0
NWG.US,D,20111025,000000,6.5291,6.5777,6.3516,6.4483,843502,0
NWG.US,D,20111026,000000,6.5211,6.5615,6.2788,6.513,3887031,0
NWG.US,D,20111027,000000,7.3776,7.3938,6.9978,7.321,1844018,0
NWG.US,D,20111028,000000,6.7878,6.9332,6.7393,6.8605,1567798,0
NWG.US,D,20111031,000000,6.513,6.5697,6.2545,6.2545,1408438,0
NWG.US,D,20111101,000000,5.8018,5.915,5.713,5.7454,2588001,0
NWG.US,D,20111102,000000,5.915,6.02,5.8908,5.9635,799769,0
NWG.US,D,20111103,000000,6.0847,6.117,5.8504,6.012,1132892,0
NWG.US,D,20111104,000000,6.0524,6.1089,5.8908,6.012,877910,0
NWG.US,D,20111107,000000,5.9232,5.9717,5.7292,5.8504,1691146,0
NWG.US,D,20111108,000000,5.9635,6.012,5.7938,5.9798,900010,0
NWG.US,D,20111109,000000,5.414,5.5271,5.3251,5.3251,2027438,0
NWG.US,D,20111110,000000,5.6161,5.6564,5.4464,5.511,2170917,0
NWG.US,D,20111111,000000,5.7938,5.8908,5.7858,5.8585,885422,0
NWG.US,D,20111114,000000,5.7292,5.7454,5.5677,5.5998,637557,0
NWG.US,D,20111115,000000,5.5271,5.5918,5.414,5.519,815371,0
NWG.US,D,20111116,000000,5.3251,5.4464,5.2848,5.2928,952019,0
NWG.US,D,20111117,000000,5.317,5.317,5.0988,5.1393,1154073,0
NWG.US,D,20111118,000000,5.2525,5.2928,5.1958,5.2606,632276,0
NWG.US,D,20111121,000000,5.0908,5.0988,4.9293,4.9696,790770,0
NWG.US,D,20111122,000000,4.7838,4.7998,4.6625,4.6949,1259818,0
NWG.US,D,20111123,000000,4.5899,4.5899,4.3312,4.3312,1328784,0
NWG.US,D,20111125,000000,4.7029,4.7838,4.6383,4.6383,742473,0
NWG.US,D,20111128,000000,4.9857,4.9938,4.8484,4.9211,1141419,0
NWG.US,D,20111129,000000,4.9211,4.9696,4.8646,4.8808,689677,0
NWG.US,D,20111130,000000,5.3008,5.4383,5.2686,5.4221,1274352,0
NWG.US,D,20111201,000000,5.3656,5.4059,5.1958,5.2525,512724,0
NWG.US,D,20111202,000000,5.511,5.5271,5.4221,5.4544,1019055,0
NWG.US,D,20111205,000000,5.8504,5.8585,5.7049,5.7454,1534585,0
NWG.US,D,20111206,000000,5.8099,5.8181,5.6808,5.7535,1065869,0
NWG.US,D,20111207,000000,5.5998,5.7615,5.4787,5.7049,1206840,0
NWG.US,D,20111208,000000,5.4947,5.519,5.2201,5.2525,917099,0
NWG.US,D,20111209,000000,5.3978,5.6321,5.3898,5.5998,746481,0
NWG.US,D,20111212,000000,5.317,5.3333,5.1393,5.2039,755557,0
NWG.US,D,20111213,000000,5.2363,5.317,4.9696,5.0343,724721,0
NWG.US,D,20111214,000000,4.9857,5.0423,4.8808,4.9211,526400,0
NWG.US,D,20111215,000000,5.0343,5.0423,4.9049,4.9454,440758,0
NWG.US,D,20111216,000000,5.018,5.0908,4.9696,5.0748,3632382,0
NWG.US,D,20111219,000000,5.0261,5.0343,4.7998,4.8079,1596376,0
NWG.US,D,20111220,000000,4.8565,5.0423,4.8403,5.018,763325,0
NWG.US,D,20111221,000000,5.107,5.1393,5.0019,5.107,833528,0
NWG.US,D,20111222,000000,5.1474,5.2848,5.1232,5.2443,799694,0
NWG.US,D,20111223,000000,5.2767,5.2928,5.1799,5.2282,237528,0
NWG.US,D,20111227,000000,5.1636,5.2443,5.1636,5.1716,290169,0
NWG.US,D,20111228,000000,5.0908,5.0908,4.9616,4.9778,401513,0
NWG.US,D,20111229,000000,5.01,5.0748,4.9696,5.0585,373546,0
NWG.US,D,20111230,000000,5.0019,5.1555,5.0019,5.1474,625605,0
NWG.US,D,20120103,000000,5.2443,5.3737,5.2443,5.3413,1052997,0
NWG.US,D,20120104,000000,5.2767,5.3089,5.2201,5.2928,700334,0
NWG.US,D,20120105,000000,5.1474,5.1716,5.0748,5.1474,672554,0
NWG.US,D,20120106,000000,5.115,5.1393,5.0343,5.0828,404629,0
NWG.US,D,20120109,000000,5.1636,5.1716,5.01,5.0505,430024,0
NWG.US,D,20120110,000000,5.2767,5.3413,5.2525,5.3413,615693,0
NWG.US,D,20120111,000000,5.3089,5.4947,5.2928,5.4947,612367,0
NWG.US,D,20120112,000000,5.7373,5.7938,5.6404,5.7938,560359,0
NWG.US,D,20120113,000000,5.8018,5.9717,5.7049,5.9474,846580,0
NWG.US,D,20120117,000000,6.2545,6.2788,6.0444,6.0605,774380,0
NWG.US,D,20120118,000000,6.0605,6.222,6.0605,6.214,481180,0
NWG.US,D,20120119,000000,6.6099,6.7474,6.5697,6.7151,1312141,0
NWG.US,D,20120120,000000,6.8605,6.9413,6.812,6.9413,1234398,0
NWG.US,D,20120123,000000,7.0544,7.1595,6.9737,7.0059,678223,0
NWG.US,D,20120124,000000,6.7474,6.8443,6.6343,6.812,649470,0
NWG.US,D,20120125,000000,6.6019,6.8201,6.5697,6.8038,655370,0
NWG.US,D,20120126,000000,7.0382,7.1029,6.9008,6.9575,545182,0
NWG.US,D,20120127,000000,6.9089,7.0707,6.9089,7.0382,469901,0
NWG.US,D,20120130,000000,6.7151,6.8201,6.6747,6.7958,548698,0
NWG.US,D,20120131,000000,6.8605,6.8605,6.7151,6.8038,207469,0
NWG.US,D,20120201,000000,7.0787,7.1353,7.0382,7.0625,740002,0
NWG.US,D,20120202,000000,7.2079,7.2888,7.1353,7.216,558119,0
NWG.US,D,20120203,000000,7.313,7.3696,7.2645,7.3454,541212,0
NWG.US,D,20120206,000000,7.313,7.3938,7.2807,7.3696,251973,0
NWG.US,D,20120207,000000,7.3372,7.4019,7.2807,7.3535,353508,0
NWG.US,D,20120208,000000,7.4504,7.4666,7.3372,7.4262,457244,0
NWG.US,D,20120209,000000,7.62,7.6282,7.3535,7.3938,538900,0
NWG.US,D,20120210,000000,7.1757,7.1757,7.0464,7.0867,541237,0
NWG.US,D,20120213,000000,7.216,7.2241,7.0867,7.1837,493985,0
NWG.US,D,20120214,000000,6.8525,6.9089,6.7069,6.812,929200,0
NWG.US,D,20120215,000000,6.9008,6.917,6.7878,6.8282,510008,0
NWG.US,D,20120216,000000,6.7231,6.9737,6.6666,6.9657,777394,0
NWG.US,D,20120217,000000,7.1595,7.1837,7.0382,7.1514,468068,0
NWG.US,D,20120221,000000,7.2079,7.3454,7.1353,7.1514,695428,0
NWG.US,D,20120222,000000,6.9089,6.9816,6.8766,6.9008,654339,0
NWG.US,D,20120223,000000,7.1757,7.2888,7.1029,7.2727,835663,0
NWG.US,D,20120224,000000,7.2403,7.3696,7.2241,7.3048,480988,0
NWG.US,D,20120227,000000,7.0544,7.216,7.0221,7.1837,878108,0
NWG.US,D,20120228,000000,7.1595,7.3048,7.1029,7.2727,431995,0
NWG.US,D,20120229,000000,7.3292,7.3858,7.1676,7.1998,392147,0
NWG.US,D,20120301,000000,7.2727,7.2969,7.1434,7.1998,348193,0
NWG.US,D,20120302,000000,7.1998,7.216,7.1271,7.1353,490474,0
NWG.US,D,20120305,000000,7.0867,7.0867,6.9737,7.0221,361473,0
NWG.US,D,20120306,000000,6.7311,6.7474,6.5697,6.5857,602569,0
NWG.US,D,20120307,000000,6.5938,6.6908,6.5534,6.6908,483406,0
NWG.US,D,20120308,000000,6.6504,6.8038,6.6261,6.7717,625868,0
NWG.US,D,20120309,000000,6.7231,6.7393,6.6261,6.6586,538498,0
NWG.US,D,20120312,000000,6.5211,6.5373,6.3998,6.4323,534266,0
NWG.US,D,20120313,000000,6.5454,6.6828,6.5291,6.6747,914742,0
NWG.US,D,20120314,000000,6.7151,6.8201,6.7151,6.7717,474689,0
NWG.US,D,20120315,000000,6.6343,6.7878,6.5291,6.7554,668400,0
NWG.US,D,20120316,000000,7.2079,7.3454,7.1757,7.2645,1038912,0
NWG.US,D,20120319,000000,7.3454,7.5877,7.3372,7.5069,851504,0
NWG.US,D,20120320,000000,7.3454,7.418,7.2807,7.3776,566547,0
NWG.US,D,20120321,000000,7.2079,7.3372,7.1109,7.313,594273,0
NWG.US,D,20120322,000000,7.0625,7.1918,7.0544,7.1514,548503,0
NWG.US,D,20120323,000000,7.0867,7.2484,6.9978,7.2484,404791,0
NWG.US,D,20120326,000000,7.2565,7.3048,7.1676,7.2969,1364636,0
NWG.US,D,20120327,000000,7.4908,7.515,7.3615,7.3615,1454483,0
NWG.US,D,20120328,000000,7.3696,7.4262,7.2484,7.3048,581351,0
NWG.US,D,20120329,000000,7.1271,7.2079,7.0625,7.1918,677903,0
NWG.US,D,20120330,000000,7.2403,7.2403,7.1109,7.1434,586339,0
NWG.US,D,20120402,000000,7.0382,7.2484,6.9978,7.1676,963637,0
NWG.US,D,20120403,000000,6.9899,7.0059,6.7878,6.8605,1256719,0
NWG.US,D,20120404,000000,6.6666,6.7474,6.6019,6.6987,819585,0
NWG.US,D,20120405,000000,6.5697,6.6423,6.4726,6.4888,342914,0
NWG.US,D,20120409,000000,6.3676,6.4807,6.3271,6.4241,594417,0
NWG.US,D,20120410,000000,6.3998,6.4323,6.1738,6.222,1246977,0
NWG.US,D,20120411,000000,6.4159,6.4968,6.3918,6.4566,774694,0
NWG.US,D,20120412,000000,6.5938,6.7069,6.5777,6.6908,341950,0
NWG.US,D,20120413,000000,6.5615,6.5615,6.3516,6.3516,743800,0
NWG.US,D,20120416,000000,6.2868,6.3433,6.1738,6.2788,1132682,0
NWG.US,D,20120417,000000,6.4323,6.5534,6.3676,6.5291,696685,0
NWG.US,D,20120418,000000,6.3757,6.3998,6.2626,6.2868,1110292,0
NWG.US,D,20120419,000000,6.2948,6.2948,6.1009,6.1575,935457,0
NWG.US,D,20120420,000000,6.2545,6.2868,6.1738,6.1819,575589,0
NWG.US,D,20120423,000000,6.0281,6.0687,5.9635,6.0444,2241606,0
NWG.US,D,20120424,000000,5.9312,6.1252,5.8989,6.0687,912337,0
NWG.US,D,20120425,000000,6.1738,6.1819,6.0363,6.0927,619408,0
NWG.US,D,20120426,000000,6.117,6.2626,6.0927,6.2383,1235019,0
NWG.US,D,20120427,000000,6.3676,6.4483,6.2948,6.4241,563357,0
NWG.US,D,20120430,000000,6.4483,6.4647,6.3676,6.3998,534041,0
NWG.US,D,20120501,000000,6.4888,6.6828,6.4807,6.6423,636972,0
NWG.US,D,20120502,000000,6.4968,6.5373,6.4402,6.5211,466778,0
NWG.US,D,20120503,000000,6.4566,6.4888,6.3516,6.3595,356143,0
NWG.US,D,20120504,000000,6.5697,6.5938,6.3676,6.3676,549078,0
NWG.US,D,20120507,000000,6.3352,6.5534,6.2868,6.5291,443595,0
NWG.US,D,20120508,000000,6.2463,6.2626,6.0767,6.1738,813692,0
NWG.US,D,20120509,000000,5.8424,5.9474,5.7535,5.9069,715397,0
NWG.US,D,20120510,000000,6.0524,6.0927,5.9958,5.9958,435338,0
