<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVX-WS.US,D,20210923,000000,0.73,0.7499,0.7,0.71,72977,0
SCVX-WS.US,D,20210924,000000,0.7,0.7498,0.69,0.7497,525141,0
SCVX-WS.US,D,20210927,000000,0.73,0.769951,0.72,0.735,26050,0
SCVX-WS.US,D,20210928,000000,0.75,0.7999,0.735,0.78,10088,0
SCVX-WS.US,D,20210929,000000,0.84,0.84,0.723,0.7999,44167,0
SCVX-WS.US,D,20210930,000000,0.8599,0.8599,0.7799,0.8,15600,0
SCVX-WS.US,D,20211001,000000,0.86,0.86,0.75021,0.77,12245,0
SCVX-WS.US,D,20211004,000000,0.83,0.83,0.75,0.78,14885,0
SCVX-WS.US,D,20211005,000000,0.84,0.84,0.71,0.75,22700,0
SCVX-WS.US,D,20211006,000000,0.81,0.81,0.7,0.7104,44722,0
SCVX-WS.US,D,20211007,000000,0.7304,0.7304,0.6909,0.6909,31079,0
SCVX-WS.US,D,20211008,000000,0.6901,0.72,0.6702,0.69,29011,0
SCVX-WS.US,D,20211011,000000,0.73,0.75,0.67,0.7499,88709,0
SCVX-WS.US,D,20211013,000000,0.72,0.72,0.675,0.68,38841,0
SCVX-WS.US,D,20211014,000000,0.675,0.72,0.675,0.6877,30002,0
SCVX-WS.US,D,20211015,000000,0.692269,0.7169,0.679299,0.7133,35681,0
SCVX-WS.US,D,20211018,000000,0.7107,0.729851,0.692,0.692001,55305,0
SCVX-WS.US,D,20211019,000000,0.692,0.7317,0.6861,0.7198,24953,0
SCVX-WS.US,D,20211020,000000,0.7177,0.7177,0.7177,0.7177,102,0
SCVX-WS.US,D,20211021,000000,0.7082,0.71,0.69,0.69,16067,0
SCVX-WS.US,D,20211022,000000,0.7199,0.72,0.6901,0.6901,224150,0
SCVX-WS.US,D,20211025,000000,0.7001,0.8,0.7,0.741,278489,0
SCVX-WS.US,D,20211026,000000,0.791,0.8,0.75,0.8,112279,0
SCVX-WS.US,D,20211027,000000,0.8,0.8499,0.780501,0.82,143681,0
