<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAPO.US,D,20200515,000000,25.9,26.5,24.69,25.16,535888,0
VAPO.US,D,20200518,000000,25.41,26.9599,24.83,25.06,1215353,0
VAPO.US,D,20200519,000000,25.11,25.49,23.68,23.93,384579,0
VAPO.US,D,20200520,000000,24.39,25,23.97,24.77,682110,0
VAPO.US,D,20200521,000000,24.83,26.36,24.4802,25.97,611271,0
VAPO.US,D,20200522,000000,26.07,26.48,25.01,26.15,443667,0
VAPO.US,D,20200526,000000,26.86,27.3999,25.75,26.69,417956,0
VAPO.US,D,20200527,000000,26.69,26.69,22.08,24.87,1109430,0
VAPO.US,D,20200528,000000,24.62,26.25,24.57,25.38,234033,0
VAPO.US,D,20200529,000000,25.45,26.83,24.845,26.63,536207,0
VAPO.US,D,20200601,000000,26.44,27.15,25.87,25.91,445991,0
VAPO.US,D,20200602,000000,25.68,26.37,24.61,26.12,421310,0
VAPO.US,D,20200603,000000,26.1,28.1375,25.8,27.08,1074886,0
VAPO.US,D,20200604,000000,27.61,30.3,27.6,29,1228551,0
VAPO.US,D,20200605,000000,29.5,31.795,29.35,30.23,749584,0
VAPO.US,D,20200608,000000,30,31.9899,29.845,31.11,1021695,0
VAPO.US,D,20200609,000000,31.34,34.4199,31.18,32.67,700546,0
VAPO.US,D,20200610,000000,33,34.96,31.34,34.81,599371,0
VAPO.US,D,20200611,000000,34,34.68,32.02,33.32,677954,0
VAPO.US,D,20200612,000000,33.85,36.04,33.585,34.69,666388,0
VAPO.US,D,20200615,000000,34.48,35.72,34.3,34.92,683945,0
VAPO.US,D,20200616,000000,35.42,35.42,34.12,34.25,714017,0
VAPO.US,D,20200617,000000,34.4,35.945,34.35,35.87,798656,0
VAPO.US,D,20200618,000000,35.92,38.68,35.88,38.05,780835,0
VAPO.US,D,20200619,000000,38.3,38.9,36.82,37,920431,0
VAPO.US,D,20200622,000000,37.13,39.89,37.13,38.9,688609,0
VAPO.US,D,20200623,000000,39.07,40.78,38.85,39.18,395975,0
VAPO.US,D,20200624,000000,39.03,40.08,38.62,39.06,540929,0
VAPO.US,D,20200625,000000,39.06,40.05,38.32,39.75,667493,0
VAPO.US,D,20200626,000000,39.4,40.71,39,40.23,1028588,0
VAPO.US,D,20200629,000000,40.4,40.75,36.85,39.01,848178,0
VAPO.US,D,20200630,000000,38.72,43.3,38.72,40.99,1276560,0
VAPO.US,D,20200701,000000,40.72,41.07,38.0501,40.76,360945,0
VAPO.US,D,20200702,000000,41,42.0067,40.3608,41.35,443481,0
VAPO.US,D,20200706,000000,41.88,43.12,41.87,42.36,596341,0
VAPO.US,D,20200707,000000,41.74,42.65,40.83,42.27,294280,0
VAPO.US,D,20200708,000000,42.3,45.655,42.29,45.58,621251,0
VAPO.US,D,20200709,000000,45.7,47.72,44.81,47.6,429536,0
VAPO.US,D,20200710,000000,47.99,49.94,45.94,46.16,642053,0
VAPO.US,D,20200713,000000,47.38,50.13,45.5,46.28,666625,0
VAPO.US,D,20200714,000000,46.14,49.01,43.82,49.01,504675,0
VAPO.US,D,20200715,000000,49.23,50.31,48.3,50.09,584329,0
VAPO.US,D,20200716,000000,49.76,50,48.865,49.72,247458,0
VAPO.US,D,20200717,000000,49.8,50.14,49.1,49.15,418601,0
VAPO.US,D,20200720,000000,49.3,49.97,48.05,48.99,392741,0
VAPO.US,D,20200721,000000,49.19,49.485,47.86,47.88,338358,0
VAPO.US,D,20200722,000000,47.75,48.91,46.53,48.15,371293,0
VAPO.US,D,20200723,000000,47.87,49.39,47.54,49.05,370294,0
VAPO.US,D,20200724,000000,48.57,48.76,46.62,48.39,283671,0
VAPO.US,D,20200727,000000,48.52,50.31,48.04,49.99,402668,0
VAPO.US,D,20200728,000000,49.87,51.84,48.08,50.65,579238,0
VAPO.US,D,20200729,000000,50.64,54.15,50.64,53.8,771372,0
VAPO.US,D,20200730,000000,53.44,53.94,50.72,53.19,560310,0
VAPO.US,D,20200731,000000,53,54.0607,51.75,52.24,406514,0
VAPO.US,D,20200803,000000,52.72,53.3899,51.43,52.94,378919,0
VAPO.US,D,20200804,000000,52.87,54.42,51.95,52.75,797021,0
VAPO.US,D,20200805,000000,38.86,40.3587,29.87,32.73,8800643,0
VAPO.US,D,20200806,000000,33.1,34.47,31.3,32.56,2253925,0
VAPO.US,D,20200807,000000,32.46,32.46,29.29,30.53,1552783,0
VAPO.US,D,20200810,000000,30.69,31.2,28.68,29.07,1082958,0
VAPO.US,D,20200811,000000,29.48,30.2,28.62,29.02,758568,0
VAPO.US,D,20200812,000000,29.38,30.2,28.74,28.86,612641,0
VAPO.US,D,20200813,000000,28.9,30.19,28.7201,29.53,555360,0
VAPO.US,D,20200814,000000,29.9,30.4,28.28,28.67,740525,0
VAPO.US,D,20200817,000000,28.59,29.695,28.3515,29.34,538456,0
VAPO.US,D,20200818,000000,29.5,30.18,29.13,30.07,582121,0
VAPO.US,D,20200819,000000,30,30.74,29.26,29.75,374715,0
VAPO.US,D,20200820,000000,29.65,30.2222,29.47,29.8,354790,0
VAPO.US,D,20200821,000000,29.84,29.93,29.1251,29.48,441328,0
VAPO.US,D,20200824,000000,29.9,29.99,29.2,29.59,499645,0
VAPO.US,D,20200825,000000,29.7,30.915,29.35,30.65,581358,0
VAPO.US,D,20200826,000000,30.99,31.09,29.47,29.93,402269,0
VAPO.US,D,20200827,000000,29.65,30.6,29.37,30.51,580904,0
VAPO.US,D,20200828,000000,30.37,31.04,30.07,30.95,277627,0
VAPO.US,D,20200831,000000,30.95,31.34,30.51,31.11,456386,0
VAPO.US,D,20200901,000000,31.04,31.49,29.77,30.35,449946,0
VAPO.US,D,20200902,000000,30.5,31.45,29.94,31.11,355859,0
VAPO.US,D,20200903,000000,30.57,30.75,28.84,29.7,609841,0
VAPO.US,D,20200904,000000,29.16,29.37,24.63,25.32,1109680,0
VAPO.US,D,20200908,000000,24.49,26.23,24.03,25.58,535881,0
VAPO.US,D,20200909,000000,26.03,27.19,26.03,26.8,479125,0
VAPO.US,D,20200910,000000,27.34,27.965,26.83,27.15,362033,0
VAPO.US,D,20200911,000000,27.32,27.48,26.48,26.54,462831,0
VAPO.US,D,20200914,000000,26.81,27.84,26.5766,27.35,344290,0
VAPO.US,D,20200915,000000,27.47,28.155,26.99,27.65,433736,0
VAPO.US,D,20200916,000000,27.39,28.19,27.35,27.86,336014,0
VAPO.US,D,20200917,000000,27.66,28.28,26.64,28.21,368336,0
VAPO.US,D,20200918,000000,28.62,29.124,27.76,28.36,977792,0
VAPO.US,D,20200921,000000,27.74,28.03,26.39,27.83,438394,0
VAPO.US,D,20200922,000000,28.1,28.1,25.7782,26.59,420539,0
VAPO.US,D,20200923,000000,26.43,26.85,25.39,25.85,388611,0
VAPO.US,D,20200924,000000,25.5,25.79,24.89,25.43,421555,0
VAPO.US,D,20200925,000000,25.26,25.805,24.6,25.1,414973,0
VAPO.US,D,20200928,000000,25.48,26.115,24.93,25.97,309424,0
VAPO.US,D,20200929,000000,26.19,27.69,26.19,27.42,324869,0
VAPO.US,D,20200930,000000,27.16,29.03,26.47,29,1372780,0
VAPO.US,D,20201001,000000,29.54,29.95,27.32,27.65,615290,0
VAPO.US,D,20201002,000000,27.07,27.95,26.89,27.38,300076,0
VAPO.US,D,20201005,000000,27.26,29.13,27.26,28.71,278797,0
VAPO.US,D,20201006,000000,28.58,29.29,27.65,28.01,299449,0
VAPO.US,D,20201007,000000,28.07,29.3,28.04,29,469976,0
VAPO.US,D,20201008,000000,29.31,29.32,28.3,28.5,262299,0
VAPO.US,D,20201009,000000,28.73,29.09,28.11,28.84,229038,0
VAPO.US,D,20201012,000000,29.18,30.67,28.53,29.71,472873,0
VAPO.US,D,20201013,000000,29.43,29.48,28.35,29.42,409464,0
VAPO.US,D,20201014,000000,29.42,30.52,29.21,29.95,527930,0
VAPO.US,D,20201015,000000,29.39,29.7,28.14,28.71,379281,0
VAPO.US,D,20201016,000000,28.9,30.1025,28.8727,29.7,315423,0
VAPO.US,D,20201019,000000,29.71,31.04,29.71,30.77,353112,0
VAPO.US,D,20201020,000000,30.62,31.73,30.01,30.3,406496,0
VAPO.US,D,20201021,000000,30.28,30.65,29.081,30.64,1695998,0
VAPO.US,D,20201022,000000,30.88,31.62,30.51,31.32,277387,0
VAPO.US,D,20201023,000000,31.32,32.09,31.19,31.85,393123,0
VAPO.US,D,20201026,000000,31.48,32.06,30.3,30.74,581129,0
VAPO.US,D,20201027,000000,30.92,31.55,30.17,30.21,306041,0
VAPO.US,D,20201028,000000,29.66,29.7093,28.44,29.37,661672,0
VAPO.US,D,20201029,000000,29.51,31.09,29.41,30.29,446818,0
VAPO.US,D,20201030,000000,30.29,30.88,29,29.95,466511,0
VAPO.US,D,20201102,000000,29.99,30.77,28.66,28.84,870677,0
VAPO.US,D,20201103,000000,29.2,32,29.1,31.83,480327,0
VAPO.US,D,20201104,000000,32,33.1,31.45,31.76,697608,0
VAPO.US,D,20201105,000000,31.21,31.21,27.07,28.26,1625189,0
VAPO.US,D,20201106,000000,28.26,29.02,27.66,27.68,416894,0
VAPO.US,D,20201109,000000,25.6,27,20.51,23.44,2064335,0
VAPO.US,D,20201110,000000,23,25.21,22.57,25.18,679084,0
VAPO.US,D,20201111,000000,25.2,26.47,25.075,25.67,384815,0
VAPO.US,D,20201112,000000,25.83,26.96,25.68,25.9,203644,0
VAPO.US,D,20201113,000000,26.17,27.76,25.9428,27.46,304452,0
VAPO.US,D,20201116,000000,26.88,28.14,26.5,27.32,383376,0
VAPO.US,D,20201117,000000,27.43,28.19,26.45,26.63,393334,0
VAPO.US,D,20201118,000000,26.59,26.98,25.21,25.39,313953,0
VAPO.US,D,20201119,000000,25.39,26.33,25.3,25.99,259801,0
VAPO.US,D,20201120,000000,25.92,26.47,25.54,26.06,287769,0
VAPO.US,D,20201123,000000,25.97,26.41,25.72,25.78,242927,0
VAPO.US,D,20201124,000000,25.81,26.165,25.2,25.27,302002,0
VAPO.US,D,20201125,000000,25.26,25.45,24.08,24.18,233034,0
VAPO.US,D,20201127,000000,24.38,25.89,24.38,25.37,442654,0
VAPO.US,D,20201130,000000,25.47,25.5888,24.72,25.16,290903,0
VAPO.US,D,20201201,000000,25.64,25.64,24.78,25.1,401371,0
VAPO.US,D,20201202,000000,27,27.23,25.25,26.69,696861,0
VAPO.US,D,20201203,000000,26.74,26.74,25.22,26.38,358931,0
VAPO.US,D,20201204,000000,26.06,27.35,25.8,27.17,345107,0
VAPO.US,D,20201207,000000,27.01,28.42,27.01,28.04,415081,0
VAPO.US,D,20201208,000000,27.92,28.005,27.03,27.79,291911,0
VAPO.US,D,20201209,000000,27.72,28.18,26.205,26.54,241801,0
VAPO.US,D,20201210,000000,26.36,27.08,26.3,26.98,190292,0
VAPO.US,D,20201211,000000,26.95,27.185,25.66,25.78,301242,0
VAPO.US,D,20201214,000000,26.66,27.68,26.66,26.99,423402,0
VAPO.US,D,20201215,000000,27.08,27.53,26.4,27.38,323080,0
VAPO.US,D,20201216,000000,27.49,27.62,26.78,27.27,248949,0
VAPO.US,D,20201217,000000,27.99,29.12,27.63,28.88,392261,0
VAPO.US,D,20201218,000000,28.97,29.36,28.05,28.44,344360,0
VAPO.US,D,20201221,000000,27.65,28.47,27.35,28.27,275995,0
VAPO.US,D,20201222,000000,28.2,28.58,27.73,28,186770,0
VAPO.US,D,20201223,000000,28.31,28.4,27.59,27.96,204042,0
VAPO.US,D,20201224,000000,28.07,28.16,27.44,27.78,91109,0
VAPO.US,D,20201228,000000,28.18,28.245,26.97,27.59,206725,0
VAPO.US,D,20201229,000000,27.69,27.69,26.12,26.79,263824,0
VAPO.US,D,20201230,000000,26.83,27.94,26.83,27.55,134590,0
VAPO.US,D,20201231,000000,27.53,27.53,26.08,26.86,286980,0
VAPO.US,D,20210104,000000,27.14,28.4494,26.24,28.26,324775,0
VAPO.US,D,20210105,000000,28.36,29.29,27.82,28.74,185218,0
VAPO.US,D,20210106,000000,28.56,29.34,28.1238,28.66,225159,0
VAPO.US,D,20210107,000000,28.74,30.05,28.66,28.92,267388,0
VAPO.US,D,20210108,000000,29.34,30.43,28.49,30.25,317771,0
VAPO.US,D,20210111,000000,29.96,32.35,29.72,31.41,330044,0
VAPO.US,D,20210112,000000,31.5,32.7,31.005,32.08,411327,0
VAPO.US,D,20210113,000000,32.58,33.39,32.02,32.72,459073,0
VAPO.US,D,20210114,000000,32.78,32.78,31.75,32.25,382442,0
VAPO.US,D,20210115,000000,32.22,34.26,32.22,32.9,467059,0
VAPO.US,D,20210119,000000,33.59,33.95,31.44,32.16,725661,0
VAPO.US,D,20210120,000000,31.92,33.36,31.1,31.98,353376,0
VAPO.US,D,20210121,000000,32.21,32.42,31.13,31.64,195201,0
VAPO.US,D,20210122,000000,31.22,33.17,31,33.02,553042,0
VAPO.US,D,20210125,000000,33.28,35.14,32.98,34.51,565398,0
VAPO.US,D,20210126,000000,34.57,34.85,33.79,34.44,341913,0
VAPO.US,D,20210127,000000,33.65,37.5,33.1001,36.52,736612,0
VAPO.US,D,20210128,000000,36.66,37.99,35.02,35.25,511975,0
VAPO.US,D,20210129,000000,35.3,35.98,33.2929,34.55,312689,0
VAPO.US,D,20210201,000000,34.59,35.5,34.19,34.5,227052,0
VAPO.US,D,20210202,000000,34.99,34.99,33.13,33.88,269296,0
VAPO.US,D,20210203,000000,33.9,34.52,32.68,34.49,449736,0
VAPO.US,D,20210204,000000,35.18,38.46,35.01,35.91,467202,0
VAPO.US,D,20210205,000000,36.08,36.73,35.01,35.72,447687,0
VAPO.US,D,20210208,000000,35.46,36.75,35.02,35.51,332000,0
VAPO.US,D,20210209,000000,35.5,35.7492,33.83,34.66,382370,0
VAPO.US,D,20210210,000000,34.68,35.52,33.09,33.52,426916,0
VAPO.US,D,20210211,000000,33.57,34.04,32.2,32.21,233960,0
VAPO.US,D,20210212,000000,31.96,33,31,32.03,361808,0
VAPO.US,D,20210216,000000,32.15,32.5,30.58,30.74,351596,0
VAPO.US,D,20210217,000000,30.46,30.485,28.68,29.86,369336,0
VAPO.US,D,20210218,000000,29.71,29.85,27.69,28.66,393142,0
VAPO.US,D,20210219,000000,28.56,29.71,27.67,28.46,445034,0
VAPO.US,D,20210222,000000,27.91,29.005,27.58,28,565566,0
VAPO.US,D,20210223,000000,27.32,27.89,25.8,27.4,606672,0
VAPO.US,D,20210224,000000,27.44,28.74,26.94,27.01,463655,0
VAPO.US,D,20210225,000000,25.41,26,23.04,23.17,924283,0
VAPO.US,D,20210226,000000,23.3,24.61,22.64,24.3,577262,0
VAPO.US,D,20210301,000000,24.45,25.34,24.31,25.22,300304,0
VAPO.US,D,20210302,000000,25.27,25.27,24.43,25.04,256360,0
VAPO.US,D,20210303,000000,25.44,25.49,23.35,23.44,299197,0
VAPO.US,D,20210304,000000,23.26,24.23,20.98,21.8,492376,0
VAPO.US,D,20210305,000000,22.25,22.25,20.29,21.98,435771,0
VAPO.US,D,20210308,000000,22.56,23.99,22.02,23.01,377256,0
VAPO.US,D,20210309,000000,23.31,25.61,23.26,25.07,447649,0
VAPO.US,D,20210310,000000,25.95,26.44,24.91,25.31,396700,0
VAPO.US,D,20210311,000000,25.77,26.41,24.96,26.38,310613,0
VAPO.US,D,20210312,000000,26.11,26.5,25.7,26.29,237719,0
VAPO.US,D,20210315,000000,26.75,27.1,26.02,26.16,237323,0
VAPO.US,D,20210316,000000,26.24,26.53,25.32,25.99,197584,0
VAPO.US,D,20210317,000000,25.5,26.53,25.0992,26.38,233414,0
VAPO.US,D,20210318,000000,25.95,26.31,24.99,25.19,209364,0
VAPO.US,D,20210319,000000,25.45,25.8,24.9,25.54,376830,0
VAPO.US,D,20210322,000000,25.82,26.5,25.46,26.22,298966,0
VAPO.US,D,20210323,000000,26.12,26.46,25.35,25.81,163038,0
VAPO.US,D,20210324,000000,25.65,25.65,24.19,24.8,280071,0
VAPO.US,D,20210325,000000,24.53,25.07,23.52,24.63,269044,0
VAPO.US,D,20210326,000000,24.72,24.875,23.5,24.07,291310,0
VAPO.US,D,20210329,000000,23.95,24.195,22.87,23.24,249150,0
VAPO.US,D,20210330,000000,23.06,23.75,22.75,23.62,268739,0
VAPO.US,D,20210331,000000,23.74,24.63,23.645,24.02,311186,0
VAPO.US,D,20210401,000000,24.33,24.42,23.32,23.49,362153,0
VAPO.US,D,20210405,000000,23.62,23.62,22.69,22.91,464108,0
VAPO.US,D,20210406,000000,22.99,23.67,22.48,23.13,240965,0
VAPO.US,D,20210407,000000,23.13,23.3,22.67,22.84,147691,0
VAPO.US,D,20210408,000000,22.95,23.16,22.58,23.1,198526,0
VAPO.US,D,20210409,000000,23.28,23.535,22.9,23.26,170986,0
VAPO.US,D,20210412,000000,23.11,23.765,22.5,22.89,183384,0
VAPO.US,D,20210413,000000,22.66,23.08,22.32,23.08,161820,0
VAPO.US,D,20210414,000000,23.07,23.6,22.575,22.82,160255,0
VAPO.US,D,20210415,000000,23.07,23.37,22.67,23.02,313013,0
VAPO.US,D,20210416,000000,23.18,23.18,22.21,22.39,274911,0
VAPO.US,D,20210419,000000,22.19,22.4,21.18,21.5,271425,0
VAPO.US,D,20210420,000000,21.29,21.38,20.9,21.3,321263,0
VAPO.US,D,20210421,000000,21.39,22.085,21.39,21.88,251765,0
VAPO.US,D,20210422,000000,21.94,22.125,21.39,21.71,169568,0
VAPO.US,D,20210423,000000,21.83,22.07,21.4939,21.74,111281,0
VAPO.US,D,20210426,000000,21.85,21.86,21.23,21.53,125511,0
VAPO.US,D,20210427,000000,21.51,21.86,21.15,21.6,433350,0
VAPO.US,D,20210428,000000,21.65,22.05,21.32,21.81,173131,0
VAPO.US,D,20210429,000000,21.68,22.01,21.15,22,253110,0
VAPO.US,D,20210430,000000,21.75,22.25,21.75,22,365617,0
VAPO.US,D,20210503,000000,22.01,22.57,21.97,22.39,200508,0
VAPO.US,D,20210504,000000,22.38,22.38,21.45,21.88,270363,0
VAPO.US,D,20210505,000000,22,22,21.3,21.63,417014,0
VAPO.US,D,20210506,000000,20.58,21.12,18.65,18.72,577996,0
VAPO.US,D,20210507,000000,18.33,19.965,17.99,19.21,361395,0
VAPO.US,D,20210510,000000,18.85,18.85,18.04,18.19,290460,0
VAPO.US,D,20210511,000000,17.59,18.32,17.18,17.76,280086,0
VAPO.US,D,20210512,000000,17.78,18.1882,16.94,17.16,375937,0
VAPO.US,D,20210513,000000,17.7,17.91,16.64,17.01,395088,0
VAPO.US,D,20210514,000000,17.37,18.17,17.21,18.01,181509,0
VAPO.US,D,20210517,000000,17.9,17.95,16.94,17.14,261793,0
VAPO.US,D,20210518,000000,17.99,18.66,17.67,18.14,362875,0
VAPO.US,D,20210519,000000,17.84,18.49,17.42,18.45,239207,0
VAPO.US,D,20210520,000000,18.52,19.1,18.43,18.53,304770,0
VAPO.US,D,20210521,000000,18.7,19.11,18.51,18.64,223529,0
VAPO.US,D,20210524,000000,18.65,18.97,18.61,18.8,181143,0
VAPO.US,D,20210525,000000,18.81,19.2403,18.72,18.99,229315,0
VAPO.US,D,20210526,000000,18.95,19.68,18.6,19.43,232682,0
VAPO.US,D,20210527,000000,19.69,19.87,19.4,19.72,283742,0
VAPO.US,D,20210528,000000,19.99,20.44,19.6,19.78,238580,0
VAPO.US,D,20210601,000000,19.72,20.065,19.02,19.57,220474,0
VAPO.US,D,20210602,000000,19.56,20,19.51,19.93,164707,0
VAPO.US,D,20210603,000000,19.76,19.93,19.29,19.58,257837,0
VAPO.US,D,20210604,000000,19.64,20.29,19.64,19.77,212198,0
VAPO.US,D,20210607,000000,19.76,20.76,19.76,20.43,237404,0
VAPO.US,D,20210608,000000,20.58,21.14,20.34,20.86,173285,0
VAPO.US,D,20210609,000000,21.2,21.48,20.94,21.28,187878,0
VAPO.US,D,20210610,000000,21.47,22.342,21.41,22.07,187613,0
VAPO.US,D,20210611,000000,22.15,22.69,22.08,22.68,146916,0
VAPO.US,D,20210614,000000,22.91,23.58,22.91,23.34,250813,0
VAPO.US,D,20210615,000000,23.45,23.45,22.63,23.34,126037,0
VAPO.US,D,20210616,000000,23.29,23.84,23.1299,23.8,164973,0
VAPO.US,D,20210617,000000,23.64,24.36,23.51,23.77,126104,0
VAPO.US,D,20210618,000000,23.67,23.95,23.1,23.56,249704,0
VAPO.US,D,20210621,000000,23.75,23.75,22.9,23.11,140228,0
VAPO.US,D,20210622,000000,23.12,23.4,22.67,23.37,94696,0
VAPO.US,D,20210623,000000,23.46,23.91,23.08,23.57,152336,0
VAPO.US,D,20210624,000000,23.58,24.27,23.37,23.96,243770,0
VAPO.US,D,20210625,000000,24.14,24.25,23.47,23.49,489358,0
VAPO.US,D,20210628,000000,23.53,23.755,23.1,23.2,145496,0
VAPO.US,D,20210629,000000,23.82,24.97,23.82,24.14,378230,0
VAPO.US,D,20210630,000000,24.16,24.3,23.63,23.64,236780,0
VAPO.US,D,20210701,000000,23.5,23.755,22.58,23.09,162726,0
VAPO.US,D,20210702,000000,23.28,23.575,22.43,22.55,174060,0
VAPO.US,D,20210706,000000,22.74,22.84,22.44,22.53,106001,0
VAPO.US,D,20210707,000000,22.55,22.97,21.93,22.16,104840,0
VAPO.US,D,20210708,000000,21.72,22.355,21.5233,22.12,94433,0
VAPO.US,D,20210709,000000,22.02,22.585,21.95,22.47,81261,0
VAPO.US,D,20210712,000000,22.47,22.63,22.04,22.54,158502,0
VAPO.US,D,20210713,000000,22.44,22.49,21.605,21.8,137441,0
VAPO.US,D,20210714,000000,21.76,21.89,21.195,21.32,199768,0
VAPO.US,D,20210715,000000,21.49,21.695,20.95,21.37,127285,0
VAPO.US,D,20210716,000000,21.45,21.65,21.265,21.49,153364,0
VAPO.US,D,20210719,000000,21.34,22.16,21.005,21.79,131562,0
VAPO.US,D,20210720,000000,21.94,23.14,21.82,22.85,192774,0
VAPO.US,D,20210721,000000,22.93,23.5,22.6099,23.18,116660,0
VAPO.US,D,20210722,000000,23.16,23.37,22.7,23.17,90931,0
VAPO.US,D,20210723,000000,23.3,23.67,22.94,23.54,124483,0
VAPO.US,D,20210726,000000,23.65,23.77,22.67,23.58,310811,0
VAPO.US,D,20210727,000000,23.47,24.16,22.92,24.14,228877,0
VAPO.US,D,20210728,000000,24.2,25.16,24.03,25.04,166741,0
VAPO.US,D,20210729,000000,24.81,26.83,24.81,26.4,267907,0
VAPO.US,D,20210730,000000,26.11,26.64,25.54,25.86,220938,0
VAPO.US,D,20210802,000000,25.82,26.45,25.55,25.81,151724,0
VAPO.US,D,20210803,000000,25.96,25.9899,24.75,25.12,99147,0
VAPO.US,D,20210804,000000,24.95,25.78,24.95,25.41,69074,0
VAPO.US,D,20210805,000000,25.27,25.56,25.05,25.36,83559,0
VAPO.US,D,20210806,000000,25.51,25.65,24.37,25.39,76713,0
VAPO.US,D,20210809,000000,25.62,27.68,24.9301,27.31,311089,0
VAPO.US,D,20210810,000000,27.9,27.9,24.92,26.11,378718,0
VAPO.US,D,20210811,000000,26.45,26.5,25.76,26.42,208066,0
VAPO.US,D,20210812,000000,26.14,27,25.7935,26.02,115946,0
VAPO.US,D,20210813,000000,25.92,26.34,25.46,26.19,149873,0
VAPO.US,D,20210816,000000,26.21,26.73,25.875,26.16,120524,0
VAPO.US,D,20210817,000000,25.85,26.14,24.97,25.55,164846,0
VAPO.US,D,20210818,000000,25.65,25.8,25.27,25.35,94630,0
VAPO.US,D,20210819,000000,25.38,26.025,25.15,25.47,95891,0
VAPO.US,D,20210820,000000,25.31,26.48,25.31,26.29,136322,0
VAPO.US,D,20210823,000000,26.27,27.055,26,26.59,115076,0
VAPO.US,D,20210824,000000,26.5,26.73,26.205,26.3,91637,0
VAPO.US,D,20210825,000000,26.19,26.5543,25.95,26.06,78276,0
VAPO.US,D,20210826,000000,26.13,27.46,25.52,27.44,121333,0
VAPO.US,D,20210827,000000,27.47,28.13,27.305,27.4,115944,0
VAPO.US,D,20210830,000000,27.59,29.18,27.59,28.05,491304,0
VAPO.US,D,20210831,000000,28.2,28.2,26.96,27.65,178887,0
VAPO.US,D,20210901,000000,27.71,28.95,27.355,28.3,169118,0
VAPO.US,D,20210902,000000,28.3,28.72,27.85,28.3,108009,0
VAPO.US,D,20210903,000000,28.2,28.469,27.5,28.1,84911,0
VAPO.US,D,20210907,000000,28,28.57,27.4701,28.3,172976,0
VAPO.US,D,20210908,000000,29.53,31.87,29.07,29.36,967732,0
VAPO.US,D,20210909,000000,29.25,29.95,28.49,29.07,200464,0
VAPO.US,D,20210910,000000,29.1,29.12,28.27,28.67,167225,0
VAPO.US,D,20210913,000000,28.74,28.98,27.85,28.52,252967,0
VAPO.US,D,20210914,000000,28.46,28.6599,26.595,26.71,251996,0
VAPO.US,D,20210915,000000,26.62,27.02,26.15,26.64,191684,0
VAPO.US,D,20210916,000000,26.77,27.23,26.32,27.09,227036,0
VAPO.US,D,20210917,000000,27.26,28.69,27.09,28.48,637693,0
VAPO.US,D,20210920,000000,28.2,28.73,27.18,27.63,178000,0
VAPO.US,D,20210921,000000,27.48,28.205,27.43,27.49,122433,0
VAPO.US,D,20210922,000000,27.7,27.7,26.55,26.87,189672,0
VAPO.US,D,20210923,000000,27.14,27.14,26.12,26.28,118413,0
VAPO.US,D,20210924,000000,26.28,26.28,25.62,25.81,108974,0
VAPO.US,D,20210927,000000,25.22,25.79,25.01,25.38,156650,0
VAPO.US,D,20210928,000000,25.11,25.33,23.46,23.5,147710,0
VAPO.US,D,20210929,000000,23.74,23.91,22.91,23.01,122934,0
VAPO.US,D,20210930,000000,23.09,23.35,22.135,22.27,159754,0
VAPO.US,D,20211001,000000,22.35,22.375,20.82,20.95,281036,0
VAPO.US,D,20211004,000000,20.84,21.26,19.93,20.19,257046,0
VAPO.US,D,20211005,000000,20.19,21.18,20.06,21.11,232352,0
VAPO.US,D,20211006,000000,20.95,21.57,20.89,21.17,147670,0
VAPO.US,D,20211007,000000,21.37,21.675,21.16,21.25,118752,0
VAPO.US,D,20211008,000000,21.29,21.45,20.45,20.62,117378,0
VAPO.US,D,20211011,000000,20.515,20.62,20.05,20.09,84323,0
VAPO.US,D,20211012,000000,20.17,20.87,19.85,20.62,95836,0
VAPO.US,D,20211013,000000,20.78,20.89,20.43,20.5,121155,0
VAPO.US,D,20211014,000000,20.81,21.31,20.66,20.78,112989,0
VAPO.US,D,20211015,000000,21.29,21.29,20.63,20.9,111252,0
VAPO.US,D,20211018,000000,20.89,21.12,20.48,20.72,56075,0
VAPO.US,D,20211019,000000,20.95,21.43,20.95,21.14,93334,0
VAPO.US,D,20211020,000000,21.35,21.35,20.72,20.78,77690,0
VAPO.US,D,20211021,000000,20.795,21.31,20.795,21.01,61300,0
VAPO.US,D,20211022,000000,20.87,20.97,20.3201,20.59,62032,0
VAPO.US,D,20211025,000000,20.58,21.3,20.19,21.22,93103,0
VAPO.US,D,20211026,000000,21.5,22.83,21.5,22.53,203677,0
VAPO.US,D,20211027,000000,22.5,23.11,22.42,22.5,141493,0
