<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWA.US,D,20100401,000000,4.129,4.2063,4.1035,4.1206,897713,0
MWA.US,D,20100405,000000,4.1544,4.2915,4.129,4.2915,922617,0
MWA.US,D,20100406,000000,4.3001,4.3001,4.2318,4.266,1030053,0
MWA.US,D,20100407,000000,4.249,4.309,4.1889,4.2573,1234111,0
MWA.US,D,20100408,000000,4.2402,4.309,4.1889,4.2233,1762403,0
MWA.US,D,20100409,000000,4.2318,4.309,4.1889,4.266,1928906,0
MWA.US,D,20100412,000000,4.2402,4.2915,4.1889,4.2746,1489510,0
MWA.US,D,20100413,000000,4.2746,4.2746,4.0523,4.1206,2062226,0
MWA.US,D,20100414,000000,4.1544,4.3001,4.1378,4.2915,1697819,0
MWA.US,D,20100415,000000,4.266,4.2915,4.2402,4.2402,2271283,0
MWA.US,D,20100416,000000,4.2063,4.4201,4.1974,4.3858,4310819,0
MWA.US,D,20100419,000000,4.4114,4.5735,4.1974,4.4114,3615353,0
MWA.US,D,20100420,000000,4.4541,4.5735,4.4201,4.5735,1605529,0
MWA.US,D,20100421,000000,4.5735,4.6165,4.4798,4.5226,2094309,0
MWA.US,D,20100422,000000,4.5226,4.7449,4.4026,4.7192,2441857,0
MWA.US,D,20100423,000000,4.7449,5.1038,4.6764,5.0526,3002664,0
MWA.US,D,20100426,000000,5.0526,5.1212,4.9245,4.9326,1653720,0
MWA.US,D,20100427,000000,4.9416,4.9582,4.7449,4.7703,1610239,0
MWA.US,D,20100428,000000,4.8216,4.8474,4.7192,4.7703,1190652,0
MWA.US,D,20100429,000000,4.8387,4.8987,4.702,4.8903,2354025,0
MWA.US,D,20100430,000000,4.9326,4.9582,4.7703,4.7877,1501991,0
MWA.US,D,20100503,000000,4.8216,4.9158,4.7621,4.8987,796342,0
MWA.US,D,20100504,000000,4.8474,4.8474,4.5562,4.5654,1706074,0
MWA.US,D,20100505,000000,4.4709,4.5308,4.3513,4.4284,2540630,0
MWA.US,D,20100506,000000,4.4026,4.5137,3.8217,4.1544,2589166,0
MWA.US,D,20100507,000000,4.1206,4.2233,3.8556,3.8983,2791073,0
MWA.US,D,20100510,000000,4.0693,4.3172,4.0693,4.1974,1895488,0
MWA.US,D,20100511,000000,4.1378,4.215,4.0523,4.1807,2236950,0
MWA.US,D,20100512,000000,4.2233,4.3606,4.2063,4.3172,1345548,0
MWA.US,D,20100513,000000,4.309,4.4627,4.2746,4.3606,1243458,0
MWA.US,D,20100514,000000,4.3001,4.326,4.1206,4.1889,1202824,0
MWA.US,D,20100517,000000,4.215,4.2746,4.0009,4.1206,957042,0
MWA.US,D,20100518,000000,4.215,4.249,4.0267,4.0523,1445923,0
MWA.US,D,20100519,000000,4.0181,4.0181,3.7873,3.8385,2296359,0
MWA.US,D,20100520,000000,3.7616,3.8217,3.6078,3.6162,2434451,0
MWA.US,D,20100521,000000,3.5393,3.9153,3.4795,3.7873,2918543,0
MWA.US,D,20100524,000000,3.7873,3.813,3.5993,3.5993,1392881,0
MWA.US,D,20100525,000000,3.4964,3.5993,3.4199,3.565,1631814,0
MWA.US,D,20100526,000000,3.5993,3.7873,3.5993,3.6421,1312733,0
MWA.US,D,20100527,000000,3.7701,3.8642,3.7101,3.8642,855633,0
MWA.US,D,20100528,000000,3.8642,3.8726,3.6675,3.7017,967714,0
MWA.US,D,20100601,000000,3.6592,3.6592,3.4109,3.5224,2562623,0
MWA.US,D,20100602,000000,3.5054,3.6078,3.4538,3.5907,2207161,0
MWA.US,D,20100603,000000,3.5565,3.6421,3.5307,3.5993,1009309,0
MWA.US,D,20100604,000000,3.4964,3.565,3.317,3.36,3359473,0
MWA.US,D,20100607,000000,3.394,3.4367,3.0433,3.052,2809964,0
MWA.US,D,20100608,000000,3.0864,3.2485,2.8467,2.9921,3379605,0
MWA.US,D,20100609,000000,3.0266,3.1633,2.9921,3.0433,1843110,0
MWA.US,D,20100610,000000,3.1119,3.2573,3.0777,3.2573,1621697,0
MWA.US,D,20100611,000000,3.1804,3.3429,3.1719,3.3429,1213410,0
MWA.US,D,20100614,000000,3.3856,3.4199,3.3429,3.394,1818016,0
MWA.US,D,20100615,000000,3.394,3.7189,3.394,3.7017,2450125,0
MWA.US,D,20100616,000000,3.6592,3.7017,3.5733,3.6333,1161703,0
MWA.US,D,20100617,000000,3.685,3.6932,3.5565,3.6504,1162611,0
MWA.US,D,20100618,000000,3.6675,3.6762,3.5224,3.565,1585683,0
MWA.US,D,20100621,000000,3.6333,3.7274,3.5993,3.6592,1618649,0
MWA.US,D,20100622,000000,3.6675,3.7017,3.4881,3.4881,1257008,0
MWA.US,D,20100623,000000,3.4881,3.5733,3.4199,3.4964,2018592,0
MWA.US,D,20100624,000000,3.4453,3.5823,3.4199,3.4881,1270638,0
MWA.US,D,20100625,000000,3.5054,3.5224,3.3429,3.428,6152884,0
MWA.US,D,20100628,000000,3.428,3.5307,3.3856,3.4795,1024175,0
MWA.US,D,20100629,000000,3.394,3.4453,3.1973,3.2742,3471318,0
MWA.US,D,20100630,000000,3.2624,3.3395,3.1249,3.1678,1094212,0
MWA.US,D,20100701,000000,3.1544,3.3429,3.1291,3.3259,2574651,0
MWA.US,D,20100702,000000,3.351,3.394,3.1888,3.2485,1367227,0
MWA.US,D,20100706,000000,3.2997,3.3684,3.0092,3.0777,2002041,0
MWA.US,D,20100707,000000,3.0864,3.283,3.0777,3.283,1144358,0
MWA.US,D,20100708,000000,3.3259,3.394,3.283,3.351,1170536,0
MWA.US,D,20100709,000000,3.3342,3.4453,3.2573,3.3429,1342287,0
MWA.US,D,20100712,000000,3.317,3.3769,3.1888,3.2659,1504637,0
MWA.US,D,20100713,000000,3.3429,3.471,3.2573,3.4109,1868892,0
MWA.US,D,20100714,000000,3.3769,3.4538,3.2742,3.317,814720,0
MWA.US,D,20100715,000000,3.3086,3.3342,3.1376,3.2315,1001433,0
MWA.US,D,20100716,000000,3.1888,3.1888,3.0266,3.0777,1840106,0
MWA.US,D,20100719,000000,3.0946,3.1544,2.9921,3.1203,1100227,0
MWA.US,D,20100720,000000,3.0693,3.2403,3.0092,3.2403,897423,0
MWA.US,D,20100721,000000,3.283,3.2997,3.1544,3.1804,1496984,0
MWA.US,D,20100722,000000,3.2573,3.36,3.2144,3.2913,1848678,0
MWA.US,D,20100723,000000,3.2913,3.3856,3.2573,3.3856,1248459,0
MWA.US,D,20100726,000000,3.3856,3.5054,3.3684,3.4881,1152062,0
MWA.US,D,20100727,000000,3.5224,3.5479,3.3429,3.4026,901294,0
MWA.US,D,20100728,000000,3.3769,3.428,3.283,3.2997,634286,0
MWA.US,D,20100729,000000,3.3342,3.471,3.2144,3.2659,1060572,0
MWA.US,D,20100730,000000,3.1973,3.3086,3.1973,3.2485,1199654,0
MWA.US,D,20100802,000000,3.3342,3.3429,3.2659,3.2997,2090097,0
MWA.US,D,20100803,000000,3.2742,3.4026,3.2485,3.2913,1073354,0
MWA.US,D,20100804,000000,3.3429,3.3769,2.8467,2.9749,6399254,0
MWA.US,D,20100805,000000,2.9411,2.9411,2.6674,2.7013,8953459,0
MWA.US,D,20100806,000000,2.7443,2.7443,2.5989,2.6756,3067103,0
MWA.US,D,20100809,000000,2.6587,2.7271,2.4022,2.6331,6524439,0
MWA.US,D,20100810,000000,2.5821,2.5821,2.3768,2.4111,5362458,0
MWA.US,D,20100811,000000,2.4022,2.4022,2.2144,2.24,5865451,0
MWA.US,D,20100812,000000,2.24,2.24,2.1543,2.1714,4494394,0
MWA.US,D,20100813,000000,2.1885,2.3082,2.163,2.24,3411200,0
MWA.US,D,20100816,000000,2.2312,2.3681,2.2229,2.3425,2229131,0
MWA.US,D,20100817,000000,2.334,2.4452,2.257,2.4195,1630324,0
MWA.US,D,20100818,000000,2.3681,2.5223,2.3509,2.4364,1864538,0
MWA.US,D,20100819,000000,2.4281,2.4535,2.257,2.2911,1655836,0
MWA.US,D,20100820,000000,2.2739,2.4022,2.1714,2.3937,1642601,0
MWA.US,D,20100823,000000,2.4281,2.4877,2.2739,2.2828,1149276,0
MWA.US,D,20100824,000000,2.2739,2.2911,2.0519,2.0519,3800617,0
MWA.US,D,20100825,000000,2.0688,2.0688,1.9491,1.9834,4247346,0
MWA.US,D,20100826,000000,1.9919,2.0688,1.966,1.966,1636733,0
MWA.US,D,20100827,000000,2.009,2.0602,1.966,2.0431,1838969,0
MWA.US,D,20100830,000000,2.035,2.1029,1.9324,1.9408,3997104,0
MWA.US,D,20100831,000000,1.9487,2.0349,1.8889,2.0258,4800097,0
MWA.US,D,20100901,000000,2.0688,2.2828,2.0602,2.2058,3021038,0
MWA.US,D,20100902,000000,2.1714,2.2911,2.137,2.2828,1710460,0
MWA.US,D,20100903,000000,2.3509,2.4793,2.3082,2.3853,1898065,0
MWA.US,D,20100907,000000,2.4022,2.4111,2.2229,2.2312,1779423,0
MWA.US,D,20100908,000000,2.2481,2.3082,2.2144,2.2481,966162,0
MWA.US,D,20100909,000000,2.2911,2.3253,2.2312,2.2481,872004,0
MWA.US,D,20100910,000000,2.257,2.3425,2.2481,2.3167,1031398,0
MWA.US,D,20100913,000000,2.3509,2.4364,2.3253,2.4195,1562186,0
MWA.US,D,20100914,000000,2.4111,2.4364,2.3595,2.3681,1833326,0
MWA.US,D,20100915,000000,2.3595,2.4111,2.3082,2.3509,1340154,0
MWA.US,D,20100916,000000,2.334,2.4195,2.3082,2.3253,911202,0
MWA.US,D,20100917,000000,2.4709,2.6414,2.4281,2.5989,4466166,0
MWA.US,D,20100920,000000,2.6074,2.6074,2.4877,2.5651,2922720,0
MWA.US,D,20100921,000000,2.5651,2.6074,2.5134,2.556,1782087,0
MWA.US,D,20100922,000000,2.5651,2.6249,2.334,2.4195,3569820,0
MWA.US,D,20100923,000000,2.3853,2.5134,2.3595,2.3853,1311483,0
MWA.US,D,20100924,000000,2.4709,2.5475,2.4535,2.5303,1791949,0
MWA.US,D,20100927,000000,2.5223,2.5651,2.4964,2.556,1883206,0
MWA.US,D,20100928,000000,2.5989,2.6331,2.5475,2.6249,4369834,0
MWA.US,D,20100929,000000,2.6163,2.6503,2.5651,2.5651,6849991,0
MWA.US,D,20100930,000000,2.6074,2.6163,2.5134,2.5821,1930380,0
MWA.US,D,20101001,000000,2.5821,2.6074,2.5651,2.6074,1323366,0
MWA.US,D,20101004,000000,2.6074,2.6414,2.556,2.5733,1924822,0
MWA.US,D,20101005,000000,2.6074,2.7013,2.5223,2.7013,2800973,0
MWA.US,D,20101006,000000,2.6674,2.7357,2.6503,2.6674,1543720,0
MWA.US,D,20101007,000000,2.7013,2.7357,2.6331,2.6503,1018684,0
MWA.US,D,20101008,000000,2.6249,2.7357,2.6163,2.7013,1615510,0
MWA.US,D,20101011,000000,2.7013,2.7531,2.6929,2.7443,1152460,0
MWA.US,D,20101012,000000,2.7271,2.8041,2.6587,2.7785,1382881,0
MWA.US,D,20101013,000000,2.7956,2.7956,2.7271,2.7701,1537512,0
MWA.US,D,20101014,000000,2.7531,2.7701,2.6331,2.6756,1507012,0
MWA.US,D,20101015,000000,2.7013,2.7357,2.6074,2.6674,2339167,0
MWA.US,D,20101018,000000,2.5989,2.6414,2.5475,2.5733,2924077,0
MWA.US,D,20101019,000000,2.5303,2.556,2.3937,2.4281,3171522,0
MWA.US,D,20101020,000000,2.4535,2.5392,2.4364,2.5049,1893952,0
MWA.US,D,20101021,000000,2.5303,2.6587,2.5223,2.5733,3398624,0
MWA.US,D,20101022,000000,2.5902,2.6331,2.556,2.6074,752312,0
MWA.US,D,20101025,000000,2.6331,2.6674,2.5733,2.5821,848778,0
MWA.US,D,20101026,000000,2.5475,2.6331,2.5475,2.5651,1044288,0
MWA.US,D,20101027,000000,2.5475,2.5475,2.4793,2.5475,1069113,0
MWA.US,D,20101028,000000,2.5733,2.5821,2.4793,2.5134,998121,0
MWA.US,D,20101029,000000,2.4922,2.6046,2.4922,2.5788,994269,0
MWA.US,D,20101101,000000,2.5902,2.6414,2.462,2.4964,1326978,0
MWA.US,D,20101102,000000,2.5392,2.5733,2.4793,2.5303,2146901,0
MWA.US,D,20101103,000000,2.5392,2.7184,2.5303,2.6929,2190911,0
MWA.US,D,20101104,000000,2.7184,2.9067,2.7184,2.9067,2854445,0
MWA.US,D,20101105,000000,2.8724,2.8895,2.8127,2.8552,1627182,0
MWA.US,D,20101108,000000,2.8298,2.8895,2.7869,2.8814,1319658,0
MWA.US,D,20101109,000000,2.8814,2.8979,2.7869,2.7956,1837642,0
MWA.US,D,20101110,000000,2.8127,2.8467,2.7357,2.8212,2012216,0
MWA.US,D,20101111,000000,2.7701,2.8298,2.7701,2.8041,879395,0
MWA.US,D,20101112,000000,2.7785,2.8298,2.7443,2.7531,1190388,0
MWA.US,D,20101115,000000,2.7701,3.1034,2.7701,2.9749,4138888,0
MWA.US,D,20101116,000000,2.9411,2.9921,2.8384,2.8979,3041529,0
MWA.US,D,20101117,000000,2.9153,2.9241,2.7785,2.8895,1537781,0
MWA.US,D,20101118,000000,2.9153,3.0433,2.9067,2.9323,2439964,0
MWA.US,D,20101119,000000,2.9241,2.984,2.9067,2.984,1069258,0
MWA.US,D,20101122,000000,2.9667,2.984,2.9153,2.9667,820905,0
MWA.US,D,20101123,000000,2.9153,2.9667,2.9153,2.9411,1016945,0
MWA.US,D,20101124,000000,2.984,3.0946,2.9411,3.052,1751671,0
MWA.US,D,20101126,000000,3.0178,3.0433,2.984,3.0266,649382,0
MWA.US,D,20101129,000000,3.0008,3.0178,2.9582,3.0008,2198681,0
MWA.US,D,20101130,000000,2.9619,3.0218,2.9619,3.013,1386722,0
MWA.US,D,20101201,000000,3.0864,3.0946,3.0008,3.0266,1417835,0
MWA.US,D,20101202,000000,3.0092,3.2059,3.0092,3.1973,2182063,0
MWA.US,D,20101203,000000,3.1804,3.2231,3.0946,3.1804,1091645,0
MWA.US,D,20101206,000000,3.1804,3.1973,3.146,3.1544,1364859,0
MWA.US,D,20101207,000000,3.1973,3.2315,3.146,3.1544,2009835,0
MWA.US,D,20101208,000000,3.1719,3.2913,3.146,3.2485,1691764,0
MWA.US,D,20101209,000000,3.2913,3.3342,3.2403,3.2742,1884954,0
MWA.US,D,20101210,000000,3.2997,3.4453,3.2315,3.428,1984770,0
MWA.US,D,20101213,000000,3.4538,3.4623,3.3856,3.428,2217558,0
MWA.US,D,20101214,000000,3.4453,3.4453,3.36,3.3684,2288954,0
MWA.US,D,20101215,000000,3.3769,3.4453,3.3429,3.3429,1792096,0
MWA.US,D,20101216,000000,3.3684,3.428,3.351,3.3684,1745656,0
MWA.US,D,20101217,000000,3.3856,3.4199,3.3684,3.394,2118209,0
MWA.US,D,20101220,000000,3.4367,3.565,3.4199,3.5479,2305965,0
MWA.US,D,20101221,000000,3.5565,3.7017,3.5393,3.6078,2850894,0
MWA.US,D,20101222,000000,3.6248,3.6333,3.4881,3.6078,1273325,0
MWA.US,D,20101223,000000,3.6248,3.804,3.5993,3.7787,1603890,0
MWA.US,D,20101227,000000,3.7446,3.804,3.6504,3.6932,1107337,0
MWA.US,D,20101228,000000,3.7017,3.7017,3.5565,3.5733,1384858,0
MWA.US,D,20101229,000000,3.5457,3.571,3.4594,3.5281,1645652,0
MWA.US,D,20101230,000000,3.5457,3.6311,3.4768,3.5542,4671582,0
MWA.US,D,20101231,000000,3.5218,3.5827,3.4868,3.5653,1048386,0
MWA.US,D,20110103,000000,3.6248,3.6762,3.5823,3.6675,1753252,0
MWA.US,D,20110104,000000,3.6675,3.8983,3.5993,3.6932,2888742,0
MWA.US,D,20110105,000000,3.6932,3.8217,3.685,3.7446,1578717,0
MWA.US,D,20110106,000000,3.7446,3.7873,3.6675,3.6762,1494396,0
MWA.US,D,20110107,000000,3.7017,3.9325,3.6932,3.8472,3252483,0
MWA.US,D,20110110,000000,3.8297,3.8726,3.796,3.8472,1476270,0
MWA.US,D,20110111,000000,3.8472,3.9668,3.8472,3.9496,1489704,0
MWA.US,D,20110112,000000,3.9923,4.0438,3.9754,4.0267,2682057,0
MWA.US,D,20110113,000000,4.0096,4.0352,3.8726,3.8983,1696282,0
MWA.US,D,20110114,000000,3.8814,3.9153,3.804,3.89,1500299,0
MWA.US,D,20110118,000000,3.8814,3.89,3.6078,3.796,3429215,0
MWA.US,D,20110119,000000,3.7787,3.804,3.5054,3.5054,3410432,0
MWA.US,D,20110120,000000,3.4881,3.6078,3.4538,3.5307,2088998,0
MWA.US,D,20110121,000000,3.5733,3.5733,3.4453,3.471,2349834,0
MWA.US,D,20110124,000000,3.4538,3.5224,3.4367,3.4964,1776879,0
MWA.US,D,20110125,000000,3.4795,3.5137,3.36,3.4881,2810901,0
MWA.US,D,20110126,000000,3.5137,3.6421,3.4795,3.5993,3350808,0
MWA.US,D,20110127,000000,3.5993,3.6333,3.5479,3.5733,2175183,0
MWA.US,D,20110128,000000,3.5823,3.6675,3.4109,3.4623,2663520,0
MWA.US,D,20110131,000000,3.4693,3.5218,3.4174,3.4174,2392728,0
MWA.US,D,20110201,000000,3.4623,3.7873,3.4623,3.7701,3163356,0
MWA.US,D,20110202,000000,3.5054,3.5054,3.1203,3.1376,12094314,0
MWA.US,D,20110203,000000,3.1719,3.2659,3.146,3.1888,2607166,0
MWA.US,D,20110204,000000,3.1888,3.3086,3.0864,3.2997,2448123,0
MWA.US,D,20110207,000000,3.2913,3.3769,3.2573,3.2997,2061963,0
MWA.US,D,20110208,000000,3.283,3.351,3.2573,3.3429,1369321,0
MWA.US,D,20110209,000000,3.317,3.3769,3.2403,3.3342,2425073,0
MWA.US,D,20110210,000000,3.2913,3.351,3.283,3.2913,1855259,0
MWA.US,D,20110211,000000,3.2659,3.4026,3.2573,3.4026,1354005,0
MWA.US,D,20110214,000000,3.394,3.4538,3.36,3.4538,1100966,0
MWA.US,D,20110215,000000,3.428,3.6078,3.428,3.5393,3021466,0
MWA.US,D,20110216,000000,3.5479,3.6762,3.5393,3.6421,3784796,0
MWA.US,D,20110218,000000,3.6504,3.6592,3.5054,3.5137,2109404,0
MWA.US,D,20110222,000000,3.4026,3.4795,3.3342,3.3769,3963030,0
MWA.US,D,20110223,000000,3.3769,3.4453,3.2997,3.3342,2124459,0
MWA.US,D,20110224,000000,3.317,3.4026,3.2913,3.3259,2003954,0
MWA.US,D,20110225,000000,3.36,3.4881,3.3342,3.4881,1687966,0
MWA.US,D,20110228,000000,3.4938,3.5112,3.4337,3.4683,1740107,0
MWA.US,D,20110301,000000,3.4964,3.5137,3.3856,3.3856,1990597,0
MWA.US,D,20110302,000000,3.3684,3.428,3.3429,3.3856,949012,0
MWA.US,D,20110303,000000,3.4453,3.5137,3.2742,3.2913,3801993,0
MWA.US,D,20110304,000000,3.3086,3.4453,3.283,3.3342,1207542,0
MWA.US,D,20110307,000000,3.351,3.3856,3.2231,3.2315,1523304,0
MWA.US,D,20110308,000000,3.3769,3.6078,3.3342,3.5054,2321379,0
MWA.US,D,20110309,000000,3.4964,3.5137,3.428,3.4795,978980,0
MWA.US,D,20110310,000000,3.428,3.4367,3.2913,3.317,1363975,0
MWA.US,D,20110311,000000,3.2913,3.3429,3.2573,3.3086,965923,0
MWA.US,D,20110314,000000,3.2659,3.351,3.2573,3.3342,988206,0
MWA.US,D,20110315,000000,3.2059,3.317,3.1804,3.283,1482183,0
MWA.US,D,20110316,000000,3.283,3.4026,3.2573,3.3086,1773738,0
MWA.US,D,20110317,000000,3.3823,3.4425,3.331,3.348,1053489,0
MWA.US,D,20110318,000000,3.4367,3.5054,3.3856,3.5054,1727024,0
MWA.US,D,20110321,000000,3.5733,3.5907,3.3856,3.4538,2080622,0
MWA.US,D,20110322,000000,3.471,3.5733,3.4199,3.5565,1726390,0
MWA.US,D,20110323,000000,3.5479,3.5907,3.5137,3.5733,1457713,0
MWA.US,D,20110324,000000,3.5907,3.7616,3.5733,3.6762,2096213,0
MWA.US,D,20110325,000000,3.7017,3.7616,3.6504,3.7101,1059011,0
MWA.US,D,20110328,000000,3.7189,3.7274,3.6592,3.6675,887946,0
MWA.US,D,20110329,000000,3.685,3.7701,3.6592,3.7701,1886451,0
MWA.US,D,20110330,000000,3.7701,3.8472,3.7529,3.8297,3661372,0
MWA.US,D,20110331,000000,3.8091,3.8441,3.7746,3.827,1164358,0
MWA.US,D,20110401,000000,3.8472,3.8472,3.7873,3.8217,1042946,0
MWA.US,D,20110404,000000,3.8385,3.8814,3.813,3.8217,1506514,0
MWA.US,D,20110405,000000,3.8029,3.8029,3.7171,3.7344,1240345,0
MWA.US,D,20110406,000000,3.7787,3.8472,3.7274,3.7787,890298,0
MWA.US,D,20110407,000000,3.7774,3.8889,3.7687,3.7687,1982036,0
MWA.US,D,20110408,000000,3.8385,3.8385,3.6078,3.6333,1171703,0
MWA.US,D,20110411,000000,3.6333,3.6333,3.3342,3.4795,4862173,0
MWA.US,D,20110412,000000,3.4513,3.5457,3.408,3.4938,1650043,0
MWA.US,D,20110413,000000,3.5137,3.5565,3.428,3.471,974873,0
MWA.US,D,20110414,000000,3.4453,3.471,3.3856,3.4623,646629,0
MWA.US,D,20110415,000000,3.4425,3.5542,3.417,3.5198,1012067,0
MWA.US,D,20110418,000000,3.428,3.4795,3.4199,3.471,980763,0
MWA.US,D,20110419,000000,3.4795,3.5479,3.471,3.4881,676316,0
MWA.US,D,20110420,000000,3.5542,3.6656,3.5281,3.5542,879711,0
MWA.US,D,20110421,000000,3.5886,3.614,3.5281,3.614,674261,0
MWA.US,D,20110425,000000,3.5907,3.6248,3.5224,3.6248,778613,0
MWA.US,D,20110426,000000,3.6482,3.7774,3.6057,3.6831,920946,0
MWA.US,D,20110427,000000,3.6831,3.726,3.6482,3.726,479255,0
MWA.US,D,20110428,000000,3.6916,3.8116,3.6916,3.7774,867531,0
MWA.US,D,20110429,000000,3.7746,3.8006,3.7223,3.7657,878633,0
MWA.US,D,20110502,000000,3.7774,3.8717,3.6741,3.7171,1881059,0
MWA.US,D,20110503,000000,3.7083,4.1035,3.7083,3.863,7248339,0
MWA.US,D,20110504,000000,3.8372,3.8804,3.614,3.7431,2421619,0
MWA.US,D,20110505,000000,3.6831,3.7515,3.5798,3.6057,1951439,0
MWA.US,D,20110506,000000,3.6656,3.7,3.5457,3.6311,1627752,0
MWA.US,D,20110509,000000,3.6311,3.6916,3.5627,3.6228,820597,0
MWA.US,D,20110510,000000,3.6482,3.7344,3.6228,3.6916,597459,0
MWA.US,D,20110511,000000,3.6916,3.7344,3.614,3.6741,1291973,0
MWA.US,D,20110512,000000,3.614,3.7171,3.5627,3.7083,688966,0
MWA.US,D,20110513,000000,3.7171,3.7171,3.614,3.614,854499,0
MWA.US,D,20110516,000000,3.5886,3.7344,3.571,3.6057,840548,0
MWA.US,D,20110517,000000,3.571,3.7344,3.5627,3.6831,1478446,0
MWA.US,D,20110518,000000,3.7,3.7431,3.6402,3.7083,1173623,0
MWA.US,D,20110519,000000,3.7344,3.7946,3.6741,3.7,785003,0
MWA.US,D,20110520,000000,3.6656,3.726,3.6311,3.6482,748440,0
MWA.US,D,20110523,000000,3.5542,3.571,3.5198,3.5369,1121774,0
MWA.US,D,20110524,000000,3.5369,3.5457,3.4513,3.5198,1133256,0
MWA.US,D,20110525,000000,3.4938,3.5886,3.4768,3.5798,646843,0
MWA.US,D,20110526,000000,3.5627,3.6057,3.5369,3.5457,1388298,0
MWA.US,D,20110527,000000,3.5627,3.5798,3.5112,3.5369,1515108,0
MWA.US,D,20110531,000000,3.5737,3.6788,3.4433,3.4693,2292394,0
MWA.US,D,20110601,000000,3.4683,3.4938,3.3909,3.3909,1337529,0
MWA.US,D,20110602,000000,3.3993,3.4938,3.3909,3.408,1160481,0
MWA.US,D,20110603,000000,3.3395,3.408,3.2794,3.3051,1237579,0
MWA.US,D,20110606,000000,3.2881,3.3653,3.2193,3.228,1569744,0
MWA.US,D,20110607,000000,3.2536,3.3138,3.2019,3.2019,876406,0
MWA.US,D,20110608,000000,3.2019,3.3138,3.0475,3.2193,5227994,0
MWA.US,D,20110609,000000,3.228,3.2967,3.2019,3.2365,663739,0
MWA.US,D,20110610,000000,3.2019,3.228,3.142,3.1678,1031343,0
MWA.US,D,20110613,000000,3.1678,3.1852,3.1334,3.1334,587260,0
MWA.US,D,20110614,000000,3.2019,3.2451,3.1763,3.2108,844543,0
MWA.US,D,20110615,000000,3.1678,3.2881,3.1077,3.1591,1106840,0
MWA.US,D,20110616,000000,3.176,3.2365,3.1152,3.1503,959637,0
MWA.US,D,20110617,000000,3.1591,3.2365,3.1334,3.1852,1136884,0
MWA.US,D,20110620,000000,3.1678,3.2536,3.151,3.1763,759115,0
MWA.US,D,20110621,000000,3.2108,3.3051,3.1852,3.2881,1631535,0
MWA.US,D,20110622,000000,3.1161,3.2019,3.0045,3.1334,2722374,0
MWA.US,D,20110623,000000,3.0819,3.151,3.0391,3.1161,1249197,0
MWA.US,D,20110624,000000,3.1249,3.1678,2.9961,3.0218,3176595,0
MWA.US,D,20110627,000000,3.013,3.1249,3.013,3.0904,1377293,0
MWA.US,D,20110628,000000,3.1249,3.331,3.1249,3.2193,1528534,0
MWA.US,D,20110629,000000,3.2451,3.331,3.1852,3.3223,3236053,0
MWA.US,D,20110630,000000,3.3038,3.4605,3.2686,3.4174,1458469,0
MWA.US,D,20110701,000000,3.4268,3.5135,3.3924,3.4095,1613816,0
MWA.US,D,20110705,000000,3.4187,3.4615,3.3318,3.3577,833023,0
MWA.US,D,20110706,000000,3.3577,3.4008,3.2628,3.3665,712313,0
MWA.US,D,20110707,000000,3.4187,3.4268,3.3838,3.4008,1248659,0
MWA.US,D,20110708,000000,3.3489,3.3752,3.2452,3.3577,1146131,0
MWA.US,D,20110711,000000,3.3138,3.331,3.151,3.151,1056008,0
MWA.US,D,20110712,000000,3.1413,3.1848,3.1327,3.1413,728356,0
MWA.US,D,20110713,000000,3.1763,3.2624,3.1591,3.1678,554611,0
MWA.US,D,20110714,000000,3.1852,3.228,3.1334,3.1591,673184,0
MWA.US,D,20110715,000000,3.1848,3.228,3.1413,3.1586,600276,0
MWA.US,D,20110718,000000,3.1334,3.1678,2.9446,2.9446,1656362,0
MWA.US,D,20110719,000000,2.9769,3.0895,2.9769,3.0723,1094598,0
MWA.US,D,20110720,000000,3.0819,3.1334,3.0218,3.0304,1135798,0
MWA.US,D,20110721,000000,3.0475,3.1249,2.9102,3.013,2874572,0
MWA.US,D,20110722,000000,3.0205,3.0895,3.0029,3.0723,1064036,0
MWA.US,D,20110725,000000,3.0045,3.1077,3.0045,3.0218,1616207,0
MWA.US,D,20110726,000000,3.046,3.0635,3.0029,3.0114,867214,0
MWA.US,D,20110727,000000,2.9961,3.0045,2.7298,2.7901,3780098,0
MWA.US,D,20110728,000000,2.8212,2.8988,2.7779,2.8212,1421937,0
MWA.US,D,20110729,000000,2.7628,2.8767,2.7549,2.8068,2131291,0
MWA.US,D,20110801,000000,2.8557,2.873,2.5183,2.6914,4409007,0
MWA.US,D,20110802,000000,2.6914,2.7693,2.4922,2.4922,1726999,0
MWA.US,D,20110803,000000,2.4922,2.5357,2.1116,2.1719,7363818,0
MWA.US,D,20110804,000000,2.1635,2.2242,1.8518,1.9038,8373809,0
MWA.US,D,20110805,000000,2.2416,2.2496,1.8435,1.8779,6680025,0
MWA.US,D,20110808,000000,1.8002,1.8867,1.7565,1.7655,5018870,0
MWA.US,D,20110809,000000,1.8173,1.8779,1.6789,1.8518,4589768,0
MWA.US,D,20110810,000000,1.8002,1.93,1.7392,1.8173,5933779,0
MWA.US,D,20110811,000000,1.8435,1.9642,1.8173,1.93,2896409,0
MWA.US,D,20110812,000000,1.9559,1.9903,1.8691,1.8953,1782142,0
