<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET.US,D,20030521,000000,17.031,17.085,16.828,17.043,4336122,0
MET.US,D,20030522,000000,17.123,17.405,17.014,17.193,4628531,0
MET.US,D,20030523,000000,17.214,17.271,17.051,17.133,2160011,0
MET.US,D,20030527,000000,16.979,17.434,16.979,17.25,3589704,0
MET.US,D,20030528,000000,17.394,17.619,17.368,17.468,4057469,0
MET.US,D,20030529,000000,17.531,17.531,17.181,17.193,4313307,0
MET.US,D,20030530,000000,17.277,17.903,17.277,17.898,4347843,0
MET.US,D,20030602,000000,18.075,18.428,17.994,18.013,2950812,0
MET.US,D,20030603,000000,18.111,18.126,17.598,17.89,3004422,0
MET.US,D,20030604,000000,17.89,18.333,17.851,18.216,2573545,0
MET.US,D,20030605,000000,18.216,18.474,18.211,18.413,2801560,0
MET.US,D,20030606,000000,18.556,18.888,18.468,18.516,4264543,0
MET.US,D,20030609,000000,18.459,18.516,17.916,18.121,2421791,0
MET.US,D,20030610,000000,18.236,18.311,17.845,18.104,4627120,0
MET.US,D,20030611,000000,18.104,18.34,18.013,18.34,4114197,0
MET.US,D,20030612,000000,18.499,18.556,18.143,18.48,3491399,0
MET.US,D,20030613,000000,18.589,18.589,18.178,18.345,2617460,0
MET.US,D,20030616,000000,18.492,18.744,18.364,18.683,2150324,0
MET.US,D,20030617,000000,18.749,18.779,18.364,18.585,3329646,0
MET.US,D,20030618,000000,18.589,18.761,18.435,18.474,3052557,0
MET.US,D,20030619,000000,18.521,18.589,18.019,18.084,2845947,0
MET.US,D,20030620,000000,18.274,18.384,18.042,18.121,3638153,0
MET.US,D,20030623,000000,18.068,18.171,17.883,18.049,2728265,0
MET.US,D,20030624,000000,18.3,18.492,18.178,18.318,3083030,0
MET.US,D,20030625,000000,18.318,18.541,18.166,18.211,4464121,0
MET.US,D,20030626,000000,18.243,18.333,18.09,18.223,3456080,0
MET.US,D,20030627,000000,18.268,18.268,18.057,18.171,3450612,0
MET.US,D,20030630,000000,18.236,18.378,17.903,18.121,3082250,0
MET.US,D,20030701,000000,18.042,18.171,17.774,18.126,3751149,0
MET.US,D,20030702,000000,18.236,18.428,18.075,18.364,2720452,0
MET.US,D,20030703,000000,18.521,18.749,18.333,18.563,2190646,0
MET.US,D,20030707,000000,18.647,18.985,18.639,18.914,2269411,0
MET.US,D,20030708,000000,18.831,18.946,18.677,18.927,2072022,0
MET.US,D,20030709,000000,18.927,19.009,18.761,18.914,2855009,0
MET.US,D,20030710,000000,18.882,18.882,18.279,18.468,2935813,0
MET.US,D,20030711,000000,18.516,18.605,18.516,18.605,2305511,0
MET.US,D,20030714,000000,18.749,18.927,18.576,18.688,2438043,0
MET.US,D,20030715,000000,18.779,18.817,18.364,18.53,2431796,0
MET.US,D,20030716,000000,18.541,18.556,18.132,18.143,2620270,0
MET.US,D,20030717,000000,18.16,18.243,17.821,17.89,2696695,0
MET.US,D,20030718,000000,18.013,18.035,17.67,17.832,3634246,0
MET.US,D,20030721,000000,17.916,18.013,17.565,17.78,2213931,0
MET.US,D,20030722,000000,17.851,18.063,17.605,17.832,2999261,0
MET.US,D,20030723,000000,17.857,18.171,17.788,18.068,2694819,0
MET.US,D,20030724,000000,18.318,18.549,18.049,18.068,2682314,0
MET.US,D,20030725,000000,18.205,18.661,18.178,18.661,2504310,0
MET.US,D,20030728,000000,18.556,18.653,18.364,18.53,2717015,0
MET.US,D,20030729,000000,18.428,18.44,17.898,18.099,3501869,0
MET.US,D,20030730,000000,17.788,17.994,17.434,17.726,7623105,0
MET.US,D,20030731,000000,17.726,18.035,17.619,17.736,3244628,0
MET.US,D,20030801,000000,17.839,17.911,17.229,17.502,2835321,0
MET.US,D,20030804,000000,17.354,17.598,16.797,17.508,3814129,0
MET.US,D,20030805,000000,18.428,18.735,17.883,17.911,8332171,0
MET.US,D,20030806,000000,17.916,18.536,17.753,18.274,4669947,0
MET.US,D,20030807,000000,18.185,18.601,18.099,18.556,3575482,0
MET.US,D,20030808,000000,18.683,18.831,18.48,18.735,3244006,0
MET.US,D,20030811,000000,17.788,18.407,17.788,18.178,9494457,0
MET.US,D,20030812,000000,18.333,18.589,18.205,18.521,4405353,0
MET.US,D,20030813,000000,18.453,18.744,18.243,18.395,7079076,0
MET.US,D,20030814,000000,18.395,18.715,18.268,18.653,2954251,0
MET.US,D,20030815,000000,18.589,18.618,18.402,18.618,1385937,0
MET.US,D,20030818,000000,18.618,18.744,18.541,18.696,3461710,0
MET.US,D,20030819,000000,18.696,18.696,18.428,18.596,2434452,0
MET.US,D,20030820,000000,18.459,18.632,18.459,18.556,3170393,0
MET.US,D,20030821,000000,18.696,18.806,18.521,18.536,2707162,0
MET.US,D,20030822,000000,18.683,18.688,18.185,18.23,2221587,0
MET.US,D,20030825,000000,18.256,18.395,18.137,18.333,3238848,0
MET.US,D,20030826,000000,18.3,18.356,18.013,18.249,3335430,0
MET.US,D,20030827,000000,18.205,18.223,17.948,17.966,2389595,0
MET.US,D,20030828,000000,17.981,18.111,17.809,18.035,2360370,0
MET.US,D,20030829,000000,18.013,18.249,17.916,18.185,2210804,0
MET.US,D,20030902,000000,18.3,18.696,18.185,18.696,2488994,0
MET.US,D,20030903,000000,18.688,18.843,18.53,18.683,3699260,0
MET.US,D,20030904,000000,18.556,18.715,18.384,18.563,1960433,0
MET.US,D,20030905,000000,18.499,18.605,18.395,18.521,1840723,0
MET.US,D,20030908,000000,18.661,18.811,18.536,18.639,1563323,0
MET.US,D,20030909,000000,18.653,18.843,18.506,18.596,1845567,0
MET.US,D,20030910,000000,18.596,18.735,18.48,18.486,2065304,0
MET.US,D,20030911,000000,18.618,18.683,18.249,18.352,2652938,0
MET.US,D,20030912,000000,18.236,18.364,18.068,18.199,3600179,0
MET.US,D,20030915,000000,18.199,18.199,17.955,18.063,1856195,0
MET.US,D,20030916,000000,18.063,18.211,17.948,18.185,2642779,0
MET.US,D,20030917,000000,18.185,18.216,18.024,18.117,1364522,0
MET.US,D,20030918,000000,18.205,18.632,18.137,18.549,2796874,0
MET.US,D,20030919,000000,18.499,18.521,18.111,18.333,3128196,0
MET.US,D,20030922,000000,18.34,18.34,17.916,18.15,1996695,0
MET.US,D,20030923,000000,18.068,18.306,18.024,18.23,2400378,0
MET.US,D,20030924,000000,18.185,18.428,17.948,18.063,2845321,0
MET.US,D,20030925,000000,18.171,18.256,17.916,17.955,1979815,0
MET.US,D,20030926,000000,17.871,18.132,17.753,17.966,3164769,0
MET.US,D,20030929,000000,18.111,18.23,17.898,18.23,3149455,0
MET.US,D,20030930,000000,18.23,18.23,17.821,17.948,3829605,0
MET.US,D,20031001,000000,18.171,18.556,18.099,18.541,3475621,0
MET.US,D,20031002,000000,18.563,18.696,18.371,18.53,1877761,0
MET.US,D,20031003,000000,18.824,19.049,18.715,18.795,2684350,0
MET.US,D,20031006,000000,18.672,19.021,18.618,18.933,1425943,0
MET.US,D,20031007,000000,18.933,19.063,18.541,19.056,2455545,0
MET.US,D,20031008,000000,19.07,19.07,18.715,18.831,1851193,0
MET.US,D,20031009,000000,19.003,19.15,18.896,18.997,2333335,0
MET.US,D,20031010,000000,19.07,19.117,18.957,18.993,1836029,0
MET.US,D,20031013,000000,19.157,19.447,19.15,19.336,1913702,0
MET.US,D,20031014,000000,19.261,19.35,19.099,19.273,2507745,0
MET.US,D,20031015,000000,19.273,19.484,19.221,19.484,4248288,0
MET.US,D,20031016,000000,19.454,19.684,19.411,19.619,2611830,0
MET.US,D,20031017,000000,19.993,20.011,19.717,19.82,4288145,0
MET.US,D,20031020,000000,19.789,19.799,19.384,19.565,3163517,0
MET.US,D,20031021,000000,19.502,19.89,19.35,19.844,4192965,0
MET.US,D,20031022,000000,19.844,19.844,19.288,19.322,3933379,0
MET.US,D,20031023,000000,19.322,19.637,19.161,19.49,2767803,0
MET.US,D,20031024,000000,19.418,19.467,19.266,19.467,2069521,0
MET.US,D,20031027,000000,19.426,19.484,19.322,19.454,2266754,0
MET.US,D,20031028,000000,19.478,19.789,19.31,19.789,3206648,0
MET.US,D,20031029,000000,19.619,19.712,19.454,19.694,1801030,0
MET.US,D,20031030,000000,19.677,19.793,19.513,19.707,2194709,0
MET.US,D,20031031,000000,19.836,20.15,19.384,20.09,2441166,0
MET.US,D,20031103,000000,20.318,20.359,19.969,20.161,2823599,0
MET.US,D,20031104,000000,19.358,19.993,19.358,19.851,5503029,0
MET.US,D,20031105,000000,19.851,19.885,19.537,19.88,3179149,0
MET.US,D,20031106,000000,19.88,19.975,19.828,19.975,2103909,0
MET.US,D,20031107,000000,19.975,19.975,19.767,19.775,2387251,0
MET.US,D,20031110,000000,19.836,19.836,19.389,19.694,2819376,0
MET.US,D,20031111,000000,19.694,19.694,19.507,19.58,2848447,0
MET.US,D,20031112,000000,19.671,19.694,19.507,19.592,2488520,0
MET.US,D,20031113,000000,19.418,19.549,19.322,19.467,2319893,0
MET.US,D,20031114,000000,19.418,19.573,19.196,19.322,2515095,0
MET.US,D,20031117,000000,19.403,19.461,19.239,19.399,1732419,0
MET.US,D,20031118,000000,19.586,19.755,19.549,19.611,3215402,0
MET.US,D,20031119,000000,19.611,19.89,19.53,19.88,2492275,0
MET.US,D,20031120,000000,19.799,20.125,19.775,19.869,3186804,0
MET.US,D,20031121,000000,20.023,20.059,19.897,20.011,1840100,0
MET.US,D,20031124,000000,20.059,20.412,20.033,20.412,2483995,0
MET.US,D,20031125,000000,20.412,20.72,20.37,20.671,2704669,0
MET.US,D,20031126,000000,20.671,21.108,20.671,21.046,3038333,0
MET.US,D,20031128,000000,21.046,21.046,20.86,20.915,1202927,0
MET.US,D,20031201,000000,21.243,21.424,21.218,21.352,4413326,0
MET.US,D,20031202,000000,21.345,21.404,21.19,21.294,3721295,0
MET.US,D,20031203,000000,21.263,21.275,21.025,21.025,2983164,0
MET.US,D,20031204,000000,21.082,21.137,20.86,20.902,3477648,0
MET.US,D,20031205,000000,20.829,21.013,20.735,20.842,1854475,0
MET.US,D,20031208,000000,20.89,21.3,20.86,21.256,1845253,0
MET.US,D,20031209,000000,21.25,21.372,20.999,21.115,1756014,0
MET.US,D,20031210,000000,21.597,21.694,21.226,21.345,3109128,0
MET.US,D,20031211,000000,21.474,21.838,21.474,21.706,2680596,0
MET.US,D,20031212,000000,21.773,21.821,21.435,21.502,2136727,0
MET.US,D,20031215,000000,21.842,21.842,21.137,21.243,2779841,0
MET.US,D,20031216,000000,21.237,21.237,20.773,21.173,4386134,0
MET.US,D,20031217,000000,21.173,21.212,20.866,21.178,2975350,0
MET.US,D,20031218,000000,21.159,21.237,20.909,21.197,2892048,0
MET.US,D,20031219,000000,21.275,21.372,21.108,21.218,2831411,0
MET.US,D,20031222,000000,21.226,21.341,21.088,21.19,2810159,0
MET.US,D,20031223,000000,21.197,21.404,21.121,21.313,1732419,0
MET.US,D,20031224,000000,21.313,21.404,21.115,21.288,622483,0
MET.US,D,20031226,000000,21.294,21.3,21.065,21.178,825655,0
MET.US,D,20031229,000000,21.27,21.569,21.121,21.569,1334361,0
MET.US,D,20031230,000000,21.569,21.638,21.531,21.59,1284035,0
MET.US,D,20031231,000000,21.59,21.649,21.404,21.543,1859477,0
MET.US,D,20040102,000000,21.562,21.898,21.404,21.474,2028108,0
MET.US,D,20040105,000000,21.487,22.065,21.48,21.694,2298328,0
MET.US,D,20040106,000000,21.597,21.649,21.404,21.512,2549628,0
MET.US,D,20040107,000000,20.795,21.372,20.665,21.307,3825067,0
MET.US,D,20040108,000000,21.307,21.307,20.986,21.165,2983476,0
MET.US,D,20040109,000000,21.165,21.391,20.976,21.065,2522280,0
MET.US,D,20040112,000000,21.039,21.071,20.815,20.878,3187117,0
MET.US,D,20040113,000000,20.976,21.197,20.89,21.025,2748584,0
MET.US,D,20040114,000000,21.143,21.459,21.115,21.294,3377938,0
MET.US,D,20040115,000000,21.281,21.356,21.005,21.159,2181111,0
MET.US,D,20040116,000000,21.159,21.474,21.115,21.27,2378653,0
MET.US,D,20040120,000000,21.243,21.372,21.108,21.307,3271666,0
MET.US,D,20040121,000000,21.404,21.735,21.319,21.729,2750142,0
MET.US,D,20040122,000000,21.627,21.842,21.512,21.825,2570725,0
MET.US,D,20040123,000000,21.945,22.037,21.435,21.694,1976534,0
MET.US,D,20040126,000000,21.627,21.876,21.352,21.657,1737731,0
MET.US,D,20040127,000000,21.59,21.815,21.48,21.495,2760305,0
MET.US,D,20040128,000000,21.502,21.863,21.356,21.431,2618866,0
MET.US,D,20040129,000000,21.459,21.495,21.129,21.424,3023643,0
MET.US,D,20040130,000000,21.435,21.615,21.27,21.466,2721704,0
MET.US,D,20040202,000000,21.554,21.941,21.474,21.863,2651999,0
MET.US,D,20040203,000000,21.735,22.267,21.605,22.215,3041461,0
MET.US,D,20040204,000000,21.918,22.116,21.849,21.979,2622927,0
MET.US,D,20040205,000000,21.973,22.15,21.796,22.054,2203927,0
MET.US,D,20040206,000000,21.965,22.396,21.934,22.376,1940585,0
MET.US,D,20040209,000000,22.299,22.376,22.159,22.318,1842753,0
MET.US,D,20040210,000000,22.396,22.816,22.326,22.713,4129981,0
MET.US,D,20040211,000000,22.599,22.773,21.773,22.628,5810354,0
MET.US,D,20040212,000000,22.628,22.628,21.903,22.041,3616430,0
MET.US,D,20040213,000000,22.073,22.396,21.927,22.17,2406005,0
MET.US,D,20040217,000000,22.428,22.713,22.331,22.56,2236590,0
MET.US,D,20040218,000000,22.799,22.909,22.445,22.628,3317771,0
MET.US,D,20040219,000000,22.713,22.748,22.518,22.567,2115159,0
MET.US,D,20040220,000000,22.574,22.67,22.136,22.318,2707630,0
MET.US,D,20040223,000000,22.278,22.458,22.229,22.306,1745700,0
MET.US,D,20040224,000000,22.15,22.529,22.097,22.248,2219404,0
MET.US,D,20040225,000000,22.396,22.535,22.203,22.236,1793368,0
MET.US,D,20040226,000000,22.143,22.376,22.037,22.273,2998324,0
MET.US,D,20040227,000000,22.312,23.022,22.312,22.491,6315940,0
MET.US,D,20040301,000000,22.682,22.841,22.458,22.567,2801405,0
MET.US,D,20040302,000000,22.567,22.628,22.318,22.401,2828133,0
MET.US,D,20040303,000000,22.357,22.67,22.35,22.651,2633087,0
MET.US,D,20040304,000000,22.554,22.877,22.422,22.824,2023268,0
MET.US,D,20040305,000000,22.651,22.816,22.472,22.658,2234405,0
MET.US,D,20040308,000000,22.337,22.628,22.337,22.479,2003415,0
MET.US,D,20040309,000000,22.445,22.535,22.267,22.433,1923393,0
MET.US,D,20040310,000000,22.422,22.422,21.87,21.927,3711140,0
MET.US,D,20040311,000000,21.466,21.892,21.275,21.417,5275236,0
MET.US,D,20040312,000000,21.627,22.007,21.275,21.945,4242354,0
MET.US,D,20040315,000000,21.884,21.884,21.281,21.761,3878676,0
MET.US,D,20040316,000000,21.761,21.934,21.723,21.855,2301608,0
MET.US,D,20040317,000000,21.979,22.401,21.918,22.363,3097880,0
MET.US,D,20040318,000000,22.203,22.889,22.136,22.81,4430672,0
MET.US,D,20040319,000000,22.805,22.805,22.422,22.433,5256326,0
MET.US,D,20040322,000000,22.363,22.428,21.903,22.255,3973381,0
MET.US,D,20040323,000000,22.17,22.458,22.159,22.262,3350434,0
MET.US,D,20040324,000000,22.109,22.267,22.037,22.09,2540250,0
MET.US,D,20040325,000000,22.136,22.518,22.054,22.45,3140075,0
MET.US,D,20040326,000000,22.343,22.713,22.267,22.574,3581422,0
MET.US,D,20040329,000000,22.651,22.996,22.62,22.909,3493589,0
MET.US,D,20040330,000000,22.841,22.991,22.824,22.952,2735919,0
MET.US,D,20040331,000000,22.889,22.889,22.702,22.83,3070994,0
MET.US,D,20040401,000000,22.854,23.041,22.848,22.966,3073964,0
MET.US,D,20040402,000000,23.097,23.221,22.914,23.208,2257376,0
MET.US,D,20040405,000000,23.221,23.482,23.177,23.459,2449137,0
MET.US,D,20040406,000000,23.355,23.446,23.226,23.415,1518149,0
MET.US,D,20040407,000000,23.272,23.362,22.938,22.991,3832724,0
MET.US,D,20040408,000000,23.163,23.272,22.952,23.001,2346618,0
MET.US,D,20040412,000000,23.097,23.304,22.938,23.216,2367403,0
MET.US,D,20040413,000000,23.216,23.453,22.628,22.713,2428043,0
MET.US,D,20040414,000000,22.491,23.085,22.458,22.633,3453115,0
MET.US,D,20040415,000000,22.713,22.779,22.273,22.45,2232688,0
MET.US,D,20040416,000000,22.396,22.67,22.396,22.524,2498531,0
MET.US,D,20040419,000000,22.428,22.487,22.262,22.369,1904642,0
MET.US,D,20040420,000000,22.458,22.487,21.876,21.927,1811964,0
MET.US,D,20040421,000000,21.898,22.041,21.753,21.87,1996071,0
MET.US,D,20040422,000000,21.753,22.363,21.649,22.255,2399907,0
MET.US,D,20040423,000000,21.884,22.248,21.753,22.109,2079523,0
MET.US,D,20040426,000000,22.041,22.203,21.898,21.979,2054831,0
MET.US,D,20040427,000000,22.465,23.008,22.17,22.306,3903838,0
MET.US,D,20040428,000000,22.312,22.312,21.807,21.87,2795624,0
MET.US,D,20040429,000000,21.838,22.159,21.789,21.927,2746709,0
MET.US,D,20040430,000000,22.015,22.408,21.892,22.073,3791621,0
MET.US,D,20040503,000000,22.073,22.39,21.918,22.318,3432638,0
MET.US,D,20040504,000000,22.588,22.588,22.019,22.132,4702453,0
MET.US,D,20040505,000000,21.723,22.192,21.723,21.802,3252440,0
MET.US,D,20040506,000000,21.723,22.015,21.549,21.922,3129918,0
MET.US,D,20040507,000000,21.627,21.802,21.378,21.396,3201813,0
MET.US,D,20040510,000000,21.115,21.294,20.86,21.25,3314802,0
MET.US,D,20040511,000000,21.243,21.502,21.243,21.487,2852507,0
MET.US,D,20040512,000000,21.404,21.796,21.345,21.773,2906115,0
MET.US,D,20040513,000000,21.741,22.12,21.615,21.849,2723573,0
MET.US,D,20040514,000000,21.903,22.046,21.609,21.842,2597140,0
MET.US,D,20040517,000000,21.627,21.716,21.307,21.502,2354900,0
MET.US,D,20040518,000000,21.502,21.747,21.487,21.634,3162112,0
MET.US,D,20040519,000000,21.723,21.911,21.531,21.59,3931971,0
MET.US,D,20040520,000000,21.549,21.627,21.435,21.537,2770458,0
MET.US,D,20040521,000000,21.657,21.825,21.531,21.747,2196115,0
MET.US,D,20040524,000000,21.911,22.065,21.789,21.979,2360683,0
MET.US,D,20040525,000000,21.945,22.337,21.723,22.278,2498531,0
MET.US,D,20040526,000000,22.203,22.748,22.12,22.713,3907122,0
MET.US,D,20040527,000000,22.682,22.862,22.599,22.676,2847979,0
MET.US,D,20040528,000000,22.594,22.748,22.512,22.748,1931683,0
MET.US,D,20040601,000000,22.588,22.884,22.588,22.854,2364748,0
MET.US,D,20040602,000000,22.877,23.041,22.639,22.918,2069521,0
MET.US,D,20040603,000000,22.901,22.901,22.663,22.766,2496183,0
MET.US,D,20040604,000000,22.766,23.022,22.766,22.862,1812905,0
MET.US,D,20040607,000000,22.924,23.355,22.918,23.29,2433981,0
MET.US,D,20040608,000000,23.29,23.321,23.076,23.129,3666133,0
MET.US,D,20040609,000000,23.129,23.251,22.869,22.884,2510868,0
MET.US,D,20040610,000000,22.938,23.119,22.901,23.069,1436567,0
MET.US,D,20040614,000000,23.069,23.151,22.877,22.984,1963409,0
MET.US,D,20040615,000000,23.033,23.226,22.848,22.938,2675283,0
MET.US,D,20040616,000000,23.033,23.033,22.702,22.702,2335050,0
MET.US,D,20040617,000000,22.723,22.889,22.433,22.889,2558225,0
MET.US,D,20040618,000000,22.785,22.966,22.445,22.56,3526571,0
MET.US,D,20040621,000000,22.554,22.62,22.357,22.396,3338555,0
MET.US,D,20040622,000000,22.396,22.741,22.299,22.702,2237061,0
MET.US,D,20040623,000000,22.702,22.706,22.45,22.67,2148759,0
MET.US,D,20040624,000000,22.611,22.854,22.588,22.706,2159703,0
MET.US,D,20040625,000000,22.713,22.836,22.499,22.727,3566264,0
MET.US,D,20040628,000000,22.854,22.996,22.696,22.723,1476734,0
MET.US,D,20040629,000000,22.723,22.854,22.658,22.779,1445009,0
MET.US,D,20040630,000000,22.841,23.017,22.67,22.938,2013105,0
MET.US,D,20040701,000000,22.945,23.195,22.588,22.824,2073587,0
MET.US,D,20040702,000000,22.854,23.001,22.696,22.727,1063672,0
MET.US,D,20040706,000000,22.62,22.773,22.56,22.658,1781803,0
MET.US,D,20040707,000000,22.581,22.805,22.438,22.535,2364584,0
MET.US,D,20040708,000000,22.458,22.547,22.35,22.369,1690065,0
MET.US,D,20040709,000000,22.458,22.518,22.159,22.177,1750233,0
MET.US,D,20040712,000000,22.222,22.547,22.198,22.458,1762736,0
MET.US,D,20040713,000000,22.422,22.539,22.215,22.396,1851352,0
MET.US,D,20040714,000000,22.299,22.408,22.116,22.184,1757582,0
MET.US,D,20040715,000000,22.236,22.242,21.945,22.001,1589101,0
MET.US,D,20040716,000000,22.109,22.242,21.876,21.918,2446171,0
MET.US,D,20040719,000000,22.007,22.159,21.922,22.015,2151109,0
MET.US,D,20040720,000000,22.061,22.061,21.569,21.941,2397253,0
MET.US,D,20040721,000000,22.015,22.242,21.979,22.164,3279951,0
MET.US,D,20040722,000000,22.015,22.125,21.537,21.884,2802191,0
MET.US,D,20040723,000000,21.789,21.802,21.537,21.735,2169862,0
MET.US,D,20040726,000000,21.789,21.884,21.531,21.761,1959656,0
MET.US,D,20040727,000000,21.918,22.073,21.753,21.898,2341305,0
MET.US,D,20040728,000000,21.753,22.073,21.549,21.945,2496183,0
MET.US,D,20040729,000000,22.554,22.785,22.143,22.734,5442778,0
MET.US,D,20040730,000000,22.877,22.952,22.658,22.824,4593990,0
MET.US,D,20040802,000000,22.824,23.195,22.588,23.163,3653786,0
MET.US,D,20040803,000000,22.909,23.119,22.756,22.93,4157021,0
MET.US,D,20040804,000000,22.877,23.327,22.785,23.105,4770283,0
MET.US,D,20040805,000000,23.105,23.221,22.741,22.877,3210872,0
MET.US,D,20040806,000000,22.651,23.061,22.45,22.816,4451460,0
MET.US,D,20040809,000000,22.884,22.952,22.663,22.909,3432169,0
MET.US,D,20040810,000000,22.81,23.169,22.713,23.123,3038652,0
MET.US,D,20040811,000000,22.966,23.177,22.748,23.119,2743894,0
MET.US,D,20040812,000000,23.033,23.177,22.914,22.966,4518978,0
MET.US,D,20040813,000000,22.909,23.033,22.713,22.805,3230877,0
MET.US,D,20040816,000000,23.017,23.119,22.918,23.076,2122661,0
MET.US,D,20040817,000000,23.085,23.297,22.984,23.061,2247844,0
MET.US,D,20040818,000000,23.047,23.668,22.909,23.541,2835945,0
MET.US,D,20040819,000000,23.453,23.565,23.233,23.465,1993255,0
MET.US,D,20040820,000000,23.394,23.565,23.272,23.477,2165641,0
MET.US,D,20040823,000000,23.482,23.541,23.113,23.195,2024516,0
MET.US,D,20040824,000000,23.355,23.446,23.169,23.195,1584573,0
MET.US,D,20040825,000000,23.177,23.381,22.974,23.321,2152980,0
MET.US,D,20040826,000000,23.355,23.43,23.216,23.4,1245746,0
MET.US,D,20040827,000000,23.453,23.526,23.415,23.465,2392563,0
MET.US,D,20040830,000000,23.415,23.547,23.342,23.362,1222620,0
MET.US,D,20040831,000000,23.362,23.834,23.321,23.834,2880167,0
MET.US,D,20040901,000000,23.855,23.88,23.612,23.655,2516342,0
MET.US,D,20040902,000000,23.739,23.795,23.491,23.715,2275196,0
MET.US,D,20040903,000000,23.724,24.093,23.724,23.951,1927459,0
MET.US,D,20040907,000000,24.282,24.437,24.18,24.405,2962847,0
MET.US,D,20040908,000000,24.405,24.473,24.225,24.243,2275348,0
MET.US,D,20040909,000000,24.316,24.515,24.142,24.232,2731076,0
MET.US,D,20040910,000000,24.232,24.418,24.187,24.418,2557135,0
MET.US,D,20040913,000000,24.48,24.783,24.352,24.783,3238220,0
MET.US,D,20040914,000000,24.812,24.895,24.345,24.455,3338713,0
MET.US,D,20040915,000000,24.462,24.545,24.199,24.31,2392563,0
MET.US,D,20040916,000000,24.316,24.405,24.02,24.232,2694036,0
MET.US,D,20040917,000000,23.995,24.142,23.842,24.058,4770438,0
MET.US,D,20040920,000000,23.995,24.034,23.702,23.842,2411475,0
MET.US,D,20040921,000000,23.834,24.169,23.708,24.07,2232688,0
MET.US,D,20040922,000000,23.816,23.956,23.605,23.702,2396316,0
MET.US,D,20040923,000000,23.771,23.848,23.547,23.753,2978324,0
MET.US,D,20040924,000000,23.803,24.187,23.733,24.1,2738266,0
MET.US,D,20040927,000000,24.109,24.123,23.873,23.912,2925964,0
MET.US,D,20040928,000000,24.027,24.352,23.771,24.212,3673946,0
MET.US,D,20040929,000000,24.212,24.515,24.123,24.424,5426990,0
MET.US,D,20040930,000000,24.462,24.762,24.386,24.733,5764876,0
MET.US,D,20041001,000000,24.86,25.324,24.719,25.196,3700354,0
MET.US,D,20041004,000000,25.209,25.595,25.209,25.392,4161081,0
MET.US,D,20041005,000000,25.595,25.648,25.292,25.556,3937598,0
MET.US,D,20041006,000000,25.788,25.821,25.414,25.62,3147885,0
MET.US,D,20041007,000000,25.542,25.549,25.036,25.364,3188676,0
MET.US,D,20041008,000000,25.076,25.114,24.601,24.655,3899311,0
MET.US,D,20041011,000000,24.719,24.94,24.687,24.787,2140008,0
MET.US,D,20041012,000000,24.768,24.82,24.569,24.704,1986381,0
MET.US,D,20041013,000000,24.736,24.783,24.358,24.418,2451797,0
MET.US,D,20041014,000000,24.462,24.467,23.745,23.834,3884456,0
MET.US,D,20041015,000000,24.333,24.333,21.108,22.39,20607092,0
MET.US,D,20041018,000000,21.898,22.547,21.671,22.073,8768516,0
MET.US,D,20041019,000000,22.015,22.524,21.165,21.741,10888366,0
MET.US,D,20041020,000000,22.331,22.499,21.884,22.061,9918924,0
MET.US,D,20041021,000000,22.12,22.211,21.59,22.073,6087138,0
MET.US,D,20041022,000000,22.136,22.706,21.922,22.037,5244450,0
MET.US,D,20041025,000000,22.03,22.554,21.821,22.433,4450527,0
MET.US,D,20041026,000000,23.674,23.674,22.841,23.514,6475506,0
MET.US,D,20041027,000000,23.509,24.002,23.144,23.967,4896870,0
MET.US,D,20041028,000000,24.444,24.444,23.541,24.25,5083320,0
MET.US,D,20041029,000000,24.392,24.536,24.187,24.536,3323084,0
MET.US,D,20041101,000000,24.776,24.876,24.328,24.473,3705670,0
MET.US,D,20041102,000000,24.569,24.805,24.449,24.615,4616651,0
MET.US,D,20041103,000000,24.762,24.93,24.345,24.48,3251660,0
MET.US,D,20041104,000000,24.48,25.216,24.455,25.189,2981916,0
MET.US,D,20041105,000000,25.209,25.276,24.993,25.189,2410847,0
MET.US,D,20041108,000000,25.35,25.487,25.043,25.468,3878676,0
MET.US,D,20041109,000000,25.433,25.627,25,25.006,4132327,0
MET.US,D,20041110,000000,25.179,25.324,25,25.148,3375125,0
MET.US,D,20041111,000000,25.305,25.587,25.249,25.468,3168985,0
MET.US,D,20041112,000000,25.468,25.468,24.345,24.569,7981937,0
MET.US,D,20041115,000000,24.569,25.556,24.473,25.402,5966800,0
MET.US,D,20041116,000000,25.018,25.425,25.006,25.166,3359187,0
MET.US,D,20041117,000000,25.209,25.691,25.202,25.525,2620115,0
MET.US,D,20041118,000000,25.148,25.468,25.148,25.282,2830474,0
MET.US,D,20041119,000000,25.282,25.408,24.794,24.86,3543446,0
MET.US,D,20041122,000000,24.909,25.425,24.733,25.364,2825318,0
MET.US,D,20041123,000000,25.461,25.493,25.049,25.276,2359741,0
MET.US,D,20041124,000000,25.148,25.5,25.006,25.189,1999511,0
MET.US,D,20041126,000000,25.305,25.324,25.14,25.196,658901,0
MET.US,D,20041129,000000,25.049,25.083,24.473,24.827,4734495,0
MET.US,D,20041130,000000,24.794,25.07,24.704,24.954,3845385,0
MET.US,D,20041201,000000,24.954,25.549,24.954,25.487,3738334,0
