<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,D,20130115,000000,30.321,30.388,30.22,30.359,327099,0
MITT.US,D,20130116,000000,30.433,30.527,30.273,30.507,185033,0
MITT.US,D,20130117,000000,30.628,30.787,30.56,30.61,257467,0
MITT.US,D,20130118,000000,30.642,30.793,30.471,30.793,302427,0
MITT.US,D,20130122,000000,30.867,30.94,30.701,30.878,353075,0
MITT.US,D,20130123,000000,30.926,30.94,30.787,30.861,251149,0
MITT.US,D,20130124,000000,30.902,30.914,30.716,30.766,145264,0
MITT.US,D,20130125,000000,30.811,30.861,30.501,30.843,221102,0
MITT.US,D,20130128,000000,30.902,31.1,30.725,30.94,294783,0
MITT.US,D,20130129,000000,30.976,31.2,30.867,31.191,277875,0
MITT.US,D,20130130,000000,31.212,31.436,31.124,31.36,216475,0
MITT.US,D,20130131,000000,31.212,31.596,31.124,31.36,555352,0
MITT.US,D,20130201,000000,31.596,31.856,31.475,31.732,282077,0
MITT.US,D,20130204,000000,31.856,31.885,31.487,31.546,219381,0
MITT.US,D,20130205,000000,31.732,31.8,31.572,31.578,228644,0
MITT.US,D,20130206,000000,31.655,31.749,31.572,31.646,223894,0
MITT.US,D,20130207,000000,31.67,31.67,31.212,31.321,322742,0
MITT.US,D,20130208,000000,31.298,31.555,31.236,31.487,222522,0
MITT.US,D,20130211,000000,31.596,31.749,31.546,31.696,301912,0
MITT.US,D,20130212,000000,31.788,31.847,31.36,31.46,292914,0
MITT.US,D,20130213,000000,31.578,31.578,31.236,31.46,221316,0
MITT.US,D,20130214,000000,31.448,31.504,31.177,31.321,200756,0
MITT.US,D,20130215,000000,31.475,31.555,31.236,31.555,265219,0
MITT.US,D,20130219,000000,31.788,31.814,31.555,31.67,430178,0
MITT.US,D,20130220,000000,31.797,31.897,31.386,31.386,218948,0
MITT.US,D,20130221,000000,31.377,31.578,30.527,30.642,533827,0
MITT.US,D,20130222,000000,30.864,31.265,30.74,31.253,264605,0
MITT.US,D,20130225,000000,31.448,31.572,31.1,31.1,152046,0
MITT.US,D,20130226,000000,31.115,31.386,30.755,31.309,202997,0
MITT.US,D,20130227,000000,31.336,31.596,31.153,31.495,255314,0
MITT.US,D,20130228,000000,31.38,32.455,31.38,32.381,525266,0
MITT.US,D,20130301,000000,32.322,32.366,31.968,32.322,232938,0
MITT.US,D,20130304,000000,32.346,32.989,32.245,32.989,321422,0
MITT.US,D,20130305,000000,33.27,33.27,32.579,32.768,483042,0
MITT.US,D,20130306,000000,32.939,33.022,31.634,31.926,688953,0
MITT.US,D,20130307,000000,32.414,32.446,32.065,32.366,336806,0
MITT.US,D,20130308,000000,32.529,32.529,31.944,32.033,286889,0
MITT.US,D,20130311,000000,32.08,32.414,31.912,32.31,351105,0
MITT.US,D,20130312,000000,32.428,32.718,32.322,32.718,326438,0
MITT.US,D,20130313,000000,32.718,32.806,32.484,32.78,484267,0
MITT.US,D,20130314,000000,32.833,32.939,32.656,32.688,483330,0
MITT.US,D,20130315,000000,32.62,32.895,32.62,32.688,529202,0
MITT.US,D,20130318,000000,32.461,32.585,32.033,32.484,487510,0
MITT.US,D,20130319,000000,32.484,32.635,32.015,32.045,278314,0
MITT.US,D,20130320,000000,32.033,32.219,31.82,31.944,257306,0
MITT.US,D,20130321,000000,31.856,32.003,31.495,31.634,300328,0
MITT.US,D,20130322,000000,31.74,32.245,31.696,32.245,266437,0
MITT.US,D,20130325,000000,32.399,32.564,32.033,32.219,189643,0
MITT.US,D,20130326,000000,32.372,32.526,32.015,32.092,167369,0
MITT.US,D,20130327,000000,32.033,32.275,32.015,32.207,157170,0
MITT.US,D,20130328,000000,32.399,32.526,32.183,32.428,249848,0
MITT.US,D,20130401,000000,32.446,32.585,31.879,32.045,355610,0
MITT.US,D,20130402,000000,32.183,32.287,31.696,31.82,263731,0
MITT.US,D,20130403,000000,31.776,31.808,30.973,31.274,494342,0
MITT.US,D,20130404,000000,31.312,31.445,31.02,31.416,337796,0
MITT.US,D,20130405,000000,31.1,31.696,30.961,31.596,260583,0
MITT.US,D,20130408,000000,31.749,32.118,31.495,32.118,270553,0
MITT.US,D,20130409,000000,32.275,32.287,31.974,32.015,194987,0
MITT.US,D,20130410,000000,32.015,32.163,31.82,32.127,269050,0
MITT.US,D,20130411,000000,32.107,32.7,32.107,32.346,226499,0
MITT.US,D,20130412,000000,32.31,32.414,32.003,32.372,168939,0
MITT.US,D,20130415,000000,32.366,32.366,31.546,31.82,389606,0
MITT.US,D,20130416,000000,32.107,32.387,31.944,32.372,256607,0
MITT.US,D,20130417,000000,32.31,32.322,31.608,31.856,275313,0
MITT.US,D,20130418,000000,31.956,32.015,31.761,31.968,208694,0
MITT.US,D,20130419,000000,32.003,32.053,31.581,31.82,317493,0
MITT.US,D,20130422,000000,31.864,32.033,31.265,31.926,294887,0
MITT.US,D,20130423,000000,31.974,32.337,31.897,32.231,244223,0
MITT.US,D,20130424,000000,32.293,32.322,31.956,32.287,162339,0
MITT.US,D,20130425,000000,32.366,32.511,32.219,32.484,196907,0
MITT.US,D,20130426,000000,32.499,32.499,32.219,32.446,121783,0
MITT.US,D,20130429,000000,32.629,32.833,32.549,32.78,294873,0
MITT.US,D,20130430,000000,32.815,32.933,32.676,32.933,203704,0
MITT.US,D,20130501,000000,32.939,32.957,32.346,32.446,271164,0
MITT.US,D,20130502,000000,32.579,32.939,32.461,32.839,228726,0
MITT.US,D,20130503,000000,32.718,32.886,32.015,32.163,348078,0
MITT.US,D,20130506,000000,31.974,32.446,31.956,32.346,319366,0
MITT.US,D,20130507,000000,32.484,32.67,32.163,32.549,234770,0
MITT.US,D,20130508,000000,32.688,32.735,32.322,32.526,222156,0
MITT.US,D,20130509,000000,32.585,32.585,32.231,32.293,168175,0
MITT.US,D,20130510,000000,32.31,32.434,31.897,32.003,250663,0
MITT.US,D,20130513,000000,31.944,32.118,31.124,31.472,413141,0
MITT.US,D,20130514,000000,31.572,32.127,31.433,31.8,314057,0
MITT.US,D,20130515,000000,31.897,31.912,31.433,31.808,228908,0
MITT.US,D,20130516,000000,31.897,32.511,31.82,32.434,297722,0
MITT.US,D,20130517,000000,32.579,32.78,32.434,32.656,233479,0
MITT.US,D,20130520,000000,32.688,32.818,32.484,32.579,269227,0
MITT.US,D,20130521,000000,32.688,32.7,32.484,32.511,320986,0
MITT.US,D,20130522,000000,32.484,32.839,31.608,31.885,373349,0
MITT.US,D,20130523,000000,31.696,31.82,30.973,31.696,215655,0
MITT.US,D,20130524,000000,31.658,31.82,31.07,31.534,262304,0
MITT.US,D,20130528,000000,31.856,31.968,30.318,30.583,697773,0
MITT.US,D,20130529,000000,30.303,30.433,28.266,30.433,1230110,0
MITT.US,D,20130530,000000,30.409,30.828,30.155,30.223,246420,0
MITT.US,D,20130531,000000,30.052,30.223,29.137,29.137,386713,0
MITT.US,D,20130603,000000,29.113,29.19,27.561,28.145,844652,0
MITT.US,D,20130604,000000,28.071,28.679,27.949,28.526,527453,0
MITT.US,D,20130605,000000,28.582,28.845,28.414,28.597,356419,0
MITT.US,D,20130606,000000,28.597,28.918,28.251,28.759,205224,0
MITT.US,D,20130607,000000,29.152,29.343,28.771,28.969,428635,0
MITT.US,D,20130610,000000,28.983,29.276,28.877,28.969,275933,0
MITT.US,D,20130611,000000,28.771,28.892,28.278,28.319,321234,0
MITT.US,D,20130612,000000,28.319,28.328,26.38,26.44,1047911,0
MITT.US,D,20130613,000000,26.415,27.65,26.192,27.394,748204,0
MITT.US,D,20130614,000000,27.498,28.225,27.291,27.585,502658,0
MITT.US,D,20130617,000000,27.745,27.865,26.812,26.965,347248,0
MITT.US,D,20130618,000000,26.974,27.305,26.494,27.153,405182,0
MITT.US,D,20130619,000000,27.341,27.596,26.775,26.8,582840,0
MITT.US,D,20130620,000000,26.45,26.578,25.132,25.316,415609,0
MITT.US,D,20130621,000000,25.443,25.58,24.344,25.094,549152,0
MITT.US,D,20130624,000000,24.684,24.694,22.87,23.754,864003,0
MITT.US,D,20130625,000000,23.851,24.275,23.738,24.012,423182,0
MITT.US,D,20130626,000000,24.211,24.71,24.092,24.528,337888,0
MITT.US,D,20130627,000000,24.659,24.981,24.643,24.948,275569,0
MITT.US,D,20130628,000000,24.991,25.173,24.633,24.868,300690,0
MITT.US,D,20130701,000000,24.932,25.068,24.727,24.822,236825,0
MITT.US,D,20130702,000000,24.745,24.991,24.461,24.633,202073,0
MITT.US,D,20130703,000000,24.566,24.566,24.116,24.403,114791,0
MITT.US,D,20130705,000000,24.476,24.476,22.051,22.717,665899,0
MITT.US,D,20130708,000000,22.316,22.624,21.629,22.069,717132,0
MITT.US,D,20130709,000000,22.051,22.624,21.884,22.451,529304,0
MITT.US,D,20130710,000000,22.423,22.526,21.895,22.025,512016,0
MITT.US,D,20130711,000000,22.423,23.443,22.327,23.402,646352,0
MITT.US,D,20130712,000000,23.468,23.496,22.861,23.296,309059,0
MITT.US,D,20130715,000000,23.194,23.771,23.069,23.655,315530,0
MITT.US,D,20130716,000000,23.598,23.893,23.166,23.427,285248,0
MITT.US,D,20130717,000000,23.587,23.987,23.531,23.987,243268,0
MITT.US,D,20130718,000000,24.066,24.066,23.561,23.677,237700,0
MITT.US,D,20130719,000000,23.677,23.987,23.561,23.975,151712,0
MITT.US,D,20130722,000000,23.987,24.198,23.908,24.066,139860,0
MITT.US,D,20130723,000000,24.106,24.3,23.893,23.975,259909,0
MITT.US,D,20130724,000000,24.077,24.077,23.264,23.613,191011,0
MITT.US,D,20130725,000000,23.587,24.035,23.45,23.862,180856,0
MITT.US,D,20130726,000000,23.862,24.134,23.724,24.106,147562,0
MITT.US,D,20130729,000000,24.134,24.263,24.035,24.106,147356,0
MITT.US,D,20130730,000000,24.211,24.75,24.211,24.344,225359,0
MITT.US,D,20130731,000000,24.29,24.368,23.548,23.987,200124,0
MITT.US,D,20130801,000000,23.987,24.066,22.673,22.703,386708,0
MITT.US,D,20130802,000000,22.832,23.272,22.832,23.061,200568,0
MITT.US,D,20130805,000000,23.061,23.245,22.87,23.018,147239,0
MITT.US,D,20130806,000000,23.018,23.048,22.639,22.958,221355,0
MITT.US,D,20130807,000000,22.87,22.977,22.293,22.566,314509,0
MITT.US,D,20130808,000000,22.578,22.904,22.406,22.811,254717,0
MITT.US,D,20130809,000000,22.811,22.811,22.36,22.399,339378,0
MITT.US,D,20130812,000000,22.399,23.061,22.36,23.061,533285,0
MITT.US,D,20130813,000000,23.061,23.139,22.754,23.069,331587,0
MITT.US,D,20130814,000000,23.069,23.468,22.935,23.194,146189,0
MITT.US,D,20130815,000000,23.018,23.139,22.566,22.661,217671,0
MITT.US,D,20130816,000000,22.578,22.958,22.504,22.578,283286,0
MITT.US,D,20130819,000000,22.609,22.609,20.734,20.785,716533,0
MITT.US,D,20130820,000000,21.012,21.642,21.012,21.528,599097,0
MITT.US,D,20130821,000000,21.448,22.399,21.403,22.051,310413,0
MITT.US,D,20130822,000000,22.147,22.639,22.069,22.307,245962,0
MITT.US,D,20130823,000000,22.399,23.272,22.25,23.178,308237,0
MITT.US,D,20130826,000000,23.166,23.272,22.935,23.03,187143,0
MITT.US,D,20130827,000000,22.912,23.525,22.866,23.255,235464,0
MITT.US,D,20130828,000000,23.194,23.272,22.763,22.904,163441,0
MITT.US,D,20130829,000000,22.87,23.296,22.754,23.282,182283,0
MITT.US,D,20130830,000000,23.272,23.613,23.178,23.216,213388,0
MITT.US,D,20130903,000000,23.308,23.81,22.804,23.008,233891,0
MITT.US,D,20130904,000000,22.963,23.255,22.953,23.069,235924,0
MITT.US,D,20130905,000000,23.016,23.069,22.36,22.498,298604,0
MITT.US,D,20130906,000000,22.756,23.117,22.689,22.734,227601,0
MITT.US,D,20130909,000000,22.837,23.069,22.734,22.953,181331,0
MITT.US,D,20130910,000000,22.556,22.734,22.467,22.621,339970,0
MITT.US,D,20130911,000000,22.498,22.768,22.467,22.734,271062,0
MITT.US,D,20130912,000000,22.837,22.912,22.565,22.866,219181,0
MITT.US,D,20130913,000000,22.975,23.292,22.866,23.182,254097,0
MITT.US,D,20130916,000000,23.551,23.6,23.016,23.048,446239,0
MITT.US,D,20130917,000000,23.048,23.427,23.016,23.32,264111,0
MITT.US,D,20130918,000000,23.168,24.099,23.168,24.089,364060,0
MITT.US,D,20130919,000000,23.932,24.138,23.308,23.443,290606,0
MITT.US,D,20130920,000000,23.443,23.551,23.008,23.124,317229,0
MITT.US,D,20130923,000000,23.117,23.356,22.929,23.086,307784,0
MITT.US,D,20130924,000000,23.061,23.356,22.953,23.277,241754,0
MITT.US,D,20130925,000000,23.221,23.508,23.194,23.482,265980,0
MITT.US,D,20130926,000000,23.508,23.508,23.159,23.255,138835,0
MITT.US,D,20130927,000000,23.159,23.308,22.929,22.953,146634,0
MITT.US,D,20130930,000000,22.815,23.016,22.621,22.756,146808,0
MITT.US,D,20131001,000000,22.705,22.92,22.556,22.92,258374,0
MITT.US,D,20131002,000000,22.866,23.008,22.606,22.673,196025,0
MITT.US,D,20131003,000000,22.595,22.719,22.318,22.43,147644,0
MITT.US,D,20131004,000000,22.377,22.556,22.225,22.318,97685,0
MITT.US,D,20131007,000000,22.25,22.39,22.129,22.332,178084,0
MITT.US,D,20131008,000000,22.263,22.524,22.182,22.225,177750,0
MITT.US,D,20131009,000000,22.238,22.377,22.197,22.238,167334,0
MITT.US,D,20131010,000000,22.309,22.524,22.296,22.485,141062,0
MITT.US,D,20131011,000000,22.377,22.565,22.377,22.524,100457,0
MITT.US,D,20131014,000000,22.43,22.524,22.115,22.225,131711,0
MITT.US,D,20131015,000000,22.225,22.309,22.044,22.096,224893,0
MITT.US,D,20131016,000000,22.129,22.238,22.032,22.115,154555,0
MITT.US,D,20131017,000000,22.169,22.689,22.153,22.689,278262,0
MITT.US,D,20131018,000000,22.878,23.267,22.719,23.255,449543,0
MITT.US,D,20131021,000000,23.211,23.267,23.048,23.124,113116,0
MITT.US,D,20131022,000000,23.277,23.583,23.267,23.453,173242,0
MITT.US,D,20131023,000000,23.415,23.88,23.356,23.839,377619,0
MITT.US,D,20131024,000000,23.932,24.168,23.784,24.032,220710,0
MITT.US,D,20131025,000000,23.987,24.183,23.924,24.089,157105,0
MITT.US,D,20131028,000000,24.138,24.183,23.945,24.017,108611,0
MITT.US,D,20131029,000000,23.945,23.945,22.719,22.895,336930,0
MITT.US,D,20131030,000000,22.815,22.953,22.453,22.565,300920,0
MITT.US,D,20131031,000000,22.636,22.673,22.36,22.377,284745,0
MITT.US,D,20131101,000000,22.318,22.719,22.309,22.648,280737,0
MITT.US,D,20131104,000000,22.636,22.661,22.485,22.606,127806,0
MITT.US,D,20131105,000000,22.467,22.485,21.741,21.884,333016,0
MITT.US,D,20131106,000000,21.936,22.279,21.911,22.182,214861,0
MITT.US,D,20131107,000000,22.115,22.309,22.003,22.06,260465,0
MITT.US,D,20131108,000000,21.884,21.884,21.374,21.731,271631,0
MITT.US,D,20131111,000000,21.551,21.631,21.278,21.334,177975,0
MITT.US,D,20131112,000000,21.267,21.433,20.965,21.291,311981,0
MITT.US,D,20131113,000000,21.305,21.68,21.169,21.564,351839,0
MITT.US,D,20131114,000000,21.662,22.36,21.622,22.238,329888,0
MITT.US,D,20131115,000000,22.225,22.402,22.182,22.225,143208,0
MITT.US,D,20131118,000000,22.36,22.414,22.087,22.096,198434,0
MITT.US,D,20131119,000000,22.139,22.36,21.701,21.731,246194,0
MITT.US,D,20131120,000000,21.758,22.032,21.564,21.911,133082,0
MITT.US,D,20131121,000000,21.868,22.032,21.68,21.922,135636,0
MITT.US,D,20131122,000000,21.911,21.936,21.662,21.799,132274,0
MITT.US,D,20131125,000000,21.715,22.129,21.701,21.758,192924,0
MITT.US,D,20131126,000000,21.815,21.884,21.291,21.401,238317,0
MITT.US,D,20131127,000000,21.374,21.701,21.305,21.701,157885,0
MITT.US,D,20131129,000000,21.773,21.815,21.622,21.691,70692,0
MITT.US,D,20131202,000000,21.631,21.68,20.989,21.267,471037,0
MITT.US,D,20131203,000000,21.169,21.334,21.045,21.213,170106,0
MITT.US,D,20131204,000000,20.965,21.213,20.787,21.087,199292,0
MITT.US,D,20131205,000000,21.02,21.114,20.818,20.855,250040,0
MITT.US,D,20131206,000000,20.932,21.374,20.922,21.099,415490,0
MITT.US,D,20131209,000000,21.153,21.361,21.099,21.349,367708,0
MITT.US,D,20131210,000000,21.401,22.073,21.319,21.991,430468,0
MITT.US,D,20131211,000000,22.044,22.087,21.644,21.895,300570,0
MITT.US,D,20131212,000000,21.895,21.95,21.631,21.799,192006,0
MITT.US,D,20131213,000000,21.922,22.213,21.815,21.911,451236,0
MITT.US,D,20131216,000000,21.911,22.137,21.635,21.835,445646,0
MITT.US,D,20131217,000000,21.911,21.936,21.669,21.751,292413,0
MITT.US,D,20131218,000000,21.706,21.868,21.528,21.792,565267,0
MITT.US,D,20131219,000000,21.669,21.868,21.483,21.551,355301,0
MITT.US,D,20131220,000000,21.635,21.781,21.581,21.766,597953,0
MITT.US,D,20131223,000000,21.706,22.222,21.706,22.007,276447,0
MITT.US,D,20131224,000000,22.122,22.309,22.067,22.067,131896,0
MITT.US,D,20131226,000000,22.067,22.263,21.739,21.739,330107,0
MITT.US,D,20131227,000000,21.739,22.051,21.739,21.925,236389,0
MITT.US,D,20131230,000000,21.827,22.023,21.792,21.852,257353,0
MITT.US,D,20131231,000000,21.868,22.367,21.868,22.247,369081,0
MITT.US,D,20140102,000000,22.263,22.367,22.167,22.334,124222,0
MITT.US,D,20140103,000000,22.334,22.722,22.334,22.689,129106,0
MITT.US,D,20140106,000000,22.761,23.173,22.689,22.963,209773,0
MITT.US,D,20140107,000000,23.064,23.206,22.925,23.117,128495,0
MITT.US,D,20140108,000000,23.071,23.173,22.99,23.071,147846,0
MITT.US,D,20140109,000000,23.071,23.106,22.863,22.975,109794,0
MITT.US,D,20140110,000000,23.129,23.231,23.016,23.09,123893,0
MITT.US,D,20140113,000000,23.016,23.445,23.008,23.415,190648,0
MITT.US,D,20140114,000000,23.305,23.472,23.129,23.206,158792,0
MITT.US,D,20140115,000000,23.146,23.402,23.146,23.272,84890,0
MITT.US,D,20140116,000000,23.329,23.501,23.231,23.373,122125,0
MITT.US,D,20140117,000000,23.415,23.415,23.129,23.231,134462,0
MITT.US,D,20140121,000000,23.264,23.445,23.206,23.431,99049,0
MITT.US,D,20140122,000000,23.415,23.598,23.356,23.578,116868,0
MITT.US,D,20140123,000000,23.647,23.927,23.598,23.701,118821,0
MITT.US,D,20140124,000000,23.751,23.841,23.501,23.587,199843,0
MITT.US,D,20140127,000000,23.701,23.701,23.117,23.19,163734,0
MITT.US,D,20140128,000000,23.272,23.402,23.129,23.402,144638,0
MITT.US,D,20140129,000000,23.329,23.402,23.071,23.173,133274,0
MITT.US,D,20140130,000000,23.264,23.455,23.146,23.388,111970,0
MITT.US,D,20140131,000000,23.206,23.647,23.206,23.598,131545,0
MITT.US,D,20140203,000000,23.63,23.647,23.19,23.501,163666,0
MITT.US,D,20140204,000000,23.617,23.751,23.415,23.681,176077,0
MITT.US,D,20140205,000000,23.681,23.833,23.272,23.674,193732,0
MITT.US,D,20140206,000000,23.674,23.801,23.445,23.771,184083,0
MITT.US,D,20140207,000000,23.833,24.002,23.674,23.816,199987,0
MITT.US,D,20140210,000000,23.738,24.224,23.63,24.099,130757,0
MITT.US,D,20140211,000000,24.141,24.238,23.987,24.03,92918,0
MITT.US,D,20140212,000000,23.958,24.328,23.958,24.273,96187,0
MITT.US,D,20140213,000000,24.307,24.71,24.238,24.528,124983,0
MITT.US,D,20140214,000000,24.569,24.73,24.481,24.528,92696,0
MITT.US,D,20140218,000000,24.472,24.9,24.344,24.9,131240,0
MITT.US,D,20140219,000000,24.9,25.166,24.569,24.569,187555,0
MITT.US,D,20140220,000000,24.545,24.692,24.472,24.569,95141,0
MITT.US,D,20140221,000000,24.73,24.853,24.597,24.815,136742,0
MITT.US,D,20140224,000000,24.796,25.094,24.71,24.986,109910,0
MITT.US,D,20140225,000000,25.065,25.137,24.83,24.911,76005,0
MITT.US,D,20140226,000000,24.967,25.158,24.967,25.053,95888,0
MITT.US,D,20140227,000000,25.259,25.611,25.218,25.522,234960,0
MITT.US,D,20140228,000000,25.463,26.278,25.451,26.086,334730,0
MITT.US,D,20140303,000000,25.969,26.075,25.82,25.931,219807,0
MITT.US,D,20140304,000000,26.086,26.317,25.931,26.21,283275,0
MITT.US,D,20140305,000000,26.246,26.6,26.192,26.39,183687,0
MITT.US,D,20140306,000000,26.548,26.733,26.38,26.398,228811,0
MITT.US,D,20140307,000000,26.415,26.434,25.611,25.694,324774,0
MITT.US,D,20140310,000000,25.694,25.977,25.664,25.903,216110,0
MITT.US,D,20140311,000000,25.829,26.048,25.479,25.595,264695,0
MITT.US,D,20140312,000000,25.611,25.794,25.534,25.768,236921,0
MITT.US,D,20140313,000000,25.777,25.917,25.664,25.829,433220,0
MITT.US,D,20140314,000000,25.765,26.293,25.746,26.23,467503,0
MITT.US,D,20140317,000000,26.262,26.32,26.187,26.23,162853,0
MITT.US,D,20140318,000000,26.208,26.349,26.156,26.208,177517,0
MITT.US,D,20140319,000000,26.278,26.278,25.688,25.82,205064,0
MITT.US,D,20140320,000000,25.706,25.885,25.556,25.885,174788,0
MITT.US,D,20140321,000000,25.892,26.404,25.556,26.404,506412,0
MITT.US,D,20140324,000000,26.426,26.437,25.99,26.053,146427,0
MITT.US,D,20140325,000000,26.132,26.208,25.765,25.765,191117,0
MITT.US,D,20140326,000000,25.807,25.892,25.498,25.54,239118,0
MITT.US,D,20140327,000000,25.617,25.706,25.463,25.617,203124,0
MITT.US,D,20140328,000000,25.583,25.906,25.512,25.777,83899,0
MITT.US,D,20140331,000000,25.82,26.042,25.658,25.765,149820,0
MITT.US,D,20140401,000000,25.765,25.971,25.628,25.936,167577,0
MITT.US,D,20140402,000000,25.917,26.122,25.892,25.917,100431,0
MITT.US,D,20140403,000000,25.892,25.906,25.672,25.706,81789,0
MITT.US,D,20140404,000000,25.777,25.958,25.719,25.777,185568,0
MITT.US,D,20140407,000000,25.849,26.14,25.829,25.971,139870,0
MITT.US,D,20140408,000000,25.971,26.246,25.892,26.099,162730,0
MITT.US,D,20140409,000000,26.099,26.099,25.885,25.977,122262,0
MITT.US,D,20140410,000000,25.971,26.333,25.849,25.917,179764,0
MITT.US,D,20140411,000000,25.849,26.031,25.765,25.794,155074,0
MITT.US,D,20140414,000000,25.849,26.015,25.601,25.746,93666,0
MITT.US,D,20140415,000000,25.672,25.885,25.658,25.807,113192,0
MITT.US,D,20140416,000000,25.849,25.958,25.719,25.936,118137,0
MITT.US,D,20140417,000000,25.892,25.977,25.777,25.874,83779,0
MITT.US,D,20140421,000000,25.82,26.042,25.777,26.042,111481,0
MITT.US,D,20140422,000000,25.936,26.219,25.936,26.208,105567,0
MITT.US,D,20140423,000000,26.208,26.262,26.08,26.187,85682,0
MITT.US,D,20140424,000000,26.187,26.262,26.053,26.099,105147,0
MITT.US,D,20140425,000000,26.053,26.17,25.917,26.042,88312,0
MITT.US,D,20140428,000000,26.132,26.187,25.82,25.892,114720,0
MITT.US,D,20140429,000000,25.936,25.958,25.641,25.727,100054,0
MITT.US,D,20140430,000000,25.628,26.042,25.601,26.031,91366,0
MITT.US,D,20140501,000000,25.971,26.17,25.874,26.14,137121,0
MITT.US,D,20140502,000000,25.977,26.14,25.892,26.015,91919,0
MITT.US,D,20140505,000000,25.971,26.132,25.885,26.122,125076,0
MITT.US,D,20140506,000000,25.977,26.122,25.885,25.971,104916,0
MITT.US,D,20140507,000000,26.278,27.058,26.122,26.854,351220,0
MITT.US,D,20140508,000000,26.892,27.058,26.594,26.613,237439,0
MITT.US,D,20140509,000000,26.526,26.938,26.526,26.938,149345,0
MITT.US,D,20140512,000000,26.979,27.217,26.921,26.994,226361,0
MITT.US,D,20140513,000000,27.066,27.144,26.938,26.994,183536,0
MITT.US,D,20140514,000000,27.085,27.156,26.957,26.979,155595,0
MITT.US,D,20140515,000000,26.979,27.1,26.854,27.027,147217,0
MITT.US,D,20140516,000000,26.957,27.209,26.957,27.192,105558,0
MITT.US,D,20140519,000000,27.217,27.509,27.144,27.509,145497,0
MITT.US,D,20140520,000000,27.498,27.53,27.307,27.467,156996,0
MITT.US,D,20140521,000000,27.421,27.699,27.352,27.65,145715,0
MITT.US,D,20140522,000000,27.656,27.912,27.57,27.862,97482,0
MITT.US,D,20140523,000000,27.926,28.157,27.862,28.13,115567,0
MITT.US,D,20140527,000000,28.219,28.452,28.142,28.322,155614,0
MITT.US,D,20140528,000000,28.29,28.399,28.142,28.231,122800,0
MITT.US,D,20140529,000000,28.219,28.313,27.926,27.964,178304,0
MITT.US,D,20140530,000000,27.949,28.177,27.912,27.949,263716,0
MITT.US,D,20140602,000000,28.002,28.157,27.556,27.57,318621,0
MITT.US,D,20140603,000000,27.57,27.717,27.394,27.57,239519,0
MITT.US,D,20140604,000000,27.588,27.699,27.443,27.616,115554,0
MITT.US,D,20140605,000000,27.737,28.071,27.656,28.04,156477,0
MITT.US,D,20140606,000000,28.21,28.29,27.964,28.231,93527,0
MITT.US,D,20140609,000000,28.331,28.703,28.313,28.703,269273,0
MITT.US,D,20140610,000000,28.664,28.812,28.526,28.626,128871,0
MITT.US,D,20140611,000000,28.676,28.685,28.452,28.452,135208,0
MITT.US,D,20140612,000000,28.499,28.582,28.384,28.526,109500,0
MITT.US,D,20140613,000000,28.561,28.747,28.452,28.582,148076,0
MITT.US,D,20140616,000000,28.664,28.777,28.514,28.576,400804,0
MITT.US,D,20140617,000000,28.664,28.936,28.576,28.771,208139,0
MITT.US,D,20140618,000000,28.679,28.753,28.343,28.411,276467,0
MITT.US,D,20140619,000000,28.446,28.617,28.313,28.431,217554,0
MITT.US,D,20140620,000000,28.561,28.726,28.446,28.647,269894,0
MITT.US,D,20140623,000000,28.726,28.771,28.431,28.514,139406,0
MITT.US,D,20140624,000000,28.535,28.535,28.357,28.396,172601,0
MITT.US,D,20140625,000000,28.343,28.396,28.269,28.313,104468,0
MITT.US,D,20140626,000000,28.396,28.535,28.157,28.514,113774,0
MITT.US,D,20140627,000000,28.419,28.679,28.411,28.664,157392,0
MITT.US,D,20140630,000000,28.688,28.741,28.523,28.741,81922,0
MITT.US,D,20140701,000000,28.753,28.839,28.617,28.629,106615,0
MITT.US,D,20140702,000000,28.664,28.679,28.343,28.602,171721,0
MITT.US,D,20140703,000000,28.47,28.582,27.937,28.145,152101,0
MITT.US,D,20140707,000000,28.092,28.133,27.553,27.976,153497,0
MITT.US,D,20140708,000000,28.05,28.281,27.976,28.269,162539,0
MITT.US,D,20140709,000000,28.298,28.487,28.195,28.431,155740,0
MITT.US,D,20140710,000000,28.375,28.785,28.325,28.753,130516,0
MITT.US,D,20140711,000000,28.771,28.771,28.431,28.431,81639,0
MITT.US,D,20140714,000000,28.514,28.856,28.47,28.856,163990,0
MITT.US,D,20140715,000000,28.839,28.874,28.487,28.647,135161,0
MITT.US,D,20140716,000000,28.617,28.753,28.576,28.664,114538,0
MITT.US,D,20140717,000000,28.582,28.821,28.535,28.602,140869,0
MITT.US,D,20140718,000000,28.602,28.83,28.602,28.726,71631,0
MITT.US,D,20140721,000000,28.726,28.741,28.535,28.561,73167,0
MITT.US,D,20140722,000000,28.688,28.771,28.617,28.679,44376,0
MITT.US,D,20140723,000000,28.741,28.83,28.688,28.709,37964,0
MITT.US,D,20140724,000000,28.679,28.741,28.496,28.561,53465,0
MITT.US,D,20140725,000000,28.576,28.576,28.419,28.431,55844,0
MITT.US,D,20140728,000000,28.535,28.602,28.47,28.496,74072,0
MITT.US,D,20140729,000000,28.496,28.576,28.431,28.446,121816,0
