<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTZ.US,D,20200924,000000,17.133,17.282,16.616,16.984,1441214,0
UTZ.US,D,20200925,000000,16.746,17.193,16.746,16.885,661565,0
UTZ.US,D,20200928,000000,16.984,17.262,16.736,17.133,662286,0
UTZ.US,D,20200929,000000,17.381,17.748,17.043,17.65,921333,0
UTZ.US,D,20200930,000000,17.738,17.778,17.59,17.778,419480,0
UTZ.US,D,20201001,000000,17.798,18.018,17.71,17.878,468115,0
UTZ.US,D,20201002,000000,17.431,17.958,17.392,17.938,477615,0
UTZ.US,D,20201005,000000,17.998,18.106,17.65,17.828,341986,0
UTZ.US,D,20201006,000000,17.71,18.087,17.68,17.928,304240,0
UTZ.US,D,20201007,000000,17.948,18.205,17.898,17.948,250598,0
UTZ.US,D,20201008,000000,18.225,18.345,17.898,17.968,508331,0
UTZ.US,D,20201009,000000,18.067,18.166,17.768,17.858,300587,0
UTZ.US,D,20201012,000000,17.878,17.978,17.738,17.798,417837,0
UTZ.US,D,20201013,000000,17.68,17.818,17.153,17.748,559350,0
UTZ.US,D,20201014,000000,17.719,17.868,17.71,17.728,394226,0
UTZ.US,D,20201015,000000,17.481,17.908,17.381,17.828,425843,0
UTZ.US,D,20201016,000000,17.888,17.928,17.61,17.64,228183,0
UTZ.US,D,20201019,000000,17.719,17.778,17.521,17.58,296734,0
UTZ.US,D,20201020,000000,17.58,17.729,17.481,17.56,175607,0
UTZ.US,D,20201021,000000,17.63,17.858,17.494,17.738,328610,0
UTZ.US,D,20201022,000000,17.71,17.878,17.541,17.858,590712,0
UTZ.US,D,20201023,000000,17.878,17.943,17.475,17.56,397020,0
UTZ.US,D,20201026,000000,17.481,17.808,17.153,17.381,351261,0
UTZ.US,D,20201027,000000,17.541,17.65,17.233,17.391,863194,0
UTZ.US,D,20201028,000000,17.312,17.371,16.716,16.746,629296,0
UTZ.US,D,20201029,000000,16.736,17.203,16.636,16.865,285773,0
UTZ.US,D,20201030,000000,16.736,16.935,16.736,16.845,229482,0
UTZ.US,D,20201102,000000,16.935,17.233,16.845,16.965,471938,0
UTZ.US,D,20201103,000000,17.053,17.262,16.975,17.163,368557,0
UTZ.US,D,20201104,000000,17.163,17.441,17.068,17.223,328395,0
UTZ.US,D,20201105,000000,17.868,17.868,16.905,17.63,894195,0
UTZ.US,D,20201106,000000,17.58,17.67,17.004,17.163,426511,0
UTZ.US,D,20201109,000000,17.312,17.381,16.805,16.895,512521,0
UTZ.US,D,20201110,000000,16.795,16.97,16.488,16.855,722518,0
UTZ.US,D,20201111,000000,16.935,17.252,16.905,17.024,663347,0
UTZ.US,D,20201112,000000,17.461,18.603,17.381,18.077,2142559,0
UTZ.US,D,20201113,000000,18.642,19.218,18.087,18.484,1441958,0
UTZ.US,D,20201116,000000,18.871,19.109,18.484,18.792,710790,0
UTZ.US,D,20201117,000000,18.792,18.871,18.455,18.494,495226,0
UTZ.US,D,20201118,000000,18.822,19.109,18.613,18.692,761946,0
UTZ.US,D,20201119,000000,18.722,19.368,18.524,18.971,730305,0
UTZ.US,D,20201120,000000,19.159,19.368,18.941,19.258,1042493,0
UTZ.US,D,20201123,000000,19.218,19.865,19.218,19.418,1844751,0
UTZ.US,D,20201124,000000,19.745,20.361,19.448,20.004,1533522,0
UTZ.US,D,20201125,000000,19.945,20.142,19.635,19.715,591513,0
UTZ.US,D,20201127,000000,19.875,20.068,19.865,20.053,252908,0
UTZ.US,D,20201130,000000,20.182,20.212,19.875,20.043,1295980,0
UTZ.US,D,20201201,000000,19.895,20.073,18.891,19.001,1139656,0
UTZ.US,D,20201202,000000,19.001,19.478,18.593,18.702,765841,0
UTZ.US,D,20201203,000000,19.238,19.428,19.001,19.358,635175,0
UTZ.US,D,20201204,000000,19.458,19.488,18.931,19.308,426897,0
UTZ.US,D,20201207,000000,19.318,19.805,19.278,19.498,684940,0
UTZ.US,D,20201208,000000,19.468,19.478,18.981,19.209,703427,0
UTZ.US,D,20201209,000000,19.179,19.308,18.832,19.099,408640,0
UTZ.US,D,20201210,000000,19.109,19.109,18.832,18.991,500657,0
UTZ.US,D,20201211,000000,18.981,19.189,18.772,18.951,372851,0
UTZ.US,D,20201214,000000,18.991,19.548,18.981,19.488,685855,0
UTZ.US,D,20201215,000000,19.518,20.748,19.418,20.411,1099610,0
UTZ.US,D,20201216,000000,20.659,21.752,20.625,20.928,1425696,0
UTZ.US,D,20201217,000000,20.858,22.387,20.798,22.387,1232448,0
UTZ.US,D,20201218,000000,22.457,22.775,21.69,21.869,3352341,0
UTZ.US,D,20201221,000000,21.581,21.76,21.098,21.65,922333,0
UTZ.US,D,20201222,000000,21.64,22.845,21.561,22.756,1118737,0
UTZ.US,D,20201223,000000,22.686,22.845,22.059,22.288,534560,0
UTZ.US,D,20201224,000000,22.288,22.552,22.158,22.198,159004,0
UTZ.US,D,20201228,000000,22.288,22.288,21.541,21.72,374482,0
UTZ.US,D,20201229,000000,21.72,22.775,21.72,22.377,649502,0
UTZ.US,D,20201230,000000,22.248,22.597,22.079,22.168,334874,0
UTZ.US,D,20201231,000000,22.109,22.314,21.83,21.969,308098,0
UTZ.US,D,20210104,000000,22.089,22.228,21.67,21.75,590714,0
UTZ.US,D,20210105,000000,21.71,21.83,21.242,21.391,301693,0
UTZ.US,D,20210106,000000,21.202,21.83,21.122,21.481,649887,0
UTZ.US,D,20210107,000000,21.72,21.949,21.332,21.71,530212,0
UTZ.US,D,20210108,000000,21.72,21.81,21.411,21.531,453252,0
UTZ.US,D,20210111,000000,21.581,21.869,21.303,21.82,555532,0
UTZ.US,D,20210112,000000,21.969,22.019,20.928,21.75,638242,0
UTZ.US,D,20210113,000000,21.979,23.025,21.83,22.965,726352,0
UTZ.US,D,20210114,000000,22.905,23.623,22.865,23.045,603198,0
UTZ.US,D,20210115,000000,23.273,23.313,22.258,22.397,462847,0
UTZ.US,D,20210119,000000,22.327,22.362,21.66,21.7,776847,0
UTZ.US,D,20210120,000000,22.298,23.403,21.909,23.204,640746,0
UTZ.US,D,20210121,000000,23.363,23.413,22.258,22.407,852289,0
UTZ.US,D,20210122,000000,22.308,22.696,22.089,22.656,401411,0
UTZ.US,D,20210125,000000,22.656,23.303,22.437,22.975,876298,0
UTZ.US,D,20210126,000000,22.805,23.603,22.716,23.453,587096,0
UTZ.US,D,20210127,000000,23.403,24.314,22.955,24.091,829499,0
UTZ.US,D,20210128,000000,24.061,24.529,22.457,23.403,1249004,0
UTZ.US,D,20210129,000000,23.353,23.643,22.815,23.483,652160,0
UTZ.US,D,20210201,000000,23.463,23.513,22.706,23.174,391317,0
UTZ.US,D,20210202,000000,23.184,23.453,22.766,22.945,294420,0
UTZ.US,D,20210203,000000,22.666,23.273,22.6,23.055,369674,0
UTZ.US,D,20210204,000000,23.115,23.951,22.925,23.263,748492,0
UTZ.US,D,20210205,000000,23.283,24.041,23.214,23.841,365736,0
UTZ.US,D,20210208,000000,24.091,25.693,23.929,25.355,1318957,0
UTZ.US,D,20210209,000000,25.345,26.141,24.658,24.987,393157,0
UTZ.US,D,20210210,000000,25.265,26.132,24.977,24.997,1019917,0
UTZ.US,D,20210211,000000,25.485,25.485,24.717,25.215,517305,0
UTZ.US,D,20210212,000000,25.017,25.395,24.967,25.385,201836,0
UTZ.US,D,20210216,000000,25.515,26.311,25.425,25.893,414075,0
UTZ.US,D,20210217,000000,25.893,25.963,24.847,25.534,1091841,0
UTZ.US,D,20210218,000000,25.515,26.201,25.195,25.644,457588,0
UTZ.US,D,20210219,000000,25.893,26.512,25.604,25.992,305182,0
UTZ.US,D,20210222,000000,25.923,26.335,25.702,26.092,353063,0
UTZ.US,D,20210223,000000,25.833,25.973,24.46,24.887,510445,0
UTZ.US,D,20210224,000000,25.425,25.594,24.857,25.375,312543,0
UTZ.US,D,20210225,000000,25.913,26.48,25.215,25.355,487084,0
UTZ.US,D,20210226,000000,25.395,25.823,24.772,25.166,817505,0
UTZ.US,D,20210301,000000,25.703,25.883,25.174,25.425,627325,0
UTZ.US,D,20210302,000000,25.723,25.723,25.007,25.106,301836,0
UTZ.US,D,20210303,000000,24.907,25.225,24.209,24.229,701489,0
UTZ.US,D,20210304,000000,24.101,24.199,21.78,23.135,1013966,0
UTZ.US,D,20210305,000000,23.253,23.991,22.029,23.981,686421,0
UTZ.US,D,20210308,000000,24.001,24.569,23.443,23.721,510714,0
UTZ.US,D,20210309,000000,23.751,25.057,23.751,24.519,460196,0
UTZ.US,D,20210310,000000,24.648,25.823,24.574,25.743,654019,0
UTZ.US,D,20210311,000000,26.032,26.46,25.713,25.833,410937,0
UTZ.US,D,20210312,000000,25.674,26.092,25.385,26.062,332817,0
UTZ.US,D,20210315,000000,26.052,26.161,25.505,25.594,471063,0
UTZ.US,D,20210316,000000,25.525,26.002,25.525,25.793,452798,0
UTZ.US,D,20210317,000000,25.624,26.46,25.465,26.192,775554,0
UTZ.US,D,20210318,000000,25.455,25.853,24.239,25.136,1023251,0
UTZ.US,D,20210319,000000,25.315,26.69,24.887,26.45,1818161,0
UTZ.US,D,20210322,000000,26.351,26.611,25.505,25.833,1027590,0
UTZ.US,D,20210323,000000,25.983,25.992,24.429,24.609,778230,0
UTZ.US,D,20210324,000000,24.589,25.017,24.249,24.777,599591,0
UTZ.US,D,20210325,000000,24.549,24.549,23.214,24.051,635490,0
UTZ.US,D,20210326,000000,24.199,24.579,23.841,24.259,395645,0
UTZ.US,D,20210329,000000,24.239,25.205,24.229,24.907,513924,0
UTZ.US,D,20210330,000000,24.787,24.927,24.229,24.648,257988,0
UTZ.US,D,20210331,000000,24.648,24.877,24.529,24.687,419902,0
UTZ.US,D,20210401,000000,24.827,24.957,24.379,24.897,728475,0
UTZ.US,D,20210405,000000,24.987,25.445,24.772,25.405,338395,0
UTZ.US,D,20210406,000000,25.395,25.773,24.967,25.703,284199,0
UTZ.US,D,20210407,000000,25.853,26.045,25.076,25.176,487210,0
UTZ.US,D,20210408,000000,25.067,25.693,24.897,25.604,412319,0
UTZ.US,D,20210409,000000,25.395,25.525,25.096,25.146,311387,0
UTZ.US,D,20210412,000000,25.255,25.983,24.648,25.883,505881,0
UTZ.US,D,20210413,000000,25.893,26.182,25.185,25.943,572968,0
UTZ.US,D,20210414,000000,25.913,25.973,25.525,25.644,383627,0
UTZ.US,D,20210415,000000,25.763,25.872,25.126,25.435,475225,0
UTZ.US,D,20210416,000000,25.624,25.754,24.956,25.594,448035,0
UTZ.US,D,20210419,000000,25.195,25.515,24.357,24.567,541090,0
UTZ.US,D,20210420,000000,24.846,25.16,24.307,24.577,378924,0
UTZ.US,D,20210421,000000,25.774,27.011,25.594,26.353,1332941,0
UTZ.US,D,20210422,000000,26.353,26.732,26.053,26.193,666056,0
UTZ.US,D,20210423,000000,26.692,27.43,26.562,27.301,456397,0
UTZ.US,D,20210426,000000,27.39,27.898,27.351,27.63,338389,0
UTZ.US,D,20210427,000000,27.42,28.019,27.41,27.949,702704,0
UTZ.US,D,20210428,000000,28.089,28.787,27.979,28.358,558929,0
UTZ.US,D,20210429,000000,28.438,28.987,28.279,28.688,619569,0
UTZ.US,D,20210430,000000,28.558,29.616,28.558,29.236,624440,0
UTZ.US,D,20210503,000000,29.147,29.985,28.917,29.965,585571,0
UTZ.US,D,20210504,000000,30.025,30.025,28.997,29.296,612265,0
UTZ.US,D,20210505,000000,29.266,29.805,29.156,29.735,278258,0
UTZ.US,D,20210506,000000,29.825,29.825,28.289,28.608,547245,0
UTZ.US,D,20210507,000000,28.718,28.977,28.358,28.947,274872,0
UTZ.US,D,20210510,000000,29.097,29.097,26.981,27.061,631417,0
UTZ.US,D,20210511,000000,26.941,26.941,26.193,26.612,523061,0
UTZ.US,D,20210512,000000,26.303,26.742,25.195,25.255,571362,0
UTZ.US,D,20210513,000000,24.357,24.717,22.032,23.19,2872254,0
UTZ.US,D,20210514,000000,23.519,23.733,22.96,23.469,956692,0
UTZ.US,D,20210517,000000,23.449,23.569,22.621,23.02,772787,0
UTZ.US,D,20210518,000000,23.05,23.529,22.95,23.19,468274,0
UTZ.US,D,20210519,000000,22.81,23.06,22.641,22.99,525410,0
UTZ.US,D,20210520,000000,22.98,23.319,22.82,23.19,507112,0
UTZ.US,D,20210521,000000,23.06,23.449,22.952,23.449,522012,0
UTZ.US,D,20210524,000000,23.419,23.569,23.259,23.419,686903,0
UTZ.US,D,20210525,000000,23.489,24.078,23.239,23.589,1167586,0
UTZ.US,D,20210526,000000,23.738,23.868,23.434,23.549,614065,0
UTZ.US,D,20210527,000000,23.629,23.758,23.12,23.12,1038064,0
UTZ.US,D,20210528,000000,23.19,23.539,22.8,23.05,1353257,0
UTZ.US,D,20210601,000000,23.12,23.818,23.05,23.738,528579,0
UTZ.US,D,20210602,000000,23.718,23.838,23.249,23.818,549759,0
UTZ.US,D,20210603,000000,23.519,24.322,23.469,24.187,681248,0
UTZ.US,D,20210604,000000,24.227,24.517,24.128,24.317,423426,0
UTZ.US,D,20210607,000000,24.118,25.105,24.098,24.966,926009,0
UTZ.US,D,20210608,000000,25.026,25.365,24.826,25.066,588900,0
UTZ.US,D,20210609,000000,24.946,25.135,24.192,24.217,634388,0
UTZ.US,D,20210610,000000,24.207,24.352,23.539,23.549,385127,0
UTZ.US,D,20210611,000000,23.718,23.718,23.16,23.649,378520,0
UTZ.US,D,20210614,000000,23.768,23.878,23.499,23.758,332546,0
UTZ.US,D,20210615,000000,23.689,23.798,23.12,23.309,280352,0
UTZ.US,D,20210616,000000,23.279,23.439,22.611,22.681,693778,0
UTZ.US,D,20210617,000000,22.611,23.264,22.531,23,537917,0
UTZ.US,D,20210618,000000,22.86,23.19,22.6,22.68,692033,0
UTZ.US,D,20210621,000000,22.72,22.73,22.07,22.6,706416,0
UTZ.US,D,20210622,000000,23,23.7,22.82,23.27,840050,0
UTZ.US,D,20210623,000000,23.09,23.92,23.09,23.68,788453,0
UTZ.US,D,20210624,000000,23.51,23.625,22.65,22.75,819005,0
UTZ.US,D,20210625,000000,22.75,22.76,21.96,22.23,7819090,0
UTZ.US,D,20210628,000000,22.21,22.24,21.575,21.94,1452621,0
UTZ.US,D,20210629,000000,22.03,22.66,21.71,22.2,640788,0
UTZ.US,D,20210630,000000,22.1,22.2,21.63,21.79,1571230,0
UTZ.US,D,20210701,000000,21.76,22.39,21.44,22.27,1153090,0
UTZ.US,D,20210702,000000,22.4,22.58,22.01,22.15,617695,0
UTZ.US,D,20210706,000000,22.34,22.56,21.87,22.53,636008,0
UTZ.US,D,20210707,000000,22.54,23.03,22.28,22.63,646021,0
UTZ.US,D,20210708,000000,22.3,22.96,22.2807,22.56,363254,0
UTZ.US,D,20210709,000000,22.66,23.01,22.55,22.85,288780,0
UTZ.US,D,20210712,000000,22.79,23.07,22.44,23.02,623114,0
UTZ.US,D,20210713,000000,22.84,23.79,22.79,23.09,689666,0
UTZ.US,D,20210714,000000,23.15,23.28,22.5,22.54,366744,0
UTZ.US,D,20210715,000000,22.56,22.98,22.48,22.67,361636,0
UTZ.US,D,20210716,000000,22.69,23.1,22.51,22.75,569790,0
UTZ.US,D,20210719,000000,22.4,22.85,22.27,22.82,515633,0
UTZ.US,D,20210720,000000,22.97,23.68,22.785,23.43,522543,0
UTZ.US,D,20210721,000000,23.28,23.51,22.6,22.61,551710,0
UTZ.US,D,20210722,000000,22.75,23.16,22.43,23.14,362866,0
UTZ.US,D,20210723,000000,23.14,23.14,22.75,22.95,401609,0
UTZ.US,D,20210726,000000,23.03,23.415,23.01,23.13,314336,0
UTZ.US,D,20210727,000000,23.13,23.35,22.5,22.74,273196,0
UTZ.US,D,20210728,000000,22.69,23.06,22.16,22.49,399766,0
UTZ.US,D,20210729,000000,22.45,22.58,22.28,22.43,513673,0
UTZ.US,D,20210730,000000,22.54,22.92,22.44,22.64,279767,0
UTZ.US,D,20210802,000000,22.74,22.98,22.52,22.86,366283,0
UTZ.US,D,20210803,000000,22.89,22.89,22.3,22.32,345090,0
UTZ.US,D,20210804,000000,22.16,22.43,21.72,21.75,434035,0
UTZ.US,D,20210805,000000,21.72,22.4,21.54,22.11,277648,0
UTZ.US,D,20210806,000000,22.12,22.28,21.79,21.82,427711,0
UTZ.US,D,20210809,000000,21.86,21.91,21.245,21.54,481279,0
UTZ.US,D,20210810,000000,21.54,22.25,21.3,21.58,678271,0
UTZ.US,D,20210811,000000,21.71,21.74,20.77,20.83,1245405,0
UTZ.US,D,20210812,000000,18.88,20.44,18.82,19.27,3307326,0
UTZ.US,D,20210813,000000,19.03,19.48,18.74,18.77,1087511,0
UTZ.US,D,20210816,000000,18.59,18.97,18.31,18.6,984758,0
UTZ.US,D,20210817,000000,18.42,18.515,17.95,17.99,903542,0
UTZ.US,D,20210818,000000,17.77,18.29,17.619,17.63,1089521,0
UTZ.US,D,20210819,000000,17.81,17.93,17.52,17.76,1146924,0
UTZ.US,D,20210820,000000,17.64,18.11,17.55,18.02,1767957,0
UTZ.US,D,20210823,000000,17.99,18.45,17.73,18.34,706768,0
UTZ.US,D,20210824,000000,18.16,18.26,17.43,17.9,1091594,0
UTZ.US,D,20210825,000000,17.85,18.515,17.8,18.41,720920,0
UTZ.US,D,20210826,000000,18.4,18.79,18.36,18.61,648822,0
UTZ.US,D,20210827,000000,18.61,19.18,18.605,19.09,380482,0
UTZ.US,D,20210830,000000,19.05,19.15,18.59,18.63,1112106,0
UTZ.US,D,20210831,000000,18.67,19.46,18.6059,19.42,1270753,0
UTZ.US,D,20210901,000000,19.4,19.83,19.3489,19.74,644022,0
UTZ.US,D,20210902,000000,19.8,20.09,19.7501,19.97,604835,0
UTZ.US,D,20210903,000000,19.8,19.92,19.7117,19.85,561392,0
UTZ.US,D,20210907,000000,19.77,20.21,19.62,20.18,504768,0
UTZ.US,D,20210908,000000,20.32,20.41,19.48,19.61,358410,0
UTZ.US,D,20210909,000000,19.64,19.759,19.39,19.56,334473,0
UTZ.US,D,20210910,000000,20.07,20.07,19.32,19.33,390593,0
UTZ.US,D,20210913,000000,19.24,19.46,18.78,18.82,486167,0
UTZ.US,D,20210914,000000,19.05,19.06,18.27,18.45,509007,0
UTZ.US,D,20210915,000000,18.35,18.56,18.12,18.35,427575,0
UTZ.US,D,20210916,000000,18.49,18.67,18.17,18.53,516932,0
UTZ.US,D,20210917,000000,18.47,18.675,18.12,18.32,1059792,0
UTZ.US,D,20210920,000000,18.03,18.1,17.635,17.89,604613,0
UTZ.US,D,20210921,000000,17.96,18.225,17.7495,18.18,423956,0
UTZ.US,D,20210922,000000,18.23,18.35,17.79,17.8,435809,0
UTZ.US,D,20210923,000000,17.83,18.04,17.73,17.93,329254,0
UTZ.US,D,20210924,000000,17.8,17.99,17.68,17.75,261337,0
UTZ.US,D,20210927,000000,17.63,17.81,17.34,17.6,1684679,0
UTZ.US,D,20210928,000000,17.59,17.86,17.04,17.36,851335,0
UTZ.US,D,20210929,000000,17.27,17.69,17.22,17.41,582402,0
UTZ.US,D,20210930,000000,17.34,17.42,17.12,17.13,370036,0
UTZ.US,D,20211001,000000,17.21,17.27,16.34,16.35,1271672,0
UTZ.US,D,20211004,000000,16.4,16.66,15.74,16.45,1451777,0
UTZ.US,D,20211005,000000,16.47,16.6152,15.89,15.99,687810,0
UTZ.US,D,20211006,000000,15.85,16.099,15.51,16.06,685878,0
UTZ.US,D,20211007,000000,16.08,16.63,16.06,16.26,934219,0
UTZ.US,D,20211008,000000,16.24,16.41,15.57,15.57,621500,0
UTZ.US,D,20211011,000000,15.55,15.71,15.05,15.44,2790767,0
UTZ.US,D,20211012,000000,15.48,15.98,15.33,15.58,857276,0
UTZ.US,D,20211013,000000,15.67,15.99,15.59,15.93,432727,0
UTZ.US,D,20211014,000000,16,16.18,15.9,16.17,445744,0
UTZ.US,D,20211015,000000,16.365,16.46,16.04,16.05,499105,0
UTZ.US,D,20211018,000000,15.93,16.09,15.74,15.75,355820,0
UTZ.US,D,20211019,000000,16.06,16.085,15.7,16.01,567341,0
UTZ.US,D,20211020,000000,16.1,16.27,15.95,15.95,281089,0
UTZ.US,D,20211021,000000,15.9,16.11,15.715,15.77,362362,0
UTZ.US,D,20211022,000000,15.73,15.79,15.375,15.4,467521,0
UTZ.US,D,20211025,000000,15.31,15.45,15.14,15.15,435566,0
UTZ.US,D,20211026,000000,15.15,15.645,15.055,15.51,902346,0
UTZ.US,D,20211027,000000,15.51,15.7505,15.28,15.5,507409,0
