<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTS.US,D,20140716,000000,30.874,31.133,30.798,31.064,1857182,0
ZTS.US,D,20140717,000000,30.874,30.952,30.606,30.665,2262866,0
ZTS.US,D,20140718,000000,30.606,31.173,30.528,31.123,3425331,0
ZTS.US,D,20140721,000000,31.044,31.301,31.035,31.274,2639956,0
ZTS.US,D,20140722,000000,31.379,31.636,31.256,31.292,2721127,0
ZTS.US,D,20140723,000000,31.274,31.36,31.209,31.266,2183366,0
ZTS.US,D,20140724,000000,31.32,31.389,31.192,31.311,2109090,0
ZTS.US,D,20140725,000000,31.202,31.32,31.113,31.247,1659175,0
ZTS.US,D,20140728,000000,31.202,31.389,31.103,31.283,1709855,0
ZTS.US,D,20140729,000000,31.227,31.626,31.133,31.445,3145248,0
ZTS.US,D,20140730,000000,31.559,31.656,31.34,31.549,1891302,0
ZTS.US,D,20140731,000000,31.33,31.539,31.292,31.33,3153971,0
ZTS.US,D,20140801,000000,31.202,31.454,31.026,31.173,5652209,0
ZTS.US,D,20140804,000000,31.153,31.752,31.016,31.646,4911691,0
ZTS.US,D,20140805,000000,31.113,31.301,30.447,30.665,6235032,0
ZTS.US,D,20140806,000000,30.492,30.816,30.475,30.752,3323245,0
ZTS.US,D,20140807,000000,30.816,30.922,30.152,30.268,3936580,0
ZTS.US,D,20140808,000000,30.277,30.789,30.277,30.771,2301893,0
ZTS.US,D,20140811,000000,30.903,31.083,30.826,31.035,2397455,0
ZTS.US,D,20140812,000000,30.922,31.123,30.798,30.894,2980916,0
ZTS.US,D,20140813,000000,31.143,31.454,31.123,31.292,3917059,0
ZTS.US,D,20140814,000000,31.35,31.509,31.292,31.48,2691583,0
ZTS.US,D,20140815,000000,31.636,32.082,31.539,32.073,4036596,0
ZTS.US,D,20140818,000000,32.201,32.447,32.152,32.371,3626020,0
ZTS.US,D,20140819,000000,32.391,32.984,32.333,32.934,3063167,0
ZTS.US,D,20140820,000000,32.934,33.249,32.866,33.194,2851489,0
ZTS.US,D,20140821,000000,33.175,33.372,33.097,33.286,2140097,0
ZTS.US,D,20140822,000000,33.221,33.334,33.136,33.286,2411243,0
ZTS.US,D,20140825,000000,33.392,33.419,33.212,33.296,2533552,0
ZTS.US,D,20140826,000000,33.372,33.593,33.239,33.517,3098895,0
ZTS.US,D,20140827,000000,33.565,33.85,33.458,33.718,2878339,0
ZTS.US,D,20140828,000000,33.555,33.756,33.458,33.709,3941390,0
ZTS.US,D,20140829,000000,33.709,33.812,33.392,33.812,1248226,0
ZTS.US,D,20140902,000000,33.812,33.954,33.701,33.85,1733667,0
ZTS.US,D,20140903,000000,34.949,34.967,33.897,34.116,4423811,0
ZTS.US,D,20140904,000000,34.126,34.241,33.765,33.878,2497793,0
ZTS.US,D,20140905,000000,33.974,34.397,33.822,34.387,1680043,0
ZTS.US,D,20140908,000000,34.351,34.641,34.301,34.613,2005671,0
ZTS.US,D,20140909,000000,34.584,34.632,34.361,34.519,2968812,0
ZTS.US,D,20140910,000000,34.641,34.67,34.232,34.575,2397549,0
ZTS.US,D,20140911,000000,34.49,34.623,34.433,34.604,1854094,0
ZTS.US,D,20140912,000000,34.545,34.575,34.433,34.519,2012593,0
ZTS.US,D,20140915,000000,34.584,34.651,34.471,34.604,2268832,0
ZTS.US,D,20140916,000000,34.613,34.872,34.536,34.813,2361450,0
ZTS.US,D,20140917,000000,34.862,34.997,34.67,34.967,2647186,0
ZTS.US,D,20140918,000000,35.055,35.375,34.939,35.017,2448790,0
ZTS.US,D,20140919,000000,35.149,35.596,35.149,35.491,6398941,0
ZTS.US,D,20140922,000000,35.511,35.586,34.823,34.939,5189467,0
ZTS.US,D,20140923,000000,34.641,34.813,34.204,34.232,4634635,0
ZTS.US,D,20140924,000000,34.341,34.949,34.301,34.901,4941024,0
ZTS.US,D,20140925,000000,34.891,34.91,34.461,34.632,2161225,0
ZTS.US,D,20140926,000000,34.689,35.065,34.527,34.949,2227049,0
ZTS.US,D,20140929,000000,34.632,35.121,34.51,35.101,2175567,0
ZTS.US,D,20140930,000000,35.347,35.402,35.084,35.252,3577194,0
ZTS.US,D,20141001,000000,35.178,35.31,34.565,34.773,5773444,0
ZTS.US,D,20141002,000000,34.901,35.272,34.783,35.215,3846855,0
ZTS.US,D,20141003,000000,35.178,35.988,35.178,35.94,6234896,0
ZTS.US,D,20141006,000000,36.074,36.224,35.875,35.93,2823023,0
ZTS.US,D,20141007,000000,35.684,35.837,34.939,35.026,8507634,0
ZTS.US,D,20141008,000000,35.111,35.845,34.949,35.829,3737346,0
ZTS.US,D,20141009,000000,35.769,35.903,35.206,35.318,4545471,0
ZTS.US,D,20141010,000000,35.318,35.586,34.958,34.997,3866937,0
ZTS.US,D,20141013,000000,34.987,34.987,33.897,33.936,6997889,0
ZTS.US,D,20141014,000000,34.222,34.5,33.831,34.222,3226858,0
ZTS.US,D,20141015,000000,33.737,33.765,32.592,33.642,7500260,0
ZTS.US,D,20141016,000000,33.145,33.887,32.611,33.458,4382553,0
ZTS.US,D,20141017,000000,33.756,33.964,33.344,33.747,3604062,0
ZTS.US,D,20141020,000000,33.747,34.05,33.691,33.784,2666271,0
ZTS.US,D,20141021,000000,33.936,34.519,33.907,34.433,5002586,0
ZTS.US,D,20141022,000000,34.406,34.67,34.232,34.241,2372417,0
ZTS.US,D,20141023,000000,34.156,34.773,33.841,34.451,3066682,0
ZTS.US,D,20141024,000000,34.536,34.92,34.442,34.901,1487327,0
ZTS.US,D,20141027,000000,34.92,35.093,34.813,34.891,2632299,0
ZTS.US,D,20141028,000000,34.977,35.318,34.833,35.31,1607217,0
ZTS.US,D,20141029,000000,35.149,35.242,34.641,34.939,2381135,0
ZTS.US,D,20141030,000000,34.949,35.684,34.872,35.605,2240817,0
ZTS.US,D,20141031,000000,36.006,36.168,35.347,35.451,2714184,0
ZTS.US,D,20141103,000000,35.443,36.151,35.387,36.057,4258991,0
ZTS.US,D,20141104,000000,36.335,37.395,36.335,37.395,10172077,0
ZTS.US,D,20141105,000000,37.561,37.673,37.053,37.541,12426594,0
ZTS.US,D,20141106,000000,37.616,37.968,37.541,37.959,4662590,0
ZTS.US,D,20141107,000000,37.901,38.525,37.874,38.456,7133382,0
ZTS.US,D,20141110,000000,38.525,38.563,38.266,38.39,7877302,0
ZTS.US,D,20141111,000000,38.39,42.186,38.162,41.791,21173199,0
ZTS.US,D,20141112,000000,41.966,42.023,40.694,40.76,22402251,0
ZTS.US,D,20141113,000000,40.779,41.383,40.73,41.334,6434910,0
ZTS.US,D,20141114,000000,41.285,41.535,40.971,41.237,2813390,0
ZTS.US,D,20141117,000000,41.926,42.471,41.088,42.28,9976283,0
ZTS.US,D,20141118,000000,42.902,42.961,41.134,42.241,12742920,0
ZTS.US,D,20141119,000000,42.377,42.427,41.304,41.491,7355324,0
ZTS.US,D,20141120,000000,41.02,41.344,40.825,41.245,5325873,0
ZTS.US,D,20141121,000000,41.63,41.936,40.962,41.936,5431442,0
ZTS.US,D,20141124,000000,42.148,42.951,41.897,42.613,4371951,0
ZTS.US,D,20141125,000000,42.613,42.75,41.936,41.975,3754497,0
ZTS.US,D,20141126,000000,42.318,42.73,41.936,42.701,2229657,0
ZTS.US,D,20141128,000000,42.778,43.103,42.778,42.951,1393580,0
ZTS.US,D,20141201,000000,43.14,43.245,42.308,42.417,3298497,0
ZTS.US,D,20141202,000000,42.417,42.971,42.328,42.769,2615891,0
ZTS.US,D,20141203,000000,42.769,43.029,42.435,42.902,2100908,0
ZTS.US,D,20141204,000000,42.815,42.922,41.916,42.062,4492645,0
ZTS.US,D,20141205,000000,42.033,42.499,41.897,42.043,3466763,0
ZTS.US,D,20141208,000000,42.251,42.435,41.936,42.158,6160889,0
ZTS.US,D,20141209,000000,41.285,42.528,40.855,41.887,5769280,0
ZTS.US,D,20141210,000000,41.916,42.251,40.815,40.884,4600154,0
ZTS.US,D,20141211,000000,41.078,41.583,40.874,40.991,5170066,0
ZTS.US,D,20141212,000000,41.107,41.19,39.901,39.929,4237082,0
ZTS.US,D,20141215,000000,40.32,40.619,39.518,39.901,6221624,0
ZTS.US,D,20141216,000000,39.815,40.158,39.031,39.051,4818786,0
ZTS.US,D,20141217,000000,39.269,39.604,39.031,39.317,7980033,0
ZTS.US,D,20141218,000000,39.995,41.245,39.949,41.245,6881358,0
ZTS.US,D,20141219,000000,41.134,41.801,40.75,41.592,5859916,0
ZTS.US,D,20141222,000000,41.649,41.849,41.058,41.498,2010136,0
ZTS.US,D,20141223,000000,41.678,41.801,40.874,41.078,2732952,0
ZTS.US,D,20141224,000000,41.161,42.052,41.107,41.907,1360611,0
ZTS.US,D,20141226,000000,41.867,42.338,41.867,42.251,1588035,0
ZTS.US,D,20141229,000000,42.08,42.28,41.916,42.071,2099785,0
ZTS.US,D,20141230,000000,42.043,42.158,41.19,41.441,2354942,0
ZTS.US,D,20141231,000000,41.602,41.946,41.107,41.134,2247991,0
ZTS.US,D,20150102,000000,41.545,41.773,41.171,41.403,1867039,0
ZTS.US,D,20150105,000000,41.344,41.706,41.078,41.151,3260381,0
ZTS.US,D,20150106,000000,41.245,41.451,40.438,40.75,4170847,0
ZTS.US,D,20150107,000000,41.107,41.639,41.088,41.592,2596368,0
ZTS.US,D,20150108,000000,42.778,42.892,42.062,42.231,3265171,0
ZTS.US,D,20150109,000000,42.12,42.481,41.754,42.299,3137387,0
ZTS.US,D,20150112,000000,42.387,42.387,41.383,41.507,2268248,0
ZTS.US,D,20150113,000000,41.956,42.27,40.694,40.922,3837724,0
ZTS.US,D,20150114,000000,40.629,41.324,40.428,41.134,2595691,0
ZTS.US,D,20150115,000000,41.364,41.84,41.01,41.049,2844629,0
ZTS.US,D,20150116,000000,40.913,42.338,40.884,42.27,2888892,0
ZTS.US,D,20150120,000000,42.302,42.331,41.394,41.718,3624269,0
ZTS.US,D,20150121,000000,41.728,42.744,41.603,42.38,2079831,0
ZTS.US,D,20150122,000000,42.474,42.926,41.803,42.627,3043340,0
ZTS.US,D,20150123,000000,42.656,42.906,42.113,42.254,3012889,0
ZTS.US,D,20150126,000000,42.179,42.438,41.996,42.225,2011868,0
ZTS.US,D,20150127,000000,41.756,42.045,41.384,41.472,3140956,0
ZTS.US,D,20150128,000000,41.879,42.42,41.246,41.286,2406203,0
ZTS.US,D,20150129,000000,41.191,41.823,40.76,41.492,5144838,0
ZTS.US,D,20150130,000000,41.355,41.718,40.835,40.922,3285853,0
ZTS.US,D,20150202,000000,41.209,41.547,40.58,41.547,2231055,0
ZTS.US,D,20150203,000000,41.671,41.958,41.375,41.661,5127625,0
ZTS.US,D,20150204,000000,42.006,42.179,41.394,41.623,5328167,0
ZTS.US,D,20150205,000000,41.708,42.216,41.295,41.566,3624126,0
ZTS.US,D,20150206,000000,41.603,42.37,41.452,41.813,5646758,0
ZTS.US,D,20150209,000000,41.661,41.813,40.855,41.059,4664333,0
ZTS.US,D,20150210,000000,41.305,42.151,41.001,42.055,4293869,0
ZTS.US,D,20150211,000000,43.062,44.17,42.985,43.835,7383223,0
ZTS.US,D,20150212,000000,45.243,45.396,43.346,43.854,7298116,0
ZTS.US,D,20150213,000000,42.849,43.578,42.484,43.541,6696389,0
ZTS.US,D,20150217,000000,43.625,44.285,43.531,44.247,4234883,0
ZTS.US,D,20150218,000000,44.16,44.468,43.883,43.911,3421532,0
ZTS.US,D,20150219,000000,43.892,44.056,43.569,43.721,3058079,0
ZTS.US,D,20150220,000000,43.625,43.947,43.202,43.673,3876907,0
ZTS.US,D,20150223,000000,43.778,43.987,43.297,43.653,2782079,0
ZTS.US,D,20150224,000000,43.721,43.854,43.363,43.481,1952306,0
ZTS.US,D,20150225,000000,43.625,44.027,43.471,43.786,3089385,0
ZTS.US,D,20150226,000000,43.892,44.716,43.863,44.647,5119430,0
ZTS.US,D,20150227,000000,44.573,44.9,44.094,44.142,5800699,0
ZTS.US,D,20150302,000000,44.583,45.597,44.583,45.31,5493971,0
ZTS.US,D,20150303,000000,45.281,45.337,44.381,44.573,2355694,0
ZTS.US,D,20150304,000000,44.439,44.525,43.921,44.276,3438365,0
ZTS.US,D,20150305,000000,44.716,44.851,44.047,44.497,2430246,0
ZTS.US,D,20150306,000000,44.343,44.563,43.74,43.845,3640301,0
ZTS.US,D,20150309,000000,43.928,44.977,43.559,44.333,3924416,0
ZTS.US,D,20150310,000000,44.179,44.323,43.749,43.768,2286047,0
ZTS.US,D,20150311,000000,43.938,44.611,43.796,44.066,3388246,0
ZTS.US,D,20150312,000000,44.353,44.89,44.188,44.304,2380625,0
ZTS.US,D,20150313,000000,44.88,44.88,44.076,44.487,2596785,0
ZTS.US,D,20150316,000000,44.735,45.043,44.583,44.996,2631033,0
ZTS.US,D,20150317,000000,44.647,45.337,44.448,45.154,3035118,0
ZTS.US,D,20150318,000000,44.996,45.74,44.696,45.505,3190799,0
ZTS.US,D,20150319,000000,45.455,45.722,45.106,45.406,2089019,0
ZTS.US,D,20150320,000000,45.485,45.894,45.106,45.337,4743231,0
ZTS.US,D,20150323,000000,45.541,45.683,45.053,45.154,5032982,0
ZTS.US,D,20150324,000000,45.243,45.597,44.782,45.033,2023655,0
ZTS.US,D,20150325,000000,45.173,45.376,44.266,44.313,4331526,0
ZTS.US,D,20150326,000000,44.076,44.43,43.758,44.16,3707441,0
ZTS.US,D,20150327,000000,44.188,44.563,44.056,44.266,2925273,0
ZTS.US,D,20150330,000000,44.505,44.977,44.458,44.938,2305157,0
ZTS.US,D,20150331,000000,44.782,44.947,44.333,44.333,2890609,0
ZTS.US,D,20150401,000000,44.343,44.592,44.017,44.313,4962293,0
ZTS.US,D,20150402,000000,44.333,44.686,44.247,44.535,3220036,0
ZTS.US,D,20150406,000000,44.198,44.696,44.066,44.372,2490595,0
ZTS.US,D,20150407,000000,44.518,44.961,44.451,44.48,2461432,0
ZTS.US,D,20150408,000000,44.49,44.72,44.25,44.336,2674264,0
ZTS.US,D,20150409,000000,44.423,44.845,44.288,44.66,2836194,0
ZTS.US,D,20150410,000000,44.71,45.371,44.423,45.257,2374509,0
ZTS.US,D,20150413,000000,45.333,45.51,44.748,44.767,2094134,0
ZTS.US,D,20150414,000000,44.767,45.081,44.153,45,2785473,0
ZTS.US,D,20150415,000000,45.138,45.305,45.01,45.091,1645276,0
ZTS.US,D,20150416,000000,44.904,45.257,44.748,45.228,1653564,0
ZTS.US,D,20150417,000000,45,45.118,44.576,44.874,3007063,0
ZTS.US,D,20150420,000000,45.037,45.218,44.816,45.128,3012359,0
ZTS.US,D,20150421,000000,45.362,45.651,45.188,45.611,3272090,0
ZTS.US,D,20150422,000000,45.527,45.592,45.029,45.118,2163407,0
ZTS.US,D,20150423,000000,45.037,45.188,44.68,45.138,2202531,0
ZTS.US,D,20150424,000000,44.99,46.043,44.835,45.966,3595321,0
ZTS.US,D,20150427,000000,46.033,46.043,44.845,44.932,2797566,0
ZTS.US,D,20150428,000000,44.825,44.922,43.788,43.875,4682309,0
ZTS.US,D,20150429,000000,43.655,44.077,43.27,43.384,4166594,0
ZTS.US,D,20150430,000000,43.25,43.607,42.512,42.617,4513149,0
ZTS.US,D,20150501,000000,42.906,43.089,42.588,42.799,6081770,0
ZTS.US,D,20150504,000000,42.935,43.713,42.896,43.56,4984984,0
ZTS.US,D,20150505,000000,45.218,45.519,43.298,43.827,8005806,0
ZTS.US,D,20150506,000000,44.039,44.077,43.355,43.453,4629105,0
ZTS.US,D,20150507,000000,43.492,43.894,43.203,43.713,2529555,0
ZTS.US,D,20150508,000000,44.126,44.221,43.723,44.039,2655818,0
ZTS.US,D,20150511,000000,44.048,44.461,43.817,44.221,3549044,0
ZTS.US,D,20150512,000000,43.865,43.999,43.502,43.732,2324671,0
ZTS.US,D,20150513,000000,43.77,44.135,43.58,43.77,2251832,0
ZTS.US,D,20150514,000000,44.009,44.442,43.637,44.403,2042437,0
ZTS.US,D,20150515,000000,44.631,45.01,44.547,44.604,2951144,0
ZTS.US,D,20150518,000000,44.566,44.874,44.442,44.835,3012820,0
ZTS.US,D,20150519,000000,44.98,45.755,44.845,45.527,4008270,0
ZTS.US,D,20150520,000000,45.545,45.87,45.081,45.362,2299881,0
ZTS.US,D,20150521,000000,45.411,45.947,45.138,45.86,3751351,0
ZTS.US,D,20150522,000000,45.774,45.9,45.574,45.698,1909654,0
ZTS.US,D,20150526,000000,45.611,46.101,45.584,46.005,4168593,0
ZTS.US,D,20150527,000000,45.956,47.473,45.736,47.443,5677991,0
ZTS.US,D,20150528,000000,47.393,47.541,46.437,47.117,5142550,0
ZTS.US,D,20150529,000000,47.443,47.934,47.136,47.753,5854449,0
ZTS.US,D,20150601,000000,47.897,48.328,47.366,47.763,4686213,0
ZTS.US,D,20150602,000000,47.55,47.943,46.919,47.569,2793793,0
ZTS.US,D,20150603,000000,47.628,47.877,47.338,47.541,2060054,0
ZTS.US,D,20150604,000000,47.3,47.579,46.87,46.919,2168555,0
ZTS.US,D,20150605,000000,46.724,47.176,46.447,47.024,2513858,0
ZTS.US,D,20150608,000000,46.773,47.224,46.763,46.821,1986886,0
ZTS.US,D,20150609,000000,46.696,47.366,46.551,47.244,2788611,0
ZTS.US,D,20150610,000000,47.403,47.877,47.014,47.674,2097178,0
ZTS.US,D,20150611,000000,47.782,48.009,47.589,47.848,2142594,0
ZTS.US,D,20150612,000000,47.618,47.839,47.024,47.088,2119150,0
ZTS.US,D,20150615,000000,46.86,47.348,46.734,47.272,3142350,0
ZTS.US,D,20150616,000000,47.3,47.713,46.919,47.694,1894749,0
ZTS.US,D,20150617,000000,47.733,48.328,47.694,48.134,2922951,0
ZTS.US,D,20150618,000000,48.251,48.548,48.125,48.454,3852243,0
ZTS.US,D,20150619,000000,48.319,48.568,48.163,48.202,3029679,0
ZTS.US,D,20150622,000000,48.548,48.641,48.037,48.182,2126654,0
ZTS.US,D,20150623,000000,48.414,48.788,48.202,48.424,2193057,0
ZTS.US,D,20150624,000000,48.212,48.261,47.694,47.694,2670096,0
ZTS.US,D,20150625,000000,47.82,53.133,47.56,53.133,3364561,0
ZTS.US,D,20150626,000000,51.744,51.81,46.305,46.648,21703572,0
ZTS.US,D,20150629,000000,46.541,46.715,45.128,45.158,5366979,0
ZTS.US,D,20150630,000000,45.736,46.638,45.295,46.266,4557604,0
ZTS.US,D,20150701,000000,46.773,47.051,45.89,46.465,5765856,0
ZTS.US,D,20150702,000000,46.628,46.686,45.947,46.351,2158340,0
ZTS.US,D,20150706,000000,46.091,46.437,45.831,46.437,3218539,0
ZTS.US,D,20150707,000000,46.569,46.802,45.188,45.938,5895204,0
ZTS.US,D,20150708,000000,45.431,45.51,44.576,44.594,3598658,0
ZTS.US,D,20150709,000000,45.198,45.45,44.67,44.68,3561868,0
ZTS.US,D,20150710,000000,45.091,45.266,44.922,45.057,3040832,0
ZTS.US,D,20150713,000000,45.188,45.519,44.942,45.128,3178935,0
ZTS.US,D,20150714,000000,45.128,45.631,44.403,45.536,5874538,0
ZTS.US,D,20150715,000000,45.574,45.698,45.1,45.198,2188167,0
ZTS.US,D,20150716,000000,45.47,46.266,45.47,46.053,3568121,0
ZTS.US,D,20150717,000000,46.053,46.341,45.784,45.86,2422245,0
ZTS.US,D,20150720,000000,46.149,47.042,46.072,46.995,3506415,0
ZTS.US,D,20150721,000000,47.628,47.733,46.948,47.126,4599137,0
ZTS.US,D,20150722,000000,47.06,48.028,47.032,47.989,3061784,0
ZTS.US,D,20150723,000000,47.934,48.348,47.502,47.829,2561699,0
ZTS.US,D,20150724,000000,47.877,48.261,47.33,47.483,2168971,0
ZTS.US,D,20150727,000000,47.384,47.56,46.793,47.473,1754979,0
ZTS.US,D,20150728,000000,47.512,47.56,46.219,46.87,5051067,0
ZTS.US,D,20150729,000000,47.108,47.166,45.929,46.437,3783348,0
ZTS.US,D,20150730,000000,46.014,46.743,46.014,46.579,1643353,0
ZTS.US,D,20150731,000000,46.84,47.443,46.763,46.995,2647063,0
ZTS.US,D,20150803,000000,47.166,47.483,46.043,46.512,3710021,0
ZTS.US,D,20150804,000000,47.117,47.97,46.322,46.87,5072953,0
ZTS.US,D,20150805,000000,46.966,47.126,46.551,46.638,4292291,0
ZTS.US,D,20150806,000000,47.55,48.212,46.023,46.322,3358948,0
ZTS.US,D,20150807,000000,46.169,46.503,45.519,46.351,3612414,0
ZTS.US,D,20150810,000000,46.532,47.098,46.322,46.427,3194047,0
ZTS.US,D,20150811,000000,46.202,46.651,45.978,46.335,2025505,0
ZTS.US,D,20150812,000000,46.035,46.212,45.058,45.998,3719317,0
ZTS.US,D,20150813,000000,45.958,46.496,45.747,45.803,2679041,0
ZTS.US,D,20150814,000000,45.794,45.794,45.111,45.623,2699543,0
ZTS.US,D,20150817,000000,45.461,46.816,45.422,46.797,1924586,0
ZTS.US,D,20150818,000000,46.699,46.883,45.833,45.872,2963615,0
ZTS.US,D,20150819,000000,45.604,46.308,45.382,46.045,2240684,0
ZTS.US,D,20150820,000000,45.52,45.823,44.48,44.576,2618382,0
ZTS.US,D,20150821,000000,44.067,44.518,43.257,43.267,3928042,0
ZTS.US,D,20150824,000000,39.828,43.22,36.262,41.836,5957322,0
ZTS.US,D,20150825,000000,42.856,43.096,40.903,40.903,3968725,0
ZTS.US,D,20150826,000000,41.854,42.604,40.355,42.528,6110980,0
ZTS.US,D,20150827,000000,42.972,44.354,42.395,44.077,4788315,0
ZTS.US,D,20150828,000000,44.22,44.335,43.305,43.998,2821174,0
ZTS.US,D,20150831,000000,43.958,44.125,43.03,43.124,2684452,0
ZTS.US,D,20150901,000000,42.239,43.143,42.078,42.268,4521950,0
ZTS.US,D,20150902,000000,42.787,43.402,42.192,43.362,2808893,0
ZTS.US,D,20150903,000000,43.558,43.845,42.594,42.796,3051223,0
ZTS.US,D,20150904,000000,42.259,42.992,41.836,42.297,4365252,0
ZTS.US,D,20150908,000000,42.982,43.19,42.117,43.143,4302300,0
ZTS.US,D,20150909,000000,43.422,43.5,42.146,42.239,3084624,0
ZTS.US,D,20150910,000000,42.22,43.18,42.097,42.613,2987432,0
ZTS.US,D,20150911,000000,42.865,43.372,42.405,43.248,2576450,0
ZTS.US,D,20150914,000000,43.124,43.248,42.469,42.74,2270444,0
ZTS.US,D,20150915,000000,42.962,43.372,42.75,43.305,2080762,0
ZTS.US,D,20150916,000000,43.05,43.106,42,42.778,4414259,0
ZTS.US,D,20150917,000000,43.011,44.816,43.011,44.22,5691967,0
ZTS.US,D,20150918,000000,43.549,43.921,43.151,43.362,8405667,0
ZTS.US,D,20150921,000000,43.52,43.796,42.395,42.769,2603921,0
ZTS.US,D,20150922,000000,42.297,42.787,42.04,42.508,2464286,0
ZTS.US,D,20150923,000000,42.479,42.923,42.278,42.594,1875473,0
ZTS.US,D,20150924,000000,42.415,42.479,41.336,41.892,3331663,0
ZTS.US,D,20150925,000000,42.395,42.425,40.246,40.854,3639618,0
ZTS.US,D,20150928,000000,40.628,40.656,37.847,38.404,9317492,0
ZTS.US,D,20150929,000000,38.731,39.185,37.464,38.109,7625096,0
ZTS.US,D,20150930,000000,39.051,39.617,38.778,39.578,5154667,0
ZTS.US,D,20151001,000000,39.471,39.732,38.798,39.683,4299080,0
ZTS.US,D,20151002,000000,39.051,41.366,38.915,41.346,4200129,0
ZTS.US,D,20151005,000000,41.474,41.702,40.702,41.183,5689104,0
ZTS.US,D,20151006,000000,41.116,41.425,39.587,39.779,4809226,0
ZTS.US,D,20151007,000000,39.973,41.05,39.626,41.011,4351935,0
ZTS.US,D,20151008,000000,40.903,41.711,40.345,41.539,4614137,0
ZTS.US,D,20151009,000000,41.434,41.625,41.107,41.136,2978807,0
ZTS.US,D,20151012,000000,41.21,41.395,40.778,41.05,2963367,0
ZTS.US,D,20151013,000000,40.883,41.444,40.55,40.674,3418412,0
ZTS.US,D,20151014,000000,40.693,41.287,40.491,40.729,3059860,0
ZTS.US,D,20151015,000000,40.07,41.444,39.963,41.326,2581860,0
ZTS.US,D,20151016,000000,41.567,42.425,41.51,42.22,4287114,0
ZTS.US,D,20151019,000000,42.107,42.297,41.549,42.078,2002726,0
ZTS.US,D,20151020,000000,41.961,42.078,41.163,41.415,2165913,0
ZTS.US,D,20151021,000000,41.692,41.863,37.992,40.04,10176053,0
ZTS.US,D,20151022,000000,40.07,40.266,38.424,39.212,9268541,0
ZTS.US,D,20151023,000000,39.559,41.501,39.451,40.883,7690647,0
ZTS.US,D,20151026,000000,40.788,41.287,40.355,40.702,3047894,0
ZTS.US,D,20151027,000000,40.854,41.673,40.646,41.079,4755225,0
ZTS.US,D,20151028,000000,41.031,42.087,40.666,41.653,3349427,0
ZTS.US,D,20151029,000000,41.625,42.202,41.558,41.854,3141226,0
ZTS.US,D,20151030,000000,41.692,41.991,41.22,41.336,3927207,0
ZTS.US,D,20151102,000000,41.844,42.787,41.484,42.518,4472862,0
ZTS.US,D,20151103,000000,44.745,45.157,43.716,44.902,8315745,0
ZTS.US,D,20151104,000000,44.92,45.391,44.515,44.823,8015571,0
ZTS.US,D,20151105,000000,44.833,45.046,43.251,43.773,5377008,0
ZTS.US,D,20151106,000000,43.716,44.563,43.164,44.264,3630817,0
ZTS.US,D,20151109,000000,44.082,44.332,43.29,44.101,3850824,0
ZTS.US,D,20151110,000000,44.15,44.332,43.583,44.178,3077278,0
ZTS.US,D,20151111,000000,44.216,44.216,43.387,43.407,2200445,0
ZTS.US,D,20151112,000000,43.339,43.515,42.81,42.878,2968749,0
ZTS.US,D,20151113,000000,42.724,43.407,42.56,43.184,3410130,0
ZTS.US,D,20151116,000000,43.329,43.735,43.072,43.62,3668413,0
ZTS.US,D,20151117,000000,43.357,44.399,43.072,44.073,3778808,0
ZTS.US,D,20151118,000000,44.111,45.45,43.678,45.431,3508063,0
ZTS.US,D,20151119,000000,45.304,45.46,44.843,45.157,3041243,0
ZTS.US,D,20151120,000000,45.256,45.802,45.117,45.565,3821179,0
ZTS.US,D,20151123,000000,45.48,45.671,44.882,45.217,3391021,0
ZTS.US,D,20151124,000000,44.833,45.247,44.583,45.187,1779425,0
ZTS.US,D,20151125,000000,45.065,45.48,44.93,45.227,2281346,0
ZTS.US,D,20151127,000000,45.391,45.48,45.167,45.333,1199506,0
ZTS.US,D,20151130,000000,45.333,45.5,44.735,44.969,3615968,0
ZTS.US,D,20151201,000000,45.074,45.381,44.497,45.265,3070869,0
ZTS.US,D,20151202,000000,45.323,45.431,44.361,44.648,2425126,0
ZTS.US,D,20151203,000000,44.755,44.813,43.271,43.525,2560441,0
ZTS.US,D,20151204,000000,43.678,44.764,43.495,44.735,2324029,0
ZTS.US,D,20151207,000000,44.745,45.09,43.668,44.206,2189957,0
ZTS.US,D,20151208,000000,43.763,44.487,43.716,44.235,1387249,0
ZTS.US,D,20151209,000000,43.918,44.467,43.3,43.535,1836125,0
ZTS.US,D,20151210,000000,43.485,44.764,43.475,44.39,2567464,0
ZTS.US,D,20151211,000000,43.706,44.293,43.648,44.13,4396736,0
ZTS.US,D,20151214,000000,44.15,44.911,43.86,44.862,4043860,0
ZTS.US,D,20151215,000000,45.304,45.882,45.127,45.227,4314071,0
ZTS.US,D,20151216,000000,45.661,45.784,44.448,45.342,3574526,0
ZTS.US,D,20151217,000000,45.519,45.802,44.764,44.998,2744221,0
ZTS.US,D,20151218,000000,44.872,45.852,44.764,44.872,5649312,0
ZTS.US,D,20151221,000000,45.09,45.612,44.833,45.584,2562064,0
ZTS.US,D,20151222,000000,45.737,46.66,45.632,45.949,2497305,0
ZTS.US,D,20151223,000000,46.064,46.317,45.842,46.202,2459662,0
ZTS.US,D,20151224,000000,46.083,46.651,45.862,46.344,1002465,0
