<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PING.US,D,20210413,000000,22.79,23.37,22.59,23.12,1446129,0
PING.US,D,20210414,000000,23.24,24.16,23.09,23.14,1860886,0
PING.US,D,20210415,000000,23.43,23.775,22.78,23.37,1145061,0
PING.US,D,20210416,000000,23.02,23.34,22.73,22.83,1281041,0
PING.US,D,20210419,000000,22.67,22.92,22.06,22.63,906364,0
PING.US,D,20210420,000000,22.49,22.76,21.58,21.84,502767,0
PING.US,D,20210421,000000,21.79,22.57,21.56,22.45,506149,0
PING.US,D,20210422,000000,22.53,23.5,22.51,23.41,1071770,0
PING.US,D,20210423,000000,23.5,24.15,23.2,23.67,704612,0
PING.US,D,20210426,000000,23.83,25.09,23.76,24.99,1320098,0
PING.US,D,20210427,000000,24.99,25.01,24.45,24.71,1209409,0
PING.US,D,20210428,000000,24.69,25.28,24.38,24.39,770951,0
PING.US,D,20210429,000000,24.52,24.8,23.365,24.23,1138462,0
PING.US,D,20210430,000000,23.92,24.66,23.86,24.28,837462,0
PING.US,D,20210503,000000,24.3,24.3,23.28,23.57,1170425,0
PING.US,D,20210504,000000,23.21,23.21,22.31,22.79,707730,0
PING.US,D,20210505,000000,22.84,22.84,22.25,22.62,1051819,0
PING.US,D,20210506,000000,24,24.62,22.78,24.46,1763194,0
PING.US,D,20210507,000000,24.67,25.24,24.12,24.16,1248012,0
PING.US,D,20210510,000000,24.08,24.22,22.36,22.5,1953148,0
PING.US,D,20210511,000000,21.69,23.13,21.38,22.87,1289449,0
PING.US,D,20210512,000000,22.49,23.29,22.31,23.07,647319,0
PING.US,D,20210513,000000,23.31,23.8499,22.55,22.85,650767,0
PING.US,D,20210514,000000,22.87,23.73,22.7601,23.67,640530,0
PING.US,D,20210517,000000,23.3,23.7,22.8598,23.06,735785,0
PING.US,D,20210518,000000,23.21,23.92,23.005,23.71,828142,0
PING.US,D,20210519,000000,23.2,23.63,22.59,23.19,712932,0
PING.US,D,20210520,000000,23.28,24.04,23.19,23.82,431269,0
PING.US,D,20210521,000000,24.17,24.42,23.76,24.21,537710,0
PING.US,D,20210524,000000,24.39,24.91,24.25,24.51,518358,0
PING.US,D,20210525,000000,25,25,23.89,24.09,816862,0
PING.US,D,20210526,000000,24.38,24.87,24.305,24.39,612094,0
PING.US,D,20210527,000000,24.39,24.51,24.08,24.18,747852,0
PING.US,D,20210528,000000,24.34,24.74,24.08,24.11,622402,0
PING.US,D,20210601,000000,24.25,24.4693,23.68,24.11,647293,0
PING.US,D,20210602,000000,24.25,24.5,24.07,24.34,657120,0
PING.US,D,20210603,000000,24.37,24.45,23.84,23.92,408684,0
PING.US,D,20210604,000000,24.01,24.47,23.98,24.34,376566,0
PING.US,D,20210607,000000,24.18,24.99,24.03,24.95,454661,0
PING.US,D,20210608,000000,25,25.57,24.76,25.01,658929,0
PING.US,D,20210609,000000,25.16,25.48,24.96,25.14,636823,0
PING.US,D,20210610,000000,25.21,25.26,24.66,24.94,553099,0
PING.US,D,20210611,000000,24.99,25.06,24.56,24.69,524298,0
PING.US,D,20210614,000000,24.86,25.1,24.445,24.56,820037,0
PING.US,D,20210615,000000,23.09,23.1,22.3114,22.61,3555770,0
PING.US,D,20210616,000000,22.62,22.94,22.08,22.76,1895870,0
PING.US,D,20210617,000000,22.83,23.541,22.57,23.45,1387939,0
PING.US,D,20210618,000000,23.53,24.05,23.23,23.7,1369674,0
PING.US,D,20210621,000000,23.86,23.955,23.285,23.56,826019,0
PING.US,D,20210622,000000,23.52,24.08,23.35,23.59,495745,0
PING.US,D,20210623,000000,23.54,23.7081,23.13,23.28,498977,0
PING.US,D,20210624,000000,23.59,23.815,23.34,23.62,463232,0
PING.US,D,20210625,000000,23.78,23.89,23.18,23.84,2916856,0
PING.US,D,20210628,000000,23.99,24.1,23.4,23.69,671690,0
PING.US,D,20210629,000000,23.7,23.8,23.24,23.31,568271,0
PING.US,D,20210630,000000,23.38,23.39,22.69,22.9,704406,0
PING.US,D,20210701,000000,22.9,23.32,22.405,23.28,1141395,0
PING.US,D,20210702,000000,23.5,23.54,22.45,22.93,751671,0
PING.US,D,20210706,000000,22.9,23.25,22.7,22.97,613972,0
PING.US,D,20210707,000000,23.24,23.5695,22.77,23.28,396561,0
PING.US,D,20210708,000000,22.99,23.89,22.78,23.87,636052,0
PING.US,D,20210709,000000,24,24.035,23.52,23.97,563028,0
PING.US,D,20210712,000000,24.19,24.42,23.73,23.74,615982,0
PING.US,D,20210713,000000,23.66,23.97,22.98,23.23,579029,0
PING.US,D,20210714,000000,23.34,23.43,22.57,22.74,480757,0
PING.US,D,20210715,000000,22.64,22.82,22.15,22.29,498292,0
PING.US,D,20210716,000000,22.38,22.62,22.03,22.07,1111894,0
PING.US,D,20210719,000000,21.7,22.25,21.45,21.96,549096,0
PING.US,D,20210720,000000,22.14,23.04,21.7679,22.69,477310,0
PING.US,D,20210721,000000,22.61,23.545,22.55,23.24,477985,0
PING.US,D,20210722,000000,23.27,23.65,22.795,22.85,633428,0
PING.US,D,20210723,000000,22.9,22.95,22.42,22.68,1299123,0
PING.US,D,20210726,000000,22.76,23.045,22.28,22.72,475347,0
PING.US,D,20210727,000000,22.73,22.73,21.71,22.2,393628,0
PING.US,D,20210728,000000,22.37,22.87,22.2701,22.74,253947,0
PING.US,D,20210729,000000,22.75,22.96,22.46,22.53,336222,0
PING.US,D,20210730,000000,22.27,22.73,22.05,22.07,480467,0
PING.US,D,20210802,000000,22.1,22.48,21.65,22.13,416015,0
PING.US,D,20210803,000000,22.1,22.2025,21.6407,21.99,420532,0
PING.US,D,20210804,000000,21.85,22.51,21.57,22.36,932427,0
PING.US,D,20210805,000000,26.13,26.16,23.5768,23.98,2859812,0
PING.US,D,20210806,000000,24.06,24.48,22.78,22.93,1177838,0
PING.US,D,20210809,000000,22.93,24.58,22.8601,23.9,1140775,0
PING.US,D,20210810,000000,24.07,24.5,23.6,23.98,620927,0
PING.US,D,20210811,000000,24.06,24.29,23.52,23.73,884315,0
PING.US,D,20210812,000000,23.71,25,23.511,24.77,798160,0
PING.US,D,20210813,000000,24.71,25.12,24.211,24.5,704717,0
PING.US,D,20210816,000000,23.01,23.63,22.58,23.5,3427320,0
PING.US,D,20210817,000000,23.49,24.06,23.36,23.63,1604251,0
PING.US,D,20210818,000000,23.74,24.33,23.23,23.72,1261388,0
PING.US,D,20210819,000000,23.59,24.09,23.54,23.7,656612,0
PING.US,D,20210820,000000,23.81,24.09,23.6,23.7,642317,0
PING.US,D,20210823,000000,23.7,24.26,23.65,24.09,1082549,0
PING.US,D,20210824,000000,24.39,24.72,24.01,24.37,1759395,0
PING.US,D,20210825,000000,24.35,25.15,24.33,24.9,878142,0
PING.US,D,20210826,000000,25,25.7,24.93,25.66,828427,0
PING.US,D,20210827,000000,25.97,26.33,25.51,26.09,1113713,0
PING.US,D,20210830,000000,26.05,26.34,25.67,25.76,759219,0
PING.US,D,20210831,000000,25.74,26.25,25.66,25.95,757329,0
PING.US,D,20210901,000000,26.04,26.59,25.75,26.25,822066,0
PING.US,D,20210902,000000,26.2,26.81,26.1,26.69,695150,0
PING.US,D,20210903,000000,26.8,27.8,26.57,27.79,1090311,0
PING.US,D,20210907,000000,27.85,27.99,27.38,27.56,908433,0
PING.US,D,20210908,000000,27.4,27.51,25.51,25.62,1506545,0
PING.US,D,20210909,000000,25.61,26.83,25.61,26.11,992775,0
PING.US,D,20210910,000000,26.25,26.6,25.6,25.6,993175,0
PING.US,D,20210913,000000,25.65,25.81,25.02,25.26,931059,0
PING.US,D,20210914,000000,25.32,25.395,24.65,24.75,1083681,0
PING.US,D,20210915,000000,24.77,25.175,24.57,24.71,915355,0
PING.US,D,20210916,000000,24.64,25.02,24.37,25,794446,0
PING.US,D,20210917,000000,25.13,25.78,24.9,25.41,2567821,0
PING.US,D,20210920,000000,24.93,25.2,24.43,24.94,1046852,0
PING.US,D,20210921,000000,25.12,25.67,24.97,25.64,532888,0
PING.US,D,20210922,000000,25.56,26.075,25.56,25.97,576097,0
PING.US,D,20210923,000000,26.13,26.84,25.73,26.75,730889,0
PING.US,D,20210924,000000,26.69,27.07,26.18,26.94,645607,0
PING.US,D,20210927,000000,26.7,26.84,26.07,26.2,718058,0
PING.US,D,20210928,000000,25.93,26.55,25.02,25.2,649281,0
PING.US,D,20210929,000000,25.33,25.63,25.04,25.12,378106,0
PING.US,D,20210930,000000,25.09,25.5103,24.41,24.57,727673,0
PING.US,D,20211001,000000,24.71,25.38,24.55,25.29,449083,0
PING.US,D,20211004,000000,24.99,24.99,23.42,23.61,724898,0
PING.US,D,20211005,000000,24.03,24.34,23.78,24.07,611412,0
PING.US,D,20211006,000000,23.77,24.85,23.62,24.84,625188,0
PING.US,D,20211007,000000,25.08,25.88,25.02,25.39,540134,0
PING.US,D,20211008,000000,25.36,25.9,25.09,25.37,441092,0
PING.US,D,20211011,000000,25.12,25.96,25.08,25.36,412216,0
PING.US,D,20211012,000000,25.64,25.87,25.3,25.7,433717,0
PING.US,D,20211013,000000,25.69,26.32,25.69,26.25,536385,0
PING.US,D,20211014,000000,26.51,27,26.31,26.73,656609,0
PING.US,D,20211015,000000,27,27,26.32,26.47,486685,0
PING.US,D,20211018,000000,26.79,27.75,26.55,27.3,945823,0
PING.US,D,20211019,000000,27.4,27.64,27.13,27.26,697143,0
PING.US,D,20211020,000000,27.23,27.575,27.04,27.55,548486,0
PING.US,D,20211021,000000,27.6,27.92,27.51,27.77,322287,0
PING.US,D,20211022,000000,27.63,28.03,27.5,27.98,414293,0
PING.US,D,20211025,000000,28.11,28.86,27.78,28.32,851571,0
PING.US,D,20211026,000000,28.63,28.85,27.87,28,643994,0
PING.US,D,20211027,000000,27.83,27.93,27.291,27.76,953195,0
