<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONE.US,D,20191008,000000,7.13,7.24,7.08,7.13,189007,0
ONE.US,D,20191009,000000,7.23,7.3,7.07,7.11,393405,0
ONE.US,D,20191010,000000,7.16,7.16,7.04,7.14,114723,0
ONE.US,D,20191011,000000,7.19,7.19,7.1,7.1,141530,0
ONE.US,D,20191014,000000,7.12,7.2,7.01,7.02,271989,0
ONE.US,D,20191015,000000,7.01,7.02,6.72,6.86,160556,0
ONE.US,D,20191016,000000,6.81,6.83,6.64,6.75,75633,0
ONE.US,D,20191017,000000,6.7881,6.98,6.73,6.95,72730,0
ONE.US,D,20191018,000000,6.88,6.99,6.861,6.95,54244,0
ONE.US,D,20191021,000000,7,7.35,6.99,7.31,131517,0
ONE.US,D,20191022,000000,7.05,7.39,7.05,7.3,232550,0
ONE.US,D,20191023,000000,7.27,7.345,7.27,7.31,23704,0
ONE.US,D,20191024,000000,7.3,7.48,7.3,7.4,167121,0
ONE.US,D,20191025,000000,7.43,7.43,7.28,7.39,34423,0
ONE.US,D,20191028,000000,7.45,7.45,7.35,7.36,100399,0
ONE.US,D,20191029,000000,7.29,7.3,7.08,7.17,48521,0
ONE.US,D,20191030,000000,7.2,7.2,7.03,7.15,93040,0
ONE.US,D,20191031,000000,7.15,7.245,7.09,7.18,78652,0
ONE.US,D,20191101,000000,7.18,7.18,7.06,7.12,47935,0
ONE.US,D,20191104,000000,7.16,7.16,6.95,7.02,134903,0
ONE.US,D,20191105,000000,7.03,7.14,7.02,7.13,54117,0
ONE.US,D,20191106,000000,7.15,7.26,7.05,7.24,117371,0
ONE.US,D,20191107,000000,7.3,7.35,7.18,7.25,173162,0
ONE.US,D,20191108,000000,7.22,7.31,7.17,7.27,86804,0
ONE.US,D,20191111,000000,7.26,7.34,7.23,7.32,324855,0
ONE.US,D,20191112,000000,7.28,7.4,7.24,7.33,474318,0
ONE.US,D,20191113,000000,7.26,7.35,7.01,7.05,118498,0
ONE.US,D,20191114,000000,7.01,7.14,7.01,7.04,105828,0
ONE.US,D,20191115,000000,7.06,7.15,7.03,7.13,68413,0
ONE.US,D,20191118,000000,7.17,7.25,7.09,7.2,114883,0
ONE.US,D,20191119,000000,7.26,7.26,7.09,7.12,83264,0
ONE.US,D,20191120,000000,7.0469,7.1,7,7.04,142000,0
ONE.US,D,20191121,000000,7.07,7.08,6.97,7.02,215748,0
ONE.US,D,20191122,000000,7.1,7.1,6.95,7.1,112485,0
ONE.US,D,20191125,000000,7.09,7.17,7.05,7.17,88722,0
ONE.US,D,20191126,000000,7.11,7.28,7.06,7.28,179692,0
ONE.US,D,20191127,000000,7.1801,7.39,7.14,7.27,273413,0
ONE.US,D,20191129,000000,7.2,7.25,7.075,7.11,133966,0
ONE.US,D,20191202,000000,7.16,7.17,7.04,7.07,99577,0
ONE.US,D,20191203,000000,7.07,7.08,6.97,6.98,55519,0
ONE.US,D,20191204,000000,6.98,7.19,6.95,7.17,329900,0
ONE.US,D,20191205,000000,7.15,7.15,6.98,7.01,57344,0
ONE.US,D,20191206,000000,7.07,7.07,6.67,7.02,2193671,0
ONE.US,D,20191209,000000,7.02,7.08,6.91,6.92,88168,0
ONE.US,D,20191210,000000,6.97,6.97,6.69,6.71,93661,0
ONE.US,D,20191211,000000,6.72,7.01,6.72,6.81,71856,0
ONE.US,D,20191212,000000,6.82,7.01,6.53,7,343364,0
ONE.US,D,20191213,000000,7.05,7.07,6.95,7.01,106785,0
ONE.US,D,20191216,000000,7,7.02,6.76,6.81,94901,0
ONE.US,D,20191217,000000,6.82,6.92,6.73,6.87,83359,0
ONE.US,D,20191218,000000,6.79,6.92,6.78,6.89,36482,0
ONE.US,D,20191219,000000,6.86,6.87,6.67,6.83,359495,0
ONE.US,D,20191220,000000,6.8,6.9,6.66,6.79,112045,0
ONE.US,D,20191223,000000,6.77,6.95,6.63,6.82,151326,0
ONE.US,D,20191224,000000,6.82,6.82,6.7,6.71,5027,0
ONE.US,D,20191226,000000,6.63,6.79,6.63,6.69,29475,0
ONE.US,D,20191227,000000,6.695,6.78,6.66,6.66,37233,0
ONE.US,D,20191230,000000,6.67,6.77,6.66,6.68,64042,0
ONE.US,D,20191231,000000,6.64,6.78,6.59,6.67,119921,0
ONE.US,D,20200102,000000,6.66,6.78,6.66,6.71,45980,0
ONE.US,D,20200103,000000,6.66,6.8,6.66,6.78,81204,0
ONE.US,D,20200106,000000,6.73,6.94,6.73,6.82,147057,0
ONE.US,D,20200107,000000,6.87,6.96,6.825,6.93,66660,0
ONE.US,D,20200108,000000,6.88,7.03,6.86,6.95,277906,0
ONE.US,D,20200109,000000,7.01,7.01,6.79,6.92,48167,0
ONE.US,D,20200110,000000,6.99,7,6.775,6.87,135575,0
ONE.US,D,20200113,000000,6.94,6.95,6.87,6.9,136949,0
ONE.US,D,20200114,000000,6.92,7.02,6.78,6.95,122878,0
ONE.US,D,20200115,000000,6.97,6.98,6.89,6.91,20338,0
ONE.US,D,20200116,000000,6.94,6.97,6.8873,6.91,26792,0
ONE.US,D,20200117,000000,6.92,6.95,6.66,6.8,68002,0
ONE.US,D,20200121,000000,6.66,6.78,6.45,6.76,273696,0
ONE.US,D,20200122,000000,6.84,6.94,6.66,6.9,174498,0
ONE.US,D,20200123,000000,6.64,6.74,6.43,6.5,501283,0
ONE.US,D,20200124,000000,6.4494,6.4494,6.32,6.4,190994,0
ONE.US,D,20200127,000000,6.31,6.31,5.96,6.15,117095,0
ONE.US,D,20200128,000000,6.17,6.28,6.17,6.21,29157,0
ONE.US,D,20200129,000000,6.11,6.185,6.05,6.08,35854,0
ONE.US,D,20200130,000000,6.16,6.16,5.9,6.05,212047,0
ONE.US,D,20200131,000000,6.06,6.09,5.91,5.93,109601,0
ONE.US,D,20200203,000000,5.9,6.06,5.9,5.99,103800,0
ONE.US,D,20200204,000000,5.98,6.35,5.95,6.06,102539,0
ONE.US,D,20200205,000000,6.05,6.12,5.92,6,80857,0
ONE.US,D,20200206,000000,5.99,6,5.93,5.99,92145,0
ONE.US,D,20200207,000000,5.96,5.96,5.79,5.85,143777,0
ONE.US,D,20200210,000000,5.85,5.96,5.85,5.89,55978,0
ONE.US,D,20200211,000000,5.92,5.95,5.7,5.84,111665,0
ONE.US,D,20200212,000000,5.84,5.84,5.64,5.66,133830,0
ONE.US,D,20200213,000000,5.66,5.67,5.46,5.46,176912,0
ONE.US,D,20200214,000000,5.58,5.6,5.46,5.54,93838,0
ONE.US,D,20200218,000000,5.6,5.6,5.31,5.48,201525,0
ONE.US,D,20200219,000000,5.6,5.77,5.01,5.31,366602,0
ONE.US,D,20200220,000000,5.33,5.37,5.13,5.31,296629,0
ONE.US,D,20200221,000000,5.31,5.31,4.89,4.94,309294,0
ONE.US,D,20200224,000000,4.95,5,4.74,4.77,300248,0
ONE.US,D,20200225,000000,4.75,5.49,4.69,5.22,922209,0
ONE.US,D,20200226,000000,5.25,5.58,4.68,5.07,625738,0
ONE.US,D,20200227,000000,5,5.51,4.9,5.46,713979,0
ONE.US,D,20200228,000000,5.39,5.45,5.1,5.44,477911,0
ONE.US,D,20200302,000000,5.4,5.66,5.36,5.6,234775,0
ONE.US,D,20200303,000000,5.56,5.63,5.4,5.47,206672,0
ONE.US,D,20200304,000000,5.47,5.6,5.14,5.18,249285,0
ONE.US,D,20200305,000000,5.19,5.51,5.105,5.36,461708,0
ONE.US,D,20200306,000000,5.38,5.55,5.29,5.41,180345,0
ONE.US,D,20200309,000000,4.9,5.34,4.9,5.22,317483,0
ONE.US,D,20200310,000000,5.2,5.59,5.2,5.51,524915,0
ONE.US,D,20200311,000000,5.46,5.565,5.33,5.5,371742,0
ONE.US,D,20200312,000000,5.24,5.6,5.11,5.34,682048,0
ONE.US,D,20200313,000000,5.4,5.46,4.92,5.19,650176,0
ONE.US,D,20200316,000000,5.04,5.15,4.94,5.02,256771,0
ONE.US,D,20200317,000000,4.99,5.07,4.75,4.95,352989,0
ONE.US,D,20200318,000000,4.81,5.23,4.71,4.9,429811,0
ONE.US,D,20200319,000000,4.83,5.2,4.83,4.95,266623,0
ONE.US,D,20200320,000000,4.96,5.3,4.88,4.98,140522,0
ONE.US,D,20200323,000000,4.87,4.94,4.45,4.75,194720,0
ONE.US,D,20200324,000000,4.84,4.97,4.57,4.8,110302,0
ONE.US,D,20200325,000000,4.78,4.83,4.56,4.73,170146,0
ONE.US,D,20200326,000000,4.73,4.98,4.62,4.9,82176,0
ONE.US,D,20200327,000000,4.75,5.15,4.75,5.1,169679,0
ONE.US,D,20200330,000000,5.1,5.35,4.93,5.31,165910,0
ONE.US,D,20200331,000000,5.25,5.4,5.02,5.1,166322,0
ONE.US,D,20200401,000000,5,5.23,4.83,4.88,150306,0
ONE.US,D,20200402,000000,4.97,5.19,4.85,5,165816,0
ONE.US,D,20200403,000000,5,5.14,4.81,5,167388,0
ONE.US,D,20200406,000000,5,5.15,4.84,4.95,215680,0
ONE.US,D,20200407,000000,5,5,4.62,4.94,201152,0
ONE.US,D,20200408,000000,4.87,4.96,4.67,4.81,165486,0
ONE.US,D,20200409,000000,4.76,4.87,4.53,4.56,223033,0
ONE.US,D,20200413,000000,4.66,4.81,4.4,4.48,160747,0
ONE.US,D,20200414,000000,4.46,4.58,4.05,4.35,269914,0
ONE.US,D,20200415,000000,4.24,4.25,4.02,4.04,382290,0
ONE.US,D,20200416,000000,3.99,4.12,3.86,4.03,345382,0
ONE.US,D,20200417,000000,4,4,3.85,3.86,291312,0
ONE.US,D,20200420,000000,3.85,4,3.85,3.96,99346,0
ONE.US,D,20200421,000000,3.9,3.94,3.82,3.88,77244,0
ONE.US,D,20200422,000000,3.95,3.97,3.75,3.89,63027,0
ONE.US,D,20200423,000000,3.93,3.93,3.75,3.77,63851,0
ONE.US,D,20200424,000000,3.8,3.84,3.75,3.75,36703,0
ONE.US,D,20200427,000000,3.8,4.3,3.8,4.25,473599,0
ONE.US,D,20200428,000000,4.3,4.3,4.18,4.27,157054,0
ONE.US,D,20200429,000000,4.3,4.98,4.1724,4.86,604797,0
ONE.US,D,20200430,000000,4.71,5.11,4.71,4.82,383280,0
ONE.US,D,20200501,000000,4.76,4.99,4.76,4.83,126544,0
ONE.US,D,20200504,000000,4.73,4.73,4.44,4.55,141188,0
ONE.US,D,20200505,000000,4.49,4.92,4.49,4.7,188843,0
ONE.US,D,20200506,000000,4.75,4.81,4.55,4.69,124527,0
ONE.US,D,20200507,000000,4.84,4.96,4.76,4.92,97316,0
ONE.US,D,20200508,000000,4.86,5.06,4.86,4.96,116987,0
ONE.US,D,20200511,000000,4.94,5.04,4.81,4.96,128945,0
ONE.US,D,20200512,000000,5,5.09,4.88,4.93,131844,0
ONE.US,D,20200513,000000,4.95,5.01,4.81,5,86897,0
ONE.US,D,20200514,000000,4.9,5.04,4.28,4.46,79274,0
ONE.US,D,20200515,000000,4.46,4.73,4.32,4.42,89932,0
ONE.US,D,20200518,000000,4.43,4.66,4.43,4.53,111793,0
ONE.US,D,20200519,000000,4.54,4.54,4.05,4.1,73939,0
ONE.US,D,20200520,000000,4.1,4.27,4.04,4.05,100352,0
ONE.US,D,20200521,000000,4.03,4.13,3.91,3.95,118977,0
ONE.US,D,20200522,000000,3.87,4.12,3.83,4.08,250749,0
ONE.US,D,20200526,000000,4.14,4.23,3.85,4.11,188388,0
ONE.US,D,20200527,000000,4.2,4.2499,3.91,4.05,73558,0
ONE.US,D,20200528,000000,4,4.09,3.83,3.96,200266,0
ONE.US,D,20200529,000000,3.84,3.97,3.68,3.68,538902,0
ONE.US,D,20200601,000000,3.7,3.76,3.7,3.72,36760,0
ONE.US,D,20200602,000000,3.74,3.8,3.71,3.71,167967,0
ONE.US,D,20200603,000000,3.72,3.98,3.7,3.74,195122,0
ONE.US,D,20200604,000000,3.73,3.94,3.73,3.84,208440,0
ONE.US,D,20200605,000000,3.98,3.9962,3.81,3.92,155891,0
ONE.US,D,20200608,000000,3.92,3.98,3.85,3.92,441342,0
ONE.US,D,20200609,000000,3.99,4.46,3.88,4.4,401581,0
ONE.US,D,20200610,000000,4.46,4.47,4.12,4.21,87727,0
ONE.US,D,20200611,000000,4.3,4.33,3.9601,4.02,93758,0
ONE.US,D,20200612,000000,4.0553,4.1179,3.87,3.98,104954,0
ONE.US,D,20200615,000000,3.98,4.02,3.85,3.97,173414,0
ONE.US,D,20200616,000000,4.01,4.075,3.95,4.02,112830,0
ONE.US,D,20200617,000000,4,4.08,3.95,3.97,94696,0
ONE.US,D,20200618,000000,3.94,4.03,3.87,4,102797,0
ONE.US,D,20200619,000000,4,4.15,4,4.04,68287,0
ONE.US,D,20200622,000000,4.02,4.04,3.91,3.98,48399,0
ONE.US,D,20200623,000000,3.98,4.05,3.94,4,31564,0
ONE.US,D,20200624,000000,4.01,4.03,3.93,3.94,44510,0
ONE.US,D,20200625,000000,3.93,4.03,3.93,3.95,58686,0
ONE.US,D,20200626,000000,3.96,4.04,3.93,4,57973,0
ONE.US,D,20200629,000000,4,4.09,3.94,4.02,162897,0
ONE.US,D,20200630,000000,4.06,4.15,3.93,3.93,358658,0
ONE.US,D,20200701,000000,3.93,4,3.88,3.91,39920,0
ONE.US,D,20200702,000000,4,4.19,3.93,4.1,112524,0
ONE.US,D,20200706,000000,4.11,4.4,4.11,4.11,253728,0
ONE.US,D,20200707,000000,4.11,4.11,3.94,3.95,81312,0
ONE.US,D,20200708,000000,3.95,4.05,3.94,4.03,209814,0
ONE.US,D,20200709,000000,4.04,4.07,4,4.02,146400,0
ONE.US,D,20200710,000000,4.02,4.29,4.02,4.2,163800,0
ONE.US,D,20200713,000000,4.2,4.49,4.2,4.28,126748,0
ONE.US,D,20200714,000000,4.27,4.27,4.1,4.22,51645,0
ONE.US,D,20200715,000000,4.26,4.47,4.165,4.25,119778,0
ONE.US,D,20200716,000000,4.27,4.27,4.14,4.21,25641,0
ONE.US,D,20200717,000000,4.22,4.41,4.21,4.32,53987,0
ONE.US,D,20200720,000000,4.28,4.43,4.27,4.31,56405,0
ONE.US,D,20200721,000000,4.34,4.65,4.34,4.64,242266,0
ONE.US,D,20200722,000000,4.59,4.59,4.2049,4.27,85570,0
ONE.US,D,20200723,000000,4.33,4.4,3.92,3.93,247076,0
ONE.US,D,20200724,000000,4.01,4.01,3.81,3.85,85319,0
ONE.US,D,20200727,000000,3.94,3.94,3.7,3.7,151240,0
ONE.US,D,20200728,000000,3.7,3.71,3.57,3.59,686190,0
ONE.US,D,20200729,000000,3.61,3.66,3.55,3.6,167558,0
ONE.US,D,20200730,000000,3.63,3.73,3.57,3.63,511547,0
ONE.US,D,20200731,000000,3.6201,3.81,3.6201,3.75,133756,0
ONE.US,D,20200803,000000,3.75,3.83,3.6,3.6,87871,0
ONE.US,D,20200804,000000,3.66,3.83,3.6355,3.8,106171,0
ONE.US,D,20200805,000000,3.83,3.9,3.73,3.77,57798,0
ONE.US,D,20200806,000000,3.77,3.92,3.745,3.84,78721,0
ONE.US,D,20200807,000000,3.84,4,3.82,3.94,126408,0
ONE.US,D,20200810,000000,3.94,3.97,3.81,3.87,60696,0
ONE.US,D,20200811,000000,3.905,3.939,3.83,3.83,39082,0
ONE.US,D,20200812,000000,3.8,3.88,3.745,3.78,90652,0
ONE.US,D,20200813,000000,3.75,3.8,3.58,3.6,187185,0
ONE.US,D,20200814,000000,3.6,3.91,3.6,3.91,194603,0
ONE.US,D,20200817,000000,3.98,4.22,3.9301,4.15,163579,0
ONE.US,D,20200818,000000,3.88,5.99,3.85,5.42,5439554,0
ONE.US,D,20200819,000000,6.3,6.84,5.35,5.48,6551582,0
ONE.US,D,20200820,000000,5.35,5.4,4.51,4.54,1192155,0
ONE.US,D,20200821,000000,4.46,4.76,4.3,4.4,389340,0
ONE.US,D,20200824,000000,4.34,4.3599,4,4.07,437588,0
ONE.US,D,20200825,000000,4.06,4.71,4.06,4.29,705483,0
ONE.US,D,20200826,000000,4.28,4.5,4.07,4.17,259086,0
ONE.US,D,20200827,000000,4.08,4.32,4.08,4.21,176171,0
ONE.US,D,20200828,000000,4.25,4.339,4.1599,4.18,135236,0
ONE.US,D,20200831,000000,4.15,4.29,4.1201,4.24,120148,0
ONE.US,D,20200901,000000,4.23,4.38,4.17,4.33,103019,0
ONE.US,D,20200902,000000,4.28,4.314,4.12,4.14,124531,0
ONE.US,D,20200903,000000,4.1,4.27,4.06,4.18,196577,0
ONE.US,D,20200904,000000,4.12,4.27,4.09,4.18,137525,0
ONE.US,D,20200908,000000,4.13,4.3,4.08,4.19,101936,0
ONE.US,D,20200909,000000,4.19,4.4,4.13,4.25,137579,0
ONE.US,D,20200910,000000,4.25,4.63,4.1701,4.43,179435,0
ONE.US,D,20200911,000000,4.4,4.76,4.38,4.58,193417,0
ONE.US,D,20200914,000000,4.51,4.81,4.3801,4.71,162041,0
ONE.US,D,20200915,000000,4.65,4.73,4.5,4.53,138321,0
ONE.US,D,20200916,000000,4.46,4.58,4.3,4.37,118279,0
ONE.US,D,20200917,000000,4.28,4.5,4.25,4.32,113308,0
ONE.US,D,20200918,000000,4.25,4.45,4.16,4.37,177041,0
ONE.US,D,20200921,000000,4.39,4.49,4.2816,4.46,55772,0
ONE.US,D,20200922,000000,4.46,4.87,4.38,4.75,134881,0
ONE.US,D,20200923,000000,4.67,4.67,4.27,4.34,169929,0
ONE.US,D,20200924,000000,4.35,4.39,4.2032,4.22,98277,0
ONE.US,D,20200925,000000,4.22,4.3355,4.191,4.3,70805,0
ONE.US,D,20200928,000000,4.2827,4.3,4.22,4.28,51209,0
ONE.US,D,20200929,000000,4.3,4.32,4.22,4.27,44395,0
ONE.US,D,20200930,000000,4.3389,4.5,4.29,4.49,73727,0
ONE.US,D,20201001,000000,4.52,4.52,4.3,4.36,38907,0
ONE.US,D,20201002,000000,4.36,4.55,4.36,4.47,41873,0
ONE.US,D,20201005,000000,4.47,4.58,4.42,4.44,23060,0
ONE.US,D,20201006,000000,4.41,4.58,4.41,4.47,32253,0
ONE.US,D,20201007,000000,4.52,4.52,4.44,4.46,36289,0
ONE.US,D,20201008,000000,4.46,4.64,4.46,4.52,45974,0
ONE.US,D,20201009,000000,4.51,4.72,4.51,4.63,49339,0
ONE.US,D,20201012,000000,4.6,4.72,4.5,4.61,86760,0
ONE.US,D,20201013,000000,4.66,4.71,4.42,4.48,70110,0
ONE.US,D,20201014,000000,4.47,4.56,4.31,4.41,117051,0
ONE.US,D,20201015,000000,4.47,4.53,4.39,4.44,23342,0
ONE.US,D,20201016,000000,4.4,4.49,4.4,4.48,29509,0
ONE.US,D,20201019,000000,4.46,4.61,4.43,4.43,90425,0
ONE.US,D,20201020,000000,4.42,4.58,4.39,4.44,96557,0
ONE.US,D,20201021,000000,4.47,4.5899,4.31,4.31,28580,0
ONE.US,D,20201022,000000,4.32,4.41,4.3,4.37,64738,0
ONE.US,D,20201023,000000,4.4,4.42,4.26,4.28,77828,0
ONE.US,D,20201026,000000,4.24,4.39,4.24,4.31,40340,0
ONE.US,D,20201027,000000,4.24,4.44,4.2,4.26,40429,0
ONE.US,D,20201028,000000,4.22,4.26,4.125,4.14,41211,0
ONE.US,D,20201029,000000,4.09,4.2,4.09,4.18,32533,0
ONE.US,D,20201030,000000,4.12,4.18,4.07,4.15,38489,0
ONE.US,D,20201102,000000,4.23,4.27,4.15,4.24,62154,0
ONE.US,D,20201103,000000,4.24,4.43,4.205,4.32,36621,0
ONE.US,D,20201104,000000,4.3,4.44,4.3,4.39,59058,0
ONE.US,D,20201105,000000,4.39,4.49,4.2,4.28,114260,0
ONE.US,D,20201106,000000,4.24,4.28,4.11,4.14,83083,0
ONE.US,D,20201109,000000,4.2,4.27,3.9003,4,276246,0
ONE.US,D,20201110,000000,4,4.1,3.92,4,303677,0
ONE.US,D,20201111,000000,4,4.08,3.95,3.95,53183,0
ONE.US,D,20201112,000000,4,4.05,3.91,3.92,91261,0
ONE.US,D,20201113,000000,3.9,4.05,3.8862,4,138196,0
ONE.US,D,20201116,000000,4,4.09,3.98,4,230858,0
ONE.US,D,20201117,000000,3.95,4.03,3.95,3.99,288860,0
ONE.US,D,20201118,000000,3.95,4.09,3.95,4.04,99173,0
ONE.US,D,20201119,000000,4.08,4.15,4.02,4.12,151666,0
ONE.US,D,20201120,000000,4.13,4.28,4.13,4.25,241521,0
ONE.US,D,20201123,000000,4.25,4.25,3.9,3.95,445131,0
ONE.US,D,20201124,000000,4,4.08,3.94,4,298276,0
ONE.US,D,20201125,000000,3.87,4.06,3.63,4,941676,0
ONE.US,D,20201127,000000,3.94,3.99,3.75,3.8,180288,0
ONE.US,D,20201130,000000,3.79,4.05,3.72,4.05,661398,0
ONE.US,D,20201201,000000,4.05,4.05,3.8,4.03,564894,0
ONE.US,D,20201202,000000,3.97,4.03,3.8,3.84,312649,0
ONE.US,D,20201203,000000,3.82,4.01,3.78,3.97,557408,0
ONE.US,D,20201204,000000,4,4,3.75,3.82,193615,0
ONE.US,D,20201207,000000,3.82,3.96,3.8,3.81,215855,0
ONE.US,D,20201208,000000,3.81,3.92,3.78,3.81,119792,0
ONE.US,D,20201209,000000,3.8273,3.88,3.78,3.79,191847,0
ONE.US,D,20201210,000000,3.79,3.9,3.74,3.79,104193,0
ONE.US,D,20201211,000000,3.73,3.89,3.73,3.86,477963,0
ONE.US,D,20201214,000000,3.85,3.85,3.78,3.78,621084,0
ONE.US,D,20201215,000000,3.8,3.85,3.75,3.77,113630,0
ONE.US,D,20201216,000000,3.78,3.84,3.75,3.77,58745,0
ONE.US,D,20201217,000000,3.8,3.88,3.7477,3.75,139856,0
ONE.US,D,20201218,000000,3.75,3.81,3.65,3.65,201294,0
ONE.US,D,20201221,000000,3.71,3.79,3.63,3.64,174103,0
ONE.US,D,20201222,000000,3.63,3.71,3.61,3.64,95621,0
ONE.US,D,20201223,000000,3.65,3.73,3.61,3.7,68153,0
ONE.US,D,20201224,000000,3.67,3.75,3.65,3.69,54447,0
ONE.US,D,20201228,000000,3.7,3.81,3.61,3.65,104325,0
ONE.US,D,20201229,000000,3.63,3.68,3.57,3.61,83673,0
ONE.US,D,20201230,000000,3.65,3.84,3.62,3.7,295202,0
ONE.US,D,20201231,000000,3.72,3.83,3.69,3.8,104305,0
ONE.US,D,20210104,000000,3.82,3.84,3.63,3.65,162593,0
ONE.US,D,20210105,000000,3.65,3.75,3.64,3.66,126252,0
ONE.US,D,20210106,000000,3.7,3.74,3.6,3.7,120423,0
ONE.US,D,20210107,000000,3.62,3.69,3.58,3.61,164226,0
ONE.US,D,20210108,000000,3.62,3.7473,3.6,3.67,191745,0
ONE.US,D,20210111,000000,3.67,3.74,3.63,3.68,110629,0
ONE.US,D,20210112,000000,3.66,3.76,3.61,3.63,183488,0
ONE.US,D,20210113,000000,3.62,3.695,3.6,3.6,101720,0
ONE.US,D,20210114,000000,3.61,3.73,3.6,3.62,178611,0
ONE.US,D,20210115,000000,3.635,3.65,3.52,3.59,152324,0
ONE.US,D,20210119,000000,3.63,3.68,3.57,3.62,212401,0
ONE.US,D,20210120,000000,3.66,3.75,3.53,3.75,413977,0
ONE.US,D,20210121,000000,3.71,4.0499,3.67,3.99,555908,0
ONE.US,D,20210122,000000,4.04,4.09,3.72,3.89,473091,0
ONE.US,D,20210125,000000,3.99,3.99,3.74,3.84,223238,0
ONE.US,D,20210126,000000,3.8,4.03,3.76,3.94,277939,0
ONE.US,D,20210127,000000,3.92,4,3.81,3.87,229674,0
ONE.US,D,20210128,000000,3.85,3.94,3.7,3.77,211416,0
ONE.US,D,20210129,000000,3.72,3.86,3.71,3.74,230020,0
ONE.US,D,20210201,000000,3.71,3.85,3.68,3.7,162701,0
ONE.US,D,20210202,000000,3.77,3.8,3.65,3.73,144306,0
ONE.US,D,20210203,000000,3.72,3.79,3.65,3.67,147030,0
ONE.US,D,20210204,000000,3.69,3.84,3.68,3.74,623162,0
ONE.US,D,20210205,000000,3.99,4.2,3.82,4,961327,0
ONE.US,D,20210208,000000,4.035,4.035,3.77,3.8,568705,0
ONE.US,D,20210209,000000,3.9,4.08,3.77,4.02,472898,0
ONE.US,D,20210210,000000,4.04,4.34,4.01,4.22,708324,0
ONE.US,D,20210211,000000,4.19,4.25,4.02,4.1,201835,0
ONE.US,D,20210212,000000,4.17,4.47,4.09,4.44,718835,0
ONE.US,D,20210216,000000,4.47,4.58,4.23,4.37,445517,0
ONE.US,D,20210217,000000,4.4,4.42,4.11,4.2,190913,0
ONE.US,D,20210218,000000,4.1,4.32,4,4.25,338170,0
ONE.US,D,20210219,000000,4.26,4.3429,4.16,4.21,218768,0
ONE.US,D,20210222,000000,4.23,4.25,4.0275,4.07,184196,0
ONE.US,D,20210223,000000,3.92,3.94,3.65,3.66,382979,0
ONE.US,D,20210224,000000,3.76,3.86,3.61,3.61,336449,0
ONE.US,D,20210225,000000,3.69,3.88,3.53,3.73,851264,0
ONE.US,D,20210226,000000,3.71,3.74,3.33,3.54,482571,0
ONE.US,D,20210301,000000,3.53,3.61,3.34,3.35,516253,0
ONE.US,D,20210302,000000,3.37,3.47,3.3,3.3,353502,0
ONE.US,D,20210303,000000,3.28,3.3,3.13,3.13,449688,0
ONE.US,D,20210304,000000,3.13,3.23,2.97,3.06,545173,0
ONE.US,D,20210305,000000,3.08,3.21,3.02,3.18,667311,0
ONE.US,D,20210308,000000,3.21,3.23,2.9,2.91,412715,0
ONE.US,D,20210309,000000,2.99,3.11,2.93,2.98,229706,0
ONE.US,D,20210310,000000,3.04,3.04,2.85,2.9,374510,0
ONE.US,D,20210311,000000,2.89,3.04,2.87,2.96,239186,0
ONE.US,D,20210312,000000,2.9,3.26,2.9,3.26,388624,0
ONE.US,D,20210315,000000,3.33,3.33,3.16,3.23,600374,0
ONE.US,D,20210316,000000,3.23,3.26,3.08,3.11,174419,0
ONE.US,D,20210317,000000,3.11,3.24,3.03,3.23,324558,0
ONE.US,D,20210318,000000,3.25,3.25,3.07,3.14,210987,0
ONE.US,D,20210319,000000,3.16,3.25,3.1,3.15,229932,0
ONE.US,D,20210322,000000,3.27,3.29,3.05,3.06,238187,0
ONE.US,D,20210323,000000,3.07,3.2,2.87,2.88,383160,0
ONE.US,D,20210324,000000,2.88,3.0267,2.65,2.68,270244,0
ONE.US,D,20210325,000000,2.69,2.78,2.54,2.6,279784,0
ONE.US,D,20210326,000000,2.6,2.96,2.31,2.43,2244656,0
ONE.US,D,20210329,000000,2.47,2.48,2.12,2.14,533136,0
ONE.US,D,20210330,000000,2.16,2.165,2.09,2.15,283726,0
ONE.US,D,20210331,000000,2.15,2.59,2.12,2.32,836348,0
ONE.US,D,20210401,000000,2.29,2.39,2.21,2.39,389650,0
ONE.US,D,20210405,000000,2.42,2.455,2.26,2.3,310927,0
ONE.US,D,20210406,000000,2.36,2.425,2.2614,2.42,146312,0
ONE.US,D,20210407,000000,2.44,2.485,2.33,2.38,124984,0
ONE.US,D,20210408,000000,2.39,2.48,2.3501,2.46,149695,0
ONE.US,D,20210409,000000,2.49,2.5,2.38,2.5,130892,0
ONE.US,D,20210412,000000,2.44,2.45,2.25,2.28,222928,0
ONE.US,D,20210413,000000,2.24,2.28,2.24,2.27,82248,0
ONE.US,D,20210414,000000,2.25,2.32,2.2,2.23,93366,0
ONE.US,D,20210415,000000,2.2,2.36,2.19,2.34,252124,0
ONE.US,D,20210416,000000,2.37,2.3865,2.23,2.28,51665,0
ONE.US,D,20210419,000000,2.21,2.5,2.2,2.46,259993,0
ONE.US,D,20210420,000000,2.49,2.49,2.29,2.36,107159,0
ONE.US,D,20210421,000000,2.39,2.62,2.3802,2.51,218680,0
ONE.US,D,20210422,000000,2.47,2.62,2.47,2.58,44982,0
