<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPVG.US,D,20150713,000000,6.4357,6.471,6.4031,6.4176,115818,0
TPVG.US,D,20150714,000000,6.4464,6.4944,6.4083,6.4604,146369,0
TPVG.US,D,20150715,000000,6.4851,6.4851,6.3876,6.4323,105354,0
TPVG.US,D,20150716,000000,6.4083,6.5527,6.4083,6.4804,150271,0
TPVG.US,D,20150717,000000,6.4464,6.5855,6.4464,6.4662,232876,0
TPVG.US,D,20150720,000000,6.4944,6.4944,6.4123,6.4176,76170,0
TPVG.US,D,20150721,000000,6.4523,6.4604,6.3116,6.3596,83023,0
TPVG.US,D,20150722,000000,6.4083,6.4083,6.2591,6.3116,158157,0
TPVG.US,D,20150723,000000,6.3071,6.3071,6.1765,6.2302,203614,0
TPVG.US,D,20150724,000000,6.2431,6.2431,6.0421,6.0857,191781,0
TPVG.US,D,20150727,000000,6.1201,6.1201,5.9646,5.9979,153799,0
TPVG.US,D,20150728,000000,6.0718,6.1146,6.0037,6.0895,124531,0
TPVG.US,D,20150729,000000,6.0798,6.1765,6.0661,6.1706,74308,0
TPVG.US,D,20150730,000000,6.3116,6.4083,6.1435,6.2197,239105,0
TPVG.US,D,20150731,000000,6.2354,6.2354,6.1518,6.1957,131177,0
TPVG.US,D,20150803,000000,6.1477,6.1867,6.0603,6.0857,92653,0
TPVG.US,D,20150804,000000,6.0372,6.0993,6.0092,6.0516,58114,0
TPVG.US,D,20150805,000000,6.0951,6.1229,5.8877,5.921,275014,0
TPVG.US,D,20150806,000000,5.921,5.9308,5.6854,5.7724,229062,0
TPVG.US,D,20150807,000000,5.734,5.734,5.3335,5.5688,314861,0
TPVG.US,D,20150810,000000,5.6749,5.7908,5.6176,5.7859,307186,0
TPVG.US,D,20150811,000000,5.7668,5.8345,5.734,5.7818,175993,0
TPVG.US,D,20150812,000000,5.8533,5.8533,5.6655,5.8391,319222,0
TPVG.US,D,20150813,000000,5.9308,5.9787,5.8391,5.8583,219805,0
TPVG.US,D,20150814,000000,5.8877,6.0037,5.85,5.9553,148816,0
TPVG.US,D,20150817,000000,5.9787,6.1229,5.9787,6.0749,225821,0
TPVG.US,D,20150818,000000,6.0661,6.1379,6.0372,6.0516,87800,0
TPVG.US,D,20150819,000000,6.0798,6.0798,5.9787,6.0092,115196,0
TPVG.US,D,20150820,000000,6.0112,6.0321,5.8829,5.9504,102532,0
TPVG.US,D,20150821,000000,5.9553,5.9553,5.7571,5.8009,206105,0
TPVG.US,D,20150824,000000,5.5887,5.6607,5.4489,5.6032,410906,0
TPVG.US,D,20150825,000000,5.777,5.8583,5.7381,5.7859,250727,0
TPVG.US,D,20150826,000000,5.7969,5.8295,5.6607,5.6713,283315,0
TPVG.US,D,20150827,000000,5.7648,5.8391,5.7012,5.7304,317103,0
TPVG.US,D,20150828,000000,5.7399,5.8737,5.7399,5.859,253929,0
TPVG.US,D,20150831,000000,5.8791,5.9886,5.85,5.9233,140444,0
TPVG.US,D,20150901,000000,5.8896,5.9687,5.8053,5.8951,164386,0
TPVG.US,D,20150902,000000,5.919,5.919,5.7304,5.8101,98594,0
TPVG.US,D,20150903,000000,5.8101,5.9148,5.7555,5.7648,136018,0
TPVG.US,D,20150904,000000,5.8152,5.9148,5.7851,5.8345,109056,0
TPVG.US,D,20150908,000000,5.8896,5.8989,5.85,5.8951,101406,0
TPVG.US,D,20150909,000000,5.919,5.959,5.9044,5.9541,132795,0
TPVG.US,D,20150910,000000,5.9094,5.9148,5.85,5.8546,163021,0
TPVG.US,D,20150911,000000,5.8447,5.8447,5.6562,5.7059,209859,0
TPVG.US,D,20150914,000000,5.7363,5.7363,5.5166,5.5507,305836,0
TPVG.US,D,20150915,000000,5.5764,5.6562,5.5764,5.6068,72035,0
TPVG.US,D,20150916,000000,5.6366,5.7155,5.6107,5.6511,155731,0
TPVG.US,D,20150917,000000,5.6511,5.6713,5.5266,5.5911,188333,0
TPVG.US,D,20150918,000000,5.5663,5.5864,5.5266,5.5415,79073,0
TPVG.US,D,20150921,000000,5.5911,5.6366,5.5565,5.6161,100203,0
TPVG.US,D,20150922,000000,5.5816,5.6306,5.5565,5.5663,113480,0
TPVG.US,D,20150923,000000,5.5663,5.5911,5.4173,5.5017,118514,0
TPVG.US,D,20150924,000000,5.4872,5.5017,5.3977,5.4769,140353,0
TPVG.US,D,20150925,000000,5.5166,5.6068,5.4422,5.5467,102415,0
TPVG.US,D,20150928,000000,5.5467,5.5507,5.0992,5.2431,308857,0
TPVG.US,D,20150929,000000,5.2092,5.2431,4.9449,5.0099,491755,0
TPVG.US,D,20150930,000000,5.0992,5.1092,4.9649,5.04,296582,0
TPVG.US,D,20151001,000000,5.0992,5.2184,5.0545,5.1489,146277,0
TPVG.US,D,20151002,000000,5.1832,5.2431,5.0641,5.1343,113079,0
TPVG.US,D,20151005,000000,5.1286,5.3128,5.1286,5.2628,175391,0
TPVG.US,D,20151006,000000,5.2584,5.4072,5.2584,5.3577,102012,0
TPVG.US,D,20151007,000000,5.392,5.4968,5.3525,5.4769,77466,0
TPVG.US,D,20151008,000000,5.4125,5.5119,5.4125,5.4723,83501,0
TPVG.US,D,20151009,000000,5.4576,5.5415,5.4173,5.4615,96381,0
TPVG.US,D,20151012,000000,5.4072,5.4667,5.2923,5.3373,187924,0
TPVG.US,D,20151013,000000,5.3034,5.531,5.2683,5.3773,169018,0
TPVG.US,D,20151014,000000,5.3477,5.4271,5.2584,5.2683,117710,0
TPVG.US,D,20151015,000000,5.2431,5.3675,5.159,5.2832,117504,0
TPVG.US,D,20151016,000000,5.2535,5.3183,5.2535,5.2923,67201,0
TPVG.US,D,20151019,000000,5.2923,5.3128,5.1981,5.2775,152721,0
TPVG.US,D,20151020,000000,5.3183,5.3876,5.2832,5.3723,126753,0
TPVG.US,D,20151021,000000,5.383,5.4372,5.3577,5.3773,268414,0
TPVG.US,D,20151022,000000,5.4372,5.4372,5.2479,5.2683,523543,0
TPVG.US,D,20151023,000000,5.3077,5.392,5.2683,5.3773,314893,0
TPVG.US,D,20151026,000000,5.3625,5.4072,5.3525,5.3675,104627,0
TPVG.US,D,20151027,000000,5.3183,5.3723,5.3034,5.3077,96582,0
TPVG.US,D,20151028,000000,5.3525,5.4372,5.2923,5.4021,92153,0
TPVG.US,D,20151029,000000,5.4072,5.4173,5.3227,5.3773,198796,0
TPVG.US,D,20151030,000000,5.3675,5.4271,5.3675,5.392,128576,0
TPVG.US,D,20151102,000000,5.4072,5.536,5.4072,5.4667,196391,0
TPVG.US,D,20151103,000000,5.4173,5.4372,5.3183,5.4226,268212,0
TPVG.US,D,20151104,000000,5.4422,5.4814,5.392,5.4814,117794,0
TPVG.US,D,20151105,000000,5.4723,5.4723,5.3274,5.4576,129579,0
TPVG.US,D,20151106,000000,5.4468,5.4814,5.4021,5.4769,43056,0
TPVG.US,D,20151109,000000,5.4968,5.5017,5.4021,5.4125,101062,0
TPVG.US,D,20151110,000000,5.4173,5.4667,5.3723,5.4021,112476,0
TPVG.US,D,20151111,000000,5.4173,5.5119,5.3977,5.4521,351108,0
TPVG.US,D,20151112,000000,5.4667,5.5415,5.4271,5.4916,181690,0
TPVG.US,D,20151113,000000,5.4916,5.571,5.4667,5.4769,138028,0
TPVG.US,D,20151116,000000,5.4916,5.5415,5.4271,5.4521,260767,0
TPVG.US,D,20151117,000000,5.5017,5.5415,5.4226,5.4468,272839,0
TPVG.US,D,20151118,000000,5.531,5.8053,5.4723,5.7209,312278,0
TPVG.US,D,20151119,000000,5.7448,5.9492,5.7363,5.9295,215290,0
TPVG.US,D,20151120,000000,5.9787,5.9886,5.8791,5.959,198796,0
TPVG.US,D,20151123,000000,6.1132,6.1132,5.9393,5.9436,375253,0
TPVG.US,D,20151124,000000,5.9639,6.0125,5.919,5.9639,239235,0
TPVG.US,D,20151125,000000,6.0351,6.1938,5.959,6.1477,196926,0
TPVG.US,D,20151127,000000,6.1797,6.2412,6.1221,6.1732,96609,0
TPVG.US,D,20151130,000000,6.1895,6.3283,6.1379,6.3229,178189,0
TPVG.US,D,20151201,000000,6.3323,6.4604,6.3076,6.3177,224169,0
TPVG.US,D,20151202,000000,6.3583,6.3839,6.2152,6.2773,138844,0
TPVG.US,D,20151203,000000,6.3123,6.3839,6.2354,6.3123,175009,0
TPVG.US,D,20151204,000000,6.3637,6.4817,6.3076,6.3889,185608,0
TPVG.US,D,20151207,000000,6.3944,6.3944,6.1443,6.2049,222301,0
TPVG.US,D,20151208,000000,6.1647,6.3889,6.1126,6.245,122881,0
TPVG.US,D,20151209,000000,6.2773,6.3744,6.245,6.2508,154183,0
TPVG.US,D,20151210,000000,6.2773,6.3484,6.1849,6.3123,195561,0
TPVG.US,D,20151211,000000,6.1999,6.3177,6.0415,6.1732,356191,0
TPVG.US,D,20151214,000000,6.1221,6.1732,5.7956,5.8411,251190,0
TPVG.US,D,20151215,000000,5.9074,5.9687,5.703,5.9486,312469,0
TPVG.US,D,20151216,000000,5.9942,6.2864,5.9136,6.1184,188536,0
TPVG.US,D,20151217,000000,6.1686,6.3283,6.0919,6.1647,159848,0
TPVG.US,D,20151218,000000,6.1532,6.2573,6.0767,6.1477,101494,0
TPVG.US,D,20151221,000000,6.2108,6.2108,6.1443,6.1797,134084,0
TPVG.US,D,20151222,000000,6.2248,6.2773,6.1443,6.2152,176269,0
TPVG.US,D,20151223,000000,6.2108,6.2248,6.1335,6.2108,501397,0
TPVG.US,D,20151224,000000,6.2108,6.3026,6.0566,6.1589,117304,0
TPVG.US,D,20151228,000000,6.2049,6.2973,6.0466,6.245,152512,0
TPVG.US,D,20151229,000000,6.2508,6.2508,6.0722,6.1589,224944,0
TPVG.US,D,20151230,000000,6.1126,6.2508,6.1027,6.1443,139426,0
TPVG.US,D,20151231,000000,6.1221,6.2354,6.0975,6.1273,285808,0
TPVG.US,D,20160104,000000,6.1686,6.2606,6.0256,6.2354,165440,0
TPVG.US,D,20160105,000000,6.2508,6.2973,6.1126,6.1477,75581,0
TPVG.US,D,20160106,000000,6.1027,6.2412,6.0535,6.1273,120750,0
TPVG.US,D,20160107,000000,6.0209,6.051,5.9687,6.0056,103834,0
TPVG.US,D,20160108,000000,6.0262,6.0262,5.7184,5.8668,195868,0
TPVG.US,D,20160111,000000,5.8668,5.8816,5.6366,5.7535,84201,0
TPVG.US,D,20160112,000000,5.728,5.7717,5.431,5.5688,137112,0
TPVG.US,D,20160113,000000,5.6207,5.7184,5.3802,5.4259,137599,0
TPVG.US,D,20160114,000000,5.4463,5.503,5.3802,5.431,59990,0
TPVG.US,D,20160115,000000,5.3188,5.3802,5.0571,5.3344,172024,0
TPVG.US,D,20160119,000000,5.3493,5.3954,5.0879,5.1802,126081,0
TPVG.US,D,20160120,000000,5.0467,5.1031,4.5242,5.0774,307509,0
TPVG.US,D,20160121,000000,5.1031,5.2465,4.9903,5.1649,229864,0
TPVG.US,D,20160122,000000,5.2211,5.4925,5.1541,5.4259,141699,0
TPVG.US,D,20160125,000000,5.4055,5.4055,5.2519,5.277,177262,0
TPVG.US,D,20160126,000000,5.3344,5.4055,5.2211,5.2364,63243,0
TPVG.US,D,20160127,000000,5.2673,5.3188,5.2133,5.2574,107425,0
TPVG.US,D,20160128,000000,5.3344,5.4667,5.2157,5.3539,113508,0
TPVG.US,D,20160129,000000,5.5744,5.6766,5.3744,5.4158,177078,0
TPVG.US,D,20160201,000000,5.4158,5.5079,5.3493,5.503,105188,0
TPVG.US,D,20160202,000000,5.4361,5.4667,5.3077,5.3697,43469,0
TPVG.US,D,20160203,000000,5.431,5.4419,5.2055,5.3344,53265,0
TPVG.US,D,20160204,000000,5.2824,5.3648,5.1851,5.1956,53588,0
TPVG.US,D,20160205,000000,5.2211,5.4723,5.0008,5.0727,193580,0
TPVG.US,D,20160208,000000,4.9903,5.1802,4.8778,4.975,84804,0
TPVG.US,D,20160209,000000,4.929,4.9445,4.7447,4.7651,102429,0
TPVG.US,D,20160210,000000,4.7907,4.8165,4.7291,4.7395,102675,0
TPVG.US,D,20160211,000000,4.6832,4.7395,4.5396,4.5858,195307,0
TPVG.US,D,20160212,000000,4.6523,4.9391,4.6421,4.7345,93651,0
TPVG.US,D,20160216,000000,4.8521,4.8521,4.6985,4.8265,69155,0
TPVG.US,D,20160217,000000,4.9445,5.1031,4.8736,5.011,88338,0
TPVG.US,D,20160218,000000,5.0827,5.1495,4.9596,4.9903,38576,0
TPVG.US,D,20160219,000000,5.0315,5.0315,4.8469,4.929,116291,0
TPVG.US,D,20160222,000000,5.0058,5.0827,4.8727,4.8982,48072,0
TPVG.US,D,20160223,000000,4.9138,4.9138,4.7855,4.8265,107184,0
TPVG.US,D,20160224,000000,4.7806,4.9138,4.7806,4.8726,72075,0
TPVG.US,D,20160225,000000,4.929,5.0417,4.865,4.9701,69103,0
TPVG.US,D,20160226,000000,5.0315,5.0315,4.9188,5.011,99974,0
TPVG.US,D,20160229,000000,5.0417,5.1593,4.9903,5.1441,84649,0
TPVG.US,D,20160301,000000,5.2411,5.2411,5.0671,5.1495,79153,0
TPVG.US,D,20160302,000000,5.1286,5.2261,4.9445,5.1802,360994,0
TPVG.US,D,20160303,000000,5.1802,5.1802,5.0366,5.1649,58566,0
TPVG.US,D,20160304,000000,5.1749,5.2411,5.0671,5.108,317652,0
TPVG.US,D,20160307,000000,5.1388,5.2309,5.1388,5.1541,95438,0
TPVG.US,D,20160308,000000,5.1802,5.1802,5.0521,5.1135,73730,0
TPVG.US,D,20160309,000000,5.1495,5.2055,5.1031,5.1031,36499,0
TPVG.US,D,20160310,000000,5.1649,5.1649,5.0263,5.0981,68633,0
TPVG.US,D,20160311,000000,5.1233,5.1649,5.0467,5.1541,181255,0
TPVG.US,D,20160314,000000,5.1649,5.2261,5.108,5.1135,190982,0
TPVG.US,D,20160315,000000,5.2002,5.2411,5.0981,5.1956,125845,0
TPVG.US,D,20160316,000000,5.1956,5.3802,5.1956,5.2824,181000,0
TPVG.US,D,20160317,000000,5.3131,5.457,5.3131,5.431,172332,0
TPVG.US,D,20160318,000000,5.4925,5.6878,5.4925,5.5951,502409,0
TPVG.US,D,20160321,000000,5.6002,5.6766,5.529,5.6102,118647,0
TPVG.US,D,20160322,000000,5.6054,5.6919,5.5386,5.5744,67782,0
TPVG.US,D,20160323,000000,5.6054,5.6456,5.5443,5.5688,60989,0
TPVG.US,D,20160324,000000,5.5443,5.6054,5.5443,5.5688,84589,0
TPVG.US,D,20160328,000000,5.6156,5.6156,5.5231,5.529,129925,0
TPVG.US,D,20160329,000000,5.566,5.6347,5.5073,5.6243,89370,0
TPVG.US,D,20160330,000000,5.6288,5.7088,5.4599,5.5816,98235,0
TPVG.US,D,20160331,000000,5.613,5.666,5.5132,5.566,74326,0
TPVG.US,D,20160401,000000,5.5764,5.7358,5.5132,5.6288,52240,0
TPVG.US,D,20160404,000000,5.6347,5.6347,5.4649,5.4968,103788,0
TPVG.US,D,20160405,000000,5.5017,5.5764,5.4437,5.4489,49208,0
TPVG.US,D,20160406,000000,5.4809,5.5868,5.3802,5.5017,40831,0
TPVG.US,D,20160407,000000,5.5176,5.5816,5.4226,5.4489,50062,0
TPVG.US,D,20160408,000000,5.4758,5.5704,5.3591,5.4332,59674,0
TPVG.US,D,20160411,000000,5.4437,5.5176,5.4437,5.4758,60413,0
TPVG.US,D,20160412,000000,5.4599,5.5764,5.4332,5.529,116086,0
TPVG.US,D,20160413,000000,5.5608,5.5973,5.4441,5.4542,80132,0
TPVG.US,D,20160414,000000,5.4968,5.4968,5.3539,5.4276,69739,0
TPVG.US,D,20160415,000000,5.4701,5.539,5.3857,5.4701,71323,0
TPVG.US,D,20160418,000000,5.5017,5.5549,5.4332,5.4332,61116,0
TPVG.US,D,20160419,000000,5.4809,5.5,5.4384,5.4384,53142,0
TPVG.US,D,20160420,000000,5.4809,5.4859,5.4067,5.4226,74634,0
TPVG.US,D,20160421,000000,5.4859,5.5868,5.4332,5.529,115485,0
TPVG.US,D,20160422,000000,5.5491,5.6161,5.539,5.5973,145057,0
TPVG.US,D,20160425,000000,5.5921,5.666,5.566,5.5816,67788,0
TPVG.US,D,20160426,000000,5.5816,5.6399,5.5608,5.5608,39437,0
TPVG.US,D,20160427,000000,5.5764,5.7404,5.539,5.6187,77322,0
TPVG.US,D,20160428,000000,5.6451,5.7404,5.5973,5.6187,131537,0
TPVG.US,D,20160429,000000,5.5973,5.7298,5.5973,5.6026,60543,0
TPVG.US,D,20160502,000000,5.6607,5.7291,5.5973,5.6288,68901,0
TPVG.US,D,20160503,000000,5.6026,5.7219,5.5816,5.5816,49979,0
TPVG.US,D,20160504,000000,5.6078,5.7195,5.6078,5.6451,75920,0
TPVG.US,D,20160505,000000,5.6983,5.7195,5.5816,5.6026,53691,0
TPVG.US,D,20160506,000000,5.6078,5.7034,5.6078,5.6187,21455,0
TPVG.US,D,20160509,000000,5.666,5.6919,5.566,5.5764,60688,0
TPVG.US,D,20160510,000000,5.672,5.672,5.4599,5.5132,143800,0
TPVG.US,D,20160511,000000,5.5132,5.5608,5.4226,5.4384,232989,0
TPVG.US,D,20160512,000000,5.4859,5.5231,5.3485,5.4437,138255,0
TPVG.US,D,20160513,000000,5.4701,5.4804,5.3697,5.4118,104001,0
TPVG.US,D,20160516,000000,5.4173,5.5132,5.4067,5.4599,102416,0
TPVG.US,D,20160517,000000,5.4542,5.5333,5.4276,5.4968,196212,0
TPVG.US,D,20160518,000000,5.5333,5.6399,5.5017,5.5333,116342,0
TPVG.US,D,20160519,000000,5.5704,5.6237,5.4991,5.5073,204009,0
TPVG.US,D,20160520,000000,5.5491,5.5921,5.5176,5.566,340692,0
TPVG.US,D,20160523,000000,5.6451,5.8152,5.613,5.7404,322711,0
TPVG.US,D,20160524,000000,5.8092,5.8877,5.4859,5.5868,380565,0
TPVG.US,D,20160525,000000,5.6399,5.8254,5.6399,5.7616,383120,0
TPVG.US,D,20160526,000000,5.773,5.932,5.773,5.9202,256097,0
TPVG.US,D,20160527,000000,5.8759,5.9748,5.8759,5.932,125269,0
TPVG.US,D,20160531,000000,5.9481,5.9481,5.8719,5.91,125797,0
TPVG.US,D,20160601,000000,5.8546,5.91,5.8111,5.8719,123174,0
TPVG.US,D,20160602,000000,5.8165,5.8668,5.8111,5.85,59937,0
TPVG.US,D,20160603,000000,5.8759,5.8939,5.8327,5.8601,84798,0
TPVG.US,D,20160606,000000,5.91,5.926,5.8663,5.9202,150679,0
TPVG.US,D,20160607,000000,5.9202,5.9202,5.8379,5.8442,127491,0
TPVG.US,D,20160608,000000,5.8379,5.91,5.783,5.8442,114176,0
TPVG.US,D,20160609,000000,5.85,5.8719,5.8111,5.8111,68897,0
TPVG.US,D,20160610,000000,5.8218,5.8939,5.8218,5.8546,111539,0
TPVG.US,D,20160613,000000,5.8165,5.8877,5.783,5.783,91928,0
TPVG.US,D,20160614,000000,5.8165,5.8854,5.7668,5.773,197900,0
TPVG.US,D,20160615,000000,5.7668,5.7788,5.7565,5.7668,191874,0
TPVG.US,D,20160616,000000,5.7998,5.8218,5.7285,5.7889,215033,0
TPVG.US,D,20160617,000000,5.3723,5.8111,5.3723,5.7565,155427,0
TPVG.US,D,20160620,000000,5.7788,5.9748,5.7788,5.85,154177,0
TPVG.US,D,20160621,000000,5.8939,5.926,5.8218,5.8822,35361,0
TPVG.US,D,20160622,000000,5.8327,5.932,5.773,5.8165,78314,0
TPVG.US,D,20160623,000000,5.8379,5.8379,5.773,5.8327,53230,0
TPVG.US,D,20160624,000000,5.7616,5.9748,5.7616,5.85,77048,0
TPVG.US,D,20160627,000000,5.8939,5.9202,5.7345,5.7616,102359,0
TPVG.US,D,20160628,000000,5.8601,5.9155,5.7565,5.773,95815,0
TPVG.US,D,20160629,000000,6.0031,6.0031,5.7399,5.7565,286601,0
TPVG.US,D,20160630,000000,5.8663,5.8663,5.7565,5.8053,151965,0
TPVG.US,D,20160701,000000,5.85,5.8546,5.7285,5.7565,387760,0
TPVG.US,D,20160705,000000,5.7345,5.8053,5.7071,5.7285,362470,0
TPVG.US,D,20160706,000000,5.7565,5.8877,5.7017,5.8822,217589,0
TPVG.US,D,20160707,000000,5.8663,5.932,5.8111,5.932,162158,0
TPVG.US,D,20160708,000000,5.959,6.168,5.9424,5.9973,540958,0
TPVG.US,D,20160711,000000,6.1126,6.168,6.0572,6.085,292759,0
TPVG.US,D,20160712,000000,6.1446,6.2054,6.085,6.1347,616311,0
TPVG.US,D,20160713,000000,6.1938,6.2216,6.085,6.1404,235340,0
TPVG.US,D,20160714,000000,6.2005,6.2171,6.085,6.2112,167362,0
TPVG.US,D,20160715,000000,6.2112,6.2652,6.1232,6.2606,164453,0
TPVG.US,D,20160718,000000,6.2652,6.2934,6.2054,6.2431,138823,0
TPVG.US,D,20160719,000000,6.2561,6.2877,6.2005,6.2606,195489,0
TPVG.US,D,20160720,000000,6.3045,6.3763,6.2561,6.3431,126127,0
TPVG.US,D,20160721,000000,6.4091,6.53,6.3704,6.469,180744,0
TPVG.US,D,20160722,000000,6.5184,6.534,6.4471,6.4966,258599,0
TPVG.US,D,20160725,000000,6.5511,6.5615,6.4744,6.5016,178662,0
TPVG.US,D,20160726,000000,6.5458,6.5458,6.4536,6.4578,124557,0
TPVG.US,D,20160727,000000,6.5244,6.5244,6.3317,6.3763,399927,0
TPVG.US,D,20160728,000000,6.4311,6.4311,6.2606,6.3267,129919,0
TPVG.US,D,20160729,000000,6.3317,6.3378,6.2412,6.2773,158028,0
TPVG.US,D,20160801,000000,6.3267,6.3317,6.2293,6.2993,207139,0
TPVG.US,D,20160802,000000,6.2606,6.2877,6.1347,6.1503,189801,0
TPVG.US,D,20160803,000000,6.1895,6.2392,6.1503,6.2112,106824,0
TPVG.US,D,20160804,000000,6.1719,6.1895,5.8909,6.0031,686285,0
TPVG.US,D,20160805,000000,6.0521,6.1895,5.9917,6.0637,191456,0
TPVG.US,D,20160808,000000,5.9748,6.1503,5.9748,6.0906,299343,0
TPVG.US,D,20160809,000000,6.0302,6.1404,5.8759,6.1126,338320,0
TPVG.US,D,20160810,000000,6.1232,6.1342,6.0302,6.0572,331368,0
TPVG.US,D,20160811,000000,6.0686,6.0793,6.0092,6.0194,799972,0
TPVG.US,D,20160812,000000,6.025,6.0793,6.0031,6.0793,175600,0
TPVG.US,D,20160815,000000,6.0906,6.3006,6.0906,6.2561,223858,0
TPVG.US,D,20160816,000000,6.2716,6.2934,6.1938,6.2496,187748,0
TPVG.US,D,20160817,000000,6.2773,6.2773,6.2054,6.2339,158757,0
TPVG.US,D,20160818,000000,6.2826,6.3045,6.2339,6.2993,250041,0
TPVG.US,D,20160819,000000,6.3045,6.3624,6.2877,6.3589,148342,0
TPVG.US,D,20160822,000000,6.4031,6.507,6.3589,6.5016,247355,0
TPVG.US,D,20160823,000000,6.5678,6.5959,6.4796,6.5016,329387,0
TPVG.US,D,20160824,000000,6.5402,6.6224,6.5123,6.5795,269081,0
TPVG.US,D,20160825,000000,6.4536,6.5568,6.2652,6.3045,568041,0
TPVG.US,D,20160826,000000,6.3651,6.5123,6.3317,6.3923,518567,0
TPVG.US,D,20160829,000000,6.3923,6.5484,6.3356,6.4658,298318,0
TPVG.US,D,20160830,000000,6.4825,6.4825,6.3637,6.3697,177184,0
TPVG.US,D,20160831,000000,6.4097,6.4364,6.3757,6.4038,96852,0
TPVG.US,D,20160901,000000,6.449,6.4825,6.3637,6.3923,146642,0
TPVG.US,D,20160902,000000,6.443,6.443,6.3531,6.3976,169862,0
TPVG.US,D,20160906,000000,6.3637,6.4203,6.3531,6.3865,218074,0
TPVG.US,D,20160907,000000,6.3865,6.3865,6.3356,6.3577,91206,0
TPVG.US,D,20160908,000000,6.3637,6.3923,6.2735,6.3019,150537,0
TPVG.US,D,20160909,000000,6.3246,6.3246,6.2171,6.2282,148552,0
TPVG.US,D,20160912,000000,6.177,6.2399,6.1706,6.1888,162019,0
TPVG.US,D,20160913,000000,6.1609,6.1662,5.8687,6.0805,306934,0
TPVG.US,D,20160914,000000,6.1315,6.1543,6.0926,6.1315,115040,0
TPVG.US,D,20160915,000000,6.1706,6.2216,6.0868,6.1888,302838,0
TPVG.US,D,20160916,000000,6.2171,6.2171,6.0868,6.1253,119301,0
TPVG.US,D,20160919,000000,6.1088,6.2112,6.0805,6.1033,103117,0
TPVG.US,D,20160920,000000,6.1543,6.1938,6.1207,6.1379,72446,0
TPVG.US,D,20160921,000000,6.1379,6.1379,5.945,5.9904,169710,0
TPVG.US,D,20160922,000000,6.0245,6.177,6.0245,6.0698,371580,0
TPVG.US,D,20160923,000000,6.0805,6.1443,6.0415,6.0415,148170,0
TPVG.US,D,20160926,000000,6.0578,6.1835,6.0415,6.0698,216215,0
TPVG.US,D,20160927,000000,6.0805,6.1379,6.0527,6.0527,118104,0
TPVG.US,D,20160928,000000,6.0926,6.1315,5.9854,5.9962,171550,0
TPVG.US,D,20160929,000000,6.0302,6.0756,5.9173,5.9854,206880,0
TPVG.US,D,20160930,000000,6.0302,6.1379,5.945,5.9962,215665,0
TPVG.US,D,20161003,000000,6.0351,6.2844,6.0351,6.2054,341173,0
TPVG.US,D,20161004,000000,6.2735,6.3531,6.2127,6.2346,209109,0
TPVG.US,D,20161005,000000,6.2216,6.2993,6.1379,6.1443,225908,0
TPVG.US,D,20161006,000000,6.1379,6.2216,6.1379,6.1477,101136,0
TPVG.US,D,20161007,000000,6.1835,6.2726,6.1609,6.1999,157621,0
TPVG.US,D,20161010,000000,6.2216,6.2216,6.1662,6.1999,186453,0
TPVG.US,D,20161011,000000,6.2216,6.2216,6.1379,6.1379,148146,0
TPVG.US,D,20161012,000000,6.1379,6.1827,6.0756,6.1153,80848,0
TPVG.US,D,20161013,000000,6.0698,6.1835,6.0415,6.1379,188778,0
TPVG.US,D,20161014,000000,6.1888,6.3304,6.1888,6.2508,234366,0
TPVG.US,D,20161017,000000,6.2443,6.3071,6.0698,6.0926,238049,0
TPVG.US,D,20161018,000000,6.0698,6.1609,5.9962,6.1207,143517,0
TPVG.US,D,20161019,000000,6.1706,6.1999,6.1207,6.1609,77546,0
TPVG.US,D,20161020,000000,6.1999,6.2443,6.1379,6.1706,181450,0
TPVG.US,D,20161021,000000,6.1999,6.2216,6.1315,6.1662,136572,0
TPVG.US,D,20161024,000000,6.1938,6.2399,6.1636,6.2282,82042,0
TPVG.US,D,20161025,000000,6.1888,6.2529,6.1503,6.2216,80079,0
TPVG.US,D,20161026,000000,6.2216,6.3076,6.1706,6.1888,108521,0
TPVG.US,D,20161027,000000,6.2282,6.2443,6.1609,6.177,61297,0
TPVG.US,D,20161028,000000,6.1379,6.1999,6.0805,6.1835,137613,0
TPVG.US,D,20161031,000000,6.1609,6.1609,6.0527,6.0578,116603,0
TPVG.US,D,20161101,000000,6.1088,6.1477,5.9337,5.945,175304,0
TPVG.US,D,20161102,000000,5.9283,5.9854,5.8767,5.9173,182286,0
TPVG.US,D,20161103,000000,5.9568,5.9854,5.7985,5.8994,170610,0
TPVG.US,D,20161104,000000,5.8546,6.1835,5.8546,6.1033,293043,0
TPVG.US,D,20161107,000000,6.1443,6.2216,6.0016,6.0125,153873,0
TPVG.US,D,20161108,000000,6.1938,6.5059,6.1477,6.3356,461537,0
TPVG.US,D,20161109,000000,6.3182,6.3923,6.2216,6.3304,165292,0
TPVG.US,D,20161110,000000,6.3304,6.545,6.2895,6.5059,500825,0
TPVG.US,D,20161111,000000,6.4658,6.7191,6.4536,6.7092,439011,0
TPVG.US,D,20161114,000000,6.7021,6.789,6.6061,6.789,441470,0
TPVG.US,D,20161115,000000,6.789,6.9138,6.7608,6.8564,413183,0
