<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTR.US,D,20090109,000000,62.174,62.426,60.26,60.893,1028275,0
PTR.US,D,20090112,000000,59.251,59.251,57.366,57.678,1074723,0
PTR.US,D,20090113,000000,56.72,57.503,56.194,56.929,1306317,0
PTR.US,D,20090114,000000,56.038,56.194,54.288,55.049,1257217,0
PTR.US,D,20090115,000000,54.224,55.494,52.441,54.811,1655686,0
PTR.US,D,20090116,000000,54.721,55.322,52.98,54.601,1419977,0
PTR.US,D,20090120,000000,52.991,53.094,50.307,50.813,1868347,0
PTR.US,D,20090121,000000,51.295,52.645,50.031,52.577,1657097,0
PTR.US,D,20090122,000000,49.988,50.043,48.244,49.518,1920576,0
PTR.US,D,20090123,000000,47.946,50.683,47.782,50.193,997694,0
PTR.US,D,20090126,000000,50.609,52.23,50.431,51.202,955525,0
PTR.US,D,20090127,000000,51.466,51.671,50.589,51.139,855209,0
PTR.US,D,20090128,000000,52.128,53.278,52.079,52.817,1121773,0
PTR.US,D,20090129,000000,51.412,51.597,50.472,50.628,1446293,0
PTR.US,D,20090130,000000,51.678,52.167,49.947,50.247,1523420,0
PTR.US,D,20090202,000000,49.551,50.778,49.057,50.268,708299,0
PTR.US,D,20090203,000000,50.331,51.106,49.411,50.676,1355639,0
PTR.US,D,20090204,000000,51.55,53.625,51.55,52.406,1592546,0
PTR.US,D,20090205,000000,52.645,55.022,52.243,54.478,1692826,0
PTR.US,D,20090206,000000,55.635,57.638,55.034,57.079,1857670,0
PTR.US,D,20090209,000000,56.548,58.13,56.435,57.661,1004464,0
PTR.US,D,20090210,000000,57.856,59.122,55.185,55.473,1681224,0
PTR.US,D,20090211,000000,56.126,56.962,55.049,55.777,1541237,0
PTR.US,D,20090212,000000,54.214,54.887,53.137,54.648,1272944,0
PTR.US,D,20090213,000000,55.981,56.284,55.049,55.766,1324313,0
PTR.US,D,20090217,000000,52.297,52.577,50.472,51.091,2252231,0
PTR.US,D,20090218,000000,51.603,52.121,50.8,51.357,1196899,0
PTR.US,D,20090219,000000,52.353,52.998,50.916,51.303,1100559,0
PTR.US,D,20090220,000000,48.382,50.744,48.382,49.947,1154362,0
PTR.US,D,20090223,000000,52.066,52.079,49.19,49.533,1435680,0
PTR.US,D,20090224,000000,49.814,52.187,49.465,51.732,1606710,0
PTR.US,D,20090225,000000,51.085,51.787,49.791,50.73,1711149,0
PTR.US,D,20090226,000000,49.722,50.704,48.791,49.041,1645755,0
PTR.US,D,20090227,000000,47.933,48.981,47.49,48.273,1256034,0
PTR.US,D,20090302,000000,46.017,46.141,43.551,43.655,1913222,0
PTR.US,D,20090303,000000,44.859,45.458,43.634,44.513,1587194,0
PTR.US,D,20090304,000000,47.182,49.449,47.182,48.428,2361632,0
PTR.US,D,20090305,000000,45.746,46.072,44.954,45.679,2511749,0
PTR.US,D,20090306,000000,46.149,46.365,43.797,45.2,1357623,0
PTR.US,D,20090309,000000,44.607,46.004,44.335,44.854,1370396,0
PTR.US,D,20090310,000000,46.575,48.961,46.575,48.204,2672980,0
PTR.US,D,20090311,000000,48.667,49.165,47.305,48.088,1101815,0
PTR.US,D,20090312,000000,48.032,49.909,47.606,49.587,1432865,0
PTR.US,D,20090313,000000,50.603,51.215,49.819,50.879,1161627,0
PTR.US,D,20090316,000000,52.046,53.632,51.971,52.272,1684294,0
PTR.US,D,20090317,000000,51.397,52.808,50.744,52.789,1321880,0
PTR.US,D,20090318,000000,52.522,54.149,51.256,53.354,1253446,0
PTR.US,D,20090319,000000,54.356,55.206,53.96,54.279,2172908,0
PTR.US,D,20090320,000000,53.632,53.741,51.895,52.422,1284852,0
PTR.US,D,20090323,000000,55.942,58.754,55.512,58.355,1918540,0
PTR.US,D,20090324,000000,56.861,58.149,56.493,56.767,1294106,0
PTR.US,D,20090325,000000,57.411,58.577,56.248,57.646,1048564,0
PTR.US,D,20090326,000000,58.885,58.98,57.768,58.447,1864602,0
PTR.US,D,20090327,000000,57.72,58.222,57.087,57.889,907810,0
PTR.US,D,20090330,000000,55.179,55.242,53.333,53.932,1646347,0
PTR.US,D,20090331,000000,54.625,55.206,53.946,54.288,1032223,0
PTR.US,D,20090401,000000,53.339,55.566,53.202,55.159,1706350,0
PTR.US,D,20090402,000000,57.038,59.456,56.887,58.498,1911282,0
PTR.US,D,20090403,000000,57.83,58.66,57.017,58.577,1070540,0
PTR.US,D,20090406,000000,58.504,58.864,57.803,58.66,955556,0
PTR.US,D,20090407,000000,57.583,57.583,56.534,56.801,633173,0
PTR.US,D,20090408,000000,56.513,57.167,55.852,56.815,902248,0
PTR.US,D,20090409,000000,59.122,59.397,58.443,59.293,776005,0
PTR.US,D,20090413,000000,58.714,60.241,58.707,59.674,807394,0
PTR.US,D,20090414,000000,59.771,60.39,58.919,59.3,809981,0
PTR.US,D,20090415,000000,60.751,61.297,60.227,61.172,886674,0
PTR.US,D,20090416,000000,60.744,61.596,60.082,61.038,832814,0
PTR.US,D,20090417,000000,59.735,60.914,59.681,60.506,1601161,0
PTR.US,D,20090420,000000,59.356,59.607,57.605,58.039,1611481,0
PTR.US,D,20090421,000000,58.028,59.594,57.161,59.415,1107655,0
PTR.US,D,20090422,000000,57.986,59.128,57.237,58.019,1134239,0
PTR.US,D,20090423,000000,59.456,60.254,58.879,59.397,1293814,0
PTR.US,D,20090424,000000,60.07,60.765,59.661,60.221,889210,0
PTR.US,D,20090427,000000,58.292,59.532,58.052,58.236,970472,0
PTR.US,D,20090428,000000,57.304,58.504,56.887,57.814,921039,0
PTR.US,D,20090429,000000,59.075,60.633,58.856,59.784,1071141,0
PTR.US,D,20090430,000000,60.833,60.833,58.707,59.2,996316,0
PTR.US,D,20090501,000000,59.587,60.765,59.075,60.591,668422,0
PTR.US,D,20090504,000000,64.402,67.679,64.402,67.432,1601710,0
PTR.US,D,20090505,000000,66.021,66.867,64.88,65.865,1273688,0
PTR.US,D,20090506,000000,68.113,69.572,67.589,69.212,1357889,0
PTR.US,D,20090507,000000,70.533,71.431,67.875,68.502,2155900,0
PTR.US,D,20090508,000000,72.513,74.339,72.513,73.836,1204549,0
PTR.US,D,20090511,000000,72.207,72.541,71.043,71.403,1108445,0
PTR.US,D,20090512,000000,72.732,72.732,69.742,70.927,1067167,0
PTR.US,D,20090513,000000,71.758,72.867,70.758,71.403,1595134,0
PTR.US,D,20090514,000000,70.165,71.486,69.645,70.933,1331899,0
PTR.US,D,20090515,000000,69.742,70.711,68.783,69.073,1406897,0
PTR.US,D,20090518,000000,71.793,73.915,71.553,73.836,1158871,0
PTR.US,D,20090519,000000,74.919,76.186,74.449,75.341,1157744,0
PTR.US,D,20090520,000000,75.794,76.583,74.653,74.958,812154,0
PTR.US,D,20090521,000000,74.108,74.327,72.964,73.81,607353,0
PTR.US,D,20090522,000000,75.048,75.048,73.563,73.849,291566,0
PTR.US,D,20090526,000000,73.632,74.797,72.513,74.406,797616,0
PTR.US,D,20090527,000000,76.288,77.33,76.119,76.28,1218798,0
PTR.US,D,20090528,000000,77.724,78.801,76.636,78.431,798886,0
PTR.US,D,20090529,000000,79.157,79.924,78.322,79.211,766447,0
PTR.US,D,20090601,000000,82.105,83.675,82.032,83.186,834703,0
PTR.US,D,20090602,000000,80.306,80.912,79.948,80.559,903629,0
PTR.US,D,20090603,000000,81.08,81.08,77.841,78.699,1063555,0
PTR.US,D,20090604,000000,80.364,81.719,79.932,81.414,562644,0
PTR.US,D,20090605,000000,83.169,83.169,81.064,82.549,793620,0
PTR.US,D,20090608,000000,81.299,81.908,80.035,81.34,854875,0
PTR.US,D,20090609,000000,80.044,80.644,79.39,80.267,804686,0
PTR.US,D,20090610,000000,81.817,82.319,81.152,81.999,1176040,0
PTR.US,D,20090611,000000,82.786,84.249,81.949,83.634,754321,0
PTR.US,D,20090612,000000,81.843,81.973,80.887,81.513,577042,0
PTR.US,D,20090615,000000,79.187,79.257,77.04,77.956,736445,0
PTR.US,D,20090616,000000,77.817,78.611,75.395,75.606,1253948,0
PTR.US,D,20090617,000000,75.613,75.613,73.105,74.781,1308315,0
PTR.US,D,20090618,000000,73.836,75.266,73.223,74.774,752396,0
PTR.US,D,20090619,000000,75.523,75.627,73.931,74.048,950650,0
PTR.US,D,20090622,000000,73.583,73.583,71.309,71.39,1021740,0
PTR.US,D,20090623,000000,71.518,72.351,70.43,71.553,721718,0
PTR.US,D,20090624,000000,73.25,74.544,72.964,73.563,991154,0
PTR.US,D,20090625,000000,73.589,75.647,73.194,75.484,730584,0
PTR.US,D,20090626,000000,75.808,76.028,74.979,75.593,465444,0
PTR.US,D,20090629,000000,76.461,78.112,76.294,77.649,933092,0
PTR.US,D,20090630,000000,76.272,76.272,74.443,75.255,1036971,0
PTR.US,D,20090701,000000,76.416,77.803,76.416,76.742,900629,0
PTR.US,D,20090702,000000,74.456,74.707,72.984,73.481,599255,0
PTR.US,D,20090706,000000,72.895,72.895,70.838,71.984,1521732,0
PTR.US,D,20090707,000000,71.492,71.504,70.001,70.193,847840,0
PTR.US,D,20090708,000000,69.374,70.491,68.142,69.327,1054193,0
PTR.US,D,20090709,000000,70.6,71.663,70.377,71.01,812848,0
PTR.US,D,20090710,000000,69.946,69.946,68.597,69.681,469706,0
PTR.US,D,20090713,000000,67.705,69.189,67.324,69.006,1072767,0
PTR.US,D,20090714,000000,70.251,70.703,69.537,70.157,754477,0
PTR.US,D,20090715,000000,71.396,73.563,71.056,72.936,936395,0
PTR.US,D,20090716,000000,72.397,73.7,71.99,73.379,959377,0
PTR.US,D,20090717,000000,74.721,75.141,73.89,74.774,908550,0
PTR.US,D,20090720,000000,76.992,77.695,76.523,77.547,1339058,0
PTR.US,D,20090721,000000,78.042,78.328,76.348,77.523,949584,0
PTR.US,D,20090722,000000,77.03,78.817,76.992,78.219,1033901,0
PTR.US,D,20090723,000000,79.148,81.802,79.148,81.663,1423034,0
PTR.US,D,20090724,000000,80.576,81.743,80.382,81.195,710962,0
PTR.US,D,20090727,000000,81.637,82.539,81.284,81.941,645602,0
PTR.US,D,20090728,000000,82.146,82.482,80.614,82.081,1079321,0
PTR.US,D,20090729,000000,80.404,80.644,77.942,78.604,1175281,0
PTR.US,D,20090730,000000,79.988,81.235,79.861,80.654,760767,0
PTR.US,D,20090731,000000,80.372,80.838,79.605,80.202,567294,0
PTR.US,D,20090803,000000,81.982,83.779,81.817,83.326,915143,0
PTR.US,D,20090804,000000,81.366,82.18,81.177,81.802,619938,0
PTR.US,D,20090805,000000,81.226,81.226,79.013,80.461,523604,0
PTR.US,D,20090806,000000,82.024,82.343,80.179,80.693,671805,0
PTR.US,D,20090807,000000,79.494,81.374,79.494,80.535,545347,0
PTR.US,D,20090810,000000,79.955,81.024,79.533,80.219,396592,0
PTR.US,D,20090811,000000,80.035,80.584,78.4,79.078,662548,0
PTR.US,D,20090812,000000,78.056,79.013,77.988,78.66,492024,0
PTR.US,D,20090813,000000,79.109,79.109,77.711,78.881,466094,0
PTR.US,D,20090814,000000,78.722,78.731,76.583,77.368,439926,0
PTR.US,D,20090817,000000,74.353,74.381,72.895,73.185,976997,0
PTR.US,D,20090818,000000,73.185,74.965,73.185,74.624,863453,0
PTR.US,D,20090819,000000,73.788,75.515,73.23,75.1,648749,0
PTR.US,D,20090820,000000,75.853,76.918,75.843,76.487,580500,0
PTR.US,D,20090821,000000,76.288,77.376,76.157,76.788,578989,0
PTR.US,D,20090824,000000,77.902,77.902,76.626,76.795,596766,0
PTR.US,D,20090825,000000,77.896,77.988,76.195,76.288,912493,0
PTR.US,D,20090826,000000,77.073,77.584,76.728,77.33,593404,0
PTR.US,D,20090827,000000,77.063,78.267,76.241,78.197,742188,0
PTR.US,D,20090828,000000,78.049,79.005,76.788,77.098,522478,0
PTR.US,D,20090831,000000,75.1,75.566,74.087,74.755,662004,0
PTR.US,D,20090901,000000,76.042,76.795,74.054,74.346,1073073,0
PTR.US,D,20090902,000000,74.289,75.546,74.289,74.681,450572,0
PTR.US,D,20090903,000000,75.687,76.052,74.681,75.389,413423,0
PTR.US,D,20090904,000000,77.073,78.219,76.742,77.855,865055,0
PTR.US,D,20090908,000000,79.955,80.315,79.274,80.267,948852,0
PTR.US,D,20090909,000000,80.028,80.115,79.436,79.98,887823,0
PTR.US,D,20090910,000000,80.035,80.131,79.037,80.131,695066,0
PTR.US,D,20090911,000000,80.486,81.055,79.98,80.267,477995,0
PTR.US,D,20090914,000000,78.479,80.021,78.142,79.812,604775,0
PTR.US,D,20090915,000000,79.605,80.404,78.856,80.226,666067,0
PTR.US,D,20090916,000000,81.743,82.563,80.871,82.302,719361,0
PTR.US,D,20090917,000000,81.793,83.295,81.761,82.146,462433,0
PTR.US,D,20090918,000000,82.302,82.433,81.259,81.621,513677,0
PTR.US,D,20090921,000000,81.103,81.244,80.438,81.08,441409,0
PTR.US,D,20090922,000000,82.928,83.076,81.876,82.522,482805,0
PTR.US,D,20090923,000000,82.285,82.557,80.944,81.08,585013,0
PTR.US,D,20090924,000000,80.306,80.775,78.486,79.358,872300,0
PTR.US,D,20090925,000000,79.187,79.924,78.406,79.037,514422,0
PTR.US,D,20090928,000000,77.695,79.343,77.098,78.881,626666,0
PTR.US,D,20090929,000000,78.635,78.958,78.121,78.446,525525,0
PTR.US,D,20090930,000000,77.677,78.019,75.996,77.477,907007,0
PTR.US,D,20091001,000000,77.166,77.508,74.707,74.877,894273,0
PTR.US,D,20091002,000000,73.836,75.409,73.223,74.7,637132,0
PTR.US,D,20091005,000000,75.746,77.29,75.723,76.933,488830,0
PTR.US,D,20091006,000000,78.81,79.812,78.423,79.083,769074,0
PTR.US,D,20091007,000000,80.51,81.13,80.059,80.584,663773,0
PTR.US,D,20091008,000000,81.777,82.87,81.719,82.695,703069,0
PTR.US,D,20091009,000000,81.891,82.671,81.802,82.557,460172,0
PTR.US,D,20091012,000000,81.858,82.499,81.743,82.024,479317,0
PTR.US,D,20091013,000000,83.076,83.885,82.122,83.567,681626,0
PTR.US,D,20091014,000000,87.646,89.101,87.559,89.03,1362535,0
PTR.US,D,20091015,000000,87.629,90.032,87.629,89.968,596051,0
PTR.US,D,20091016,000000,87.664,88.267,86.755,87.594,861783,0
PTR.US,D,20091019,000000,90.529,91.52,89.607,91.024,1076871,0
PTR.US,D,20091020,000000,91.132,91.132,88.958,89.888,660999,0
PTR.US,D,20091021,000000,89.02,91.105,88.879,89.483,672278,0
PTR.US,D,20091022,000000,88.559,90.131,88.1,89.941,408629,0
PTR.US,D,20091023,000000,91.53,92.584,89.59,90.094,699586,0
PTR.US,D,20091026,000000,91.737,91.989,88.879,89.27,686509,0
PTR.US,D,20091027,000000,89.643,90.365,88.585,88.727,671662,0
PTR.US,D,20091028,000000,86.507,86.507,83.16,83.828,1759863,0
PTR.US,D,20091029,000000,84.458,87.314,84.198,86.879,1101967,0
PTR.US,D,20091030,000000,84.761,84.802,81.504,81.777,1283790,0
PTR.US,D,20091102,000000,82.928,84.121,81.571,82.778,769060,0
PTR.US,D,20091103,000000,80.823,83.735,80.823,83.626,875064,0
PTR.US,D,20091104,000000,84.988,86.295,84.415,84.583,730324,0
PTR.US,D,20091105,000000,85.799,87.15,85.713,87.018,830569,0
PTR.US,D,20091106,000000,85.509,87.76,85.509,87.018,435057,0
PTR.US,D,20091109,000000,89.172,90.772,88.852,90.708,885368,0
PTR.US,D,20091110,000000,89.67,90.492,88.914,90.113,720658,0
PTR.US,D,20091111,000000,89.915,89.987,88.523,89.234,610366,0
PTR.US,D,20091112,000000,88.762,89.723,87.305,87.733,596062,0
PTR.US,D,20091113,000000,87.803,88.531,87.193,88.213,521110,0
PTR.US,D,20091116,000000,88.611,89.915,88.603,89.563,684626,0
PTR.US,D,20091117,000000,88.692,89.394,88.38,89.172,329913,0
PTR.US,D,20091118,000000,88.808,89.678,87.76,88.55,618560,0
PTR.US,D,20091119,000000,88.328,88.328,86.234,87.132,845587,0
PTR.US,D,20091120,000000,86.295,87.001,86.073,86.991,461805,0
PTR.US,D,20091123,000000,88.621,89.546,87.305,87.621,706363,0
PTR.US,D,20091124,000000,86.627,87.15,86.038,87.15,424466,0
PTR.US,D,20091125,000000,87.925,88.869,87.255,88.647,365622,0
PTR.US,D,20091127,000000,83.385,86.004,82.97,85.125,772695,0
PTR.US,D,20091130,000000,84.205,85.21,83.885,85.074,582197,0
PTR.US,D,20091201,000000,86.652,87.585,86.49,87.202,977414,0
PTR.US,D,20091202,000000,87.087,87.664,86.559,87.044,559469,0
PTR.US,D,20091203,000000,87.193,87.585,86.234,86.363,614226,0
PTR.US,D,20091204,000000,88.16,88.594,86.363,87.087,744826,0
PTR.US,D,20091207,000000,85.731,86.966,85.731,86.098,366292,0
PTR.US,D,20091208,000000,84.458,85.449,84.054,84.853,901643,0
PTR.US,D,20091209,000000,84.599,85.244,83.885,85.005,787021,0
PTR.US,D,20091210,000000,84.273,85.065,83.962,84.205,777046,0
PTR.US,D,20091211,000000,84.668,85.116,83.97,84.407,447943,0
PTR.US,D,20091214,000000,84.997,85.782,84.624,84.769,659343,0
PTR.US,D,20091215,000000,83.869,84.415,83.517,83.853,597490,0
PTR.US,D,20091216,000000,83.102,83.609,82.934,83.353,598421,0
PTR.US,D,20091217,000000,81.637,82.081,81.308,81.743,800349,0
PTR.US,D,20091218,000000,80.897,81.251,80.069,81.219,829370,0
PTR.US,D,20091221,000000,80.355,80.959,80.146,80.79,501629,0
PTR.US,D,20091222,000000,79.078,79.516,78.958,79.306,819371,0
PTR.US,D,20091223,000000,80.131,80.959,79.875,80.709,447995,0
PTR.US,D,20091224,000000,81.571,82.162,81.397,82.014,232590,0
PTR.US,D,20091228,000000,82.319,82.685,81.769,82.122,287078,0
PTR.US,D,20091229,000000,82.081,82.334,81.545,81.826,238947,0
PTR.US,D,20091230,000000,81.226,81.933,80.871,81.34,684269,0
PTR.US,D,20091231,000000,81.933,81.982,80.959,81.032,277155,0
PTR.US,D,20100104,000000,82.228,83.501,82.228,83.41,966603,0
PTR.US,D,20100105,000000,86.038,86.746,85.943,86.618,1083840,0
PTR.US,D,20100106,000000,88.126,88.852,87.865,88.414,759836,0
PTR.US,D,20100107,000000,87.769,88.074,86.869,87.654,425910,0
PTR.US,D,20100108,000000,88.457,88.958,88.074,88.879,454271,0
PTR.US,D,20100111,000000,89.95,90.176,88.274,88.825,454588,0
PTR.US,D,20100112,000000,88.083,88.083,86.797,87.357,532741,0
PTR.US,D,20100113,000000,86.011,86.482,85.79,86.473,421036,0
PTR.US,D,20100114,000000,84.812,85.141,84.172,84.239,672971,0
PTR.US,D,20100115,000000,83.151,83.559,82.605,83.211,678306,0
PTR.US,D,20100119,000000,83.451,84.944,83.318,84.853,557572,0
PTR.US,D,20100120,000000,82.211,82.408,81.251,82.122,805676,0
PTR.US,D,20100121,000000,80.719,80.928,78.958,79.227,873016,0
PTR.US,D,20100122,000000,79.875,79.875,77.872,77.879,631061,0
PTR.US,D,20100125,000000,79.564,80.306,78.887,79.25,699706,0
PTR.US,D,20100126,000000,77.57,78.534,77.151,77.406,614749,0
PTR.US,D,20100127,000000,77.477,77.686,76.081,76.946,966053,0
PTR.US,D,20100128,000000,77.978,78.304,76.308,76.812,591316,0
PTR.US,D,20100129,000000,77.578,78.065,75.715,75.936,580491,0
PTR.US,D,20100201,000000,76.933,77.95,76.924,77.841,450073,0
PTR.US,D,20100202,000000,78.136,79.508,77.591,79.211,767439,0
PTR.US,D,20100203,000000,79.701,79.955,78.677,79.412,510672,0
PTR.US,D,20100204,000000,77.655,77.711,75.3,75.498,1324330,0
PTR.US,D,20100205,000000,73.74,74.21,71.438,74.129,1531318,0
PTR.US,D,20100208,000000,72.895,73.719,71.909,72.405,680515,0
PTR.US,D,20100209,000000,73.836,75.191,73.209,74.339,641385,0
PTR.US,D,20100210,000000,74.182,74.926,73.223,74.066,601252,0
PTR.US,D,20100211,000000,75.368,76.504,74.524,76.317,776350,0
PTR.US,D,20100212,000000,74.797,74.83,73.821,74.728,624467,0
PTR.US,D,20100216,000000,75.346,76.748,75.333,76.591,568374,0
PTR.US,D,20100217,000000,77.03,77.368,76.256,76.767,443520,0
PTR.US,D,20100218,000000,75.876,77.314,75.876,77.113,416773,0
PTR.US,D,20100219,000000,75.739,76.264,75.239,75.843,621276,0
PTR.US,D,20100222,000000,76.704,77.138,76.097,76.392,466055,0
PTR.US,D,20100223,000000,76.795,76.826,75.218,75.531,405519,0
PTR.US,D,20100224,000000,75.505,76.28,75.026,75.996,526664,0
PTR.US,D,20100225,000000,74.244,75.063,73.398,74.944,685792,0
PTR.US,D,20100226,000000,75.6,76.385,75.048,76.233,534704,0
PTR.US,D,20100301,000000,77.608,77.785,76.696,77.454,636064,0
PTR.US,D,20100302,000000,77.872,78.949,77.57,78.304,760244,0
PTR.US,D,20100303,000000,78.667,79.422,78.558,78.691,537575,0
PTR.US,D,20100304,000000,77.655,77.995,76.636,77.384,690479,0
PTR.US,D,20100305,000000,79.021,79.98,78.4,79.733,555004,0
PTR.US,D,20100308,000000,80.59,81.251,80.291,80.983,516937,0
PTR.US,D,20100309,000000,80.235,81.802,80.131,81.161,821314,0
PTR.US,D,20100310,000000,81.08,82.195,80.936,81.621,650666,0
PTR.US,D,20100311,000000,80.983,81.629,80.397,81.496,632659,0
PTR.US,D,20100312,000000,81.728,81.891,80.306,80.966,685130,0
PTR.US,D,20100315,000000,79.669,80.021,78.974,79.941,471295,0
PTR.US,D,20100316,000000,79.211,79.972,78.565,79.955,735451,0
PTR.US,D,20100317,000000,80.355,81.055,80.202,80.535,678400,0
PTR.US,D,20100318,000000,80.275,80.477,79.454,79.932,404472,0
PTR.US,D,20100319,000000,80.614,80.879,79.274,79.478,545147,0
PTR.US,D,20100322,000000,78.754,79.445,78.112,79.358,450885,0
PTR.US,D,20100323,000000,78.479,79.374,78.042,79.343,399158,0
PTR.US,D,20100324,000000,78.677,78.754,77.848,78.189,530935,0
PTR.US,D,20100325,000000,77.054,78.313,75.853,76.134,1149919,0
PTR.US,D,20100326,000000,76.733,77.016,75.869,76.599,635352,0
PTR.US,D,20100329,000000,77.711,78.423,77.142,78.296,482986,0
PTR.US,D,20100330,000000,78.927,79.918,78.722,79.564,625116,0
PTR.US,D,20100331,000000,79.445,80.219,79.445,79.851,383185,0
PTR.US,D,20100401,000000,81.152,81.536,80.654,81.147,679769,0
PTR.US,D,20100405,000000,81.826,82.944,81.588,82.77,509156,0
PTR.US,D,20100406,000000,81.843,83.169,81.843,82.58,538490,0
PTR.US,D,20100407,000000,82.096,82.375,80.879,81.414,597447,0
PTR.US,D,20100408,000000,81.366,82.392,80.644,82.22,485294,0
PTR.US,D,20100409,000000,83.418,83.904,83.052,83.567,695259,0
PTR.US,D,20100412,000000,83.376,83.484,82.703,83.044,575448,0
PTR.US,D,20100413,000000,82.325,82.557,81.121,82.457,653459,0
PTR.US,D,20100414,000000,82.408,82.786,81.999,82.76,638452,0
PTR.US,D,20100415,000000,82.49,83.076,82.294,82.76,452390,0
PTR.US,D,20100416,000000,82.268,82.448,80.211,80.42,1052211,0
PTR.US,D,20100419,000000,80.028,80.341,78.958,80.306,518042,0
PTR.US,D,20100420,000000,81.235,81.884,81.177,81.571,471899,0
PTR.US,D,20100421,000000,81.212,81.212,79.257,79.924,801095,0
PTR.US,D,20100422,000000,79.677,80.187,78.618,80.028,800948,0
PTR.US,D,20100423,000000,79.266,80.702,79.219,80.623,562556,0
PTR.US,D,20100426,000000,80.912,80.983,80.17,80.219,296410,0
PTR.US,D,20100427,000000,80.021,80.021,77.03,77.142,928578,0
PTR.US,D,20100428,000000,79.148,79.148,77.578,78.604,634028,0
PTR.US,D,20100429,000000,78.627,79.382,78.431,79.187,559102,0
PTR.US,D,20100430,000000,79.454,79.605,78.4,78.423,558284,0
PTR.US,D,20100503,000000,78.937,79.125,78.056,78.832,697696,0
PTR.US,D,20100504,000000,77.978,77.978,75.539,76.425,1137664,0
PTR.US,D,20100505,000000,75.6,76.721,74.694,75.869,998715,0
PTR.US,D,20100506,000000,75.531,76.119,69.477,73.331,1357971,0
PTR.US,D,20100507,000000,75.606,75.808,72.656,74.25,1523140,0
PTR.US,D,20100510,000000,78.328,78.775,77.686,78.627,1175283,0
PTR.US,D,20100511,000000,76.652,78.313,76.47,77.259,739406,0
PTR.US,D,20100512,000000,77.16,77.601,76.767,77.508,490381,0
PTR.US,D,20100513,000000,77.436,77.926,76.712,76.955,564815,0
PTR.US,D,20100514,000000,76.362,76.529,73.801,75.042,919981,0
PTR.US,D,20100517,000000,73.671,74.919,72.303,74.421,943613,0
PTR.US,D,20100518,000000,75.007,75.6,72.678,73.127,947356,0
PTR.US,D,20100519,000000,72.207,73.216,71.419,72.664,616782,0
PTR.US,D,20100520,000000,70.955,71.003,69.327,69.421,1079776,0
PTR.US,D,20100521,000000,68.672,72.93,68.032,72.787,1741780,0
PTR.US,D,20100524,000000,71.703,72.192,70.901,70.927,1086288,0
PTR.US,D,20100525,000000,67.445,70.817,67.445,70.817,1271308,0
PTR.US,D,20100526,000000,70.92,72.351,70.394,70.687,925260,0
PTR.US,D,20100527,000000,72.466,74.223,72.216,74.21,1133996,0
PTR.US,D,20100528,000000,74.129,74.129,72.527,73.086,673788,0
PTR.US,D,20100601,000000,72.936,74.781,71.968,71.968,920438,0
PTR.US,D,20100602,000000,72.426,74.689,72.412,74.646,912454,0
PTR.US,D,20100603,000000,75.292,75.354,73.726,75.063,806128,0
PTR.US,D,20100604,000000,73.324,74.197,72.097,72.412,632824,0
PTR.US,D,20100607,000000,72.554,72.829,70.864,70.886,782168,0
PTR.US,D,20100608,000000,71.663,73.046,71.179,72.834,865555,0
PTR.US,D,20100609,000000,73.991,75.021,72.499,72.887,787315,0
PTR.US,D,20100610,000000,74.339,76.227,74.339,76.127,897863,0
PTR.US,D,20100611,000000,74.979,76.878,74.979,76.772,722769,0
PTR.US,D,20100614,000000,77.578,77.841,75.815,76.022,909314,0
PTR.US,D,20100615,000000,76.918,78.384,76.599,78.384,927210,0
PTR.US,D,20100616,000000,77.484,78.715,77.398,78.367,447044,0
PTR.US,D,20100617,000000,77.669,78.627,76.955,77.738,589986,0
PTR.US,D,20100618,000000,77.36,78.189,77.36,77.995,372616,0
PTR.US,D,20100621,000000,80.741,80.863,78.912,79.589,796550,0
PTR.US,D,20100622,000000,79.644,80.259,78.494,78.817,631976,0
PTR.US,D,20100623,000000,79.045,79.508,78.173,79.219,635073,0
PTR.US,D,20100624,000000,78.042,78.653,77.516,78.011,500452,0
PTR.US,D,20100625,000000,78.049,78.761,77.46,78.4,388976,0
PTR.US,D,20100628,000000,78.627,78.627,77.711,77.963,650805,0
PTR.US,D,20100629,000000,76.324,76.324,74.987,75.274,975133,0
PTR.US,D,20100630,000000,75.967,76.431,74.639,74.742,598362,0
PTR.US,D,20100701,000000,75.321,75.326,73.773,74.965,830402,0
PTR.US,D,20100702,000000,75.266,75.953,74.06,74.604,570906,0
PTR.US,D,20100706,000000,76.294,77.259,75.076,75.808,555719,0
PTR.US,D,20100707,000000,74.689,76.288,74.1,76.195,681210,0
PTR.US,D,20100708,000000,75.701,76.089,74.857,76.089,404523,0
PTR.US,D,20100709,000000,76.308,77.669,75.982,77.436,445134,0
PTR.US,D,20100712,000000,76.985,77.896,76.712,77.046,294537,0
PTR.US,D,20100713,000000,78.142,78.236,77.266,78.056,677500,0
PTR.US,D,20100714,000000,76.985,77.016,75.944,76.493,447454,0
PTR.US,D,20100715,000000,75.715,76.074,74.599,75.639,562866,0
PTR.US,D,20100716,000000,74.877,74.897,73.842,74.157,704304,0
PTR.US,D,20100719,000000,74.401,74.618,73.501,74.08,402532,0
PTR.US,D,20100720,000000,73.877,75.96,73.687,75.769,456304,0
