<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYN.US,D,20090728,000000,7.9489,7.9489,7.6632,7.8574,250698,0
KYN.US,D,20090729,000000,7.8696,8.0636,7.7261,7.7353,387459,0
KYN.US,D,20090730,000000,7.5726,7.6955,7.3026,7.3433,925448,0
KYN.US,D,20090731,000000,7.1127,7.3187,7.1127,7.3026,5025773,0
KYN.US,D,20090803,000000,7.2948,7.3187,7.2821,7.2911,1666504,0
KYN.US,D,20090804,000000,7.0628,7.3271,7.0174,7.3064,1193639,0
KYN.US,D,20090805,000000,7.3026,7.3349,7.2885,7.3187,769072,0
KYN.US,D,20090806,000000,7.3064,7.3224,7.216,7.2711,654598,0
KYN.US,D,20090807,000000,7.236,7.3026,7.2121,7.2474,810562,0
KYN.US,D,20090810,000000,7.267,7.3271,7.2428,7.3026,555573,0
KYN.US,D,20090811,000000,7.3026,7.3026,7.13,7.2083,901589,0
KYN.US,D,20090812,000000,7.2083,7.2474,7.1693,7.2338,795781,0
KYN.US,D,20090813,000000,7.216,7.3026,7.1949,7.2428,577313,0
KYN.US,D,20090814,000000,7.2083,7.2428,7.0337,7.1249,981683,0
KYN.US,D,20090817,000000,7.0337,7.1127,6.8887,6.9667,516557,0
KYN.US,D,20090818,000000,7.0466,7.236,6.9852,7.1978,488381,0
KYN.US,D,20090819,000000,7.143,7.2996,7.143,7.2948,486198,0
KYN.US,D,20090820,000000,7.2996,7.3912,7.2528,7.3594,644354,0
KYN.US,D,20090821,000000,7.3912,7.4797,7.3118,7.3857,564702,0
KYN.US,D,20090824,000000,7.3555,7.4111,7.3094,7.4028,659953,0
KYN.US,D,20090825,000000,7.4028,7.4111,7.2885,7.3912,574137,0
KYN.US,D,20090826,000000,7.3594,7.4235,7.3064,7.3641,429215,0
KYN.US,D,20090827,000000,7.3641,7.3765,7.1767,7.3026,426591,0
KYN.US,D,20090828,000000,7.3271,7.3912,7.2619,7.3802,303182,0
KYN.US,D,20090831,000000,7.3157,7.3555,7.2383,7.3378,471125,0
KYN.US,D,20090901,000000,7.3378,7.3872,7.2083,7.3118,491364,0
KYN.US,D,20090902,000000,7.3064,7.3609,7.2619,7.3309,255731,0
KYN.US,D,20090903,000000,7.3609,7.3686,7.2383,7.2996,444341,0
KYN.US,D,20090904,000000,7.3309,7.4469,7.2785,7.4352,366974,0
KYN.US,D,20090908,000000,7.429,7.4829,7.3064,7.3641,389293,0
KYN.US,D,20090909,000000,7.2121,7.395,7.1978,7.3118,793278,0
KYN.US,D,20090910,000000,7.3835,7.3835,7.2747,7.3555,561748,0
KYN.US,D,20090911,000000,7.3594,7.4656,7.3064,7.4656,533963,0
KYN.US,D,20090914,000000,7.4719,7.5366,7.4028,7.5167,480363,0
KYN.US,D,20090915,000000,7.5491,7.6284,7.3401,7.5986,712920,0
KYN.US,D,20090916,000000,7.8492,7.8809,7.5693,7.8809,1102997,0
KYN.US,D,20090917,000000,7.8933,7.8964,7.6103,7.7426,601430,0
KYN.US,D,20090918,000000,7.7467,7.9339,7.6554,7.8403,747054,0
KYN.US,D,20090921,000000,7.6955,7.8492,7.6868,7.8224,348475,0
KYN.US,D,20090922,000000,7.8291,7.9339,7.772,7.846,669947,0
KYN.US,D,20090923,000000,7.8321,7.9161,7.7924,7.8859,615211,0
KYN.US,D,20090924,000000,7.8518,7.8859,7.683,7.6884,771973,0
KYN.US,D,20090925,000000,7.7582,7.855,7.701,7.7955,471264,0
KYN.US,D,20090928,000000,7.8614,7.8614,7.701,7.7663,535624,0
KYN.US,D,20090929,000000,7.7549,7.7549,7.683,7.6955,738691,0
KYN.US,D,20090930,000000,7.7426,7.7549,7.5553,7.6284,774896,0
KYN.US,D,20091001,000000,7.5167,7.5366,7.3094,7.3118,547536,0
KYN.US,D,20091002,000000,7.2821,7.4508,7.2223,7.3872,418075,0
KYN.US,D,20091005,000000,7.5663,7.5663,7.3118,7.4111,552722,0
KYN.US,D,20091006,000000,7.5553,7.6042,7.454,7.4829,658810,0
KYN.US,D,20091007,000000,7.5167,7.6073,7.4398,7.5624,621711,0
KYN.US,D,20091008,000000,7.6151,7.683,7.5624,7.683,450431,0
KYN.US,D,20091009,000000,7.6884,7.7426,7.6554,7.7261,337691,0
KYN.US,D,20091012,000000,7.7261,7.9751,7.7261,7.855,483240,0
KYN.US,D,20091013,000000,7.6033,7.9458,7.5767,7.8988,366093,0
KYN.US,D,20091014,000000,7.9489,8.021,7.9071,7.9193,405301,0
KYN.US,D,20091015,000000,7.8403,7.9193,7.7663,7.7955,528007,0
KYN.US,D,20091016,000000,7.723,7.8809,7.705,7.8809,494733,0
KYN.US,D,20091019,000000,7.9381,8.0051,7.697,7.7825,471127,0
KYN.US,D,20091020,000000,7.8256,7.9489,7.701,7.8964,635409,0
KYN.US,D,20091021,000000,7.9716,8.0051,7.806,7.9716,460023,0
KYN.US,D,20091022,000000,7.9339,8.0776,7.8898,8.0744,417660,0
KYN.US,D,20091023,000000,8.0776,8.0776,7.8988,7.9022,401467,0
KYN.US,D,20091026,000000,8.2291,8.2291,7.8492,7.9339,462155,0
KYN.US,D,20091027,000000,7.9751,8.0243,7.8859,7.9792,362787,0
KYN.US,D,20091028,000000,8.0343,8.0602,7.806,8.0017,499186,0
KYN.US,D,20091029,000000,8.1094,8.1094,7.8291,7.9161,497774,0
KYN.US,D,20091030,000000,7.9161,8.1855,7.8176,8.1855,521073,0
KYN.US,D,20091102,000000,8.1136,8.1136,7.6033,7.8729,502536,0
KYN.US,D,20091103,000000,7.7891,8.0776,7.7394,8.0712,345499,0
KYN.US,D,20091104,000000,8.0712,8.0903,7.9193,8.0677,306574,0
KYN.US,D,20091105,000000,8.0067,8.2825,7.9825,8.244,417716,0
KYN.US,D,20091106,000000,8.1179,8.3191,8.0853,8.2584,512388,0
KYN.US,D,20091109,000000,8.3996,8.4128,8.2866,8.4128,363150,0
KYN.US,D,20091110,000000,8.4037,8.8322,8.3293,8.5823,636272,0
KYN.US,D,20091111,000000,8.6204,8.7965,8.5328,8.6771,638742,0
KYN.US,D,20091112,000000,8.5788,8.6904,8.5106,8.5628,308433,0
KYN.US,D,20091113,000000,8.6515,8.6727,8.5353,8.6524,398830,0
KYN.US,D,20091116,000000,8.6524,8.8111,8.4128,8.4752,484614,0
KYN.US,D,20091117,000000,8.6904,8.6904,8.1313,8.4679,506765,0
KYN.US,D,20091118,000000,8.4752,8.4752,8.3293,8.4565,353635,0
KYN.US,D,20091119,000000,8.4679,8.6568,8.295,8.6515,503897,0
KYN.US,D,20091120,000000,8.835,8.835,8.5788,8.6842,313357,0
KYN.US,D,20091123,000000,8.6727,8.8074,8.5902,8.6365,448029,0
KYN.US,D,20091124,000000,8.8175,8.8175,8.5292,8.8175,325960,0
KYN.US,D,20091125,000000,8.846,9.1568,8.7404,8.9987,441034,0
KYN.US,D,20091127,000000,9.2796,9.2796,8.6701,8.9987,114412,0
KYN.US,D,20091130,000000,8.949,9.087,8.744,8.8111,470994,0
KYN.US,D,20091201,000000,8.4902,8.9686,8.4902,8.9019,400793,0
KYN.US,D,20091202,000000,8.9212,9.0062,8.5823,8.6985,406920,0
KYN.US,D,20091203,000000,8.744,8.8203,8.5868,8.6046,382732,0
KYN.US,D,20091204,000000,8.7633,8.8533,8.546,8.6399,407388,0
KYN.US,D,20091207,000000,8.7109,8.835,8.5823,8.5929,470745,0
KYN.US,D,20091208,000000,8.6515,8.7126,8.5486,8.616,327702,0
KYN.US,D,20091209,000000,8.6399,8.7965,8.4519,8.5929,449015,0
KYN.US,D,20091210,000000,8.6426,8.6524,8.4343,8.6062,596542,0
KYN.US,D,20091211,000000,8.6399,8.8488,8.5707,8.7525,419138,0
KYN.US,D,20091214,000000,8.9255,9.1136,8.8607,9.0372,544183,0
KYN.US,D,20091215,000000,9.1433,9.542,9.0945,9.4878,796249,0
KYN.US,D,20091216,000000,9.4086,9.56,9.2172,9.269,629089,0
KYN.US,D,20091217,000000,9.1481,9.3626,8.9649,9.0372,661758,0
KYN.US,D,20091218,000000,9.0025,9.2776,8.9611,9.2355,737248,0
KYN.US,D,20091221,000000,9.2834,9.3528,9.0738,9.0823,381069,0
KYN.US,D,20091222,000000,9.1856,9.3108,9.1223,9.2632,467983,0
KYN.US,D,20091223,000000,9.2038,9.2834,9.0626,9.1329,405758,0
KYN.US,D,20091224,000000,9.2632,9.3479,9.1223,9.3479,201894,0
KYN.US,D,20091228,000000,9.3704,9.3998,9.177,9.3323,379677,0
KYN.US,D,20091229,000000,9.4585,9.4585,9.1077,9.1385,377744,0
KYN.US,D,20091230,000000,9.0372,9.2172,8.8744,8.9048,658048,0
KYN.US,D,20091231,000000,8.8708,9.0663,8.8175,9.0297,512995,0
KYN.US,D,20100104,000000,8.9339,8.9574,8.767,8.8111,572179,0
KYN.US,D,20100105,000000,8.7633,8.891,8.7109,8.8708,481873,0
KYN.US,D,20100106,000000,8.835,9.0156,8.835,8.9686,513049,0
KYN.US,D,20100107,000000,8.9715,9.103,8.857,9.0409,455592,0
KYN.US,D,20100108,000000,8.9649,9.1597,8.9292,9.1329,404690,0
KYN.US,D,20100111,000000,9.1329,9.1329,8.9649,8.9902,340283,0
KYN.US,D,20100112,000000,9.0156,9.0513,8.9255,9.0231,315363,0
KYN.US,D,20100113,000000,9.0786,9.1433,8.9311,9.1165,428341,0
KYN.US,D,20100114,000000,8.4963,8.6365,8.4963,8.5628,12085747,0
KYN.US,D,20100115,000000,8.5292,8.5593,8.4752,8.5292,2212736,0
KYN.US,D,20100119,000000,8.5239,8.5593,8.5034,8.5477,2103789,0
KYN.US,D,20100120,000000,8.5628,8.5628,8.4822,8.4822,1187379,0
KYN.US,D,20100121,000000,8.5239,8.5292,8.3126,8.4061,1147004,0
KYN.US,D,20100122,000000,8.3945,8.421,8.1654,8.3384,851822,0
KYN.US,D,20100125,000000,8.4963,8.5398,8.3686,8.5398,872826,0
KYN.US,D,20100126,000000,8.5398,8.546,8.4078,8.5292,848888,0
KYN.US,D,20100127,000000,8.5628,8.5628,8.3903,8.5034,668339,0
KYN.US,D,20100128,000000,8.5477,8.5628,8.4162,8.4388,684084,0
KYN.US,D,20100129,000000,8.5628,8.5628,8.3862,8.4422,583460,0
KYN.US,D,20100201,000000,8.5788,8.5788,8.3459,8.4839,493213,0
KYN.US,D,20100202,000000,8.46,8.5398,8.3503,8.4963,1011827,0
KYN.US,D,20100203,000000,8.4752,8.5274,8.3862,8.4963,584263,0
KYN.US,D,20100204,000000,8.5106,8.5106,8.3503,8.4078,829533,0
KYN.US,D,20100205,000000,8.4752,8.4752,7.7858,8.2901,2374844,0
KYN.US,D,20100208,000000,8.3251,8.5593,8.3001,8.5195,783565,0
KYN.US,D,20100209,000000,8.5239,8.5398,8.3862,8.5106,712192,0
KYN.US,D,20100210,000000,8.546,8.546,8.4078,8.5106,447092,0
KYN.US,D,20100211,000000,8.5274,8.546,8.4679,8.5274,663240,0
KYN.US,D,20100212,000000,8.4752,8.5477,8.4653,8.5477,650660,0
KYN.US,D,20100216,000000,8.5823,8.5823,8.4565,8.5531,692077,0
KYN.US,D,20100217,000000,8.5788,8.5929,8.5106,8.5823,540644,0
KYN.US,D,20100218,000000,8.5663,8.5902,8.4963,8.5477,536652,0
KYN.US,D,20100219,000000,8.6027,8.6524,8.5353,8.6426,517773,0
KYN.US,D,20100222,000000,8.7349,8.7387,8.5477,8.6524,593438,0
KYN.US,D,20100223,000000,8.6524,8.6904,8.5982,8.6293,629049,0
KYN.US,D,20100224,000000,8.694,8.7633,8.6046,8.7633,622403,0
KYN.US,D,20100225,000000,8.7239,8.9102,8.6399,8.9102,908622,0
KYN.US,D,20100226,000000,8.9158,9.0156,8.8129,8.9649,659793,0
KYN.US,D,20100301,000000,8.6647,9.0146,8.6647,8.9574,632654,0
KYN.US,D,20100302,000000,9.0156,9.0156,8.8964,9.0146,675602,0
KYN.US,D,20100303,000000,9.0156,9.0823,8.9649,9.055,768005,0
KYN.US,D,20100304,000000,9.0589,9.0823,8.979,9.0589,751919,0
KYN.US,D,20100305,000000,9.2172,9.3411,9.0513,9.3059,1135185,0
KYN.US,D,20100308,000000,9.3499,9.3675,9.2421,9.2882,672792,0
KYN.US,D,20100309,000000,9.2971,9.3411,9.1952,9.2776,757396,0
KYN.US,D,20100310,000000,9.2498,9.3675,9.2355,9.3303,827609,0
KYN.US,D,20100311,000000,9.2971,9.4125,9.2421,9.301,584590,0
KYN.US,D,20100312,000000,9.3704,9.3704,9.2355,9.3264,540644,0
KYN.US,D,20100315,000000,9.3479,9.3479,9.0823,9.1692,759845,0
KYN.US,D,20100316,000000,9.1223,9.1692,9.0062,9.0466,922553,0
KYN.US,D,20100317,000000,9.103,9.1568,9.0513,9.0804,812496,0
KYN.US,D,20100318,000000,9.1251,9.2095,9.0212,9.1952,630877,0
KYN.US,D,20100319,000000,9.199,9.4037,9.1463,9.3998,823633,0
KYN.US,D,20100322,000000,9.3704,9.3704,9.2498,9.2776,470358,0
KYN.US,D,20100323,000000,9.3108,9.3528,9.2479,9.3264,570984,0
KYN.US,D,20100324,000000,9.3411,9.3675,9.269,9.3157,570193,0
KYN.US,D,20100325,000000,9.3567,9.4585,9.2882,9.3411,962333,0
KYN.US,D,20100326,000000,9.4086,9.654,9.3264,9.549,1204922,0
KYN.US,D,20100329,000000,9.481,9.674,9.4614,9.542,1239403,0
KYN.US,D,20100330,000000,9.602,9.628,9.518,9.62,1057986,0
KYN.US,D,20100331,000000,9.593,9.725,9.56,9.686,764670,0
KYN.US,D,20100401,000000,9.542,9.605,9.4242,9.522,403477,0
KYN.US,D,20100405,000000,9.518,9.654,9.4995,9.546,482844,0
KYN.US,D,20100406,000000,9.546,9.694,9.4878,9.54,473589,0
KYN.US,D,20100407,000000,9.579,9.719,9.502,9.671,665274,0
KYN.US,D,20100408,000000,9.691,9.794,9.531,9.725,625287,0
KYN.US,D,20100409,000000,9.745,9.809,9.657,9.782,451136,0
KYN.US,D,20100412,000000,9.736,9.883,9.674,9.791,375178,0
KYN.US,D,20100413,000000,9.823,9.827,9.636,9.745,590711,0
KYN.US,D,20100414,000000,9.736,9.827,9.666,9.813,550192,0
KYN.US,D,20100415,000000,9.855,9.931,9.736,9.904,684705,0
KYN.US,D,20100416,000000,9.849,9.907,9.748,9.837,529220,0
KYN.US,D,20100419,000000,9.855,9.907,9.624,9.639,700631,0
KYN.US,D,20100420,000000,9.671,9.731,9.599,9.671,713232,0
KYN.US,D,20100421,000000,9.657,9.883,9.639,9.778,337162,0
KYN.US,D,20100422,000000,9.715,9.899,9.643,9.697,493903,0
KYN.US,D,20100423,000000,9.727,9.867,9.651,9.815,360000,0
KYN.US,D,20100426,000000,9.863,9.907,9.758,9.894,420319,0
KYN.US,D,20100427,000000,9.907,9.914,9.736,9.791,516528,0
KYN.US,D,20100428,000000,9.852,9.865,9.74,9.755,434548,0
KYN.US,D,20100429,000000,9.813,9.894,9.748,9.802,446477,0
KYN.US,D,20100430,000000,9.818,9.818,9.661,9.751,353716,0
KYN.US,D,20100503,000000,9.843,9.894,9.798,9.86,308017,0
KYN.US,D,20100504,000000,9.86,9.86,9.624,9.736,575535,0
KYN.US,D,20100505,000000,9.74,9.74,9.0259,9.4242,1123550,0
KYN.US,D,20100506,000000,9.3528,9.4125,8.4752,8.9255,1467859,0
KYN.US,D,20100507,000000,9.055,9.3264,8.744,9.1856,1090268,0
KYN.US,D,20100510,000000,9.691,9.736,9.3832,9.609,570115,0
KYN.US,D,20100511,000000,9.636,9.841,9.3949,9.643,688751,0
KYN.US,D,20100512,000000,9.731,9.736,9.56,9.671,628379,0
KYN.US,D,20100513,000000,9.671,9.843,9.605,9.827,638894,0
KYN.US,D,20100514,000000,9.805,9.805,9.654,9.736,1021802,0
KYN.US,D,20100517,000000,9.798,9.798,9.345,9.4585,649765,0
KYN.US,D,20100518,000000,9.579,9.614,9.3626,9.433,434846,0
KYN.US,D,20100519,000000,9.4448,9.4448,8.948,9.3098,757495,0
KYN.US,D,20100520,000000,9.0231,9.1077,8.6276,8.9537,1287591,0
KYN.US,D,20100521,000000,8.979,9.1865,8.6568,9.0983,975696,0
KYN.US,D,20100524,000000,9.1433,9.1904,8.9902,9.0156,634359,0
KYN.US,D,20100525,000000,8.835,9.0146,8.6771,9.0146,523524,0
KYN.US,D,20100526,000000,9.2594,9.433,8.9433,9.0259,765690,0
KYN.US,D,20100527,000000,9.301,9.345,9.0786,9.2383,579653,0
KYN.US,D,20100528,000000,9.2796,9.3567,8.979,9.1048,449219,0
KYN.US,D,20100601,000000,9.0983,9.1952,8.846,8.891,749661,0
KYN.US,D,20100602,000000,9.0589,9.087,8.9048,9.0786,672364,0
KYN.US,D,20100603,000000,9.1808,9.2882,8.9864,9.1692,908446,0
KYN.US,D,20100604,000000,9.1048,9.1664,8.9611,9.0409,411147,0
KYN.US,D,20100607,000000,9.1568,9.174,8.8956,8.9611,492400,0
KYN.US,D,20100608,000000,9.0015,9.0297,8.857,8.979,492321,0
KYN.US,D,20100609,000000,9.0589,9.1865,9.0156,9.0259,307106,0
KYN.US,D,20100610,000000,9.1952,9.4037,9.1329,9.3675,740867,0
KYN.US,D,20100611,000000,9.3792,9.4663,9.2796,9.4663,574426,0
KYN.US,D,20100614,000000,9.4663,9.701,9.3675,9.4731,793993,0
KYN.US,D,20100615,000000,9.4125,9.4125,9.1329,9.301,2945783,0
KYN.US,D,20100616,000000,9.4242,9.4242,9.2076,9.3186,1053158,0
KYN.US,D,20100617,000000,9.3743,9.3998,9.1251,9.1952,1140894,0
KYN.US,D,20100618,000000,9.269,9.301,9.1568,9.301,978197,0
KYN.US,D,20100621,000000,9.609,9.609,9.2124,9.3626,1048678,0
KYN.US,D,20100622,000000,9.4125,9.4448,9.1664,9.2498,1006164,0
KYN.US,D,20100623,000000,9.3059,9.4203,9.0626,9.0823,633695,0
KYN.US,D,20100624,000000,9.0823,9.1077,8.979,9.0513,804044,0
KYN.US,D,20100625,000000,9.1597,9.2335,9.0898,9.1664,886719,0
KYN.US,D,20100628,000000,9.2632,9.435,9.2421,9.3479,647196,0
KYN.US,D,20100629,000000,9.292,9.3528,9.0823,9.1692,514541,0
KYN.US,D,20100630,000000,9.2373,9.528,9.1644,9.4389,985871,0
KYN.US,D,20100701,000000,9.518,9.587,9.3411,9.481,1061200,0
KYN.US,D,20100702,000000,9.4614,9.4663,9.1865,9.2632,599172,0
KYN.US,D,20100706,000000,9.3157,9.3998,9.1433,9.2421,675786,0
KYN.US,D,20100707,000000,9.3303,9.3792,9.1597,9.2738,430114,0
KYN.US,D,20100708,000000,9.3528,9.4213,9.2498,9.3499,619407,0
KYN.US,D,20100709,000000,9.515,9.526,9.3792,9.4976,401979,0
KYN.US,D,20100712,000000,9.518,9.645,9.3626,9.4037,514274,0
KYN.US,D,20100713,000000,9.3949,9.617,9.3626,9.617,876111,0
KYN.US,D,20100714,000000,9.628,9.645,9.4213,9.4878,462424,0
KYN.US,D,20100715,000000,9.549,9.553,9.3225,9.4242,797519,0
KYN.US,D,20100716,000000,9.4399,9.4399,9.2776,9.3626,535174,0
KYN.US,D,20100719,000000,9.4663,9.4663,9.3186,9.3998,763350,0
KYN.US,D,20100720,000000,9.3949,9.4663,9.3626,9.4291,1057293,0
KYN.US,D,20100721,000000,9.4614,9.4663,9.3607,9.4448,835339,0
KYN.US,D,20100722,000000,9.546,9.546,9.4086,9.4849,871860,0
KYN.US,D,20100723,000000,9.522,9.546,9.435,9.542,651521,0
KYN.US,D,20100726,000000,9.593,9.614,9.4477,9.4849,736067,0
KYN.US,D,20100727,000000,9.518,9.518,9.3832,9.4526,707652,0
KYN.US,D,20100728,000000,9.553,9.553,9.3743,9.512,554000,0
KYN.US,D,20100729,000000,9.617,9.617,9.4086,9.4203,517565,0
KYN.US,D,20100730,000000,9.4585,9.731,9.3743,9.694,469987,0
KYN.US,D,20100802,000000,9.809,9.914,9.4976,9.502,1171639,0
KYN.US,D,20100803,000000,9.558,9.736,9.531,9.599,800544,0
KYN.US,D,20100804,000000,9.761,9.772,9.579,9.65,718232,0
KYN.US,D,20100805,000000,9.691,9.813,9.661,9.778,866924,0
KYN.US,D,20100806,000000,9.4585,9.4976,9.3059,9.4291,9562956,0
KYN.US,D,20100809,000000,9.502,9.502,9.3792,9.4448,1739554,0
KYN.US,D,20100810,000000,9.2498,9.3567,9.2335,9.2642,1481399,0
KYN.US,D,20100811,000000,9.1904,9.1904,9.0513,9.1223,1627482,0
KYN.US,D,20100812,000000,9.1635,9.2124,9.071,9.2038,1133553,0
KYN.US,D,20100813,000000,9.2632,9.3479,9.199,9.2738,958567,0
KYN.US,D,20100816,000000,9.3098,9.3225,9.1539,9.2124,732330,0
KYN.US,D,20100817,000000,9.2834,9.3567,9.174,9.2038,2027529,0
KYN.US,D,20100818,000000,9.2479,9.2479,9.1251,9.2355,1104050,0
KYN.US,D,20100819,000000,9.269,9.3157,9.2172,9.301,887641,0
KYN.US,D,20100820,000000,9.3225,9.3743,9.2556,9.3704,716398,0
KYN.US,D,20100823,000000,9.4125,9.4125,9.2882,9.3098,596642,0
KYN.US,D,20100824,000000,9.2882,9.3157,9.2172,9.2632,696061,0
KYN.US,D,20100825,000000,9.2796,9.3059,9.1904,9.2335,1170224,0
KYN.US,D,20100826,000000,9.2124,9.3323,9.2038,9.2421,1051499,0
KYN.US,D,20100827,000000,9.3499,9.3499,9.174,9.3059,960692,0
KYN.US,D,20100830,000000,9.3607,9.3607,9.1329,9.1904,1287653,0
KYN.US,D,20100831,000000,9.2057,9.2575,9.1644,9.2115,1079623,0
KYN.US,D,20100901,000000,9.292,9.3411,9.2421,9.3372,1341493,0
KYN.US,D,20100902,000000,9.3832,9.4702,9.292,9.3607,583750,0
KYN.US,D,20100903,000000,9.388,9.4526,9.2882,9.4477,854580,0
KYN.US,D,20100907,000000,9.4086,9.4477,9.2834,9.2834,1213590,0
KYN.US,D,20100908,000000,9.3372,9.3792,9.2095,9.2421,1348981,0
KYN.US,D,20100909,000000,9.2776,9.2971,9.2277,9.2498,793675,0
KYN.US,D,20100910,000000,9.2834,9.3264,9.269,9.301,1223556,0
KYN.US,D,20100913,000000,9.3704,9.4086,9.3157,9.345,2137421,0
KYN.US,D,20100914,000000,9.3607,9.4125,9.3225,9.3626,1217588,0
KYN.US,D,20100915,000000,9.3998,9.4164,9.3098,9.3372,2223087,0
KYN.US,D,20100916,000000,9.3792,9.4086,9.3499,9.4086,854427,0
KYN.US,D,20100917,000000,9.4448,9.4585,9.3792,9.4477,1113718,0
KYN.US,D,20100920,000000,9.4614,9.4761,9.4242,9.4663,1047853,0
KYN.US,D,20100921,000000,9.4731,9.481,9.4203,9.4399,1329135,0
KYN.US,D,20100922,000000,9.4761,9.4761,9.3949,9.4448,1065841,0
KYN.US,D,20100923,000000,9.4399,9.4448,9.3743,9.3939,1255858,0
KYN.US,D,20100924,000000,9.4242,9.4477,9.3792,9.4086,1587683,0
KYN.US,D,20100927,000000,9.4448,9.4585,9.3157,9.3704,1543848,0
KYN.US,D,20100928,000000,9.3499,9.3743,9.2882,9.3372,1466315,0
KYN.US,D,20100929,000000,9.3626,9.4037,9.2882,9.3949,1080356,0
KYN.US,D,20100930,000000,9.4467,9.4751,9.4203,9.4546,1419277,0
KYN.US,D,20101001,000000,9.3675,9.3743,9.3186,9.3743,896640,0
KYN.US,D,20101004,000000,9.4164,9.4546,9.3098,9.435,910604,0
KYN.US,D,20101005,000000,9.4546,9.4878,9.4448,9.4849,1163036,0
KYN.US,D,20101006,000000,9.481,9.4937,9.3792,9.4546,874664,0
KYN.US,D,20101007,000000,9.4976,9.4976,9.4125,9.4477,750731,0
KYN.US,D,20101008,000000,9.4731,9.481,9.433,9.4702,558430,0
KYN.US,D,20101011,000000,9.4937,9.505,9.4448,9.4849,702192,0
KYN.US,D,20101012,000000,9.4761,9.509,9.4526,9.505,815550,0
KYN.US,D,20101013,000000,9.515,9.54,9.502,9.531,1087225,0
KYN.US,D,20101014,000000,9.526,9.535,9.4702,9.502,649695,0
KYN.US,D,20101015,000000,9.535,9.535,9.4702,9.518,654435,0
KYN.US,D,20101018,000000,9.531,9.549,9.4878,9.549,796442,0
KYN.US,D,20101019,000000,9.535,9.54,9.4242,9.4291,826303,0
KYN.US,D,20101020,000000,9.4761,9.535,9.4526,9.515,537855,0
KYN.US,D,20101021,000000,9.531,9.553,9.4995,9.512,970736,0
KYN.US,D,20101022,000000,9.54,9.54,9.4937,9.515,589358,0
KYN.US,D,20101025,000000,9.535,9.542,9.4702,9.4995,766922,0
KYN.US,D,20101026,000000,9.509,9.518,9.4526,9.505,810619,0
KYN.US,D,20101027,000000,9.509,9.535,9.4291,9.518,1170934,0
KYN.US,D,20101028,000000,9.54,9.549,9.4849,9.515,1414157,0
KYN.US,D,20101029,000000,9.533,9.595,9.51,9.555,816995,0
KYN.US,D,20101101,000000,9.553,9.555,9.526,9.555,960414,0
KYN.US,D,20101102,000000,9.553,9.661,9.553,9.624,1265753,0
KYN.US,D,20101103,000000,9.599,9.645,9.599,9.645,789946,0
KYN.US,D,20101104,000000,9.697,9.778,9.67,9.768,1233785,0
KYN.US,D,20101105,000000,9.802,9.843,9.758,9.843,763255,0
KYN.US,D,20101108,000000,9.849,9.964,9.823,9.91,1464992,0
KYN.US,D,20101109,000000,9.941,10.005,9.877,9.993,1350366,0
KYN.US,D,20101110,000000,10.011,10.011,9.949,9.968,986881,0
KYN.US,D,20101111,000000,9.968,9.99,9.831,9.962,885681,0
KYN.US,D,20101112,000000,9.949,9.964,9.827,9.917,618061,0
KYN.US,D,20101115,000000,9.945,10.259,9.945,10.098,891717,0
KYN.US,D,20101116,000000,10.126,10.126,9.834,9.892,1245688,0
KYN.US,D,20101117,000000,9.945,10.024,9.852,10.014,580471,0
KYN.US,D,20101118,000000,10.086,10.145,10.037,10.109,615062,0
KYN.US,D,20101119,000000,10.139,10.139,10.041,10.133,508848,0
KYN.US,D,20101122,000000,10.148,10.284,10.075,10.22,757566,0
KYN.US,D,20101123,000000,10.2,10.2,9.951,10.143,771089,0
KYN.US,D,20101124,000000,10.181,10.275,10.081,10.084,551235,0
KYN.US,D,20101126,000000,10.115,10.145,9.941,10.096,150784,0
KYN.US,D,20101129,000000,10.067,10.239,9.995,10.223,779947,0
KYN.US,D,20101130,000000,10.196,10.274,10.145,10.274,624280,0
KYN.US,D,20101201,000000,10.275,10.416,10.264,10.33,861423,0
KYN.US,D,20101202,000000,10.34,10.438,10.319,10.389,839465,0
KYN.US,D,20101203,000000,10.37,10.482,10.306,10.442,565424,0
KYN.US,D,20101206,000000,10.395,10.491,10.35,10.438,617012,0
KYN.US,D,20101207,000000,10.522,10.522,10.375,10.442,522888,0
KYN.US,D,20101208,000000,10.465,10.552,10.35,10.36,788309,0
KYN.US,D,20101209,000000,10.438,10.526,10.337,10.442,529089,0
KYN.US,D,20101210,000000,10.491,10.514,10.389,10.493,551706,0
KYN.US,D,20101213,000000,10.56,10.628,10.343,10.425,785299,0
KYN.US,D,20101214,000000,10.458,10.554,10.35,10.456,744141,0
KYN.US,D,20101215,000000,10.487,10.487,10.011,10.072,913564,0
KYN.US,D,20101216,000000,10.164,10.211,10,10.116,658297,0
KYN.US,D,20101217,000000,10.23,10.522,10.181,10.514,761547,0
KYN.US,D,20101220,000000,10.474,10.522,10.314,10.509,693879,0
KYN.US,D,20101221,000000,10.552,10.606,10.465,10.601,588277,0
KYN.US,D,20101222,000000,10.592,10.858,10.554,10.793,467683,0
KYN.US,D,20101223,000000,10.835,11.038,10.779,10.974,524197,0
KYN.US,D,20101227,000000,10.933,11.142,10.888,11.142,369059,0
