<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOG-A.US,D,20130607,000000,48.801,48.878,48.257,48.572,66885,0
MOG-A.US,D,20130610,000000,48.878,49.021,48.15,48.791,71779,0
MOG-A.US,D,20130611,000000,48.602,48.957,47.999,48.373,118999,0
MOG-A.US,D,20130612,000000,48.84,48.84,47.892,48.009,72470,0
MOG-A.US,D,20130613,000000,47.911,49.394,47.644,49.204,47472,0
MOG-A.US,D,20130614,000000,49.252,49.252,47.702,48.047,42087,0
MOG-A.US,D,20130617,000000,48.858,49.243,48.15,48.382,94366,0
MOG-A.US,D,20130618,000000,48.382,49.472,48.009,49.262,83851,0
MOG-A.US,D,20130619,000000,49.156,49.156,48.15,48.286,48605,0
MOG-A.US,D,20130620,000000,47.825,47.825,46.889,47.482,70954,0
MOG-A.US,D,20130621,000000,47.214,48.668,46.38,48.622,313611,0
MOG-A.US,D,20130624,000000,47.97,48.353,47.357,47.999,74230,0
MOG-A.US,D,20130625,000000,48.373,48.755,47.835,48.029,121979,0
MOG-A.US,D,20130626,000000,48.295,48.552,47.53,47.644,67339,0
MOG-A.US,D,20130627,000000,47.854,49.443,47.711,49.204,88435,0
MOG-A.US,D,20130628,000000,49.243,49.559,48.984,49.3,237131,0
MOG-A.US,D,20130701,000000,49.768,51.606,49.738,50.753,134113,0
MOG-A.US,D,20130702,000000,50.763,51.452,50.199,50.666,71186,0
MOG-A.US,D,20130703,000000,50.449,51.749,50.449,51.414,61042,0
MOG-A.US,D,20130705,000000,52.313,53.002,51.998,52.992,104676,0
MOG-A.US,D,20130708,000000,53.335,55.002,53.002,53.921,121952,0
MOG-A.US,D,20130709,000000,54.38,55.44,54.034,54.677,130058,0
MOG-A.US,D,20130710,000000,54.838,55.191,54.092,54.293,71288,0
MOG-A.US,D,20130711,000000,54.964,55.012,54.332,54.895,95446,0
MOG-A.US,D,20130712,000000,54.706,55.24,53.728,54.522,57120,0
MOG-A.US,D,20130715,000000,54.407,55.032,54.361,54.532,67034,0
MOG-A.US,D,20130716,000000,54.437,54.799,54.14,54.398,56837,0
MOG-A.US,D,20130717,000000,54.838,54.905,54.313,54.532,49163,0
MOG-A.US,D,20130718,000000,54.57,55.299,54.532,55.114,90032,0
MOG-A.US,D,20130719,000000,55.114,55.133,54.427,54.77,93387,0
MOG-A.US,D,20130722,000000,55.032,55.506,54.532,55.002,174006,0
MOG-A.US,D,20130723,000000,55.002,55.106,54.427,54.77,60601,0
MOG-A.US,D,20130724,000000,54.915,54.915,54.092,54.697,80332,0
MOG-A.US,D,20130725,000000,54.465,54.993,53.892,54.752,140337,0
MOG-A.US,D,20130726,000000,53.689,54.658,53.689,54.361,231311,0
MOG-A.US,D,20130729,000000,54.246,54.58,53.786,54.293,104579,0
MOG-A.US,D,20130730,000000,54.667,55.181,53.642,54.236,102046,0
MOG-A.US,D,20130731,000000,54.263,54.628,53.776,53.806,63908,0
MOG-A.US,D,20130801,000000,54.427,54.954,53.988,54.293,211855,0
MOG-A.US,D,20130802,000000,54.208,54.716,53.642,54.217,125406,0
MOG-A.US,D,20130805,000000,53.978,54.502,53.597,54.398,170342,0
MOG-A.US,D,20130806,000000,54.352,54.407,53.597,53.748,53020,0
MOG-A.US,D,20130807,000000,53.757,53.968,53.136,53.519,76616,0
MOG-A.US,D,20130808,000000,53.978,54.522,53.528,53.844,62691,0
MOG-A.US,D,20130809,000000,53.597,53.718,53.232,53.354,50126,0
MOG-A.US,D,20130812,000000,52.849,53.854,52.667,53.501,60224,0
MOG-A.US,D,20130813,000000,53.373,53.854,53.146,53.501,70622,0
MOG-A.US,D,20130814,000000,53.816,53.816,52.561,52.829,66150,0
MOG-A.US,D,20130815,000000,52.169,52.352,50.743,50.85,93295,0
MOG-A.US,D,20130816,000000,50.505,50.975,49.778,50.237,112972,0
MOG-A.US,D,20130819,000000,49.949,50.62,49.51,50.256,226691,0
MOG-A.US,D,20130820,000000,50.161,51.528,50.153,51.059,67474,0
MOG-A.US,D,20130821,000000,50.743,51.291,50.439,50.734,61982,0
MOG-A.US,D,20130822,000000,50.763,51.567,50.763,50.993,103164,0
MOG-A.US,D,20130823,000000,51.04,51.231,50.685,50.821,48728,0
MOG-A.US,D,20130826,000000,50.783,50.896,49.865,50.153,74029,0
MOG-A.US,D,20130827,000000,49.51,49.729,48.198,48.363,124199,0
MOG-A.US,D,20130828,000000,48.217,49.798,48.217,49.501,100761,0
MOG-A.US,D,20130829,000000,49.346,49.748,49.281,49.559,90527,0
MOG-A.US,D,20130830,000000,49.384,49.55,48.382,48.602,106878,0
MOG-A.US,D,20130903,000000,49.482,50.228,49.482,50.054,113797,0
MOG-A.US,D,20130904,000000,50.025,50.675,49.327,50.189,61520,0
MOG-A.US,D,20130905,000000,50.113,51.011,50.113,50.62,62065,0
MOG-A.US,D,20130906,000000,51.03,51.03,49.271,50.237,81330,0
MOG-A.US,D,20130909,000000,50.61,51.3,49.846,51.193,116774,0
MOG-A.US,D,20130910,000000,51.663,51.979,51.193,51.969,67900,0
MOG-A.US,D,20130911,000000,51.346,52.285,51.346,52.084,54942,0
MOG-A.US,D,20130912,000000,52.342,52.61,51.488,51.769,100136,0
MOG-A.US,D,20130913,000000,52.111,52.285,51.097,51.833,62674,0
MOG-A.US,D,20130916,000000,52.629,53.02,52.169,52.955,79565,0
MOG-A.US,D,20130917,000000,52.809,53.669,52.169,53.669,87507,0
MOG-A.US,D,20130918,000000,53.537,55.44,53.299,54.885,114362,0
MOG-A.US,D,20130919,000000,55.201,55.42,54.253,54.964,61375,0
MOG-A.US,D,20130920,000000,55.309,55.988,55.181,55.596,290351,0
MOG-A.US,D,20130923,000000,55.775,55.941,54.589,55.319,130445,0
MOG-A.US,D,20130924,000000,55.46,56.896,54.667,55.969,100757,0
MOG-A.US,D,20130925,000000,55.978,57.22,55.47,55.586,82129,0
MOG-A.US,D,20130926,000000,55.366,55.998,54.799,55.988,75782,0
MOG-A.US,D,20130927,000000,55.43,56.091,55.43,55.765,31907,0
MOG-A.US,D,20130930,000000,55.26,56.59,55.26,56.128,184405,0
MOG-A.US,D,20131001,000000,55.96,56.78,55.663,56.695,89689,0
MOG-A.US,D,20131002,000000,56.007,56.463,55.402,55.833,59900,0
MOG-A.US,D,20131003,000000,55.546,56.35,54.677,55.124,72387,0
MOG-A.US,D,20131004,000000,54.984,56.463,54.984,55.998,45461,0
MOG-A.US,D,20131007,000000,55.47,56.053,54.716,54.761,62119,0
MOG-A.US,D,20131008,000000,54.589,55.153,53.883,53.988,74447,0
MOG-A.US,D,20131009,000000,54.283,55.078,53.642,54.236,158036,0
MOG-A.US,D,20131010,000000,55.23,56.007,54.789,55.978,113265,0
MOG-A.US,D,20131011,000000,55.516,56.35,55.319,56.304,92315,0
MOG-A.US,D,20131014,000000,55.794,56.59,55.727,56.435,132522,0
MOG-A.US,D,20131015,000000,56.35,56.407,55.546,55.823,81808,0
MOG-A.US,D,20131016,000000,56.073,56.6,55.24,56.227,62864,0
MOG-A.US,D,20131017,000000,55.785,56.857,55.727,56.562,131732,0
MOG-A.US,D,20131018,000000,56.723,56.925,56.332,56.76,189423,0
MOG-A.US,D,20131021,000000,56.704,56.964,56.284,56.453,82134,0
MOG-A.US,D,20131022,000000,56.676,56.974,55.852,56.695,72762,0
MOG-A.US,D,20131023,000000,56.416,57.086,56.275,56.935,130874,0
MOG-A.US,D,20131024,000000,56.925,58.043,56.713,57.795,58918,0
MOG-A.US,D,20131025,000000,58.083,58.083,57.595,57.938,48880,0
MOG-A.US,D,20131028,000000,57.803,58.149,57.153,57.718,75955,0
MOG-A.US,D,20131029,000000,57.757,58.206,57.22,57.813,86886,0
MOG-A.US,D,20131030,000000,58.034,58.281,57.25,57.449,79724,0
MOG-A.US,D,20131031,000000,57.28,58.369,57.029,57.144,118114,0
MOG-A.US,D,20131101,000000,54.532,56.857,54.073,56.676,204206,0
MOG-A.US,D,20131104,000000,56.704,57.891,56.407,57.459,127182,0
MOG-A.US,D,20131105,000000,57.327,58.952,57.02,58.177,74620,0
MOG-A.US,D,20131106,000000,58.617,59.441,57.795,59.21,48145,0
MOG-A.US,D,20131107,000000,59.678,60.656,57.803,57.938,90989,0
MOG-A.US,D,20131108,000000,57.861,59.862,57.757,59.334,111117,0
MOG-A.US,D,20131111,000000,59.402,59.678,58.455,59.019,77522,0
MOG-A.US,D,20131112,000000,58.982,58.982,58.063,58.617,51696,0
MOG-A.US,D,20131113,000000,58.083,59.037,57.353,59.019,122430,0
MOG-A.US,D,20131114,000000,59.164,59.164,57.881,58.762,34137,0
MOG-A.US,D,20131115,000000,58.656,59.135,58.139,58.637,53458,0
MOG-A.US,D,20131118,000000,59.028,60.283,58.932,59.737,78923,0
MOG-A.US,D,20131119,000000,59.594,60.101,58.972,60.042,86795,0
MOG-A.US,D,20131120,000000,60.147,60.283,59.277,59.727,182501,0
MOG-A.US,D,20131121,000000,59.993,62.386,59.975,62.205,100287,0
MOG-A.US,D,20131122,000000,62.395,63.323,61.401,62.951,77119,0
MOG-A.US,D,20131125,000000,62.895,63.995,62.701,63.125,64177,0
MOG-A.US,D,20131126,000000,63.046,64.702,62.75,64.081,110677,0
MOG-A.US,D,20131127,000000,64.28,65.354,64.09,65.123,242210,0
MOG-A.US,D,20131129,000000,65.62,66.235,65.344,65.696,75377,0
MOG-A.US,D,20131202,000000,65.706,66.118,64.788,64.98,105762,0
MOG-A.US,D,20131203,000000,64.684,65.19,63.842,64.425,168738,0
MOG-A.US,D,20131204,000000,64.3,65.4,63.44,64.387,112120,0
MOG-A.US,D,20131205,000000,64.176,65.105,63.833,64.233,61525,0
MOG-A.US,D,20131206,000000,64.693,65.067,63.727,64.674,105897,0
MOG-A.US,D,20131209,000000,64.722,65.66,64.368,65.479,84024,0
MOG-A.US,D,20131210,000000,65.459,65.67,64.233,64.387,98567,0
MOG-A.US,D,20131211,000000,64.387,64.483,62.885,63.382,143258,0
MOG-A.US,D,20131212,000000,62.988,63.238,62.215,62.551,132141,0
MOG-A.US,D,20131213,000000,62.857,63.238,62.473,62.542,102881,0
MOG-A.US,D,20131216,000000,62.818,64.32,61.967,63.362,93275,0
MOG-A.US,D,20131217,000000,63.238,63.766,62.395,63.076,81172,0
MOG-A.US,D,20131218,000000,63.353,64.251,62.283,64.09,123340,0
MOG-A.US,D,20131219,000000,63.813,63.888,62.721,62.857,96161,0
MOG-A.US,D,20131220,000000,62.513,64.712,62.513,64.166,389268,0
MOG-A.US,D,20131223,000000,64.577,65.726,64.251,65.362,104265,0
MOG-A.US,D,20131224,000000,65.354,66.013,64.846,65.611,61440,0
MOG-A.US,D,20131226,000000,66.089,66.865,65.994,66.56,91367,0
MOG-A.US,D,20131227,000000,66.875,66.94,65.66,66.098,62243,0
MOG-A.US,D,20131230,000000,65.889,66.444,65.344,65.516,56396,0
MOG-A.US,D,20131231,000000,65.459,65.832,64.616,64.999,210720,0
MOG-A.US,D,20140102,000000,64.587,64.587,63.45,64.081,115650,0
MOG-A.US,D,20140103,000000,63.046,64.396,62.913,64.051,112943,0
MOG-A.US,D,20140106,000000,64.061,64.722,63.402,63.897,106678,0
MOG-A.US,D,20140107,000000,63.965,65.372,63.62,64.606,71572,0
MOG-A.US,D,20140108,000000,64.415,64.606,63.125,63.906,83070,0
MOG-A.US,D,20140109,000000,64.233,64.502,62.876,63.784,106635,0
MOG-A.US,D,20140110,000000,63.955,64.492,63.219,64.492,99630,0
MOG-A.US,D,20140113,000000,64.11,64.606,62.542,63.076,85864,0
MOG-A.US,D,20140114,000000,63.469,63.995,63.248,63.916,83954,0
MOG-A.US,D,20140115,000000,63.88,65.479,63.544,65.198,128996,0
MOG-A.US,D,20140116,000000,64.902,65.783,64.28,65.008,57548,0
MOG-A.US,D,20140117,000000,64.3,65.516,64.3,65.208,126359,0
MOG-A.US,D,20140121,000000,65.822,66.235,64.931,65.716,74991,0
MOG-A.US,D,20140122,000000,65.842,65.907,65.324,65.832,78588,0
MOG-A.US,D,20140123,000000,65.63,65.889,65.085,65.744,142414,0
MOG-A.US,D,20140124,000000,63.862,64.14,58.902,59.931,765004,0
MOG-A.US,D,20140127,000000,60.138,60.138,58.714,58.991,218945,0
MOG-A.US,D,20140128,000000,58.991,59.678,58.723,59.343,285120,0
MOG-A.US,D,20140129,000000,58.542,60.052,57.555,57.976,142202,0
MOG-A.US,D,20140130,000000,58.637,59.117,57.575,58.417,175659,0
MOG-A.US,D,20140131,000000,57.449,58.159,56.493,57.459,192120,0
MOG-A.US,D,20140203,000000,57.163,57.698,54.638,55.385,303155,0
MOG-A.US,D,20140204,000000,55.536,56.695,54.677,56.207,238077,0
MOG-A.US,D,20140205,000000,55.727,56.332,54.808,55.785,203959,0
MOG-A.US,D,20140206,000000,55.871,57.144,55.794,56.935,152362,0
MOG-A.US,D,20140207,000000,56.944,57.605,56.099,57.029,259814,0
MOG-A.US,D,20140210,000000,56.887,57.28,55.881,57.26,164363,0
MOG-A.US,D,20140211,000000,57.144,57.929,56.78,57.585,89567,0
MOG-A.US,D,20140212,000000,57.498,58.379,57.498,58.216,160030,0
MOG-A.US,D,20140213,000000,57.517,58.349,57.459,58.226,128411,0
MOG-A.US,D,20140214,000000,58.263,58.446,57.124,58.053,107642,0
MOG-A.US,D,20140218,000000,57.92,59.144,57.688,59.01,162400,0
MOG-A.US,D,20140219,000000,58.791,59.22,57.536,57.536,112715,0
MOG-A.US,D,20140220,000000,57.767,58.578,57.507,58.465,118174,0
MOG-A.US,D,20140221,000000,58.742,58.893,57.336,58.885,166194,0
MOG-A.US,D,20140224,000000,59.001,60.301,59.001,59.948,152708,0
MOG-A.US,D,20140225,000000,59.901,60.809,59.316,59.47,137689,0
MOG-A.US,D,20140226,000000,59.688,60.32,59.067,59.776,154891,0
MOG-A.US,D,20140227,000000,59.392,59.632,58.558,59.451,185969,0
MOG-A.US,D,20140228,000000,59.461,59.871,58.637,59.248,189670,0
MOG-A.US,D,20140303,000000,58.55,59.326,58.014,58.902,136496,0
MOG-A.US,D,20140304,000000,59.814,62.905,59.814,62.108,258301,0
MOG-A.US,D,20140305,000000,61.812,61.938,61.2,61.476,101618,0
MOG-A.US,D,20140306,000000,61.947,61.977,60.992,61.431,49958,0
MOG-A.US,D,20140307,000000,61.505,62.128,61.094,61.392,120712,0
MOG-A.US,D,20140310,000000,61.392,61.457,60.741,61.011,124862,0
MOG-A.US,D,20140311,000000,61.011,61.152,60.072,60.264,174857,0
MOG-A.US,D,20140312,000000,59.901,60.702,59.516,60.627,131874,0
MOG-A.US,D,20140313,000000,60.982,61.144,60.062,60.227,166515,0
MOG-A.US,D,20140314,000000,59.901,60.972,59.795,60.722,105737,0
MOG-A.US,D,20140317,000000,60.953,61.764,60.846,61.18,124245,0
MOG-A.US,D,20140318,000000,60.75,62.77,60.244,62.664,150199,0
MOG-A.US,D,20140319,000000,62.503,62.857,61.318,61.708,116884,0
MOG-A.US,D,20140320,000000,61.793,62.79,61.793,62.551,61126,0
MOG-A.US,D,20140321,000000,62.386,62.646,61.575,61.594,274381,0
MOG-A.US,D,20140324,000000,61.783,61.783,60.512,61.134,123404,0
MOG-A.US,D,20140325,000000,61.594,62.118,61.124,61.373,81823,0
MOG-A.US,D,20140326,000000,61.986,61.986,59.613,59.737,131075,0
MOG-A.US,D,20140327,000000,59.766,60.387,59.154,59.639,109697,0
MOG-A.US,D,20140328,000000,59.639,61.298,59.639,60.426,89219,0
MOG-A.US,D,20140331,000000,60.712,63.382,60.512,62.674,174941,0
MOG-A.US,D,20140401,000000,62.741,64.005,62.108,63.833,125501,0
MOG-A.US,D,20140402,000000,64.081,64.29,62.998,64.213,120018,0
MOG-A.US,D,20140403,000000,64.11,64.11,62.76,63.287,94552,0
MOG-A.US,D,20140404,000000,64.041,64.041,60.627,61.19,159007,0
MOG-A.US,D,20140407,000000,61.076,61.457,59.698,60.187,118956,0
MOG-A.US,D,20140408,000000,60.339,60.972,59.756,59.975,130610,0
MOG-A.US,D,20140409,000000,60.357,61.249,59.489,60.589,133023,0
MOG-A.US,D,20140410,000000,60.646,60.855,59.028,59.316,162496,0
MOG-A.US,D,20140411,000000,58.558,59.402,57.402,58.272,87061,0
MOG-A.US,D,20140414,000000,59.001,59.343,57.967,58.81,151985,0
MOG-A.US,D,20140415,000000,59.183,59.727,57.662,59.201,172765,0
MOG-A.US,D,20140416,000000,59.776,59.776,59.019,59.144,252750,0
MOG-A.US,D,20140417,000000,58.858,60.426,58.83,60.129,313078,0
MOG-A.US,D,20140421,000000,60.292,60.838,59.506,60.579,196186,0
MOG-A.US,D,20140422,000000,60.819,61.996,60.512,61.603,283320,0
MOG-A.US,D,20140423,000000,61.382,61.947,61.219,61.496,124342,0
MOG-A.US,D,20140424,000000,61.947,61.947,60.177,60.809,156510,0
MOG-A.US,D,20140425,000000,60.541,63.61,60.062,62.78,261070,0
MOG-A.US,D,20140428,000000,63.2,63.402,61.986,62.616,208821,0
MOG-A.US,D,20140429,000000,62.998,63.554,62.606,62.913,121148,0
MOG-A.US,D,20140430,000000,62.636,62.931,61.89,62.616,190870,0
MOG-A.US,D,20140501,000000,62.405,63.717,61.821,62.905,188705,0
MOG-A.US,D,20140502,000000,63.258,64.684,63.229,63.945,188960,0
MOG-A.US,D,20140505,000000,63.303,64.634,62.283,64.549,135348,0
MOG-A.US,D,20140506,000000,64.31,64.664,63.544,64.033,192943,0
MOG-A.US,D,20140507,000000,64.31,65.372,63.659,65.246,170851,0
MOG-A.US,D,20140508,000000,65.487,66.56,64.808,64.856,181953,0
MOG-A.US,D,20140509,000000,64.378,66.309,64.29,66.262,157598,0
MOG-A.US,D,20140512,000000,66.453,69.131,66.444,68.749,205202,0
MOG-A.US,D,20140513,000000,68.626,69.111,67.219,67.294,139157,0
MOG-A.US,D,20140514,000000,67.123,67.534,66.29,66.404,234856,0
MOG-A.US,D,20140515,000000,66.309,66.855,65.008,66.186,194989,0
MOG-A.US,D,20140516,000000,66.013,67.459,65.966,67.42,179986,0
MOG-A.US,D,20140519,000000,67.123,68.462,66.424,68.08,144769,0
MOG-A.US,D,20140520,000000,67.591,67.936,66.167,66.846,242788,0
MOG-A.US,D,20140521,000000,67.228,67.659,65.793,67.046,109884,0
MOG-A.US,D,20140522,000000,66.998,68.3,66.701,67.887,116886,0
MOG-A.US,D,20140523,000000,67.887,69.121,67.887,68.884,153855,0
MOG-A.US,D,20140527,000000,69.397,69.956,68.636,69.697,229605,0
MOG-A.US,D,20140528,000000,69.397,69.486,68.404,68.932,148028,0
MOG-A.US,D,20140529,000000,69.446,69.619,68.759,69.102,240015,0
MOG-A.US,D,20140530,000000,69.295,69.476,68.557,68.942,260961,0
MOG-A.US,D,20140602,000000,69.239,69.417,68.32,68.835,154417,0
MOG-A.US,D,20140603,000000,68.499,69.064,67.294,67.659,207078,0
MOG-A.US,D,20140604,000000,67.314,68.202,66.94,67.936,173269,0
MOG-A.US,D,20140605,000000,68.024,69.407,67.726,69.407,215939,0
MOG-A.US,D,20140606,000000,69.677,70.233,69.417,70.088,147272,0
MOG-A.US,D,20140609,000000,70.185,71.754,69.486,71.523,171267,0
MOG-A.US,D,20140610,000000,71.208,71.542,70.185,70.5,87905,0
MOG-A.US,D,20140611,000000,70.03,71.401,69.007,69.372,129419,0
MOG-A.US,D,20140612,000000,69.084,69.267,68.339,68.922,90824,0
MOG-A.US,D,20140613,000000,69.248,69.647,68.785,69.258,80869,0
MOG-A.US,D,20140616,000000,68.989,69.121,67.601,68.08,124950,0
MOG-A.US,D,20140617,000000,67.877,69.074,67.829,68.874,117593,0
MOG-A.US,D,20140618,000000,68.97,69.322,68.262,69.19,118255,0
MOG-A.US,D,20140619,000000,69.044,69.781,68.607,68.884,113052,0
MOG-A.US,D,20140620,000000,69.22,69.267,68.664,69.054,392035,0
MOG-A.US,D,20140623,000000,69.295,69.362,68.462,68.998,140381,0
MOG-A.US,D,20140624,000000,68.979,69.87,68.291,68.394,189315,0
MOG-A.US,D,20140625,000000,68.173,69.258,68.098,69.121,162547,0
MOG-A.US,D,20140626,000000,69.352,69.352,68.33,69.18,88570,0
MOG-A.US,D,20140627,000000,68.567,70.125,68.567,69.926,359541,0
MOG-A.US,D,20140630,000000,70.079,70.301,68.795,69.733,184832,0
MOG-A.US,D,20140701,000000,69.84,70.988,68.557,70.328,199051,0
MOG-A.US,D,20140702,000000,70.097,70.271,69.102,69.121,100658,0
MOG-A.US,D,20140703,000000,69.18,69.781,68.825,69.762,86638,0
MOG-A.US,D,20140707,000000,69.714,69.714,68.281,68.368,125277,0
MOG-A.US,D,20140708,000000,68.042,68.348,67.439,67.897,130295,0
MOG-A.US,D,20140709,000000,68.071,68.795,67.975,68.32,104906,0
MOG-A.US,D,20140710,000000,66.672,67.829,66.329,67.294,119503,0
MOG-A.US,D,20140711,000000,66.958,67.755,66.798,67.543,76150,0
MOG-A.US,D,20140714,000000,68.48,68.557,68.004,68.291,79973,0
MOG-A.US,D,20140715,000000,69.476,69.476,67.4,67.867,81821,0
MOG-A.US,D,20140716,000000,68.413,68.567,67.304,67.534,73849,0
MOG-A.US,D,20140717,000000,66.924,67.639,66.128,66.414,208571,0
MOG-A.US,D,20140718,000000,66.347,68.212,66.023,67.774,168768,0
MOG-A.US,D,20140721,000000,67.333,68.377,66.75,67.887,291592,0
MOG-A.US,D,20140722,000000,68.089,69.035,67.926,68.626,116647,0
MOG-A.US,D,20140723,000000,68.567,69.267,67.765,68.272,110439,0
MOG-A.US,D,20140724,000000,68.692,68.922,67.524,68.08,184061,0
MOG-A.US,D,20140725,000000,66.492,66.846,63.707,63.897,264867,0
MOG-A.US,D,20140728,000000,64.166,64.435,63.44,63.862,132318,0
MOG-A.US,D,20140729,000000,63.852,64.387,63.508,63.688,103762,0
MOG-A.US,D,20140730,000000,64.378,65.095,63.62,64.339,130187,0
MOG-A.US,D,20140731,000000,63.392,64.071,63.145,63.164,161716,0
MOG-A.US,D,20140801,000000,63.392,64.3,62.848,63.323,164351,0
MOG-A.US,D,20140804,000000,63.478,64.435,62.588,63.965,129464,0
MOG-A.US,D,20140805,000000,63.601,64.654,63.105,63.975,78408,0
MOG-A.US,D,20140806,000000,63.592,64.368,63.181,63.995,143062,0
MOG-A.US,D,20140807,000000,64.349,64.358,63.293,63.508,111275,0
MOG-A.US,D,20140808,000000,63.392,64.788,63.392,64.051,180569,0
MOG-A.US,D,20140811,000000,64.061,64.712,63.945,64.061,284444,0
MOG-A.US,D,20140812,000000,63.823,64.634,63.469,64.157,130566,0
MOG-A.US,D,20140813,000000,64.251,65.246,64.166,64.464,205031,0
MOG-A.US,D,20140814,000000,64.539,65.62,64.539,65.296,218029,0
MOG-A.US,D,20140815,000000,65.534,65.85,64.415,65.324,170028,0
MOG-A.US,D,20140818,000000,65.611,65.917,65.459,65.696,287964,0
MOG-A.US,D,20140819,000000,65.813,66.225,65.543,65.898,108355,0
MOG-A.US,D,20140820,000000,65.198,66.932,65.198,65.813,179394,0
MOG-A.US,D,20140821,000000,65.65,66.798,65.306,66.672,215098,0
MOG-A.US,D,20140822,000000,66.55,66.798,65.975,66.271,150069,0
MOG-A.US,D,20140825,000000,66.453,67.571,66.338,66.444,188301,0
MOG-A.US,D,20140826,000000,66.58,67.571,66.492,67.553,202020,0
MOG-A.US,D,20140827,000000,67.802,68.212,67.601,67.707,181493,0
MOG-A.US,D,20140828,000000,67.257,68.136,67.19,67.571,134292,0
MOG-A.US,D,20140829,000000,67.591,68.173,67.133,67.829,123558,0
MOG-A.US,D,20140902,000000,68.042,69.102,67.42,68.749,167323,0
MOG-A.US,D,20140903,000000,69.074,69.352,68.471,68.709,125012,0
MOG-A.US,D,20140904,000000,69.017,69.811,68.061,68.377,133160,0
MOG-A.US,D,20140905,000000,68.004,68.547,67.736,68.042,133172,0
MOG-A.US,D,20140908,000000,67.945,68.127,67.094,67.485,219881,0
MOG-A.US,D,20140909,000000,67.228,67.265,66.511,66.73,187066,0
MOG-A.US,D,20140910,000000,66.58,66.958,66.444,66.634,175642,0
MOG-A.US,D,20140911,000000,66.176,66.74,66.176,66.586,201849,0
MOG-A.US,D,20140912,000000,66.759,66.778,65.582,65.726,213252,0
MOG-A.US,D,20140915,000000,66.147,66.434,65.095,65.956,271104,0
MOG-A.US,D,20140916,000000,65.582,66.394,65.334,66.032,156895,0
MOG-A.US,D,20140917,000000,66.032,66.914,66.032,66.586,196108,0
MOG-A.US,D,20140918,000000,66.968,67.829,66.424,67.505,243534,0
MOG-A.US,D,20140919,000000,67.581,68.32,66.759,66.875,568150,0
MOG-A.US,D,20140922,000000,66.808,67.247,66.167,66.672,152836,0
MOG-A.US,D,20140923,000000,66.57,66.855,65.459,65.506,166064,0
MOG-A.US,D,20140924,000000,65.572,66.472,65.362,65.956,226928,0
MOG-A.US,D,20140925,000000,65.487,65.783,64.625,64.827,175420,0
MOG-A.US,D,20140926,000000,64.856,65.793,64.53,65.63,140128,0
MOG-A.US,D,20140929,000000,64.818,65.803,64.818,65.688,183310,0
MOG-A.US,D,20140930,000000,65.813,66.013,65.162,65.439,214592,0
MOG-A.US,D,20141001,000000,65.182,65.38,63.527,63.582,214500,0
MOG-A.US,D,20141002,000000,63.707,64.865,63.293,64.387,155059,0
MOG-A.US,D,20141003,000000,65.198,65.198,64.242,64.3,208925,0
MOG-A.US,D,20141006,000000,64.415,65.143,64.32,64.769,167029,0
MOG-A.US,D,20141007,000000,64.567,64.931,63.668,63.737,171593,0
MOG-A.US,D,20141008,000000,63.46,64.712,63.421,64.549,249666,0
MOG-A.US,D,20141009,000000,64.483,64.634,63.382,63.592,221209,0
MOG-A.US,D,20141010,000000,63.115,64.539,62.951,63.527,166144,0
MOG-A.US,D,20141013,000000,63.784,65.306,63.21,64.3,227975,0
MOG-A.US,D,20141014,000000,64.97,66.788,64.751,65.946,269178,0
MOG-A.US,D,20141015,000000,65.057,67.113,64.606,66.904,233130,0
MOG-A.US,D,20141016,000000,65.994,67.907,65.994,67.084,208997,0
MOG-A.US,D,20141017,000000,67.669,68.146,66.098,66.501,244227,0
MOG-A.US,D,20141020,000000,66.855,67.793,66.216,67.314,153373,0
MOG-A.US,D,20141021,000000,67.449,69.706,67.449,69.554,169292,0
MOG-A.US,D,20141022,000000,69.687,70.195,68.587,68.664,126835,0
MOG-A.US,D,20141023,000000,69.121,70.567,69.121,69.899,119030,0
MOG-A.US,D,20141024,000000,70.224,70.271,69.111,70.242,104813,0
MOG-A.US,D,20141027,000000,69.84,70.233,68.567,70.165,157770,0
MOG-A.US,D,20141028,000000,70.271,73.276,70.03,73.276,163256,0
MOG-A.US,D,20141029,000000,72.959,73.934,70.607,70.912,242055,0
MOG-A.US,D,20141030,000000,70.683,71.83,70.394,71.381,249707,0
MOG-A.US,D,20141031,000000,74.345,75.809,72.701,73.227,277392,0
MOG-A.US,D,20141103,000000,73.543,73.667,72.338,73.276,231423,0
MOG-A.US,D,20141104,000000,72.595,73.829,72.595,72.766,193988,0
MOG-A.US,D,20141105,000000,73.505,74.489,72.3,72.46,154019,0
MOG-A.US,D,20141106,000000,72.684,72.805,72.06,72.201,145930,0
MOG-A.US,D,20141107,000000,72.3,72.3,71.027,71.314,296426,0
MOG-A.US,D,20141110,000000,71.401,71.984,71.093,71.409,340312,0
MOG-A.US,D,20141111,000000,71.13,72.547,70.931,71.159,295842,0
MOG-A.US,D,20141112,000000,70.777,72.088,70.777,71.925,308275,0
MOG-A.US,D,20141113,000000,72.144,72.489,71.304,71.589,149823,0
MOG-A.US,D,20141114,000000,71.324,71.763,70.394,71.102,163094,0
MOG-A.US,D,20141117,000000,71.13,71.782,70.931,70.96,148598,0
