<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEI.US,D,20200702,000000,1.33,1.435,1.33,1.33,39950,0
WEI.US,D,20200706,000000,1.09,1.59,1.01,1.35,338856,0
WEI.US,D,20200707,000000,1.3,1.36,1.25,1.28,72805,0
WEI.US,D,20200708,000000,1.28,1.3199,1.2346,1.28,57732,0
WEI.US,D,20200709,000000,1.35,1.35,1.27,1.29,50992,0
WEI.US,D,20200710,000000,1.34,1.34,1.26,1.28,57954,0
WEI.US,D,20200713,000000,1.29,1.32,1.17,1.265,87338,0
WEI.US,D,20200714,000000,1.25,1.26,1.18,1.21,41176,0
WEI.US,D,20200715,000000,1.18,1.25,1.18,1.25,56205,0
WEI.US,D,20200716,000000,1.21,1.25,1.21,1.21,21528,0
WEI.US,D,20200717,000000,1.21,1.255,1.15,1.17,44289,0
WEI.US,D,20200720,000000,1.18,1.2,1.13,1.2,62661,0
WEI.US,D,20200721,000000,1.25,1.25,1.1993,1.2,44276,0
WEI.US,D,20200722,000000,1.22,1.23,1.1732,1.2,31707,0
WEI.US,D,20200723,000000,1.22,1.22,1.16,1.1774,36484,0
WEI.US,D,20200724,000000,1.15,1.15,1.12,1.15,34475,0
WEI.US,D,20200727,000000,1.15,1.1527,1.11,1.12,33636,0
WEI.US,D,20200728,000000,1.14,1.14,1.1,1.11,28400,0
WEI.US,D,20200729,000000,1.12,1.17,1.1,1.1,47436,0
WEI.US,D,20200730,000000,1.18,1.18,1.03,1.03,85449,0
WEI.US,D,20200731,000000,1.1,1.16,1.087,1.14,45316,0
WEI.US,D,20200803,000000,1.2,1.39,1.19,1.38,142489,0
WEI.US,D,20200804,000000,1.45,1.45,1.23,1.29,83231,0
WEI.US,D,20200805,000000,1.25,1.3,1.25,1.3,24406,0
WEI.US,D,20200806,000000,1.37,1.3771,1.2355,1.29,30208,0
WEI.US,D,20200807,000000,1.34,1.4,1.27,1.36,42340,0
WEI.US,D,20200810,000000,1.47,1.47,1.33,1.3699,45799,0
WEI.US,D,20200811,000000,1.29,1.36,1.27,1.32,14463,0
WEI.US,D,20200812,000000,1.28,1.32,1.25,1.25,20782,0
WEI.US,D,20200813,000000,1.32,1.32,1.19,1.22,11050,0
WEI.US,D,20200814,000000,1.3,1.3,1.2401,1.25,14848,0
WEI.US,D,20200817,000000,1.33,1.33,1.15,1.15,21280,0
WEI.US,D,20200818,000000,1.22,1.24,1.1503,1.1691,25626,0
WEI.US,D,20200819,000000,1.17,1.2105,1.15,1.16,25610,0
WEI.US,D,20200820,000000,1.19,1.2199,1.1601,1.18,12725,0
WEI.US,D,20200821,000000,1.2,1.2221,1.13,1.15,10891,0
WEI.US,D,20200824,000000,1.17,1.203,1.12,1.14,19288,0
WEI.US,D,20200825,000000,1.18,1.3,1.148,1.3,22238,0
WEI.US,D,20200826,000000,1.3,1.3,1.18,1.23,81191,0
WEI.US,D,20200827,000000,1.29,1.295,1.17,1.2,26040,0
WEI.US,D,20200828,000000,1.25,1.3,1.25,1.28,32872,0
WEI.US,D,20200831,000000,1.35,1.35,1.2197,1.2799,37516,0
WEI.US,D,20200901,000000,1.28,1.34,1.2497,1.27,11908,0
WEI.US,D,20200902,000000,1.27,1.28,1.165,1.19,49870,0
WEI.US,D,20200903,000000,1.25,1.25,1.15,1.21,48408,0
WEI.US,D,20200904,000000,1.24,1.24,1.04,1.14,75221,0
WEI.US,D,20200908,000000,1.1,1.19,1.04,1.1,69647,0
WEI.US,D,20200909,000000,1.04,1.11,1.04,1.09,28296,0
WEI.US,D,20200910,000000,1.1,1.1,1.02,1.08,50980,0
WEI.US,D,20200911,000000,1.06,1.085,1.02,1.075,23545,0
WEI.US,D,20200914,000000,1.11,1.11,1.01,1.05,27997,0
WEI.US,D,20200915,000000,1.05,1.05,1.01,1.01,39197,0
WEI.US,D,20200916,000000,1.01,1.0789,1.01,1.055,32591,0
WEI.US,D,20200917,000000,1,1.12,0.9901,1.09,30295,0
WEI.US,D,20200918,000000,1.03,1.0898,1.02,1.05,12771,0
WEI.US,D,20200921,000000,1,1.05,0.9901,1.006,15817,0
WEI.US,D,20200922,000000,1.04,1.04,0.9621,1.01,22168,0
WEI.US,D,20200923,000000,1.03,1.03,0.93,0.93,25384,0
WEI.US,D,20200924,000000,0.91,0.9479,0.8459,0.908,19788,0
WEI.US,D,20200925,000000,0.855,0.87,0.855,0.8649,13687,0
WEI.US,D,20200928,000000,0.865,0.9162,0.855,0.88,26739,0
WEI.US,D,20200929,000000,0.92,0.92,0.8551,0.8815,63928,0
WEI.US,D,20200930,000000,0.855,0.881501,0.802,0.8421,47201,0
WEI.US,D,20201001,000000,0.8109,0.85,0.81,0.81,10535,0
WEI.US,D,20201002,000000,0.85,0.85,0.762,0.8201,57705,0
WEI.US,D,20201005,000000,0.85,0.85,0.81,0.81,17491,0
WEI.US,D,20201006,000000,0.85,0.85,0.81,0.8301,13624,0
WEI.US,D,20201007,000000,0.8101,0.8319,0.8101,0.8201,16997,0
WEI.US,D,20201008,000000,0.8202,0.84635,0.8202,0.8416,7894,0
WEI.US,D,20201009,000000,0.846,0.938,0.8342,0.9269,102752,0
WEI.US,D,20201012,000000,1,1,0.92,0.9246,53122,0
WEI.US,D,20201013,000000,0.92,0.92,0.89,0.91,11387,0
WEI.US,D,20201014,000000,0.93,0.93,0.85,0.928,21788,0
WEI.US,D,20201015,000000,0.95,0.95,0.85,0.85,27242,0
WEI.US,D,20201016,000000,0.889029,0.9553,0.816,0.85,25762,0
WEI.US,D,20201019,000000,0.82,0.8528,0.73,0.8189,176970,0
WEI.US,D,20201020,000000,0.85,5.49,0.82,5.13,126008794,0
WEI.US,D,20201021,000000,3.67,3.68,2.14,3,24133790,0
WEI.US,D,20201022,000000,2.53,2.65,2.21,2.44,3507482,0
WEI.US,D,20201023,000000,2.31,2.35,1.85,1.9,4800925,0
WEI.US,D,20201026,000000,1.8,2,1.66,1.74,5295400,0
WEI.US,D,20201027,000000,1.8,3.04,1.71,2.35,85817951,0
WEI.US,D,20201028,000000,2.2,2.55,2.11,2.48,8593619,0
WEI.US,D,20201029,000000,2.37,2.47,2,2.07,2611385,0
WEI.US,D,20201030,000000,2.12,2.1378,1.73,1.79,1664538,0
WEI.US,D,20201102,000000,1.84,1.84,1.64,1.69,898603,0
WEI.US,D,20201103,000000,1.74,1.84,1.65,1.7,874230,0
WEI.US,D,20201104,000000,1.82,1.84,1.63,1.69,1012286,0
WEI.US,D,20201105,000000,1.69,1.82,1.67,1.7,1145947,0
WEI.US,D,20201106,000000,1.72,1.72,1.5,1.54,1326304,0
WEI.US,D,20201109,000000,1.54,1.57,1.45,1.49,1035008,0
WEI.US,D,20201110,000000,1.47,1.4799,1.36,1.44,1869759,0
WEI.US,D,20201111,000000,1.4,1.49,1.35,1.44,737867,0
WEI.US,D,20201112,000000,1.3,1.77,1.3,1.52,4474285,0
WEI.US,D,20201113,000000,1.48,1.53,1.43,1.46,664126,0
WEI.US,D,20201116,000000,1.44,1.4656,1.37,1.45,1538388,0
WEI.US,D,20201117,000000,1.4,1.88,1.4,1.49,7695379,0
WEI.US,D,20201118,000000,1.58,1.74,1.53,1.69,3188239,0
WEI.US,D,20201119,000000,1.67,1.68,1.56,1.61,1016735,0
WEI.US,D,20201120,000000,1.6,1.68,1.53,1.6,2613532,0
WEI.US,D,20201123,000000,1.7,1.76,1.61,1.66,3635937,0
WEI.US,D,20201124,000000,1.75,1.78,1.615,1.74,4808029,0
WEI.US,D,20201125,000000,2.22,2.74,1.96,2.04,35283589,0
WEI.US,D,20201127,000000,1.93,1.98,1.8,1.88,2368578,0
WEI.US,D,20201130,000000,1.79,1.8,1.62,1.66,2939622,0
WEI.US,D,20201201,000000,1.7,1.85,1.65,1.74,2178364,0
WEI.US,D,20201202,000000,1.65,1.71,1.53,1.58,1982427,0
WEI.US,D,20201203,000000,1.62,1.66,1.6,1.61,1024744,0
WEI.US,D,20201204,000000,1.65,1.7,1.57,1.62,1260513,0
WEI.US,D,20201207,000000,1.69,1.74,1.57,1.63,773489,0
WEI.US,D,20201208,000000,1.62,1.62,1.55,1.59,799118,0
WEI.US,D,20201209,000000,1.56,1.65,1.5,1.58,936043,0
WEI.US,D,20201210,000000,1.54,1.5761,1.513,1.53,560770,0
WEI.US,D,20201211,000000,1.55,1.55,1.4746,1.53,499972,0
WEI.US,D,20201214,000000,1.57,1.59,1.47,1.5,545256,0
WEI.US,D,20201215,000000,1.49,1.5,1.35,1.41,1242221,0
WEI.US,D,20201216,000000,1.41,1.46,1.38,1.44,310362,0
WEI.US,D,20201217,000000,1.4,1.43,1.37,1.43,507165,0
WEI.US,D,20201218,000000,1.42,1.5,1.38,1.47,849217,0
WEI.US,D,20201221,000000,1.42,1.4471,1.38,1.43,698780,0
WEI.US,D,20201222,000000,1.39,1.47,1.39,1.45,1120882,0
WEI.US,D,20201223,000000,1.52,1.59,1.41,1.42,763798,0
WEI.US,D,20201224,000000,1.4,1.42,1.33,1.4,489335,0
WEI.US,D,20201228,000000,1.37,1.3955,1.32,1.35,789413,0
WEI.US,D,20201229,000000,1.34,1.36,1.26,1.28,521372,0
WEI.US,D,20201230,000000,1.32,1.39,1.26,1.38,1027543,0
WEI.US,D,20201231,000000,1.36,1.4,1.31,1.33,519912,0
WEI.US,D,20210104,000000,1.38,1.42,1.28,1.36,656700,0
WEI.US,D,20210105,000000,1.33,1.39,1.29,1.36,422142,0
WEI.US,D,20210106,000000,1.36,1.46,1.33,1.38,828585,0
WEI.US,D,20210107,000000,1.4,1.47,1.35,1.42,1369225,0
WEI.US,D,20210108,000000,1.46,1.46,1.38,1.42,550897,0
WEI.US,D,20210111,000000,1.38,1.45,1.3789,1.42,449283,0
WEI.US,D,20210112,000000,1.42,1.54,1.4,1.5,1345793,0
WEI.US,D,20210113,000000,1.52,1.52,1.4204,1.48,753387,0
WEI.US,D,20210114,000000,1.47,1.52,1.44,1.48,644506,0
WEI.US,D,20210115,000000,1.47,1.51,1.42,1.43,566854,0
WEI.US,D,20210119,000000,1.45,1.4784,1.43,1.45,411751,0
WEI.US,D,20210120,000000,1.47,1.54,1.44,1.5,919859,0
WEI.US,D,20210121,000000,1.56,1.8701,1.53,1.75,5283220,0
WEI.US,D,20210122,000000,1.72,1.73,1.56,1.62,1293753,0
WEI.US,D,20210125,000000,1.66,1.7,1.6,1.63,979677,0
WEI.US,D,20210126,000000,1.63,1.65,1.54,1.54,836584,0
WEI.US,D,20210127,000000,1.5,1.65,1.44,1.51,1272639,0
WEI.US,D,20210128,000000,1.5,1.53,1.4442,1.45,709471,0
WEI.US,D,20210129,000000,1.46,1.65,1.46,1.47,2106376,0
WEI.US,D,20210201,000000,1.5,1.5,1.45,1.46,645362,0
WEI.US,D,20210202,000000,1.47,1.57,1.45,1.55,861866,0
WEI.US,D,20210203,000000,1.56,1.76,1.5,1.67,2571565,0
WEI.US,D,20210204,000000,1.77,2.13,1.75,1.93,7268015,0
WEI.US,D,20210205,000000,1.96,2.54,1.71,2.15,15690006,0
WEI.US,D,20210208,000000,2.05,2.14,1.91,1.96,3168212,0
WEI.US,D,20210209,000000,1.98,2.1599,1.9,2.02,1860654,0
WEI.US,D,20210210,000000,2.05,2.145,1.79,1.98,1695857,0
WEI.US,D,20210211,000000,2.01,2.34,2,2.18,3168799,0
WEI.US,D,20210212,000000,2.22,2.28,2.0509,2.1,1218318,0
WEI.US,D,20210216,000000,2.11,2.33,2.08,2.29,1515459,0
WEI.US,D,20210217,000000,2.32,2.4498,2.13,2.28,1858193,0
WEI.US,D,20210218,000000,2.16,2.26,2.03,2.12,1571760,0
WEI.US,D,20210219,000000,2.15,2.3099,2.12,2.14,1255251,0
WEI.US,D,20210222,000000,2.09,2.36,2.08,2.11,2074583,0
WEI.US,D,20210223,000000,1.94,1.941,1.52,1.67,1542837,0
WEI.US,D,20210224,000000,1.73,1.9,1.72,1.8,756481,0
WEI.US,D,20210225,000000,1.8,1.8287,1.65,1.65,509403,0
WEI.US,D,20210226,000000,1.63,1.72,1.6,1.61,517465,0
WEI.US,D,20210301,000000,1.64,1.7373,1.64,1.73,313245,0
WEI.US,D,20210302,000000,1.74,1.79,1.67,1.67,300344,0
WEI.US,D,20210303,000000,1.66,1.73,1.62,1.64,400362,0
WEI.US,D,20210304,000000,1.58,1.6667,1.4,1.4,645522,0
WEI.US,D,20210305,000000,1.48,1.48,1.2,1.34,836557,0
WEI.US,D,20210308,000000,1.44,1.44,1.31,1.34,575822,0
WEI.US,D,20210309,000000,1.39,1.4996,1.34,1.42,567093,0
WEI.US,D,20210310,000000,1.48,1.51,1.43,1.51,374706,0
WEI.US,D,20210311,000000,1.5,1.58,1.44,1.58,405037,0
WEI.US,D,20210312,000000,1.56,1.63,1.52,1.62,261714,0
WEI.US,D,20210315,000000,1.64,1.65,1.56,1.61,173073,0
WEI.US,D,20210316,000000,1.65,1.65,1.52,1.55,275589,0
WEI.US,D,20210317,000000,1.48,1.77,1.48,1.66,1075970,0
WEI.US,D,20210318,000000,1.56,1.8663,1.56,1.64,1349476,0
WEI.US,D,20210319,000000,1.65,1.65,1.57,1.62,254412,0
WEI.US,D,20210322,000000,1.59,1.84,1.56,1.75,1211348,0
WEI.US,D,20210323,000000,1.7,1.73,1.52,1.56,486873,0
WEI.US,D,20210324,000000,1.6,1.6,1.48,1.48,318656,0
WEI.US,D,20210325,000000,1.42,1.46,1.32,1.42,422402,0
WEI.US,D,20210326,000000,1.42,1.5,1.42,1.495,192668,0
WEI.US,D,20210329,000000,1.43,1.465,1.3401,1.37,276245,0
WEI.US,D,20210330,000000,1.35,1.434,1.32,1.41,237697,0
WEI.US,D,20210331,000000,1.4,1.43,1.34,1.36,354912,0
WEI.US,D,20210401,000000,1.3864,1.45,1.37,1.45,268611,0
WEI.US,D,20210405,000000,1.46,1.46,1.38,1.41,1304370,0
WEI.US,D,20210406,000000,1.68,1.76,1.42,1.51,16666414,0
WEI.US,D,20210407,000000,1.4,1.45,1.35,1.45,1912011,0
WEI.US,D,20210408,000000,1.38,1.41,1.36,1.4,625773,0
WEI.US,D,20210409,000000,1.33,1.34,1.28,1.33,887190,0
WEI.US,D,20210412,000000,1.25,1.29,1.2,1.24,783957,0
WEI.US,D,20210413,000000,1.19,1.28,1.1201,1.28,730623,0
WEI.US,D,20210414,000000,1.2,1.2499,1.1597,1.17,339273,0
WEI.US,D,20210415,000000,1.15,1.1999,1.07,1.1,749710,0
WEI.US,D,20210416,000000,1.08,1.1,1.03,1.05,437457,0
WEI.US,D,20210419,000000,1.05,1.09,1.0399,1.09,273820,0
WEI.US,D,20210420,000000,1.09,1.09,1.01,1.04,330272,0
WEI.US,D,20210421,000000,1.01,1.12,1.01,1.08,369880,0
WEI.US,D,20210422,000000,1.09,1.1318,1.05,1.06,370965,0
WEI.US,D,20210423,000000,1.07,1.11,1.05,1.09,167686,0
WEI.US,D,20210426,000000,1.09,1.22,1.09,1.21,621909,0
WEI.US,D,20210427,000000,1.22,1.22,1.139,1.15,225871,0
WEI.US,D,20210428,000000,1.15,1.18,1.13,1.15,169043,0
WEI.US,D,20210429,000000,1.22,1.22,1.0755,1.09,504496,0
WEI.US,D,20210430,000000,1.08,1.1,1.03,1.065,350896,0
WEI.US,D,20210503,000000,1.06,1.0978,1.03,1.07,187553,0
WEI.US,D,20210504,000000,1.07,1.08,1.03,1.05,192815,0
WEI.US,D,20210505,000000,1.04,1.07,1.03,1.03,92813,0
WEI.US,D,20210506,000000,1.08,1.08,0.9621,0.99,267653,0
WEI.US,D,20210507,000000,0.9915,1.035,0.9869,1.02,325492,0
WEI.US,D,20210510,000000,1.05,1.05,0.98,0.992,96661,0
WEI.US,D,20210511,000000,0.9,1.04,0.9,1.04,387352,0
WEI.US,D,20210512,000000,1.04,1.04,0.95,0.9589,179550,0
WEI.US,D,20210513,000000,1.01,1.01,0.9423,0.9461,162377,0
WEI.US,D,20210514,000000,0.98,1,0.92,0.93,316956,0
WEI.US,D,20210517,000000,0.933,1.17,0.933,1.05,1495486,0
WEI.US,D,20210518,000000,1.05,1.08,0.98,1.01,457179,0
WEI.US,D,20210519,000000,0.98,1.02,0.97,1.02,181337,0
WEI.US,D,20210520,000000,1.02,1.03,0.9633,1,210407,0
WEI.US,D,20210521,000000,1,1.07,0.9811,0.9851,494277,0
WEI.US,D,20210524,000000,0.9851,1.01,0.96,0.9933,244245,0
WEI.US,D,20210525,000000,1.01,1.05,0.98,1,244066,0
WEI.US,D,20210526,000000,1.03,1.08,1,1.05,378582,0
WEI.US,D,20210527,000000,1.03,1.08,1.0299,1.05,362594,0
WEI.US,D,20210528,000000,1.04,1.05,1.03,1.04,205609,0
WEI.US,D,20210601,000000,1.01,1.08,1.01,1.07,371395,0
WEI.US,D,20210602,000000,1.05,1.13,1.04,1.1,415951,0
WEI.US,D,20210603,000000,1.08,1.14,1.06,1.14,309244,0
WEI.US,D,20210604,000000,1.13,1.17,1.11,1.11,372416,0
WEI.US,D,20210607,000000,1.13,1.15,1.0901,1.15,405121,0
WEI.US,D,20210608,000000,1.13,1.17,1.12,1.16,413441,0
WEI.US,D,20210609,000000,1.16,1.17,1.12,1.12,203207,0
WEI.US,D,20210610,000000,1.1,1.15,1.07,1.09,318428,0
WEI.US,D,20210611,000000,1.08,1.14,1.07,1.09,246064,0
WEI.US,D,20210614,000000,1.11,1.15,1.11,1.135,230381,0
WEI.US,D,20210615,000000,1.16,1.16,1.08,1.09,169716,0
WEI.US,D,20210616,000000,1.07,1.09,1.02,1.05,200714,0
WEI.US,D,20210617,000000,1.04,1.11,1.03,1.05,340292,0
WEI.US,D,20210618,000000,1.04,1.04,0.96,1.01,458707,0
WEI.US,D,20210621,000000,1.05,1.05,0.981,0.99,249692,0
WEI.US,D,20210622,000000,0.97,1.03,0.97,1.01,157342,0
WEI.US,D,20210623,000000,1.05,1.05,0.99,1,258778,0
WEI.US,D,20210624,000000,1,1.03,0.98,1.02,711933,0
WEI.US,D,20210625,000000,0.98,1.1399,0.98,1.09,1873663,0
WEI.US,D,20210628,000000,1.05,1.08,1.03,1.08,504113,0
WEI.US,D,20210629,000000,1.07,1.64,1.07,1.62,25296956,0
WEI.US,D,20210630,000000,1.68,2.75,1.65,1.79,121566962,0
WEI.US,D,20210701,000000,1.57,1.67,1.34,1.63,14621460,0
WEI.US,D,20210702,000000,1.65,1.6551,1.39,1.5,4210247,0
WEI.US,D,20210706,000000,1.4,1.72,1.28,1.53,11208721,0
WEI.US,D,20210707,000000,1.55,1.6001,1.3,1.32,4551017,0
WEI.US,D,20210708,000000,1.22,1.31,1.2,1.21,2150045,0
WEI.US,D,20210709,000000,1.2,1.43,1.2,1.28,2667667,0
WEI.US,D,20210712,000000,1.25,1.27,1.18,1.2,1307893,0
WEI.US,D,20210713,000000,1.15,1.22,1.11,1.17,1469535,0
WEI.US,D,20210714,000000,1.12,1.18,1.1,1.13,854725,0
WEI.US,D,20210715,000000,1.14,1.14,1.07,1.09,725862,0
WEI.US,D,20210716,000000,1.11,1.28,1.11,1.23,3621609,0
WEI.US,D,20210719,000000,1.16,1.19,1.08,1.11,822391,0
WEI.US,D,20210720,000000,1.12,1.16,1.11,1.15,474336,0
WEI.US,D,20210721,000000,1.17,1.2,1.14,1.19,733835,0
WEI.US,D,20210722,000000,1.17,1.17,1.08,1.12,736563,0
WEI.US,D,20210723,000000,1.11,1.12,0.951,1.04,963329,0
WEI.US,D,20210726,000000,1.02,1.05,1,1.03,465480,0
WEI.US,D,20210727,000000,1.05,1.05,0.9651,0.99,333684,0
WEI.US,D,20210728,000000,0.9972,1.03,0.99,1.02,288898,0
WEI.US,D,20210729,000000,1.01,1.02,0.97,0.97,242369,0
WEI.US,D,20210730,000000,0.9822,1.01,0.96,0.978,248428,0
WEI.US,D,20210802,000000,0.97,1.02,0.965,0.9831,313065,0
WEI.US,D,20210803,000000,0.98,1.03,0.97,0.9833,395129,0
WEI.US,D,20210804,000000,0.98,1.0495,0.98,1.01,412304,0
WEI.US,D,20210805,000000,1,1.03,0.99,1,208971,0
WEI.US,D,20210806,000000,1.01,1.11,1,1.04,1247886,0
WEI.US,D,20210809,000000,1.03,1.06,1.02,1.02,517655,0
WEI.US,D,20210810,000000,1.04,1.04,1,1.03,415191,0
WEI.US,D,20210811,000000,1.01,1.03,1.01,1.01,177023,0
WEI.US,D,20210812,000000,1.01,1.035,1,1.01,359236,0
WEI.US,D,20210813,000000,1.01,1.03,1.01,1.02,322630,0
WEI.US,D,20210816,000000,1.01,1.015,0.902501,0.9353,830800,0
WEI.US,D,20210817,000000,0.94,0.94,0.8302,0.8502,729498,0
WEI.US,D,20210818,000000,0.8402,0.875,0.8401,0.8501,207485,0
WEI.US,D,20210819,000000,0.85,0.85,0.76,0.8,416687,0
WEI.US,D,20210820,000000,0.8,0.8439,0.786,0.8202,150333,0
WEI.US,D,20210823,000000,0.84,0.85,0.820001,0.8362,121145,0
WEI.US,D,20210824,000000,0.84,0.9078,0.84,0.89,281185,0
WEI.US,D,20210825,000000,0.909,0.925,0.86,0.9019,213105,0
WEI.US,D,20210826,000000,0.9043,0.920899,0.87,0.8781,164658,0
WEI.US,D,20210827,000000,0.88,0.8916,0.8451,0.8767,400180,0
WEI.US,D,20210830,000000,0.86,0.8767,0.85,0.8601,133533,0
WEI.US,D,20210831,000000,0.855,0.88,0.855,0.8654,135375,0
WEI.US,D,20210901,000000,0.86,0.9156,0.86,0.9,372561,0
WEI.US,D,20210902,000000,0.93,0.93,0.88,0.89,153250,0
WEI.US,D,20210903,000000,0.93,0.93,0.875,0.875,107216,0
WEI.US,D,20210907,000000,0.87,0.88,0.8558,0.8701,73080,0
WEI.US,D,20210908,000000,0.8646,0.8646,0.84,0.8533,112370,0
WEI.US,D,20210909,000000,0.8533,0.87,0.84,0.863,79906,0
WEI.US,D,20210910,000000,0.8792,0.92,0.861,0.9,291052,0
WEI.US,D,20210913,000000,0.91,0.91,0.8582,0.8999,271827,0
WEI.US,D,20210914,000000,0.8913,0.9,0.8531,0.8755,202396,0
WEI.US,D,20210915,000000,0.856,0.8799,0.842,0.8598,123084,0
WEI.US,D,20210916,000000,0.87,0.87,0.83,0.835001,127039,0
WEI.US,D,20210917,000000,0.8493,0.8493,0.8227,0.84,47398,0
WEI.US,D,20210920,000000,0.829,0.8297,0.78,0.7949,156839,0
WEI.US,D,20210921,000000,0.79,0.8299,0.79,0.8098,88108,0
WEI.US,D,20210922,000000,0.8099,0.84,0.78205,0.81,418922,0
WEI.US,D,20210923,000000,0.83,0.85,0.812,0.8399,306787,0
WEI.US,D,20210924,000000,0.84,0.84,0.7968,0.8,145239,0
WEI.US,D,20210927,000000,0.79,0.79,0.7606,0.7899,205111,0
WEI.US,D,20210928,000000,0.761,0.78,0.761,0.78,115184,0
WEI.US,D,20210929,000000,0.7663,0.77,0.75,0.7549,165985,0
WEI.US,D,20210930,000000,0.75,0.7697,0.75,0.769699,149680,0
WEI.US,D,20211001,000000,0.78,0.78,0.76,0.7744,54578,0
WEI.US,D,20211004,000000,0.76,0.7697,0.74,0.7503,127536,0
WEI.US,D,20211005,000000,0.74,0.745,0.73,0.7368,80854,0
WEI.US,D,20211006,000000,0.73,0.739699,0.7271,0.7389,80438,0
WEI.US,D,20211007,000000,0.74,0.758799,0.7294,0.745149,87265,0
WEI.US,D,20211008,000000,0.76,0.76,0.7201,0.7456,126360,0
WEI.US,D,20211011,000000,0.74,0.77,0.7273,0.7603,167415,0
WEI.US,D,20211012,000000,0.75,0.76,0.73,0.76,42761,0
WEI.US,D,20211013,000000,0.74,0.7744,0.74,0.751,88048,0
WEI.US,D,20211014,000000,0.7405,0.8089,0.7405,0.7952,212220,0
WEI.US,D,20211015,000000,0.8,0.8,0.78,0.782,102728,0
WEI.US,D,20211018,000000,0.7885,0.7885,0.7511,0.766,93195,0
WEI.US,D,20211019,000000,0.770001,0.79,0.7523,0.7831,141549,0
WEI.US,D,20211020,000000,0.75,0.9458,0.75,0.9,1434092,0
WEI.US,D,20211021,000000,0.911,1.14,0.9,0.944,5393155,0
WEI.US,D,20211022,000000,0.86,0.92,0.845,0.9017,892507,0
WEI.US,D,20211025,000000,0.841,1.04,0.841,1,969200,0
WEI.US,D,20211026,000000,1,1,0.9201,0.96,543588,0
WEI.US,D,20211027,000000,0.95,1.1,0.9132,1.02,1316128,0
