<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCS.US,D,20150519,000000,17.68,17.78,17.16,17.47,182400,0
TCS.US,D,20150520,000000,17.46,17.53,17.04,17.49,130400,0
TCS.US,D,20150521,000000,17.55,17.89,17.39,17.63,151200,0
TCS.US,D,20150522,000000,17.7,18.11,17.45,17.77,243600,0
TCS.US,D,20150526,000000,17.76,17.95,17.39,17.79,128749,0
TCS.US,D,20150527,000000,17.8,18.32,17.65,18.05,227100,0
TCS.US,D,20150528,000000,17.91,18.47,17.91,18.46,153761,0
TCS.US,D,20150529,000000,18.41,18.87,18.07,18.36,202600,0
TCS.US,D,20150601,000000,18.38,18.4,17.76,17.88,114400,0
TCS.US,D,20150602,000000,17.8,18.15,17.71,17.76,102479,0
TCS.US,D,20150603,000000,17.77,18.08,17.4,17.67,124400,0
TCS.US,D,20150604,000000,17.56,17.69,17.16,17.2,101700,0
TCS.US,D,20150605,000000,17.18,17.86,16.51,16.67,245500,0
TCS.US,D,20150608,000000,16.57,17.41,16.57,16.91,158700,0
TCS.US,D,20150609,000000,16.86,17.44,16.84,16.95,47173,0
TCS.US,D,20150610,000000,17.08,17.18,16.64,16.95,127031,0
TCS.US,D,20150611,000000,17.05,17.17,16.7,17.02,66442,0
TCS.US,D,20150612,000000,17,17.06,16.73,16.95,68000,0
TCS.US,D,20150615,000000,16.88,17.09,16.39,16.73,271500,0
TCS.US,D,20150616,000000,16.68,17.24,16.53,16.63,177100,0
TCS.US,D,20150617,000000,16.73,16.94,16.59,16.69,137100,0
TCS.US,D,20150618,000000,16.68,17.34,16.65,17.12,151600,0
TCS.US,D,20150619,000000,17.18,17.35,16.81,16.81,214100,0
TCS.US,D,20150622,000000,16.95,16.95,16.58,16.66,166600,0
TCS.US,D,20150623,000000,16.69,17.27,16.62,16.96,232458,0
TCS.US,D,20150624,000000,16.85,17.46,16.79,17.14,126500,0
TCS.US,D,20150625,000000,17.17,17.6,17,17.41,144500,0
TCS.US,D,20150626,000000,17.4,17.5,17.13,17.37,225000,0
TCS.US,D,20150629,000000,17.08,17.22,16.82,16.91,223300,0
TCS.US,D,20150630,000000,17.02,17.1,16.81,16.87,163932,0
TCS.US,D,20150701,000000,16.98,17.03,16.08,16.35,201200,0
TCS.US,D,20150702,000000,16.36,17.61,16.31,17.03,367900,0
TCS.US,D,20150706,000000,16.86,17.57,16.77,17.3,452400,0
TCS.US,D,20150707,000000,17.22,17.79,16.63,17.5,953500,0
TCS.US,D,20150708,000000,18.41,19.2,17.32,17.93,1827300,0
TCS.US,D,20150709,000000,17.94,18.25,17.37,17.89,644600,0
TCS.US,D,20150710,000000,18,18.66,17.88,18.4,267900,0
TCS.US,D,20150713,000000,18.63,18.95,18.47,18.71,230400,0
TCS.US,D,20150714,000000,18.65,19,18.53,18.71,197241,0
TCS.US,D,20150715,000000,18.74,18.92,18.26,18.3,134375,0
TCS.US,D,20150716,000000,18.34,18.53,18.2,18.26,130500,0
TCS.US,D,20150717,000000,18.25,18.38,17.77,17.93,141500,0
TCS.US,D,20150720,000000,18,18.18,17.71,18.03,138000,0
TCS.US,D,20150721,000000,18.07,18.28,17.97,18.2,130800,0
TCS.US,D,20150722,000000,18.12,18.45,18,18.12,146600,0
TCS.US,D,20150723,000000,18.13,18.29,17.9,18.03,135000,0
TCS.US,D,20150724,000000,18.05,18.5,17.88,18.35,196800,0
TCS.US,D,20150727,000000,18.3,18.38,17.84,17.94,132900,0
TCS.US,D,20150728,000000,18.15,18.15,17.67,18,133900,0
TCS.US,D,20150729,000000,18.05,18.49,17.96,18.37,87000,0
TCS.US,D,20150730,000000,18.3,18.65,18.11,18.44,232900,0
TCS.US,D,20150731,000000,18.43,18.87,18.11,18.18,93500,0
TCS.US,D,20150803,000000,18.27,18.27,17.14,17.28,199110,0
TCS.US,D,20150804,000000,17.33,17.45,17,17.31,83700,0
TCS.US,D,20150805,000000,17.4,17.71,16.92,17.15,183200,0
TCS.US,D,20150806,000000,17.09,17.09,16.5,16.69,139055,0
TCS.US,D,20150807,000000,16.6,16.96,16.57,16.95,92700,0
TCS.US,D,20150810,000000,16.97,17.2,16.87,17.05,123600,0
TCS.US,D,20150811,000000,16.93,17.08,16.75,16.82,122163,0
TCS.US,D,20150812,000000,16.81,17.05,16.17,16.67,123500,0
TCS.US,D,20150813,000000,16.73,16.76,16.31,16.47,63700,0
TCS.US,D,20150814,000000,16.41,16.65,16.05,16.25,137500,0
TCS.US,D,20150817,000000,16.14,16.29,15.87,16.2,194700,0
TCS.US,D,20150818,000000,16.18,16.18,15.9,15.96,139000,0
TCS.US,D,20150819,000000,15.96,15.97,15.74,15.76,144700,0
TCS.US,D,20150820,000000,16.01,17.02,16.01,16.58,457800,0
TCS.US,D,20150821,000000,16.32,16.53,16.08,16.2,228900,0
TCS.US,D,20150824,000000,15.55,16,14.78,15.81,362493,0
TCS.US,D,20150825,000000,16.18,16.63,15.69,15.73,231600,0
TCS.US,D,20150826,000000,15.98,15.98,15.27,15.88,146000,0
TCS.US,D,20150827,000000,16,16.38,15.76,16.16,112300,0
TCS.US,D,20150828,000000,16.2,16.92,16.18,16.83,179900,0
TCS.US,D,20150831,000000,16.76,17.16,16.55,16.91,115600,0
TCS.US,D,20150901,000000,16.66,16.99,16.36,16.44,96700,0
TCS.US,D,20150902,000000,16.62,16.79,16.41,16.65,65100,0
TCS.US,D,20150903,000000,16.62,17.02,16.47,16.62,101600,0
TCS.US,D,20150904,000000,16.42,16.83,16.38,16.4,87300,0
TCS.US,D,20150908,000000,16.58,17,16.55,16.94,106100,0
TCS.US,D,20150909,000000,17.06,17.18,16.64,16.91,176700,0
TCS.US,D,20150910,000000,16.86,17.22,16.64,16.98,104515,0
TCS.US,D,20150911,000000,16.86,16.86,16.21,16.36,110000,0
TCS.US,D,20150914,000000,16.33,16.83,16.18,16.82,96900,0
TCS.US,D,20150915,000000,16.77,17.35,16.73,17.17,83100,0
TCS.US,D,20150916,000000,17.24,17.7,17.01,17.29,278800,0
TCS.US,D,20150917,000000,17.29,17.31,16.6,16.7,111300,0
TCS.US,D,20150918,000000,16.55,16.56,15.9,16.04,291100,0
TCS.US,D,20150921,000000,16.1,16.38,15.77,15.87,100500,0
TCS.US,D,20150922,000000,15.7,15.7,15.09,15.52,181800,0
TCS.US,D,20150923,000000,15.53,15.81,15.26,15.77,192300,0
TCS.US,D,20150924,000000,15.65,15.9,15.49,15.7,237602,0
TCS.US,D,20150925,000000,15.78,16.05,15,15.24,219000,0
TCS.US,D,20150928,000000,15.16,15.27,14.7,15.12,300250,0
TCS.US,D,20150929,000000,15.11,15.15,13.96,14.22,390900,0
TCS.US,D,20150930,000000,14.37,14.42,13.41,14.08,425100,0
TCS.US,D,20151001,000000,14.13,14.91,12.58,14.69,839600,0
TCS.US,D,20151002,000000,14.52,15.3,14.08,15.14,340400,0
TCS.US,D,20151005,000000,15.14,16.1,14.95,15.57,1017161,0
TCS.US,D,20151006,000000,13.8,14.28,12.55,12.67,2082400,0
TCS.US,D,20151007,000000,12.7,12.98,12,12.04,744900,0
TCS.US,D,20151008,000000,12.1,12.25,11.5,11.75,407700,0
TCS.US,D,20151009,000000,11.81,12.28,11.75,11.9,341600,0
TCS.US,D,20151012,000000,11.91,12.76,11.9,12.73,391403,0
TCS.US,D,20151013,000000,12.74,12.89,11.92,11.99,312700,0
TCS.US,D,20151014,000000,12.04,12.06,11.3,11.42,378900,0
TCS.US,D,20151015,000000,11.61,12.55,11.59,12.45,492200,0
TCS.US,D,20151016,000000,12.44,12.55,12.22,12.45,199800,0
TCS.US,D,20151019,000000,12.42,12.55,12.06,12.2,223800,0
TCS.US,D,20151020,000000,12.14,12.5,12.1,12.23,116040,0
TCS.US,D,20151021,000000,12.33,12.48,12.12,12.22,145000,0
TCS.US,D,20151022,000000,12.37,12.44,12.13,12.21,165500,0
TCS.US,D,20151023,000000,12.24,12.24,11.4,11.64,314000,0
TCS.US,D,20151026,000000,11.63,11.87,11.35,11.45,286600,0
TCS.US,D,20151027,000000,11.4,11.5,10.87,10.99,475900,0
TCS.US,D,20151028,000000,10.99,11.34,10.86,11.13,273600,0
TCS.US,D,20151029,000000,11.07,11.37,10.94,11.2,367700,0
TCS.US,D,20151030,000000,11.18,11.59,11.15,11.41,288200,0
TCS.US,D,20151102,000000,11.4,11.79,11.3,11.74,153626,0
TCS.US,D,20151103,000000,11.67,12.26,11.61,12.11,174700,0
TCS.US,D,20151104,000000,12.16,12.42,11.82,11.88,199512,0
TCS.US,D,20151105,000000,11.89,12.44,11.88,12.41,167800,0
TCS.US,D,20151106,000000,12.4,12.6,12.31,12.43,161200,0
TCS.US,D,20151109,000000,12.36,12.43,11.91,12.02,157231,0
TCS.US,D,20151110,000000,11.98,12.23,11.88,12.12,146100,0
TCS.US,D,20151111,000000,12.12,12.22,11.73,11.79,112300,0
TCS.US,D,20151112,000000,11.69,11.93,11.55,11.74,91100,0
TCS.US,D,20151113,000000,11.61,11.75,10.9,11.01,330900,0
TCS.US,D,20151116,000000,11,11.32,10.97,11.3,182800,0
TCS.US,D,20151117,000000,11.41,11.41,10.91,10.99,143800,0
TCS.US,D,20151118,000000,11.01,11.07,10.86,10.95,169800,0
TCS.US,D,20151119,000000,10.95,11.05,10.85,10.88,168300,0
TCS.US,D,20151120,000000,10.97,11.04,10.68,10.78,167500,0
TCS.US,D,20151123,000000,10.73,10.85,10.42,10.45,493600,0
TCS.US,D,20151124,000000,10.42,10.42,9.71,9.99,580000,0
TCS.US,D,20151125,000000,10,10.45,10,10.23,323900,0
TCS.US,D,20151127,000000,10.23,10.31,10.14,10.14,95600,0
TCS.US,D,20151130,000000,10.2,10.46,10.2,10.27,374200,0
TCS.US,D,20151201,000000,10.28,10.37,10,10.06,234822,0
TCS.US,D,20151202,000000,10.03,10.41,10.01,10.29,138732,0
TCS.US,D,20151203,000000,10.33,10.39,10.05,10.12,159070,0
TCS.US,D,20151204,000000,10.12,10.41,10.04,10.29,195200,0
TCS.US,D,20151207,000000,10.13,10.28,9.85,9.92,114800,0
TCS.US,D,20151208,000000,9.79,10.09,9.7,10.01,181342,0
TCS.US,D,20151209,000000,9.95,10.1,9.77,9.89,90700,0
TCS.US,D,20151210,000000,9.89,10.11,9.76,10.1,207700,0
TCS.US,D,20151211,000000,9.4,9.47,7.94,8.12,1307000,0
TCS.US,D,20151214,000000,8.11,8.37,7.41,7.51,756688,0
TCS.US,D,20151215,000000,7.57,7.98,7.45,7.87,552800,0
TCS.US,D,20151216,000000,7.81,8.15,7.68,7.8,602900,0
TCS.US,D,20151217,000000,7.76,7.88,7.16,7.17,489700,0
TCS.US,D,20151218,000000,7.13,7.83,7.12,7.8,559900,0
TCS.US,D,20151221,000000,7.55,8.42,7.54,8.2,426400,0
TCS.US,D,20151222,000000,8.16,8.25,7.95,8.06,224091,0
TCS.US,D,20151223,000000,8.01,8.3,8.01,8.02,199600,0
TCS.US,D,20151224,000000,8,8.06,7.83,7.99,73660,0
TCS.US,D,20151228,000000,7.94,7.98,7.82,7.85,184368,0
TCS.US,D,20151229,000000,7.87,7.9799,7.7,7.91,393613,0
TCS.US,D,20151230,000000,7.89,8.53,7.8,8.25,363221,0
TCS.US,D,20151231,000000,8.12,8.21,7.87,8.2,349114,0
TCS.US,D,20160104,000000,8.04,8.28,7.91,8.17,349903,0
TCS.US,D,20160105,000000,8.2,8.25,7.61,7.76,372384,0
TCS.US,D,20160106,000000,7.61,7.71,7.36,7.57,282104,0
TCS.US,D,20160107,000000,7.46,7.95,7.06,7.18,1041363,0
TCS.US,D,20160108,000000,5.12,5.15,4.02,4.22,8765848,0
TCS.US,D,20160111,000000,4.23,4.5401,4.23,4.46,2231984,0
TCS.US,D,20160112,000000,4.6,5.03,4.6,4.93,1748278,0
TCS.US,D,20160113,000000,5,5.15,4.785,4.79,1732402,0
TCS.US,D,20160114,000000,4.79,4.87,4.65,4.78,593576,0
TCS.US,D,20160115,000000,4.65,4.68,4.371,4.62,800999,0
TCS.US,D,20160119,000000,4.63,4.68,4.28,4.4,641800,0
TCS.US,D,20160120,000000,4.33,4.6,4.09,4.54,714435,0
TCS.US,D,20160121,000000,4.52,5.1,4.51,4.78,615060,0
TCS.US,D,20160122,000000,4.92,5.0299,4.575,4.59,423811,0
TCS.US,D,20160125,000000,4.52,4.56,4.14,4.16,449193,0
TCS.US,D,20160126,000000,4.2,4.52,4.15,4.41,424417,0
TCS.US,D,20160127,000000,4.45,4.56,4.34,4.35,325675,0
TCS.US,D,20160128,000000,4.41,4.45,4.13,4.16,256346,0
TCS.US,D,20160129,000000,4.17,4.359,4.16,4.32,542175,0
TCS.US,D,20160201,000000,4.31,4.38,4.17,4.33,322178,0
TCS.US,D,20160202,000000,4.32,4.32,4.08,4.12,261260,0
TCS.US,D,20160203,000000,4.19,4.19,3.93,4.08,330864,0
TCS.US,D,20160204,000000,4.09,4.28,4.04,4.2,440625,0
TCS.US,D,20160205,000000,4.2,4.26,4.065,4.07,251578,0
TCS.US,D,20160208,000000,4.05,4.23,3.94,4.11,351649,0
TCS.US,D,20160209,000000,4.04,4.09,3.97,4,326102,0
TCS.US,D,20160210,000000,4.03,4.25,3.97,4.01,310697,0
TCS.US,D,20160211,000000,3.95,4.03,3.77,3.93,267361,0
TCS.US,D,20160212,000000,3.98,4.51,3.89,4.44,410193,0
TCS.US,D,20160216,000000,4.52,4.99,4.52,4.78,1019200,0
TCS.US,D,20160217,000000,4.85,5.33,4.8,5.03,561939,0
TCS.US,D,20160218,000000,5.07,5.28,4.91,5.22,452494,0
TCS.US,D,20160219,000000,5.21,5.23,5.02,5.21,453491,0
TCS.US,D,20160222,000000,5.37,5.38,5.225,5.32,362139,0
TCS.US,D,20160223,000000,5.35,5.35,5.19,5.26,380144,0
TCS.US,D,20160224,000000,5.25,5.25,5.045,5.12,394471,0
TCS.US,D,20160225,000000,5.13,5.23,4.94,5.11,305822,0
TCS.US,D,20160226,000000,5.12,5.44,5.08,5.27,369933,0
TCS.US,D,20160229,000000,5.28,5.7,5.2745,5.41,445996,0
TCS.US,D,20160301,000000,5.41,5.58,5.3202,5.41,487450,0
TCS.US,D,20160302,000000,5.33,5.49,5.33,5.45,344961,0
TCS.US,D,20160303,000000,5.42,6.04,5.42,5.89,1247603,0
TCS.US,D,20160304,000000,5.92,6.36,5.82,6.12,522589,0
TCS.US,D,20160307,000000,6.06,6.58,6.04,6.55,346911,0
TCS.US,D,20160308,000000,6.47,6.5899,5.85,5.87,382167,0
TCS.US,D,20160309,000000,5.89,6.05,5.81,5.86,151120,0
TCS.US,D,20160310,000000,5.88,5.9,5.62,5.71,197031,0
TCS.US,D,20160311,000000,5.78,6.14,5.75,6.07,187851,0
TCS.US,D,20160314,000000,6.07,6.14,5.83,6.01,143676,0
TCS.US,D,20160315,000000,6,6.03,5.566,5.59,163848,0
TCS.US,D,20160316,000000,5.6,5.735,5.52,5.59,183529,0
TCS.US,D,20160317,000000,5.69,6.13,5.62,5.98,321544,0
TCS.US,D,20160318,000000,6.08,6.32,5.97,6.28,348199,0
TCS.US,D,20160321,000000,6.27,6.4256,6.03,6.31,297324,0
TCS.US,D,20160322,000000,6.27,6.335,6,6.03,170060,0
TCS.US,D,20160323,000000,6.01,6.03,5.39,5.74,319024,0
TCS.US,D,20160324,000000,5.66,5.95,5.405,5.92,198562,0
TCS.US,D,20160328,000000,5.97,6.13,5.69,6.05,185610,0
TCS.US,D,20160329,000000,5.97,6,5.77,5.94,282261,0
TCS.US,D,20160330,000000,5.99,6.2201,5.94,6.07,291604,0
TCS.US,D,20160331,000000,6.04,6.05,5.77,5.87,266911,0
TCS.US,D,20160401,000000,5.81,6.25,5.77,6.22,222735,0
TCS.US,D,20160404,000000,6.24,6.39,6.14,6.2,249403,0
TCS.US,D,20160405,000000,6.08,6.13,5.74,5.85,329809,0
TCS.US,D,20160406,000000,5.87,6.08,5.76,5.92,195019,0
TCS.US,D,20160407,000000,5.89,5.97,5.65,5.69,186137,0
TCS.US,D,20160408,000000,5.74,5.81,5.46,5.6,170343,0
TCS.US,D,20160411,000000,5.65,5.91,5.65,5.7,141790,0
TCS.US,D,20160412,000000,5.72,6.08,5.71,5.91,194330,0
TCS.US,D,20160413,000000,5.97,6.47,5.97,6.19,357192,0
TCS.US,D,20160414,000000,6.19,6.25,5.87,5.88,213477,0
TCS.US,D,20160415,000000,5.85,6.02,5.81,5.96,116667,0
TCS.US,D,20160418,000000,5.93,6.05,5.88,6,204462,0
TCS.US,D,20160419,000000,6.03,6.09,5.77,5.83,178260,0
TCS.US,D,20160420,000000,5.82,6.08,5.82,6.05,229770,0
TCS.US,D,20160421,000000,6.1,6.17,5.89,5.94,185166,0
TCS.US,D,20160422,000000,5.91,6.34,5.91,6.34,261522,0
TCS.US,D,20160425,000000,6.32,6.32,5.785,5.83,686843,0
TCS.US,D,20160426,000000,7,7.19,6.67,6.9,2188144,0
TCS.US,D,20160427,000000,6.92,7.34,6.78,6.91,934732,0
TCS.US,D,20160428,000000,6.93,7.98,6.84,7.54,815427,0
TCS.US,D,20160429,000000,7.5,7.6112,7,7.1,404701,0
TCS.US,D,20160502,000000,7.08,7.12,6.73,6.81,426717,0
TCS.US,D,20160503,000000,6.67,6.73,6.5,6.55,309703,0
TCS.US,D,20160504,000000,6.5,6.8486,6.36,6.38,304047,0
TCS.US,D,20160505,000000,6.49,6.61,6.32,6.39,205135,0
TCS.US,D,20160506,000000,6.43,6.56,6.24,6.44,225143,0
TCS.US,D,20160509,000000,6.42,6.51,6.29,6.47,216949,0
TCS.US,D,20160510,000000,6.49,6.53,6.35,6.39,207426,0
TCS.US,D,20160511,000000,6.33,6.3568,5.75,5.96,416475,0
TCS.US,D,20160512,000000,6,6,5.62,5.77,218097,0
TCS.US,D,20160513,000000,5.77,5.81,5.49,5.5,178097,0
TCS.US,D,20160516,000000,5.51,5.7,5.45,5.46,197810,0
TCS.US,D,20160517,000000,5.46,5.72,5.37,5.53,184204,0
TCS.US,D,20160518,000000,5.51,5.617,5.33,5.33,217050,0
TCS.US,D,20160519,000000,5.3,5.47,5.1,5.11,312397,0
TCS.US,D,20160520,000000,5.13,5.4,5.085,5.34,341925,0
TCS.US,D,20160523,000000,5.37,5.47,5.22,5.3,276098,0
TCS.US,D,20160524,000000,5.33,5.37,5.0902,5.17,460191,0
TCS.US,D,20160525,000000,5.21,5.23,5.08,5.17,347120,0
TCS.US,D,20160526,000000,5.22,5.295,5.1,5.17,258876,0
TCS.US,D,20160527,000000,5.16,5.26,5.09,5.18,303195,0
TCS.US,D,20160531,000000,5.2,5.43,5.16,5.38,258146,0
TCS.US,D,20160601,000000,5.36,5.36,5.2,5.31,193169,0
TCS.US,D,20160602,000000,5.31,5.44,5.31,5.38,224829,0
TCS.US,D,20160603,000000,5.38,5.43,5.2,5.3,216660,0
TCS.US,D,20160606,000000,5.33,5.3799,5.167,5.3,344218,0
TCS.US,D,20160607,000000,5.3,5.6,5.22,5.52,261471,0
TCS.US,D,20160608,000000,5.54,5.58,5.42,5.55,163295,0
TCS.US,D,20160609,000000,5.49,5.56,5.28,5.29,230469,0
TCS.US,D,20160610,000000,5.22,5.27,4.96,5.05,569150,0
TCS.US,D,20160613,000000,5.03,5.09,4.8,4.81,447612,0
TCS.US,D,20160614,000000,4.8,4.92,4.65,4.67,399960,0
TCS.US,D,20160615,000000,4.7,5.17,4.7,4.85,856845,0
TCS.US,D,20160616,000000,4.74,4.86,4.475,4.64,594146,0
TCS.US,D,20160617,000000,4.6,4.91,4.6,4.89,820049,0
TCS.US,D,20160620,000000,4.96,5.18,4.9586,5.06,324740,0
TCS.US,D,20160621,000000,5.14,5.21,4.91,4.98,273134,0
TCS.US,D,20160622,000000,5,5.14,4.78,4.78,358936,0
TCS.US,D,20160623,000000,4.86,5.538,4.86,5.32,808626,0
TCS.US,D,20160624,000000,4.95,5.375,4.8,5.32,984485,0
TCS.US,D,20160627,000000,5.3,5.369,4.92,5.05,627424,0
TCS.US,D,20160628,000000,5.15,5.39,5.01,5.07,407136,0
TCS.US,D,20160629,000000,5.15,5.34,5.05,5.31,198276,0
TCS.US,D,20160630,000000,5.32,5.39,5.15,5.35,423571,0
TCS.US,D,20160701,000000,5.38,5.63,5.33,5.42,389062,0
TCS.US,D,20160705,000000,5.34,5.4008,5.09,5.29,343949,0
TCS.US,D,20160706,000000,5.12,5.4,5.12,5.32,199675,0
TCS.US,D,20160707,000000,5.34,5.516,5.29,5.34,125073,0
TCS.US,D,20160708,000000,5.43,5.65,5.43,5.49,226845,0
TCS.US,D,20160711,000000,5.54,5.6999,5.54,5.6,171026,0
TCS.US,D,20160712,000000,5.69,5.97,5.6733,5.88,395682,0
TCS.US,D,20160713,000000,5.89,5.96,5.5601,5.65,255337,0
TCS.US,D,20160714,000000,5.67,5.87,5.59,5.76,266628,0
TCS.US,D,20160715,000000,5.8,5.8046,5.65,5.73,241616,0
TCS.US,D,20160718,000000,5.7,5.98,5.66,5.93,274574,0
TCS.US,D,20160719,000000,6.22,6.22,5.82,5.85,218128,0
TCS.US,D,20160720,000000,5.86,6.13,5.78,6.05,225444,0
TCS.US,D,20160721,000000,6.03,6.14,5.88,5.88,127884,0
TCS.US,D,20160722,000000,5.9,6.11,5.82,6.05,192376,0
TCS.US,D,20160725,000000,6.02,6.16,5.95,6.03,160697,0
TCS.US,D,20160726,000000,6.04,6.135,5.91,5.92,104949,0
TCS.US,D,20160727,000000,5.97,6.04,5.77,5.87,163363,0
TCS.US,D,20160728,000000,5.85,5.87,5.62,5.65,154252,0
TCS.US,D,20160729,000000,5.61,5.71,5.52,5.53,423247,0
TCS.US,D,20160801,000000,5.36,5.45,5.05,5.35,460325,0
TCS.US,D,20160802,000000,5.25,5.37,5.23,5.29,343946,0
TCS.US,D,20160803,000000,5.26,5.44,5.19,5.43,169412,0
TCS.US,D,20160804,000000,5.37,5.43,5.28,5.3,145844,0
TCS.US,D,20160805,000000,5.3,5.65,5.3,5.53,131840,0
TCS.US,D,20160808,000000,5.49,5.68,5.43,5.47,111337,0
TCS.US,D,20160809,000000,5.47,5.52,5.3183,5.33,215654,0
TCS.US,D,20160810,000000,5.3,5.64,5.28,5.4,425407,0
TCS.US,D,20160811,000000,5.37,5.47,5.32,5.38,241583,0
TCS.US,D,20160812,000000,5.3,5.33,5.16,5.33,298029,0
TCS.US,D,20160815,000000,5.28,5.44,5.25,5.31,139284,0
TCS.US,D,20160816,000000,5.26,5.35,5.19,5.31,183661,0
TCS.US,D,20160817,000000,5.32,5.32,5.21,5.26,337513,0
TCS.US,D,20160818,000000,5.24,5.35,5.2001,5.32,140141,0
TCS.US,D,20160819,000000,5.28,5.41,5.28,5.3,150302,0
TCS.US,D,20160822,000000,5.22,5.396,5.2,5.36,206512,0
TCS.US,D,20160823,000000,5.4,5.52,5.37,5.43,243371,0
TCS.US,D,20160824,000000,5.37,5.44,5.27,5.33,280073,0
TCS.US,D,20160825,000000,5.37,5.46,5.29,5.33,128439,0
TCS.US,D,20160826,000000,5.32,5.38,5.28,5.29,137339,0
TCS.US,D,20160829,000000,5.3,5.4199,5.26,5.35,136378,0
TCS.US,D,20160830,000000,5.29,5.39,5.25,5.3,97636,0
TCS.US,D,20160831,000000,5.27,5.34,5.22,5.32,258358,0
TCS.US,D,20160901,000000,5.34,5.362,5.23,5.35,185081,0
TCS.US,D,20160902,000000,5.38,5.4,5.29,5.33,104161,0
TCS.US,D,20160906,000000,5.29,5.388,5.25,5.3,217662,0
TCS.US,D,20160907,000000,5.29,5.4,5.289,5.4,102861,0
TCS.US,D,20160908,000000,5.37,5.4,5.25,5.29,164413,0
TCS.US,D,20160909,000000,5.2,5.25,5,5.14,360000,0
TCS.US,D,20160912,000000,5.09,5.1999,5.06,5.15,172538,0
TCS.US,D,20160913,000000,5.07,5.1,4.83,4.84,267633,0
TCS.US,D,20160914,000000,4.89,4.89,4.755,4.84,182515,0
TCS.US,D,20160915,000000,4.81,4.95,4.78,4.88,128654,0
TCS.US,D,20160916,000000,4.84,5.05,4.8,4.95,419351,0
TCS.US,D,20160919,000000,4.95,5.07,4.91,4.93,124152,0
TCS.US,D,20160920,000000,4.95,5.03,4.94,4.96,68146,0
TCS.US,D,20160921,000000,4.99,5.05,4.88,4.95,74643,0
TCS.US,D,20160922,000000,4.98,5.1,4.98,5.02,95329,0
TCS.US,D,20160923,000000,5,5.15,5,5.09,85277,0
TCS.US,D,20160926,000000,5.04,5.05,4.97,5.01,111106,0
TCS.US,D,20160927,000000,5,5.065,4.91,4.92,126612,0
TCS.US,D,20160928,000000,4.95,5.07,4.92,5.05,105510,0
TCS.US,D,20160929,000000,5.03,5.095,4.835,4.84,165368,0
TCS.US,D,20160930,000000,4.85,5.04,4.85,5.02,120818,0
TCS.US,D,20161003,000000,4.98,5.21,4.96,5.19,252254,0
TCS.US,D,20161004,000000,5.21,5.21,5.04,5.06,146897,0
TCS.US,D,20161005,000000,5.1,5.39,5.07,5.27,247788,0
TCS.US,D,20161006,000000,5.18,5.38,5.18,5.35,189363,0
TCS.US,D,20161007,000000,5.36,5.379,5.19,5.23,98494,0
TCS.US,D,20161010,000000,5.29,5.4586,5.28,5.4,108965,0
TCS.US,D,20161011,000000,5.4,5.495,5.315,5.35,134774,0
TCS.US,D,20161012,000000,5.33,5.33,4.82,4.86,329642,0
TCS.US,D,20161013,000000,4.8,4.9,4.66,4.67,239806,0
TCS.US,D,20161014,000000,4.68,4.78,4.6201,4.66,219573,0
TCS.US,D,20161017,000000,4.68,4.79,4.58,4.73,126832,0
TCS.US,D,20161018,000000,4.79,4.9088,4.7482,4.88,121952,0
TCS.US,D,20161019,000000,4.88,5.05,4.88,4.97,86930,0
TCS.US,D,20161020,000000,4.94,5.23,4.93,5.15,130189,0
TCS.US,D,20161021,000000,5.1,5.36,5.076,5.29,137219,0
TCS.US,D,20161024,000000,5.34,5.39,5.15,5.18,165383,0
TCS.US,D,20161025,000000,5.12,5.15,4.95,5.06,114553,0
TCS.US,D,20161026,000000,5.02,5.2,5,5.02,59604,0
TCS.US,D,20161027,000000,5.06,5.12,4.85,4.85,96223,0
TCS.US,D,20161028,000000,4.85,4.95,4.84,4.91,91578,0
TCS.US,D,20161031,000000,4.89,4.9133,4.86,4.88,90158,0
TCS.US,D,20161101,000000,4.92,4.97,4.8,4.8,125886,0
TCS.US,D,20161102,000000,4.79,4.9,4.78,4.8,89546,0
TCS.US,D,20161103,000000,4.82,4.83,4.615,4.62,108887,0
TCS.US,D,20161104,000000,4.64,4.83,4.64,4.68,118214,0
TCS.US,D,20161107,000000,4.76,4.88,4.73,4.76,93501,0
TCS.US,D,20161108,000000,4.73,4.87,4.62,4.87,100231,0
TCS.US,D,20161109,000000,4.69,5.06,4.69,4.99,241625,0
TCS.US,D,20161110,000000,5.1,5.18,5,5.08,714010,0
TCS.US,D,20161111,000000,5.1,5.18,4.9,5.07,661922,0
TCS.US,D,20161114,000000,5.15,5.39,5.14,5.38,610711,0
TCS.US,D,20161115,000000,5.4,5.75,5.4,5.69,1201891,0
TCS.US,D,20161116,000000,5.65,5.945,5.61,5.87,707391,0
TCS.US,D,20161117,000000,5.93,6.14,5.915,5.93,918248,0
TCS.US,D,20161118,000000,5.98,6,5.83,5.87,324879,0
TCS.US,D,20161121,000000,5.94,6.119,5.87,6.02,417373,0
TCS.US,D,20161122,000000,6.1,6.1,5.8327,5.9,350153,0
TCS.US,D,20161123,000000,5.93,6.09,5.93,6.01,330494,0
TCS.US,D,20161125,000000,6.01,6.058,5.9001,5.94,119103,0
TCS.US,D,20161128,000000,6.04,6.04,5.7,5.77,403918,0
