<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPM.US,D,20090224,000000,6.4867,6.4867,5.791,5.8781,13076232,0
WPM.US,D,20090225,000000,5.8864,6.1911,5.7735,5.7735,8963259,0
WPM.US,D,20090226,000000,5.7216,5.93,5.5389,5.8606,9023454,0
WPM.US,D,20090227,000000,5.9563,6.0693,5.5736,5.8171,9754293,0
WPM.US,D,20090302,000000,5.8081,5.913,5.1127,5.2259,10633795,0
WPM.US,D,20090303,000000,5.2081,5.4693,5.0083,5.2951,9308959,0
WPM.US,D,20090304,000000,5.4955,5.6173,5.2951,5.4342,8104373,0
WPM.US,D,20090305,000000,5.5303,5.8606,5.5216,5.8171,6872938,0
WPM.US,D,20090306,000000,5.9649,6.0603,5.6344,5.765,7355339,0
WPM.US,D,20090309,000000,5.7039,5.7039,5.217,5.3646,7377454,0
WPM.US,D,20090310,000000,5.2607,5.2778,4.9212,5.1908,9541331,0
WPM.US,D,20090311,000000,5.2518,5.5303,5.0953,5.3477,7496634,0
WPM.US,D,20090312,000000,5.3214,5.5824,5.217,5.4693,7191924,0
WPM.US,D,20090313,000000,5.6953,5.6953,5.4868,5.6344,6305321,0
WPM.US,D,20090316,000000,5.5216,5.73,5.4172,5.6085,5059544,0
WPM.US,D,20090317,000000,5.5216,5.6085,5.3995,5.5474,5020136,0
WPM.US,D,20090318,000000,5.4342,6.2693,5.3477,6.2517,13166132,0
WPM.US,D,20090319,000000,6.5734,7.1473,6.5215,7.0604,20264911,0
WPM.US,D,20090320,000000,6.9565,7.2866,6.8778,7.2168,15624296,0
WPM.US,D,20090323,000000,7.2342,7.5036,7.0866,7.2081,13700084,0
WPM.US,D,20090324,000000,6.9649,7.3301,6.808,7.2604,9523273,0
WPM.US,D,20090325,000000,7.2781,7.4775,7.069,7.4516,13026483,0
WPM.US,D,20090326,000000,7.5564,7.6605,7.2781,7.4602,8901699,0
WPM.US,D,20090327,000000,7.2168,7.4345,7.1735,7.3906,7330653,0
WPM.US,D,20090330,000000,7.0429,7.3212,6.756,6.852,10140466,0
WPM.US,D,20090331,000000,7.0866,7.3473,6.9471,7.156,7763799,0
WPM.US,D,20090401,000000,7.1822,7.4258,7.1735,7.3212,7043120,0
WPM.US,D,20090402,000000,7.1389,7.5036,7.0081,7.4866,8543278,0
WPM.US,D,20090403,000000,7.3127,7.5472,6.93,6.982,7113236,0
WPM.US,D,20090406,000000,6.6953,6.6953,6.3821,6.5644,9139124,0
WPM.US,D,20090407,000000,6.6257,6.7998,6.5993,6.6171,4357203,0
WPM.US,D,20090408,000000,6.7042,6.8602,6.5734,6.6601,4488198,0
WPM.US,D,20090409,000000,6.652,6.8256,6.5912,6.7736,3133793,0
WPM.US,D,20090413,000000,7.0782,7.2261,6.9996,7.1127,4340625,0
WPM.US,D,20090414,000000,7.1994,7.3734,7.052,7.0866,4452830,0
WPM.US,D,20090415,000000,7.0257,7.2429,7.0257,7.2168,3170183,0
WPM.US,D,20090416,000000,7.1735,7.2081,6.6601,6.7824,5657033,0
WPM.US,D,20090417,000000,6.6601,6.7389,6.3384,6.4428,6960546,0
WPM.US,D,20090420,000000,6.5734,6.6691,6.408,6.408,5777925,0
WPM.US,D,20090421,000000,6.53,6.5912,6.1475,6.3128,5591290,0
WPM.US,D,20090422,000000,6.4343,6.5912,6.3213,6.3301,4338518,0
WPM.US,D,20090423,000000,6.4517,6.7998,6.3648,6.6257,5499272,0
WPM.US,D,20090424,000000,6.7824,7.1209,6.7645,7.0257,6118201,0
WPM.US,D,20090427,000000,7.052,7.2081,6.9649,7.052,4442983,0
WPM.US,D,20090428,000000,6.8256,6.8692,6.652,6.6865,4014315,0
WPM.US,D,20090429,000000,6.9388,7.0604,6.8256,6.9126,3572162,0
WPM.US,D,20090430,000000,6.808,6.808,6.5564,6.6257,5064518,0
WPM.US,D,20090501,000000,6.6342,6.7998,6.5474,6.7127,2830760,0
WPM.US,D,20090504,000000,6.8256,7.191,6.7908,7.191,5407234,0
WPM.US,D,20090505,000000,7.3734,7.4692,7.2954,7.4692,6683927,0
WPM.US,D,20090506,000000,7.6518,7.8081,7.5823,7.7561,4987232,0
WPM.US,D,20090507,000000,7.8952,8.0343,7.5036,7.591,5985524,0
WPM.US,D,20090508,000000,7.6951,7.878,7.4775,7.7475,4339845,0
WPM.US,D,20090511,000000,7.5472,7.669,7.2429,7.669,6148610,0
WPM.US,D,20090512,000000,7.8517,8.104,7.7822,8.104,6579783,0
WPM.US,D,20090513,000000,7.9562,8.208,7.6777,7.6951,6818297,0
WPM.US,D,20090514,000000,7.6169,7.8171,7.4516,7.6863,4441704,0
WPM.US,D,20090515,000000,7.7299,7.8517,7.3301,7.4602,4250458,0
WPM.US,D,20090518,000000,7.4602,7.6863,7.2604,7.6518,3332432,0
WPM.US,D,20090519,000000,7.7212,8.1301,7.6518,7.9387,5312431,0
WPM.US,D,20090520,000000,8.1647,8.5035,8.1388,8.2255,7822560,0
WPM.US,D,20090521,000000,8.104,8.3387,7.8429,8.1822,8136229,0
WPM.US,D,20090522,000000,8.5128,8.5385,8.0602,8.1214,6848236,0
WPM.US,D,20090526,000000,8.0081,8.2605,7.9387,8.2515,4572559,0
WPM.US,D,20090527,000000,8.2776,8.4863,8.1125,8.1732,5985061,0
WPM.US,D,20090528,000000,8.3041,8.731,8.2343,8.6519,8157427,0
WPM.US,D,20090529,000000,9.0689,9.2327,8.9479,9.1477,9615695,0
WPM.US,D,20090601,000000,9.2764,9.4177,8.9729,9.1236,8729077,0
WPM.US,D,20090602,000000,9.2422,9.4893,9.1137,9.4521,6505370,0
WPM.US,D,20090603,000000,9.1542,9.2241,8.7402,9.1817,12320399,0
WPM.US,D,20090604,000000,9.2241,9.537,9.1477,9.521,7931743,0
WPM.US,D,20090605,000000,9.1817,9.364,8.9479,9.0164,8113232,0
WPM.US,D,20090608,000000,8.7402,8.8662,8.4603,8.8493,7360576,0
WPM.US,D,20090609,000000,9.0871,9.1137,8.8258,8.9479,5118100,0
WPM.US,D,20090610,000000,9.1053,9.1392,8.7133,8.8493,5475070,0
WPM.US,D,20090611,000000,8.8425,9.2152,8.6258,8.9207,5721402,0
WPM.US,D,20090612,000000,8.6169,8.8088,8.6086,8.7402,4785267,0
WPM.US,D,20090615,000000,8.4688,8.5128,7.8952,8.0431,8747433,0
WPM.US,D,20090616,000000,8.3296,8.4863,7.7039,7.7561,9817521,0
WPM.US,D,20090617,000000,7.7475,7.7561,7.3734,7.6518,11097262,0
WPM.US,D,20090618,000000,7.6777,7.6951,7.156,7.2168,10358319,0
WPM.US,D,20090619,000000,7.3388,7.6951,7.2781,7.5036,12609946,0
WPM.US,D,20090622,000000,7.252,7.3388,6.93,6.93,7424463,0
WPM.US,D,20090623,000000,7.0948,7.2081,6.7212,7.1389,8246153,0
WPM.US,D,20090624,000000,7.3822,7.6254,7.2081,7.252,7419531,0
WPM.US,D,20090625,000000,7.3388,7.6863,7.2781,7.6605,4661237,0
WPM.US,D,20090626,000000,7.8081,8.017,7.5472,7.5823,5750949,0
WPM.US,D,20090629,000000,7.6427,7.6951,7.3822,7.4084,4003108,0
WPM.US,D,20090630,000000,7.4429,7.5128,7.0948,7.1646,4566069,0
WPM.US,D,20090701,000000,7.3822,7.5823,7.2954,7.4345,3621031,0
WPM.US,D,20090702,000000,7.2168,7.3388,7.1298,7.3038,3889213,0
WPM.US,D,20090706,000000,7.052,7.1389,6.6257,6.7389,10210014,0
WPM.US,D,20090707,000000,6.7127,6.9565,6.6601,6.7824,4094841,0
WPM.US,D,20090708,000000,6.6865,6.8256,6.2603,6.4867,7308778,0
WPM.US,D,20090709,000000,6.5912,6.7824,6.4605,6.4691,5988867,0
WPM.US,D,20090710,000000,6.3733,6.5825,6.304,6.4867,3920660,0
WPM.US,D,20090713,000000,6.4867,6.6778,6.1911,6.6778,5843378,0
WPM.US,D,20090714,000000,6.8692,6.9388,6.7299,6.852,4818464,0
WPM.US,D,20090715,000000,7.2954,7.3473,7.1822,7.3127,4672890,0
WPM.US,D,20090716,000000,7.1646,7.3127,7.1042,7.2954,3187073,0
WPM.US,D,20090717,000000,7.3127,7.4602,7.2261,7.3734,4146695,0
WPM.US,D,20090720,000000,7.7646,7.9472,7.7125,7.8952,5870435,0
WPM.US,D,20090721,000000,7.982,7.9996,7.5472,7.6951,5238284,0
WPM.US,D,20090722,000000,7.5823,7.9126,7.5128,7.8257,4161131,0
WPM.US,D,20090723,000000,7.8257,8.2343,7.7822,7.9649,6359537,0
WPM.US,D,20090724,000000,8.0602,8.1822,7.9562,8.0254,3347294,0
WPM.US,D,20090727,000000,8.191,8.3041,8.0343,8.1732,4395296,0
WPM.US,D,20090728,000000,7.9734,8.0343,7.5823,7.7734,5320776,0
WPM.US,D,20090729,000000,7.6427,7.6427,7.3388,7.4775,4901482,0
WPM.US,D,20090730,000000,7.6605,7.878,7.6169,7.7125,3676532,0
WPM.US,D,20090731,000000,7.669,8.1301,7.6169,7.982,5341210,0
WPM.US,D,20090803,000000,8.2515,8.6519,8.2428,8.6346,7983976,0
WPM.US,D,20090804,000000,8.5473,9.0345,8.4258,8.8088,7623106,0
WPM.US,D,20090805,000000,8.8757,8.9554,8.5828,8.8934,5740975,0
WPM.US,D,20090806,000000,9.0689,9.0871,8.4688,8.5912,5278976,0
WPM.US,D,20090807,000000,8.6777,8.8258,8.4342,8.4952,4872271,0
WPM.US,D,20090810,000000,8.3387,8.5128,8.2255,8.3647,4411928,0
WPM.US,D,20090811,000000,8.1732,8.3041,8.0254,8.1732,3096334,0
WPM.US,D,20090812,000000,8.0863,8.5734,8.0431,8.4517,4574590,0
WPM.US,D,20090813,000000,8.731,8.8757,8.6346,8.7484,4678547,0
WPM.US,D,20090814,000000,8.7992,8.8425,8.4952,8.7133,4478688,0
WPM.US,D,20090817,000000,8.208,8.2515,8.0431,8.1474,6267304,0
WPM.US,D,20090818,000000,8.1562,8.3123,8.104,8.2255,3179922,0
WPM.US,D,20090819,000000,8.0431,8.3735,7.9126,8.1474,4381845,0
WPM.US,D,20090820,000000,8.1301,8.382,8.1125,8.2605,2932074,0
WPM.US,D,20090821,000000,8.4603,8.6865,8.4429,8.6169,4743223,0
WPM.US,D,20090824,000000,8.7745,8.9395,8.6601,8.731,6225407,0
WPM.US,D,20090825,000000,8.8934,8.9729,8.5734,8.6346,4629732,0
WPM.US,D,20090826,000000,8.6777,8.6777,8.3471,8.4952,3649230,0
WPM.US,D,20090827,000000,8.4778,8.7663,8.269,8.7575,4049401,0
WPM.US,D,20090828,000000,9.0604,9.1886,8.9123,9.0871,6956253,0
WPM.US,D,20090831,000000,8.7992,9.0251,8.7484,9.008,4645244,0
WPM.US,D,20090901,000000,8.9395,9.0442,8.4082,8.5128,7625462,0
WPM.US,D,20090902,000000,8.6086,9.4713,8.5385,9.4713,14374549,0
WPM.US,D,20090903,000000,9.68,9.998,9.569,9.821,13566175,0
WPM.US,D,20090904,000000,9.793,10.156,9.653,10.079,7741769,0
WPM.US,D,20090908,000000,10.208,10.523,10.138,10.244,20429802,0
WPM.US,D,20090909,000000,10.303,10.381,9.83,10.138,12568432,0
WPM.US,D,20090910,000000,9.971,10.651,9.83,10.633,9376476,0
WPM.US,D,20090911,000000,11.001,11.227,10.737,10.904,12428186,0
WPM.US,D,20090914,000000,10.71,10.975,10.523,10.624,8155829,0
WPM.US,D,20090915,000000,10.66,11.254,10.624,11.198,9428259,0
WPM.US,D,20090916,000000,11.459,11.592,11.319,11.486,10118635,0
WPM.US,D,20090917,000000,11.391,11.599,10.894,11.27,10381415,0
WPM.US,D,20090918,000000,11.245,11.329,10.71,10.877,9937522,0
WPM.US,D,20090921,000000,10.423,10.949,9.1886,10.884,9791004,0
WPM.US,D,20090922,000000,11.339,11.347,11.044,11.208,7335040,0
WPM.US,D,20090923,000000,11.067,11.301,10.904,10.94,7670581,0
WPM.US,D,20090924,000000,11.112,11.165,10.433,10.541,8331560,0
WPM.US,D,20090925,000000,10.337,10.433,10.13,10.217,7744178,0
WPM.US,D,20090928,000000,10.19,10.678,10.19,10.244,7148144,0
WPM.US,D,20090929,000000,10.235,10.737,10.235,10.66,6291915,0
WPM.US,D,20090930,000000,10.94,11.092,10.523,10.949,11243157,0
WPM.US,D,20091001,000000,11.121,11.121,10.347,10.433,9701344,0
WPM.US,D,20091002,000000,10.198,10.884,10.148,10.496,10996979,0
WPM.US,D,20091005,000000,10.678,11.036,10.556,10.912,8461409,0
WPM.US,D,20091006,000000,11.504,12.027,11.459,11.746,15104118,0
WPM.US,D,20091007,000000,12.009,12.122,11.547,11.999,14106133,0
WPM.US,D,20091008,000000,12.294,12.322,11.87,11.973,12392422,0
WPM.US,D,20091009,000000,11.939,12.599,11.696,12.049,7467571,0
WPM.US,D,20091012,000000,12.347,12.477,11.912,12.059,5849098,0
WPM.US,D,20091013,000000,12.285,12.52,12.076,12.384,10719342,0
WPM.US,D,20091014,000000,12.589,12.79,12.347,12.67,9629095,0
WPM.US,D,20091015,000000,12.416,12.679,12.294,12.512,7736578,0
WPM.US,D,20091016,000000,12.393,12.721,12.303,12.495,7116247,0
WPM.US,D,20091019,000000,12.624,12.633,12.347,12.442,7370907,0
WPM.US,D,20091020,000000,12.546,12.633,11.999,12.294,8623292,0
WPM.US,D,20091021,000000,12.191,12.937,12.167,12.53,11592581,0
WPM.US,D,20091022,000000,12.435,12.539,12.04,12.167,8286662,0
WPM.US,D,20091023,000000,12.402,12.512,12.027,12.104,7996883,0
WPM.US,D,20091026,000000,12.141,12.375,11.182,11.31,13021805,0
WPM.US,D,20091027,000000,11.191,11.391,10.764,11.236,11501182,0
WPM.US,D,20091028,000000,11.061,11.254,10.312,10.398,13072565,0
WPM.US,D,20091029,000000,10.809,11.538,10.582,11.408,9769230,0
WPM.US,D,20091030,000000,11.27,11.319,10.347,10.851,13356118,0
WPM.US,D,20091102,000000,11.198,11.476,10.582,11.001,11904904,0
WPM.US,D,20091103,000000,10.94,12.141,10.747,12.04,12983903,0
WPM.US,D,20091104,000000,12.338,12.452,11.948,12.076,13386752,0
WPM.US,D,20091105,000000,12.207,12.357,11.912,12.191,6432000,0
WPM.US,D,20091106,000000,12.191,12.53,12.149,12.2,9910064,0
WPM.US,D,20091109,000000,12.721,12.972,12.651,12.773,9124943,0
WPM.US,D,20091110,000000,12.695,13.017,12.47,13.017,8983611,0
WPM.US,D,20091111,000000,13.304,13.478,13.077,13.295,9679260,0
WPM.US,D,20091112,000000,13.176,13.295,12.687,12.937,10579421,0
WPM.US,D,20091113,000000,12.988,13.399,12.87,13.214,9600987,0
WPM.US,D,20091116,000000,13.699,13.912,13.513,13.775,10544363,0
WPM.US,D,20091117,000000,13.521,13.912,13.469,13.902,7376796,0
WPM.US,D,20091118,000000,14.059,14.19,13.579,13.724,9471958,0
WPM.US,D,20091119,000000,13.462,13.849,13.141,13.8,7147771,0
WPM.US,D,20091120,000000,13.469,13.689,13.382,13.552,6240332,0
WPM.US,D,20091123,000000,14.175,14.536,13.912,14.13,10817112,0
WPM.US,D,20091124,000000,14.182,14.19,13.724,14.016,8521507,0
WPM.US,D,20091125,000000,14.26,14.617,14.19,14.617,8198465,0
WPM.US,D,20091127,000000,13.478,14.218,13.304,13.912,8287747,0
WPM.US,D,20091130,000000,13.775,14.209,13.757,13.972,7909553,0
WPM.US,D,20091201,000000,14.452,14.791,14.347,14.781,10907285,0
WPM.US,D,20091202,000000,14.945,15.172,14.801,15.061,13711458,0
WPM.US,D,20091203,000000,14.918,15.139,14.536,14.834,9566166,0
WPM.US,D,20091204,000000,14.545,14.66,13.808,14.102,15786747,0
WPM.US,D,20091207,000000,13.607,14.218,13.232,13.781,15467423,0
WPM.US,D,20091208,000000,13.521,13.562,12.808,12.87,16485696,0
WPM.US,D,20091209,000000,13.044,13.462,12.945,13.365,12820892,0
WPM.US,D,20091210,000000,13.495,13.552,13.068,13.462,8474070,0
WPM.US,D,20091211,000000,13.495,13.562,13.077,13.157,10253663,0
WPM.US,D,20091214,000000,13.322,13.616,13.132,13.579,7764817,0
WPM.US,D,20091215,000000,13.469,13.616,13.322,13.356,7016354,0
WPM.US,D,20091216,000000,13.513,13.866,13.469,13.717,7493650,0
WPM.US,D,20091217,000000,13.407,13.425,12.67,12.721,12797295,0
WPM.US,D,20091218,000000,12.855,13.214,12.651,12.687,18092706,0
WPM.US,D,20091221,000000,13.223,13.348,12.782,12.955,9002093,0
WPM.US,D,20091222,000000,12.955,13.132,12.74,12.918,7556967,0
WPM.US,D,20091223,000000,13.034,13.435,12.963,13.286,6583166,0
WPM.US,D,20091224,000000,13.478,13.579,13.356,13.435,2745852,0
WPM.US,D,20091228,000000,13.545,13.634,13.286,13.389,3525744,0
WPM.US,D,20091229,000000,13.552,13.562,13.206,13.26,3691121,0
WPM.US,D,20091230,000000,13.007,13.104,12.878,13.007,4270122,0
WPM.US,D,20091231,000000,13.176,13.286,12.998,13.059,3074930,0
WPM.US,D,20100104,000000,13.65,13.741,13.462,13.731,8008988,0
WPM.US,D,20100105,000000,13.857,14.218,13.717,14.034,7944647,0
WPM.US,D,20100106,000000,14.347,14.73,14.26,14.545,8887768,0
WPM.US,D,20100107,000000,14.571,14.703,14.312,14.522,7320243,0
WPM.US,D,20100108,000000,14.581,14.973,14.475,14.954,6511849,0
WPM.US,D,20100111,000000,15.453,15.478,15.13,15.172,7754398,0
WPM.US,D,20100112,000000,14.954,15.156,14.503,14.695,10666743,0
WPM.US,D,20100113,000000,14.918,15.13,14.347,15.13,8046519,0
WPM.US,D,20100114,000000,15.139,15.2,14.852,15.13,5713195,0
WPM.US,D,20100115,000000,14.896,15.006,14.695,14.912,6906517,0
WPM.US,D,20100119,000000,14.739,14.928,14.59,14.73,7511985,0
WPM.US,D,20100120,000000,14.304,14.304,13.607,14.051,11079922,0
WPM.US,D,20100121,000000,13.841,14.182,13.034,13.034,15110066,0
WPM.US,D,20100122,000000,12.855,13.176,12.477,12.87,17396778,0
WPM.US,D,20100125,000000,13.007,13.104,12.616,12.808,7822931,0
WPM.US,D,20100126,000000,12.426,12.756,12.268,12.503,11153847,0
WPM.US,D,20100127,000000,12.503,12.748,12.214,12.695,9677387,0
WPM.US,D,20100128,000000,12.945,12.963,12.086,12.442,9988651,0
WPM.US,D,20100129,000000,12.347,12.633,11.851,11.964,9213497,0
WPM.US,D,20100201,000000,12.122,12.998,12.049,12.945,8268534,0
WPM.US,D,20100202,000000,13.157,13.348,12.855,12.937,7628153,0
WPM.US,D,20100203,000000,12.808,13.176,12.633,12.679,5949604,0
WPM.US,D,20100204,000000,12.268,12.303,11.737,11.798,9676234,0
WPM.US,D,20100205,000000,11.653,12.503,11.339,12.416,16279875,0
WPM.US,D,20100208,000000,12.52,12.589,11.737,11.808,8377681,0
WPM.US,D,20100209,000000,12.167,12.641,12.095,12.46,9953166,0
WPM.US,D,20100210,000000,12.452,12.67,12.095,12.503,7751908,0
WPM.US,D,20100211,000000,12.624,13.104,12.435,13.077,7751538,0
WPM.US,D,20100212,000000,12.808,13.189,12.773,13.167,8203200,0
WPM.US,D,20100216,000000,13.731,13.912,13.579,13.699,7936556,0
WPM.US,D,20100217,000000,13.775,13.981,13.452,13.552,8534307,0
WPM.US,D,20100218,000000,13.569,13.857,13.562,13.66,5767099,0
WPM.US,D,20100219,000000,13.462,13.781,13.365,13.624,6285790,0
WPM.US,D,20100222,000000,13.781,13.818,13.425,13.552,5524054,0
WPM.US,D,20100223,000000,13.435,13.504,12.721,12.837,7584859,0
WPM.US,D,20100224,000000,12.756,12.988,12.607,12.679,7396012,0
WPM.US,D,20100225,000000,12.416,13.068,12.258,12.998,10114861,0
WPM.US,D,20100226,000000,13.141,13.365,13.095,13.189,15535074,0
WPM.US,D,20100301,000000,13.382,13.389,12.79,13.268,10003732,0
WPM.US,D,20100302,000000,13.443,13.579,13.348,13.382,8945710,0
WPM.US,D,20100303,000000,13.66,13.717,13.469,13.536,7305237,0
WPM.US,D,20100304,000000,13.513,13.562,12.998,13.104,10925232,0
WPM.US,D,20100305,000000,13.356,13.781,13.304,13.521,6820477,0
WPM.US,D,20100308,000000,13.717,13.818,13.365,13.435,5869637,0
WPM.US,D,20100309,000000,13.242,13.579,13.132,13.374,4370026,0
WPM.US,D,20100310,000000,13.504,13.741,13.149,13.295,7782594,0
WPM.US,D,20100311,000000,13.206,13.521,13.052,13.521,4139588,0
WPM.US,D,20100312,000000,13.65,13.679,13.34,13.443,4400118,0
WPM.US,D,20100315,000000,13.415,13.425,13.141,13.322,4150297,0
WPM.US,D,20100316,000000,13.562,13.818,13.552,13.8,5954580,0
WPM.US,D,20100317,000000,13.8,14.365,13.749,14.182,9828187,0
WPM.US,D,20100318,000000,14.19,14.34,13.643,13.765,6525301,0
WPM.US,D,20100319,000000,13.833,13.849,13.268,13.365,6850271,0
WPM.US,D,20100322,000000,13.068,13.407,12.937,13.374,5825745,0
WPM.US,D,20100323,000000,13.356,13.775,13.189,13.731,6486836,0
WPM.US,D,20100324,000000,13.425,13.495,13.141,13.176,6198203,0
WPM.US,D,20100325,000000,13.382,13.452,12.893,12.893,6569054,0
WPM.US,D,20100326,000000,13.044,13.356,12.908,13.252,5264766,0
WPM.US,D,20100329,000000,13.478,13.66,13.365,13.579,4516660,0
WPM.US,D,20100330,000000,13.624,13.624,13.26,13.399,4127734,0
WPM.US,D,20100331,000000,13.579,13.818,13.562,13.634,5147098,0
WPM.US,D,20100401,000000,13.929,14.166,13.866,14.102,5875071,0
WPM.US,D,20100405,000000,14.347,14.626,14.199,14.607,5808538,0
WPM.US,D,20100406,000000,14.475,14.818,14.417,14.739,6819871,0
WPM.US,D,20100407,000000,14.86,15.218,14.826,15.069,8150597,0
WPM.US,D,20100408,000000,14.86,15.032,14.73,15.015,7164942,0
WPM.US,D,20100409,000000,15.147,15.286,14.998,15.21,4635844,0
WPM.US,D,20100412,000000,15.268,15.469,15.079,15.12,5073606,0
WPM.US,D,20100413,000000,15.006,15.096,14.581,14.963,5221343,0
WPM.US,D,20100414,000000,15.218,15.436,14.936,15.2,6293946,0
WPM.US,D,20100415,000000,15.089,15.503,15.061,15.365,5082772,0
WPM.US,D,20100416,000000,15.156,15.327,14.669,14.973,9340072,0
WPM.US,D,20100419,000000,14.687,14.954,14.607,14.879,5643913,0
WPM.US,D,20100420,000000,15.172,15.2,14.912,14.912,4374826,0
WPM.US,D,20100421,000000,15.015,15.21,14.918,15.182,4657960,0
WPM.US,D,20100422,000000,15.015,15.147,14.818,15.139,5249225,0
WPM.US,D,20100423,000000,15.082,15.666,14.939,15.666,6046202,0
WPM.US,D,20100426,000000,15.808,15.905,15.653,15.686,5297460,0
WPM.US,D,20100427,000000,15.478,15.967,15.393,15.799,7837849,0
WPM.US,D,20100428,000000,15.789,16.415,15.729,16.268,9575293,0
WPM.US,D,20100429,000000,16.415,16.808,16.311,16.721,6758643,0
WPM.US,D,20100430,000000,17.025,17.243,16.94,16.973,8387751,0
WPM.US,D,20100503,000000,17.181,17.58,16.973,17.226,7911794,0
WPM.US,D,20100504,000000,17.069,17.164,16.014,16.433,12588975,0
WPM.US,D,20100505,000000,15.616,16.521,15.172,16.261,12968637,0
WPM.US,D,20100506,000000,16.128,16.693,15.218,16.024,15478303,0
WPM.US,D,20100507,000000,16.164,16.268,15.191,16.033,16182295,0
WPM.US,D,20100510,000000,16.468,16.693,16.277,16.693,7536139,0
WPM.US,D,20100511,000000,17.337,18.223,17.198,18.051,14789819,0
WPM.US,D,20100512,000000,18.627,18.762,18.119,18.215,13917563,0
WPM.US,D,20100513,000000,18.166,18.285,17.589,17.816,10542833,0
WPM.US,D,20100514,000000,18.189,18.383,17.19,18.383,12064808,0
WPM.US,D,20100517,000000,18.383,18.469,17.528,17.84,9759084,0
WPM.US,D,20100518,000000,17.597,17.91,17.435,17.687,10243940,0
WPM.US,D,20100519,000000,17.257,17.257,15.729,16.529,16861332,0
WPM.US,D,20100520,000000,15.635,16.014,15.25,15.401,16826504,0
WPM.US,D,20100521,000000,14.945,15.678,14.781,15.495,13330157,0
WPM.US,D,20100524,000000,15.729,16.244,15.72,15.755,9479368,0
WPM.US,D,20100525,000000,15.226,15.914,15.023,15.905,11718637,0
WPM.US,D,20100526,000000,16.512,16.668,15.931,15.982,6911573,0
WPM.US,D,20100527,000000,16.164,16.721,16.164,16.659,6100617,0
WPM.US,D,20100528,000000,16.754,16.754,16.252,16.425,5403626,0
WPM.US,D,20100601,000000,16.486,17.059,16.147,16.155,8924506,0
WPM.US,D,20100602,000000,16.068,16.608,15.931,16.608,6015413,0
WPM.US,D,20100603,000000,16.754,16.78,15.974,16.285,5000582,0
WPM.US,D,20100604,000000,15.834,16.244,15.686,15.729,6983220,0
WPM.US,D,20100607,000000,15.712,16.451,15.461,16.174,8971458,0
WPM.US,D,20100608,000000,16.406,16.914,16.226,16.678,9448175,0
WPM.US,D,20100609,000000,16.668,16.843,16.226,16.357,6733980,0
WPM.US,D,20100610,000000,16.442,16.703,16.374,16.642,5801695,0
WPM.US,D,20100611,000000,16.59,16.956,16.575,16.87,5109860,0
WPM.US,D,20100614,000000,16.991,17.172,16.746,16.982,6595682,0
WPM.US,D,20100615,000000,17.102,17.469,17.043,17.365,5129887,0
WPM.US,D,20100616,000000,17.321,17.734,17.252,17.658,5697404,0
WPM.US,D,20100617,000000,17.993,18.146,17.781,18.043,6683903,0
WPM.US,D,20100618,000000,18.393,18.59,18.258,18.258,6970212,0
WPM.US,D,20100621,000000,18.65,18.686,17.58,17.687,6884834,0
WPM.US,D,20100622,000000,17.781,18.016,17.562,17.631,4796480,0
WPM.US,D,20100623,000000,17.476,17.824,17.051,17.705,6146755,0
WPM.US,D,20100624,000000,17.462,17.956,17.392,17.492,4590063,0
WPM.US,D,20100625,000000,17.91,18.627,17.734,18.572,6790018,0
WPM.US,D,20100628,000000,18.627,19.03,18.087,18.258,7636361,0
WPM.US,D,20100629,000000,18.035,18.035,17.275,17.392,8228778,0
WPM.US,D,20100630,000000,17.439,17.787,17.378,17.472,4448114,0
WPM.US,D,20100701,000000,17.337,17.454,15.99,16.478,9913612,0
WPM.US,D,20100702,000000,16.433,16.659,16.111,16.218,5873521,0
WPM.US,D,20100706,000000,16.4,16.458,15.712,15.878,8337986,0
WPM.US,D,20100707,000000,15.771,16.565,15.695,16.565,6444568,0
WPM.US,D,20100708,000000,16.736,16.736,15.982,16.311,4894909,0
WPM.US,D,20100709,000000,16.546,16.998,16.505,16.798,4171763,0
WPM.US,D,20100712,000000,16.73,16.94,16.357,16.521,5117707,0
WPM.US,D,20100713,000000,16.982,17.109,16.659,16.693,8282687,0
WPM.US,D,20100714,000000,16.721,17.078,16.521,16.693,4656271,0
WPM.US,D,20100715,000000,16.905,16.914,16.468,16.73,3254088,0
WPM.US,D,20100716,000000,16.406,16.512,16.068,16.164,4565569,0
WPM.US,D,20100719,000000,15.982,16.014,15.337,15.616,6148061,0
WPM.US,D,20100720,000000,15.401,15.997,15.401,15.974,4835208,0
WPM.US,D,20100721,000000,16.111,16.164,15.653,15.762,3800364,0
WPM.US,D,20100722,000000,16.033,16.512,15.948,16.374,4286348,0
WPM.US,D,20100723,000000,16.433,16.556,16.042,16.321,5149651,0
WPM.US,D,20100726,000000,16.496,16.529,16.174,16.383,3900514,0
WPM.US,D,20100727,000000,16.338,16.347,15.59,15.72,7174959,0
WPM.US,D,20100728,000000,15.662,15.982,15.544,15.941,5033901,0
WPM.US,D,20100729,000000,15.974,16.174,15.781,15.974,4009549,0
WPM.US,D,20100730,000000,16.068,16.425,15.878,16.392,3838298,0
WPM.US,D,20100802,000000,16.693,16.798,16.433,16.556,4086348,0
