<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WELL.US,D,20080318,000000,26.262,26.623,25.646,26.623,1781381,0
WELL.US,D,20080319,000000,26.623,27.045,26.442,26.588,2353692,0
WELL.US,D,20080320,000000,26.564,27.372,26.564,27.363,2437686,0
WELL.US,D,20080324,000000,27.278,27.771,27.045,27.685,1761830,0
WELL.US,D,20080325,000000,27.754,27.914,27.345,27.887,1618587,0
WELL.US,D,20080326,000000,27.638,27.754,27.267,27.356,1157884,0
WELL.US,D,20080327,000000,27.308,27.613,27.045,27.085,1885366,0
WELL.US,D,20080328,000000,27.102,27.511,26.918,26.98,1116691,0
WELL.US,D,20080331,000000,26.984,27.67,26.892,27.124,1988123,0
WELL.US,D,20080401,000000,27.542,28.083,27.293,28.052,1584764,0
WELL.US,D,20080402,000000,27.973,28.341,27.554,28.225,1237706,0
WELL.US,D,20080403,000000,28.028,28.738,27.78,28.738,1641199,0
WELL.US,D,20080404,000000,28.787,28.787,27.992,28.033,1471120,0
WELL.US,D,20080407,000000,28.278,28.329,27.822,28.083,767941,0
WELL.US,D,20080408,000000,27.838,28.278,27.797,28.021,1023850,0
WELL.US,D,20080409,000000,28.107,28.139,27.507,27.67,1303977,0
WELL.US,D,20080410,000000,27.67,28.398,27.573,28.323,1013449,0
WELL.US,D,20080411,000000,27.935,28.349,27.935,28.217,1247652,0
WELL.US,D,20080414,000000,28.066,28.498,27.946,28.126,1097140,0
WELL.US,D,20080415,000000,28.225,28.45,28.015,28.45,1284401,0
WELL.US,D,20080416,000000,28.607,29.522,28.409,29.507,1568729,0
WELL.US,D,20080417,000000,29.34,29.689,29.064,29.625,1102516,0
WELL.US,D,20080418,000000,29.999,29.999,29.153,29.363,1155850,0
WELL.US,D,20080421,000000,29.092,29.376,29.092,29.25,879103,0
WELL.US,D,20080422,000000,29.196,29.37,28.913,29.046,932385,0
WELL.US,D,20080423,000000,29.119,29.701,29.079,29.534,1234410,0
WELL.US,D,20080424,000000,29.543,29.961,29.411,29.961,1066443,0
WELL.US,D,20080425,000000,30.053,30.164,29.677,30.164,839239,0
WELL.US,D,20080428,000000,30.234,30.343,30.048,30.234,822115,0
WELL.US,D,20080429,000000,30.085,30.085,29.601,29.74,1455698,0
WELL.US,D,20080430,000000,29.645,29.759,29.064,29.119,1013086,0
WELL.US,D,20080501,000000,29.059,29.559,29.059,29.559,1106880,0
WELL.US,D,20080502,000000,29.724,29.815,28.76,28.847,9661204,0
WELL.US,D,20080505,000000,28.881,28.955,28.521,28.875,1062563,0
WELL.US,D,20080506,000000,28.6,29.059,28.582,29.053,1830669,0
WELL.US,D,20080507,000000,29.14,29.146,28.323,28.391,1474114,0
WELL.US,D,20080508,000000,28.552,28.907,28.423,28.659,1198804,0
WELL.US,D,20080509,000000,28.423,29.158,28.398,29.105,1823661,0
WELL.US,D,20080512,000000,29.196,30.025,29.146,30.025,1536822,0
WELL.US,D,20080513,000000,29.97,30.075,29.74,29.965,752098,0
WELL.US,D,20080514,000000,29.988,30.025,29.62,29.746,1185853,0
WELL.US,D,20080515,000000,29.85,30.118,29.387,30.025,937974,0
WELL.US,D,20080516,000000,29.606,29.868,29.233,29.381,1377441,0
WELL.US,D,20080519,000000,29.454,29.528,29.135,29.328,893457,0
WELL.US,D,20080520,000000,29.284,29.392,29.069,29.129,967844,0
WELL.US,D,20080521,000000,29.238,29.363,28.492,28.492,1046945,0
WELL.US,D,20080522,000000,28.437,28.679,28.29,28.358,799168,0
WELL.US,D,20080523,000000,28.217,28.578,28.073,28.278,755605,0
WELL.US,D,20080527,000000,28.391,28.847,28.366,28.721,848775,0
WELL.US,D,20080528,000000,28.847,28.93,28.582,28.817,800414,0
WELL.US,D,20080529,000000,28.715,29.017,28.611,29.013,1010834,0
WELL.US,D,20080530,000000,29.079,29.086,28.756,29.024,2987849,0
WELL.US,D,20080602,000000,28.907,29.017,28.607,28.871,1159494,0
WELL.US,D,20080603,000000,28.894,29.278,28.728,29.059,1401812,0
WELL.US,D,20080604,000000,28.901,29.322,28.843,29.238,1110987,0
WELL.US,D,20080605,000000,29.205,29.601,29.024,29.495,1196306,0
WELL.US,D,20080606,000000,29.376,29.417,28.743,28.743,1602115,0
WELL.US,D,20080609,000000,28.75,29.046,28.222,28.222,1141600,0
WELL.US,D,20080610,000000,28.008,28.404,27.749,28.3,1095554,0
WELL.US,D,20080611,000000,28.225,28.315,27.813,27.859,903292,0
WELL.US,D,20080612,000000,28.058,28.358,27.693,27.902,1191649,0
WELL.US,D,20080613,000000,28.033,28.398,27.742,28.366,1052502,0
WELL.US,D,20080616,000000,28.315,28.738,28.095,28.738,861423,0
WELL.US,D,20080617,000000,28.774,28.847,27.967,28.046,1309557,0
WELL.US,D,20080618,000000,27.963,28.039,27.554,27.638,1117929,0
WELL.US,D,20080619,000000,27.554,28.315,27.554,28.257,981546,0
WELL.US,D,20080620,000000,28.039,28.303,27.632,27.68,2006187,0
WELL.US,D,20080623,000000,27.704,28.028,26.973,26.973,1568725,0
WELL.US,D,20080624,000000,26.934,27.489,26.774,27.297,1143355,0
WELL.US,D,20080625,000000,27.44,27.822,27.211,27.542,1867898,0
WELL.US,D,20080626,000000,27.23,27.422,26.864,26.923,1888335,0
WELL.US,D,20080627,000000,26.923,27.237,26.63,26.774,1629587,0
WELL.US,D,20080630,000000,26.774,27.091,26.442,26.745,1076590,0
WELL.US,D,20080701,000000,25.595,26.544,25.565,26.544,4400289,0
WELL.US,D,20080702,000000,26.623,26.652,26.177,26.354,1794356,0
WELL.US,D,20080703,000000,26.461,26.643,26.166,26.4,763758,0
WELL.US,D,20080707,000000,26.489,26.643,25.909,25.95,1551519,0
WELL.US,D,20080708,000000,26.101,28.028,25.843,27.698,2384294,0
WELL.US,D,20080709,000000,27.609,27.609,25.909,25.991,2081120,0
WELL.US,D,20080710,000000,26.059,27.194,25.969,27.011,1606386,0
WELL.US,D,20080711,000000,26.713,27.914,26.509,27.286,1503220,0
WELL.US,D,20080714,000000,27.471,27.742,26.474,26.514,1546035,0
WELL.US,D,20080715,000000,26.232,27.303,25.897,26.544,2110243,0
WELL.US,D,20080716,000000,26.669,28.178,26.294,28.001,2954478,0
WELL.US,D,20080717,000000,28.107,28.475,27.372,28.356,2201173,0
WELL.US,D,20080718,000000,28.391,28.607,28.001,28.414,1200206,0
WELL.US,D,20080721,000000,28.45,28.979,28.238,28.979,1313763,0
WELL.US,D,20080722,000000,28.858,29.798,28.624,29.689,4174770,0
WELL.US,D,20080723,000000,29.572,30.036,29.196,29.612,3507679,0
WELL.US,D,20080724,000000,29.729,29.808,28.404,28.565,2785726,0
WELL.US,D,20080725,000000,28.756,29.58,28.592,29.238,1661521,0
WELL.US,D,20080728,000000,29.105,29.689,28.924,29.059,2080586,0
WELL.US,D,20080729,000000,29.173,30.007,28.973,29.781,2762268,0
WELL.US,D,20080730,000000,29.507,29.91,28.728,29.538,1925103,0
WELL.US,D,20080731,000000,29.244,30.042,28.967,29.97,2352730,0
WELL.US,D,20080801,000000,29.97,30.439,29.454,30.423,8741767,0
WELL.US,D,20080804,000000,30.362,30.702,30.113,30.234,2352288,0
WELL.US,D,20080805,000000,30.6,31.249,30.283,31.216,2786322,0
WELL.US,D,20080806,000000,30.69,30.739,29.903,30.476,2961818,0
WELL.US,D,20080807,000000,30.428,30.965,29.94,30.113,2085104,0
WELL.US,D,20080808,000000,30.164,31.893,30.106,31.733,2425269,0
WELL.US,D,20080811,000000,31.733,32.443,31.37,32.338,2742790,0
WELL.US,D,20080812,000000,32.126,32.126,31.051,31.496,1940759,0
WELL.US,D,20080813,000000,31.051,32.023,31.051,31.721,2838333,0
WELL.US,D,20080814,000000,31.586,32.051,31.553,32.003,1264996,0
WELL.US,D,20080815,000000,32.063,32.308,31.366,31.535,1054648,0
WELL.US,D,20080818,000000,31.612,31.733,30.922,31.101,1425839,0
WELL.US,D,20080819,000000,31.024,31.042,30.423,30.585,1606932,0
WELL.US,D,20080820,000000,30.696,30.973,30.217,30.728,1378381,0
WELL.US,D,20080821,000000,30.595,30.665,30.075,30.378,1140313,0
WELL.US,D,20080822,000000,30.618,31.352,30.606,31.236,1563514,0
WELL.US,D,20080825,000000,31.083,31.143,30.106,30.225,1234425,0
WELL.US,D,20080826,000000,30.048,30.685,29.856,30.362,1366991,0
WELL.US,D,20080827,000000,30.625,30.708,30.012,30.462,1322821,0
WELL.US,D,20080828,000000,30.585,31.473,30.522,31.473,1353322,0
WELL.US,D,20080829,000000,31.305,31.52,30.902,31.172,1627532,0
WELL.US,D,20080902,000000,31.385,31.612,30.675,31.124,1061428,0
WELL.US,D,20080903,000000,30.982,31.01,29.677,30.106,3925426,0
WELL.US,D,20080904,000000,29.244,29.62,28.804,28.847,5014215,0
WELL.US,D,20080905,000000,28.817,28.967,28.708,28.936,13914408,0
WELL.US,D,20080908,000000,29.454,29.567,28.907,29.552,4827449,0
WELL.US,D,20080909,000000,29.328,29.507,28.198,28.423,3678551,0
WELL.US,D,20080910,000000,28.6,29.024,28.309,28.858,2632861,0
WELL.US,D,20080911,000000,28.694,29.272,28.356,29.205,1818757,0
WELL.US,D,20080912,000000,28.907,29.594,28.804,29.58,1563994,0
WELL.US,D,20080915,000000,28.586,29.482,28.25,28.278,3733614,0
WELL.US,D,20080916,000000,27.88,29.443,27.88,29.363,3534209,0
WELL.US,D,20080917,000000,28.736,29.334,28.225,28.265,2871507,0
WELL.US,D,20080918,000000,28.429,30.33,27.891,30.238,4755354,0
WELL.US,D,20080919,000000,30.566,32.294,29.471,31.431,5509164,0
WELL.US,D,20080922,000000,30.178,31.07,29.182,29.684,3470922,0
WELL.US,D,20080923,000000,29.587,30.234,29.482,29.781,1865198,0
WELL.US,D,20080924,000000,29.856,30.147,29.62,29.818,1502229,0
WELL.US,D,20080925,000000,29.954,30.735,29.612,30.462,1614620,0
WELL.US,D,20080926,000000,30.075,31.557,29.808,31.557,2145283,0
WELL.US,D,20080929,000000,31.159,31.553,29.991,30.349,2542396,0
WELL.US,D,20080930,000000,30.872,32.236,30.157,31.994,3170470,0
WELL.US,D,20081001,000000,31.594,31.979,31.101,31.979,1600877,0
WELL.US,D,20081002,000000,31.87,32.003,31.401,31.416,3120443,0
WELL.US,D,20081003,000000,31.646,32.152,30.535,30.63,2860139,0
WELL.US,D,20081006,000000,30.102,30.324,28.804,29.759,3996390,0
WELL.US,D,20081007,000000,29.694,30.234,28.667,28.894,3976633,0
WELL.US,D,20081008,000000,28.391,29.559,27.051,28.672,5053355,0
WELL.US,D,20081009,000000,28.936,29.376,25.843,25.843,4099164,0
WELL.US,D,20081010,000000,25.547,28.817,23.813,28.817,8823614,0
WELL.US,D,20081013,000000,29.488,29.488,26.617,28.492,4525251,0
WELL.US,D,20081014,000000,29.046,29.29,26.503,27.367,4266236,0
WELL.US,D,20081015,000000,27.116,27.418,23.834,24.55,3986643,0
WELL.US,D,20081016,000000,24.703,26.665,24.16,26.101,4378182,0
WELL.US,D,20081017,000000,25.62,27.165,25.27,26.382,3133745,0
WELL.US,D,20081020,000000,26.57,27.045,25.991,26.973,2824191,0
WELL.US,D,20081021,000000,26.864,27.609,26.637,26.804,2016311,0
WELL.US,D,20081022,000000,25.962,27.183,24.789,25.751,4545008,0
WELL.US,D,20081023,000000,25.758,26.209,23.985,25.679,4051771,0
WELL.US,D,20081024,000000,24.904,25.787,24.251,24.513,2975299,0
WELL.US,D,20081027,000000,24.49,25.325,23.095,23.339,2940022,0
WELL.US,D,20081028,000000,23.676,25.985,22.5,25.816,5293466,0
WELL.US,D,20081029,000000,25.758,25.843,24.339,25.103,3614067,0
WELL.US,D,20081030,000000,25.42,25.722,24.778,25.565,2837374,0
WELL.US,D,20081031,000000,25.404,26.749,25.041,26.749,3280857,0
WELL.US,D,20081103,000000,26.94,27.045,25.722,25.765,2056599,0
WELL.US,D,20081104,000000,26.294,26.551,25.127,25.919,3099718,0
WELL.US,D,20081105,000000,25.865,25.902,24.339,24.442,5006922,0
WELL.US,D,20081106,000000,23.991,24.55,23.064,23.197,3386126,0
WELL.US,D,20081107,000000,23.209,24.425,23.07,24.238,3743862,0
WELL.US,D,20081110,000000,24.448,24.64,22.153,22.278,9757601,0
WELL.US,D,20081111,000000,22.079,22.226,20.738,21.435,4967921,0
WELL.US,D,20081112,000000,21.39,22.006,21.032,21.304,5086276,0
WELL.US,D,20081113,000000,21.312,22.973,20.735,22.544,6968101,0
WELL.US,D,20081114,000000,22.492,22.993,21.233,21.286,3711214,0
WELL.US,D,20081117,000000,21.329,22.165,21.021,21.574,3076002,0
WELL.US,D,20081118,000000,21.658,22.226,20.232,21.623,4333908,0
WELL.US,D,20081119,000000,21.471,21.834,19.706,19.967,4703014,0
WELL.US,D,20081120,000000,19.831,20.926,18.377,18.822,5900604,0
WELL.US,D,20081121,000000,19.111,21.312,18.114,20.735,6150944,0
WELL.US,D,20081124,000000,20.771,23.139,20.149,23.091,7843648,0
WELL.US,D,20081125,000000,23.406,23.467,21.623,23.279,9019898,0
WELL.US,D,20081126,000000,23.042,23.703,22.266,23.656,4299270,0
WELL.US,D,20081128,000000,23.883,23.883,22.693,22.838,2227816,0
WELL.US,D,20081201,000000,22.492,22.656,19.736,20.26,5364616,0
WELL.US,D,20081202,000000,20.915,21.093,19.525,20.961,7579080,0
WELL.US,D,20081203,000000,20.644,21.286,19.686,21.12,5533463,0
WELL.US,D,20081204,000000,20.766,21.755,19.862,20.273,5021578,0
WELL.US,D,20081205,000000,20.103,22.388,19.923,22.296,5820182,0
WELL.US,D,20081208,000000,22.536,23.852,21.949,23.852,5497063,0
WELL.US,D,20081209,000000,23.755,24.039,21.702,21.889,4836743,0
WELL.US,D,20081210,000000,22.536,23.685,22.393,23.538,4222790,0
WELL.US,D,20081211,000000,23.279,23.279,19.862,20.133,8758442,0
WELL.US,D,20081212,000000,19.843,22.219,19.831,22.012,7883876,0
WELL.US,D,20081215,000000,21.779,22.355,21.174,21.808,3834090,0
WELL.US,D,20081216,000000,22.529,23.676,21.769,23.676,7495413,0
WELL.US,D,20081217,000000,22.915,24.452,22.393,23.591,5143698,0
WELL.US,D,20081218,000000,23.636,24.251,22.248,22.5,5005923,0
WELL.US,D,20081219,000000,22.519,23.745,22.068,23.696,4163623,0
WELL.US,D,20081222,000000,23.768,23.787,21.814,22.897,3560541,0
WELL.US,D,20081223,000000,22.867,23.942,22.611,23.534,3724250,0
WELL.US,D,20081224,000000,23.394,23.931,23.047,23.823,1121862,0
WELL.US,D,20081226,000000,23.827,24.532,23.459,24.436,1035193,0
WELL.US,D,20081229,000000,24.376,24.376,23.139,23.321,2092602,0
WELL.US,D,20081230,000000,23.827,24.503,23.585,24.419,2017713,0
WELL.US,D,20081231,000000,24.49,25.481,24.315,25.36,2796177,0
WELL.US,D,20090102,000000,25.432,25.432,23.827,23.9,2577545,0
WELL.US,D,20090105,000000,23.888,24.17,23.101,23.22,2957130,0
WELL.US,D,20090106,000000,23.254,24.243,22.964,24.087,3306504,0
WELL.US,D,20090107,000000,23.834,24.212,23.162,23.478,3003260,0
WELL.US,D,20090108,000000,23.394,23.394,22.634,22.784,2413619,0
WELL.US,D,20090109,000000,22.908,23.51,22.181,22.296,4170150,0
WELL.US,D,20090112,000000,22.251,22.433,21.435,21.709,3860439,0
WELL.US,D,20090113,000000,21.643,22.682,21.275,22.44,3070075,0
WELL.US,D,20090114,000000,21.889,22.321,21.419,21.511,3770088,0
WELL.US,D,20090115,000000,21.435,22.964,20.921,22.446,3839910,0
WELL.US,D,20090116,000000,22.605,23.73,22.492,23.644,4642347,0
WELL.US,D,20090120,000000,23.478,23.585,21.435,21.471,4869916,0
WELL.US,D,20090121,000000,21.895,23.358,21.269,22.844,5091817,0
WELL.US,D,20090122,000000,22.554,23.232,21.922,22.284,4440358,0
WELL.US,D,20090123,000000,22.65,23.209,21.901,23.175,4817652,0
WELL.US,D,20090126,000000,23.215,23.636,22.723,23.162,2859877,0
WELL.US,D,20090127,000000,23.293,23.716,23.012,23.345,2415714,0
WELL.US,D,20090128,000000,23.549,25.167,23.503,25.03,4964579,0
WELL.US,D,20090129,000000,25,25,22.236,22.236,30563965,0
WELL.US,D,20090130,000000,22.605,23.118,22.012,22.723,12979701,0
WELL.US,D,20090202,000000,22.296,23.285,21.904,23.197,4357915,0
WELL.US,D,20090203,000000,23.398,23.406,22.599,22.849,3599595,0
WELL.US,D,20090204,000000,22.964,23.18,22.027,22.199,3995401,0
WELL.US,D,20090205,000000,21.647,22.02,21.088,21.419,5720084,0
WELL.US,D,20090206,000000,21.511,22.682,21.262,22.591,5177261,0
WELL.US,D,20090209,000000,22.65,22.675,21.935,22.548,2560651,0
WELL.US,D,20090210,000000,22.259,22.548,20.776,20.824,6062428,0
WELL.US,D,20090211,000000,20.994,21.46,20.564,21.093,5472610,0
WELL.US,D,20090212,000000,20.588,20.831,19.176,20.419,7207490,0
WELL.US,D,20090213,000000,20.301,20.414,19.354,19.372,4726336,0
WELL.US,D,20090217,000000,19.027,19.287,18.636,18.822,6055274,0
WELL.US,D,20090218,000000,19.219,19.407,18.521,19.003,4090411,0
WELL.US,D,20090219,000000,19.228,19.525,17.808,17.978,4434655,0
WELL.US,D,20090220,000000,17.887,19.659,17.097,19.591,8689536,0
WELL.US,D,20090223,000000,19.831,19.938,18.579,18.698,7327177,0
WELL.US,D,20090224,000000,18.678,20.208,18.566,20.103,6968968,0
WELL.US,D,20090225,000000,19.77,20.386,18.923,19.692,5889173,0
WELL.US,D,20090226,000000,19.995,20.295,18.739,18.968,7200064,0
WELL.US,D,20090227,000000,18.373,19.425,18.373,18.491,7438902,0
WELL.US,D,20090302,000000,17.893,18.239,17.193,17.326,7428866,0
WELL.US,D,20090303,000000,17.476,18.133,16.83,17.673,6834544,0
WELL.US,D,20090304,000000,18.007,18.178,17.318,17.764,7439054,0
WELL.US,D,20090305,000000,17.359,17.608,16.418,16.625,6520722,0
WELL.US,D,20090306,000000,16.63,16.905,15.541,16.389,7615831,0
WELL.US,D,20090309,000000,16.159,16.821,15.914,16.749,4980593,0
WELL.US,D,20090310,000000,16.905,18.472,16.798,18.472,9439743,0
WELL.US,D,20090311,000000,18.583,18.934,17.842,18.472,7003207,0
WELL.US,D,20090312,000000,18.472,19.639,18.099,19.519,6591164,0
WELL.US,D,20090313,000000,19.519,19.568,18.479,19.152,4210542,0
WELL.US,D,20090316,000000,19.195,19.4,17.913,17.952,6815473,0
WELL.US,D,20090317,000000,17.934,19.339,17.458,19.299,6266494,0
WELL.US,D,20090318,000000,19.117,20.153,18.525,20.103,6251337,0
WELL.US,D,20090319,000000,20.217,20.442,18.751,18.804,5484247,0
WELL.US,D,20090320,000000,18.829,19.111,18.129,18.159,6529074,0
WELL.US,D,20090323,000000,18.923,20.95,18.755,20.926,8230359,0
WELL.US,D,20090324,000000,20.576,21.047,19.234,19.465,6771021,0
WELL.US,D,20090325,000000,19.363,20.02,17.952,19.333,5964235,0
WELL.US,D,20090326,000000,19.525,19.686,17.978,18.616,7682424,0
WELL.US,D,20090327,000000,18.292,18.559,17.961,18.04,4499227,0
WELL.US,D,20090330,000000,17.77,17.898,16.821,16.919,6031109,0
WELL.US,D,20090331,000000,17.114,18.468,17.114,18.384,8041447,0
WELL.US,D,20090401,000000,18.047,18.579,17.801,18.215,4695067,0
WELL.US,D,20090402,000000,18.913,19.632,18.178,19.378,7855672,0
WELL.US,D,20090403,000000,19.152,20.284,18.419,20.239,7348583,0
WELL.US,D,20090406,000000,19.961,20.715,19.551,20.342,5881820,0
WELL.US,D,20090407,000000,19.822,20.173,18.804,18.836,7508351,0
WELL.US,D,20090408,000000,18.974,19.407,18.732,19.369,4884311,0
WELL.US,D,20090409,000000,19.718,21.245,19.453,21.22,7800430,0
WELL.US,D,20090413,000000,20.702,21.562,20.494,21.22,4686472,0
WELL.US,D,20090414,000000,20.811,20.86,19.243,19.393,8080632,0
WELL.US,D,20090415,000000,19.372,20.838,18.963,20.746,6607690,0
WELL.US,D,20090416,000000,20.656,21.358,19.621,20.794,6669560,0
WELL.US,D,20090417,000000,20.442,20.938,19.982,20.244,6570451,0
WELL.US,D,20090420,000000,19.797,19.946,18.521,18.605,6731082,0
WELL.US,D,20090421,000000,18.506,20.474,18.129,20.048,9728768,0
WELL.US,D,20090422,000000,19.49,20.232,19.056,19.123,7926067,0
WELL.US,D,20090423,000000,19.314,20.377,18.978,20.265,5797085,0
WELL.US,D,20090424,000000,20.244,21.237,19.976,20.811,7263150,0
WELL.US,D,20090427,000000,20.22,20.683,19.682,20.208,6701001,0
WELL.US,D,20090428,000000,19.854,21.39,19.741,20.891,5378511,0
WELL.US,D,20090429,000000,21.113,21.543,20.876,21.324,5038028,0
WELL.US,D,20090430,000000,21.405,21.431,20.273,20.474,6081077,0
WELL.US,D,20090501,000000,20.446,20.746,19.591,19.868,4845052,0
WELL.US,D,20090504,000000,20.02,21.12,19.907,20.994,7365103,0
WELL.US,D,20090505,000000,20.757,20.757,19.797,19.952,7467526,0
WELL.US,D,20090506,000000,20.133,20.735,19.952,20.524,8664727,0
WELL.US,D,20090507,000000,20.239,20.474,19.038,19.254,6732574,0
WELL.US,D,20090508,000000,19.525,20.811,19.363,20.729,8372124,0
WELL.US,D,20090511,000000,19.896,20.434,19.831,20.128,6362648,0
WELL.US,D,20090512,000000,20.377,20.715,19.659,20.277,4406777,0
WELL.US,D,20090513,000000,19.976,20.244,19.4,19.54,4996690,0
WELL.US,D,20090514,000000,19.478,20.217,19.248,20.002,3875985,0
WELL.US,D,20090515,000000,19.862,19.862,18.974,19.278,3965483,0
WELL.US,D,20090518,000000,19.632,20.548,19.442,20.377,6276284,0
WELL.US,D,20090519,000000,20.028,20.397,19.761,19.77,4584198,0
WELL.US,D,20090520,000000,20.067,20.403,19.49,19.579,4287999,0
WELL.US,D,20090521,000000,19.378,19.888,19.234,19.682,2936312,0
WELL.US,D,20090522,000000,19.718,19.957,19.43,19.557,2597631,0
WELL.US,D,20090526,000000,19.659,20.468,19.378,20.389,4716971,0
WELL.US,D,20090527,000000,20.277,20.434,19.532,19.659,4442440,0
WELL.US,D,20090528,000000,19.831,20.103,19.43,19.99,3933182,0
WELL.US,D,20090529,000000,20.086,20.632,19.822,20.583,4067534,0
WELL.US,D,20090601,000000,20.804,21.718,20.479,20.994,5610686,0
WELL.US,D,20090602,000000,20.915,21.01,20.548,20.644,3766762,0
WELL.US,D,20090603,000000,20.468,20.957,20.458,20.865,3284282,0
WELL.US,D,20090604,000000,20.746,21.647,20.746,21.562,4221897,0
WELL.US,D,20090605,000000,21.851,21.882,21.275,21.453,3896850,0
WELL.US,D,20090608,000000,21.46,21.775,21.237,21.606,3473017,0
WELL.US,D,20090609,000000,21.658,21.801,21.478,21.671,3314114,0
WELL.US,D,20090610,000000,21.822,21.84,20.865,21.189,3876784,0
WELL.US,D,20090611,000000,21.122,21.402,20.794,20.838,2456426,0
WELL.US,D,20090612,000000,20.757,21.623,20.738,21.574,2815837,0
WELL.US,D,20090615,000000,21.371,21.424,20.536,20.68,3967321,0
WELL.US,D,20090616,000000,20.811,21.153,20.361,20.576,2783392,0
WELL.US,D,20090617,000000,20.613,20.938,20.232,20.559,3466511,0
WELL.US,D,20090618,000000,20.625,20.817,20.377,20.542,3351802,0
WELL.US,D,20090619,000000,20.757,20.776,20.386,20.6,4151141,0
WELL.US,D,20090622,000000,20.474,20.618,19.854,19.952,4023807,0
WELL.US,D,20090623,000000,19.941,20.361,19.854,19.99,2966086,0
WELL.US,D,20090624,000000,20.128,20.419,19.99,20.16,2976270,0
WELL.US,D,20090625,000000,20.16,20.403,19.907,20.347,2722106,0
WELL.US,D,20090626,000000,20.273,20.427,20.013,20.239,3594303,0
WELL.US,D,20090629,000000,20.201,20.486,20.067,20.419,2406551,0
WELL.US,D,20090630,000000,20.479,20.664,20.273,20.494,2095760,0
WELL.US,D,20090701,000000,20.505,20.729,20.474,20.656,1877387,0
WELL.US,D,20090702,000000,20.513,20.664,19.876,19.876,3654174,0
WELL.US,D,20090706,000000,19.616,20.69,19.616,20.68,4134445,0
WELL.US,D,20090707,000000,20.907,21.174,20.446,20.501,4353008,0
WELL.US,D,20090708,000000,20.817,20.817,20.217,20.683,4584874,0
WELL.US,D,20090709,000000,20.804,20.957,20.414,20.458,2801056,0
WELL.US,D,20090710,000000,20.314,20.702,20.16,20.588,2280917,0
WELL.US,D,20090713,000000,20.735,21.297,20.554,21.25,4525133,0
WELL.US,D,20090714,000000,21.29,21.402,20.87,21.336,2743347,0
WELL.US,D,20090715,000000,21.569,22.086,21.329,21.955,4090939,0
WELL.US,D,20090716,000000,21.731,22.236,21.539,22.086,2219493,0
WELL.US,D,20090717,000000,22.05,22.139,21.652,21.851,2650339,0
WELL.US,D,20090720,000000,21.851,22.467,21.814,22.461,3167449,0
WELL.US,D,20090721,000000,22.492,22.656,22.165,22.605,2382553,0
WELL.US,D,20090722,000000,22.314,22.908,22.314,22.446,2900543,0
WELL.US,D,20090723,000000,22.366,23.473,22.355,23.334,3578224,0
WELL.US,D,20090724,000000,23.197,23.418,22.753,23.321,1888529,0
WELL.US,D,20090727,000000,23.366,23.73,23.143,23.676,2131616,0
WELL.US,D,20090728,000000,23.599,23.665,23.285,23.565,1944361,0
WELL.US,D,20090729,000000,23.585,23.768,23.315,23.503,2200338,0
WELL.US,D,20090730,000000,23.737,24.49,23.716,24.109,3426808,0
WELL.US,D,20090731,000000,24.051,24.448,23.961,24.074,2117316,0
WELL.US,D,20090803,000000,24.255,24.59,24.186,24.508,3057520,0
WELL.US,D,20090804,000000,24.496,25.547,24.371,25.529,5193338,0
WELL.US,D,20090805,000000,25.547,26.4,25.325,26.363,2872792,0
WELL.US,D,20090806,000000,25.838,26.682,24.805,24.869,4298048,0
WELL.US,D,20090807,000000,25.094,26.309,24.932,25.902,3374756,0
WELL.US,D,20090810,000000,25.697,25.902,24.932,25.248,2772210,0
WELL.US,D,20090811,000000,25.054,25.054,24.442,24.65,2977737,0
WELL.US,D,20090812,000000,24.518,25.217,24.496,24.676,3349440,0
WELL.US,D,20090813,000000,24.819,25.006,24.303,24.381,3080105,0
WELL.US,D,20090814,000000,24.309,24.539,23.98,24.496,2824359,0
WELL.US,D,20090817,000000,24.015,24.286,23.827,23.894,3806050,0
WELL.US,D,20090818,000000,23.972,24.457,23.864,24.263,2200447,0
WELL.US,D,20090819,000000,24.051,24.351,23.787,24.333,2239182,0
WELL.US,D,20090820,000000,24.452,25.234,24.351,25.234,3013665,0
WELL.US,D,20090821,000000,25.293,26.005,25.293,25.846,4735728,0
WELL.US,D,20090824,000000,26.04,26.161,25.491,25.523,3156320,0
WELL.US,D,20090825,000000,25.637,25.919,25.404,25.481,3008864,0
WELL.US,D,20090826,000000,25.476,25.595,25.195,25.391,2830722,0
WELL.US,D,20090827,000000,25.465,25.799,25.109,25.733,2042404,0
WELL.US,D,20090828,000000,25.843,25.902,25.6,25.892,2619167,0
WELL.US,D,20090831,000000,25.722,25.892,25.471,25.666,2504563,0
WELL.US,D,20090901,000000,24.457,24.884,24.039,24.087,19136896,0
WELL.US,D,20090902,000000,23.972,24.279,23.931,24.039,6801907,0
WELL.US,D,20090903,000000,24.122,24.142,23.907,24.039,5249872,0
WELL.US,D,20090904,000000,24.105,24.177,23.768,24.122,3310694,0
WELL.US,D,20090908,000000,24.238,24.513,24.105,24.496,4212694,0
WELL.US,D,20090909,000000,24.436,24.88,24.181,24.876,3300568,0
WELL.US,D,20090910,000000,24.876,24.876,24.376,24.722,3180650,0
WELL.US,D,20090911,000000,24.722,24.988,24.59,24.809,2920378,0
WELL.US,D,20090914,000000,24.568,25.229,24.412,25.223,2602064,0
