<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WMB.US,D,19850408,000000,1.4664,1.4719,1.4604,1.4604,438952,0
WMB.US,D,19850409,000000,1.4437,1.4604,1.4381,1.455,651483,0
WMB.US,D,19850410,000000,1.4437,1.4437,1.4381,1.4437,1681052,0
WMB.US,D,19850411,000000,1.4381,1.4719,1.4381,1.455,1745127,0
WMB.US,D,19850412,000000,1.4437,1.455,1.4381,1.4381,314000,0
WMB.US,D,19850415,000000,1.4604,1.4664,1.4326,1.4437,351373,0
WMB.US,D,19850416,000000,1.4604,1.4664,1.4271,1.4664,1143840,0
WMB.US,D,19850417,000000,1.4774,1.5168,1.4774,1.5111,3010726,0
WMB.US,D,19850418,000000,1.5168,1.5224,1.5111,1.5111,2212918,0
WMB.US,D,19850419,000000,1.5111,1.5224,1.4998,1.5111,733725,0
WMB.US,D,19850422,000000,1.5111,1.5168,1.4998,1.5111,198654,0
WMB.US,D,19850423,000000,1.5111,1.5168,1.4998,1.4998,2068733,0
WMB.US,D,19850424,000000,1.5168,1.5224,1.4943,1.4943,871499,0
WMB.US,D,19850425,000000,1.4998,1.5168,1.4998,1.5111,1127821,0
WMB.US,D,19850426,000000,1.5111,1.5111,1.3764,1.3874,11513160,0
WMB.US,D,19850429,000000,1.3651,1.382,1.3425,1.3764,1968346,0
WMB.US,D,19850430,000000,1.3651,1.382,1.3651,1.3764,2444673,0
WMB.US,D,19850501,000000,1.3764,1.3874,1.3651,1.3651,1344630,0
WMB.US,D,19850502,000000,1.3651,1.4271,1.3651,1.4271,3589583,0
WMB.US,D,19850503,000000,1.4381,1.5168,1.4381,1.4888,7667246,0
WMB.US,D,19850506,000000,1.4888,1.4943,1.4719,1.4719,1899997,0
WMB.US,D,19850507,000000,1.4831,1.4831,1.4664,1.4774,613039,0
WMB.US,D,19850508,000000,1.4774,1.4774,1.4664,1.4719,869358,0
WMB.US,D,19850509,000000,1.4774,1.4774,1.455,1.455,2535458,0
WMB.US,D,19850510,000000,1.455,1.455,1.4271,1.4381,1198303,0
WMB.US,D,19850513,000000,1.4381,1.4774,1.4381,1.4719,831980,0
WMB.US,D,19850514,000000,1.4774,1.4774,1.455,1.4774,1195104,0
WMB.US,D,19850515,000000,1.4664,1.4664,1.4213,1.4437,999657,0
WMB.US,D,19850516,000000,1.4381,1.4943,1.4381,1.4774,1892518,0
WMB.US,D,19850517,000000,1.4719,1.4831,1.455,1.4774,2043103,0
WMB.US,D,19850520,000000,1.4943,1.4943,1.4604,1.4604,605561,0
WMB.US,D,19850521,000000,1.4664,1.4664,1.4326,1.455,1314720,0
WMB.US,D,19850522,000000,1.4271,1.4271,1.4044,1.4158,1322196,0
WMB.US,D,19850523,000000,1.4044,1.4271,1.4044,1.4271,728384,0
WMB.US,D,19850524,000000,1.4213,1.455,1.4213,1.455,732653,0
WMB.US,D,19850528,000000,1.4381,1.4719,1.4381,1.4381,394089,0
WMB.US,D,19850529,000000,1.4381,1.4664,1.4381,1.455,1210055,0
WMB.US,D,19850530,000000,1.4664,1.5055,1.4326,1.4998,3578908,0
WMB.US,D,19850531,000000,1.5224,1.6123,1.5055,1.5731,4642644,0
WMB.US,D,19850603,000000,1.5788,1.5788,1.5335,1.5335,3355692,0
WMB.US,D,19850604,000000,1.5394,1.5452,1.4998,1.5394,1103253,0
WMB.US,D,19850605,000000,1.5279,1.5279,1.4831,1.4943,865098,0
WMB.US,D,19850606,000000,1.4831,1.5055,1.4719,1.4998,604492,0
WMB.US,D,19850607,000000,1.4998,1.5675,1.4943,1.5507,2843040,0
WMB.US,D,19850610,000000,1.5394,1.5452,1.5224,1.5394,2141364,0
WMB.US,D,19850611,000000,1.5452,1.5507,1.5224,1.5507,1103253,0
WMB.US,D,19850612,000000,1.5507,1.5507,1.5055,1.5055,351373,0
WMB.US,D,19850613,000000,1.4998,1.5335,1.4888,1.5224,1461038,0
WMB.US,D,19850614,000000,1.5335,1.5394,1.4998,1.5168,1210055,0
WMB.US,D,19850617,000000,1.5168,1.5279,1.4831,1.5224,1427928,0
WMB.US,D,19850618,000000,1.5224,1.5224,1.4719,1.4719,1113935,0
WMB.US,D,19850619,000000,1.4664,1.4664,1.4158,1.4213,1653281,0
WMB.US,D,19850620,000000,1.4213,1.4381,1.4213,1.4381,653624,0
WMB.US,D,19850621,000000,1.4493,1.4888,1.4381,1.4774,1815619,0
WMB.US,D,19850624,000000,1.4719,1.4719,1.4437,1.4493,510506,0
WMB.US,D,19850625,000000,1.4493,1.4943,1.4493,1.4888,1169471,0
WMB.US,D,19850626,000000,1.4888,1.4888,1.4664,1.4664,901401,0
WMB.US,D,19850627,000000,1.4719,1.4719,1.4493,1.455,1348903,0
WMB.US,D,19850628,000000,1.4493,1.455,1.4381,1.4437,1574247,0
WMB.US,D,19850701,000000,1.4437,1.4493,1.4271,1.4437,1525124,0
WMB.US,D,19850702,000000,1.4437,1.4437,1.4271,1.4326,1072282,0
WMB.US,D,19850703,000000,1.4381,1.4437,1.4326,1.4437,793532,0
WMB.US,D,19850705,000000,1.4326,1.4493,1.4326,1.4381,397302,0
WMB.US,D,19850708,000000,1.4326,1.4493,1.4326,1.4493,515852,0
WMB.US,D,19850709,000000,1.4381,1.4888,1.4326,1.4719,1190834,0
WMB.US,D,19850710,000000,1.455,1.4831,1.455,1.4774,202922,0
WMB.US,D,19850711,000000,1.4719,1.4888,1.4719,1.4774,383417,0
WMB.US,D,19850712,000000,1.4774,1.4998,1.4774,1.4998,584202,0
WMB.US,D,19850715,000000,1.4998,1.5675,1.4998,1.5335,1260249,0
WMB.US,D,19850716,000000,1.5335,1.5335,1.5055,1.5279,703819,0
WMB.US,D,19850717,000000,1.5168,1.5224,1.4493,1.4719,1776095,0
WMB.US,D,19850718,000000,1.4719,1.4831,1.4493,1.4831,1190834,0
WMB.US,D,19850719,000000,1.4831,1.4831,1.4381,1.455,696341,0
WMB.US,D,19850722,000000,1.455,1.4831,1.4437,1.4831,1506963,0
WMB.US,D,19850723,000000,1.4888,1.4888,1.4437,1.4437,2471379,0
WMB.US,D,19850724,000000,1.4437,1.4664,1.4044,1.4437,708095,0
WMB.US,D,19850725,000000,1.4381,1.4381,1.4213,1.4326,1139568,0
WMB.US,D,19850726,000000,1.4326,1.4381,1.3989,1.4044,666440,0
WMB.US,D,19850729,000000,1.4158,1.4437,1.4044,1.4271,673912,0
WMB.US,D,19850730,000000,1.4213,1.4381,1.4044,1.4213,535070,0
WMB.US,D,19850731,000000,1.4158,1.4213,1.3874,1.4213,965484,0
WMB.US,D,19850801,000000,1.4158,1.4326,1.4158,1.4271,577793,0
WMB.US,D,19850802,000000,1.3989,1.4213,1.3874,1.3989,292636,0
WMB.US,D,19850805,000000,1.4044,1.4158,1.393,1.4044,405843,0
WMB.US,D,19850806,000000,1.4044,1.4213,1.3874,1.3989,1393754,0
WMB.US,D,19850807,000000,1.4044,1.4831,1.3989,1.3989,1095776,0
WMB.US,D,19850808,000000,1.455,1.4774,1.4437,1.4719,2649735,0
WMB.US,D,19850809,000000,1.4437,1.4664,1.4381,1.4381,287295,0
WMB.US,D,19850812,000000,1.4493,1.4664,1.4437,1.4493,2047377,0
WMB.US,D,19850813,000000,1.4381,1.4831,1.4381,1.4719,1788922,0
WMB.US,D,19850814,000000,1.4719,1.5845,1.4719,1.5675,7164219,0
WMB.US,D,19850815,000000,1.5675,1.5953,1.5394,1.5452,3289472,0
WMB.US,D,19850816,000000,1.5452,1.5452,1.5279,1.5279,1803868,0
WMB.US,D,19850819,000000,1.5224,1.5279,1.4831,1.4831,4878673,0
WMB.US,D,19850820,000000,1.4888,1.674,1.4774,1.6237,14450189,0
WMB.US,D,19850821,000000,1.6237,1.6293,1.5507,1.5953,6388837,0
WMB.US,D,19850822,000000,1.5845,1.6123,1.5619,1.5619,2594198,0
WMB.US,D,19850823,000000,1.5335,1.6237,1.5279,1.6237,2504486,0
WMB.US,D,19850826,000000,1.6349,1.6404,1.6067,1.6349,1312583,0
WMB.US,D,19850827,000000,1.6237,1.6349,1.6123,1.6123,1254918,0
WMB.US,D,19850828,000000,1.6123,1.6237,1.5619,1.6123,1848726,0
WMB.US,D,19850829,000000,1.6012,1.6012,1.5675,1.5845,530805,0
WMB.US,D,19850830,000000,1.5953,1.6012,1.5845,1.5845,671777,0
WMB.US,D,19850903,000000,1.5953,1.6123,1.5788,1.5845,2017475,0
WMB.US,D,19850904,000000,1.5788,1.5898,1.5452,1.5507,684597,0
WMB.US,D,19850905,000000,1.5619,1.5675,1.5335,1.5619,2789649,0
WMB.US,D,19850906,000000,1.5562,1.5675,1.5452,1.5507,1038107,0
WMB.US,D,19850909,000000,1.5562,1.5562,1.5224,1.5224,492360,0
WMB.US,D,19850910,000000,1.5224,1.6123,1.5168,1.6012,5127517,0
WMB.US,D,19850911,000000,1.6067,1.6067,1.5675,1.5788,874701,0
WMB.US,D,19850912,000000,1.5898,1.5898,1.5788,1.5788,747606,0
WMB.US,D,19850913,000000,1.5788,1.5953,1.5675,1.5788,1494150,0
WMB.US,D,19850916,000000,1.5898,1.5898,1.5788,1.5898,647215,0
WMB.US,D,19850917,000000,1.5788,1.5845,1.4719,1.4888,4146015,0
WMB.US,D,19850918,000000,1.4998,1.5224,1.4943,1.4943,1342492,0
WMB.US,D,19850919,000000,1.4943,1.5619,1.4943,1.5394,1000728,0
WMB.US,D,19850920,000000,1.5224,1.5335,1.4943,1.4943,719843,0
WMB.US,D,19850923,000000,1.4943,1.5111,1.455,1.4719,1090439,0
WMB.US,D,19850924,000000,1.4719,1.4998,1.4437,1.4493,667506,0
WMB.US,D,19850925,000000,1.4493,1.4493,1.4213,1.4326,1205785,0
WMB.US,D,19850926,000000,1.4213,1.4326,1.3989,1.4213,1190834,0
WMB.US,D,19850930,000000,1.4271,1.455,1.4271,1.4493,1081895,0
WMB.US,D,19851001,000000,1.4493,1.4664,1.4271,1.4604,6337576,0
WMB.US,D,19851002,000000,1.4888,1.5619,1.4888,1.5619,9630257,0
WMB.US,D,19851003,000000,1.5898,1.6123,1.5507,1.6067,6125043,0
WMB.US,D,19851004,000000,1.5845,1.5845,1.5507,1.5562,1032770,0
WMB.US,D,19851007,000000,1.5562,1.5562,1.4998,1.5224,944121,0
WMB.US,D,19851008,000000,1.5335,1.5335,1.4998,1.5055,1000728,0
WMB.US,D,19851009,000000,1.4998,1.5394,1.4998,1.5111,1105396,0
WMB.US,D,19851010,000000,1.5168,1.5168,1.4998,1.5055,506233,0
WMB.US,D,19851011,000000,1.5111,1.5675,1.5055,1.5394,1420453,0
WMB.US,D,19851014,000000,1.5394,1.5452,1.5335,1.5394,325745,0
WMB.US,D,19851015,000000,1.5335,1.5394,1.5111,1.5168,1241030,0
WMB.US,D,19851016,000000,1.5335,1.5675,1.5335,1.5619,2938103,0
WMB.US,D,19851017,000000,1.5507,1.6684,1.5507,1.6237,5499193,0
WMB.US,D,19851018,000000,1.6293,1.7191,1.6293,1.6856,6659047,0
WMB.US,D,19851021,000000,1.6572,1.7191,1.6517,1.6797,2888971,0
WMB.US,D,19851022,000000,1.6684,1.674,1.6349,1.6684,3682503,0
WMB.US,D,19851023,000000,1.6684,1.6856,1.6457,1.6572,1835909,0
WMB.US,D,19851024,000000,1.6517,1.6572,1.5898,1.5898,2136018,0
WMB.US,D,19851025,000000,1.5898,1.5898,1.5675,1.5788,782854,0
WMB.US,D,19851028,000000,1.5788,1.6349,1.5788,1.6123,1106463,0
WMB.US,D,19851029,000000,1.6293,1.6293,1.5675,1.5845,1991834,0
WMB.US,D,19851030,000000,1.5845,1.6012,1.5335,1.5394,2280209,0
WMB.US,D,19851031,000000,1.5224,1.5845,1.5168,1.5562,752947,0
WMB.US,D,19851101,000000,1.5335,1.5619,1.5335,1.5507,1959796,0
WMB.US,D,19851104,000000,1.5562,1.5562,1.5335,1.5394,1508033,0
WMB.US,D,19851105,000000,1.5394,1.5452,1.5168,1.5335,883247,0
WMB.US,D,19851106,000000,1.5452,1.5452,1.5168,1.5335,831980,0
WMB.US,D,19851107,000000,1.5335,1.5452,1.5168,1.5224,984702,0
WMB.US,D,19851108,000000,1.5335,1.5507,1.5168,1.5394,620511,0
WMB.US,D,19851111,000000,1.5335,1.5394,1.5055,1.5394,2044171,0
WMB.US,D,19851112,000000,1.5335,1.5507,1.5224,1.5394,2393412,0
WMB.US,D,19851113,000000,1.5224,1.5394,1.5168,1.5335,1120342,0
WMB.US,D,19851114,000000,1.5168,1.5394,1.5168,1.5168,1629786,0
WMB.US,D,19851115,000000,1.5168,1.5168,1.4943,1.4998,1634059,0
WMB.US,D,19851118,000000,1.4943,1.5111,1.4719,1.4943,1503754,0
WMB.US,D,19851119,000000,1.4888,1.4888,1.4493,1.455,981500,0
WMB.US,D,19851120,000000,1.4493,1.5394,1.4213,1.5168,5202281,0
WMB.US,D,19851121,000000,1.5335,1.5507,1.4888,1.5111,1816686,0
WMB.US,D,19851122,000000,1.4998,1.5055,1.4719,1.4888,788195,0
WMB.US,D,19851125,000000,1.4719,1.4888,1.4664,1.4774,770039,0
WMB.US,D,19851126,000000,1.4774,1.5055,1.4774,1.4888,626918,0
WMB.US,D,19851127,000000,1.4888,1.4998,1.4719,1.4719,326809,0
WMB.US,D,19851129,000000,1.4888,1.5055,1.4664,1.5055,2063399,0
WMB.US,D,19851202,000000,1.4888,1.4888,1.4664,1.4888,1422592,0
WMB.US,D,19851203,000000,1.4831,1.4998,1.4831,1.4888,367395,0
WMB.US,D,19851204,000000,1.4888,1.4998,1.4774,1.4888,2494874,0
WMB.US,D,19851205,000000,1.4774,1.4774,1.455,1.4774,1690665,0
WMB.US,D,19851206,000000,1.4719,1.4719,1.4437,1.4604,2680712,0
WMB.US,D,19851209,000000,1.4604,1.4998,1.455,1.4604,1235690,0
WMB.US,D,19851210,000000,1.4719,1.4774,1.4326,1.4604,1855140,0
WMB.US,D,19851211,000000,1.4437,1.4604,1.4437,1.4437,771111,0
WMB.US,D,19851212,000000,1.455,1.4774,1.455,1.455,1937371,0
WMB.US,D,19851213,000000,1.4664,1.4664,1.455,1.4664,834123,0
WMB.US,D,19851216,000000,1.4774,1.4888,1.4664,1.4831,1461038,0
WMB.US,D,19851217,000000,1.4831,1.5111,1.4664,1.4888,1993978,0
WMB.US,D,19851218,000000,1.4774,1.4888,1.4719,1.4719,1506963,0
WMB.US,D,19851219,000000,1.4664,1.5055,1.4664,1.4998,1150247,0
WMB.US,D,19851220,000000,1.4831,1.4998,1.4831,1.4998,1110733,0
WMB.US,D,19851223,000000,1.5055,1.5055,1.4831,1.4888,1417252,0
WMB.US,D,19851224,000000,1.4888,1.5055,1.4831,1.5055,597019,0
WMB.US,D,19851226,000000,1.5111,1.5168,1.4888,1.4998,854408,0
WMB.US,D,19851227,000000,1.4998,1.5168,1.4998,1.5055,609838,0
WMB.US,D,19851230,000000,1.5055,1.5168,1.4604,1.5055,708095,0
WMB.US,D,19851231,000000,1.5055,1.5452,1.4998,1.5452,2092233,0
WMB.US,D,19860102,000000,1.5224,1.5279,1.4888,1.5168,3263844,0
WMB.US,D,19860103,000000,1.4831,1.5168,1.4831,1.5168,780716,0
WMB.US,D,19860106,000000,1.5055,1.5111,1.4774,1.5055,593816,0
WMB.US,D,19860107,000000,1.4888,1.5111,1.4888,1.5111,953732,0
WMB.US,D,19860108,000000,1.5111,1.5111,1.455,1.4719,1333947,0
WMB.US,D,19860109,000000,1.4664,1.4888,1.4381,1.4381,667506,0
WMB.US,D,19860110,000000,1.455,1.4831,1.4437,1.4719,953732,0
WMB.US,D,19860113,000000,1.4604,1.4998,1.455,1.4774,1008205,0
WMB.US,D,19860114,000000,1.4664,1.4719,1.455,1.455,323604,0
WMB.US,D,19860115,000000,1.4604,1.4664,1.4381,1.455,726250,0
WMB.US,D,19860116,000000,1.4381,1.455,1.4381,1.4437,919560,0
WMB.US,D,19860117,000000,1.4381,1.455,1.4271,1.4271,983636,0
WMB.US,D,19860120,000000,1.4271,1.4271,1.3874,1.3874,873632,0
WMB.US,D,19860121,000000,1.393,1.393,1.3088,1.3369,1452492,0
WMB.US,D,19860122,000000,1.3369,1.3482,1.27,1.2921,1433266,0
WMB.US,D,19860123,000000,1.2921,1.3088,1.2865,1.2865,824503,0
WMB.US,D,19860124,000000,1.27,1.3202,1.27,1.3033,709157,0
WMB.US,D,19860127,000000,1.3033,1.3146,1.2191,1.2302,1288019,0
WMB.US,D,19860128,000000,1.2191,1.2249,1.1459,1.1854,2269523,0
WMB.US,D,19860129,000000,1.2079,1.2079,1.1293,1.1629,4439726,0
WMB.US,D,19860130,000000,1.1629,1.2358,1.1629,1.2135,1923486,0
WMB.US,D,19860131,000000,1.2135,1.2753,1.2135,1.2586,3829884,0
WMB.US,D,19860203,000000,1.247,1.2586,1.2191,1.2358,1767559,0
WMB.US,D,19860204,000000,1.2358,1.2358,1.2191,1.2249,2745853,0
WMB.US,D,19860205,000000,1.2249,1.247,1.2191,1.2191,443225,0
WMB.US,D,19860206,000000,1.2249,1.2302,1.2135,1.2302,1852996,0
WMB.US,D,19860207,000000,1.247,1.2921,1.2302,1.2526,938785,0
WMB.US,D,19860210,000000,1.2586,1.27,1.2191,1.2302,848007,0
WMB.US,D,19860211,000000,1.2191,1.2586,1.2191,1.247,371667,0
WMB.US,D,19860212,000000,1.2358,1.2586,1.2302,1.2526,1154517,0
WMB.US,D,19860213,000000,1.2586,1.2586,1.2302,1.247,2082621,0
WMB.US,D,19860214,000000,1.247,1.2526,1.2358,1.247,513713,0
WMB.US,D,19860218,000000,1.247,1.2526,1.2302,1.247,744400,0
WMB.US,D,19860219,000000,1.2358,1.2526,1.2249,1.2302,1283748,0
WMB.US,D,19860220,000000,1.2191,1.2358,1.2079,1.2249,1081895,0
WMB.US,D,19860221,000000,1.2191,1.247,1.2135,1.247,1075490,0
WMB.US,D,19860224,000000,1.2302,1.2586,1.1689,1.2249,1772895,0
WMB.US,D,19860225,000000,1.2358,1.2921,1.2358,1.2865,2513031,0
WMB.US,D,19860226,000000,1.2753,1.2865,1.247,1.2526,1763286,0
WMB.US,D,19860227,000000,1.2586,1.2641,1.2249,1.2586,2485263,0
WMB.US,D,19860228,000000,1.2753,1.2921,1.2641,1.2865,2416903,0
WMB.US,D,19860303,000000,1.2865,1.2921,1.2586,1.2641,5767261,0
WMB.US,D,19860304,000000,1.2415,1.2641,1.2358,1.2415,2046313,0
WMB.US,D,19860305,000000,1.2415,1.2586,1.1966,1.2079,1520849,0
WMB.US,D,19860306,000000,1.1966,1.2079,1.1689,1.1854,385551,0
WMB.US,D,19860307,000000,1.1854,1.2022,1.1629,1.1854,1929900,0
WMB.US,D,19860310,000000,1.1911,1.2526,1.1799,1.2415,1107525,0
WMB.US,D,19860311,000000,1.2302,1.2641,1.2022,1.2641,892855,0
WMB.US,D,19860312,000000,1.2526,1.2808,1.2526,1.2641,726250,0
WMB.US,D,19860313,000000,1.2526,1.2978,1.2526,1.2526,1941645,0
WMB.US,D,19860314,000000,1.2358,1.2586,1.2079,1.2586,1192968,0
WMB.US,D,19860317,000000,1.2415,1.2921,1.2358,1.2753,494494,0
WMB.US,D,19860318,000000,1.2526,1.2586,1.2249,1.2249,699545,0
WMB.US,D,19860319,000000,1.2191,1.2586,1.2079,1.2586,1510169,0
WMB.US,D,19860320,000000,1.2415,1.2586,1.2358,1.2415,480600,0
WMB.US,D,19860321,000000,1.2415,1.2641,1.2358,1.2526,2699930,0
WMB.US,D,19860324,000000,1.2358,1.2586,1.2358,1.2526,1107525,0
WMB.US,D,19860325,000000,1.2358,1.2526,1.2079,1.2249,6259611,0
WMB.US,D,19860326,000000,1.2191,1.2526,1.2079,1.2358,750813,0
WMB.US,D,19860327,000000,1.2526,1.2641,1.2358,1.2586,494494,0
WMB.US,D,19860331,000000,1.2415,1.2586,1.2302,1.2358,1318990,0
WMB.US,D,19860401,000000,1.2358,1.2358,1.1911,1.2022,672852,0
WMB.US,D,19860402,000000,1.2079,1.2641,1.2079,1.2415,13884140,0
WMB.US,D,19860403,000000,1.2415,1.2415,1.1911,1.2249,4528364,0
WMB.US,D,19860404,000000,1.2249,1.2586,1.2079,1.2358,4374571,0
WMB.US,D,19860407,000000,1.2526,1.2586,1.2302,1.2586,3010726,0
WMB.US,D,19860408,000000,1.2586,1.2586,1.2358,1.2415,1320058,0
WMB.US,D,19860409,000000,1.2526,1.2586,1.2249,1.2358,789256,0
WMB.US,D,19860410,000000,1.2302,1.2526,1.2302,1.2415,569252,0
WMB.US,D,19860411,000000,1.2415,1.2526,1.2358,1.2415,496621,0
WMB.US,D,19860414,000000,1.2526,1.2753,1.2415,1.2641,1825229,0
WMB.US,D,19860415,000000,1.2641,1.2641,1.2249,1.2415,996456,0
WMB.US,D,19860416,000000,1.2415,1.2526,1.2358,1.2526,399431,0
WMB.US,D,19860417,000000,1.2358,1.2586,1.2302,1.2526,430408,0
WMB.US,D,19860418,000000,1.2526,1.2526,1.2302,1.2302,1850866,0
WMB.US,D,19860421,000000,1.2526,1.2526,1.2249,1.2415,412252,0
WMB.US,D,19860422,000000,1.2358,1.2358,1.2079,1.2191,1187632,0
WMB.US,D,19860423,000000,1.2079,1.2302,1.2079,1.2302,977232,0
WMB.US,D,19860424,000000,1.2249,1.2249,1.2191,1.2249,158070,0
WMB.US,D,19860425,000000,1.2249,1.2249,1.2079,1.2079,627991,0
WMB.US,D,19860428,000000,1.2079,1.2302,1.2079,1.2249,677121,0
WMB.US,D,19860429,000000,1.2302,1.2526,1.2079,1.2526,1320058,0
WMB.US,D,19860430,000000,1.2526,1.2526,1.2358,1.2415,1185493,0
WMB.US,D,19860501,000000,1.2526,1.2526,1.2191,1.2191,2285544,0
WMB.US,D,19860502,000000,1.2079,1.2191,1.2022,1.2079,457109,0
WMB.US,D,19860505,000000,1.1966,1.2249,1.1966,1.2249,839456,0
WMB.US,D,19860506,000000,1.2079,1.2415,1.2079,1.2249,1053055,0
WMB.US,D,19860507,000000,1.2302,1.2302,1.2079,1.2079,1081895,0
WMB.US,D,19860508,000000,1.2079,1.2302,1.2079,1.2302,801007,0
WMB.US,D,19860509,000000,1.2415,1.2921,1.2302,1.2921,1957664,0
WMB.US,D,19860512,000000,1.2921,1.2978,1.2753,1.2753,1116069,0
WMB.US,D,19860513,000000,1.2753,1.2978,1.27,1.2808,647215,0
WMB.US,D,19860514,000000,1.27,1.2808,1.2641,1.2808,498759,0
WMB.US,D,19860515,000000,1.2753,1.2753,1.2586,1.2641,600222,0
WMB.US,D,19860516,000000,1.2641,1.2641,1.2358,1.2415,709157,0
WMB.US,D,19860519,000000,1.2415,1.2586,1.2358,1.2586,1057333,0
WMB.US,D,19860520,000000,1.2641,1.2641,1.2526,1.2586,308652,0
WMB.US,D,19860521,000000,1.2415,1.2641,1.2415,1.2586,937717,0
WMB.US,D,19860522,000000,1.2641,1.2808,1.2641,1.2753,2836641,0
WMB.US,D,19860523,000000,1.2808,1.2978,1.27,1.2808,2765077,0
WMB.US,D,19860527,000000,1.27,1.3033,1.27,1.3033,520121,0
WMB.US,D,19860528,000000,1.2978,1.2978,1.2526,1.2526,661098,0
WMB.US,D,19860529,000000,1.2526,1.27,1.247,1.27,1452492,0
WMB.US,D,19860530,000000,1.2808,1.2978,1.2526,1.2641,1108595,0
WMB.US,D,19860602,000000,1.27,1.2808,1.2526,1.2641,270211,0
WMB.US,D,19860603,000000,1.247,1.27,1.247,1.2641,1048788,0
WMB.US,D,19860604,000000,1.2641,1.2641,1.2415,1.2415,912075,0
WMB.US,D,19860605,000000,1.2415,1.27,1.2415,1.2641,645081,0
WMB.US,D,19860606,000000,1.27,1.27,1.2415,1.2641,640805,0
WMB.US,D,19860609,000000,1.2526,1.2641,1.2358,1.2358,390895,0
WMB.US,D,19860610,000000,1.2358,1.2415,1.2302,1.2302,302247,0
WMB.US,D,19860611,000000,1.2302,1.2358,1.2302,1.2358,254182,0
WMB.US,D,19860612,000000,1.2191,1.2302,1.2135,1.2135,466715,0
WMB.US,D,19860613,000000,1.2135,1.2191,1.2022,1.2135,534007,0
WMB.US,D,19860616,000000,1.2079,1.2191,1.2079,1.2191,380218,0
WMB.US,D,19860617,000000,1.2302,1.2415,1.2191,1.2191,410115,0
WMB.US,D,19860618,000000,1.2358,1.2415,1.2191,1.2415,236034,0
WMB.US,D,19860619,000000,1.2358,1.247,1.2302,1.2415,360988,0
WMB.US,D,19860620,000000,1.2415,1.247,1.2302,1.2358,987908,0
WMB.US,D,19860623,000000,1.2358,1.2415,1.2191,1.2302,1095776,0
WMB.US,D,19860624,000000,1.2302,1.2415,1.2191,1.2302,2395546,0
WMB.US,D,19860625,000000,1.2302,1.2415,1.2302,1.2358,655757,0
WMB.US,D,19860626,000000,1.2415,1.247,1.2302,1.2358,395163,0
WMB.US,D,19860627,000000,1.2358,1.2753,1.2358,1.27,1761154,0
WMB.US,D,19860630,000000,1.2753,1.2753,1.2526,1.2526,279819,0
WMB.US,D,19860701,000000,1.2526,1.2526,1.2191,1.2526,1344630,0
WMB.US,D,19860702,000000,1.2358,1.2415,1.2302,1.2358,872568,0
WMB.US,D,19860703,000000,1.2415,1.2526,1.2358,1.247,160199,0
WMB.US,D,19860707,000000,1.247,1.247,1.2302,1.2302,470993,0
WMB.US,D,19860708,000000,1.2135,1.2191,1.2022,1.2135,353512,0
WMB.US,D,19860709,000000,1.2302,1.2358,1.2135,1.2302,905671,0
WMB.US,D,19860710,000000,1.2302,1.2358,1.2191,1.2302,766834,0
WMB.US,D,19860711,000000,1.2358,1.2415,1.2191,1.2358,394089,0
WMB.US,D,19860714,000000,1.2302,1.2415,1.2135,1.2415,763627,0
WMB.US,D,19860715,000000,1.2302,1.247,1.2135,1.2302,1201511,0
WMB.US,D,19860716,000000,1.2415,1.2415,1.2302,1.2302,674980,0
WMB.US,D,19860717,000000,1.2358,1.2358,1.2135,1.2302,677121,0
WMB.US,D,19860718,000000,1.2191,1.2358,1.2135,1.2358,444287,0
WMB.US,D,19860721,000000,1.2415,1.2415,1.1572,1.1572,1001794,0
WMB.US,D,19860722,000000,1.1402,1.1459,1.101,1.1293,892855,0
WMB.US,D,19860723,000000,1.1346,1.1402,1.1235,1.1235,585270,0
WMB.US,D,19860724,000000,1.1235,1.1293,1.0733,1.0842,741205,0
WMB.US,D,19860725,000000,1.0842,1.1293,1.0733,1.1293,423997,0
WMB.US,D,19860728,000000,1.1123,1.1123,1.0675,1.0842,539344,0
WMB.US,D,19860729,000000,1.0733,1.0733,1.0283,1.0283,756151,0
WMB.US,D,19860730,000000,1.0283,1.0562,0.9943,1.0283,982574,0
WMB.US,D,19860731,000000,1.0339,1.0395,1.0001,1.0001,914218,0
WMB.US,D,19860801,000000,1.0056,1.0056,0.9441,0.9495,1063744,0
WMB.US,D,19860804,000000,0.9549,0.983,0.9495,0.9609,876833,0
WMB.US,D,19860805,000000,0.9718,0.9943,0.9665,0.983,3652597,0
WMB.US,D,19860806,000000,0.983,0.9885,0.9665,0.9718,787124,0
WMB.US,D,19860807,000000,0.9718,0.9885,0.9665,0.9718,1990767,0
WMB.US,D,19860808,000000,0.983,0.9885,0.9609,0.9665,842659,0
WMB.US,D,19860811,000000,0.9665,0.9885,0.9609,0.9718,1164137,0
WMB.US,D,19860812,000000,0.9665,0.983,0.9665,0.983,1430064,0
WMB.US,D,19860813,000000,0.9943,1.0283,0.9665,1.0227,2664682,0
WMB.US,D,19860814,000000,1.0283,1.0505,1.0227,1.0283,2562153,0
WMB.US,D,19860815,000000,1.0283,1.0339,1.0168,1.0168,1123546,0
WMB.US,D,19860818,000000,1.0168,1.0227,0.9665,0.9885,352445,0
