<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R.US,D,19880104,000000,11.457,11.898,11.457,11.675,223835,0
R.US,D,19880105,000000,11.837,12.22,11.837,12.059,257453,0
R.US,D,19880106,000000,11.947,11.947,11.732,11.732,226670,0
R.US,D,19880107,000000,11.732,12.007,11.621,11.837,188598,0
R.US,D,19880108,000000,11.837,11.837,11.291,11.291,161731,0
R.US,D,19880111,000000,11.513,11.513,10.964,11.183,224645,0
R.US,D,19880112,000000,11.291,11.291,10.801,10.964,122583,0
R.US,D,19880113,000000,10.853,11.127,10.69,11.016,181848,0
R.US,D,19880114,000000,10.964,11.016,10.739,10.739,155117,0
R.US,D,19880115,000000,11.073,11.291,10.91,11.237,420670,0
R.US,D,19880118,000000,11.291,11.4,11.237,11.291,140674,0
R.US,D,19880119,000000,11.183,11.513,11.183,11.346,115429,0
R.US,D,19880120,000000,11.237,11.237,10.801,10.801,111244,0
R.US,D,19880121,000000,10.91,11.127,10.577,11.073,157685,0
R.US,D,19880122,000000,11.073,11.4,10.964,11.291,85323,0
R.US,D,19880125,000000,11.183,11.732,11.183,11.621,293362,0
R.US,D,19880126,000000,11.732,11.732,11.513,11.513,354113,0
R.US,D,19880127,000000,11.564,11.621,11.457,11.621,171455,0
R.US,D,19880128,000000,11.675,11.785,11.513,11.732,200886,0
R.US,D,19880129,000000,11.732,12.332,11.621,12.332,611566,0
R.US,D,19880201,000000,12.283,12.496,12.22,12.22,539198,0
R.US,D,19880202,000000,12.283,12.384,12.109,12.332,258935,0
R.US,D,19880203,000000,12.332,12.384,11.898,11.947,438625,0
R.US,D,19880204,000000,11.947,12.059,11.898,11.947,199670,0
R.US,D,19880205,000000,11.947,12.007,11.675,11.837,1883160,0
R.US,D,19880208,000000,11.837,11.837,11.732,11.785,137297,0
R.US,D,19880209,000000,11.898,11.898,11.675,11.785,256773,0
R.US,D,19880210,000000,11.947,12.283,11.947,12.22,567281,0
R.US,D,19880211,000000,12.172,12.283,12.007,12.172,270818,0
R.US,D,19880212,000000,12.283,12.445,12.109,12.22,241654,0
R.US,D,19880216,000000,12.332,12.332,12.059,12.283,160247,0
R.US,D,19880217,000000,12.607,12.716,12.556,12.659,248677,0
R.US,D,19880218,000000,12.659,12.769,12.607,12.659,144453,0
R.US,D,19880219,000000,12.607,12.99,12.556,12.932,154033,0
R.US,D,19880222,000000,12.932,13.155,12.769,13.155,188058,0
R.US,D,19880223,000000,13.265,13.265,12.932,13.045,202369,0
R.US,D,19880224,000000,13.045,13.045,12.445,12.496,131355,0
R.US,D,19880225,000000,12.496,13.155,12.496,12.883,321985,0
R.US,D,19880226,000000,12.932,13.045,12.883,13.045,241383,0
R.US,D,19880229,000000,13.103,13.155,12.883,13.155,373820,0
R.US,D,19880301,000000,13.155,13.265,13.103,13.207,462119,0
R.US,D,19880302,000000,13.272,13.437,13.272,13.385,149722,0
R.US,D,19880303,000000,13.437,13.549,13.437,13.549,167674,0
R.US,D,19880304,000000,13.487,13.823,13.487,13.771,258127,0
R.US,D,19880307,000000,13.71,13.771,13.66,13.71,154447,0
R.US,D,19880308,000000,13.71,14.043,13.71,13.986,223294,0
R.US,D,19880309,000000,13.986,14.268,13.873,13.933,391236,0
R.US,D,19880310,000000,13.986,14.316,13.823,13.823,558372,0
R.US,D,19880311,000000,13.771,13.873,13.487,13.71,229504,0
R.US,D,19880314,000000,13.823,13.933,13.771,13.771,177122,0
R.US,D,19880315,000000,13.873,14.156,13.823,14.043,335078,0
R.US,D,19880316,000000,14.156,14.316,13.873,14.316,358028,0
R.US,D,19880317,000000,14.316,14.316,13.933,14.096,322659,0
R.US,D,19880318,000000,14.316,14.316,13.933,14.096,502752,0
R.US,D,19880321,000000,13.933,13.933,13.487,13.771,139595,0
R.US,D,19880322,000000,13.933,14.043,13.873,13.986,187790,0
R.US,D,19880323,000000,13.873,14.206,13.873,14.206,345474,0
R.US,D,19880324,000000,14.156,14.156,13.873,13.873,2178682,0
R.US,D,19880325,000000,13.873,13.873,13.385,13.549,306052,0
R.US,D,19880328,000000,13.214,13.324,13.103,13.272,186168,0
R.US,D,19880329,000000,13.324,13.385,13.272,13.324,238417,0
R.US,D,19880330,000000,13.437,13.487,12.778,12.778,603055,0
R.US,D,19880331,000000,12.778,12.94,12.504,12.828,156603,0
R.US,D,19880404,000000,12.778,13.549,12.778,13.437,191297,0
R.US,D,19880405,000000,13.487,13.549,13.214,13.385,256773,0
R.US,D,19880406,000000,13.437,13.437,13,13.324,360862,0
R.US,D,19880407,000000,13.437,13.599,13.385,13.549,147557,0
R.US,D,19880408,000000,13.599,13.66,13.549,13.599,209393,0
R.US,D,19880411,000000,13.549,13.549,13.324,13.549,176182,0
R.US,D,19880412,000000,13.66,13.873,13.549,13.823,177530,0
R.US,D,19880413,000000,13.823,13.933,13.66,13.823,309829,0
R.US,D,19880414,000000,13.599,13.66,12.89,13,238278,0
R.US,D,19880415,000000,13,13,12.716,12.778,209393,0
R.US,D,19880418,000000,12.89,13,12.607,12.828,129738,0
R.US,D,19880419,000000,12.828,13.103,12.828,13,114619,0
R.US,D,19880420,000000,13,13.164,12.94,13,141076,0
R.US,D,19880421,000000,13,13.272,13,13.164,355602,0
R.US,D,19880422,000000,13.052,13.164,13,13.052,192514,0
R.US,D,19880425,000000,13.164,13.272,13,13,110025,0
R.US,D,19880426,000000,12.89,13.214,12.89,13.052,73579,0
R.US,D,19880427,000000,13.164,13.214,13,13.052,141888,0
R.US,D,19880428,000000,13.164,13.164,13,13.103,74523,0
R.US,D,19880429,000000,13.164,13.164,12.716,12.828,240712,0
R.US,D,19880502,000000,12.94,13,12.778,12.94,228968,0
R.US,D,19880503,000000,12.94,13,12.828,12.94,152688,0
R.US,D,19880504,000000,13,13,12.667,12.667,290801,0
R.US,D,19880505,000000,12.716,12.716,12.392,12.504,95986,0
R.US,D,19880506,000000,12.607,12.716,12.392,12.504,232476,0
R.US,D,19880509,000000,12.556,12.607,12.332,12.392,96934,0
R.US,D,19880510,000000,12.392,12.504,12.22,12.332,140807,0
R.US,D,19880511,000000,12.172,12.172,11.564,11.675,1130109,0
R.US,D,19880512,000000,11.732,11.837,11.675,11.785,304161,0
R.US,D,19880513,000000,11.837,11.898,11.732,11.837,1619224,0
R.US,D,19880516,000000,11.898,11.947,11.732,11.947,153227,0
R.US,D,19880517,000000,12.059,12.059,11.675,11.675,158223,0
R.US,D,19880518,000000,11.675,11.675,11.237,11.4,219108,0
R.US,D,19880519,000000,11.451,11.513,11.337,11.513,167131,0
R.US,D,19880520,000000,11.513,11.621,11.451,11.621,112593,0
R.US,D,19880523,000000,11.57,11.629,11.299,11.57,71955,0
R.US,D,19880524,000000,11.52,11.52,11.346,11.407,287693,0
R.US,D,19880525,000000,11.52,11.52,11.299,11.299,551081,0
R.US,D,19880526,000000,11.407,11.457,11.299,11.407,716459,0
R.US,D,19880527,000000,11.346,11.346,11.299,11.346,175911,0
R.US,D,19880531,000000,11.346,11.681,11.299,11.681,231662,0
R.US,D,19880601,000000,11.954,12.18,11.844,12.18,287827,0
R.US,D,19880602,000000,12.18,12.18,12.066,12.18,153227,0
R.US,D,19880603,000000,12.18,12.29,12.066,12.29,250567,0
R.US,D,19880606,000000,12.29,12.4,12.18,12.4,94505,0
R.US,D,19880607,000000,12.29,12.459,12.066,12.236,101922,0
R.US,D,19880608,000000,12.35,12.732,12.18,12.732,267848,0
R.US,D,19880609,000000,12.844,12.954,12.732,12.896,173075,0
R.US,D,19880610,000000,12.794,12.794,12.4,12.511,328600,0
R.US,D,19880613,000000,12.511,12.57,12.35,12.4,247999,0
R.US,D,19880614,000000,12.57,12.682,12.459,12.623,394210,0
R.US,D,19880615,000000,12.511,12.682,12.459,12.623,132440,0
R.US,D,19880616,000000,12.511,12.57,12.016,12.127,193727,0
R.US,D,19880617,000000,12.18,12.236,11.74,11.79,302004,0
R.US,D,19880620,000000,11.74,12.57,11.629,11.74,325355,0
R.US,D,19880621,000000,11.844,12.18,11.74,12.127,292010,0
R.US,D,19880622,000000,12.236,12.459,12.236,12.35,251106,0
R.US,D,19880623,000000,12.511,12.623,12.236,12.623,155661,0
R.US,D,19880624,000000,12.57,12.623,12.459,12.511,89779,0
R.US,D,19880627,000000,12.459,12.511,11.954,12.066,266496,0
R.US,D,19880628,000000,12.127,12.35,11.954,12.35,170240,0
R.US,D,19880629,000000,12.29,12.35,12.016,12.18,399878,0
R.US,D,19880630,000000,12.236,12.623,12.127,12.57,348036,0
R.US,D,19880701,000000,12.732,12.732,12.459,12.57,253132,0
R.US,D,19880705,000000,12.511,12.844,12.511,12.844,329676,0
R.US,D,19880706,000000,12.954,12.954,12.4,12.511,334812,0
R.US,D,19880707,000000,12.4,12.459,12.066,12.18,79516,0
R.US,D,19880708,000000,12.18,12.29,11.954,12.016,190221,0
R.US,D,19880711,000000,12.127,12.127,11.903,11.954,109897,0
R.US,D,19880712,000000,11.954,12.016,11.681,11.903,231128,0
R.US,D,19880713,000000,12.016,12.066,11.74,11.844,362615,0
R.US,D,19880714,000000,11.844,11.844,11.79,11.844,90719,0
R.US,D,19880715,000000,11.844,11.844,11.681,11.79,510719,0
R.US,D,19880718,000000,11.903,11.903,11.74,11.844,126767,0
R.US,D,19880719,000000,11.844,11.844,11.457,11.629,341289,0
R.US,D,19880720,000000,11.52,11.79,11.52,11.681,331299,0
R.US,D,19880721,000000,11.681,11.79,11.57,11.629,252721,0
R.US,D,19880722,000000,11.57,11.74,11.299,11.346,524084,0
R.US,D,19880725,000000,11.299,11.79,11.237,11.346,712276,0
R.US,D,19880726,000000,11.183,11.299,11.073,11.127,768570,0
R.US,D,19880727,000000,11.183,11.299,11.127,11.127,266496,0
R.US,D,19880728,000000,11.127,11.237,11.073,11.183,164029,0
R.US,D,19880729,000000,11.183,11.74,11.183,11.74,330487,0
R.US,D,19880801,000000,11.629,11.629,11.407,11.52,807587,0
R.US,D,19880802,000000,11.629,11.629,11.346,11.346,504776,0
R.US,D,19880803,000000,11.407,11.52,11.346,11.457,797871,0
R.US,D,19880804,000000,11.52,11.57,11.407,11.407,633030,0
R.US,D,19880805,000000,11.407,11.457,11.407,11.407,192110,0
R.US,D,19880808,000000,11.407,11.57,11.407,11.407,108273,0
R.US,D,19880809,000000,11.457,11.52,11.346,11.407,221407,0
R.US,D,19880810,000000,11.299,11.299,11.016,11.073,593608,0
R.US,D,19880811,000000,11.073,11.127,10.902,10.964,509228,0
R.US,D,19880812,000000,11.016,11.016,10.793,10.902,269736,0
R.US,D,19880815,000000,10.902,10.964,10.685,10.685,379352,0
R.US,D,19880816,000000,10.685,10.739,10.518,10.577,409467,0
R.US,D,19880817,000000,10.629,10.629,10.185,10.296,802594,0
R.US,D,19880818,000000,10.296,10.407,10.245,10.296,432009,0
R.US,D,19880819,000000,10.354,10.577,10.296,10.577,267171,0
R.US,D,19880822,000000,10.407,10.407,10.132,10.296,574707,0
R.US,D,19880823,000000,10.296,10.407,10.245,10.354,80866,0
R.US,D,19880824,000000,10.354,10.739,10.354,10.685,222622,0
R.US,D,19880825,000000,10.685,10.685,10.296,10.407,172806,0
R.US,D,19880826,000000,10.518,10.577,10.407,10.467,76952,0
R.US,D,19880829,000000,10.518,11.073,10.518,11.073,309025,0
R.US,D,19880830,000000,11.073,11.457,11.016,11.346,288905,0
R.US,D,19880831,000000,11.299,11.407,11.073,11.073,129604,0
R.US,D,19880901,000000,11.021,11.081,10.86,10.86,180095,0
R.US,D,19880902,000000,10.91,11.021,10.86,10.971,392724,0
R.US,D,19880906,000000,10.86,11.081,10.86,10.91,179690,0
R.US,D,19880907,000000,10.971,11.081,10.91,11.081,411083,0
R.US,D,19880908,000000,11.021,11.135,11.021,11.081,145127,0
R.US,D,19880909,000000,11.081,11.246,10.971,11.135,390965,0
R.US,D,19880912,000000,11.135,11.355,10.971,11.135,188328,0
R.US,D,19880913,000000,11.081,11.246,10.91,11.19,208445,0
R.US,D,19880914,000000,11.415,11.415,10.971,11.021,395830,0
R.US,D,19880915,000000,11.021,11.021,10.746,10.746,682982,0
R.US,D,19880916,000000,10.637,10.86,10.637,10.801,436194,0
R.US,D,19880919,000000,10.801,10.801,10.467,10.801,382465,0
R.US,D,19880920,000000,10.746,10.801,10.69,10.746,291875,0
R.US,D,19880921,000000,10.746,10.801,10.637,10.637,498426,0
R.US,D,19880922,000000,10.577,10.746,10.415,10.69,646529,0
R.US,D,19880923,000000,10.637,10.637,10.467,10.527,660570,0
R.US,D,19880926,000000,10.415,10.467,10.245,10.354,733607,0
R.US,D,19880927,000000,10.415,10.637,10.296,10.577,451988,0
R.US,D,19880928,000000,10.527,10.527,10.245,10.467,840395,0
R.US,D,19880929,000000,10.415,10.527,10.296,10.527,624119,0
R.US,D,19880930,000000,10.527,10.637,10.415,10.527,722401,0
R.US,D,19881003,000000,10.527,10.91,10.415,10.91,240438,0
R.US,D,19881004,000000,11.135,11.688,10.91,11.577,1704409,0
R.US,D,19881005,000000,11.797,11.797,11.355,11.415,696611,0
R.US,D,19881006,000000,11.527,11.577,11.135,11.355,320632,0
R.US,D,19881007,000000,11.415,11.466,11.19,11.355,644910,0
R.US,D,19881010,000000,11.355,11.355,11.081,11.19,545682,0
R.US,D,19881011,000000,11.135,11.303,11.081,11.246,341558,0
R.US,D,19881012,000000,11.19,11.246,11.021,11.19,541632,0
R.US,D,19881013,000000,11.135,11.246,11.021,11.246,432009,0
R.US,D,19881014,000000,11.303,11.688,11.19,11.303,514226,0
R.US,D,19881017,000000,11.355,11.415,11.303,11.355,306726,0
R.US,D,19881018,000000,11.355,11.415,11.246,11.303,232609,0
R.US,D,19881019,000000,11.355,11.466,11.19,11.303,408247,0
R.US,D,19881020,000000,11.246,11.303,10.971,11.246,615614,0
R.US,D,19881021,000000,11.19,11.303,11.021,11.021,348036,0
R.US,D,19881024,000000,11.135,11.19,11.081,11.081,343043,0
R.US,D,19881025,000000,11.135,11.135,11.021,11.135,314692,0
R.US,D,19881026,000000,11.135,11.415,10.971,11.021,252319,0
R.US,D,19881027,000000,11.021,11.021,10.801,10.86,221272,0
R.US,D,19881028,000000,10.971,11.021,10.801,10.86,613186,0
R.US,D,19881031,000000,10.86,10.91,10.527,10.91,488036,0
R.US,D,19881101,000000,10.91,11.246,10.91,11.135,460085,0
R.US,D,19881102,000000,11.246,11.246,11.081,11.19,234365,0
R.US,D,19881103,000000,11.19,11.466,11.135,11.303,476155,0
R.US,D,19881104,000000,11.19,11.303,10.971,11.081,156337,0
R.US,D,19881107,000000,10.971,11.081,10.801,10.86,128115,0
R.US,D,19881108,000000,10.91,11.021,10.801,10.801,149452,0
R.US,D,19881109,000000,10.801,10.801,10.415,10.637,355329,0
R.US,D,19881110,000000,10.69,10.801,10.637,10.746,388266,0
R.US,D,19881111,000000,10.69,10.746,10.467,10.467,144722,0
R.US,D,19881114,000000,10.527,10.577,10.415,10.467,219650,0
R.US,D,19881115,000000,10.527,10.577,10.467,10.527,208308,0
R.US,D,19881116,000000,10.467,10.527,10.076,10.132,426877,0
R.US,D,19881117,000000,10.141,10.311,10.141,10.311,392991,0
R.US,D,19881118,000000,10.362,10.534,10.252,10.473,184410,0
R.US,D,19881121,000000,10.583,10.583,10.192,10.311,301731,0
R.US,D,19881122,000000,10.311,10.422,10.252,10.422,382465,0
R.US,D,19881123,000000,10.311,10.534,10.311,10.534,526105,0
R.US,D,19881125,000000,10.422,10.473,10.311,10.362,153364,0
R.US,D,19881128,000000,10.422,10.422,10.311,10.422,175098,0
R.US,D,19881129,000000,10.473,10.473,10.311,10.473,234771,0
R.US,D,19881130,000000,10.534,10.814,10.422,10.697,337911,0
R.US,D,19881201,000000,10.814,10.814,10.644,10.814,251380,0
R.US,D,19881202,000000,10.644,10.754,10.644,10.754,216277,0
R.US,D,19881205,000000,10.814,10.866,10.754,10.866,95446,0
R.US,D,19881206,000000,10.866,10.925,10.754,10.866,162273,0
R.US,D,19881207,000000,11.089,11.151,10.925,10.978,379764,0
R.US,D,19881208,000000,10.978,11.037,10.925,10.925,108409,0
R.US,D,19881209,000000,10.978,10.978,10.866,10.925,167674,0
R.US,D,19881212,000000,11.037,11.089,10.866,10.925,262312,0
R.US,D,19881213,000000,11.037,11.037,10.814,10.866,271627,0
R.US,D,19881214,000000,10.925,10.925,10.814,10.866,250970,0
R.US,D,19881215,000000,10.925,10.925,10.814,10.866,120830,0
R.US,D,19881216,000000,10.978,11.037,10.814,11.037,611970,0
R.US,D,19881219,000000,10.925,11.205,10.866,11.151,431062,0
R.US,D,19881220,000000,11.205,11.205,10.925,11.089,404601,0
R.US,D,19881221,000000,11.205,11.262,11.089,11.151,230590,0
R.US,D,19881222,000000,11.151,11.37,11.151,11.317,427825,0
R.US,D,19881223,000000,11.317,11.431,11.262,11.317,79247,0
R.US,D,19881227,000000,11.317,11.542,11.317,11.431,308753,0
R.US,D,19881228,000000,11.542,11.764,11.48,11.542,468330,0
R.US,D,19881229,000000,11.48,11.711,11.48,11.654,260823,0
R.US,D,19881230,000000,11.711,11.877,11.654,11.654,241114,0
R.US,D,19890103,000000,11.654,11.711,11.542,11.542,501131,0
R.US,D,19890104,000000,11.589,11.93,11.48,11.877,556751,0
R.US,D,19890105,000000,11.821,11.985,11.821,11.93,412976,0
R.US,D,19890106,000000,11.877,12.375,11.877,12.213,797871,0
R.US,D,19890109,000000,12.213,12.268,11.93,12.047,437945,0
R.US,D,19890110,000000,12.047,12.047,11.877,11.877,325088,0
R.US,D,19890111,000000,11.985,12.047,11.877,12.047,241924,0
R.US,D,19890112,000000,11.93,12.102,11.93,12.047,408655,0
R.US,D,19890113,000000,12.047,12.047,11.877,11.93,178473,0
R.US,D,19890116,000000,11.93,11.93,11.654,11.654,266226,0
R.US,D,19890117,000000,11.711,11.764,11.654,11.654,137975,0
R.US,D,19890118,000000,11.821,11.93,11.654,11.821,345879,0
R.US,D,19890119,000000,11.877,11.93,11.711,11.711,207769,0
R.US,D,19890120,000000,11.654,11.821,11.654,11.821,254211,0
R.US,D,19890123,000000,11.821,11.985,11.821,11.93,356135,0
R.US,D,19890124,000000,11.93,12.102,11.93,12.047,412703,0
R.US,D,19890125,000000,12.047,12.102,11.93,12.047,130952,0
R.US,D,19890126,000000,12.047,12.268,11.93,12.102,224377,0
R.US,D,19890127,000000,12.213,12.325,11.877,11.93,476423,0
R.US,D,19890130,000000,11.877,12.102,11.821,11.985,557697,0
R.US,D,19890131,000000,12.102,12.156,11.877,12.102,373686,0
R.US,D,19890201,000000,13,13,12.607,12.607,985926,0
R.US,D,19890202,000000,12.716,12.769,12.439,12.547,703504,0
R.US,D,19890203,000000,12.439,12.547,12.325,12.325,628168,0
R.US,D,19890206,000000,12.325,12.489,12.213,12.268,441459,0
R.US,D,19890207,000000,12.268,12.489,12.102,12.325,636544,0
R.US,D,19890208,000000,12.325,12.325,11.985,12.102,702417,0
R.US,D,19890209,000000,12.047,12.102,11.93,11.985,377876,0
R.US,D,19890210,000000,11.877,12.102,11.877,11.985,402172,0
R.US,D,19890213,000000,11.877,12.102,11.877,11.985,929089,0
R.US,D,19890214,000000,12.047,12.047,11.877,11.877,361540,0
R.US,D,19890215,000000,11.93,12.047,11.877,11.93,398663,0
R.US,D,19890216,000000,11.985,11.985,11.93,11.985,288639,0
R.US,D,19890217,000000,11.985,12.047,11.93,12.047,348718,0
R.US,D,19890221,000000,12.047,12.047,11.93,11.985,144722,0
R.US,D,19890222,000000,11.93,11.985,11.821,11.821,320496,0
R.US,D,19890223,000000,11.877,11.93,11.764,11.93,292283,0
R.US,D,19890224,000000,11.821,11.93,11.711,11.711,574302,0
R.US,D,19890227,000000,11.764,11.821,11.542,11.542,632490,0
R.US,D,19890228,000000,11.589,12.047,11.431,11.48,1050187,0
R.US,D,19890301,000000,11.48,12.047,11.48,11.542,912892,0
R.US,D,19890302,000000,11.605,11.717,11.548,11.717,193319,0
R.US,D,19890303,000000,11.67,11.717,11.605,11.67,229104,0
R.US,D,19890306,000000,11.717,12,11.717,12,337911,0
R.US,D,19890307,000000,12.059,12.118,11.892,12,407712,0
R.US,D,19890308,000000,12,12.226,11.947,12.172,527320,0
R.US,D,19890309,000000,12.172,12.226,11.947,11.947,507474,0
R.US,D,19890310,000000,12,12.059,11.828,12,181581,0
R.US,D,19890313,000000,12.118,12.226,12,12.059,400014,0
R.US,D,19890314,000000,12.118,12.172,11.828,11.947,311588,0
R.US,D,19890315,000000,11.947,12.059,11.778,11.892,497620,0
R.US,D,19890316,000000,11.778,11.892,11.605,11.605,162273,0
R.US,D,19890317,000000,11.268,11.438,11.213,11.384,319555,0
R.US,D,19890320,000000,11.384,11.438,11.157,11.157,241794,0
R.US,D,19890321,000000,11.384,11.384,11.268,11.268,145938,0
R.US,D,19890322,000000,11.384,11.384,11.043,11.104,445375,0
R.US,D,19890323,000000,10.985,11.213,10.985,11.157,459280,0
R.US,D,19890327,000000,11.104,11.157,11.043,11.157,181712,0
R.US,D,19890328,000000,11.157,11.213,11.104,11.157,183602,0
R.US,D,19890329,000000,11.104,11.384,11.104,11.384,239901,0
R.US,D,19890330,000000,11.384,11.384,11.268,11.268,130551,0
R.US,D,19890331,000000,11.268,11.384,11.104,11.213,152556,0
R.US,D,19890403,000000,11.268,11.496,11.213,11.438,166592,0
R.US,D,19890404,000000,11.438,12,11.384,11.496,461576,0
R.US,D,19890405,000000,11.496,11.605,11.384,11.438,755345,0
R.US,D,19890406,000000,11.213,11.324,11.043,11.268,280400,0
R.US,D,19890407,000000,11.268,11.384,11.157,11.268,237064,0
R.US,D,19890410,000000,11.384,11.438,11.268,11.324,308212,0
R.US,D,19890411,000000,11.438,11.496,11.324,11.496,283775,0
R.US,D,19890412,000000,11.496,11.605,11.384,11.438,640860,0
R.US,D,19890413,000000,11.438,11.548,11.324,11.438,209931,0
R.US,D,19890414,000000,11.496,11.605,11.438,11.496,258262,0
R.US,D,19890417,000000,11.496,11.496,11.213,11.324,172934,0
R.US,D,19890418,000000,11.268,11.384,11.268,11.384,173881,0
R.US,D,19890419,000000,11.438,11.438,11.213,11.324,165647,0
R.US,D,19890420,000000,11.324,11.324,11.043,11.157,394210,0
R.US,D,19890421,000000,11.043,11.268,11.043,11.268,386381,0
R.US,D,19890424,000000,11.268,11.268,11.104,11.157,286074,0
R.US,D,19890425,000000,11.213,11.213,10.985,11.104,291875,0
R.US,D,19890426,000000,11.157,11.157,10.985,10.985,280939,0
R.US,D,19890427,000000,10.985,11.213,10.933,10.985,387051,0
R.US,D,19890428,000000,11.043,11.157,10.985,11.157,343586,0
R.US,D,19890501,000000,11.157,11.213,11.043,11.157,234905,0
R.US,D,19890502,000000,11.213,11.268,11.157,11.157,229104,0
R.US,D,19890503,000000,11.213,11.268,11.157,11.268,244079,0
R.US,D,19890504,000000,11.268,11.384,11.157,11.213,249218,0
R.US,D,19890505,000000,11.268,11.268,11.213,11.268,411356,0
R.US,D,19890508,000000,11.268,11.324,11.104,11.268,262312,0
R.US,D,19890509,000000,11.213,11.268,11.157,11.213,119071,0
R.US,D,19890510,000000,11.157,11.268,11.157,11.213,220593,0
R.US,D,19890511,000000,11.268,11.324,11.213,11.213,355329,0
R.US,D,19890512,000000,11.384,11.384,11.157,11.268,316177,0
R.US,D,19890515,000000,11.268,11.268,11.157,11.268,253945,0
R.US,D,19890516,000000,11.213,11.268,11.157,11.213,310914,0
R.US,D,19890517,000000,11.213,11.384,11.157,11.384,879813,0
R.US,D,19890518,000000,11.438,11.438,11.213,11.324,300110,0
R.US,D,19890519,000000,11.384,11.67,11.384,11.548,671373,0
R.US,D,19890522,000000,11.732,11.732,11.503,11.621,255020,0
R.US,D,19890523,000000,11.621,11.732,10.992,10.992,703770,0
R.US,D,19890524,000000,10.66,11.051,10.599,10.822,1533499,0
R.US,D,19890525,000000,10.769,10.881,10.711,10.769,544063,0
R.US,D,19890526,000000,10.769,10.822,10.711,10.769,517064,0
R.US,D,19890530,000000,10.822,10.941,10.711,10.711,387463,0
R.US,D,19890531,000000,10.769,11.111,10.711,10.992,282970,0
R.US,D,19890601,000000,11.051,11.163,10.992,11.051,234635,0
R.US,D,19890602,000000,11.111,11.163,10.881,10.941,211010,0
R.US,D,19890605,000000,11.051,11.051,10.711,10.822,225594,0
R.US,D,19890606,000000,10.881,10.941,10.769,10.881,408930,0
R.US,D,19890607,000000,10.881,11.163,10.881,11.163,780589,0
R.US,D,19890608,000000,11.163,11.564,11.111,11.163,776131,0
R.US,D,19890609,000000,11.111,11.331,11.111,11.331,653410,0
R.US,D,19890612,000000,11.221,11.732,11.221,11.564,677584,0
R.US,D,19890613,000000,11.675,12.299,11.564,12.244,1213137,0
R.US,D,19890614,000000,12.244,12.299,11.79,12.127,733068,0
R.US,D,19890615,000000,12.244,12.244,11.79,11.961,457662,0
R.US,D,19890616,000000,11.844,12.127,11.844,12.016,536506,0
R.US,D,19890619,000000,11.961,12.016,11.79,11.903,216277,0
R.US,D,19890620,000000,11.79,11.844,11.564,11.621,533129,0
R.US,D,19890621,000000,11.621,11.79,11.621,11.732,238818,0
R.US,D,19890622,000000,11.844,12.184,11.844,12.072,418779,0
R.US,D,19890623,000000,12.184,12.299,12.016,12.184,344257,0
R.US,D,19890626,000000,12.244,12.244,11.961,11.961,191031,0
R.US,D,19890627,000000,12.016,12.184,11.903,11.961,551081,0
R.US,D,19890628,000000,12.016,12.072,11.844,11.961,355329,0
R.US,D,19890629,000000,11.961,11.961,11.79,11.79,256100,0
R.US,D,19890630,000000,11.79,11.844,11.621,11.844,624793,0
R.US,D,19890703,000000,11.903,11.961,11.844,11.903,278649,0
R.US,D,19890705,000000,11.844,11.903,11.503,11.621,383139,0
R.US,D,19890706,000000,11.732,11.732,11.564,11.621,158358,0
R.US,D,19890707,000000,11.564,11.844,11.564,11.621,284047,0
R.US,D,19890710,000000,11.675,11.903,11.675,11.675,172260,0
R.US,D,19890711,000000,11.675,11.732,11.564,11.621,412165,0
R.US,D,19890712,000000,11.621,11.621,11.163,11.451,522460,0
R.US,D,19890713,000000,11.393,11.451,11.283,11.451,449964,0
R.US,D,19890714,000000,11.451,11.564,11.221,11.564,314420,0
R.US,D,19890717,000000,11.503,11.564,11.331,11.451,389614,0
R.US,D,19890718,000000,11.393,11.621,11.393,11.564,676369,0
R.US,D,19890719,000000,11.564,12.355,11.564,12.244,1609102,0
R.US,D,19890720,000000,12.244,12.585,12.072,12.072,2406295,0
R.US,D,19890721,000000,12.244,12.697,12.184,12.697,1188025,0
R.US,D,19890724,000000,12.524,13.318,12.414,13.039,2791726,0
R.US,D,19890725,000000,12.976,13.265,12.467,12.585,1478018,0
R.US,D,19890726,000000,12.524,12.755,12.355,12.636,914783,0
R.US,D,19890727,000000,12.585,13.379,12.414,13.265,2023966,0
R.US,D,19890728,000000,13.148,13.265,12.869,13.096,1480443,0
R.US,D,19890731,000000,13.429,13.487,13.148,13.207,1600326,0
R.US,D,19890801,000000,13.318,14.059,13.039,13.999,2426811,0
R.US,D,19890802,000000,13.888,14.11,13.717,13.941,2444497,0
R.US,D,19890803,000000,13.941,13.941,13.487,13.599,1085155,0
R.US,D,19890804,000000,13.429,13.599,13.265,13.318,515978,0
R.US,D,19890807,000000,13.265,13.599,13.265,13.487,803938,0
R.US,D,19890808,000000,13.429,13.549,12.976,13.096,1009823,0
R.US,D,19890809,000000,13.039,13.207,12.755,13.039,583618,0
R.US,D,19890810,000000,12.926,13.039,12.755,13.039,642074,0
R.US,D,19890811,000000,13.148,13.265,12.524,12.585,669077,0
R.US,D,19890814,000000,12.244,12.755,12.244,12.585,616423,0
R.US,D,19890815,000000,12.697,12.976,12.524,12.976,897098,0
