<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,D,20080703,000000,46.683,46.683,43.828,45.65,162032,0
UNF.US,D,20080707,000000,46.169,47.051,45.223,45.738,296909,0
UNF.US,D,20080708,000000,45.916,46.762,44.479,46.1,254860,0
UNF.US,D,20080709,000000,46.277,46.8,45.669,45.788,193753,0
UNF.US,D,20080710,000000,45.798,46.178,44.732,45.405,208510,0
UNF.US,D,20080711,000000,44.792,45.405,43.451,44.254,239325,0
UNF.US,D,20080714,000000,44.539,44.616,42.709,43.134,173888,0
UNF.US,D,20080715,000000,42.591,45.048,42.571,44.088,198796,0
UNF.US,D,20080716,000000,44.284,45.698,43.706,44.969,178556,0
UNF.US,D,20080717,000000,45.115,45.827,44.352,45.817,180225,0
UNF.US,D,20080718,000000,45.896,46.129,45.115,45.65,110065,0
UNF.US,D,20080721,000000,45.798,45.847,44.46,44.93,106515,0
UNF.US,D,20080722,000000,44.431,45.945,44.431,45.876,191516,0
UNF.US,D,20080723,000000,46.208,46.208,45.289,45.659,98038,0
UNF.US,D,20080724,000000,45.965,45.995,45.453,45.847,281366,0
UNF.US,D,20080725,000000,46.1,46.178,45.512,45.876,150678,0
UNF.US,D,20080728,000000,45.798,45.798,43.819,44.215,79893,0
UNF.US,D,20080729,000000,44.606,45.473,44.568,45.068,68890,0
UNF.US,D,20080730,000000,44.831,45.26,43.608,44.626,119085,0
UNF.US,D,20080731,000000,43.876,44.792,43.421,43.627,117129,0
UNF.US,D,20080801,000000,43.381,44.421,42.817,43.809,64703,0
UNF.US,D,20080804,000000,43.696,43.876,42.017,42.387,70069,0
UNF.US,D,20080805,000000,42.348,44.332,42.348,44.294,180845,0
UNF.US,D,20080806,000000,44.06,44.597,43.451,44.431,71499,0
UNF.US,D,20080807,000000,43.828,44.088,42.961,43.372,68251,0
UNF.US,D,20080808,000000,43.332,44.626,43.332,43.647,134640,0
UNF.US,D,20080811,000000,43.725,45.183,43.667,44.578,106634,0
UNF.US,D,20080812,000000,44.382,44.519,43.292,43.548,71581,0
UNF.US,D,20080813,000000,43.847,44.9,43.847,44.646,94040,0
UNF.US,D,20080814,000000,44.489,45.018,44.235,44.626,64766,0
UNF.US,D,20080815,000000,44.998,45.329,43.627,44.578,114632,0
UNF.US,D,20080818,000000,44.94,44.94,43.657,44.04,46225,0
UNF.US,D,20080819,000000,43.847,43.933,43.391,43.933,57093,0
UNF.US,D,20080820,000000,44.108,44.294,43.232,43.763,57737,0
UNF.US,D,20080821,000000,43.362,43.558,42.65,43.107,65664,0
UNF.US,D,20080822,000000,43.213,44.284,43.173,43.962,47719,0
UNF.US,D,20080825,000000,43.819,43.819,41.595,42.22,65983,0
UNF.US,D,20080826,000000,42.541,42.933,41.958,42.719,63745,0
UNF.US,D,20080827,000000,42.65,43.312,42.075,42.903,60839,0
UNF.US,D,20080828,000000,42.903,43.117,41.899,43.019,161626,0
UNF.US,D,20080829,000000,42.933,42.943,41.409,41.928,66335,0
UNF.US,D,20080902,000000,42.855,43.272,41.555,42.19,115838,0
UNF.US,D,20080903,000000,42.017,43.528,41.682,43.381,103839,0
UNF.US,D,20080904,000000,43.039,43.213,41.654,42.933,99972,0
UNF.US,D,20080905,000000,42.532,42.873,41.595,41.928,91758,0
UNF.US,D,20080908,000000,42.473,42.788,41.761,42.679,81261,0
UNF.US,D,20080909,000000,42.864,43.894,42.378,42.512,85257,0
UNF.US,D,20080910,000000,42.864,44.519,42.768,44.284,113407,0
UNF.US,D,20080911,000000,44.284,45.758,43.657,45.63,126819,0
UNF.US,D,20080912,000000,45.376,46.178,44.722,46.178,102237,0
UNF.US,D,20080915,000000,45.758,46.742,44.382,44.568,91248,0
UNF.US,D,20080916,000000,44.392,45.798,43.8,45.65,89329,0
UNF.US,D,20080917,000000,44.772,44.9,43.627,44.372,208762,0
UNF.US,D,20080918,000000,45.444,46.044,44.284,45.778,210575,0
UNF.US,D,20080919,000000,46.044,46.044,45.115,46.044,284567,0
UNF.US,D,20080922,000000,45.572,46.044,45.087,45.926,177452,0
UNF.US,D,20080923,000000,45.995,46.034,45.299,45.367,68047,0
UNF.US,D,20080924,000000,45.493,45.758,43.933,44.96,101042,0
UNF.US,D,20080925,000000,45.115,46.015,45.018,45.405,97842,0
UNF.US,D,20080926,000000,44.772,44.772,44.137,44.597,101493,0
UNF.US,D,20080929,000000,43.847,44.479,42.768,42.788,75037,0
UNF.US,D,20080930,000000,43.558,43.558,41.515,41.988,117284,0
UNF.US,D,20081001,000000,41.644,42.444,41.605,42.269,69981,0
UNF.US,D,20081002,000000,42.114,42.114,39.015,39.025,71982,0
UNF.US,D,20081003,000000,39.569,40.049,37.836,37.836,78745,0
UNF.US,D,20081006,000000,37.252,38.166,35.653,37.913,177564,0
UNF.US,D,20081007,000000,38.293,39.407,36.832,37.039,187602,0
UNF.US,D,20081008,000000,35.985,37.203,35.623,35.623,187144,0
UNF.US,D,20081009,000000,35.7,35.72,32.594,32.594,111311,0
UNF.US,D,20081010,000000,31.289,33.508,30.305,32.351,274541,0
UNF.US,D,20081013,000000,32.738,34.201,32.4,34.201,142919,0
UNF.US,D,20081014,000000,34.346,34.73,33.286,34.144,170237,0
UNF.US,D,20081015,000000,33.969,34.259,31.621,31.67,135760,0
UNF.US,D,20081016,000000,31.961,34.817,31.034,34.543,147803,0
UNF.US,D,20081017,000000,33.595,34.74,32.842,32.951,102020,0
UNF.US,D,20081020,000000,33.13,33.889,32.39,33.87,84974,0
UNF.US,D,20081021,000000,33.412,34.504,33.266,33.296,93248,0
UNF.US,D,20081022,000000,32.644,33.12,31.104,31.405,71032,0
UNF.US,D,20081023,000000,31.592,32.097,29.687,31.405,127139,0
UNF.US,D,20081024,000000,29.767,31.297,29.426,30.693,113941,0
UNF.US,D,20081027,000000,30.206,30.848,28.785,28.785,72174,0
UNF.US,D,20081028,000000,28.815,30.713,28.054,30.703,84697,0
UNF.US,D,20081029,000000,31.424,31.513,29.202,29.727,124118,0
UNF.US,D,20081030,000000,30.838,33.363,30.838,32.252,155845,0
UNF.US,D,20081031,000000,31.875,31.951,30.693,31.796,168255,0
UNF.US,D,20081103,000000,31.778,31.865,30.314,30.741,116472,0
UNF.US,D,20081104,000000,31.23,31.279,30.226,30.732,124944,0
UNF.US,D,20081105,000000,30.448,30.905,28.93,29.117,93206,0
UNF.US,D,20081106,000000,28.844,29.641,28.621,28.998,51589,0
UNF.US,D,20081107,000000,29.222,29.289,27.936,28.611,76355,0
UNF.US,D,20081110,000000,29.134,29.134,26.104,26.542,257282,0
UNF.US,D,20081111,000000,26.453,27.212,26.211,26.385,121451,0
UNF.US,D,20081112,000000,26.015,26.295,25.76,25.76,134363,0
UNF.US,D,20081113,000000,25.849,27.692,25.094,27.662,145488,0
UNF.US,D,20081114,000000,27.279,27.516,25.587,25.587,140658,0
UNF.US,D,20081117,000000,25.357,25.995,25.357,25.519,93127,0
UNF.US,D,20081118,000000,25.625,26.325,25.074,25.79,110936,0
UNF.US,D,20081119,000000,25.529,26.172,24.897,25.202,153070,0
UNF.US,D,20081120,000000,25.046,25.74,24.503,24.946,159886,0
UNF.US,D,20081121,000000,25.279,25.539,23.336,25.444,155748,0
UNF.US,D,20081124,000000,25.683,26.885,24.996,26.602,117872,0
UNF.US,D,20081125,000000,26.788,26.788,25.577,26.345,73270,0
UNF.US,D,20081126,000000,26.152,27.652,26.104,27.057,142043,0
UNF.US,D,20081128,000000,26.453,27.028,26.453,27,43314,0
UNF.US,D,20081201,000000,26.404,26.651,23.825,23.925,111996,0
UNF.US,D,20081202,000000,24.232,25.406,23.98,25.222,137957,0
UNF.US,D,20081203,000000,24.642,26.276,24.642,25.877,98878,0
UNF.US,D,20081204,000000,25.625,26.201,24.183,24.858,101485,0
UNF.US,D,20081205,000000,24.34,26.181,23.825,26.142,91408,0
UNF.US,D,20081208,000000,26.769,27.329,26.453,26.827,98489,0
UNF.US,D,20081209,000000,26.493,27.644,25.81,25.995,67159,0
UNF.US,D,20081210,000000,26.325,26.99,25.916,26.268,67528,0
UNF.US,D,20081211,000000,25.849,26.162,24.751,25.26,81114,0
UNF.US,D,20081212,000000,24.858,26.572,24.858,26.572,99662,0
UNF.US,D,20081215,000000,26.602,26.67,24.583,25.26,95098,0
UNF.US,D,20081216,000000,25.663,26.268,24.966,26.191,113793,0
UNF.US,D,20081217,000000,26.015,27.368,25.926,27.125,72673,0
UNF.US,D,20081218,000000,27.194,27.896,26.729,27.105,111735,0
UNF.US,D,20081219,000000,27.916,28.777,27.77,28.142,255113,0
UNF.US,D,20081222,000000,28.161,28.258,26.443,27.536,142621,0
UNF.US,D,20081223,000000,27.741,27.926,26.827,26.875,88776,0
UNF.US,D,20081224,000000,26.807,27.457,26.542,27.388,27494,0
UNF.US,D,20081226,000000,27.486,27.721,27.135,27.576,37292,0
UNF.US,D,20081229,000000,27.447,27.692,26.513,26.817,57928,0
UNF.US,D,20081230,000000,27.066,27.966,26.951,27.946,51689,0
UNF.US,D,20081231,000000,28.015,29.348,27.78,28.93,75497,0
UNF.US,D,20090102,000000,28.969,29.087,28.152,28.883,69184,0
UNF.US,D,20090105,000000,28.72,28.903,27.966,28.611,67843,0
UNF.US,D,20090106,000000,28.631,29.496,28.258,29.117,80303,0
UNF.US,D,20090107,000000,28.452,29.92,28.034,29.757,176996,0
UNF.US,D,20090108,000000,30.216,30.965,28.805,29.767,78649,0
UNF.US,D,20090109,000000,29.388,29.388,28.209,28.327,111800,0
UNF.US,D,20090112,000000,28.209,28.92,27.819,28.327,67624,0
UNF.US,D,20090113,000000,28.209,28.834,27.731,28.113,47118,0
UNF.US,D,20090114,000000,27.652,27.652,26.035,26.365,120168,0
UNF.US,D,20090115,000000,26.305,27.731,25.8,27.477,63180,0
UNF.US,D,20090116,000000,27.652,27.916,26.855,27.819,64688,0
UNF.US,D,20090120,000000,27.359,27.506,26.286,26.375,73920,0
UNF.US,D,20090121,000000,26.572,27.916,26.305,27.79,73450,0
UNF.US,D,20090122,000000,27.184,27.289,26.162,26.632,66694,0
UNF.US,D,20090123,000000,26.025,26.602,25.596,25.986,59061,0
UNF.US,D,20090126,000000,26.084,27.018,25.673,25.966,54123,0
UNF.US,D,20090127,000000,26.015,26.68,25.877,26.241,40801,0
UNF.US,D,20090128,000000,26.385,27.506,26.26,27.368,80310,0
UNF.US,D,20090129,000000,26.779,27.038,25.849,26.084,74691,0
UNF.US,D,20090130,000000,26.355,26.394,24.926,25.568,91464,0
UNF.US,D,20090202,000000,25.309,26.689,25.289,26.404,77993,0
UNF.US,D,20090203,000000,26.542,26.951,26.114,26.699,52426,0
UNF.US,D,20090204,000000,26.622,27.165,25.83,26.094,36385,0
UNF.US,D,20090205,000000,25.986,27.057,25.73,26.719,65953,0
UNF.US,D,20090206,000000,26.572,29.162,26.453,28.601,106305,0
UNF.US,D,20090209,000000,28.571,28.883,27.896,28.462,71671,0
UNF.US,D,20090210,000000,28.424,28.815,26.913,27.175,75275,0
UNF.US,D,20090211,000000,27.232,28.024,27.232,27.721,55590,0
UNF.US,D,20090212,000000,27.417,28.502,27.417,28.424,65959,0
UNF.US,D,20090213,000000,28.522,29.097,28.005,28.239,67184,0
UNF.US,D,20090217,000000,27.212,27.496,26.98,27.204,68608,0
UNF.US,D,20090218,000000,27.339,27.339,26.719,26.971,66961,0
UNF.US,D,20090219,000000,27.477,27.477,26.779,26.931,76497,0
UNF.US,D,20090220,000000,26.503,27.086,26.025,26.689,61739,0
UNF.US,D,20090223,000000,26.779,26.923,25.289,25.328,74586,0
UNF.US,D,20090224,000000,25.653,26.385,25.397,26.231,90592,0
UNF.US,D,20090225,000000,26.132,26.132,24.603,24.946,72602,0
UNF.US,D,20090226,000000,25.094,25.094,23.483,23.581,63944,0
UNF.US,D,20090227,000000,23.287,24.057,23.061,23.346,74701,0
UNF.US,D,20090302,000000,23.051,23.239,22.12,22.217,67448,0
UNF.US,D,20090303,000000,22.461,22.914,21.963,21.982,100208,0
UNF.US,D,20090304,000000,22.168,22.412,21.699,22.1,126516,0
UNF.US,D,20090305,000000,21.654,21.936,20.539,20.685,136683,0
UNF.US,D,20090306,000000,20.921,21.281,20.083,20.862,83926,0
UNF.US,D,20090309,000000,20.715,20.804,19.643,19.721,79597,0
UNF.US,D,20090310,000000,20.141,21.517,20.043,21.271,111993,0
UNF.US,D,20090311,000000,21.339,22.08,21.241,21.897,91562,0
UNF.US,D,20090312,000000,21.857,23.336,21.566,22.769,93678,0
UNF.US,D,20090313,000000,22.817,23.797,22.73,23.581,76417,0
UNF.US,D,20090316,000000,23.678,24.203,23.229,23.414,134181,0
UNF.US,D,20090317,000000,23.434,24.193,23.326,24.019,60318,0
UNF.US,D,20090318,000000,23.98,25.77,23.678,25.406,105401,0
UNF.US,D,20090319,000000,25.406,25.77,25.144,25.232,135499,0
UNF.US,D,20090320,000000,25.435,26.152,25.435,25.81,89877,0
UNF.US,D,20090323,000000,26.404,28.094,26.276,28.094,92729,0
UNF.US,D,20090324,000000,27.966,28.084,27.009,27.095,123399,0
UNF.US,D,20090325,000000,27.289,28.297,26.152,27.596,85889,0
UNF.US,D,20090326,000000,27.986,29.397,27.986,29.142,111974,0
UNF.US,D,20090327,000000,28.748,29.436,28.005,28.024,90962,0
UNF.US,D,20090330,000000,27.378,28.024,26.865,27.819,115674,0
UNF.US,D,20090331,000000,28.209,30.067,27.125,27.125,177956,0
UNF.US,D,20090401,000000,26.837,28.542,26.385,28.122,203472,0
UNF.US,D,20090402,000000,32.39,34.808,31.424,33.692,421410,0
UNF.US,D,20090403,000000,33.781,35.768,33.781,35.758,149716,0
UNF.US,D,20090406,000000,35.379,35.614,34.484,34.836,186906,0
UNF.US,D,20090407,000000,34.524,35.293,34.259,35.136,122851,0
UNF.US,D,20090408,000000,35.293,36.307,34.105,34.434,109749,0
UNF.US,D,20090409,000000,35.224,36.822,35.166,36.813,128155,0
UNF.US,D,20090413,000000,36.5,37.174,36.307,36.921,72776,0
UNF.US,D,20090414,000000,36.616,36.871,35.37,35.389,78521,0
UNF.US,D,20090415,000000,35.35,36.734,35.35,36.597,55773,0
UNF.US,D,20090416,000000,36.832,37.553,35.73,37.386,117492,0
UNF.US,D,20090417,000000,37.504,38.021,36.793,37.098,93240,0
UNF.US,D,20090420,000000,36.395,36.395,35.273,35.545,83191,0
UNF.US,D,20090421,000000,35.507,36.317,35.019,36.024,90103,0
UNF.US,D,20090422,000000,35.35,37.193,35.302,35.915,92273,0
UNF.US,D,20090423,000000,36.052,36.052,34.904,35.487,87102,0
UNF.US,D,20090424,000000,36.004,36.471,35.565,35.68,114222,0
UNF.US,D,20090427,000000,35.019,36.247,34.662,36.179,108445,0
UNF.US,D,20090428,000000,35.73,37.165,35.146,36.326,174505,0
UNF.US,D,20090429,000000,36.52,37.806,35.867,36.96,158551,0
UNF.US,D,20090430,000000,37.156,37.338,35.975,36.335,206779,0
UNF.US,D,20090501,000000,36.335,36.783,35.517,36.404,140308,0
UNF.US,D,20090504,000000,36.636,36.822,36.151,36.822,96376,0
UNF.US,D,20090505,000000,36.52,36.753,36.081,36.423,105319,0
UNF.US,D,20090506,000000,36.744,37.088,35.575,35.788,93424,0
UNF.US,D,20090507,000000,36.131,36.179,35.116,35.74,99725,0
UNF.US,D,20090508,000000,36.111,36.783,35.605,36.326,97512,0
UNF.US,D,20090511,000000,35.565,35.565,34.826,34.865,93201,0
UNF.US,D,20090512,000000,34.971,34.971,33.615,34.095,94410,0
UNF.US,D,20090513,000000,33.663,33.663,31.865,32.478,139940,0
UNF.US,D,20090514,000000,32.72,33.919,32.478,32.951,80375,0
UNF.US,D,20090515,000000,32.892,33.15,31.981,32.672,94508,0
UNF.US,D,20090518,000000,33.001,33.721,32.813,33.702,69120,0
UNF.US,D,20090519,000000,33.373,33.615,32.701,32.862,99352,0
UNF.US,D,20090520,000000,33.217,33.585,32.584,32.804,142721,0
UNF.US,D,20090521,000000,32.478,32.842,31.923,32.488,83065,0
UNF.US,D,20090522,000000,32.794,33.041,32.059,32.555,92972,0
UNF.US,D,20090526,000000,32.242,34.105,32.215,33.634,153615,0
UNF.US,D,20090527,000000,33.508,33.791,32.604,32.729,63027,0
UNF.US,D,20090528,000000,33.08,33.16,31.533,32.981,57946,0
UNF.US,D,20090529,000000,32.692,33.306,32.312,33.276,87418,0
UNF.US,D,20090601,000000,31.768,33.566,30.741,33.422,127393,0
UNF.US,D,20090602,000000,33.16,34.769,32.991,34.602,156628,0
UNF.US,D,20090603,000000,34.865,34.865,34.086,34.826,75585,0
UNF.US,D,20090604,000000,34.865,35.527,34.086,34.894,75683,0
UNF.US,D,20090605,000000,35.116,35.69,34.612,35.35,53162,0
UNF.US,D,20090608,000000,35.077,35.72,34.494,35.146,80599,0
UNF.US,D,20090609,000000,35.234,35.818,34.894,35.409,91269,0
UNF.US,D,20090610,000000,35.808,36.5,35.048,36.335,132187,0
UNF.US,D,20090611,000000,36.55,37.078,36.55,36.803,126428,0
UNF.US,D,20090612,000000,36.568,37.146,36.326,37.098,76147,0
UNF.US,D,20090615,000000,36.54,36.931,36.033,36.851,76777,0
UNF.US,D,20090616,000000,37.213,37.913,37.009,37.319,92660,0
UNF.US,D,20090617,000000,37.165,38.391,37.078,37.845,73509,0
UNF.US,D,20090618,000000,37.691,38.108,37.494,37.845,74017,0
UNF.US,D,20090619,000000,38.372,38.585,37.661,37.826,84596,0
UNF.US,D,20090622,000000,37.661,37.721,36.53,36.636,114502,0
UNF.US,D,20090623,000000,36.921,37.088,35.965,36.091,62971,0
UNF.US,D,20090624,000000,36.52,37.039,35.087,35.68,85795,0
UNF.US,D,20090625,000000,35.507,36.111,35.37,36.024,47667,0
UNF.US,D,20090626,000000,35.985,36.442,35.234,36.442,205992,0
UNF.US,D,20090629,000000,36.277,36.685,35.575,35.895,69413,0
UNF.US,D,20090630,000000,36.033,36.646,35.71,36.218,186404,0
UNF.US,D,20090701,000000,39.005,40.799,37.701,37.75,351292,0
UNF.US,D,20090702,000000,37.464,37.904,35.758,35.758,251121,0
UNF.US,D,20090706,000000,36.471,37.855,36.471,37.603,165236,0
UNF.US,D,20090707,000000,37.671,37.806,37.146,37.289,107066,0
UNF.US,D,20090708,000000,37.474,37.721,37.039,37.26,135089,0
UNF.US,D,20090709,000000,37.386,37.504,36.568,36.626,81876,0
UNF.US,D,20090710,000000,36.52,37.029,36.452,36.95,53391,0
UNF.US,D,20090713,000000,36.989,37.583,36.53,37.523,188443,0
UNF.US,D,20090714,000000,37.583,37.613,37.27,37.386,77591,0
UNF.US,D,20090715,000000,37.661,37.904,37.058,37.563,237875,0
UNF.US,D,20090716,000000,37.464,38.196,37.464,38.088,135974,0
UNF.US,D,20090717,000000,38.225,38.225,37.613,37.972,82472,0
UNF.US,D,20090720,000000,38.283,38.498,37.923,38.303,143907,0
UNF.US,D,20090721,000000,38.381,38.547,37.299,37.972,143204,0
UNF.US,D,20090722,000000,37.787,38.4,37.583,38.138,123435,0
UNF.US,D,20090723,000000,37.972,38.43,37.573,37.787,177129,0
UNF.US,D,20090724,000000,37.523,38.323,37.514,37.865,121785,0
UNF.US,D,20090727,000000,38.157,38.157,37.691,38.098,117081,0
UNF.US,D,20090728,000000,37.972,38.614,37.913,38.576,101495,0
UNF.US,D,20090729,000000,38.352,38.837,38.205,38.604,74867,0
UNF.US,D,20090730,000000,38.876,39.122,38.42,38.799,197657,0
UNF.US,D,20090731,000000,38.809,38.885,37.923,37.923,225438,0
UNF.US,D,20090803,000000,38.42,38.42,37.779,38.225,144747,0
UNF.US,D,20090804,000000,38.021,38.663,37.885,38.634,199746,0
UNF.US,D,20090805,000000,38.759,39.005,37.991,38.634,92658,0
UNF.US,D,20090806,000000,38.876,38.876,37.661,38.273,60173,0
UNF.US,D,20090807,000000,38.866,39.248,38.759,39.082,129711,0
UNF.US,D,20090810,000000,38.75,39.169,38.75,39.082,87926,0
UNF.US,D,20090811,000000,38.885,39.132,38.263,38.691,99220,0
UNF.US,D,20090812,000000,38.759,40.214,38.604,39.914,75161,0
UNF.US,D,20090813,000000,40.252,40.839,40.069,40.691,55417,0
UNF.US,D,20090814,000000,40.525,40.661,39.864,40.204,85328,0
UNF.US,D,20090817,000000,39.424,40.01,39.132,39.806,61495,0
UNF.US,D,20090818,000000,40.088,40.604,39.972,40.291,58218,0
UNF.US,D,20090819,000000,39.756,40.77,39.736,40.574,45808,0
UNF.US,D,20090820,000000,40.398,40.809,40.339,40.711,41785,0
UNF.US,D,20090821,000000,40.964,41.889,40.964,41.692,77633,0
UNF.US,D,20090824,000000,41.919,41.919,40.339,40.829,118029,0
UNF.US,D,20090825,000000,40.916,41.899,40.74,41.595,84941,0
UNF.US,D,20090826,000000,41.439,42.23,41.312,41.506,39367,0
UNF.US,D,20090827,000000,41.506,41.506,40.476,40.924,52590,0
UNF.US,D,20090828,000000,41.149,41.419,40.049,40.476,35940,0
UNF.US,D,20090831,000000,40.117,40.137,38.769,38.866,119292,0
UNF.US,D,20090901,000000,38.518,39.112,36.97,37.885,179850,0
UNF.US,D,20090902,000000,37.613,38.547,37.613,38.205,87649,0
UNF.US,D,20090903,000000,38.585,38.915,37.633,38.876,39214,0
UNF.US,D,20090904,000000,38.905,39.297,38.469,39.248,60094,0
UNF.US,D,20090908,000000,39.462,39.472,38.847,39.472,28351,0
UNF.US,D,20090909,000000,39.559,40.339,39.277,39.874,34311,0
UNF.US,D,20090910,000000,39.874,40.642,39.619,40.642,44383,0
UNF.US,D,20090911,000000,40.642,40.691,40.156,40.466,22173,0
UNF.US,D,20090914,000000,40.175,41.595,40.175,41.575,35974,0
UNF.US,D,20090915,000000,41.399,42.171,41.399,42.132,42183,0
UNF.US,D,20090916,000000,42.141,42.989,41.919,42.913,63375,0
UNF.US,D,20090917,000000,42.979,43.771,42.768,43.771,54608,0
UNF.US,D,20090918,000000,43.819,43.847,43.173,43.302,63624,0
UNF.US,D,20090921,000000,43.039,43.381,42.798,43.232,17630,0
UNF.US,D,20090922,000000,43.411,43.647,42.25,42.299,41822,0
UNF.US,D,20090923,000000,41.585,42.581,41.585,42.094,149950,0
UNF.US,D,20090924,000000,42.2,43.029,42.057,42.923,121738,0
UNF.US,D,20090925,000000,42.729,43.51,42.689,43.262,55018,0
UNF.US,D,20090928,000000,43.352,44.098,43.049,43.302,62842,0
UNF.US,D,20090929,000000,43.213,44.431,43.107,43.904,64117,0
UNF.US,D,20090930,000000,43.982,43.982,42.97,43.312,73848,0
UNF.US,D,20091001,000000,43.068,44.011,42.943,43.667,79432,0
UNF.US,D,20091002,000000,43.381,43.745,43.117,43.372,44209,0
UNF.US,D,20091005,000000,43.451,43.686,43.272,43.538,46167,0
UNF.US,D,20091006,000000,43.8,44.225,43.471,43.837,37821,0
UNF.US,D,20091007,000000,43.781,44.137,43.528,43.828,42930,0
UNF.US,D,20091008,000000,44.011,45.115,43.8,44.294,74302,0
UNF.US,D,20091009,000000,44.294,45.25,44.05,45.173,46364,0
UNF.US,D,20091012,000000,45.415,45.659,44.088,44.137,27402,0
UNF.US,D,20091013,000000,44.176,44.176,43.391,43.647,30386,0
UNF.US,D,20091014,000000,44.04,45.134,44.04,45.018,32163,0
UNF.US,D,20091015,000000,44.821,45.473,44.675,45.357,49957,0
UNF.US,D,20091016,000000,45.144,45.144,44.001,44.098,91124,0
UNF.US,D,20091019,000000,44.117,45.028,44.021,44.489,29560,0
UNF.US,D,20091020,000000,44.431,44.539,43.519,44.127,143690,0
UNF.US,D,20091021,000000,43.952,44.752,43.914,44.147,201414,0
UNF.US,D,20091022,000000,43.952,44.539,43.857,44.205,33503,0
UNF.US,D,20091023,000000,44.264,44.323,44.088,44.156,46309,0
UNF.US,D,20091026,000000,44.156,44.831,43.885,44.137,61703,0
UNF.US,D,20091027,000000,44.264,44.656,43.885,44.108,52494,0
UNF.US,D,20091028,000000,42.396,44.812,41.998,42.473,115944,0
UNF.US,D,20091029,000000,42.817,42.873,41.031,41.468,74357,0
UNF.US,D,20091030,000000,41.1,42.007,39.668,40.993,138060,0
UNF.US,D,20091102,000000,41.331,41.331,40.272,40.809,99848,0
UNF.US,D,20091103,000000,40.604,41.12,40.039,40.281,62479,0
UNF.US,D,20091104,000000,40.379,40.448,38.789,39.238,203922,0
UNF.US,D,20091105,000000,39.452,40.916,39.112,40.916,56103,0
UNF.US,D,20091106,000000,40.476,41.265,40.291,41.09,164576,0
UNF.US,D,20091109,000000,41.565,41.899,40.954,41.351,98518,0
UNF.US,D,20091110,000000,41.216,41.861,41.178,41.458,29297,0
UNF.US,D,20091111,000000,41.791,41.899,41.235,41.811,28575,0
UNF.US,D,20091112,000000,41.692,42.961,41.409,42.309,202109,0
UNF.US,D,20091113,000000,42.581,43.087,41.791,42.798,57871,0
UNF.US,D,20091116,000000,43.164,44.137,43.164,44.001,50383,0
UNF.US,D,20091117,000000,43.885,44.264,43.471,43.904,47949,0
UNF.US,D,20091118,000000,43.962,44.166,42.893,43.411,83639,0
UNF.US,D,20091119,000000,43.068,43.068,42.581,42.873,41485,0
UNF.US,D,20091120,000000,42.699,43.372,42.699,43.029,38823,0
UNF.US,D,20091123,000000,43.154,44.372,43.154,43.992,39957,0
UNF.US,D,20091124,000000,44.195,44.195,43.352,43.755,41509,0
UNF.US,D,20091125,000000,44.068,44.264,43.262,43.302,34549,0
UNF.US,D,20091127,000000,42.483,42.699,42.124,42.444,52180,0
UNF.US,D,20091130,000000,42.161,42.903,41.624,42.826,98764,0
UNF.US,D,20091201,000000,42.979,43.352,42.719,42.97,112210,0
UNF.US,D,20091202,000000,43.134,44.137,42.913,43.362,55398,0
UNF.US,D,20091203,000000,43.471,44.587,43.173,44.264,113782,0
UNF.US,D,20091204,000000,44.831,45.65,44.558,45.385,75832,0
UNF.US,D,20091207,000000,45.512,46.091,45.319,45.866,56745,0
UNF.US,D,20091208,000000,45.688,45.847,44.9,45.078,67331,0
UNF.US,D,20091209,000000,45.242,45.242,43.867,44.117,51955,0
UNF.US,D,20091210,000000,44.597,45.503,44.401,44.431,111591,0
UNF.US,D,20091211,000000,44.606,45.837,44.382,45.552,62846,0
UNF.US,D,20091214,000000,45.837,46.51,45.309,46.424,25824,0
UNF.US,D,20091215,000000,46.424,47.55,46.424,46.538,58796,0
UNF.US,D,20091216,000000,46.992,47.441,46.227,46.595,49069,0
UNF.US,D,20091217,000000,46.434,46.752,45.955,46.538,59571,0
UNF.US,D,20091218,000000,46.962,47.099,45.572,46.247,152285,0
UNF.US,D,20091221,000000,46.633,47.118,46.355,46.633,39852,0
UNF.US,D,20091222,000000,46.781,47.081,46.538,46.733,51207,0
UNF.US,D,20091223,000000,46.414,46.781,45.503,46.762,136454,0
UNF.US,D,20091224,000000,46.906,47.061,46.703,46.952,18107,0
UNF.US,D,20091228,000000,47.266,47.412,46.791,47.081,26903,0
UNF.US,D,20091229,000000,46.849,47.09,46.772,46.942,52832,0
UNF.US,D,20091230,000000,46.972,47.382,46.81,47.276,128171,0
UNF.US,D,20091231,000000,47.638,47.638,46.849,46.876,50033,0
UNF.US,D,20100104,000000,47.55,48.156,47.373,47.85,57507,0
UNF.US,D,20100105,000000,47.676,48.008,47.071,47.127,137436,0
UNF.US,D,20100106,000000,48.398,51.057,48.398,49.285,535888,0
UNF.US,D,20100107,000000,51.636,52.121,50.471,51.342,234253,0
UNF.US,D,20100108,000000,51.478,53.141,51.458,53.075,154754,0
UNF.US,D,20100111,000000,53.492,53.961,53.016,53.026,120554,0
UNF.US,D,20100112,000000,53.026,53.444,52.833,53.045,127131,0
UNF.US,D,20100113,000000,53.297,53.444,52.678,52.765,218568,0
UNF.US,D,20100114,000000,52.852,53.18,52.295,52.452,132123,0
