<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK.US,D,19941125,000000,11.279,11.481,11.279,11.481,345966,0
SWK.US,D,19941128,000000,11.434,11.554,11.395,11.434,57034,0
SWK.US,D,19941129,000000,11.472,11.594,11.395,11.434,67543,0
SWK.US,D,19941130,000000,11.434,11.512,11.434,11.434,125577,0
SWK.US,D,19941201,000000,11.395,11.472,11.236,11.351,108317,0
SWK.US,D,19941202,000000,11.312,11.395,11.312,11.395,53783,0
SWK.US,D,19941205,000000,11.434,11.472,11.312,11.312,103568,0
SWK.US,D,19941206,000000,11.271,11.472,11.271,11.434,130330,0
SWK.US,D,19941207,000000,11.434,11.434,11.351,11.434,92558,0
SWK.US,D,19941208,000000,11.395,11.631,11.236,11.395,139587,0
SWK.US,D,19941209,000000,11.434,11.472,11.236,11.312,78049,0
SWK.US,D,19941212,000000,11.271,11.554,11.271,11.554,118573,0
SWK.US,D,19941213,000000,11.512,11.753,11.351,11.395,203877,0
SWK.US,D,19941214,000000,11.351,11.672,11.351,11.594,139089,0
SWK.US,D,19941215,000000,11.631,11.631,11.434,11.434,97816,0
SWK.US,D,19941216,000000,11.594,11.753,11.512,11.753,304441,0
SWK.US,D,19941219,000000,11.672,11.912,11.631,11.912,168858,0
SWK.US,D,19941220,000000,11.832,11.954,11.832,11.832,111318,0
SWK.US,D,19941221,000000,11.873,12.071,11.832,11.954,121827,0
SWK.US,D,19941222,000000,11.992,12.113,11.954,12.031,121827,0
SWK.US,D,19941223,000000,12.071,12.071,11.873,11.873,111822,0
SWK.US,D,19941227,000000,11.793,11.912,11.793,11.912,78795,0
SWK.US,D,19941228,000000,11.992,11.992,11.793,11.832,91558,0
SWK.US,D,19941229,000000,11.832,11.832,11.631,11.672,138085,0
SWK.US,D,19941230,000000,11.713,11.713,11.434,11.434,273669,0
SWK.US,D,19950103,000000,11.472,11.713,11.472,11.512,164101,0
SWK.US,D,19950104,000000,11.512,11.594,11.395,11.472,277172,0
SWK.US,D,19950105,000000,11.472,11.554,11.434,11.554,223640,0
SWK.US,D,19950106,000000,11.594,11.912,11.594,11.713,239401,0
SWK.US,D,19950109,000000,11.672,11.713,11.554,11.594,80302,0
SWK.US,D,19950110,000000,11.631,12.193,11.631,12.071,551095,0
SWK.US,D,19950111,000000,12.071,12.232,12.071,12.193,119324,0
SWK.US,D,19950112,000000,12.232,12.472,12.193,12.391,127582,0
SWK.US,D,19950113,000000,12.434,12.551,12.434,12.512,147845,0
SWK.US,D,19950116,000000,12.551,12.551,12.472,12.512,64536,0
SWK.US,D,19950117,000000,12.512,12.551,12.512,12.551,35273,0
SWK.US,D,19950118,000000,12.512,12.633,12.472,12.472,40774,0
SWK.US,D,19950119,000000,12.472,12.551,12.434,12.434,103816,0
SWK.US,D,19950120,000000,12.472,12.592,12.391,12.592,54284,0
SWK.US,D,19950123,000000,12.512,12.551,12.193,12.232,168603,0
SWK.US,D,19950124,000000,12.232,12.232,12.071,12.153,178364,0
SWK.US,D,19950125,000000,12.193,12.434,12.193,12.391,80051,0
SWK.US,D,19950126,000000,12.391,12.472,12.153,12.232,60539,0
SWK.US,D,19950127,000000,12.272,12.391,12.272,12.312,49781,0
SWK.US,D,19950130,000000,12.272,12.472,12.272,12.472,53289,0
SWK.US,D,19950131,000000,12.472,12.712,12.071,12.113,146092,0
SWK.US,D,19950201,000000,12.153,12.434,12.153,12.312,121827,0
SWK.US,D,19950202,000000,12.232,12.232,11.992,12.232,140585,0
SWK.US,D,19950203,000000,12.193,12.312,12.193,12.312,102065,0
SWK.US,D,19950206,000000,12.232,12.633,12.232,12.633,176114,0
SWK.US,D,19950207,000000,12.592,12.829,12.592,12.755,267917,0
SWK.US,D,19950208,000000,12.712,12.87,12.712,12.87,145339,0
SWK.US,D,19950209,000000,12.87,12.954,12.829,12.912,191369,0
SWK.US,D,19950210,000000,12.954,13.03,12.87,12.992,629395,0
SWK.US,D,19950213,000000,12.992,13.072,12.912,12.954,204377,0
SWK.US,D,19950214,000000,12.912,13.03,12.912,12.992,83552,0
SWK.US,D,19950215,000000,12.992,13.03,12.912,12.992,114568,0
SWK.US,D,19950216,000000,12.992,13.03,12.954,12.992,89053,0
SWK.US,D,19950217,000000,13.03,13.03,12.954,12.954,73297,0
SWK.US,D,19950221,000000,12.992,12.992,12.794,12.829,87053,0
SWK.US,D,19950222,000000,12.829,12.954,12.472,12.954,300936,0
SWK.US,D,19950223,000000,12.992,13.072,12.954,13.03,187621,0
SWK.US,D,19950224,000000,12.954,13.03,12.954,13.03,89806,0
SWK.US,D,19950227,000000,12.992,13.03,12.954,12.954,30520,0
SWK.US,D,19950228,000000,12.992,12.992,12.912,12.912,63789,0
SWK.US,D,19950301,000000,12.954,12.954,12.712,12.712,517077,0
SWK.US,D,19950302,000000,12.633,12.954,12.633,12.954,349970,0
SWK.US,D,19950303,000000,12.87,12.87,12.67,12.829,80553,0
SWK.US,D,19950306,000000,12.794,12.829,12.67,12.829,150096,0
SWK.US,D,19950307,000000,12.861,12.861,12.583,12.664,178610,0
SWK.US,D,19950308,000000,12.664,12.746,12.625,12.746,209876,0
SWK.US,D,19950309,000000,12.746,12.746,12.704,12.704,118074,0
SWK.US,D,19950310,000000,12.785,13.143,12.746,13.143,135586,0
SWK.US,D,19950313,000000,13.143,13.143,13.064,13.143,191622,0
SWK.US,D,19950314,000000,13.143,13.432,13.143,13.186,152093,0
SWK.US,D,19950315,000000,13.143,13.186,13.064,13.064,90308,0
SWK.US,D,19950316,000000,13.064,13.105,13.022,13.064,97061,0
SWK.US,D,19950317,000000,13.064,13.064,12.861,12.905,354974,0
SWK.US,D,19950320,000000,13.022,13.022,12.785,12.824,251909,0
SWK.US,D,19950321,000000,12.785,12.905,12.664,12.704,262415,0
SWK.US,D,19950322,000000,12.746,12.861,12.664,12.664,399249,0
SWK.US,D,19950323,000000,12.664,12.704,12.625,12.664,47277,0
SWK.US,D,19950324,000000,12.625,12.664,12.455,12.664,187115,0
SWK.US,D,19950327,000000,12.664,12.987,12.664,12.987,201873,0
SWK.US,D,19950328,000000,12.945,12.945,12.785,12.824,142589,0
SWK.US,D,19950329,000000,12.861,13.186,12.861,12.861,174358,0
SWK.US,D,19950330,000000,12.945,12.945,12.746,12.746,289929,0
SWK.US,D,19950331,000000,12.785,12.905,12.704,12.704,278677,0
SWK.US,D,19950403,000000,12.861,12.905,12.824,12.905,106820,0
SWK.US,D,19950404,000000,12.861,13.224,12.861,13.224,170361,0
SWK.US,D,19950405,000000,13.143,13.392,13.105,13.392,175363,0
SWK.US,D,19950406,000000,13.304,13.432,13.304,13.432,136834,0
SWK.US,D,19950407,000000,13.432,13.47,13.369,13.432,124326,0
SWK.US,D,19950410,000000,13.392,13.432,13.344,13.392,79297,0
SWK.US,D,19950411,000000,13.392,13.447,13.344,13.392,128580,0
SWK.US,D,19950412,000000,13.392,13.432,13.344,13.432,51532,0
SWK.US,D,19950413,000000,13.432,13.47,13.392,13.47,64788,0
SWK.US,D,19950417,000000,13.47,13.511,13.392,13.392,145089,0
SWK.US,D,19950418,000000,13.432,13.432,13.392,13.392,30768,0
SWK.US,D,19950419,000000,13.432,13.432,13.224,13.262,303942,0
SWK.US,D,19950420,000000,13.224,13.262,13.143,13.143,206128,0
SWK.US,D,19950421,000000,13.186,13.186,12.945,12.945,211133,0
SWK.US,D,19950424,000000,13.064,13.105,13.022,13.022,108816,0
SWK.US,D,19950425,000000,12.905,13.105,12.861,13.064,241902,0
SWK.US,D,19950426,000000,13.105,13.186,12.987,13.105,107066,0
SWK.US,D,19950427,000000,13.064,13.143,12.987,12.987,176606,0
SWK.US,D,19950428,000000,12.987,12.987,12.785,12.785,199880,0
SWK.US,D,19950501,000000,12.861,13.064,12.746,12.905,137585,0
SWK.US,D,19950502,000000,12.905,12.945,12.861,12.905,103309,0
SWK.US,D,19950503,000000,12.945,13.022,12.905,12.987,87804,0
SWK.US,D,19950504,000000,13.022,13.105,12.987,13.105,101565,0
SWK.US,D,19950505,000000,13.064,13.105,12.945,13.064,73796,0
SWK.US,D,19950508,000000,13.022,13.064,12.987,13.022,89309,0
SWK.US,D,19950509,000000,13.105,13.105,12.824,12.987,135335,0
SWK.US,D,19950510,000000,12.987,13.022,12.704,12.861,111070,0
SWK.US,D,19950511,000000,12.824,12.905,12.824,12.905,169607,0
SWK.US,D,19950512,000000,12.905,12.945,12.861,12.905,296188,0
SWK.US,D,19950515,000000,12.905,12.987,12.824,12.824,303186,0
SWK.US,D,19950516,000000,12.905,12.905,12.824,12.861,222391,0
SWK.US,D,19950517,000000,12.861,12.861,12.704,12.746,153095,0
SWK.US,D,19950518,000000,12.785,12.785,12.295,12.338,173108,0
SWK.US,D,19950519,000000,12.417,12.506,12.376,12.506,221387,0
SWK.US,D,19950522,000000,12.664,12.746,12.542,12.704,185865,0
SWK.US,D,19950523,000000,12.704,12.861,12.625,12.861,132580,0
SWK.US,D,19950524,000000,12.824,13.022,12.824,12.905,649909,0
SWK.US,D,19950525,000000,12.945,12.945,12.704,12.824,121827,0
SWK.US,D,19950526,000000,12.785,12.861,12.704,12.746,165356,0
SWK.US,D,19950530,000000,12.824,12.861,12.704,12.785,118822,0
SWK.US,D,19950531,000000,12.746,12.905,12.746,12.905,128079,0
SWK.US,D,19950601,000000,12.824,12.945,12.785,12.945,108567,0
SWK.US,D,19950602,000000,12.905,13.064,12.664,12.704,102313,0
SWK.US,D,19950605,000000,12.746,13.224,12.746,13.105,275174,0
SWK.US,D,19950606,000000,12.987,13.262,12.987,13.262,191622,0
SWK.US,D,19950607,000000,13.143,13.432,13.022,13.105,213385,0
SWK.US,D,19950608,000000,13.096,13.178,13.096,13.135,83800,0
SWK.US,D,19950609,000000,13.096,13.096,12.937,13.014,300189,0
SWK.US,D,19950612,000000,13.014,13.262,13.014,13.216,78795,0
SWK.US,D,19950613,000000,13.262,13.304,13.055,13.178,217388,0
SWK.US,D,19950614,000000,13.178,13.178,13.096,13.135,90559,0
SWK.US,D,19950615,000000,12.04,12.448,11.961,12.367,1101940,0
SWK.US,D,19950616,000000,12.328,12.328,12.04,12.2,1085682,0
SWK.US,D,19950619,000000,12.2,12.49,12.2,12.367,295684,0
SWK.US,D,19950620,000000,12.328,12.448,12.328,12.409,107567,0
SWK.US,D,19950621,000000,12.281,12.281,12.079,12.24,455536,0
SWK.US,D,19950622,000000,12.2,12.448,12.2,12.409,209127,0
SWK.US,D,19950623,000000,12.409,12.409,12.121,12.24,84804,0
SWK.US,D,19950626,000000,12.2,12.24,12.001,12.04,143842,0
SWK.US,D,19950627,000000,12.079,12.607,12.001,12.24,291935,0
SWK.US,D,19950628,000000,12.24,12.448,11.921,12.001,1683057,0
SWK.US,D,19950629,000000,12.04,12.121,11.921,12.001,353971,0
SWK.US,D,19950630,000000,12.079,12.328,12.001,12.328,222391,0
SWK.US,D,19950703,000000,12.281,12.409,12.24,12.328,60788,0
SWK.US,D,19950705,000000,12.24,12.49,12.2,12.367,132580,0
SWK.US,D,19950706,000000,12.409,12.527,12.281,12.527,149595,0
SWK.US,D,19950707,000000,12.607,12.854,12.527,12.854,660664,0
SWK.US,D,19950710,000000,12.817,13.055,12.817,13.055,199624,0
SWK.US,D,19950711,000000,12.978,13.096,12.937,13.055,207630,0
SWK.US,D,19950712,000000,12.978,13.014,12.817,12.817,95311,0
SWK.US,D,19950713,000000,12.686,12.728,12.607,12.607,128580,0
SWK.US,D,19950714,000000,12.569,12.649,12.527,12.607,109817,0
SWK.US,D,19950717,000000,12.607,12.607,12.49,12.569,106065,0
SWK.US,D,19950718,000000,12.448,12.686,12.448,12.527,115320,0
SWK.US,D,19950719,000000,12.367,12.49,12.121,12.367,189371,0
SWK.US,D,19950720,000000,12.281,12.649,12.24,12.649,294188,0
SWK.US,D,19950721,000000,12.854,13.135,12.854,13.096,572606,0
SWK.US,D,19950724,000000,13.055,13.096,12.897,12.978,226390,0
SWK.US,D,19950725,000000,12.937,12.978,12.897,12.937,215638,0
SWK.US,D,19950726,000000,12.897,12.978,12.897,12.937,89806,0
SWK.US,D,19950727,000000,12.937,13.014,12.937,13.014,69295,0
SWK.US,D,19950728,000000,12.978,12.978,12.897,12.897,46526,0
SWK.US,D,19950731,000000,12.897,12.937,12.854,12.897,80553,0
SWK.US,D,19950801,000000,12.937,13.055,12.937,13.055,126834,0
SWK.US,D,19950802,000000,13.055,13.178,13.055,13.055,126834,0
SWK.US,D,19950803,000000,13.014,13.096,13.014,13.055,154596,0
SWK.US,D,19950804,000000,13.096,13.096,12.978,12.978,166603,0
SWK.US,D,19950807,000000,13.055,13.135,13.014,13.135,122577,0
SWK.US,D,19950808,000000,13.135,13.216,13.055,13.096,156347,0
SWK.US,D,19950809,000000,13.135,13.178,13.014,13.055,127830,0
SWK.US,D,19950810,000000,13.096,13.135,12.937,12.978,238398,0
SWK.US,D,19950811,000000,13.014,13.178,12.937,13.096,281925,0
SWK.US,D,19950814,000000,13.096,13.135,12.978,13.096,301443,0
SWK.US,D,19950815,000000,13.135,13.135,13.055,13.135,261666,0
SWK.US,D,19950816,000000,13.096,13.096,12.978,13.014,190369,0
SWK.US,D,19950817,000000,13.014,13.096,12.978,13.055,653910,0
SWK.US,D,19950818,000000,13.096,13.262,13.096,13.216,349472,0
SWK.US,D,19950821,000000,13.304,13.833,13.304,13.833,535585,0
SWK.US,D,19950822,000000,13.833,14.033,13.79,13.87,754473,0
SWK.US,D,19950823,000000,13.87,13.949,13.833,13.833,307447,0
SWK.US,D,19950824,000000,13.833,14.317,13.833,14.15,376737,0
SWK.US,D,19950825,000000,14.15,14.317,14.108,14.242,344717,0
SWK.US,D,19950828,000000,14.277,14.277,14.242,14.242,181866,0
SWK.US,D,19950829,000000,14.317,14.598,14.317,14.517,664916,0
SWK.US,D,19950830,000000,14.517,14.517,14.4,14.4,281678,0
SWK.US,D,19950831,000000,14.441,14.559,14.4,14.4,418262,0
SWK.US,D,19950901,000000,14.357,14.559,14.357,14.517,114075,0
SWK.US,D,19950905,000000,14.479,14.646,14.441,14.646,256409,0
SWK.US,D,19950906,000000,14.646,14.888,14.559,14.646,267419,0
SWK.US,D,19950907,000000,14.638,14.721,14.559,14.559,63789,0
SWK.US,D,19950908,000000,14.638,14.888,14.638,14.845,200628,0
SWK.US,D,19950911,000000,14.888,15.292,14.845,15.005,281678,0
SWK.US,D,19950912,000000,15.005,15.005,14.472,14.517,386239,0
SWK.US,D,19950913,000000,14.472,14.721,14.472,14.677,296188,0
SWK.US,D,19950914,000000,14.845,15.046,14.677,14.798,295436,0
SWK.US,D,19950915,000000,15.046,15.046,14.888,14.888,279675,0
SWK.US,D,19950918,000000,14.845,14.965,14.677,14.757,68295,0
SWK.US,D,19950919,000000,14.677,14.677,14.393,14.638,266169,0
SWK.US,D,19950920,000000,14.638,14.721,14.598,14.598,116574,0
SWK.US,D,19950921,000000,14.598,14.598,14.431,14.472,290932,0
SWK.US,D,19950922,000000,14.431,14.517,14.35,14.35,333957,0
SWK.US,D,19950925,000000,14.35,14.393,14.235,14.393,61537,0
SWK.US,D,19950926,000000,14.35,14.35,13.942,14.101,493558,0
SWK.US,D,19950927,000000,14.025,14.025,13.942,14.025,287678,0
SWK.US,D,19950928,000000,14.025,14.235,13.985,14.183,266417,0
SWK.US,D,19950929,000000,14.183,14.393,14.14,14.235,147845,0
SWK.US,D,19951002,000000,14.235,14.35,14.101,14.35,141338,0
SWK.US,D,19951003,000000,14.35,14.517,14.235,14.27,220133,0
SWK.US,D,19951004,000000,14.309,14.309,14.101,14.14,53033,0
SWK.US,D,19951005,000000,14.14,14.35,14.14,14.35,103309,0
SWK.US,D,19951006,000000,14.35,15.216,14.35,15.176,712444,0
SWK.US,D,19951009,000000,15.503,15.664,14.845,14.845,714201,0
SWK.US,D,19951010,000000,14.845,14.965,14.677,14.888,760225,0
SWK.US,D,19951011,000000,14.845,15.176,14.845,15.176,964607,0
SWK.US,D,19951012,000000,15.176,15.582,15.176,15.503,250405,0
SWK.US,D,19951013,000000,15.456,15.503,15.005,15.046,111070,0
SWK.US,D,19951016,000000,15.252,15.415,15.252,15.334,396999,0
SWK.US,D,19951017,000000,15.376,15.664,15.252,15.623,227893,0
SWK.US,D,19951018,000000,15.541,16.238,15.456,15.503,570108,0
SWK.US,D,19951019,000000,15.456,15.456,15.216,15.292,369984,0
SWK.US,D,19951020,000000,15.292,15.292,15.046,15.085,476299,0
SWK.US,D,19951023,000000,15.085,15.334,15.005,15.176,136583,0
SWK.US,D,19951024,000000,15.216,15.216,14.965,15.005,127582,0
SWK.US,D,19951025,000000,15.085,15.252,15.005,15.085,469296,0
SWK.US,D,19951026,000000,15.085,15.216,15.005,15.085,488807,0
SWK.US,D,19951027,000000,15.005,15.503,14.965,15.503,499560,0
SWK.US,D,19951030,000000,15.456,15.582,15.415,15.582,142091,0
SWK.US,D,19951031,000000,15.623,16.119,15.623,15.664,246901,0
SWK.US,D,19951101,000000,15.7,15.782,15.623,15.623,194623,0
SWK.US,D,19951102,000000,15.7,15.833,15.582,15.7,247905,0
SWK.US,D,19951103,000000,15.741,15.909,15.7,15.909,107316,0
SWK.US,D,19951106,000000,15.833,16.158,15.741,15.909,150843,0
SWK.US,D,19951107,000000,15.988,15.988,15.503,15.664,148341,0
SWK.US,D,19951108,000000,15.741,15.988,15.7,15.741,141338,0
SWK.US,D,19951109,000000,15.7,15.782,15.582,15.664,79798,0
SWK.US,D,19951110,000000,15.664,15.7,15.582,15.7,73544,0
SWK.US,D,19951113,000000,15.623,16.031,15.623,15.909,136337,0
SWK.US,D,19951114,000000,15.909,16.031,15.909,15.909,349216,0
SWK.US,D,19951115,000000,15.872,15.909,15.623,15.664,212132,0
SWK.US,D,19951116,000000,15.833,16.278,15.782,16.119,503068,0
SWK.US,D,19951117,000000,16.07,16.196,16.07,16.07,540587,0
SWK.US,D,19951120,000000,16.196,16.487,16.158,16.398,367484,0
SWK.US,D,19951121,000000,16.357,16.605,16.357,16.523,196373,0
SWK.US,D,19951122,000000,16.523,16.774,16.523,16.605,270922,0
SWK.US,D,19951124,000000,16.566,16.647,16.523,16.566,97816,0
SWK.US,D,19951127,000000,16.523,16.566,16.398,16.487,408503,0
SWK.US,D,19951128,000000,16.445,16.523,16.398,16.398,437524,0
SWK.US,D,19951129,000000,16.438,16.605,16.357,16.605,338213,0
SWK.US,D,19951130,000000,16.558,16.972,16.558,16.727,187621,0
SWK.US,D,19951201,000000,16.727,16.765,16.514,16.514,217889,0
SWK.US,D,19951204,000000,16.479,16.685,16.438,16.685,313945,0
SWK.US,D,19951205,000000,16.647,16.806,16.514,16.765,177610,0
SWK.US,D,19951206,000000,16.853,17.301,16.806,17.139,238648,0
SWK.US,D,19951207,000000,17.506,17.639,17.348,17.389,548346,0
SWK.US,D,19951208,000000,17.43,17.43,17.102,17.102,295436,0
SWK.US,D,19951211,000000,17.18,17.301,17.18,17.264,218638,0
SWK.US,D,19951212,000000,17.264,17.348,17.222,17.348,94311,0
SWK.US,D,19951213,000000,17.348,17.348,17.222,17.222,583617,0
SWK.US,D,19951214,000000,17.264,17.348,17.054,17.102,467043,0
SWK.US,D,19951215,000000,17.054,17.054,16.933,16.933,430020,0
SWK.US,D,19951218,000000,16.933,16.933,16.605,16.727,288680,0
SWK.US,D,19951219,000000,16.647,16.765,16.31,16.558,358474,0
SWK.US,D,19951220,000000,16.605,16.605,16.438,16.479,231643,0
SWK.US,D,19951221,000000,16.514,16.605,16.438,16.479,405003,0
SWK.US,D,19951222,000000,16.514,16.685,16.479,16.558,60289,0
SWK.US,D,19951226,000000,16.514,16.727,16.514,16.727,51029,0
SWK.US,D,19951227,000000,16.685,16.853,16.685,16.853,90308,0
SWK.US,D,19951228,000000,16.806,16.853,16.727,16.765,52033,0
SWK.US,D,19951229,000000,16.853,17.014,16.806,17.014,125577,0
SWK.US,D,19960102,000000,16.933,16.933,16.558,16.647,229394,0
SWK.US,D,19960103,000000,16.398,16.398,16.188,16.357,440774,0
SWK.US,D,19960104,000000,16.357,16.853,16.357,16.853,845530,0
SWK.US,D,19960105,000000,16.806,16.853,16.727,16.806,250658,0
SWK.US,D,19960108,000000,16.853,16.853,16.765,16.853,62541,0
SWK.US,D,19960109,000000,16.894,16.894,16.685,16.765,140091,0
SWK.US,D,19960110,000000,16.765,16.765,16.514,16.558,111318,0
SWK.US,D,19960111,000000,16.479,16.514,16.357,16.357,199624,0
SWK.US,D,19960112,000000,16.398,16.438,15.9,16.063,145595,0
SWK.US,D,19960115,000000,16.188,16.438,16.188,16.357,221643,0
SWK.US,D,19960116,000000,16.357,16.357,16.021,16.188,93057,0
SWK.US,D,19960117,000000,16.23,16.479,16.188,16.31,120077,0
SWK.US,D,19960118,000000,16.23,16.269,16.111,16.188,138589,0
SWK.US,D,19960119,000000,16.111,16.23,16.111,16.188,142091,0
SWK.US,D,19960122,000000,16.063,16.357,16.021,16.31,243152,0
SWK.US,D,19960123,000000,16.31,16.514,16.188,16.514,226642,0
SWK.US,D,19960124,000000,16.479,16.514,16.438,16.479,199880,0
SWK.US,D,19960125,000000,16.398,16.514,16.357,16.398,164604,0
SWK.US,D,19960126,000000,16.31,16.357,16.23,16.269,113574,0
SWK.US,D,19960129,000000,16.188,16.23,15.9,16.063,189620,0
SWK.US,D,19960130,000000,16.151,16.188,16.063,16.151,236395,0
SWK.US,D,19960131,000000,16.188,17.102,16.188,17.014,1235773,0
SWK.US,D,19960201,000000,16.933,17.47,16.894,17.264,480801,0
SWK.US,D,19960202,000000,17.18,17.348,16.972,17.222,981113,0
SWK.US,D,19960205,000000,17.18,17.548,17.18,17.47,476299,0
SWK.US,D,19960206,000000,17.47,17.598,17.348,17.506,407508,0
SWK.US,D,19960207,000000,17.389,17.847,17.389,17.847,346470,0
SWK.US,D,19960208,000000,17.756,18.341,17.678,18.341,513573,0
SWK.US,D,19960209,000000,18.252,18.502,18.252,18.381,461289,0
SWK.US,D,19960212,000000,18.422,18.669,18.381,18.502,246153,0
SWK.US,D,19960213,000000,18.422,18.502,18.174,18.291,377234,0
SWK.US,D,19960214,000000,18.252,18.422,18.214,18.422,390244,0
SWK.US,D,19960215,000000,18.341,18.381,18.131,18.214,251661,0
SWK.US,D,19960216,000000,18.214,18.214,18.048,18.214,183860,0
SWK.US,D,19960220,000000,18.004,18.174,18.004,18.174,205129,0
SWK.US,D,19960221,000000,18.174,18.252,18.093,18.252,251409,0
SWK.US,D,19960222,000000,18.252,18.669,18.252,18.669,344467,0
SWK.US,D,19960223,000000,18.71,18.877,18.669,18.877,327951,0
SWK.US,D,19960226,000000,18.838,18.916,18.746,18.877,286677,0
SWK.US,D,19960227,000000,18.877,18.916,18.669,18.669,537588,0
SWK.US,D,19960228,000000,18.502,18.953,18.459,18.789,440279,0
SWK.US,D,19960229,000000,18.71,18.838,18.669,18.669,188865,0
SWK.US,D,19960301,000000,18.627,18.627,18.422,18.627,370482,0
SWK.US,D,19960304,000000,18.627,18.746,18.627,18.71,365479,0
SWK.US,D,19960305,000000,18.54,18.71,18.341,18.71,265164,0
SWK.US,D,19960306,000000,18.71,18.746,18.422,18.422,163354,0
SWK.US,D,19960307,000000,18.413,18.452,18.121,18.206,212388,0
SWK.US,D,19960308,000000,18.206,18.206,17.996,18.121,355975,0
SWK.US,D,19960311,000000,18.121,18.746,18.085,18.746,205626,0
SWK.US,D,19960312,000000,18.71,18.71,18.247,18.502,189620,0
SWK.US,D,19960313,000000,18.452,18.789,18.413,18.71,131579,0
SWK.US,D,19960314,000000,18.661,18.789,18.621,18.621,138336,0
SWK.US,D,19960315,000000,18.54,18.58,18.247,18.291,257913,0
SWK.US,D,19960318,000000,18.332,18.661,18.332,18.661,152093,0
SWK.US,D,19960319,000000,18.621,18.621,18.373,18.621,189620,0
SWK.US,D,19960320,000000,18.661,18.661,18.373,18.452,142091,0
SWK.US,D,19960321,000000,18.54,18.621,18.452,18.502,108816,0
SWK.US,D,19960322,000000,18.54,18.661,18.502,18.621,137086,0
SWK.US,D,19960325,000000,18.621,18.746,18.54,18.661,186865,0
SWK.US,D,19960326,000000,18.71,19.035,18.71,18.789,254160,0
SWK.US,D,19960327,000000,18.71,18.869,18.502,18.502,223391,0
SWK.US,D,19960328,000000,18.502,18.746,18.502,18.54,361478,0
SWK.US,D,19960329,000000,18.58,18.58,18.085,18.291,253407,0
SWK.US,D,19960401,000000,18.373,18.71,18.373,18.71,249908,0
SWK.US,D,19960402,000000,18.71,18.71,18.54,18.71,107066,0
SWK.US,D,19960403,000000,18.661,18.916,18.661,18.829,165356,0
SWK.US,D,19960404,000000,18.789,18.916,18.789,18.916,145841,0
SWK.US,D,19960408,000000,18.869,18.916,18.746,18.916,428767,0
SWK.US,D,19960409,000000,18.869,18.916,18.829,18.829,166105,0
SWK.US,D,19960410,000000,18.829,18.996,18.71,18.71,262666,0
SWK.US,D,19960411,000000,18.746,18.746,18.373,18.413,174856,0
SWK.US,D,19960412,000000,18.413,18.621,18.373,18.54,75551,0
SWK.US,D,19960415,000000,18.58,18.71,18.54,18.661,174108,0
SWK.US,D,19960416,000000,18.291,18.661,18.247,18.502,190369,0
SWK.US,D,19960417,000000,18.413,19.619,18.291,19.619,448533,0
SWK.US,D,19960418,000000,19.787,20.285,19.699,20.116,502562,0
SWK.US,D,19960419,000000,20.162,20.948,20.162,20.948,397248,0
SWK.US,D,19960422,000000,21.45,21.571,21.074,21.115,415763,0
SWK.US,D,19960423,000000,21.074,21.115,20.66,20.739,293435,0
SWK.US,D,19960424,000000,20.739,20.826,20.619,20.699,220889,0
SWK.US,D,19960425,000000,20.66,20.66,20.492,20.619,306445,0
SWK.US,D,19960426,000000,20.66,20.66,20.531,20.619,219136,0
SWK.US,D,19960429,000000,20.619,20.866,20.619,20.866,209633,0
SWK.US,D,19960430,000000,20.908,20.948,20.66,20.866,93561,0
SWK.US,D,19960501,000000,20.788,20.788,20.66,20.66,119075,0
SWK.US,D,19960502,000000,20.619,20.739,20.531,20.531,222892,0
SWK.US,D,19960503,000000,20.531,20.908,20.531,20.619,146092,0
SWK.US,D,19960506,000000,20.66,20.66,20.411,20.531,247403,0
SWK.US,D,19960507,000000,20.619,20.866,20.531,20.699,124326,0
SWK.US,D,19960508,000000,20.619,20.619,20.411,20.492,134334,0
SWK.US,D,19960509,000000,20.411,20.411,19.867,20.162,229648,0
SWK.US,D,19960510,000000,20.369,20.948,20.162,20.948,392746,0
SWK.US,D,19960513,000000,20.908,21.739,20.866,21.739,188865,0
SWK.US,D,19960514,000000,21.778,21.828,21.245,21.245,233900,0
SWK.US,D,19960515,000000,21.245,21.245,20.285,21.035,215384,0
SWK.US,D,19960516,000000,20.948,20.948,20.577,20.699,246901,0
SWK.US,D,19960517,000000,20.699,20.788,20.492,20.577,217635,0
SWK.US,D,19960520,000000,20.66,20.699,20.116,20.411,265416,0
SWK.US,D,19960521,000000,20.451,20.531,20.243,20.324,158601,0
SWK.US,D,19960522,000000,20.324,20.324,20.162,20.202,195373,0
SWK.US,D,19960523,000000,20.243,20.285,20.116,20.162,112319,0
SWK.US,D,19960524,000000,20.243,20.285,20.162,20.202,125829,0
SWK.US,D,19960528,000000,20.162,20.202,19.997,19.997,118322,0
SWK.US,D,19960529,000000,19.955,20.034,19.911,19.911,128327,0
SWK.US,D,19960530,000000,19.911,20.202,19.826,20.162,102564,0
SWK.US,D,19960531,000000,20.076,20.243,19.911,20.162,158351,0
SWK.US,D,19960603,000000,20.076,20.202,19.955,20.162,170608,0
SWK.US,D,19960604,000000,20.202,20.531,20.202,20.285,42277,0
SWK.US,D,19960605,000000,20.369,20.866,20.285,20.866,99186,0
