<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXFR.US,D,20140325,000000,15.489,15.724,15.189,15.346,146049,0
LXFR.US,D,20140326,000000,15.386,15.386,15.172,15.282,11183,0
LXFR.US,D,20140327,000000,15.315,15.519,15.282,15.37,58032,0
LXFR.US,D,20140328,000000,15.288,15.564,15.288,15.502,13709,0
LXFR.US,D,20140331,000000,15.465,15.556,15.346,15.407,34377,0
LXFR.US,D,20140401,000000,15.386,15.883,15.386,15.592,42891,0
LXFR.US,D,20140402,000000,15.622,15.693,15.275,15.669,165314,0
LXFR.US,D,20140403,000000,15.542,15.898,15.407,15.818,90674,0
LXFR.US,D,20140404,000000,15.936,15.936,15.622,15.708,52475,0
LXFR.US,D,20140407,000000,15.738,15.77,15.363,15.708,27105,0
LXFR.US,D,20140408,000000,15.496,15.904,15.354,15.644,51069,0
LXFR.US,D,20140409,000000,15.599,15.81,15.496,15.496,17264,0
LXFR.US,D,20140410,000000,15.582,15.81,15.549,15.614,6903,0
LXFR.US,D,20140411,000000,15.363,15.779,15.275,15.423,36922,0
LXFR.US,D,20140414,000000,15.496,15.755,15.496,15.685,14738,0
LXFR.US,D,20140415,000000,15.888,16,15.758,15.767,8519,0
LXFR.US,D,20140416,000000,15.916,16.051,15.567,15.801,43588,0
LXFR.US,D,20140417,000000,15.815,16.087,15.815,16.051,51176,0
LXFR.US,D,20140421,000000,16.1,16.204,15.902,16.043,25725,0
LXFR.US,D,20140422,000000,16.129,16.368,16.129,16.21,29351,0
LXFR.US,D,20140423,000000,16.3,16.473,16.026,16.21,26530,0
LXFR.US,D,20140424,000000,16.247,16.3,16.011,16.092,11361,0
LXFR.US,D,20140425,000000,16.321,16.321,15.618,16.051,28742,0
LXFR.US,D,20140428,000000,16.163,16.172,15.719,15.854,13106,0
LXFR.US,D,20140429,000000,15.896,16.114,15.498,15.808,16445,0
LXFR.US,D,20140430,000000,15.719,15.88,15.61,15.618,66995,0
LXFR.US,D,20140501,000000,15.673,16.129,15.633,15.815,31369,0
LXFR.US,D,20140502,000000,15.888,16.123,15.703,15.775,32756,0
LXFR.US,D,20140505,000000,16.106,16.106,15.664,15.785,99598,0
LXFR.US,D,20140506,000000,15.703,15.965,15.703,15.767,68762,0
LXFR.US,D,20140507,000000,15.743,15.908,15.703,15.793,24502,0
LXFR.US,D,20140508,000000,15.024,15.418,14.985,15.059,363549,0
LXFR.US,D,20140509,000000,15.112,15.112,14.005,14.06,201517,0
LXFR.US,D,20140512,000000,14.005,14.303,13.372,14.242,231229,0
LXFR.US,D,20140513,000000,14.194,14.644,14.194,14.407,43881,0
LXFR.US,D,20140514,000000,14.842,14.953,14.644,14.938,190295,0
LXFR.US,D,20140515,000000,14.953,14.985,14.709,14.764,84650,0
LXFR.US,D,20140516,000000,14.764,14.891,14.567,14.733,21251,0
LXFR.US,D,20140519,000000,14.683,14.746,14.369,14.582,52974,0
LXFR.US,D,20140520,000000,14.431,14.746,14.431,14.676,36068,0
LXFR.US,D,20140521,000000,14.938,14.953,14.582,14.668,19226,0
LXFR.US,D,20140522,000000,14.551,14.928,14.551,14.683,30761,0
LXFR.US,D,20140523,000000,14.755,15.007,14.587,14.692,24837,0
LXFR.US,D,20140527,000000,14.637,14.904,14.629,14.709,30842,0
LXFR.US,D,20140528,000000,14.613,14.733,14.596,14.66,19007,0
LXFR.US,D,20140529,000000,14.928,15.213,14.637,14.692,37870,0
LXFR.US,D,20140530,000000,14.699,15.024,14.699,14.884,52139,0
LXFR.US,D,20140602,000000,14.938,14.985,14.534,14.558,25088,0
LXFR.US,D,20140603,000000,14.567,14.808,14.455,14.473,59818,0
LXFR.US,D,20140604,000000,14.526,14.787,14.473,14.787,69865,0
LXFR.US,D,20140605,000000,14.787,15.024,14.644,14.699,20364,0
LXFR.US,D,20140606,000000,14.699,15.024,14.651,14.842,29057,0
LXFR.US,D,20140609,000000,14.851,14.938,14.575,14.709,43716,0
LXFR.US,D,20140610,000000,14.668,15.014,14.644,14.884,54757,0
LXFR.US,D,20140611,000000,14.755,15.007,14.746,14.834,16248,0
LXFR.US,D,20140612,000000,14.817,15.051,14.709,14.793,28418,0
LXFR.US,D,20140613,000000,14.884,14.891,14.709,14.868,8975,0
LXFR.US,D,20140616,000000,14.834,14.834,14.447,14.542,16067,0
LXFR.US,D,20140617,000000,14.438,14.575,14.146,14.337,35167,0
LXFR.US,D,20140618,000000,14.251,14.39,14.005,14.272,28520,0
LXFR.US,D,20140619,000000,14.207,14.447,14.156,14.353,46887,0
LXFR.US,D,20140620,000000,14.398,14.567,14.328,14.501,43970,0
LXFR.US,D,20140623,000000,14.51,15.059,14.51,15.007,40414,0
LXFR.US,D,20140624,000000,14.945,15.086,14.801,15.014,21851,0
LXFR.US,D,20140625,000000,14.945,15.291,14.945,15.024,60608,0
LXFR.US,D,20140626,000000,15.024,15.103,14.928,14.993,28782,0
LXFR.US,D,20140627,000000,14.976,15.068,14.967,14.976,14515,0
LXFR.US,D,20140630,000000,14.898,15.063,14.859,14.985,69488,0
LXFR.US,D,20140701,000000,15.165,15.165,14.808,15.068,54153,0
LXFR.US,D,20140702,000000,15.112,15.334,14.945,15.068,40470,0
LXFR.US,D,20140703,000000,14.999,15.381,14.938,15.348,14367,0
LXFR.US,D,20140707,000000,15.357,16.129,14.953,15.12,138759,0
LXFR.US,D,20140708,000000,15.033,15.213,14.746,15.103,61347,0
LXFR.US,D,20140709,000000,15.059,15.128,14.834,14.842,33406,0
LXFR.US,D,20140710,000000,15.024,15.198,14.911,15.094,114353,0
LXFR.US,D,20140711,000000,15.145,15.245,14.967,15.094,97906,0
LXFR.US,D,20140714,000000,15.094,15.198,15.024,15.059,39629,0
LXFR.US,D,20140715,000000,15.137,15.253,14.999,15.145,75377,0
LXFR.US,D,20140716,000000,15.392,15.431,15.17,15.362,58053,0
LXFR.US,D,20140717,000000,15.274,15.392,15.141,15.234,73024,0
LXFR.US,D,20140718,000000,15.296,15.52,15.234,15.274,64773,0
LXFR.US,D,20140721,000000,15.288,15.378,15.066,15.227,44883,0
LXFR.US,D,20140722,000000,15.296,15.369,15.098,15.274,64571,0
LXFR.US,D,20140723,000000,15.21,15.398,15.098,15.234,82804,0
LXFR.US,D,20140724,000000,15.227,15.234,15.061,15.177,112351,0
LXFR.US,D,20140725,000000,15.346,15.415,15.133,15.21,35871,0
LXFR.US,D,20140728,000000,15.217,15.314,14.979,15.195,72860,0
LXFR.US,D,20140729,000000,15.141,15.274,15.018,15.141,25974,0
LXFR.US,D,20140730,000000,15.177,15.242,15.01,15.203,47712,0
LXFR.US,D,20140731,000000,15.133,15.242,15.01,15.108,141817,0
LXFR.US,D,20140801,000000,15.027,15.266,14.988,15.09,50090,0
LXFR.US,D,20140804,000000,15.098,15.234,15.027,15.133,72994,0
LXFR.US,D,20140805,000000,15.081,15.161,14.923,15.081,93704,0
LXFR.US,D,20140806,000000,15.098,15.203,15.098,15.147,13782,0
LXFR.US,D,20140807,000000,15.108,15.161,15.037,15.141,45369,0
LXFR.US,D,20140808,000000,15.098,15.177,15.072,15.09,11725,0
LXFR.US,D,20140811,000000,15.098,15.154,14.979,15.108,32981,0
LXFR.US,D,20140812,000000,15.072,15.154,14.795,15.003,128929,0
LXFR.US,D,20140813,000000,15.061,15.203,15.01,15.061,26437,0
LXFR.US,D,20140814,000000,14.971,15.217,14.971,15.072,62444,0
LXFR.US,D,20140815,000000,14.988,15.242,14.783,14.941,59346,0
LXFR.US,D,20140818,000000,14.87,15.018,14.827,14.971,16567,0
LXFR.US,D,20140819,000000,14.923,15.141,14.893,14.995,9766,0
LXFR.US,D,20140820,000000,14.995,15.098,14.941,15.09,20765,0
LXFR.US,D,20140821,000000,15.21,15.362,15.098,15.17,53931,0
LXFR.US,D,20140822,000000,15.098,15.217,14.923,15.037,64809,0
LXFR.US,D,20140825,000000,15.046,15.108,14.971,15.081,12877,0
LXFR.US,D,20140826,000000,15.161,15.17,14.971,15.09,56212,0
LXFR.US,D,20140827,000000,15.027,15.061,14.941,14.979,16079,0
LXFR.US,D,20140828,000000,15.003,15.108,14.907,14.923,17638,0
LXFR.US,D,20140829,000000,14.907,15.116,14.907,15.018,15384,0
LXFR.US,D,20140902,000000,14.963,15.161,14.711,14.749,30766,0
LXFR.US,D,20140903,000000,14.788,14.788,14.384,14.48,35361,0
LXFR.US,D,20140904,000000,14.614,14.775,14.337,14.337,39977,0
LXFR.US,D,20140905,000000,14.321,14.321,14.068,14.155,22775,0
LXFR.US,D,20140908,000000,14.023,14.186,13.565,13.605,25221,0
LXFR.US,D,20140909,000000,13.708,14.076,13.708,13.858,76181,0
LXFR.US,D,20140910,000000,13.826,13.885,13.423,13.885,126748,0
LXFR.US,D,20140911,000000,13.885,14.145,13.635,13.885,53844,0
LXFR.US,D,20140912,000000,13.795,13.93,13.527,13.749,62884,0
LXFR.US,D,20140915,000000,13.74,13.885,13.589,13.598,39366,0
LXFR.US,D,20140916,000000,13.612,13.819,13.548,13.589,117240,0
LXFR.US,D,20140917,000000,13.653,13.802,13.589,13.605,35791,0
LXFR.US,D,20140918,000000,13.78,13.78,13.501,13.548,20028,0
LXFR.US,D,20140919,000000,13.749,13.749,13.534,13.684,57919,0
LXFR.US,D,20140922,000000,13.669,13.684,13.258,13.335,49810,0
LXFR.US,D,20140923,000000,13.277,13.628,13.277,13.468,8945,0
LXFR.US,D,20140924,000000,13.527,13.527,13.335,13.406,42871,0
LXFR.US,D,20140925,000000,13.415,13.621,13.39,13.454,34414,0
LXFR.US,D,20140926,000000,13.51,13.788,13.439,13.643,23135,0
LXFR.US,D,20140929,000000,13.527,13.699,13.432,13.527,61064,0
LXFR.US,D,20140930,000000,13.51,13.788,13.51,13.717,33094,0
LXFR.US,D,20141001,000000,13.635,13.653,13.415,13.581,34551,0
LXFR.US,D,20141002,000000,13.612,13.678,13.359,13.589,21719,0
LXFR.US,D,20141003,000000,13.534,13.598,13.352,13.558,50630,0
LXFR.US,D,20141006,000000,13.548,13.605,13.432,13.501,54271,0
LXFR.US,D,20141007,000000,13.565,13.605,13.51,13.527,30447,0
LXFR.US,D,20141008,000000,13.581,13.581,13.144,13.432,18399,0
LXFR.US,D,20141009,000000,13.344,13.344,12.852,13.015,33495,0
LXFR.US,D,20141010,000000,12.953,12.953,12.247,12.437,60592,0
LXFR.US,D,20141013,000000,12.532,12.532,11.978,12.105,56775,0
LXFR.US,D,20141014,000000,12.08,12.151,11.698,11.936,101209,0
LXFR.US,D,20141015,000000,11.614,11.851,11.325,11.797,64455,0
LXFR.US,D,20141016,000000,11.565,12.882,11.565,12.077,125294,0
LXFR.US,D,20141017,000000,12.188,12.556,12.027,12.362,94502,0
LXFR.US,D,20141020,000000,12.371,12.595,11.717,12.38,70398,0
LXFR.US,D,20141021,000000,12.346,12.875,12.156,12.828,34285,0
LXFR.US,D,20141022,000000,12.95,13.058,12.635,13.002,17800,0
LXFR.US,D,20141023,000000,12.994,13.395,12.861,13.227,25368,0
LXFR.US,D,20141024,000000,13.126,13.518,12.89,13.299,42545,0
LXFR.US,D,20141027,000000,13.195,13.211,12.956,12.994,19154,0
LXFR.US,D,20141028,000000,13.093,13.093,12.724,12.854,16893,0
LXFR.US,D,20141029,000000,12.924,13.195,12.924,13.027,34160,0
LXFR.US,D,20141030,000000,13.035,13.035,12.793,12.933,69088,0
LXFR.US,D,20141031,000000,12.899,12.899,12.195,12.741,19311,0
LXFR.US,D,20141103,000000,12.724,12.882,12.611,12.861,59748,0
LXFR.US,D,20141104,000000,12.854,12.905,12.676,12.748,13368,0
LXFR.US,D,20141105,000000,12.708,12.942,12.38,12.669,142845,0
LXFR.US,D,20141106,000000,12.717,12.861,12.583,12.724,21970,0
LXFR.US,D,20141107,000000,12.803,12.899,12.611,12.708,22804,0
LXFR.US,D,20141110,000000,12.669,12.866,12.405,12.446,27307,0
LXFR.US,D,20141111,000000,12.195,12.708,12.195,12.548,25828,0
LXFR.US,D,20141112,000000,12.62,12.684,12.371,12.483,50459,0
LXFR.US,D,20141113,000000,12.252,12.861,12.252,12.724,201680,0
LXFR.US,D,20141114,000000,12.626,12.924,12.626,12.793,176049,0
LXFR.US,D,20141117,000000,12.741,12.803,12.589,12.7,28832,0
LXFR.US,D,20141118,000000,12.764,12.828,12.141,12.165,30931,0
LXFR.US,D,20141119,000000,12.133,12.371,11.996,12.252,21605,0
LXFR.US,D,20141120,000000,12.05,12.058,11.766,11.811,41338,0
LXFR.US,D,20141121,000000,11.82,11.973,11.636,11.781,51199,0
LXFR.US,D,20141124,000000,11.82,11.86,11.252,11.731,58212,0
LXFR.US,D,20141125,000000,11.631,11.996,11.565,11.973,46229,0
LXFR.US,D,20141126,000000,11.843,12.38,11.843,12.287,25527,0
LXFR.US,D,20141128,000000,12.301,12.446,12.004,12.004,26241,0
LXFR.US,D,20141201,000000,12.124,12.33,11.413,11.462,22710,0
LXFR.US,D,20141202,000000,11.462,11.54,11.252,11.275,17679,0
LXFR.US,D,20141203,000000,11.205,11.557,11.205,11.342,34218,0
LXFR.US,D,20141204,000000,11.252,11.766,10.75,11.342,57553,0
LXFR.US,D,20141205,000000,11.364,11.364,11.17,11.223,21192,0
LXFR.US,D,20141208,000000,11.02,11.675,11.02,11.453,36233,0
LXFR.US,D,20141209,000000,11.109,11.82,10.957,11.717,63404,0
LXFR.US,D,20141210,000000,11.395,11.923,11.37,11.631,89397,0
LXFR.US,D,20141211,000000,11.701,12.346,11.636,12.278,231130,0
LXFR.US,D,20141212,000000,12.33,12.33,11.843,11.996,38916,0
LXFR.US,D,20141215,000000,11.947,12.202,11.701,11.826,157300,0
LXFR.US,D,20141216,000000,11.659,11.988,11.413,11.834,54190,0
LXFR.US,D,20141217,000000,11.878,12.252,11.717,12.141,71776,0
LXFR.US,D,20141218,000000,12.362,12.532,11.996,12.116,74591,0
LXFR.US,D,20141219,000000,12.188,12.459,11.684,11.691,44562,0
LXFR.US,D,20141222,000000,11.797,11.806,11.691,11.748,20530,0
LXFR.US,D,20141223,000000,11.748,12.669,11.649,12.548,51537,0
LXFR.US,D,20141224,000000,12.315,12.315,11.691,11.691,8752,0
LXFR.US,D,20141226,000000,11.843,12.371,11.691,12.004,36129,0
LXFR.US,D,20141229,000000,11.781,12.202,11.781,12.013,67779,0
LXFR.US,D,20141230,000000,12.085,12.423,11.797,12.107,108825,0
LXFR.US,D,20141231,000000,12.107,12.116,11.54,11.94,35107,0
LXFR.US,D,20150102,000000,11.774,11.982,11.012,11.515,36868,0
LXFR.US,D,20150105,000000,11.387,11.766,11.37,11.588,76699,0
LXFR.US,D,20150106,000000,11.684,11.723,11.476,11.622,96063,0
LXFR.US,D,20150107,000000,11.748,11.843,11.3,11.395,42810,0
LXFR.US,D,20150108,000000,11.515,11.649,10.957,11.548,97752,0
LXFR.US,D,20150109,000000,11.667,11.667,11.275,11.395,38694,0
LXFR.US,D,20150112,000000,11.364,11.49,10.629,11.413,75616,0
LXFR.US,D,20150113,000000,11.636,11.973,10.813,11.126,104477,0
LXFR.US,D,20150114,000000,11.117,11.476,11.026,11.231,48269,0
LXFR.US,D,20150115,000000,11.231,11.631,10.967,11.548,66230,0
LXFR.US,D,20150116,000000,11.325,11.506,11.071,11.238,45194,0
LXFR.US,D,20150120,000000,11.238,11.642,11.036,11.195,83011,0
LXFR.US,D,20150121,000000,11.235,11.338,10.798,11.104,61544,0
LXFR.US,D,20150122,000000,10.96,11.271,10.887,11.262,49798,0
LXFR.US,D,20150123,000000,11.159,11.19,10.595,11.007,110701,0
LXFR.US,D,20150126,000000,10.76,11.297,10.76,11.209,97606,0
LXFR.US,D,20150127,000000,11.19,11.297,10.861,11.078,28799,0
LXFR.US,D,20150128,000000,11.086,11.12,10.879,11.065,60488,0
LXFR.US,D,20150129,000000,10.984,11.056,10.707,10.843,28582,0
LXFR.US,D,20150130,000000,10.707,10.861,10.516,10.837,12905,0
LXFR.US,D,20150202,000000,10.918,10.918,10.656,10.815,9619,0
LXFR.US,D,20150203,000000,10.851,11.03,10.75,11.015,53966,0
LXFR.US,D,20150204,000000,11.007,11.048,10.516,10.69,34611,0
LXFR.US,D,20150205,000000,10.806,10.806,10.203,10.766,24872,0
LXFR.US,D,20150206,000000,10.588,10.79,10.58,10.742,22771,0
LXFR.US,D,20150209,000000,10.716,10.815,10.58,10.733,21141,0
LXFR.US,D,20150210,000000,10.79,10.83,10.683,10.823,28290,0
LXFR.US,D,20150211,000000,10.904,10.934,10.621,10.621,19871,0
LXFR.US,D,20150212,000000,10.572,10.97,10.507,10.97,12695,0
LXFR.US,D,20150213,000000,10.83,11.048,10.707,10.951,19271,0
LXFR.US,D,20150217,000000,10.96,11.129,10.91,10.91,27410,0
LXFR.US,D,20150218,000000,10.976,11.03,10.798,10.951,22369,0
LXFR.US,D,20150219,000000,10.991,11.065,10.669,10.879,24276,0
LXFR.US,D,20150220,000000,10.7,11.03,10.7,10.997,40936,0
LXFR.US,D,20150223,000000,11.095,11.19,10.716,11.065,52653,0
LXFR.US,D,20150224,000000,11.065,11.184,10.997,11.113,42721,0
LXFR.US,D,20150225,000000,11.015,11.242,11.015,11.129,47446,0
LXFR.US,D,20150226,000000,11.12,11.242,10.724,10.724,33690,0
LXFR.US,D,20150227,000000,10.766,10.96,10.707,10.798,6022,0
LXFR.US,D,20150302,000000,10.87,10.942,10.76,10.79,12914,0
LXFR.US,D,20150303,000000,10.851,11.03,10.707,10.75,32041,0
LXFR.US,D,20150304,000000,10.621,10.733,10.557,10.638,37009,0
LXFR.US,D,20150305,000000,10.676,11.113,10.521,10.934,47195,0
LXFR.US,D,20150306,000000,10.918,11.144,10.918,10.991,18257,0
LXFR.US,D,20150309,000000,11.078,11.153,10.75,10.75,12171,0
LXFR.US,D,20150310,000000,10.613,11.129,10.521,11.078,17139,0
LXFR.US,D,20150311,000000,11.015,11.228,10.942,10.951,9934,0
LXFR.US,D,20150312,000000,10.861,10.96,10.683,10.766,20243,0
LXFR.US,D,20150313,000000,10.76,10.815,10.557,10.724,24467,0
LXFR.US,D,20150316,000000,10.656,10.843,10.656,10.69,50048,0
LXFR.US,D,20150317,000000,10.621,10.656,10.442,10.442,24590,0
LXFR.US,D,20150318,000000,10.521,10.843,10.485,10.83,22600,0
LXFR.US,D,20150319,000000,10.851,10.942,10.766,10.83,163190,0
LXFR.US,D,20150320,000000,10.887,10.951,10.879,10.91,13413,0
LXFR.US,D,20150323,000000,10.976,11.022,10.904,10.934,47816,0
LXFR.US,D,20150324,000000,11.015,11.015,10.91,10.942,5093,0
LXFR.US,D,20150325,000000,10.976,10.997,10.904,10.942,12792,0
LXFR.US,D,20150326,000000,10.91,10.91,10.521,10.521,17882,0
LXFR.US,D,20150327,000000,10.549,10.676,10.549,10.557,132018,0
LXFR.US,D,20150330,000000,10.76,10.951,10.669,10.895,97369,0
LXFR.US,D,20150331,000000,10.904,10.904,10.766,10.766,42970,0
LXFR.US,D,20150401,000000,10.861,10.918,10.604,10.7,122204,0
LXFR.US,D,20150402,000000,10.775,10.775,10.426,10.46,43223,0
LXFR.US,D,20150406,000000,10.669,11.235,10.405,10.493,66319,0
LXFR.US,D,20150407,000000,10.426,10.516,10.398,10.469,61055,0
LXFR.US,D,20150408,000000,10.469,10.521,10.426,10.426,45334,0
LXFR.US,D,20150409,000000,10.405,10.647,10.405,10.46,44443,0
LXFR.US,D,20150410,000000,10.507,10.507,10.361,10.398,11670,0
LXFR.US,D,20150413,000000,10.426,10.521,10.418,10.418,11054,0
LXFR.US,D,20150414,000000,10.629,10.629,10.338,10.521,14654,0
LXFR.US,D,20150415,000000,10.511,10.643,10.43,10.577,52751,0
LXFR.US,D,20150416,000000,10.781,10.781,10.421,10.526,17081,0
LXFR.US,D,20150417,000000,10.43,10.504,10.316,10.481,8383,0
LXFR.US,D,20150420,000000,10.392,10.488,10.348,10.455,17198,0
LXFR.US,D,20150421,000000,10.439,10.626,10.43,10.544,34713,0
LXFR.US,D,20150422,000000,10.34,10.43,10.34,10.43,37499,0
LXFR.US,D,20150423,000000,10.455,10.585,10.445,10.544,77059,0
LXFR.US,D,20150424,000000,10.504,10.544,10.43,10.535,22439,0
LXFR.US,D,20150427,000000,10.535,10.544,10.356,10.544,44631,0
LXFR.US,D,20150428,000000,10.504,10.6,10.472,10.535,30331,0
LXFR.US,D,20150429,000000,10.585,10.659,10.488,10.561,53876,0
LXFR.US,D,20150430,000000,10.569,10.688,10.348,10.421,71136,0
LXFR.US,D,20150501,000000,10.463,10.697,10.439,10.61,111207,0
LXFR.US,D,20150504,000000,10.688,10.697,10.481,10.561,41794,0
LXFR.US,D,20150505,000000,10.561,10.561,10.407,10.463,43645,0
LXFR.US,D,20150506,000000,10.439,10.544,10.146,10.333,55039,0
LXFR.US,D,20150507,000000,10.302,10.402,10.171,10.277,18266,0
LXFR.US,D,20150508,000000,10.302,10.356,10.219,10.229,19231,0
LXFR.US,D,20150511,000000,10.294,10.553,10.294,10.445,33040,0
LXFR.US,D,20150512,000000,10.526,10.544,10.421,10.421,13378,0
LXFR.US,D,20150513,000000,10.384,10.472,9.962,10.154,19604,0
LXFR.US,D,20150514,000000,10.445,10.445,10.229,10.309,13932,0
LXFR.US,D,20150515,000000,10.34,10.585,10.34,10.553,58401,0
LXFR.US,D,20150518,000000,10.445,10.643,10.43,10.544,106325,0
LXFR.US,D,20150519,000000,10.592,10.618,10.407,10.455,24411,0
LXFR.US,D,20150520,000000,10.488,10.488,10.34,10.402,13563,0
LXFR.US,D,20150521,000000,10.414,10.511,10.309,10.392,21823,0
LXFR.US,D,20150522,000000,10.325,10.577,10.325,10.356,28603,0
LXFR.US,D,20150526,000000,10.392,10.392,10.285,10.356,17261,0
LXFR.US,D,20150527,000000,10.325,10.414,10.154,10.171,43520,0
LXFR.US,D,20150528,000000,10.164,10.204,9.855,9.919,14805,0
LXFR.US,D,20150529,000000,9.894,9.962,9.725,9.846,36125,0
LXFR.US,D,20150601,000000,9.855,10.188,9.855,10.098,11486,0
LXFR.US,D,20150602,000000,10.13,10.822,10.068,10.618,53143,0
LXFR.US,D,20150603,000000,10.68,10.697,10.472,10.481,85929,0
LXFR.US,D,20150604,000000,10.544,10.95,10.43,10.739,36369,0
LXFR.US,D,20150605,000000,10.764,11.453,10.757,11.263,63000,0
LXFR.US,D,20150608,000000,11.273,11.308,11.006,11.228,54372,0
LXFR.US,D,20150609,000000,11.29,11.349,11.219,11.263,50206,0
LXFR.US,D,20150610,000000,11.228,11.228,10.969,11.056,41460,0
LXFR.US,D,20150611,000000,11.086,11.25,11.022,11.104,48778,0
LXFR.US,D,20150612,000000,11.113,11.21,11.039,11.072,65589,0
LXFR.US,D,20150615,000000,11.03,11.056,10.822,10.902,63368,0
LXFR.US,D,20150616,000000,11.03,11.113,10.837,10.869,52031,0
LXFR.US,D,20150617,000000,10.869,10.894,10.666,10.697,25765,0
LXFR.US,D,20150618,000000,10.688,10.805,10.618,10.748,45984,0
LXFR.US,D,20150619,000000,10.95,10.983,10.731,10.894,90123,0
LXFR.US,D,20150622,000000,10.869,11.137,10.764,10.99,115030,0
LXFR.US,D,20150623,000000,10.976,11.29,10.976,10.976,106349,0
LXFR.US,D,20150624,000000,11.048,11.129,10.909,10.909,58811,0
LXFR.US,D,20150625,000000,10.95,10.95,10.244,10.244,23550,0
LXFR.US,D,20150626,000000,10.309,10.504,10.121,10.171,40934,0
LXFR.US,D,20150629,000000,10.188,10.365,9.801,10.285,77425,0
LXFR.US,D,20150630,000000,10.26,10.643,10.253,10.544,35438,0
LXFR.US,D,20150701,000000,10.585,10.585,10.407,10.569,26508,0
LXFR.US,D,20150702,000000,10.544,10.544,10.384,10.455,8014,0
LXFR.US,D,20150706,000000,10.455,10.618,10.098,10.26,25644,0
LXFR.US,D,20150707,000000,10.268,10.277,10.136,10.18,15287,0
LXFR.US,D,20150708,000000,10.188,10.229,10,10.068,5550,0
LXFR.US,D,20150709,000000,10.06,10.26,10.017,10.09,20839,0
LXFR.US,D,20150710,000000,10.171,10.285,10.164,10.171,2836,0
LXFR.US,D,20150713,000000,10.268,10.407,10.06,10.309,35014,0
LXFR.US,D,20150714,000000,10.325,10.488,10.26,10.407,16015,0
LXFR.US,D,20150715,000000,10.336,10.434,10.328,10.37,19265,0
LXFR.US,D,20150716,000000,10.352,10.55,10.328,10.486,90436,0
LXFR.US,D,20150717,000000,10.486,10.508,10.343,10.411,72814,0
LXFR.US,D,20150720,000000,10.417,10.541,10.417,10.486,21537,0
LXFR.US,D,20150721,000000,10.501,10.517,10.417,10.417,31452,0
LXFR.US,D,20150722,000000,10.425,10.558,10.397,10.541,39159,0
LXFR.US,D,20150723,000000,10.598,10.738,10.55,10.657,256133,0
LXFR.US,D,20150724,000000,10.657,10.99,10.531,10.868,976812,0
LXFR.US,D,20150727,000000,10.868,11.015,10.695,10.755,16153,0
LXFR.US,D,20150728,000000,10.796,10.796,10.623,10.65,6117,0
LXFR.US,D,20150729,000000,10.623,10.721,10.574,10.623,24596,0
LXFR.US,D,20150730,000000,10.574,10.589,10.45,10.517,23249,0
LXFR.US,D,20150731,000000,10.508,10.663,10.417,10.64,953562,0
LXFR.US,D,20150803,000000,10.623,10.657,10.009,10.009,37595,0
LXFR.US,D,20150804,000000,10.052,10.077,9.609,9.813,21661,0
LXFR.US,D,20150805,000000,9.74,9.8,9.619,9.757,21413,0
LXFR.US,D,20150806,000000,9.757,9.872,9.559,9.691,15343,0
LXFR.US,D,20150807,000000,9.644,10.043,9.609,9.806,45645,0
LXFR.US,D,20150810,000000,9.992,10.207,9.992,10.139,14686,0
LXFR.US,D,20150811,000000,10.214,10.214,9.88,10.092,26993,0
LXFR.US,D,20150812,000000,10.084,10.255,9.8,9.83,10157,0
LXFR.US,D,20150813,000000,9.806,9.837,9.4124,9.757,57762,0
LXFR.US,D,20150814,000000,9.781,10.084,9.691,10.001,12972,0
LXFR.US,D,20150817,000000,9.83,10.043,9.644,10.017,25943,0
LXFR.US,D,20150818,000000,9.927,10.379,9.88,10.336,35244,0
LXFR.US,D,20150819,000000,10.238,10.434,10.077,10.319,9914,0
LXFR.US,D,20150820,000000,10.397,10.494,10.298,10.477,17745,0
LXFR.US,D,20150821,000000,10.494,10.494,10.298,10.405,17745,0
LXFR.US,D,20150824,000000,10.001,10.092,9.955,9.979,11834,0
LXFR.US,D,20150825,000000,9.903,10.566,9.855,10.024,220892,0
LXFR.US,D,20150826,000000,9.955,10.001,9.887,9.945,58740,0
LXFR.US,D,20150827,000000,9.936,10.37,9.92,10.255,23249,0
LXFR.US,D,20150828,000000,10.255,10.623,10.182,10.607,9548,0
LXFR.US,D,20150831,000000,11.015,11.015,10.501,10.703,38302,0
LXFR.US,D,20150901,000000,10.868,10.868,10.263,10.352,10526,0
LXFR.US,D,20150902,000000,10.45,10.45,9.837,9.88,34145,0
LXFR.US,D,20150903,000000,9.887,10.615,9.887,10.531,29863,0
LXFR.US,D,20150904,000000,10.623,10.623,10.352,10.352,7097,0
LXFR.US,D,20150908,000000,10.541,10.607,10.336,10.607,30593,0
LXFR.US,D,20150909,000000,10.517,10.589,9.979,10.255,13462,0
LXFR.US,D,20150910,000000,10.116,10.623,10.077,10.123,14100,0
LXFR.US,D,20150911,000000,10.255,10.417,10.092,10.247,10403,0
LXFR.US,D,20150914,000000,10.052,10.417,9.559,9.715,81993,0
LXFR.US,D,20150915,000000,9.707,9.912,9.691,9.846,26641,0
LXFR.US,D,20150916,000000,9.872,9.984,9.872,9.88,32919,0
LXFR.US,D,20150917,000000,9.813,10.099,9.806,9.822,189986,0
LXFR.US,D,20150918,000000,9.806,10.017,9.806,9.887,25456,0
