<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD.US,D,20090526,000000,3.3416,3.3742,3.2949,3.3552,43288,0
PFD.US,D,20090527,000000,3.3552,3.4819,3.3044,3.3044,51706,0
PFD.US,D,20090528,000000,3.3742,3.3742,3.3134,3.3416,53137,0
PFD.US,D,20090529,000000,3.3653,3.4675,3.2949,3.421,84983,0
PFD.US,D,20090601,000000,3.4819,3.7014,3.4819,3.561,81244,0
PFD.US,D,20090602,000000,3.5332,3.5845,3.4911,3.5655,35530,0
PFD.US,D,20090603,000000,3.5793,3.5845,3.5235,3.561,43548,0
PFD.US,D,20090604,000000,3.5749,3.6314,3.5421,3.5655,23946,0
PFD.US,D,20090605,000000,3.608,3.7195,3.608,3.6825,24515,0
PFD.US,D,20090608,000000,3.7246,3.7246,3.6031,3.6169,23556,0
PFD.US,D,20090609,000000,3.6541,3.6872,3.6314,3.6314,40841,0
PFD.US,D,20090610,000000,3.6402,3.711,3.6314,3.6402,35357,0
PFD.US,D,20090611,000000,3.65,3.7619,3.65,3.692,18345,0
PFD.US,D,20090612,000000,3.711,3.9859,3.6687,3.711,28609,0
PFD.US,D,20090615,000000,3.7246,3.7246,3.6541,3.6636,39640,0
PFD.US,D,20090616,000000,3.6541,3.7246,3.6314,3.6314,53414,0
PFD.US,D,20090617,000000,3.6169,3.7014,3.5655,3.6636,36921,0
PFD.US,D,20090618,000000,3.65,3.7664,3.65,3.65,50968,0
PFD.US,D,20090619,000000,3.7523,3.7711,3.6777,3.7523,72228,0
PFD.US,D,20090622,000000,3.659,3.7195,3.5845,3.6314,40358,0
PFD.US,D,20090623,000000,3.6314,3.659,3.5517,3.659,68265,0
PFD.US,D,20090624,000000,3.6636,3.7992,3.6636,3.7664,131396,0
PFD.US,D,20090625,000000,3.7619,3.8503,3.6963,3.7482,89550,0
PFD.US,D,20090626,000000,3.7619,3.7757,3.7246,3.7569,64968,0
PFD.US,D,20090629,000000,3.7246,3.8177,3.7195,3.7523,73487,0
PFD.US,D,20090630,000000,3.7851,3.8458,3.7055,3.7246,70622,0
PFD.US,D,20090701,000000,3.711,3.841,3.711,3.7482,30076,0
PFD.US,D,20090702,000000,3.6541,3.86,3.6402,3.659,36443,0
PFD.US,D,20090706,000000,3.6353,3.7336,3.6314,3.6728,49448,0
PFD.US,D,20090707,000000,3.659,3.8365,3.5845,3.5981,78775,0
PFD.US,D,20090708,000000,3.5379,3.561,3.5145,3.5472,69912,0
PFD.US,D,20090709,000000,3.5191,3.5655,3.5191,3.5191,62632,0
PFD.US,D,20090710,000000,3.4862,3.5845,3.4819,3.5379,46336,0
PFD.US,D,20090713,000000,3.561,3.6402,3.5379,3.6218,41699,0
PFD.US,D,20090714,000000,3.6124,3.6872,3.561,3.6636,47387,0
PFD.US,D,20090715,000000,3.65,3.8177,3.65,3.7292,73039,0
PFD.US,D,20090716,000000,3.7336,4.0602,3.7246,4.0091,193500,0
PFD.US,D,20090717,000000,4.0235,4.1074,3.9998,4.1074,103279,0
PFD.US,D,20090720,000000,4.0742,4.1632,3.9905,3.995,56430,0
PFD.US,D,20090721,000000,3.9905,4.0374,3.6687,3.8736,68793,0
PFD.US,D,20090722,000000,3.86,3.8785,3.8319,3.8319,28212,0
PFD.US,D,20090723,000000,3.8553,3.8642,3.7992,3.8642,74483,0
PFD.US,D,20090724,000000,3.841,3.8553,3.8226,3.8226,43527,0
PFD.US,D,20090727,000000,3.841,3.8973,3.7851,3.8553,116493,0
PFD.US,D,20090728,000000,3.8785,3.8874,3.7807,3.8458,34027,0
PFD.US,D,20090729,000000,3.813,3.86,3.813,3.8365,30285,0
PFD.US,D,20090730,000000,3.8503,4.0273,3.813,3.813,50974,0
PFD.US,D,20090731,000000,3.8785,3.8785,3.7664,3.7757,50756,0
PFD.US,D,20090803,000000,3.7896,4.0183,3.7896,4.0183,108269,0
PFD.US,D,20090804,000000,4.0183,4.0183,3.8642,3.8833,81417,0
PFD.US,D,20090805,000000,3.892,4.0235,3.8553,3.9061,108873,0
PFD.US,D,20090806,000000,3.9252,3.9441,3.8036,3.8036,53690,0
PFD.US,D,20090807,000000,3.7757,3.8642,3.7757,3.8319,78203,0
PFD.US,D,20090810,000000,3.8319,3.8642,3.7711,3.8365,91016,0
PFD.US,D,20090811,000000,3.7943,3.8642,3.7943,3.8365,62127,0
PFD.US,D,20090812,000000,3.8642,3.9111,3.841,3.9061,131241,0
PFD.US,D,20090813,000000,3.9061,4.0138,3.8874,4.0138,79714,0
PFD.US,D,20090814,000000,3.948,3.9859,3.9344,3.9719,50872,0
PFD.US,D,20090817,000000,3.916,3.9201,3.841,3.9018,69264,0
PFD.US,D,20090818,000000,3.9111,3.948,3.86,3.9201,86541,0
PFD.US,D,20090819,000000,3.9296,3.9441,3.8833,3.9441,29537,0
PFD.US,D,20090820,000000,3.8874,3.9626,3.8874,3.9201,26480,0
PFD.US,D,20090821,000000,3.9018,3.9577,3.9018,3.9392,45219,0
PFD.US,D,20090824,000000,3.9111,3.9766,3.9111,3.9392,43284,0
PFD.US,D,20090825,000000,3.9577,3.9998,3.9344,3.9719,45983,0
PFD.US,D,20090826,000000,3.9859,4.0091,3.967,3.9812,25310,0
PFD.US,D,20090827,000000,4.0138,4.0323,3.9441,4.0183,37765,0
PFD.US,D,20090828,000000,3.9905,4.0516,3.9905,4.0464,34086,0
PFD.US,D,20090831,000000,4.0556,4.0602,3.9252,3.9535,52140,0
PFD.US,D,20090901,000000,3.9344,3.9998,3.9344,3.967,39970,0
PFD.US,D,20090902,000000,3.9441,3.995,3.9441,3.9859,51831,0
PFD.US,D,20090903,000000,3.9812,4.0273,3.9812,3.9905,82597,0
PFD.US,D,20090904,000000,4.0045,4.0516,3.9626,4.0235,36829,0
PFD.US,D,20090908,000000,4.0464,4.0742,4.0273,4.0273,41772,0
PFD.US,D,20090909,000000,4.0602,4.0652,4.0273,4.0516,27542,0
PFD.US,D,20090910,000000,4.088,4.088,4.0235,4.0516,25298,0
PFD.US,D,20090911,000000,4.0516,4.0793,4.0323,4.0323,20051,0
PFD.US,D,20090914,000000,4.0273,4.0841,4.0273,4.0793,31168,0
PFD.US,D,20090915,000000,4.0793,4.1305,4.0742,4.0978,22018,0
PFD.US,D,20090916,000000,4.1257,4.2471,4.1257,4.1958,49905,0
PFD.US,D,20090917,000000,4.2282,4.2383,4.1675,4.1912,34245,0
PFD.US,D,20090918,000000,4.2007,4.2329,4.1912,4.2097,37504,0
PFD.US,D,20090921,000000,4.1912,4.1912,4.0742,4.1772,38983,0
PFD.US,D,20090922,000000,4.1396,4.2704,4.1396,4.2282,58404,0
PFD.US,D,20090923,000000,4.2282,4.3215,4.2147,4.2611,88000,0
PFD.US,D,20090924,000000,4.2471,4.2704,4.2425,4.2611,18001,0
PFD.US,D,20090925,000000,4.2704,4.2935,4.2471,4.2935,59943,0
PFD.US,D,20090928,000000,4.3169,4.331,4.2659,4.3215,29924,0
PFD.US,D,20090929,000000,4.303,4.3777,4.2987,4.331,68966,0
PFD.US,D,20090930,000000,4.3777,4.3969,4.3358,4.3777,41407,0
PFD.US,D,20091001,000000,4.3969,4.4477,4.3549,4.429,84712,0
PFD.US,D,20091002,000000,4.3917,4.3917,4.3639,4.373,42906,0
PFD.US,D,20091005,000000,4.3639,4.3777,4.3452,4.3452,31653,0
PFD.US,D,20091006,000000,4.3358,4.3358,4.303,4.303,19308,0
PFD.US,D,20091007,000000,4.3358,4.3358,4.2935,4.2987,97679,0
PFD.US,D,20091008,000000,4.2894,4.3404,4.2894,4.331,19389,0
PFD.US,D,20091009,000000,4.3079,4.373,4.3079,4.373,78433,0
PFD.US,D,20091012,000000,4.3592,4.4056,4.3592,4.4056,30267,0
PFD.US,D,20091013,000000,4.3777,4.4103,4.373,4.4103,51524,0
PFD.US,D,20091014,000000,4.3969,4.4195,4.3592,4.3777,54239,0
PFD.US,D,20091015,000000,4.331,4.4244,4.2987,4.3917,74159,0
PFD.US,D,20091016,000000,4.3404,4.462,4.2846,4.462,75890,0
PFD.US,D,20091019,000000,4.462,4.4896,4.4433,4.4896,18498,0
PFD.US,D,20091020,000000,4.5594,4.5594,4.4896,4.5134,43991,0
PFD.US,D,20091021,000000,4.4896,4.5134,4.4244,4.4383,60445,0
PFD.US,D,20091022,000000,4.4244,4.4477,4.4008,4.4008,45153,0
PFD.US,D,20091023,000000,4.3917,4.4244,4.3639,4.3828,40640,0
PFD.US,D,20091026,000000,4.3868,4.4008,4.3404,4.4008,35587,0
PFD.US,D,20091027,000000,4.3868,4.4195,4.3777,4.4056,40245,0
PFD.US,D,20091028,000000,4.4008,4.4153,4.2147,4.2198,88070,0
PFD.US,D,20091029,000000,4.2846,4.331,4.2846,4.3126,23974,0
PFD.US,D,20091030,000000,4.3169,4.3266,4.1912,4.2052,58764,0
PFD.US,D,20091102,000000,3.9018,4.3358,3.892,4.2749,44708,0
PFD.US,D,20091103,000000,4.2611,4.2611,4.1446,4.1772,41514,0
PFD.US,D,20091104,000000,4.2238,4.2516,4.1587,4.2383,37105,0
PFD.US,D,20091105,000000,4.2425,4.2749,4.2238,4.2383,37437,0
PFD.US,D,20091106,000000,4.2611,4.2611,4.186,4.2007,32845,0
PFD.US,D,20091109,000000,4.2801,4.3079,4.2383,4.2567,25890,0
PFD.US,D,20091110,000000,4.2935,4.3266,4.2383,4.2749,86343,0
PFD.US,D,20091111,000000,4.3452,4.3452,4.2471,4.2987,48484,0
PFD.US,D,20091112,000000,4.2749,4.2894,4.2659,4.2894,3854,0
PFD.US,D,20091113,000000,4.2935,4.4195,4.2935,4.3868,66123,0
PFD.US,D,20091116,000000,4.4477,4.4664,4.3686,4.4195,52943,0
PFD.US,D,20091117,000000,4.4008,4.4153,4.3497,4.3592,39701,0
PFD.US,D,20091118,000000,4.3686,4.3686,4.2987,4.3266,11021,0
PFD.US,D,20091119,000000,4.3404,4.4056,4.2801,4.2894,36123,0
PFD.US,D,20091120,000000,4.2987,4.3126,4.2611,4.2704,22904,0
PFD.US,D,20091123,000000,4.3452,4.3452,4.1632,4.2611,30520,0
PFD.US,D,20091124,000000,4.2238,4.2846,4.2238,4.2659,18399,0
PFD.US,D,20091125,000000,4.2846,4.2894,4.2659,4.2846,23030,0
PFD.US,D,20091127,000000,4.2659,4.2801,4.2516,4.2749,15429,0
PFD.US,D,20091130,000000,4.303,4.3079,4.2425,4.2471,30516,0
PFD.US,D,20091201,000000,4.2567,4.4383,4.2567,4.3868,100132,0
PFD.US,D,20091202,000000,4.3549,4.4008,4.3549,4.3592,47463,0
PFD.US,D,20091203,000000,4.3126,4.4103,4.3079,4.3215,87191,0
PFD.US,D,20091204,000000,4.3169,4.3497,4.2987,4.2987,29871,0
PFD.US,D,20091207,000000,4.3266,4.3868,4.3079,4.3777,42297,0
PFD.US,D,20091208,000000,4.373,4.3868,4.331,4.3868,58878,0
PFD.US,D,20091209,000000,4.3639,4.3917,4.2846,4.2894,97913,0
PFD.US,D,20091210,000000,4.3266,4.373,4.2894,4.3126,41852,0
PFD.US,D,20091211,000000,4.3079,4.3686,4.303,4.3358,52341,0
PFD.US,D,20091214,000000,4.3452,4.4433,4.3452,4.429,66688,0
PFD.US,D,20091215,000000,4.4477,4.5692,4.4477,4.5268,118132,0
PFD.US,D,20091216,000000,4.518,4.6485,4.518,4.6485,45375,0
PFD.US,D,20091217,000000,4.6485,4.7092,4.6299,4.7092,43031,0
PFD.US,D,20091218,000000,4.7232,4.8538,4.7232,4.7655,102649,0
PFD.US,D,20091221,000000,4.8444,4.8775,4.7886,4.8444,49656,0
PFD.US,D,20091222,000000,4.8681,4.8775,4.8681,4.8775,34352,0
PFD.US,D,20091223,000000,4.8632,4.9054,4.8632,4.8958,45261,0
PFD.US,D,20091224,000000,4.9472,4.9613,4.9191,4.9613,14888,0
PFD.US,D,20091228,000000,4.9613,4.9613,4.9191,4.9239,37634,0
PFD.US,D,20091229,000000,4.8775,4.9332,4.8775,4.91,15110,0
PFD.US,D,20091230,000000,4.9054,4.9332,4.8819,4.8819,18152,0
PFD.US,D,20091231,000000,4.8867,4.91,4.8722,4.8722,36491,0
PFD.US,D,20100104,000000,4.8722,4.9239,4.7092,4.7886,94108,0
PFD.US,D,20100105,000000,4.8118,4.8351,4.7886,4.7886,25893,0
PFD.US,D,20100106,000000,4.7744,4.7886,4.7327,4.7415,34085,0
PFD.US,D,20100107,000000,4.7371,4.9191,4.7232,4.9004,62837,0
PFD.US,D,20100108,000000,4.9332,5.1618,4.8958,4.9842,60562,0
PFD.US,D,20100111,000000,5.0457,5.0545,5.0123,5.0545,36425,0
PFD.US,D,20100112,000000,5.0077,5.073,5.0077,5.0501,51895,0
PFD.US,D,20100113,000000,5.0918,5.1476,5.0266,5.1386,62287,0
PFD.US,D,20100114,000000,5.0545,5.1432,5.0545,5.0874,36814,0
PFD.US,D,20100115,000000,5.1432,5.1432,5.078,5.078,38119,0
PFD.US,D,20100119,000000,5.1342,5.1663,5.0918,5.1476,61224,0
PFD.US,D,20100120,000000,5.1476,5.1476,4.9613,5.1012,47719,0
PFD.US,D,20100121,000000,5.0874,5.1105,4.9522,4.9842,44090,0
PFD.US,D,20100122,000000,4.994,5.0031,4.8775,4.91,68783,0
PFD.US,D,20100125,000000,4.9989,4.9989,4.8538,4.91,54780,0
PFD.US,D,20100126,000000,4.9239,5.0313,4.8958,4.9472,24522,0
PFD.US,D,20100127,000000,4.98,4.98,4.9332,4.9332,13771,0
PFD.US,D,20100128,000000,4.98,4.98,4.8398,4.8958,42415,0
PFD.US,D,20100129,000000,4.9751,4.98,4.9054,4.9282,40786,0
PFD.US,D,20100201,000000,4.9989,5.0215,4.9282,5.0031,26688,0
PFD.US,D,20100202,000000,5.0031,5.0313,4.9566,5.0313,65164,0
PFD.US,D,20100203,000000,4.9751,5.1198,4.9751,5.0545,33611,0
PFD.US,D,20100204,000000,5.0824,5.0824,4.91,4.938,23500,0
PFD.US,D,20100205,000000,4.98,4.98,4.681,4.807,79622,0
PFD.US,D,20100208,000000,4.7047,4.821,4.7047,4.7603,33939,0
PFD.US,D,20100209,000000,4.8351,4.8444,4.7232,4.7837,41783,0
PFD.US,D,20100210,000000,4.9656,5.1342,4.8307,4.9708,124375,0
PFD.US,D,20100211,000000,4.9989,5.1476,4.994,5.1198,100976,0
PFD.US,D,20100212,000000,5.1246,5.1618,5.0313,5.1618,70762,0
PFD.US,D,20100216,000000,5.2742,5.3533,5.1758,5.26,151852,0
PFD.US,D,20100217,000000,5.386,5.386,5.2272,5.3114,93713,0
PFD.US,D,20100218,000000,5.2226,5.3251,5.1847,5.237,60142,0
PFD.US,D,20100219,000000,5.1898,5.3439,5.1847,5.2783,38535,0
PFD.US,D,20100222,000000,5.3487,5.3812,5.1574,5.1618,51534,0
PFD.US,D,20100223,000000,5.1198,5.2272,5.0358,5.1012,147263,0
PFD.US,D,20100224,000000,5.106,5.2082,5.0966,5.2082,23252,0
PFD.US,D,20100225,000000,5.1105,5.237,5.1105,5.2319,33130,0
PFD.US,D,20100226,000000,5.2881,5.33,5.2645,5.2926,48443,0
PFD.US,D,20100301,000000,5.3487,5.4748,5.3487,5.414,104175,0
PFD.US,D,20100302,000000,5.4373,5.5256,5.4373,5.4885,53690,0
PFD.US,D,20100303,000000,5.5307,5.5307,5.3533,5.456,48429,0
PFD.US,D,20100304,000000,5.4468,5.4748,5.3342,5.414,43753,0
PFD.US,D,20100305,000000,5.4605,5.4605,5.2926,5.3487,59570,0
PFD.US,D,20100308,000000,5.3157,5.3951,5.2553,5.26,82530,0
PFD.US,D,20100309,000000,5.26,5.2645,5.1898,5.1898,69269,0
PFD.US,D,20100310,000000,5.1993,5.2226,5.1618,5.1847,26612,0
PFD.US,D,20100311,000000,5.1246,5.2082,5.1198,5.1342,80795,0
PFD.US,D,20100312,000000,5.1246,5.237,5.0874,5.1898,73203,0
PFD.US,D,20100315,000000,5.2226,5.3487,5.1758,5.2742,84318,0
PFD.US,D,20100316,000000,5.33,5.3769,5.2272,5.3487,60665,0
PFD.US,D,20100317,000000,5.4327,5.5538,5.4327,5.5307,126984,0
PFD.US,D,20100318,000000,5.5495,5.5775,5.3769,5.5119,80966,0
PFD.US,D,20100319,000000,5.4932,5.6099,5.4932,5.5585,53106,0
PFD.US,D,20100322,000000,5.507,5.5399,5.3627,5.4231,75190,0
PFD.US,D,20100323,000000,5.386,5.671,5.386,5.507,130682,0
PFD.US,D,20100324,000000,5.5211,5.5399,5.2039,5.3995,75755,0
PFD.US,D,20100325,000000,5.5029,5.5775,5.4932,5.498,99069,0
PFD.US,D,20100326,000000,5.442,5.5355,5.3769,5.4282,106387,0
PFD.US,D,20100329,000000,5.3769,5.4327,5.3395,5.3627,42381,0
PFD.US,D,20100330,000000,5.33,5.3812,5.2412,5.3062,158898,0
PFD.US,D,20100331,000000,5.33,5.33,5.26,5.2692,33971,0
PFD.US,D,20100401,000000,5.3251,5.3951,5.3114,5.3812,55032,0
PFD.US,D,20100405,000000,5.3533,5.3995,5.3062,5.3251,56049,0
PFD.US,D,20100406,000000,5.2742,5.3627,5.2645,5.3439,36229,0
PFD.US,D,20100407,000000,5.3062,5.33,5.2645,5.3114,40464,0
PFD.US,D,20100408,000000,5.2692,5.5029,5.2412,5.4932,89334,0
PFD.US,D,20100409,000000,5.5495,5.568,5.5168,5.5399,23362,0
PFD.US,D,20100412,000000,5.4697,5.5168,5.4089,5.4697,38800,0
PFD.US,D,20100413,000000,5.4282,5.5168,5.3578,5.4231,52216,0
PFD.US,D,20100414,000000,5.5119,5.5119,5.4282,5.4838,41942,0
PFD.US,D,20100415,000000,5.507,5.5119,5.3533,5.4188,38330,0
PFD.US,D,20100416,000000,5.3718,5.4512,5.3439,5.3439,34489,0
PFD.US,D,20100419,000000,5.3439,5.4605,5.3114,5.3114,41284,0
PFD.US,D,20100420,000000,5.3578,5.3995,5.3439,5.3995,14643,0
PFD.US,D,20100421,000000,5.3995,5.3995,5.3114,5.3251,37919,0
PFD.US,D,20100422,000000,5.3439,5.386,5.2926,5.3205,33921,0
PFD.US,D,20100423,000000,5.3888,5.5165,5.3888,5.5023,66353,0
PFD.US,D,20100426,000000,5.5168,5.5821,5.5119,5.5495,52471,0
PFD.US,D,20100427,000000,5.5495,5.5495,5.4838,5.5307,37767,0
PFD.US,D,20100428,000000,5.5399,5.5538,5.4838,5.5444,72933,0
PFD.US,D,20100429,000000,5.5444,5.5585,5.5168,5.5399,43742,0
PFD.US,D,20100430,000000,5.5775,5.5865,5.5355,5.5538,19042,0
PFD.US,D,20100503,000000,5.5865,5.6381,5.5636,5.6099,30142,0
PFD.US,D,20100504,000000,5.6099,5.6471,5.5399,5.5911,35512,0
PFD.US,D,20100505,000000,5.6193,5.6193,5.5168,5.5211,84122,0
PFD.US,D,20100506,000000,5.5211,5.5399,4.462,4.8398,914039,0
PFD.US,D,20100507,000000,4.9708,5.0215,4.5134,4.8958,244854,0
PFD.US,D,20100510,000000,5.1758,5.2039,5.0266,5.1386,114882,0
PFD.US,D,20100511,000000,5.1432,5.237,5.0918,5.2319,80206,0
PFD.US,D,20100512,000000,5.3157,5.3439,5.2181,5.3157,104800,0
PFD.US,D,20100513,000000,5.3439,5.3812,5.2509,5.3812,110275,0
PFD.US,D,20100514,000000,5.3769,5.3769,5.237,5.3251,164396,0
PFD.US,D,20100517,000000,5.3342,5.3342,5.1342,5.2458,107276,0
PFD.US,D,20100518,000000,5.3533,5.3533,5.1663,5.2039,111210,0
PFD.US,D,20100519,000000,5.1012,5.1476,4.9566,5.1476,113715,0
PFD.US,D,20100520,000000,4.9708,4.9708,4.7928,4.8165,151746,0
PFD.US,D,20100521,000000,4.6112,5.073,4.4896,4.8722,330579,0
PFD.US,D,20100524,000000,4.7603,5.0031,4.7603,4.8444,90153,0
PFD.US,D,20100525,000000,4.8398,4.8398,4.681,4.7928,79250,0
PFD.US,D,20100526,000000,4.9004,4.9751,4.807,4.8496,107241,0
PFD.US,D,20100527,000000,5.0215,5.0215,4.8958,4.9613,34224,0
PFD.US,D,20100528,000000,4.989,4.989,4.8867,4.9656,52754,0
PFD.US,D,20100601,000000,4.9191,5.0266,4.9191,5.0031,46995,0
PFD.US,D,20100602,000000,5.064,5.064,4.9656,5.0593,63611,0
PFD.US,D,20100603,000000,5.0501,5.1574,5.0501,5.1574,73974,0
PFD.US,D,20100604,000000,5.1432,5.1529,5.064,5.064,48692,0
PFD.US,D,20100607,000000,5.0501,5.1246,5.0501,5.078,27105,0
PFD.US,D,20100608,000000,5.1246,5.1246,5.0501,5.0688,43335,0
PFD.US,D,20100609,000000,5.1432,5.2133,5.1432,5.1993,29494,0
PFD.US,D,20100610,000000,5.2181,5.2181,5.1288,5.1618,50396,0
PFD.US,D,20100611,000000,5.1198,5.2742,5.1198,5.2509,33691,0
PFD.US,D,20100614,000000,5.3157,5.3533,5.2226,5.2319,62701,0
PFD.US,D,20100615,000000,5.3395,5.3395,5.283,5.2881,32940,0
PFD.US,D,20100616,000000,5.1898,5.2926,5.1898,5.2881,34543,0
PFD.US,D,20100617,000000,5.2412,5.3395,5.2412,5.3062,53034,0
PFD.US,D,20100618,000000,5.2692,5.3114,5.26,5.283,34871,0
PFD.US,D,20100621,000000,5.3251,5.3251,5.2133,5.2319,64716,0
PFD.US,D,20100622,000000,5.2272,5.2458,5.2133,5.2181,38860,0
PFD.US,D,20100623,000000,5.2133,5.2458,5.1713,5.1808,26542,0
PFD.US,D,20100624,000000,5.1808,5.1898,5.1529,5.1898,28995,0
PFD.US,D,20100625,000000,5.2226,5.3533,5.1847,5.3533,20327,0
PFD.US,D,20100628,000000,5.3395,5.3439,5.3062,5.3395,13983,0
PFD.US,D,20100629,000000,5.3251,5.3812,5.283,5.3251,31438,0
PFD.US,D,20100630,000000,5.2509,5.3322,5.2365,5.2602,33718,0
PFD.US,D,20100701,000000,5.237,5.2509,5.1198,5.1663,65921,0
PFD.US,D,20100702,000000,5.1432,5.1758,5.1432,5.1663,14540,0
PFD.US,D,20100706,000000,5.1898,5.3114,5.1713,5.3114,29033,0
PFD.US,D,20100707,000000,5.26,5.3205,5.2181,5.3205,59664,0
PFD.US,D,20100708,000000,5.2972,5.4052,5.2319,5.3995,74989,0
PFD.US,D,20100709,000000,5.4468,5.4468,5.3718,5.3812,29912,0
PFD.US,D,20100712,000000,5.3674,5.3718,5.2692,5.3439,53258,0
PFD.US,D,20100713,000000,5.3395,5.4231,5.3395,5.386,45296,0
PFD.US,D,20100714,000000,5.3578,5.3578,5.3342,5.3395,24687,0
PFD.US,D,20100715,000000,5.3951,5.3951,5.3342,5.3439,34577,0
PFD.US,D,20100716,000000,5.3487,5.3487,5.26,5.3062,53355,0
PFD.US,D,20100719,000000,5.3718,5.3951,5.33,5.3487,18464,0
PFD.US,D,20100720,000000,5.3205,5.3904,5.3205,5.3812,25709,0
PFD.US,D,20100721,000000,5.4052,5.4932,5.3904,5.4656,47633,0
PFD.US,D,20100722,000000,5.5168,5.5355,5.3995,5.3995,62587,0
PFD.US,D,20100723,000000,5.4327,5.5168,5.3951,5.4052,48314,0
PFD.US,D,20100726,000000,5.4373,5.5775,5.4373,5.5256,95930,0
PFD.US,D,20100727,000000,5.5029,5.5307,5.4748,5.5029,33203,0
PFD.US,D,20100728,000000,5.5585,5.6053,5.5211,5.6053,75581,0
PFD.US,D,20100729,000000,5.6334,5.6334,5.6053,5.6334,41501,0
PFD.US,D,20100730,000000,5.6612,5.7598,5.6053,5.7401,98629,0
PFD.US,D,20100802,000000,5.787,5.787,5.68,5.7121,99834,0
PFD.US,D,20100803,000000,5.7361,5.806,5.68,5.7222,53721,0
PFD.US,D,20100804,000000,5.7034,5.7459,5.6381,5.68,131387,0
PFD.US,D,20100805,000000,5.6896,5.727,5.6846,5.6896,43594,0
PFD.US,D,20100806,000000,5.7034,5.778,5.7034,5.7728,46286,0
PFD.US,D,20100809,000000,5.8196,5.9737,5.8155,5.914,99203,0
PFD.US,D,20100810,000000,5.9357,6.0165,5.8476,5.9737,49813,0
PFD.US,D,20100811,000000,5.9006,5.9403,5.8196,5.9403,66512,0
PFD.US,D,20100812,000000,5.8246,5.905,5.8196,5.8574,76692,0
PFD.US,D,20100813,000000,5.8709,5.9006,5.7728,5.8155,68946,0
PFD.US,D,20100816,000000,5.8476,5.9275,5.782,5.8196,81697,0
PFD.US,D,20100817,000000,5.8293,5.914,5.8293,5.9006,43921,0
PFD.US,D,20100818,000000,5.9092,6.0165,5.905,5.9357,86465,0
PFD.US,D,20100819,000000,5.914,5.9931,5.914,5.9838,72237,0
PFD.US,D,20100820,000000,5.9603,5.9838,5.8426,5.8426,36426,0
PFD.US,D,20100823,000000,5.8196,5.89,5.8196,5.89,26301,0
PFD.US,D,20100824,000000,5.8952,5.8952,5.7598,5.7728,95621,0
PFD.US,D,20100825,000000,5.7459,5.7728,5.7318,5.7598,82188,0
PFD.US,D,20100826,000000,5.7638,5.9006,5.6612,5.671,156715,0
PFD.US,D,20100827,000000,5.6846,5.6981,5.6242,5.6846,81067,0
PFD.US,D,20100830,000000,5.7222,5.7545,5.6143,5.7168,60161,0
PFD.US,D,20100831,000000,5.7297,5.816,5.6961,5.7723,66286,0
PFD.US,D,20100901,000000,5.8155,5.8574,5.7361,5.8113,68529,0
PFD.US,D,20100902,000000,5.8336,5.8336,5.7545,5.806,68982,0
PFD.US,D,20100903,000000,5.8155,5.8574,5.778,5.8155,40150,0
PFD.US,D,20100907,000000,5.8336,6.0079,5.8293,6.0079,71342,0
PFD.US,D,20100908,000000,5.9838,6.1425,5.9838,6.0907,99059,0
PFD.US,D,20100909,000000,6.1745,6.1745,5.9737,6.0527,101465,0
PFD.US,D,20100910,000000,6.0669,6.1425,5.9983,6.1091,59551,0
PFD.US,D,20100913,000000,6.1612,6.1941,6.1091,6.1649,53866,0
PFD.US,D,20100914,000000,6.123,6.2256,6.0861,6.2035,38940,0
PFD.US,D,20100915,000000,6.1571,6.2554,6.1182,6.1791,64147,0
PFD.US,D,20100916,000000,6.1052,6.2915,6.1052,6.2633,53904,0
PFD.US,D,20100917,000000,6.2859,6.3627,6.2205,6.2594,125834,0
PFD.US,D,20100920,000000,6.2554,6.2967,6.1182,6.23,68268,0
PFD.US,D,20100921,000000,6.2156,6.2156,6.0956,6.1274,75393,0
PFD.US,D,20100922,000000,6.1274,6.1571,6.0121,6.0527,72921,0
PFD.US,D,20100923,000000,5.9737,6.1052,5.9275,5.95,351864,0
PFD.US,D,20100924,000000,5.9884,6.0165,5.918,5.9275,63211,0
PFD.US,D,20100927,000000,5.9737,6.0247,5.9603,6.0247,40415,0
PFD.US,D,20100928,000000,6.058,6.1003,6.0212,6.1003,64330,0
PFD.US,D,20100929,000000,6.0711,6.1155,6.0489,6.0618,77888,0
PFD.US,D,20100930,000000,6.0459,6.1772,6.0459,6.1483,40797,0
PFD.US,D,20101001,000000,6.1896,6.2554,6.0818,6.1182,74676,0
PFD.US,D,20101004,000000,6.1091,6.1274,6.0489,6.0766,52240,0
PFD.US,D,20101005,000000,6.0711,6.1182,5.9884,6.0027,81237,0
PFD.US,D,20101006,000000,5.979,6.1425,5.979,6.0438,82278,0
PFD.US,D,20101007,000000,6.0212,6.1463,6.0212,6.1274,44473,0
PFD.US,D,20101008,000000,6.1612,6.1745,6.1091,6.1091,14670,0
PFD.US,D,20101011,000000,6.1274,6.1612,6.1052,6.1274,38633,0
PFD.US,D,20101012,000000,6.1425,6.245,6.1155,6.245,40390,0
PFD.US,D,20101013,000000,6.3938,6.3938,6.2205,6.2205,103715,0
PFD.US,D,20101014,000000,6.2859,6.2859,6.1463,6.245,43341,0
