<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STNG.US,D,20130306,000000,64.499,64.797,63.234,64.127,52700,0
STNG.US,D,20130307,000000,64.205,65.319,63.312,64.35,129755,0
STNG.US,D,20130308,000000,65.246,65.246,61.82,63.458,105807,0
STNG.US,D,20130311,000000,63.385,65.393,62.415,64.276,66598,0
STNG.US,D,20130312,000000,63.907,63.978,61.971,63.458,49363,0
STNG.US,D,20130313,000000,63.978,65.837,60.854,61.003,233607,0
STNG.US,D,20130314,000000,60.93,63.385,60.259,63.087,146386,0
STNG.US,D,20130315,000000,62.789,62.938,62.193,62.491,46743,0
STNG.US,D,20130318,000000,61.523,63.234,61.376,62.343,59673,0
STNG.US,D,20130319,000000,62.271,63.015,61.003,61.08,118694,0
STNG.US,D,20130320,000000,61.225,61.971,60.93,61.376,48041,0
STNG.US,D,20130321,000000,60.93,63.16,60.632,62.415,295186,0
STNG.US,D,20130322,000000,62.789,63.682,62.569,63.015,81715,0
STNG.US,D,20130325,000000,63.831,64.205,62.789,63.385,122815,0
STNG.US,D,20130326,000000,63.682,66.434,63.608,64.944,218531,0
STNG.US,D,20130327,000000,64.871,66.283,64.052,65.095,159895,0
STNG.US,D,20130328,000000,65.913,66.51,65.021,66.36,419718,0
STNG.US,D,20130401,000000,65.988,66.212,62.271,64.647,181025,0
STNG.US,D,20130402,000000,64.575,65.466,63.234,63.682,134921,0
STNG.US,D,20130403,000000,62.864,63.608,60.78,61.376,131501,0
STNG.US,D,20130404,000000,60.854,61.523,59.886,61.08,124557,0
STNG.US,D,20130405,000000,60.108,62.491,59.217,61.971,104992,0
STNG.US,D,20130408,000000,62.491,63.458,61.449,63.385,60557,0
STNG.US,D,20130409,000000,63.682,63.831,62.642,63.385,74264,0
STNG.US,D,20130410,000000,63.533,64.276,63.234,63.608,67941,0
STNG.US,D,20130411,000000,63.907,64.052,62.789,63.978,46018,0
STNG.US,D,20130412,000000,63.608,63.978,62.193,63.16,36138,0
STNG.US,D,20130415,000000,62.642,62.789,58.698,58.847,140652,0
STNG.US,D,20130416,000000,59.517,60.108,59.07,59.96,58910,0
STNG.US,D,20130417,000000,59.517,59.662,56.617,57.583,83874,0
STNG.US,D,20130418,000000,57.509,58.029,56.171,57.509,101074,0
STNG.US,D,20130419,000000,57.356,58.475,56.464,58.325,62532,0
STNG.US,D,20130422,000000,58.176,58.624,56.914,58.325,70360,0
STNG.US,D,20130423,000000,58.768,59.144,57.653,58.401,32984,0
STNG.US,D,20130424,000000,58.624,59.96,58.401,59.662,58299,0
STNG.US,D,20130425,000000,60.185,63.385,60.037,61.449,90071,0
STNG.US,D,20130426,000000,61.523,62.491,60.78,61.225,129686,0
STNG.US,D,20130429,000000,61.749,64.797,59.217,64.575,177744,0
STNG.US,D,20130430,000000,64.944,65.168,63.385,64.35,132460,0
STNG.US,D,20130501,000000,63.978,64.426,63.234,63.458,132119,0
STNG.US,D,20130502,000000,63.789,64.535,62.073,63.937,103991,0
STNG.US,D,20130503,000000,64.723,66.51,64.35,65.246,83330,0
STNG.US,D,20130506,000000,65.095,66.954,65.095,65.393,51959,0
STNG.US,D,20130507,000000,65.504,66.027,64.682,65.355,42761,0
STNG.US,D,20130508,000000,65.132,66.102,64.085,65.582,321542,0
STNG.US,D,20130509,000000,65.728,66.475,63.714,64.909,156866,0
STNG.US,D,20130510,000000,65.319,65.913,64.723,65.837,72876,0
STNG.US,D,20130513,000000,65.466,69.186,65.466,67.996,182454,0
STNG.US,D,20130514,000000,67.774,68.815,67.7,68.815,118846,0
STNG.US,D,20130515,000000,68.815,70.452,68.519,69.264,155054,0
STNG.US,D,20130516,000000,69.482,69.709,67.7,67.847,112527,0
STNG.US,D,20130517,000000,67.744,69.161,67.594,69.009,97333,0
STNG.US,D,20130520,000000,68.74,69.264,68.147,69.186,65563,0
STNG.US,D,20130521,000000,68.891,69.933,68.891,69.631,200010,0
STNG.US,D,20130522,000000,69.631,70.155,67.253,68.073,68854,0
STNG.US,D,20130523,000000,67.328,68.666,66.66,68.073,77546,0
STNG.US,D,20130524,000000,67.669,68.188,67.296,67.594,61937,0
STNG.US,D,20130528,000000,68.411,69.161,67.594,68.563,214572,0
STNG.US,D,20130529,000000,68.188,71.096,67.89,70.278,161573,0
STNG.US,D,20130530,000000,69.981,71.398,69.757,71.027,90030,0
STNG.US,D,20130531,000000,70.76,71.286,69.564,70.612,529799,0
STNG.US,D,20130603,000000,70.802,70.95,68.044,70.204,146941,0
STNG.US,D,20130604,000000,70.352,70.352,67.296,68.188,136803,0
STNG.US,D,20130605,000000,67.89,68.637,65.504,65.877,230462,0
STNG.US,D,20130606,000000,65.877,66.176,62.52,65.431,227586,0
STNG.US,D,20130607,000000,66.251,66.475,65.431,66.251,78137,0
STNG.US,D,20130610,000000,66.251,66.846,65.057,66.775,45594,0
STNG.US,D,20130611,000000,66.027,66.027,64.607,65.209,67749,0
STNG.US,D,20130612,000000,65.804,65.877,64.535,64.982,65087,0
STNG.US,D,20130613,000000,64.607,66.102,64.085,65.804,69634,0
STNG.US,D,20130614,000000,65.804,66.846,65.431,66.621,78573,0
STNG.US,D,20130617,000000,67.594,67.965,66.846,67.89,113819,0
STNG.US,D,20130618,000000,67.89,69.086,67.443,68.044,148959,0
STNG.US,D,20130619,000000,68.188,68.341,66.027,66.102,69142,0
STNG.US,D,20130620,000000,65.132,65.952,63.341,63.639,142185,0
STNG.US,D,20130621,000000,63.789,64.682,62.672,63.117,226072,0
STNG.US,D,20130624,000000,62.672,63.489,61.405,63.041,142678,0
STNG.US,D,20130625,000000,63.566,64.459,62.819,64.459,363143,0
STNG.US,D,20130626,000000,64.832,66.027,64.607,65.952,111500,0
STNG.US,D,20130627,000000,66.547,67.073,66.027,66.923,101918,0
STNG.US,D,20130628,000000,66.923,69.009,66.846,66.997,512047,0
STNG.US,D,20130701,000000,67.443,68.493,66.176,68.493,86381,0
STNG.US,D,20130702,000000,68.411,69.009,66.923,67.372,138936,0
STNG.US,D,20130703,000000,67.669,69.981,66.923,69.757,117789,0
STNG.US,D,20130705,000000,70.95,71.995,69.831,70.874,165514,0
STNG.US,D,20130708,000000,71.096,73.338,70.95,71.995,77181,0
STNG.US,D,20130709,000000,72.372,73.04,71.92,72.817,69494,0
STNG.US,D,20130710,000000,72.964,74.6,72.964,74.539,85898,0
STNG.US,D,20130711,000000,76.094,76.475,74.972,75.657,101787,0
STNG.US,D,20130712,000000,75.347,76.839,75.347,75.95,121538,0
STNG.US,D,20130715,000000,75.805,76.475,75.5,75.805,76362,0
STNG.US,D,20130716,000000,75.576,76.021,73.855,73.855,87938,0
STNG.US,D,20130717,000000,74.383,74.972,74.307,74.6,82932,0
STNG.US,D,20130718,000000,76.253,77.219,74.539,76.839,194964,0
STNG.US,D,20130719,000000,76.618,78.405,76.475,76.99,125520,0
STNG.US,D,20130722,000000,77.374,77.815,76.69,77.526,86011,0
STNG.US,D,20130723,000000,77.898,77.971,76.69,76.775,75587,0
STNG.US,D,20130724,000000,77.076,77.446,76.475,76.618,69534,0
STNG.US,D,20130725,000000,76.54,77.29,75.95,76.403,133017,0
STNG.US,D,20130726,000000,75.87,76.921,75.5,76.69,79008,0
STNG.US,D,20130729,000000,76.54,77.971,74.229,75.576,123187,0
STNG.US,D,20130730,000000,75.727,77.138,75.347,76.327,80364,0
STNG.US,D,20130731,000000,74.229,74.972,73.193,74.229,947174,0
STNG.US,D,20130801,000000,74.6,76.475,73.934,75.126,304454,0
STNG.US,D,20130802,000000,75.347,76.775,73.638,73.638,121251,0
STNG.US,D,20130805,000000,73.709,74.752,73.115,74.459,95752,0
STNG.US,D,20130806,000000,74.011,74.459,73.193,73.789,117459,0
STNG.US,D,20130807,000000,73.855,73.855,72.745,73.115,69043,0
STNG.US,D,20130808,000000,73.638,75.285,73.482,74.539,134800,0
STNG.US,D,20130809,000000,74.383,75.051,73.561,74.307,65882,0
STNG.US,D,20130812,000000,74.159,75.421,73.934,75.285,118180,0
STNG.US,D,20130813,000000,75.347,75.576,74.011,74.011,116973,0
STNG.US,D,20130814,000000,73.934,75.95,73.561,74.752,212314,0
STNG.US,D,20130815,000000,74.011,74.09,72.666,72.745,118624,0
STNG.US,D,20130816,000000,72.372,73.855,72.071,73.193,78242,0
STNG.US,D,20130819,000000,72.745,73.934,71.772,71.92,146087,0
STNG.US,D,20130820,000000,72.071,73.261,71.323,72.817,146227,0
STNG.US,D,20130821,000000,72.142,73.789,71.772,72.745,64978,0
STNG.US,D,20130822,000000,73.115,75.285,73.115,74.09,61696,0
STNG.US,D,20130823,000000,74.229,74.6,73.115,74.159,72139,0
STNG.US,D,20130826,000000,72.142,73.789,71.772,73.193,118005,0
STNG.US,D,20130827,000000,72.372,72.666,70.056,70.278,182718,0
STNG.US,D,20130828,000000,70.579,71.92,69.531,71.473,176708,0
STNG.US,D,20130829,000000,70.95,72.593,70.874,72.372,123728,0
STNG.US,D,20130830,000000,72.219,72.219,70.204,70.352,359010,0
STNG.US,D,20130903,000000,71.509,72.033,70.012,70.685,92377,0
STNG.US,D,20130904,000000,70.685,72.41,70.685,71.212,145180,0
STNG.US,D,20130905,000000,71.586,71.811,71.286,71.734,94839,0
STNG.US,D,20130906,000000,72.41,74.579,70.84,74.508,161090,0
STNG.US,D,20130909,000000,74.579,76.975,74.579,75.474,142834,0
STNG.US,D,20130910,000000,75.71,76.451,74.879,75.394,183547,0
STNG.US,D,20130911,000000,75.633,75.71,75.026,75.107,145710,0
STNG.US,D,20130912,000000,75.264,75.474,73.308,73.385,58777,0
STNG.US,D,20130913,000000,74.06,74.06,71.959,72.11,98945,0
STNG.US,D,20130916,000000,73.156,73.759,71.586,73.677,193310,0
STNG.US,D,20130917,000000,73.677,74.733,72.705,74.733,84077,0
STNG.US,D,20130918,000000,74.797,75.633,73.531,74.733,84415,0
STNG.US,D,20130919,000000,75.026,75.318,73.46,74.06,90482,0
STNG.US,D,20130920,000000,74.657,75.264,72.629,73.825,155181,0
STNG.US,D,20130923,000000,73.085,75.318,72.705,75.107,143693,0
STNG.US,D,20130924,000000,75.318,76.229,74.579,75.026,142499,0
STNG.US,D,20130925,000000,74.797,75.394,73.308,73.677,111585,0
STNG.US,D,20130926,000000,73.677,74.733,72.932,74.351,103516,0
STNG.US,D,20130927,000000,73.825,74.657,72.563,74.431,111656,0
STNG.US,D,20130930,000000,73.531,74.351,72.563,73.085,145028,0
STNG.US,D,20131001,000000,73.156,74.879,73.156,74.135,78394,0
STNG.US,D,20131002,000000,73.759,75.187,73.156,74.955,129500,0
STNG.US,D,20131003,000000,74.879,75.318,73.46,73.901,78486,0
STNG.US,D,20131004,000000,73.677,74.879,73.677,74.733,35408,0
STNG.US,D,20131007,000000,73.825,74.135,73.531,73.677,63048,0
STNG.US,D,20131008,000000,73.759,74.135,70.84,71.362,102149,0
STNG.US,D,20131009,000000,71.434,72.033,70.161,71.509,181801,0
STNG.US,D,20131010,000000,72.705,73.759,72.335,73.608,89359,0
STNG.US,D,20131011,000000,72.932,75.855,71.662,75.855,81820,0
STNG.US,D,20131014,000000,75.107,77.205,74.797,77.205,148704,0
STNG.US,D,20131015,000000,77.122,77.122,74.657,75.394,151810,0
STNG.US,D,20131016,000000,75.71,76.451,75.026,76.451,196046,0
STNG.US,D,20131017,000000,76.148,82.002,75.633,81.614,349485,0
STNG.US,D,20131018,000000,82.449,84.615,81.767,84.375,410254,0
STNG.US,D,20131021,000000,84.615,85.441,84.238,85.299,123233,0
STNG.US,D,20131022,000000,86.027,86.336,83.868,85.136,152097,0
STNG.US,D,20131023,000000,84.534,85.745,84.17,85.369,118601,0
STNG.US,D,20131024,000000,85.441,85.441,82.88,83.868,275813,0
STNG.US,D,20131025,000000,84.534,85.136,83.262,85.136,143548,0
STNG.US,D,20131028,000000,84.837,88.672,81.698,86.41,245512,0
STNG.US,D,20131029,000000,87.231,89.101,86.267,88.951,315709,0
STNG.US,D,20131030,000000,89.184,90.062,87.615,88.198,146901,0
STNG.US,D,20131031,000000,87.897,88.587,85.965,86.41,150068,0
STNG.US,D,20131101,000000,86.185,87.543,84.694,85.051,207438,0
STNG.US,D,20131104,000000,85.745,87.084,85.574,87.02,109342,0
STNG.US,D,20131105,000000,86.185,90.908,86.106,90.6,381322,0
STNG.US,D,20131106,000000,91.446,93.439,88.951,89.101,190529,0
STNG.US,D,20131107,000000,89.184,89.854,87.543,87.991,133318,0
STNG.US,D,20131108,000000,88.275,90.824,87.615,90.222,127810,0
STNG.US,D,20131111,000000,90.361,90.513,89.035,89.478,89765,0
STNG.US,D,20131112,000000,89.28,90.6,87.149,87.826,114023,0
STNG.US,D,20131113,000000,87.468,89.478,86.496,89.423,92649,0
STNG.US,D,20131114,000000,89.101,89.922,88.076,88.587,59945,0
STNG.US,D,20131115,000000,88.745,89.423,87.752,88.347,97859,0
STNG.US,D,20131118,000000,88.672,88.672,85.891,86.106,97191,0
STNG.US,D,20131119,000000,85.891,87.084,84.309,84.694,147670,0
STNG.US,D,20131120,000000,85.136,86.622,84.534,85.441,117522,0
STNG.US,D,20131121,000000,86.106,86.708,85.136,86.41,142199,0
STNG.US,D,20131122,000000,86.41,87.314,85.369,86.185,100715,0
STNG.US,D,20131125,000000,86.267,87.084,84.765,85.211,90354,0
STNG.US,D,20131126,000000,85.511,86.708,84.615,86.559,72840,0
STNG.US,D,20131127,000000,86.41,86.782,84.908,86.559,75820,0
STNG.US,D,20131129,000000,87.689,88.367,86.106,86.496,49985,0
STNG.US,D,20131202,000000,86.782,87.398,84.828,84.89,97635,0
STNG.US,D,20131203,000000,84.89,85.434,81.816,83.478,254835,0
STNG.US,D,20131204,000000,82.932,84.534,82.646,83.773,131494,0
STNG.US,D,20131205,000000,83.842,84.685,83.244,84.3,105660,0
STNG.US,D,20131206,000000,85.736,85.956,83.842,84.153,100399,0
STNG.US,D,20131209,000000,84.153,84.765,82.501,83.244,104385,0
STNG.US,D,20131210,000000,82.863,83.842,82.044,82.257,105495,0
STNG.US,D,20131211,000000,82.501,83.019,80.604,80.766,97382,0
STNG.US,D,20131212,000000,80.85,83.019,80.002,82.801,141572,0
STNG.US,D,20131213,000000,82.724,83.39,81.129,83.019,144087,0
STNG.US,D,20131216,000000,83.624,84.685,83.019,83.624,76436,0
STNG.US,D,20131217,000000,83.997,85.736,82.724,85.574,119220,0
STNG.US,D,20131218,000000,85.956,86.938,84.153,86.106,134743,0
STNG.US,D,20131219,000000,86.708,89.565,86.336,87.543,270172,0
STNG.US,D,20131220,000000,87.762,90.023,87.762,89.498,254011,0
STNG.US,D,20131223,000000,90.39,91.238,89.044,89.565,134946,0
STNG.US,D,20131224,000000,89.297,90.023,89.12,89.647,56018,0
STNG.US,D,20131226,000000,90.09,91.68,88.886,89.297,101766,0
STNG.US,D,20131227,000000,89.297,89.297,87.623,88.968,105707,0
STNG.US,D,20131230,000000,88.886,89.355,88,88.755,50724,0
STNG.US,D,20131231,000000,89.044,89.942,88.208,88.811,153225,0
STNG.US,D,20140102,000000,88.587,88.968,87.084,88.755,160818,0
STNG.US,D,20140103,000000,88.755,89.743,88.161,88.522,68943,0
STNG.US,D,20140106,000000,88.811,88.886,86.87,87.543,101391,0
STNG.US,D,20140107,000000,87.543,89.297,87.398,88.755,79388,0
STNG.US,D,20140108,000000,88.68,89.297,87.906,88.968,101937,0
STNG.US,D,20140109,000000,88.811,88.968,86.027,87.623,109795,0
STNG.US,D,20140110,000000,87.24,87.475,84.765,85.201,116222,0
STNG.US,D,20140113,000000,84.828,85.29,83.096,85.29,172376,0
STNG.US,D,20140114,000000,85.434,86.267,84.605,84.765,123341,0
STNG.US,D,20140115,000000,85.127,85.804,84.3,85.051,119584,0
STNG.US,D,20140116,000000,84.605,86.87,84.605,86.632,185031,0
STNG.US,D,20140117,000000,86.632,87.475,83.702,84.534,154634,0
STNG.US,D,20140121,000000,85.434,86.027,82.18,85.956,196438,0
STNG.US,D,20140122,000000,85.882,85.956,84.828,85.201,94131,0
STNG.US,D,20140123,000000,85.127,85.201,83.244,84.447,99350,0
STNG.US,D,20140124,000000,83.558,83.558,79.852,82.106,244027,0
STNG.US,D,20140127,000000,78.731,82.106,78.731,79.783,207432,0
STNG.US,D,20140128,000000,79.626,79.928,77.526,78.799,399916,0
STNG.US,D,20140129,000000,77.662,79.713,77.138,77.446,180512,0
STNG.US,D,20140130,000000,78.338,78.659,75.483,76.921,316587,0
STNG.US,D,20140131,000000,75.112,75.943,74.359,75.326,314528,0
STNG.US,D,20140203,000000,74.657,74.887,69.987,70.664,539704,0
STNG.US,D,20140204,000000,70.888,72.547,70.664,70.967,291775,0
STNG.US,D,20140205,000000,70.738,71.195,68.555,70.589,290542,0
STNG.US,D,20140206,000000,70.738,74.135,70.442,73.759,317534,0
STNG.US,D,20140207,000000,73.759,74.431,71.569,71.643,166181,0
STNG.US,D,20140210,000000,71.569,71.569,69.911,70.818,189471,0
STNG.US,D,20140211,000000,70.664,71.495,69.761,69.911,157162,0
STNG.US,D,20140212,000000,70.063,71.419,69.613,70.589,148287,0
STNG.US,D,20140213,000000,70.063,71.793,69.458,71.495,139603,0
STNG.US,D,20140214,000000,71.419,72.023,70.442,71.341,110123,0
STNG.US,D,20140218,000000,71.719,72.394,70.362,70.888,129219,0
STNG.US,D,20140219,000000,70.362,71.569,69.006,69.234,186643,0
STNG.US,D,20140220,000000,69.308,70.738,67.876,69.761,280997,0
STNG.US,D,20140221,000000,70.287,71.266,68.778,70.967,288958,0
STNG.US,D,20140224,000000,70.818,77.526,70.063,76.61,470063,0
STNG.US,D,20140225,000000,76.395,76.465,72.47,72.926,529707,0
STNG.US,D,20140226,000000,72.849,73.601,71.793,72.097,200138,0
STNG.US,D,20140227,000000,72.023,73.156,70.738,72.774,266353,0
STNG.US,D,20140228,000000,72.999,74.508,72.472,73.759,263463,0
STNG.US,D,20140303,000000,73.232,74.214,72.252,73.377,216441,0
STNG.US,D,20140304,000000,74.657,76.465,74.431,76.086,224997,0
STNG.US,D,20140305,000000,75.79,77.219,75.403,76.99,115226,0
STNG.US,D,20140306,000000,77.374,77.745,76.395,76.61,293822,0
STNG.US,D,20140307,000000,76.921,77.598,75.553,76.006,149358,0
STNG.US,D,20140310,000000,75.933,76.775,74.947,76.237,128642,0
STNG.US,D,20140311,000000,76.54,77.454,75.633,76.006,142312,0
STNG.US,D,20140312,000000,75.394,75.71,74.037,74.571,121279,0
STNG.US,D,20140313,000000,74.947,75.71,72.972,73.654,156997,0
STNG.US,D,20140314,000000,75.783,80.34,75.783,80.036,328988,0
STNG.US,D,20140317,000000,80.639,81.17,79.428,79.735,126935,0
STNG.US,D,20140318,000000,79.653,79.952,79.048,79.571,139466,0
STNG.US,D,20140319,000000,79.952,80.26,77.831,78.591,88430,0
STNG.US,D,20140320,000000,78.215,78.74,76.839,78.215,62945,0
STNG.US,D,20140321,000000,78.816,79.122,77.752,77.979,172386,0
STNG.US,D,20140324,000000,78.437,78.816,75.71,76.839,87903,0
STNG.US,D,20140325,000000,77.535,78.062,76.08,76.775,109928,0
STNG.US,D,20140326,000000,77.454,77.535,74.037,74.037,98734,0
STNG.US,D,20140327,000000,73.811,74.571,71.909,72.062,121793,0
STNG.US,D,20140328,000000,72.137,74.189,72.137,73.045,69854,0
STNG.US,D,20140331,000000,73.732,76.08,73.431,75.71,128864,0
STNG.US,D,20140401,000000,75.861,75.861,73.122,73.956,111365,0
STNG.US,D,20140402,000000,73.881,74.415,73.431,73.881,70366,0
STNG.US,D,20140403,000000,73.732,74.492,69.856,71.451,304092,0
STNG.US,D,20140404,000000,72.211,72.44,71.073,71.605,165519,0
STNG.US,D,20140407,000000,71.149,71.301,69.1,70.314,146524,0
STNG.US,D,20140408,000000,70.465,71.605,69.856,70.849,123612,0
STNG.US,D,20140409,000000,71,71.909,70.161,71.225,109365,0
STNG.US,D,20140410,000000,71.073,71.451,69.1,69.1,132728,0
STNG.US,D,20140411,000000,68.496,68.643,66.973,67.503,123524,0
STNG.US,D,20140414,000000,68.496,68.872,66.213,66.973,110237,0
STNG.US,D,20140415,000000,67.354,67.354,65.075,66.439,155665,0
STNG.US,D,20140416,000000,66.821,67.958,65.833,67.579,105415,0
STNG.US,D,20140417,000000,67.655,68.264,67.122,68.037,95396,0
STNG.US,D,20140421,000000,67.732,67.732,66.668,67.503,124629,0
STNG.US,D,20140422,000000,67.732,68.496,67.05,67.655,127183,0
STNG.US,D,20140423,000000,67.655,68.037,66.287,67.05,341170,0
STNG.US,D,20140424,000000,67.354,68.185,66.594,67.958,161106,0
STNG.US,D,20140425,000000,67.883,68.264,67.05,67.201,173625,0
STNG.US,D,20140428,000000,68.341,73.811,68.264,69.936,396075,0
STNG.US,D,20140429,000000,70.314,71.301,68.413,69.174,218099,0
STNG.US,D,20140430,000000,69.1,69.1,68.185,68.413,181341,0
STNG.US,D,20140501,000000,68.643,70.314,67.883,68.566,211043,0
STNG.US,D,20140502,000000,68.947,70.087,68.643,68.872,114323,0
STNG.US,D,20140505,000000,68.566,69.784,67.958,69.403,176681,0
STNG.US,D,20140506,000000,69.403,69.708,68.185,68.872,166096,0
STNG.US,D,20140507,000000,68.947,69.1,67.81,68.037,126587,0
STNG.US,D,20140508,000000,68.037,68.947,66.594,67.732,248240,0
STNG.US,D,20140509,000000,67.275,68.037,65.986,66.366,245015,0
STNG.US,D,20140512,000000,66.894,69.856,66.517,69.784,249884,0
STNG.US,D,20140513,000000,69.628,69.628,67.958,68.413,152074,0
STNG.US,D,20140514,000000,68.643,68.643,66.517,67.354,213806,0
STNG.US,D,20140515,000000,67.05,68.185,65.225,67.958,157531,0
STNG.US,D,20140516,000000,67.732,67.883,66.439,67.503,151663,0
STNG.US,D,20140519,000000,66.973,68.794,66.973,68.111,158737,0
STNG.US,D,20140520,000000,67.958,68.264,66.821,67.81,207807,0
STNG.US,D,20140521,000000,68.037,68.264,67.275,67.81,176233,0
STNG.US,D,20140522,000000,67.731,69.037,67.655,68.268,200866,0
STNG.US,D,20140523,000000,68.5,68.653,67.731,68.575,76649,0
STNG.US,D,20140527,000000,69.11,70.185,68.883,69.418,104554,0
STNG.US,D,20140528,000000,69.269,69.574,67.883,68.114,84454,0
STNG.US,D,20140529,000000,68.268,68.575,67.81,68.04,84796,0
STNG.US,D,20140530,000000,68.42,71.031,68.344,69.574,275319,0
STNG.US,D,20140602,000000,69.727,70.493,68.804,69.802,169039,0
STNG.US,D,20140603,000000,69.574,69.802,68.956,69.11,203132,0
STNG.US,D,20140604,000000,68.73,69.802,68.344,69.727,109128,0
STNG.US,D,20140605,000000,69.647,70.57,68.956,70.57,110803,0
STNG.US,D,20140606,000000,71.031,71.872,70.493,70.648,250312,0
STNG.US,D,20140609,000000,70.874,72.873,70.8,72.18,364266,0
STNG.US,D,20140610,000000,72.18,73.101,72.105,72.793,196400,0
STNG.US,D,20140611,000000,72.718,72.873,71.031,71.642,150326,0
STNG.US,D,20140612,000000,71.413,71.413,69.877,70.185,97353,0
STNG.US,D,20140613,000000,69.037,69.187,67.883,68.114,400099,0
STNG.US,D,20140616,000000,67.655,68.5,65.888,66.043,306985,0
STNG.US,D,20140617,000000,66.271,68.956,65.967,68.344,305600,0
STNG.US,D,20140618,000000,68.268,69.418,67.655,69.187,171965,0
STNG.US,D,20140619,000000,68.883,70.416,68.42,69.418,152421,0
STNG.US,D,20140620,000000,69.647,70.338,68.575,70.185,174975,0
STNG.US,D,20140623,000000,70.338,71.642,70.185,70.338,120792,0
STNG.US,D,20140624,000000,70.722,73.022,70.416,71.948,382044,0
STNG.US,D,20140625,000000,71.948,76.548,71.872,75.553,2767325,0
STNG.US,D,20140626,000000,75.71,77.476,75.553,76.548,901660,0
STNG.US,D,20140627,000000,75.943,77.693,75.87,76.856,490032,0
STNG.US,D,20140630,000000,77.09,78.308,76.627,78.012,324293,0
STNG.US,D,20140701,000000,77.778,78.167,77.009,77.476,264109,0
STNG.US,D,20140702,000000,77.397,77.693,76.244,76.475,237231,0
STNG.US,D,20140703,000000,76.705,77.09,76.164,77.09,96528,0
STNG.US,D,20140707,000000,76.705,77.009,74.863,75.017,329218,0
STNG.US,D,20140708,000000,74.783,75.256,73.561,74.483,282017,0
STNG.US,D,20140709,000000,73.101,75.633,72.566,75.394,304610,0
STNG.US,D,20140710,000000,73.638,74.863,72.18,72.256,579170,0
STNG.US,D,20140711,000000,72.027,73.943,71.642,73.101,249520,0
STNG.US,D,20140714,000000,73.717,75.474,73.406,75.178,297296,0
STNG.US,D,20140715,000000,74.783,76.244,74.332,75.553,289920,0
STNG.US,D,20140716,000000,75.553,76.014,74.408,75.79,214794,0
STNG.US,D,20140717,000000,75.178,75.71,74.562,74.94,177484,0
STNG.US,D,20140718,000000,74.783,76.086,74.71,75.79,221483,0
STNG.US,D,20140721,000000,75.318,76.856,74.863,76.086,242842,0
STNG.US,D,20140722,000000,76.475,76.627,75.017,75.256,156474,0
STNG.US,D,20140723,000000,73.864,75.394,73.717,74.562,285748,0
STNG.US,D,20140724,000000,74.483,75.097,74.019,74.408,109988,0
STNG.US,D,20140725,000000,73.717,74.863,73.482,74.099,218133,0
STNG.US,D,20140728,000000,74.252,76.705,73.33,74.408,238458,0
STNG.US,D,20140729,000000,74.562,74.71,72.873,73.101,519065,0
STNG.US,D,20140730,000000,73.717,74.252,72.949,73.256,168435,0
STNG.US,D,20140731,000000,72.873,73.33,71.567,72.027,486174,0
STNG.US,D,20140801,000000,72.027,73.178,69.877,70.874,328274,0
STNG.US,D,20140804,000000,71.567,72.793,70.874,71.413,218347,0
STNG.US,D,20140805,000000,71.335,71.642,70.648,71.185,207879,0
STNG.US,D,20140806,000000,71.104,72.873,70.57,72.335,191262,0
STNG.US,D,20140807,000000,72.487,72.873,70.953,71.796,197597,0
STNG.US,D,20140808,000000,71.642,73.101,71.413,73.101,127512,0
STNG.US,D,20140811,000000,73.101,74.099,72.949,73.178,156867,0
STNG.US,D,20140812,000000,73.178,73.943,72.027,72.411,201840,0
STNG.US,D,20140813,000000,72.411,73.406,71.72,71.948,158535,0
STNG.US,D,20140814,000000,75.79,76.705,74.252,75.178,325495,0
STNG.US,D,20140815,000000,75.943,76.014,73.33,73.943,138981,0
STNG.US,D,20140818,000000,74.562,75.394,74.252,74.783,176018,0
STNG.US,D,20140819,000000,75.178,75.474,74.252,74.94,133025,0
STNG.US,D,20140820,000000,74.555,74.71,73.547,74.011,160525,0
STNG.US,D,20140821,000000,74.011,74.399,72.928,73.547,142065,0
STNG.US,D,20140822,000000,73.624,73.624,72.54,72.772,96222,0
STNG.US,D,20140825,000000,72.772,73.16,71.919,72.385,106654,0
STNG.US,D,20140826,000000,72.462,73.468,72.076,73.003,164733,0
STNG.US,D,20140827,000000,73.468,77.501,73.081,76.18,594042,0
STNG.US,D,20140828,000000,76.021,76.101,73.081,73.16,388488,0
STNG.US,D,20140829,000000,73.392,74.324,72.385,74.09,168363,0
STNG.US,D,20140902,000000,74.399,74.71,73.316,73.781,138030,0
STNG.US,D,20140903,000000,73.855,74.399,72.149,72.54,239412,0
STNG.US,D,20140904,000000,72.613,74.242,72.076,72.149,151401,0
STNG.US,D,20140905,000000,71.996,73.547,71.066,73.468,190969,0
STNG.US,D,20140908,000000,73.468,74.324,73.239,73.624,237429,0
STNG.US,D,20140909,000000,73.468,73.781,71.996,72.076,136349,0
STNG.US,D,20140910,000000,72.149,72.54,71.378,72.309,116983,0
STNG.US,D,20140911,000000,71.842,73.624,71.842,73.003,110354,0
STNG.US,D,20140912,000000,73.081,73.468,71.222,71.378,118467,0
STNG.US,D,20140915,000000,71.378,71.378,69.596,70.061,137817,0
STNG.US,D,20140916,000000,69.904,71.763,69.671,71.378,93907,0
