<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMK_B.US,D,20150223,000000,93,94,93,94,2690,0
NMK_B.US,D,20150302,000000,92.96,92.96,91.51,91.51,480,0
NMK_B.US,D,20150309,000000,92.95,92.95,92.95,92.95,110,0
NMK_B.US,D,20150311,000000,93,93,93,93,30,0
NMK_B.US,D,20150317,000000,89.6,89.6,89.6,89.6,50,0
NMK_B.US,D,20150318,000000,91,93,91,93,400,0
NMK_B.US,D,20150324,000000,93,94,93,94,3400,0
NMK_B.US,D,20150325,000000,91,93.729,91,92,132,0
NMK_B.US,D,20150408,000000,93.85,93.85,93.85,93.85,10,0
NMK_B.US,D,20150410,000000,91.05,91.05,91.05,91.05,10,0
NMK_B.US,D,20150414,000000,91.02,91.02,91,91,25,0
NMK_B.US,D,20150429,000000,91.5,92.5,91.5,92.5,205,0
NMK_B.US,D,20150505,000000,93.95,93.95,91.5,92.5,430,0
NMK_B.US,D,20150518,000000,91.04,91.04,91.04,91.04,30,0
NMK_B.US,D,20150527,000000,91,91,91,91,50,0
NMK_B.US,D,20150609,000000,93,94,93,94,92,0
NMK_B.US,D,20150616,000000,94,94.85,94,94.85,170,0
NMK_B.US,D,20150617,000000,94,94.009,94,94.009,360,0
NMK_B.US,D,20150619,000000,92.49,92.49,92.49,92.49,100,0
NMK_B.US,D,20150622,000000,92.49,96.9,92.49,96.9,200,0
NMK_B.US,D,20150625,000000,93,93,93,93,135,0
NMK_B.US,D,20150702,000000,94.8,94.8,90.05,91.03,5170,0
NMK_B.US,D,20150706,000000,91.4,92.2,89.46,89.99,3019,0
NMK_B.US,D,20150709,000000,89.1,89.25,89.1,89.25,200,0
NMK_B.US,D,20150710,000000,91.05,91.05,89.09,89.09,30,0
NMK_B.US,D,20150713,000000,91.75,91.75,90,90,149,0
NMK_B.US,D,20150714,000000,92.92,93,90.13,92,470,0
NMK_B.US,D,20150715,000000,89.43,89.43,89.12,89.12,243,0
NMK_B.US,D,20150720,000000,89.13,89.79,89.13,89.79,50,0
NMK_B.US,D,20150721,000000,90.29,90.29,90.05,90.12,160,0
NMK_B.US,D,20150728,000000,89.09,89.09,89.09,89.09,125,0
NMK_B.US,D,20150731,000000,89.09,89.09,89.09,89.09,56,0
NMK_B.US,D,20150803,000000,89.09,89.09,89.09,89.09,25,0
NMK_B.US,D,20150806,000000,89.09,89.09,89.09,89.09,104,0
NMK_B.US,D,20150807,000000,88.28,88.28,88.28,88.28,96,0
NMK_B.US,D,20150811,000000,88.05,88.05,88.05,88.05,20,0
NMK_B.US,D,20150812,000000,88.06,88.06,88.06,88.06,12,0
NMK_B.US,D,20150813,000000,88.9,88.9,88.9,88.9,200,0
NMK_B.US,D,20150814,000000,88.88,90,88.7,88.7,1478,0
NMK_B.US,D,20150817,000000,87.7,87.7,87.7,87.7,10,0
NMK_B.US,D,20150821,000000,90.6,90.65,90.6,90.65,320,0
NMK_B.US,D,20150824,000000,93,93,90.21,92,540,0
NMK_B.US,D,20150902,000000,94.25,94.7,90.21,90.21,3100,0
NMK_B.US,D,20150910,000000,93,93,90.21,92.75,1010,0
NMK_B.US,D,20150911,000000,92,92,92,92,140,0
NMK_B.US,D,20150929,000000,90,90,87,88,1450,0
NMK_B.US,D,20151006,000000,90.95,90.95,90.91,90.92,75,0
NMK_B.US,D,20151007,000000,93.88,93.9,91.08,91.08,122,0
NMK_B.US,D,20151014,000000,88.11,89.274,88.11,89.274,194,0
NMK_B.US,D,20151015,000000,85.5,85.5,85.5,85.5,206,0
NMK_B.US,D,20151016,000000,88.5,88.5,88.5,88.5,20,0
NMK_B.US,D,20151020,000000,86.53,86.53,86.53,86.53,100,0
NMK_B.US,D,20151029,000000,88.5,89.53,88.5,89.53,120,0
NMK_B.US,D,20151102,000000,87.55,87.55,87.55,87.55,10,0
NMK_B.US,D,20151105,000000,87.55,87.55,87.55,87.55,40,0
NMK_B.US,D,20151106,000000,90.5,92.99,90.5,92.85,60,0
NMK_B.US,D,20151118,000000,87.504,91,87.504,91,1420,0
NMK_B.US,D,20151119,000000,91,92.5,91,92.5,2640,0
NMK_B.US,D,20151123,000000,88.03,88.03,88.01,88.01,20,0
NMK_B.US,D,20151124,000000,87.1,88,87.1,88,200,0
NMK_B.US,D,20151125,000000,89.9,90,89.9,90,20,0
NMK_B.US,D,20151127,000000,95.7,95.7,89.27,89.27,290,0
NMK_B.US,D,20151130,000000,90,91.75,88.82,88.82,410,0
NMK_B.US,D,20151202,000000,89.8,90.5,89.8,89.8,383,0
NMK_B.US,D,20151204,000000,90.8,90.8,90.8,90.8,103,0
NMK_B.US,D,20151209,000000,92.8,92.8,92.75,92.75,200,0
NMK_B.US,D,20151210,000000,91.47,91.47,91.47,91.47,10,0
NMK_B.US,D,20151222,000000,90,92,90,92,220,0
NMK_B.US,D,20160107,000000,88.8601,88.8601,88.86,88.86,210,0
NMK_B.US,D,20160225,000000,90.25,90.25,90.25,90.25,61,0
NMK_B.US,D,20160226,000000,91.25,91.25,91.25,91.25,61,0
NMK_B.US,D,20160303,000000,93.191,93.2,93.191,93.2,101,0
NMK_B.US,D,20160304,000000,92,92,92,92,50,0
NMK_B.US,D,20160310,000000,93.19,93.2,92.25,93.18,911,0
NMK_B.US,D,20160311,000000,93.2,93.2,93.2,93.2,100,0
NMK_B.US,D,20160322,000000,89.7631,89.7631,89.7631,89.7631,100,0
NMK_B.US,D,20160324,000000,93.2,93.2,93.2,93.2,20,0
NMK_B.US,D,20160329,000000,93.1499,93.1499,93.1499,93.1499,50,0
NMK_B.US,D,20160330,000000,93,93,92.3588,92.3588,60,0
NMK_B.US,D,20160331,000000,93.2,93.2,93.2,93.2,34,0
NMK_B.US,D,20160405,000000,93.15,93.15,93.15,93.15,40,0
NMK_B.US,D,20160406,000000,93.1499,93.1499,93.1499,93.1499,50,0
NMK_B.US,D,20160413,000000,90.05,90.05,90.05,90.05,450,0
NMK_B.US,D,20160418,000000,87.2,89.2,87.12,89.2,80,0
NMK_B.US,D,20160421,000000,90,91.5,90,91.5,100,0
NMK_B.US,D,20160425,000000,89.2,91.91,89.2,91.91,61,0
NMK_B.US,D,20160427,000000,91.41,91.41,91.41,91.41,200,0
NMK_B.US,D,20160503,000000,91.41,91.41,91.41,91.41,100,0
NMK_B.US,D,20160505,000000,94.45,94.45,94.45,94.45,49,0
NMK_B.US,D,20160512,000000,93.68,93.68,93.68,93.68,250,0
NMK_B.US,D,20160516,000000,92.679,92.68,92.679,92.68,210,0
NMK_B.US,D,20160517,000000,92.563,92.563,92.563,92.563,50,0
NMK_B.US,D,20160519,000000,92.68,95,92.68,94.95,230,0
NMK_B.US,D,20160520,000000,95,95,94,94.95,190,0
NMK_B.US,D,20160523,000000,95,95,93.2406,94,430,0
NMK_B.US,D,20160524,000000,95,95,92.505,92.745,855,0
NMK_B.US,D,20160525,000000,94.95,94.95,94.95,94.95,100,0
NMK_B.US,D,20160527,000000,95,95,94.95,94.95,1364,0
NMK_B.US,D,20160614,000000,94.9127,94.9127,94.9127,94.9127,110,0
NMK_B.US,D,20160617,000000,94.05,94.05,94.05,94.05,15,0
NMK_B.US,D,20160621,000000,94.05,94.05,94.05,94.05,37,0
NMK_B.US,D,20160623,000000,99.75,99.75,98,98,60,0
NMK_B.US,D,20160628,000000,96,96,92.15,92.3,108,0
NMK_B.US,D,20160629,000000,100,100,92.5,92.5,740,0
NMK_B.US,D,20160705,000000,97,97,96.9,96.9,20,0
NMK_B.US,D,20160707,000000,96.9,97.5,95.465,96.8001,5498,0
NMK_B.US,D,20160708,000000,94.9999,98,94.3999,97.6,4619,0
NMK_B.US,D,20160712,000000,104.75,104.75,97.91,97.91,230,0
NMK_B.US,D,20160714,000000,102.41,103.99,99,102.5,923,0
NMK_B.US,D,20160715,000000,102,102,99.5,100.5,9080,0
NMK_B.US,D,20160718,000000,98.6591,101.28,98.6591,101.28,110,0
NMK_B.US,D,20160722,000000,102.95,102.95,99,99,60,0
NMK_B.US,D,20160725,000000,96,100,96,100,50,0
NMK_B.US,D,20160727,000000,99.7,99.7,96.45,96.55,417,0
NMK_B.US,D,20160729,000000,97,97,94.95,95,280,0
NMK_B.US,D,20160801,000000,98.48,98.48,96.75,96.75,530,0
NMK_B.US,D,20160804,000000,97,97,97,97,100,0
NMK_B.US,D,20160805,000000,98,98,98,98,50,0
NMK_B.US,D,20160811,000000,98,98,94,96,1461,0
NMK_B.US,D,20160815,000000,99.5,99.5,97,97,350,0
NMK_B.US,D,20160817,000000,99.936,100.226,99.936,100,2680,0
NMK_B.US,D,20160825,000000,102,104.75,99,103.75,1044,0
NMK_B.US,D,20160913,000000,99.5,100,99.5,100,2740,0
NMK_B.US,D,20160929,000000,100,100,100,100,50,0
NMK_B.US,D,20161003,000000,100,100,99.982,99.982,179,0
NMK_B.US,D,20161004,000000,103.42,103.42,100.31,100.31,31,0
NMK_B.US,D,20161007,000000,96.02,98.91,96.02,98.91,90,0
NMK_B.US,D,20161011,000000,99.583,99.583,99.583,99.583,200,0
NMK_B.US,D,20161019,000000,101.88,101.88,101.82,101.85,200,0
NMK_B.US,D,20161020,000000,100,100,100,100,40,0
NMK_B.US,D,20161027,000000,99.6,100,99.6,100,11180,0
NMK_B.US,D,20161103,000000,98.84,98.84,98.84,98.84,10,0
NMK_B.US,D,20161110,000000,96,96,96,96,50,0
NMK_B.US,D,20161111,000000,93.64,93.64,93.64,93.64,10,0
NMK_B.US,D,20161114,000000,90.3,93,90.2,92.0001,596,0
NMK_B.US,D,20161115,000000,93.25,94,92.65,93.15,719,0
NMK_B.US,D,20161116,000000,92.11,92.11,92.11,92.11,200,0
NMK_B.US,D,20161117,000000,93.1,95,93.1,95,266,0
NMK_B.US,D,20161118,000000,94.48,94.5,94.48,94.5,30,0
NMK_B.US,D,20161121,000000,94,94,94,94,185,0
NMK_B.US,D,20161208,000000,91.76,93.25,91.5,93.25,5873,0
NMK_B.US,D,20161209,000000,93,94,93,93,6290,0
NMK_B.US,D,20161215,000000,93.7,93.7,93.7,93.7,40,0
NMK_B.US,D,20161219,000000,93,93,93,93,45,0
NMK_B.US,D,20161220,000000,93,93,93,93,40,0
NMK_B.US,D,20161221,000000,92.9,92.9,92.9,92.9,40,0
NMK_B.US,D,20161222,000000,92,93.25,92,92,1580,0
NMK_B.US,D,20161223,000000,92.5,92.5,92.5,92.5,215,0
NMK_B.US,D,20161227,000000,92.5,92.5501,92.5,92.5501,37,0
NMK_B.US,D,20161229,000000,93,94.2,93,94,655,0
NMK_B.US,D,20161230,000000,96.99,96.99,95.95,95.95,140,0
NMK_B.US,D,20170103,000000,97.99,97.99,95.1,95.1,139,0
NMK_B.US,D,20170104,000000,95.0501,95.0501,95.05,95.05,20,0
NMK_B.US,D,20170118,000000,95.54,95.54,95.54,95.54,100,0
NMK_B.US,D,20170201,000000,95.05,95.05,95.05,95.05,50,0
NMK_B.US,D,20170203,000000,95.0501,95.0501,95.05,95.05,240,0
NMK_B.US,D,20170206,000000,95.95,96,95.95,96,170,0
NMK_B.US,D,20170207,000000,95.25,96,95.25,96,200,0
NMK_B.US,D,20170209,000000,93.1501,93.1501,93.1501,93.1501,60,0
NMK_B.US,D,20170210,000000,95,95,95,95,85,0
NMK_B.US,D,20170214,000000,98.38,98.38,98.38,98.38,316,0
NMK_B.US,D,20170228,000000,94.1,95.5,94.1,95.5,270,0
NMK_B.US,D,20170315,000000,94.172,94.172,94.172,94.172,165,0
NMK_B.US,D,20170321,000000,95,95,95,95,100,0
NMK_B.US,D,20170327,000000,95.9,95.9,95.9,95.9,49,0
NMK_B.US,D,20170405,000000,95.99,96,95.99,96,359,0
NMK_B.US,D,20170410,000000,97,98,96,96,818,0
NMK_B.US,D,20170413,000000,97.05,97.1,97,97.1,190,0
NMK_B.US,D,20170417,000000,97.45,98,96,97,1120,0
NMK_B.US,D,20170424,000000,100.94,102,99,99,380,0
NMK_B.US,D,20170502,000000,96.03,96.03,96.03,96.03,450,0
NMK_B.US,D,20170504,000000,96.25,97,96.25,97,5690,0
NMK_B.US,D,20170510,000000,97.65,97.65,97.65,97.65,80,0
NMK_B.US,D,20170512,000000,96.072,96.072,96.05,96.05,150,0
NMK_B.US,D,20170516,000000,97,97,97,97,200,0
NMK_B.US,D,20170531,000000,96.7122,96.7122,96.7122,96.7122,100,0
NMK_B.US,D,20170608,000000,100.35,100.35,100.35,100.35,20,0
NMK_B.US,D,20170612,000000,98.95,98.95,98.95,98.95,10,0
NMK_B.US,D,20170614,000000,100.35,100.35,98.5,98.75,130,0
NMK_B.US,D,20170626,000000,96.05,98.94,96.05,98.94,225,0
NMK_B.US,D,20170630,000000,98.46,98.46,98.46,98.46,20,0
NMK_B.US,D,20170703,000000,98.85,98.85,98.7,98.7,81,0
NMK_B.US,D,20170706,000000,95.75,96.75,95.75,96.75,1010,0
NMK_B.US,D,20170728,000000,96,96.9,96,96.89,120,0
NMK_B.US,D,20170731,000000,95.25,95.25,95.25,95.25,70,0
NMK_B.US,D,20170803,000000,96,96,96,96,170,0
NMK_B.US,D,20170804,000000,97.4999,97.4999,97.4999,97.4999,66,0
NMK_B.US,D,20170809,000000,94.5,94.5,94.5,94.5,25,0
NMK_B.US,D,20170811,000000,99,99,99,99,110,0
NMK_B.US,D,20170815,000000,98.75,98.75,98.75,98.75,15,0
NMK_B.US,D,20170818,000000,98.25,98.25,98.24,98.25,90,0
NMK_B.US,D,20170822,000000,94.896,95.4,94.5,95.4,987,0
NMK_B.US,D,20170823,000000,98.25,98.9999,98.25,98.9999,150,0
NMK_B.US,D,20170831,000000,94.6,94.6501,94.6,94.6501,225,0
NMK_B.US,D,20170901,000000,96.99,96.99,96.25,96.25,461,0
NMK_B.US,D,20170905,000000,95.85,95.85,95.75,95.75,244,0
NMK_B.US,D,20170906,000000,94.8,94.8,94.8,94.8,12,0
NMK_B.US,D,20170908,000000,97.5,97.5,94.6,96,620,0
NMK_B.US,D,20170911,000000,101.99,101.99,98,98.02,1110,0
NMK_B.US,D,20170913,000000,98.02,98.02,98.02,98.02,30,0
NMK_B.US,D,20170915,000000,98.0199,98.0199,98.0199,98.0199,21,0
NMK_B.US,D,20170925,000000,97.52,97.52,97.52,97.52,20,0
NMK_B.US,D,20170926,000000,96.26,96.26,96.26,96.26,50,0
NMK_B.US,D,20170928,000000,97.6,97.64,97.6,97.64,200,0
NMK_B.US,D,20171010,000000,95.03,95.03,95.03,95.03,316,0
NMK_B.US,D,20171024,000000,96,96,96,96,55,0
NMK_B.US,D,20171031,000000,95.65,95.65,95.65,95.65,50,0
NMK_B.US,D,20171102,000000,94.1201,94.14,94.1201,94.14,75,0
NMK_B.US,D,20171103,000000,94.2,94.2,94.2,94.2,15,0
NMK_B.US,D,20171106,000000,97.9999,97.9999,97.9999,97.9999,44,0
NMK_B.US,D,20171107,000000,96,98,96,98,142,0
NMK_B.US,D,20171109,000000,96,96,96,96,82,0
NMK_B.US,D,20171113,000000,95.1,95.8,95.1,95.8,835,0
NMK_B.US,D,20171117,000000,97.7,97.7,97.44,97.51,159,0
NMK_B.US,D,20171124,000000,96,96,96,96,106,0
NMK_B.US,D,20171127,000000,97.49,97.51,97.45,97.51,135,0
NMK_B.US,D,20171128,000000,97.47,97.47,97.21,97.21,160,0
NMK_B.US,D,20171130,000000,95.1,97,95.1,97,520,0
NMK_B.US,D,20171201,000000,96.25,96.25,96.25,96.25,110,0
NMK_B.US,D,20171205,000000,97.02,97.02,97.02,97.02,100,0
NMK_B.US,D,20171206,000000,97,97,97,97,160,0
NMK_B.US,D,20171208,000000,97.02,97.02,97.02,97.02,100,0
NMK_B.US,D,20180103,000000,96,96,96,96,100,0
NMK_B.US,D,20180104,000000,95.28,95.4705,95.28,95.4705,162,0
NMK_B.US,D,20180105,000000,95,97,95,97,14322,0
NMK_B.US,D,20180109,000000,97,97,96.95,96.95,100,0
NMK_B.US,D,20180112,000000,96.781,96.781,96.781,96.781,38,0
NMK_B.US,D,20180116,000000,96.81,96.8101,96.81,96.8101,298,0
NMK_B.US,D,20180118,000000,96.9302,96.9302,96.9302,96.9302,100,0
NMK_B.US,D,20180122,000000,97.02,97.02,97.02,97.02,52,0
NMK_B.US,D,20180123,000000,96.85,96.85,96.85,96.85,21,0
NMK_B.US,D,20180129,000000,96.8809,98,96.8809,98,181,0
NMK_B.US,D,20180130,000000,97.25,97.25,97.25,97.25,30,0
NMK_B.US,D,20180131,000000,104.75,104.75,97.3,97.3,740,0
NMK_B.US,D,20180202,000000,95.55,97.25,95.55,97.25,410,0
NMK_B.US,D,20180206,000000,96.4763,96.4763,96.4763,96.4763,30,0
NMK_B.US,D,20180207,000000,95.51,95.51,95.51,95.51,50,0
NMK_B.US,D,20180209,000000,97,97,97,97,12,0
NMK_B.US,D,20180214,000000,97,97,97,97,40,0
NMK_B.US,D,20180216,000000,98.5215,98.5215,97.7603,97.7603,59,0
NMK_B.US,D,20180222,000000,97.25,97.4411,95.7011,95.7011,275,0
NMK_B.US,D,20180223,000000,95.7,96.7,95.7,96.7,2600,0
NMK_B.US,D,20180301,000000,96.9452,96.9452,95.83,95.83,130,0
NMK_B.US,D,20180307,000000,98.38,98.38,98.35,98.35,20,0
NMK_B.US,D,20180308,000000,98,98,94.65,94.65,304,0
NMK_B.US,D,20180309,000000,95.08,95.2702,95.06,95.06,120,0
NMK_B.US,D,20180313,000000,95.5,95.5,95.5,95.5,120,0
NMK_B.US,D,20180328,000000,94.3,94.3,94.3,94.3,51,0
NMK_B.US,D,20180412,000000,94.2,94.3165,94.2,94.3165,280,0
NMK_B.US,D,20180426,000000,94,94.2719,94,94.2719,340,0
NMK_B.US,D,20180427,000000,94,94,94,94,10,0
NMK_B.US,D,20180430,000000,94.5,94.5,94.5,94.5,20,0
NMK_B.US,D,20180504,000000,94.5,94.5,94.5,94.5,200,0
NMK_B.US,D,20180507,000000,95.2203,95.2203,95.2203,95.2203,100,0
NMK_B.US,D,20180510,000000,95.15,95.15,95.15,95.15,71,0
NMK_B.US,D,20180511,000000,96.2,96.2,96.2,96.2,71,0
NMK_B.US,D,20180524,000000,94.121,94.121,94.121,94.121,220,0
NMK_B.US,D,20180606,000000,94.35,94.35,94.35,94.35,10,0
NMK_B.US,D,20180614,000000,94.1,94.1,94.1,94.1,10,0
NMK_B.US,D,20180615,000000,94,95,94,95,430,0
NMK_B.US,D,20180629,000000,93,94,93,94,120,0
NMK_B.US,D,20180702,000000,95,95,95,95,116,0
NMK_B.US,D,20180709,000000,96.25,96.25,95,95,310,0
NMK_B.US,D,20180713,000000,95.5,95.5,95.5,95.5,10,0
NMK_B.US,D,20180724,000000,95,95,95,95,100,0
NMK_B.US,D,20180725,000000,94.5,94.5,94.01,94.01,600,0
NMK_B.US,D,20180808,000000,95.9,95.9,95.9,95.9,100,0
NMK_B.US,D,20180813,000000,94.689,94.689,94.689,94.689,50,0
NMK_B.US,D,20180820,000000,94.02,94.05,94.02,94.04,100,0
NMK_B.US,D,20180824,000000,94.25,94.25,94.1,94.1,200,0
NMK_B.US,D,20180914,000000,94,95,94,95,610,0
NMK_B.US,D,20180919,000000,94,95,94,95,320,0
NMK_B.US,D,20180920,000000,93.05,94,93,94,450,0
NMK_B.US,D,20180926,000000,93.5015,93.5015,93.5015,93.5015,275,0
NMK_B.US,D,20181001,000000,93.06,94.2,93,94.2,3230,0
NMK_B.US,D,20181002,000000,93.5,94.49,93.5,94.49,403,0
NMK_B.US,D,20181003,000000,92.8491,92.8491,92.8491,92.8491,14,0
NMK_B.US,D,20181004,000000,93.5,94.2,93.5,94.2,1400,0
NMK_B.US,D,20181010,000000,93.25,94.2,93.25,94.2,1400,0
NMK_B.US,D,20181026,000000,93.5,94.5,93.5,94.5,2696,0
NMK_B.US,D,20181101,000000,91.455,93.9,91.455,93.5,58,0
NMK_B.US,D,20181105,000000,93.9,93.9,93.9,93.9,50,0
NMK_B.US,D,20181116,000000,91.08,92.65,91,92.65,746,0
NMK_B.US,D,20181120,000000,93,93,93,93,50,0
NMK_B.US,D,20181126,000000,93.8,93.8,93.8,93.8,24,0
NMK_B.US,D,20181127,000000,93,93.8,93,93.8,200,0
NMK_B.US,D,20181129,000000,94,94,94,94,220,0
NMK_B.US,D,20181203,000000,94.01,94.01,94.01,94.01,21,0
NMK_B.US,D,20181204,000000,96.22,96.22,96.22,96.22,79,0
NMK_B.US,D,20181211,000000,93.0891,93.0891,93.0891,93.0891,181,0
NMK_B.US,D,20181213,000000,93,94.25,93,94.25,470,0
NMK_B.US,D,20181214,000000,94.5,94.5,94.5,94.5,50,0
NMK_B.US,D,20181219,000000,96.25,96.25,96.25,96.25,10,0
NMK_B.US,D,20181220,000000,96.25,96.25,96.25,96.25,60,0
NMK_B.US,D,20190103,000000,94,96,94,96,450,0
NMK_B.US,D,20190109,000000,96,96,96,96,90,0
NMK_B.US,D,20190110,000000,96,96,96,96,33,0
NMK_B.US,D,20190111,000000,93.7547,93.7547,93.4001,93.4001,86,0
NMK_B.US,D,20190115,000000,94,94,94,94,50,0
NMK_B.US,D,20190116,000000,93.4,93.4455,93.4,93.4455,110,0
NMK_B.US,D,20190123,000000,92.5,93.5,92.5,93.5,191,0
NMK_B.US,D,20190131,000000,93,94.6,93,94.6,746,0
NMK_B.US,D,20190206,000000,93.25,93.25,93.25,93.25,120,0
NMK_B.US,D,20190207,000000,95.35,95.35,95.35,95.35,71,0
NMK_B.US,D,20190213,000000,95.35,95.35,95.35,95.35,10,0
NMK_B.US,D,20190219,000000,93.25,93.715,83.93,92,2707,0
NMK_B.US,D,20190220,000000,92.25,93.25,92.25,93.25,508,0
NMK_B.US,D,20190222,000000,94,94.3,92.5,92.7084,760,0
NMK_B.US,D,20190318,000000,92.5,93.5,92,93.5,405,0
NMK_B.US,D,20190321,000000,92.3642,92.3642,92.3642,92.3642,100,0
NMK_B.US,D,20190402,000000,94.2499,94.5,93.55,94.5,1412,0
NMK_B.US,D,20190404,000000,94,94,94,94,30,0
NMK_B.US,D,20190408,000000,95.13,95.13,93,93.11,210,0
NMK_B.US,D,20190415,000000,93,93,93,93,150,0
NMK_B.US,D,20190417,000000,93,94,92.1739,94,413,0
NMK_B.US,D,20190424,000000,94,94,91.32,94,370,0
NMK_B.US,D,20190502,000000,93,93,93,93,30,0
NMK_B.US,D,20190507,000000,93.75,93.75,93.25,93.25,213,0
NMK_B.US,D,20190513,000000,95.13,95.13,95.08,95.13,660,0
NMK_B.US,D,20190517,000000,96,115.89,96,98.2501,1268,0
NMK_B.US,D,20190523,000000,95.3,95.3,93.03,94.97,1652,0
NMK_B.US,D,20190603,000000,97.75,97.75,97,97,210,0
NMK_B.US,D,20190606,000000,96.5795,96.5795,96.5795,96.5795,500,0
NMK_B.US,D,20190607,000000,97.75,97.75,97.75,97.75,30,0
NMK_B.US,D,20190705,000000,94,94,94,94,121,0
NMK_B.US,D,20190711,000000,92.7501,92.7501,92.7501,92.7501,80,0
NMK_B.US,D,20190716,000000,93.279,93.279,93.279,93.279,104,0
NMK_B.US,D,20190722,000000,93.3,93.3,93.3,93.3,200,0
NMK_B.US,D,20190725,000000,94.5,95.27,94.5,95.27,591,0
NMK_B.US,D,20190731,000000,96,96,95.75,95.95,123,0
NMK_B.US,D,20190802,000000,94.425,94.425,94.425,94.425,200,0
NMK_B.US,D,20190806,000000,96,96.33,96,96.33,301,0
NMK_B.US,D,20190809,000000,95.2101,95.2101,95.2101,95.2101,110,0
NMK_B.US,D,20190814,000000,97,97,97,97,11,0
NMK_B.US,D,20190823,000000,96.5,97,96.5,97,310,0
NMK_B.US,D,20190827,000000,95.01,96.7313,95.01,96.7313,55,0
NMK_B.US,D,20190828,000000,96.35,96.35,95.85,95.85,20,0
NMK_B.US,D,20190829,000000,97.5,97.5,95.95,96.33,200,0
NMK_B.US,D,20190904,000000,96.6756,97,96.4208,97,170,0
NMK_B.US,D,20190906,000000,96.6262,96.6374,96.6262,96.6374,360,0
NMK_B.US,D,20190909,000000,95.23,95.23,95.23,95.23,50,0
NMK_B.US,D,20190910,000000,96.96,96.96,96.96,96.96,11,0
NMK_B.US,D,20190913,000000,96.0236,96.0236,96.0236,96.0236,100,0
NMK_B.US,D,20190916,000000,94.0201,95,94.0201,95,80,0
NMK_B.US,D,20191007,000000,96,96,96,96,20,0
NMK_B.US,D,20191008,000000,93.535,94,93.535,93.535,250,0
NMK_B.US,D,20191009,000000,93.3,93.3,93.3,93.3,100,0
NMK_B.US,D,20191010,000000,94.0757,94.0757,93.3001,93.3001,154,0
NMK_B.US,D,20191011,000000,95,95.3649,95,95.3649,202,0
NMK_B.US,D,20191014,000000,93.5,93.5,93.5,93.5,16,0
NMK_B.US,D,20191016,000000,95.9649,95.9649,95.9649,95.9649,72,0
NMK_B.US,D,20191018,000000,94,94,93.5325,93.802,308,0
NMK_B.US,D,20191022,000000,94.5,94.5,94.5,94.5,100,0
NMK_B.US,D,20191023,000000,92.9821,94.4661,92.9821,94,340,0
NMK_B.US,D,20191024,000000,94.4,94.44,93.22,93.98,537,0
NMK_B.US,D,20191029,000000,94.2726,94.2726,94.2726,94.2726,10,0
NMK_B.US,D,20191030,000000,93,94.1282,92.276,94,949,0
NMK_B.US,D,20191101,000000,96.1519,96.1519,96.1519,96.1519,102,0
NMK_B.US,D,20191104,000000,94.5,94.5,94.0349,94.5,320,0
NMK_B.US,D,20191108,000000,95,95.6071,95,95.6071,357,0
NMK_B.US,D,20191113,000000,95.5,95.5,94.03,94.04,200,0
NMK_B.US,D,20191115,000000,97.75,97.75,95.9,95.9,35,0
NMK_B.US,D,20191122,000000,96.8157,96.8157,96.8157,96.8157,20,0
NMK_B.US,D,20191127,000000,96.5188,96.5188,96.5188,96.5188,100,0
NMK_B.US,D,20191129,000000,96.9772,97.24,96.9772,97.24,48,0
NMK_B.US,D,20191204,000000,96.0957,96.0957,96.0957,96.0957,166,0
NMK_B.US,D,20191205,000000,97.25,97.25,97.25,97.25,134,0
NMK_B.US,D,20191206,000000,97,97,97,97,15,0
NMK_B.US,D,20191209,000000,97.4999,97.4999,97.4999,97.4999,85,0
NMK_B.US,D,20191212,000000,96.8,96.8,96.8,96.8,500,0
NMK_B.US,D,20191216,000000,96.55,100.43,96.55,100.43,130,0
NMK_B.US,D,20191217,000000,96.43,96.43,96.43,96.43,10,0
NMK_B.US,D,20191220,000000,100,100,100,100,33,0
NMK_B.US,D,20191226,000000,96.45,96.4775,96.45,96.4775,190,0
NMK_B.US,D,20200102,000000,98.92,99.739,98.715,99.28,380,0
NMK_B.US,D,20200107,000000,97.2667,97.2667,97.2667,97.2667,530,0
NMK_B.US,D,20200108,000000,104.83,104.83,104.83,104.83,115,0
NMK_B.US,D,20200109,000000,101.442,101.442,101.442,101.442,196,0
NMK_B.US,D,20200110,000000,101.596,101.596,101.44,101.44,335,0
NMK_B.US,D,20200113,000000,99.3679,99.3679,99.3679,99.3679,75,0
NMK_B.US,D,20200114,000000,98.39,98.39,98.39,98.39,100,0
NMK_B.US,D,20200115,000000,101.5,101.5,101.5,101.5,159,0
NMK_B.US,D,20200204,000000,98.68,98.68,98.68,98.68,100,0
NMK_B.US,D,20200205,000000,99.4045,99.4045,99.4045,99.4045,33,0
NMK_B.US,D,20200212,000000,99.3313,99.3313,99,99,310,0
NMK_B.US,D,20200213,000000,98.68,98.8053,98.67,98.67,354,0
NMK_B.US,D,20200219,000000,98.9112,98.99,98.9112,98.95,240,0
NMK_B.US,D,20200221,000000,99.95,99.95,98.99,99.165,207,0
NMK_B.US,D,20200224,000000,96.995,96.995,96.995,96.995,10,0
NMK_B.US,D,20200225,000000,98.114,98.99,98.114,98.99,120,0
NMK_B.US,D,20200313,000000,94.49,94.49,94.49,94.49,40,0
