<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDW-WS-A.US,D,20190225,000000,2.19,2.19,2.19,2.19,215,0
TDW-WS-A.US,D,20190226,000000,2.1,2.1105,2,2.05,2926,0
TDW-WS-A.US,D,20190227,000000,2.081,2.29,2.081,2.29,1173,0
TDW-WS-A.US,D,20190228,000000,2.5,3.1,2.5,3.1,80461,0
TDW-WS-A.US,D,20190301,000000,3.4,3.74,2.95,3.14,25312,0
TDW-WS-A.US,D,20190304,000000,3.19,3.3999,3.0999,3.15,25849,0
TDW-WS-A.US,D,20190305,000000,3.2,3.44,3.2,3.2001,10584,0
TDW-WS-A.US,D,20190306,000000,3.2396,3.28,3.15,3.16,9058,0
TDW-WS-A.US,D,20190307,000000,3.25,3.25,3.05,3.05,5668,0
TDW-WS-A.US,D,20190308,000000,3.05,3.09,2.91,3,71875,0
TDW-WS-A.US,D,20190311,000000,3.0897,3.1,2.95,3.09,7006,0
TDW-WS-A.US,D,20190312,000000,3.23,3.25,3.05,3.1849,6095,0
TDW-WS-A.US,D,20190313,000000,3.12,3.25,3.11,3.25,2424,0
TDW-WS-A.US,D,20190314,000000,3.49,3.75,3.4,3.65,21369,0
TDW-WS-A.US,D,20190315,000000,3.6,3.615,3.3918,3.6,9094,0
TDW-WS-A.US,D,20190318,000000,3.46,3.74,3.46,3.6701,5545,0
TDW-WS-A.US,D,20190319,000000,4.35,4.35,3.68,3.68,4220,0
TDW-WS-A.US,D,20190320,000000,3.69,3.69,3.61,3.69,4207,0
TDW-WS-A.US,D,20190321,000000,3.56,3.6163,3.5,3.58,8500,0
TDW-WS-A.US,D,20190322,000000,3.88,3.88,3.5,3.55,62870,0
TDW-WS-A.US,D,20190325,000000,3.55,3.59,3.52,3.59,3132,0
TDW-WS-A.US,D,20190326,000000,3.73,3.8694,3.73,3.8694,789,0
TDW-WS-A.US,D,20190327,000000,3.75,3.75,3.55,3.55,2331,0
TDW-WS-A.US,D,20190328,000000,3.55,3.7,3.55,3.55,2541,0
TDW-WS-A.US,D,20190329,000000,3.5614,3.69,3.55,3.6,1757,0
TDW-WS-A.US,D,20190401,000000,4.05,4.05,3.7,3.7,3623,0
TDW-WS-A.US,D,20190402,000000,3.618,3.618,3.618,3.618,500,0
TDW-WS-A.US,D,20190403,000000,3.7065,3.7065,3.61,3.657,1303,0
TDW-WS-A.US,D,20190404,000000,3.6,3.6181,3.55,3.55,3495,0
TDW-WS-A.US,D,20190405,000000,3.56,3.65,3.55,3.65,5466,0
TDW-WS-A.US,D,20190408,000000,3.7499,3.75,3.65,3.65,3534,0
TDW-WS-A.US,D,20190409,000000,3.64,3.64,3.54,3.55,1043,0
TDW-WS-A.US,D,20190410,000000,3.6082,3.8,3.6082,3.6601,8076,0
TDW-WS-A.US,D,20190411,000000,3.65,3.6684,3.65,3.6501,836,0
TDW-WS-A.US,D,20190412,000000,3.65,3.75,3.6,3.736,3740,0
TDW-WS-A.US,D,20190415,000000,3.71,3.75,3.71,3.71,2052,0
TDW-WS-A.US,D,20190416,000000,3.72,3.72,3.71,3.71,1694,0
TDW-WS-A.US,D,20190417,000000,3.71,3.7286,3.7,3.7001,4038,0
TDW-WS-A.US,D,20190418,000000,3.5401,3.5861,3.5401,3.55,1145,0
TDW-WS-A.US,D,20190422,000000,3.7,3.7,3.51,3.55,3712,0
TDW-WS-A.US,D,20190423,000000,3.56,3.5677,3.53,3.55,22946,0
TDW-WS-A.US,D,20190424,000000,3.55,3.6899,3.52,3.545,1185,0
TDW-WS-A.US,D,20190425,000000,3.55,3.5616,3.51,3.55,2190,0
TDW-WS-A.US,D,20190426,000000,3.51,3.57,3.51,3.57,2525,0
TDW-WS-A.US,D,20190429,000000,3.58,3.58,3.58,3.58,429,0
TDW-WS-A.US,D,20190430,000000,3.57,3.57,3.53,3.5498,4959,0
TDW-WS-A.US,D,20190501,000000,3.51,3.55,3.51,3.5307,1166,0
TDW-WS-A.US,D,20190502,000000,3.51,3.5677,3.5,3.5501,17376,0
TDW-WS-A.US,D,20190503,000000,3.55,3.55,3.535,3.54,8743,0
TDW-WS-A.US,D,20190506,000000,3.5,3.55,3.5,3.52,2980,0
TDW-WS-A.US,D,20190508,000000,3.55,3.6,3.55,3.56,19232,0
TDW-WS-A.US,D,20190509,000000,3.56,3.57,3.56,3.57,453,0
TDW-WS-A.US,D,20190510,000000,3.55,3.59,3.55,3.59,1567,0
TDW-WS-A.US,D,20190513,000000,3.53,3.57,3.53,3.54,6047,0
TDW-WS-A.US,D,20190514,000000,3.55,3.6,3.55,3.5703,2080,0
TDW-WS-A.US,D,20190515,000000,3.54,3.5725,3.54,3.5725,514,0
TDW-WS-A.US,D,20190516,000000,3.61,3.6457,3.61,3.61,1239,0
TDW-WS-A.US,D,20190517,000000,3.58,3.71,3.56,3.5671,2209,0
TDW-WS-A.US,D,20190520,000000,3.54,3.63,3.54,3.63,5341,0
TDW-WS-A.US,D,20190521,000000,3.6,3.73,3.6,3.7116,10892,0
TDW-WS-A.US,D,20190522,000000,3.71,3.72,3.55,3.55,11297,0
TDW-WS-A.US,D,20190523,000000,3.6236,3.6549,3.53,3.55,11655,0
TDW-WS-A.US,D,20190528,000000,3.55,3.5678,3.55,3.5678,1015,0
TDW-WS-A.US,D,20190529,000000,3.5,3.5979,3.5,3.5399,7798,0
TDW-WS-A.US,D,20190530,000000,3.52,3.52,3.42,3.42,9120,0
TDW-WS-A.US,D,20190531,000000,3.38,3.38,3.38,3.38,1200,0
TDW-WS-A.US,D,20190603,000000,3.27,3.3587,3.25,3.25,2533,0
TDW-WS-A.US,D,20190604,000000,3.35,3.35,3.35,3.35,323,0
TDW-WS-A.US,D,20190605,000000,3.25,3.2726,3.25,3.25,3766,0
TDW-WS-A.US,D,20190606,000000,3.2699,3.2699,3.25,3.2663,2001,0
TDW-WS-A.US,D,20190607,000000,3.25,3.26,3.25,3.25,2842,0
TDW-WS-A.US,D,20190610,000000,3.26,3.2763,3.2,3.2,7746,0
TDW-WS-A.US,D,20190611,000000,3.1,3.1,3.1,3.1,250,0
TDW-WS-A.US,D,20190612,000000,3.15,3.16,3.15,3.15,1875,0
TDW-WS-A.US,D,20190613,000000,3.1,3.1,3.1,3.1,538,0
TDW-WS-A.US,D,20190614,000000,3.05,3.05,3.04,3.04,524,0
TDW-WS-A.US,D,20190617,000000,3.1,3.1134,3.1,3.1,1051,0
TDW-WS-A.US,D,20190618,000000,3.01,3.15,3.01,3.14,3082,0
TDW-WS-A.US,D,20190619,000000,3.14,3.14,3.14,3.14,135,0
TDW-WS-A.US,D,20190620,000000,3.1406,3.25,3.14,3.25,7554,0
TDW-WS-A.US,D,20190621,000000,3.26,3.3,3.25,3.25,1624,0
TDW-WS-A.US,D,20190624,000000,3.25,3.254,3.25,3.254,4200,0
TDW-WS-A.US,D,20190625,000000,3.25,3.25,3.07,3.1058,1516,0
TDW-WS-A.US,D,20190626,000000,3.06,3.06,3.04,3.04,578,0
TDW-WS-A.US,D,20190627,000000,3.2972,3.2972,3.03,3.04,2207,0
TDW-WS-A.US,D,20190628,000000,3.05,3.05,3.05,3.05,284,0
TDW-WS-A.US,D,20190701,000000,3.14,3.14,3.0712,3.0712,421,0
TDW-WS-A.US,D,20190702,000000,3.2,3.2,3.2,3.2,266,0
TDW-WS-A.US,D,20190703,000000,3.05,3.0558,3.015,3.015,1042,0
TDW-WS-A.US,D,20190705,000000,3,3.07,3,3.07,1571,0
TDW-WS-A.US,D,20190708,000000,3.0273,3.0273,3,3,995,0
TDW-WS-A.US,D,20190709,000000,3,3.0148,2.9505,2.9505,2344,0
TDW-WS-A.US,D,20190710,000000,3,3,2.9345,2.9345,689,0
TDW-WS-A.US,D,20190711,000000,2.86,2.86,2.86,2.86,212,0
TDW-WS-A.US,D,20190712,000000,2.82,2.86,2.82,2.86,2155,0
TDW-WS-A.US,D,20190716,000000,2.82,2.85,2.82,2.85,864,0
TDW-WS-A.US,D,20190717,000000,2.82,2.82,2.82,2.82,392,0
TDW-WS-A.US,D,20190718,000000,2.76,2.78,2.5,2.5,3417,0
TDW-WS-A.US,D,20190719,000000,2.5,2.66,2.5,2.66,2917,0
TDW-WS-A.US,D,20190723,000000,2.76,2.76,2.76,2.76,825,0
TDW-WS-A.US,D,20190724,000000,2.6817,2.6817,2.6817,2.6817,361,0
TDW-WS-A.US,D,20190725,000000,2.68,2.7774,2.68,2.7398,1843,0
TDW-WS-A.US,D,20190726,000000,2.804,2.804,2.67,2.68,2329,0
TDW-WS-A.US,D,20190729,000000,2.68,2.85,2.68,2.84,2474,0
TDW-WS-A.US,D,20190730,000000,2.7813,2.7813,2.7813,2.7813,316,0
TDW-WS-A.US,D,20190731,000000,2.8027,2.8499,2.8027,2.8499,806,0
TDW-WS-A.US,D,20190802,000000,2.72,2.72,2.72,2.72,516,0
TDW-WS-A.US,D,20190805,000000,2.65,2.65,2.5,2.5,787,0
TDW-WS-A.US,D,20190806,000000,2.5,2.57,2.5,2.5238,1285,0
TDW-WS-A.US,D,20190807,000000,2.5,2.5008,2.5,2.5,3416,0
TDW-WS-A.US,D,20190808,000000,2.55,2.55,2.5,2.5,3536,0
TDW-WS-A.US,D,20190809,000000,2.5,2.5214,2.5,2.5,3738,0
TDW-WS-A.US,D,20190812,000000,2.6,2.6,2.4,2.5,6049,0
TDW-WS-A.US,D,20190813,000000,2.31,2.45,2.31,2.35,5918,0
TDW-WS-A.US,D,20190814,000000,2.32,2.3671,2.2,2.3671,7618,0
TDW-WS-A.US,D,20190815,000000,2.25,2.25,1.8922,1.9219,13906,0
TDW-WS-A.US,D,20190816,000000,1.86,2.0099,1.86,1.9189,12054,0
TDW-WS-A.US,D,20190819,000000,2.03,2.07,1.9991,2.0659,2787,0
TDW-WS-A.US,D,20190820,000000,1.97,1.97,1.86,1.86,2629,0
TDW-WS-A.US,D,20190821,000000,1.9,2.0358,1.9,2.0358,3208,0
TDW-WS-A.US,D,20190822,000000,2.0066,2.0066,2.0066,2.0066,220,0
TDW-WS-A.US,D,20190823,000000,2,2,1.998,1.998,715,0
TDW-WS-A.US,D,20190826,000000,1.98,2.1356,1.98,2.1356,403,0
TDW-WS-A.US,D,20190827,000000,2.02,2.02,1.79,1.9182,2133,0
TDW-WS-A.US,D,20190828,000000,1.88,1.9,1.87,1.87,848,0
TDW-WS-A.US,D,20190829,000000,1.82,1.8201,1.75,1.75,1935,0
TDW-WS-A.US,D,20190830,000000,1.7545,1.82,1.75,1.82,6559,0
TDW-WS-A.US,D,20190903,000000,1.82,1.84,1.7501,1.8338,6510,0
TDW-WS-A.US,D,20190904,000000,1.75,1.8169,1.75,1.8169,1098,0
TDW-WS-A.US,D,20190905,000000,1.75,1.81,1.75,1.7501,1281,0
TDW-WS-A.US,D,20190906,000000,1.795,1.82,1.795,1.82,1126,0
TDW-WS-A.US,D,20190909,000000,1.69,1.8,1.65,1.65,6477,0
TDW-WS-A.US,D,20190910,000000,1.7,1.7,1.66,1.68,3197,0
TDW-WS-A.US,D,20190911,000000,1.69,1.7,1.65,1.65,3363,0
TDW-WS-A.US,D,20190912,000000,1.6,1.6,1.5558,1.5558,628,0
TDW-WS-A.US,D,20190913,000000,1.5401,1.59,1.5401,1.56,4301,0
TDW-WS-A.US,D,20190916,000000,1.71,1.7497,1.71,1.7497,5083,0
TDW-WS-A.US,D,20190917,000000,1.51,1.84,1.51,1.68,4297,0
TDW-WS-A.US,D,20190918,000000,1.72,1.72,1.63,1.63,604,0
TDW-WS-A.US,D,20190919,000000,1.5695,1.5695,1.5695,1.5695,262,0
TDW-WS-A.US,D,20190920,000000,1.51,1.75,1.44,1.55,9855,0
TDW-WS-A.US,D,20190923,000000,1.55,1.6,1.55,1.6,1068,0
TDW-WS-A.US,D,20190924,000000,1.57,1.5891,1.55,1.5869,2899,0
TDW-WS-A.US,D,20190925,000000,1.55,1.55,1.51,1.51,1217,0
TDW-WS-A.US,D,20190926,000000,1.53,1.54,1.51,1.54,1217,0
TDW-WS-A.US,D,20190927,000000,1.46,1.65,1.46,1.5089,4312,0
TDW-WS-A.US,D,20190930,000000,1.495,1.495,1.45,1.45,2237,0
TDW-WS-A.US,D,20191001,000000,1.45,1.49,1.45,1.45,954,0
TDW-WS-A.US,D,20191002,000000,1.45,1.46,1.45,1.45,2723,0
TDW-WS-A.US,D,20191003,000000,1.45,1.4501,1.45,1.4501,2955,0
TDW-WS-A.US,D,20191004,000000,1.46,1.46,1.37,1.37,1460,0
TDW-WS-A.US,D,20191007,000000,1.27,1.27,1.13,1.13,1745,0
TDW-WS-A.US,D,20191008,000000,1.18,1.29,1.18,1.2877,3271,0
TDW-WS-A.US,D,20191009,000000,1.13,1.232,1.13,1.232,5671,0
TDW-WS-A.US,D,20191010,000000,1.206,1.206,1.206,1.206,253,0
TDW-WS-A.US,D,20191011,000000,1.1928,1.2116,1.1928,1.2116,1709,0
TDW-WS-A.US,D,20191014,000000,1.1,1.25,1.1,1.18,2984,0
TDW-WS-A.US,D,20191015,000000,1.18,1.25,1.17,1.2,6520,0
TDW-WS-A.US,D,20191016,000000,1.15,1.2,1.15,1.17,2310,0
TDW-WS-A.US,D,20191017,000000,0.98,1.2293,0.98,1.2293,1216,0
TDW-WS-A.US,D,20191018,000000,1.25,1.294,1.23,1.294,5337,0
TDW-WS-A.US,D,20191021,000000,1.27,1.27,1.23,1.23,1826,0
TDW-WS-A.US,D,20191022,000000,1.2399,1.44,1.2338,1.4,5538,0
TDW-WS-A.US,D,20191023,000000,1.466,1.466,1.4,1.45,1855,0
TDW-WS-A.US,D,20191024,000000,1.35,1.35,1.23,1.23,1607,0
TDW-WS-A.US,D,20191025,000000,1.23,1.23,1.15,1.22,2755,0
TDW-WS-A.US,D,20191028,000000,1.11,1.2,1.11,1.13,9182,0
TDW-WS-A.US,D,20191029,000000,1.15,1.2,1.15,1.19,7368,0
TDW-WS-A.US,D,20191030,000000,1.2,1.2,1.14,1.18,6250,0
TDW-WS-A.US,D,20191031,000000,1.2,1.2651,1.18,1.2,1773,0
TDW-WS-A.US,D,20191101,000000,1.2,1.26,1.2,1.22,8111,0
TDW-WS-A.US,D,20191104,000000,1.2,1.3896,1.2,1.3,29539,0
TDW-WS-A.US,D,20191105,000000,1.3,1.3369,1.3,1.3,1485,0
TDW-WS-A.US,D,20191106,000000,1.29,1.3065,1.29,1.3,3167,0
TDW-WS-A.US,D,20191107,000000,1.29,1.3599,1.29,1.3599,484,0
TDW-WS-A.US,D,20191108,000000,1.3,1.3522,1.3,1.3522,899,0
TDW-WS-A.US,D,20191111,000000,1.31,1.39,1.31,1.39,873,0
TDW-WS-A.US,D,20191112,000000,1.3,1.37,1.26,1.3,5723,0
TDW-WS-A.US,D,20191113,000000,1.3,1.3,1.15,1.15,16677,0
TDW-WS-A.US,D,20191114,000000,1.13,1.19,1.13,1.19,1243,0
TDW-WS-A.US,D,20191115,000000,1.21,1.2208,1.15,1.1887,3441,0
TDW-WS-A.US,D,20191118,000000,1.1,1.2572,1.1,1.16,9287,0
TDW-WS-A.US,D,20191119,000000,1.16,1.18,1.15,1.16,1724,0
TDW-WS-A.US,D,20191120,000000,1.1658,1.1658,1.16,1.1658,761,0
TDW-WS-A.US,D,20191121,000000,1.2081,1.2171,1.17,1.17,2238,0
TDW-WS-A.US,D,20191122,000000,1.2242,1.29,1.18,1.18,5425,0
TDW-WS-A.US,D,20191125,000000,1.1861,1.23,1.18,1.23,6457,0
TDW-WS-A.US,D,20191126,000000,1.3,1.34,1.23,1.29,13160,0
TDW-WS-A.US,D,20191127,000000,1.309,1.31,1.29,1.29,2431,0
TDW-WS-A.US,D,20191129,000000,1.34,1.34,1.29,1.29,5083,0
TDW-WS-A.US,D,20191202,000000,1.33,1.3693,1.3,1.3693,2429,0
TDW-WS-A.US,D,20191203,000000,1.3309,1.3309,1.33,1.33,1753,0
TDW-WS-A.US,D,20191204,000000,1.39,1.39,1.3084,1.34,5253,0
TDW-WS-A.US,D,20191206,000000,1.4551,1.4551,1.33,1.3366,884,0
TDW-WS-A.US,D,20191209,000000,1.33,1.33,1.33,1.33,4419,0
TDW-WS-A.US,D,20191210,000000,1.33,1.3366,1.3,1.3079,3959,0
TDW-WS-A.US,D,20191211,000000,1.33,1.4,1.3299,1.3367,3843,0
TDW-WS-A.US,D,20191212,000000,1.4,1.4,1.33,1.34,1528,0
TDW-WS-A.US,D,20191213,000000,1.33,1.3828,1.33,1.3828,661,0
TDW-WS-A.US,D,20191216,000000,1.2801,1.3331,1.23,1.23,7513,0
TDW-WS-A.US,D,20191217,000000,1.2,1.22,1.18,1.22,4280,0
TDW-WS-A.US,D,20191218,000000,1.18,1.21,1.0615,1.17,4879,0
TDW-WS-A.US,D,20191219,000000,1.19,1.2,1.12,1.15,2023,0
TDW-WS-A.US,D,20191220,000000,1.26,1.26,1.2,1.26,2454,0
TDW-WS-A.US,D,20191223,000000,1.25,1.256,1.2,1.2195,5050,0
TDW-WS-A.US,D,20191224,000000,1.16,1.2198,1.16,1.208,2039,0
TDW-WS-A.US,D,20191226,000000,1.2737,1.63,1.26,1.62,15628,0
TDW-WS-A.US,D,20191227,000000,1.62,1.62,1.52,1.54,6459,0
TDW-WS-A.US,D,20191230,000000,1.66,1.66,1.62,1.62,1465,0
TDW-WS-A.US,D,20191231,000000,1.62,1.86,1.55,1.6315,14897,0
TDW-WS-A.US,D,20200102,000000,1.71,1.73,1.6356,1.6356,2097,0
TDW-WS-A.US,D,20200103,000000,1.69,1.8199,1.65,1.7267,11393,0
TDW-WS-A.US,D,20200106,000000,1.8,1.88,1.7912,1.82,3728,0
TDW-WS-A.US,D,20200107,000000,1.8227,1.8227,1.8227,1.8227,962,0
TDW-WS-A.US,D,20200108,000000,1.8,1.84,1.7347,1.7347,2504,0
TDW-WS-A.US,D,20200109,000000,1.7,1.7,1.6,1.64,12326,0
TDW-WS-A.US,D,20200110,000000,1.7,1.7,1.6002,1.6002,6233,0
TDW-WS-A.US,D,20200113,000000,1.55,1.566,1.52,1.5276,2913,0
TDW-WS-A.US,D,20200115,000000,1.45,1.4539,1.4,1.4,1202,0
TDW-WS-A.US,D,20200116,000000,1.4,1.47,1.4,1.47,1350,0
TDW-WS-A.US,D,20200117,000000,1.6,1.68,1.6,1.67,10052,0
TDW-WS-A.US,D,20200121,000000,1.7,1.735,1.65,1.65,4502,0
TDW-WS-A.US,D,20200122,000000,1.66,1.6799,1.65,1.658,3511,0
TDW-WS-A.US,D,20200123,000000,1.65,1.65,1.6,1.6,1108,0
TDW-WS-A.US,D,20200124,000000,1.55,1.5578,1.47,1.47,3140,0
TDW-WS-A.US,D,20200127,000000,1.3854,1.3901,1.2,1.2355,13379,0
TDW-WS-A.US,D,20200128,000000,1.242,1.25,1.242,1.25,933,0
TDW-WS-A.US,D,20200129,000000,1.2701,1.2701,1.2701,1.2701,1082,0
TDW-WS-A.US,D,20200130,000000,1.28,1.2801,1.28,1.2801,1196,0
TDW-WS-A.US,D,20200131,000000,1.28,1.28,1.28,1.28,577,0
TDW-WS-A.US,D,20200203,000000,1.394,1.394,1.2746,1.2746,338,0
TDW-WS-A.US,D,20200204,000000,1.29,1.32,1.28,1.32,1796,0
TDW-WS-A.US,D,20200205,000000,1.32,1.35,1.32,1.35,4038,0
TDW-WS-A.US,D,20200206,000000,1.48,1.84,1.48,1.6501,40095,0
TDW-WS-A.US,D,20200207,000000,2,2.1399,1.94,1.977,28299,0
TDW-WS-A.US,D,20200210,000000,2.07,2.14,2,2.12,26840,0
TDW-WS-A.US,D,20200211,000000,2.19,2.2,2.155,2.1998,16721,0
TDW-WS-A.US,D,20200212,000000,2.1507,2.3,2.15,2.24,6977,0
TDW-WS-A.US,D,20200213,000000,2.26,2.2899,2.14,2.1506,4930,0
TDW-WS-A.US,D,20200214,000000,2.221,2.3078,2.204,2.3078,2594,0
TDW-WS-A.US,D,20200218,000000,2.4,2.4,2.2164,2.245,5122,0
TDW-WS-A.US,D,20200219,000000,2.3057,2.3108,2.278,2.278,1773,0
TDW-WS-A.US,D,20200220,000000,2.326,2.3828,2.205,2.22,10348,0
TDW-WS-A.US,D,20200221,000000,2.29,2.29,2.05,2.11,7947,0
TDW-WS-A.US,D,20200224,000000,2.06,2.115,2.0002,2.01,7202,0
TDW-WS-A.US,D,20200225,000000,2,2.0415,1.79,1.7933,11337,0
TDW-WS-A.US,D,20200226,000000,1.7476,1.8642,1.72,1.85,2442,0
TDW-WS-A.US,D,20200227,000000,1.8,1.8,1.72,1.768,9998,0
TDW-WS-A.US,D,20200228,000000,1.61,1.71,1.61,1.62,18605,0
TDW-WS-A.US,D,20200302,000000,1.75,1.7998,1.705,1.7986,7191,0
TDW-WS-A.US,D,20200303,000000,1.8,1.89,1.69,1.69,6159,0
TDW-WS-A.US,D,20200305,000000,1.6695,1.74,1.66,1.66,4876,0
TDW-WS-A.US,D,20200306,000000,1.8455,1.8455,1.6,1.6,3647,0
TDW-WS-A.US,D,20200309,000000,1.58,1.58,1.4,1.4202,7442,0
TDW-WS-A.US,D,20200310,000000,1.4,1.435,1.4,1.4,1911,0
TDW-WS-A.US,D,20200311,000000,1.4,1.4,1.25,1.279,3844,0
TDW-WS-A.US,D,20200312,000000,1.24,1.24,0.988,0.9881,4926,0
TDW-WS-A.US,D,20200313,000000,1.05,1.11,0.6,0.65,22721,0
TDW-WS-A.US,D,20200316,000000,0.5,0.61,0.5,0.54,7949,0
TDW-WS-A.US,D,20200317,000000,0.5,0.66,0.5,0.66,2564,0
TDW-WS-A.US,D,20200318,000000,0.7504,0.79,0.5826,0.5826,7689,0
TDW-WS-A.US,D,20200319,000000,0.519999,0.54,0.5,0.54,1221,0
TDW-WS-A.US,D,20200320,000000,0.75,0.949899,0.75,0.85,4348,0
TDW-WS-A.US,D,20200323,000000,0.8502,0.8545,0.6991,0.76,3863,0
TDW-WS-A.US,D,20200324,000000,0.8,0.85,0.76,0.76,2345,0
TDW-WS-A.US,D,20200325,000000,0.9,1,0.845949,0.8619,4470,0
TDW-WS-A.US,D,20200326,000000,0.94,1.42,0.94,1.1326,4280,0
TDW-WS-A.US,D,20200327,000000,1.12,1.185,1.11,1.185,1604,0
TDW-WS-A.US,D,20200330,000000,0.97,0.97,0.97,0.97,509,0
TDW-WS-A.US,D,20200331,000000,0.9,0.975,0.9,0.91,10538,0
TDW-WS-A.US,D,20200401,000000,0.9,0.9,0.7701,0.7701,1066,0
TDW-WS-A.US,D,20200402,000000,0.8,0.8,0.75,0.8,2040,0
TDW-WS-A.US,D,20200403,000000,0.71,0.76,0.65,0.73526,3795,0
TDW-WS-A.US,D,20200406,000000,0.989899,0.989899,0.9257,0.9257,621,0
TDW-WS-A.US,D,20200407,000000,0.95,0.9546,0.74,0.7462,3720,0
TDW-WS-A.US,D,20200408,000000,0.720001,0.78,0.720001,0.73,3027,0
TDW-WS-A.US,D,20200409,000000,0.770101,0.770101,0.75,0.7538,5104,0
TDW-WS-A.US,D,20200413,000000,0.76,0.7638,0.74,0.753,3089,0
TDW-WS-A.US,D,20200414,000000,0.754999,0.754999,0.75,0.75,859,0
TDW-WS-A.US,D,20200415,000000,0.775,0.79,0.73,0.75,1735,0
TDW-WS-A.US,D,20200416,000000,0.7,0.74,0.7,0.74,1748,0
TDW-WS-A.US,D,20200417,000000,0.89,0.95,0.8206,0.86,30516,0
TDW-WS-A.US,D,20200420,000000,0.9999,0.9999,0.9181,0.945,18593,0
TDW-WS-A.US,D,20200421,000000,0.94,0.94,0.8605,0.9,6394,0
TDW-WS-A.US,D,20200422,000000,0.9,0.91,0.79,0.8,7415,0
TDW-WS-A.US,D,20200423,000000,0.8,0.95,0.7,0.92,10010,0
TDW-WS-A.US,D,20200424,000000,0.92,0.95,0.92,0.9454,3555,0
TDW-WS-A.US,D,20200427,000000,0.95,0.95,0.92,0.9244,1464,0
TDW-WS-A.US,D,20200428,000000,0.95,0.95,0.8002,0.859999,8034,0
TDW-WS-A.US,D,20200429,000000,0.9,0.93,0.9,0.93,793,0
TDW-WS-A.US,D,20200430,000000,0.95,0.9538,0.9453,0.9538,1386,0
TDW-WS-A.US,D,20200501,000000,0.95,0.95,0.865,0.865,4181,0
TDW-WS-A.US,D,20200504,000000,0.877501,0.877501,0.7,0.7153,6359,0
TDW-WS-A.US,D,20200505,000000,0.72,0.81,0.714999,0.81,7720,0
TDW-WS-A.US,D,20200506,000000,0.75,0.75,0.671,0.6721,25611,0
TDW-WS-A.US,D,20200507,000000,0.66,0.69,0.66,0.685,3133,0
TDW-WS-A.US,D,20200508,000000,0.78,0.8,0.65,0.72,8791,0
TDW-WS-A.US,D,20200511,000000,0.65,0.664999,0.65,0.664999,1809,0
TDW-WS-A.US,D,20200512,000000,0.6,0.64,0.597,0.6369,9292,0
TDW-WS-A.US,D,20200513,000000,0.62,0.62,0.605,0.62,4884,0
TDW-WS-A.US,D,20200514,000000,0.62,0.704,0.605,0.6669,2604,0
TDW-WS-A.US,D,20200515,000000,0.605,0.67,0.605,0.67,2593,0
TDW-WS-A.US,D,20200518,000000,0.605,0.62,0.605,0.62,2360,0
TDW-WS-A.US,D,20200519,000000,0.6095,0.6155,0.6095,0.6155,1390,0
TDW-WS-A.US,D,20200520,000000,0.62,0.714,0.62,0.714,5204,0
TDW-WS-A.US,D,20200521,000000,0.77,0.77,0.729999,0.729999,831,0
TDW-WS-A.US,D,20200522,000000,0.69,0.73,0.6867,0.73,606,0
TDW-WS-A.US,D,20200526,000000,0.8,0.8,0.78,0.8,1344,0
TDW-WS-A.US,D,20200527,000000,0.815,0.82,0.815,0.82,479,0
TDW-WS-A.US,D,20200528,000000,0.804,1.108,0.8,1.01,13114,0
TDW-WS-A.US,D,20200529,000000,0.95,1,0.8,0.835999,3792,0
TDW-WS-A.US,D,20200601,000000,0.9,0.95,0.78,0.78,8651,0
TDW-WS-A.US,D,20200602,000000,0.78,0.78,0.78,0.78,1460,0
TDW-WS-A.US,D,20200603,000000,0.855001,0.855001,0.85,0.85,285,0
TDW-WS-A.US,D,20200604,000000,0.78,0.7801,0.78,0.78,1600,0
TDW-WS-A.US,D,20200605,000000,0.804,0.8042,0.72,0.72,34296,0
TDW-WS-A.US,D,20200608,000000,0.799899,0.799899,0.66,0.66005,18749,0
TDW-WS-A.US,D,20200609,000000,0.715,0.715,0.66,0.66,5676,0
TDW-WS-A.US,D,20200610,000000,0.74,0.8,0.74,0.799899,2245,0
TDW-WS-A.US,D,20200611,000000,0.8,0.8,0.76,0.76,1055,0
TDW-WS-A.US,D,20200615,000000,0.749899,0.749899,0.74,0.7401,4503,0
TDW-WS-A.US,D,20200616,000000,0.660101,0.74999,0.660101,0.74999,612,0
TDW-WS-A.US,D,20200617,000000,0.7,0.7,0.6975,0.6975,6101,0
TDW-WS-A.US,D,20200618,000000,0.66,0.66,0.62,0.64,2705,0
TDW-WS-A.US,D,20200619,000000,0.65,0.684,0.65,0.68,10587,0
TDW-WS-A.US,D,20200622,000000,0.62,0.64,0.589999,0.589999,14563,0
TDW-WS-A.US,D,20200623,000000,0.588289,0.75,0.58,0.61,9461,0
TDW-WS-A.US,D,20200624,000000,0.610001,0.610001,0.595,0.595001,2392,0
TDW-WS-A.US,D,20200625,000000,0.6041,0.639899,0.5802,0.639899,6694,0
TDW-WS-A.US,D,20200626,000000,0.75,0.75,0.57,0.57,10632,0
TDW-WS-A.US,D,20200629,000000,0.55,0.55,0.5,0.5,8996,0
TDW-WS-A.US,D,20200630,000000,0.55,0.554999,0.55,0.55,10610,0
TDW-WS-A.US,D,20200701,000000,0.55,0.8,0.52,0.579899,33225,0
TDW-WS-A.US,D,20200702,000000,0.62,0.62001,0.581,0.581,7147,0
