<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMT.US,D,20080911,000000,25.701,27.292,25.017,26.893,654466,0
KMT.US,D,20080912,000000,26.564,27.334,26.299,27.157,494643,0
KMT.US,D,20080915,000000,26.229,26.902,25.76,25.902,546549,0
KMT.US,D,20080916,000000,25.349,26.637,24.975,26.485,1170827,0
KMT.US,D,20080917,000000,26.125,26.19,25.063,25.137,1130811,0
KMT.US,D,20080918,000000,25.486,26.382,22.907,26.086,2097633,0
KMT.US,D,20080919,000000,28.122,30.959,26.326,27.319,2823328,0
KMT.US,D,20080922,000000,26.564,26.767,25.271,25.326,1149614,0
KMT.US,D,20080923,000000,25.271,25.615,24.697,24.993,886090,0
KMT.US,D,20080924,000000,25.008,25.095,23.875,24.134,733910,0
KMT.US,D,20080925,000000,24.316,24.697,24.094,24.593,673659,0
KMT.US,D,20080926,000000,24.186,24.194,23.57,23.966,978198,0
KMT.US,D,20080929,000000,23.616,23.616,20.941,21.412,1199176,0
KMT.US,D,20080930,000000,22.063,22.063,21.173,21.668,1749005,0
KMT.US,D,20081001,000000,21.541,22.288,21.05,21.772,1589714,0
KMT.US,D,20081002,000000,21.635,21.851,20.15,20.245,1628124,0
KMT.US,D,20081003,000000,20.573,21.013,19.207,19.381,1013533,0
KMT.US,D,20081006,000000,18.783,19.214,16.94,18.16,1826842,0
KMT.US,D,20081007,000000,18.534,19.048,17.162,17.315,1782895,0
KMT.US,D,20081008,000000,16.642,17.727,16.13,16.888,2483877,0
KMT.US,D,20081009,000000,17.308,17.39,14.866,15.236,1994905,0
KMT.US,D,20081010,000000,14.38,16.682,13.823,15.372,2485609,0
KMT.US,D,20081013,000000,16.13,17.475,15.986,17.475,1496586,0
KMT.US,D,20081014,000000,18.391,19.014,17.475,18.202,2359937,0
KMT.US,D,20081015,000000,17.711,17.711,16.124,16.155,1314452,0
KMT.US,D,20081016,000000,15.964,17.425,14.781,17.382,1899511,0
KMT.US,D,20081017,000000,16.689,18.544,16.409,17.543,781221,0
KMT.US,D,20081020,000000,17.835,18.415,17.183,17.768,1081757,0
KMT.US,D,20081021,000000,17.375,18.345,17.224,17.768,909142,0
KMT.US,D,20081022,000000,17.39,17.475,15.165,15.907,1929439,0
KMT.US,D,20081023,000000,16.202,16.547,14.636,15.084,1651924,0
KMT.US,D,20081024,000000,13.623,14.38,13.031,13.894,1889994,0
KMT.US,D,20081027,000000,13.664,14.19,13.188,13.196,1350116,0
KMT.US,D,20081028,000000,13.562,14.671,12.767,14.671,1214871,0
KMT.US,D,20081029,000000,14.791,16.418,14.686,15.638,1344231,0
KMT.US,D,20081030,000000,16.297,17.008,16.178,16.739,1292822,0
KMT.US,D,20081031,000000,16.819,17.337,16.305,16.957,975607,0
KMT.US,D,20081103,000000,16.803,17.258,16.65,17.138,471305,0
KMT.US,D,20081104,000000,17.537,17.751,16.87,17.337,696986,0
KMT.US,D,20081105,000000,16.979,17.551,16.028,16.075,1129650,0
KMT.US,D,20081106,000000,15.971,16.171,14.805,14.829,798837,0
KMT.US,D,20081107,000000,14.974,15.621,14.73,15.125,807738,0
KMT.US,D,20081110,000000,15.526,15.699,14.275,14.396,755196,0
KMT.US,D,20081111,000000,14.181,14.556,13.765,13.952,1005689,0
KMT.US,D,20081112,000000,13.657,13.725,12.728,12.824,987385,0
KMT.US,D,20081113,000000,12.945,14.31,12.073,14.31,1813663,0
KMT.US,D,20081114,000000,14.013,14.671,13.623,14.071,1446934,0
KMT.US,D,20081117,000000,13.887,14.054,13.431,13.453,1592908,0
KMT.US,D,20081118,000000,13.543,13.562,12.728,13.326,1010550,0
KMT.US,D,20081119,000000,13.319,13.326,12.008,12.064,990219,0
KMT.US,D,20081120,000000,11.891,12.081,10.618,10.682,2660135,0
KMT.US,D,20081121,000000,10.92,11.489,10.242,11.464,2544845,0
KMT.US,D,20081124,000000,11.576,13.006,11.418,12.87,1384694,0
KMT.US,D,20081125,000000,13.213,13.543,12.387,13.13,1064992,0
KMT.US,D,20081126,000000,12.781,14.469,12.592,14.404,863896,0
KMT.US,D,20081128,000000,14.197,14.942,13.927,14.942,257333,0
KMT.US,D,20081201,000000,14.387,14.412,13.363,13.431,1599440,0
KMT.US,D,20081202,000000,13.664,13.935,13.159,13.765,924420,0
KMT.US,D,20081203,000000,13.319,14.502,13.013,14.396,737766,0
KMT.US,D,20081204,000000,14.126,14.436,13.13,13.471,1091080,0
KMT.US,D,20081205,000000,13.179,14.31,12.824,14.245,711148,0
KMT.US,D,20081208,000000,14.628,15.381,14.46,14.966,1242308,0
KMT.US,D,20081209,000000,14.791,16.62,14.791,15.41,1917685,0
KMT.US,D,20081210,000000,15.584,16.097,15.323,15.788,838665,0
KMT.US,D,20081211,000000,15.706,15.979,14.541,14.773,884074,0
KMT.US,D,20081212,000000,14.328,15.611,14.101,15.404,1246217,0
KMT.US,D,20081215,000000,15.433,15.964,14.748,15.076,1156298,0
KMT.US,D,20081216,000000,15.18,16.273,14.671,16.124,1077828,0
KMT.US,D,20081217,000000,15.78,16.779,15.577,16.633,867481,0
KMT.US,D,20081218,000000,16.787,16.803,16.146,16.571,1099533,0
KMT.US,D,20081219,000000,16.72,17.492,16.476,17.258,1831765,0
KMT.US,D,20081222,000000,17.138,17.138,15.931,16.365,873268,0
KMT.US,D,20081223,000000,16.521,16.94,16.146,16.329,614046,0
KMT.US,D,20081224,000000,16.236,16.914,15.995,16.787,252286,0
KMT.US,D,20081226,000000,16.809,17.224,16.633,17.008,636046,0
KMT.US,D,20081229,000000,17.058,17.167,16.115,16.38,922086,0
KMT.US,D,20081230,000000,16.539,17.191,16.424,17.138,919514,0
KMT.US,D,20081231,000000,17.352,17.903,17.337,17.727,877960,0
KMT.US,D,20090102,000000,17.711,19.255,17.375,19.088,849077,0
KMT.US,D,20090105,000000,18.888,19.054,18.08,18.296,1204893,0
KMT.US,D,20090106,000000,18.423,18.921,18.04,18.601,757593,0
KMT.US,D,20090107,000000,18.431,18.431,16.146,16.195,1552241,0
KMT.US,D,20090108,000000,16.06,16.835,15.739,16.739,906824,0
KMT.US,D,20090109,000000,16.62,16.844,15.979,16.288,659749,0
KMT.US,D,20090112,000000,15.539,15.539,14.829,15.236,1490992,0
KMT.US,D,20090113,000000,14.988,15.502,14.707,15.203,1292960,0
KMT.US,D,20090114,000000,14.791,15.05,14.181,14.301,1285043,0
KMT.US,D,20090115,000000,14.301,14.319,13.238,14.062,2119601,0
KMT.US,D,20090116,000000,14.404,14.51,13.179,14.037,1087235,0
KMT.US,D,20090120,000000,13.806,14.071,12.839,12.936,805693,0
KMT.US,D,20090121,000000,14.037,14.071,13.04,13.981,847859,0
KMT.US,D,20090122,000000,13.679,13.823,12.959,13.319,772022,0
KMT.US,D,20090123,000000,12.959,14.062,12.904,13.814,1047886,0
KMT.US,D,20090126,000000,13.806,14.387,13.725,13.944,1238620,0
KMT.US,D,20090127,000000,13.823,14.541,13.823,14.335,941835,0
KMT.US,D,20090128,000000,14.42,15.252,14.387,14.934,829994,0
KMT.US,D,20090129,000000,14.707,14.707,13.336,13.55,1150965,0
KMT.US,D,20090130,000000,13.579,13.686,12.662,12.815,809790,0
KMT.US,D,20090202,000000,12.353,12.606,12.087,12.378,913801,0
KMT.US,D,20090203,000000,12.537,12.662,12.211,12.537,1106497,0
KMT.US,D,20090204,000000,12.592,13.336,12.471,13.105,971831,0
KMT.US,D,20090205,000000,13.013,13.732,12.896,13.613,1053350,0
KMT.US,D,20090206,000000,13.887,14.707,13.562,14.573,1492897,0
KMT.US,D,20090209,000000,15.302,16.012,15.05,15.677,1968576,0
KMT.US,D,20090210,000000,15.451,15.986,14.781,15.076,1812750,0
KMT.US,D,20090211,000000,15.117,15.433,14.436,14.916,965755,0
KMT.US,D,20090212,000000,14.662,14.662,13.845,14.436,1350602,0
KMT.US,D,20090213,000000,14.275,15.034,14.254,14.781,1251660,0
KMT.US,D,20090217,000000,14.164,14.31,13.664,14.005,1382609,0
KMT.US,D,20090218,000000,14.164,14.344,13.605,13.83,1060782,0
KMT.US,D,20090219,000000,14.275,14.366,13.587,13.67,854240,0
KMT.US,D,20090220,000000,13.363,14.197,13.273,13.838,1345492,0
KMT.US,D,20090223,000000,13.845,14.158,13.205,13.264,1192129,0
KMT.US,D,20090224,000000,13.356,14.245,13.07,14.134,887249,0
KMT.US,D,20090225,000000,14.045,14.181,13.521,13.838,884392,0
KMT.US,D,20090226,000000,13.987,14.205,13.247,13.336,684206,0
KMT.US,D,20090227,000000,13.112,13.623,12.967,13.04,957388,0
KMT.US,D,20090302,000000,12.672,12.704,12.015,12.073,1078727,0
KMT.US,D,20090303,000000,12.286,12.294,11.758,11.782,1046999,0
KMT.US,D,20090304,000000,12.219,12.4,11.96,12.176,1160155,0
KMT.US,D,20090305,000000,12.227,12.227,11.079,11.175,1338622,0
KMT.US,D,20090306,000000,11.168,11.386,10.513,10.812,1700187,0
KMT.US,D,20090309,000000,10.819,11.033,10.513,10.633,1140950,0
KMT.US,D,20090310,000000,10.929,11.615,10.913,11.615,1391564,0
KMT.US,D,20090311,000000,11.592,12.135,11.439,11.84,970260,0
KMT.US,D,20090312,000000,11.859,12.319,11.537,12.256,949244,0
KMT.US,D,20090313,000000,12.294,12.576,12.049,12.426,1116738,0
KMT.US,D,20090316,000000,12.496,12.654,12.142,12.319,935505,0
KMT.US,D,20090317,000000,12.344,12.72,11.986,12.697,873693,0
KMT.US,D,20090318,000000,12.546,12.959,12.127,12.839,1410353,0
KMT.US,D,20090319,000000,12.997,13.07,12.688,12.781,681922,0
KMT.US,D,20090320,000000,12.904,12.967,12.042,12.142,839468,0
KMT.US,D,20090323,000000,12.479,13.247,12.387,13.213,1409492,0
KMT.US,D,20090324,000000,13.188,14.46,13.04,13.75,2312151,0
KMT.US,D,20090325,000000,13.75,14.164,12.997,13.623,1256989,0
KMT.US,D,20090326,000000,13.718,14.396,13.55,14.38,926084,0
KMT.US,D,20090327,000000,14.062,14.284,13.918,14.062,972939,0
KMT.US,D,20090330,000000,13.686,13.686,12.846,13.097,821628,0
KMT.US,D,20090331,000000,13.232,13.431,12.912,12.953,1165356,0
KMT.US,D,20090401,000000,12.646,13.363,12.431,13.305,2494701,0
KMT.US,D,20090402,000000,13.613,15.621,13.479,15.06,2322466,0
KMT.US,D,20090403,000000,15.117,15.772,14.799,15.653,1622288,0
KMT.US,D,20090406,000000,15.418,15.51,14.897,15.268,1006109,0
KMT.US,D,20090407,000000,14.805,15.004,14.404,14.525,1242087,0
KMT.US,D,20090408,000000,14.636,14.89,14.328,14.812,849529,0
KMT.US,D,20090409,000000,15.284,16.986,15.284,16.932,1570887,0
KMT.US,D,20090413,000000,16.578,16.932,16.146,16.809,1062069,0
KMT.US,D,20090414,000000,16.476,17.258,16.314,16.844,1251743,0
KMT.US,D,20090415,000000,15.125,16.084,14.781,15.644,2912705,0
KMT.US,D,20090416,000000,15.772,16.297,15.577,16.067,1094525,0
KMT.US,D,20090417,000000,16.091,16.85,15.995,16.796,1042601,0
KMT.US,D,20090420,000000,16.441,16.627,15.699,15.699,1562240,0
KMT.US,D,20090421,000000,15.584,16.357,15.441,16.297,1114267,0
KMT.US,D,20090422,000000,16.084,17.33,15.971,16.94,1067078,0
KMT.US,D,20090423,000000,17.039,17.162,16.409,16.765,1111179,0
KMT.US,D,20090424,000000,16.297,17.895,16.297,17.468,1356446,0
KMT.US,D,20090427,000000,16.863,16.863,15.729,16.163,1847664,0
KMT.US,D,20090428,000000,15.897,16.409,15.685,16.075,717820,0
KMT.US,D,20090429,000000,16.339,16.779,16.084,16.49,1128841,0
KMT.US,D,20090430,000000,17.013,17.282,16.329,16.339,966826,0
KMT.US,D,20090501,000000,16.23,16.418,15.859,16.28,973531,0
KMT.US,D,20090504,000000,16.433,17.241,16.348,17.175,832866,0
KMT.US,D,20090505,000000,17.098,17.369,16.595,16.698,652623,0
KMT.US,D,20090506,000000,16.857,17.39,16.555,17.013,710461,0
KMT.US,D,20090507,000000,17.315,17.484,15.82,15.986,996812,0
KMT.US,D,20090508,000000,16.314,16.62,15.947,16.49,1264112,0
KMT.US,D,20090511,000000,16.051,16.251,15.451,15.979,1262613,0
KMT.US,D,20090512,000000,16.051,16.124,15.284,15.67,1181835,0
KMT.US,D,20090513,000000,15.418,15.418,14.799,14.86,933377,0
KMT.US,D,20090514,000000,14.881,15.451,14.366,14.38,2230074,0
KMT.US,D,20090515,000000,14.38,14.707,13.91,13.971,1632770,0
KMT.US,D,20090518,000000,14.101,14.662,13.987,14.621,1122528,0
KMT.US,D,20090519,000000,14.606,15.276,14.531,14.748,1250539,0
KMT.US,D,20090520,000000,14.952,15.404,14.707,14.781,1187302,0
KMT.US,D,20090521,000000,14.556,14.614,14.142,14.328,687533,0
KMT.US,D,20090522,000000,14.38,14.525,13.894,14.344,649020,0
KMT.US,D,20090526,000000,14.142,15.158,13.877,15.134,669830,0
KMT.US,D,20090527,000000,15.011,15.302,14.758,14.766,585562,0
KMT.US,D,20090528,000000,14.881,15.187,14.51,14.866,1167438,0
KMT.US,D,20090529,000000,14.988,15.101,14.74,15.084,750563,0
KMT.US,D,20090601,000000,15.67,16.23,15.18,15.979,1062121,0
KMT.US,D,20090602,000000,16.02,16.251,15.685,16.041,745406,0
KMT.US,D,20090603,000000,15.691,16.195,15.691,16.06,610948,0
KMT.US,D,20090604,000000,16.124,16.704,15.979,16.704,744148,0
KMT.US,D,20090605,000000,17.031,17.167,16.673,16.888,578348,0
KMT.US,D,20090608,000000,16.633,16.633,15.979,16.212,651452,0
KMT.US,D,20090609,000000,16.251,16.521,15.979,16.441,608689,0
KMT.US,D,20090610,000000,16.65,16.787,16.202,16.712,786830,0
KMT.US,D,20090611,000000,16.571,16.932,16.433,16.698,914467,0
KMT.US,D,20090612,000000,16.586,16.586,15.532,15.915,2024972,0
KMT.US,D,20090615,000000,15.611,15.766,15.06,15.187,759376,0
KMT.US,D,20090616,000000,15.293,15.372,14.686,14.829,712999,0
KMT.US,D,20090617,000000,14.866,15.158,14.541,15.076,651599,0
KMT.US,D,20090618,000000,15.06,15.06,14.628,14.74,294451,0
KMT.US,D,20090619,000000,14.974,15.171,14.678,14.853,679384,0
KMT.US,D,20090622,000000,14.707,14.724,14.013,14.013,496839,0
KMT.US,D,20090623,000000,14.173,14.319,13.679,13.788,864943,0
KMT.US,D,20090624,000000,13.935,14.502,13.797,14.396,1582544,0
KMT.US,D,20090625,000000,14.205,14.653,14.173,14.653,927489,0
KMT.US,D,20090626,000000,14.588,15.076,14.344,15.028,1101110,0
KMT.US,D,20090629,000000,15.092,15.381,14.812,15.252,667568,0
KMT.US,D,20090630,000000,15.158,15.554,15.05,15.323,1485736,0
KMT.US,D,20090701,000000,15.404,15.915,15.341,15.747,983691,0
KMT.US,D,20090702,000000,15.356,15.451,15.068,15.333,1043943,0
KMT.US,D,20090706,000000,15.171,15.293,14.974,15.171,1542151,0
KMT.US,D,20090707,000000,15.18,15.218,14.029,14.062,2125797,0
KMT.US,D,20090708,000000,13.997,14.245,13.453,13.704,1540469,0
KMT.US,D,20090709,000000,12.936,12.936,12.219,12.584,4465633,0
KMT.US,D,20090710,000000,13.222,14.029,13.105,13.927,10035830,0
KMT.US,D,20090713,000000,13.935,14.173,13.356,14.142,1660422,0
KMT.US,D,20090714,000000,14.205,14.373,13.877,14.19,812633,0
KMT.US,D,20090715,000000,14.404,14.678,14.31,14.662,1007769,0
KMT.US,D,20090716,000000,14.469,14.906,14.469,14.829,1357031,0
KMT.US,D,20090717,000000,14.897,14.952,14.525,14.556,956044,0
KMT.US,D,20090720,000000,14.853,15.348,14.707,15.302,696425,0
KMT.US,D,20090721,000000,15.532,15.706,15.315,15.699,1173912,0
KMT.US,D,20090722,000000,15.653,16.041,15.381,15.923,821569,0
KMT.US,D,20090723,000000,15.89,16.779,15.756,16.739,843449,0
KMT.US,D,20090724,000000,16.505,16.809,16.297,16.756,679003,0
KMT.US,D,20090727,000000,16.578,17.058,16.084,16.305,1314502,0
KMT.US,D,20090728,000000,16.002,16.398,15.843,15.995,915253,0
KMT.US,D,20090729,000000,15.955,15.955,15.426,15.82,1411521,0
KMT.US,D,20090730,000000,16.02,19.021,16.02,16.704,4869504,0
KMT.US,D,20090731,000000,16.888,17.52,16.803,17.031,1861577,0
KMT.US,D,20090803,000000,17.408,18,17.258,17.727,1133999,0
KMT.US,D,20090804,000000,17.511,17.881,17.399,17.818,606025,0
KMT.US,D,20090805,000000,17.881,17.888,17.167,17.275,808813,0
KMT.US,D,20090806,000000,17.352,17.425,16.578,16.904,1394786,0
KMT.US,D,20090807,000000,17.224,17.76,17.138,17.61,648164,0
KMT.US,D,20090810,000000,17.475,17.903,17.216,17.76,804024,0
KMT.US,D,20090811,000000,17.543,17.551,16.965,17.315,785383,0
KMT.US,D,20090812,000000,17.375,17.855,17.352,17.633,875423,0
KMT.US,D,20090813,000000,17.674,18.253,17.408,18.098,750688,0
KMT.US,D,20090814,000000,17.929,18.105,17.098,17.52,940502,0
KMT.US,D,20090817,000000,17.058,17.167,16.65,16.704,621031,0
KMT.US,D,20090818,000000,16.765,17.067,16.739,17.013,592322,0
KMT.US,D,20090819,000000,16.73,17.091,16.539,17.013,646151,0
KMT.US,D,20090820,000000,16.965,17.108,16.698,16.765,676494,0
KMT.US,D,20090821,000000,16.979,17.048,16.603,16.888,1256030,0
KMT.US,D,20090824,000000,16.904,17.108,16.449,16.779,977088,0
KMT.US,D,20090825,000000,16.85,17.148,16.712,16.973,770907,0
KMT.US,D,20090826,000000,17.224,17.872,17.138,17.801,1249915,0
KMT.US,D,20090827,000000,17.929,18.08,17.475,18.017,926197,0
KMT.US,D,20090828,000000,18.24,18.544,17.929,18.193,1117235,0
KMT.US,D,20090831,000000,17.936,17.992,17.442,17.618,1153465,0
KMT.US,D,20090901,000000,17.674,18.361,17.131,17.234,1240974,0
KMT.US,D,20090902,000000,17.234,17.458,16.704,16.73,941523,0
KMT.US,D,20090903,000000,16.765,17.074,16.704,17.074,834032,0
KMT.US,D,20090904,000000,17.098,17.504,17.022,17.475,705639,0
KMT.US,D,20090908,000000,17.668,17.944,17.511,17.783,762816,0
KMT.US,D,20090909,000000,17.865,18.398,17.618,18.345,945567,0
KMT.US,D,20090910,000000,18.28,18.815,18.066,18.783,752007,0
KMT.US,D,20090911,000000,18.808,19.59,18.8,19.407,1302363,0
KMT.US,D,20090914,000000,19.347,19.815,19.221,19.606,974083,0
KMT.US,D,20090915,000000,19.647,19.988,19.639,19.815,742282,0
KMT.US,D,20090916,000000,19.861,20.109,19.758,19.988,739760,0
KMT.US,D,20090917,000000,19.958,20.086,19.655,19.679,1200444,0
KMT.US,D,20090918,000000,19.823,19.823,19.442,19.556,784713,0
KMT.US,D,20090921,000000,19.388,19.433,19.031,19.119,852765,0
KMT.US,D,20090922,000000,19.32,19.456,19.054,19.151,625602,0
KMT.US,D,20090923,000000,19.255,19.582,19.039,19.166,849764,0
KMT.US,D,20090924,000000,19.246,19.381,18.791,19.341,1392598,0
KMT.US,D,20090925,000000,19.246,19.556,18.982,19.064,1551624,0
KMT.US,D,20090928,000000,19.151,19.492,18.944,19.48,740567,0
KMT.US,D,20090929,000000,19.542,20.048,19.465,19.823,2093134,0
KMT.US,D,20090930,000000,19.911,19.958,19.031,19.664,1880801,0
KMT.US,D,20091001,000000,19.542,19.647,17.818,18.017,2849157,0
KMT.US,D,20091002,000000,17.744,17.849,17.308,17.537,1720860,0
KMT.US,D,20091005,000000,17.568,17.976,17.511,17.574,1612898,0
KMT.US,D,20091006,000000,17.751,18.576,17.736,18.479,1533974,0
KMT.US,D,20091007,000000,18.456,18.609,18.378,18.52,860281,0
KMT.US,D,20091008,000000,18.672,19.281,18.576,19.207,1389970,0
KMT.US,D,20091009,000000,19.159,19.414,19.054,19.32,833301,0
KMT.US,D,20091012,000000,19.647,19.647,19.246,19.364,597800,0
KMT.US,D,20091013,000000,19.347,19.364,19.014,19.159,600700,0
KMT.US,D,20091014,000000,19.472,20.26,19.472,20.188,1285200,0
KMT.US,D,20091015,000000,20.062,20.429,20.055,20.284,1434714,0
KMT.US,D,20091016,000000,20.03,20.141,19.519,19.798,671900,0
KMT.US,D,20091019,000000,19.894,20.133,19.798,20.03,724839,0
KMT.US,D,20091020,000000,20.15,20.22,19.709,20.03,772282,0
KMT.US,D,20091021,000000,19.918,20.543,19.918,19.98,812880,0
KMT.US,D,20091022,000000,19.941,20.421,19.501,20.317,803007,0
KMT.US,D,20091023,000000,20.361,20.477,19.83,19.941,539622,0
KMT.US,D,20091026,000000,20.005,20.395,19.372,19.75,964198,0
KMT.US,D,20091027,000000,19.927,19.958,19.08,19.119,1041807,0
KMT.US,D,20091028,000000,19.119,19.159,18.08,18.175,1522425,0
KMT.US,D,20091029,000000,18.936,20.901,18.026,19.679,2968036,0
KMT.US,D,20091030,000000,19.542,19.599,18.303,18.822,1492175,0
KMT.US,D,20091102,000000,18.913,19.221,18.361,18.8,1327834,0
KMT.US,D,20091103,000000,18.584,18.944,18.479,18.888,1050921,0
KMT.US,D,20091104,000000,19.151,19.381,18.871,18.913,699114,0
KMT.US,D,20091105,000000,19.126,19.679,19.097,19.679,597603,0
KMT.US,D,20091106,000000,19.356,19.798,19.29,19.566,576020,0
KMT.US,D,20091109,000000,19.758,19.988,19.551,19.967,876144,0
KMT.US,D,20091110,000000,19.894,20.275,19.716,19.973,597724,0
KMT.US,D,20091111,000000,20.204,20.204,19.67,19.967,528592,0
KMT.US,D,20091112,000000,19.927,20.125,19.388,19.465,608923,0
KMT.US,D,20091113,000000,19.566,19.894,19.221,19.639,636136,0
KMT.US,D,20091116,000000,19.852,20.692,19.732,20.588,963991,0
KMT.US,D,20091117,000000,20.527,20.742,19.83,20.055,1269228,0
KMT.US,D,20091118,000000,20.125,20.327,19.869,20.275,813783,0
KMT.US,D,20091119,000000,20.092,20.175,19.221,19.381,995995,0
KMT.US,D,20091120,000000,19.141,19.272,18.534,18.776,901605,0
KMT.US,D,20091123,000000,19.19,19.599,19.088,19.313,807703,0
KMT.US,D,20091124,000000,19.264,19.313,18.734,18.791,886602,0
KMT.US,D,20091125,000000,18.906,19.006,18.52,18.879,572744,0
KMT.US,D,20091127,000000,18.16,18.734,17.922,18.378,334527,0
KMT.US,D,20091130,000000,18.378,18.431,17.888,17.976,1081552,0
KMT.US,D,20091201,000000,18.253,18.584,18.112,18.391,1309167,0
KMT.US,D,20091202,000000,18.423,18.705,18.272,18.551,873932,0
KMT.US,D,20091203,000000,19.741,19.741,19.175,19.313,1439072,0
KMT.US,D,20091204,000000,19.767,19.967,19.281,19.542,1098190,0
KMT.US,D,20091207,000000,19.582,19.902,19.433,19.823,664451,0
KMT.US,D,20091208,000000,19.575,19.582,19.175,19.407,1084986,0
KMT.US,D,20091209,000000,19.372,19.472,19.064,19.264,778025,0
KMT.US,D,20091210,000000,19.433,19.613,19.214,19.388,831995,0
KMT.US,D,20091211,000000,19.486,19.702,19.238,19.556,465861,0
KMT.US,D,20091214,000000,19.767,20.1,19.433,20.086,784665,0
KMT.US,D,20091215,000000,20.055,20.973,19.958,20.843,1465430,0
KMT.US,D,20091216,000000,20.973,21.308,20.802,21.132,998631,0
KMT.US,D,20091217,000000,20.828,21.108,20.751,21.044,856621,0
KMT.US,D,20091218,000000,21.251,21.389,20.949,21.389,1355796,0
KMT.US,D,20091221,000000,21.509,21.821,21.481,21.787,1134264,0
KMT.US,D,20091222,000000,21.894,21.969,21.578,21.894,969454,0
KMT.US,D,20091223,000000,21.913,22.332,21.729,22.288,774082,0
KMT.US,D,20091224,000000,22.255,22.602,22.255,22.456,326873,0
KMT.US,D,20091228,000000,22.523,22.523,21.94,22.072,575709,0
KMT.US,D,20091229,000000,22.063,22.107,21.572,21.738,772168,0
KMT.US,D,20091230,000000,21.701,21.851,21.267,21.365,895561,0
KMT.US,D,20091231,000000,21.334,21.452,20.63,20.709,1060198,0
KMT.US,D,20100104,000000,20.901,21.899,20.901,21.723,1032030,0
KMT.US,D,20100105,000000,21.645,21.885,21.532,21.723,509108,0
KMT.US,D,20100106,000000,21.701,21.932,21.572,21.894,536086,0
KMT.US,D,20100107,000000,21.86,22.771,21.86,22.691,1040571,0
KMT.US,D,20100108,000000,22.566,22.937,22.532,22.892,1025734,0
KMT.US,D,20100111,000000,22.946,23.289,22.931,23.13,880738,0
KMT.US,D,20100112,000000,22.875,23.121,22.489,22.792,731494,0
KMT.US,D,20100113,000000,22.045,22.716,22.045,22.633,1125837,0
KMT.US,D,20100114,000000,22.699,22.915,22.489,22.762,1044011,0
KMT.US,D,20100115,000000,22.741,22.778,22.069,22.213,1346594,0
KMT.US,D,20100119,000000,22.271,22.882,22.23,22.65,820553,0
KMT.US,D,20100120,000000,22.348,22.374,21.834,22.25,958794,0
KMT.US,D,20100121,000000,22.107,22.255,21.341,21.572,1203189,0
KMT.US,D,20100122,000000,21.435,21.578,20.885,20.885,1063687,0
KMT.US,D,20100125,000000,21.166,21.518,20.733,21.141,1059324,0
KMT.US,D,20100126,000000,21.013,21.228,20.892,21.03,930987,0
KMT.US,D,20100127,000000,20.915,21.619,20.781,21.603,1764181,0
KMT.US,D,20100128,000000,21.738,21.738,19.724,20.367,2655989,0
KMT.US,D,20100129,000000,20.581,20.98,19.551,19.556,2145666,0
KMT.US,D,20100201,000000,19.687,20.184,19.442,20.168,1153403,0
KMT.US,D,20100202,000000,20.317,20.774,20.076,20.733,1138894,0
KMT.US,D,20100203,000000,20.637,20.932,20.336,20.367,992116,0
KMT.US,D,20100204,000000,20.133,20.133,19.525,19.575,1330018,0
KMT.US,D,20100205,000000,19.486,19.623,18.808,19.297,1275642,0
KMT.US,D,20100208,000000,19.281,19.465,18.734,19.064,1109173,0
KMT.US,D,20100209,000000,18.83,19.566,18.83,19.424,1760991,0
KMT.US,D,20100210,000000,19.388,19.655,19.141,19.272,661965,0
KMT.US,D,20100211,000000,19.272,20.168,19.064,20.1,1273346,0
KMT.US,D,20100212,000000,19.79,20.26,19.407,20.213,2157875,0
KMT.US,D,20100216,000000,20.511,20.98,20.387,20.843,861003,0
KMT.US,D,20100217,000000,20.958,21.098,20.543,20.861,881219,0
KMT.US,D,20100218,000000,20.892,21.16,20.852,21.044,773771,0
KMT.US,D,20100219,000000,20.941,21.35,20.901,21.05,653776,0
KMT.US,D,20100222,000000,21.067,21.098,20.588,20.709,1128648,0
KMT.US,D,20100223,000000,20.646,20.802,20.301,20.595,755902,0
KMT.US,D,20100224,000000,20.796,21.004,20.621,20.818,469185,0
KMT.US,D,20100225,000000,20.444,20.852,20.198,20.774,1054144,0
KMT.US,D,20100226,000000,20.835,20.966,20.581,20.81,776998,0
KMT.US,D,20100301,000000,20.996,21.426,20.915,21.341,797199,0
KMT.US,D,20100302,000000,21.491,21.899,21.412,21.802,744005,0
KMT.US,D,20100303,000000,21.811,22.129,21.708,21.715,780330,0
KMT.US,D,20100304,000000,21.842,21.954,21.541,21.894,724232,0
KMT.US,D,20100305,000000,22.088,22.305,22.063,22.213,355862,0
KMT.US,D,20100308,000000,22.28,22.549,22.137,22.489,622750,0
KMT.US,D,20100309,000000,22.389,22.741,22.298,22.656,504978,0
KMT.US,D,20100310,000000,22.699,23.691,22.577,23.632,2047025,0
KMT.US,D,20100311,000000,23.41,23.809,21.747,23.57,2528201,0
KMT.US,D,20100312,000000,23.817,24.253,23.601,23.85,2082472,0
KMT.US,D,20100315,000000,23.743,23.985,23.497,23.666,791012,0
KMT.US,D,20100316,000000,23.809,23.896,23.56,23.889,803389,0
KMT.US,D,20100317,000000,23.966,24.479,23.85,24.169,1163672,0
