<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRL.US,D,20201005,000000,8.5413,8.7732,8.3466,8.7547,304304,0
MNRL.US,D,20201006,000000,8.9586,9.1809,8.3187,8.3651,396492,0
MNRL.US,D,20201007,000000,8.4764,8.7267,8.3094,8.6805,281065,0
MNRL.US,D,20201008,000000,8.7917,9.0233,8.5229,8.9402,200668,0
MNRL.US,D,20201009,000000,9.2281,9.4047,8.8752,9.1723,254033,0
MNRL.US,D,20201012,000000,9.0792,9.1627,8.8382,9.0602,247392,0
MNRL.US,D,20201013,000000,9.0054,9.1809,8.8566,8.9123,131811,0
MNRL.US,D,20201014,000000,8.9402,9.341,8.9402,9.0423,221942,0
MNRL.US,D,20201015,000000,8.903,9.1218,8.7083,9.0792,189306,0
MNRL.US,D,20201016,000000,8.968,9.1992,8.7917,8.8287,227951,0
MNRL.US,D,20201019,000000,8.8382,8.8566,8.5599,8.7175,443070,0
MNRL.US,D,20201020,000000,8.8287,9.1906,8.7963,8.9959,217979,0
MNRL.US,D,20201021,000000,8.9402,8.9402,8.4022,8.4393,324792,0
MNRL.US,D,20201022,000000,8.4022,8.7453,8.1612,8.5599,513478,0
MNRL.US,D,20201023,000000,8.597,8.8287,8.5229,8.597,241280,0
MNRL.US,D,20201026,000000,8.4487,8.5136,8.0684,8.2724,334708,0
MNRL.US,D,20201027,000000,8.2538,8.328,8.0776,8.2168,216688,0
MNRL.US,D,20201028,000000,7.9571,8.1194,7.8551,7.8921,331555,0
MNRL.US,D,20201029,000000,7.8088,8.0776,7.6603,8.0776,327171,0
MNRL.US,D,20201030,000000,8.0684,8.3094,7.8829,8.1797,306164,0
MNRL.US,D,20201102,000000,8.3002,8.6989,8.0498,8.5321,191373,0
MNRL.US,D,20201103,000000,8.7175,8.7453,8.2678,8.5507,214736,0
MNRL.US,D,20201104,000000,8.4949,8.6048,8.2538,8.5321,192373,0
MNRL.US,D,20201105,000000,8.4671,8.7083,8.2538,8.4208,243777,0
MNRL.US,D,20201106,000000,8.393,8.8287,8.3651,8.4393,238847,0
MNRL.US,D,20201109,000000,9.0886,9.729,9.0328,9.599,404801,0
MNRL.US,D,20201110,000000,9.803,10.1,9.609,10.09,305143,0
MNRL.US,D,20201111,000000,10.193,10.322,9.563,9.831,244923,0
MNRL.US,D,20201112,000000,9.635,9.978,9.617,9.877,290254,0
MNRL.US,D,20201113,000000,10.034,10.405,9.626,10.256,394631,0
MNRL.US,D,20201116,000000,10.609,10.715,10.202,10.387,462562,0
MNRL.US,D,20201117,000000,10.303,10.517,10.117,10.341,300734,0
MNRL.US,D,20201118,000000,10.461,10.618,9.793,9.821,1080383,0
MNRL.US,D,20201119,000000,9.839,10.527,9.803,10.442,475803,0
MNRL.US,D,20201120,000000,10.275,10.442,9.932,10.295,488466,0
MNRL.US,D,20201123,000000,10.387,10.655,10.378,10.592,714333,0
MNRL.US,D,20201124,000000,10.842,10.99,10.776,10.952,799471,0
MNRL.US,D,20201125,000000,10.962,11.083,10.618,11.008,457951,0
MNRL.US,D,20201127,000000,10.951,11.05,10.374,10.383,202940,0
MNRL.US,D,20201130,000000,10.27,10.317,9.778,9.862,449185,0
MNRL.US,D,20201201,000000,10.147,10.26,9.588,9.825,390381,0
MNRL.US,D,20201202,000000,9.835,10.147,9.731,9.929,698456,0
MNRL.US,D,20201203,000000,10.033,10.185,9.844,9.91,420780,0
MNRL.US,D,20201204,000000,10.195,10.724,10.118,10.593,1263005,0
MNRL.US,D,20201207,000000,10.657,10.998,10.436,10.714,446850,0
MNRL.US,D,20201208,000000,10.62,10.923,10.62,10.828,486757,0
MNRL.US,D,20201209,000000,10.951,11.264,10.762,10.923,365789,0
MNRL.US,D,20201210,000000,11.055,11.87,10.98,11.216,502713,0
MNRL.US,D,20201211,000000,11.122,11.122,10.479,10.536,405665,0
MNRL.US,D,20201214,000000,10.667,10.762,10.128,10.279,373795,0
MNRL.US,D,20201215,000000,10.374,10.696,10.242,10.64,596415,0
MNRL.US,D,20201216,000000,10.762,10.98,10.497,10.563,609741,0
MNRL.US,D,20201217,000000,10.744,10.847,10.649,10.819,571093,0
MNRL.US,D,20201218,000000,10.8,10.998,10.706,10.744,1508621,0
MNRL.US,D,20201221,000000,10.346,10.624,10.195,10.308,416076,0
MNRL.US,D,20201222,000000,10.252,10.479,10.185,10.222,2028073,0
MNRL.US,D,20201223,000000,10.242,11.018,10.242,10.828,499234,0
MNRL.US,D,20201224,000000,10.8,10.81,10.526,10.667,254962,0
MNRL.US,D,20201228,000000,10.781,10.8,10.393,10.516,344776,0
MNRL.US,D,20201229,000000,10.593,10.721,10.232,10.393,220209,0
MNRL.US,D,20201230,000000,10.355,10.753,10.355,10.6,178433,0
MNRL.US,D,20201231,000000,10.593,10.667,10.402,10.402,198090,0
MNRL.US,D,20210104,000000,10.573,10.8,10.355,10.649,303036,0
MNRL.US,D,20210105,000000,10.714,11.311,10.706,11.132,744054,0
MNRL.US,D,20210106,000000,11.311,11.807,11.207,11.68,552034,0
MNRL.US,D,20210107,000000,11.813,12.144,11.614,12.087,400088,0
MNRL.US,D,20210108,000000,12.343,12.39,11.694,11.87,339531,0
MNRL.US,D,20210111,000000,11.662,12.201,11.662,12.107,307804,0
MNRL.US,D,20210112,000000,12.305,12.721,12.286,12.608,409022,0
MNRL.US,D,20210113,000000,12.579,12.656,12.248,12.305,400602,0
MNRL.US,D,20210114,000000,12.457,12.835,12.381,12.656,715692,0
MNRL.US,D,20210115,000000,12.438,12.693,12.251,12.57,523477,0
MNRL.US,D,20210119,000000,12.768,12.967,12.617,12.778,590801,0
MNRL.US,D,20210120,000000,12.949,12.958,12.684,12.863,275494,0
MNRL.US,D,20210121,000000,12.741,12.873,12.229,12.532,628537,0
MNRL.US,D,20210122,000000,12.144,12.816,12.116,12.807,564614,0
MNRL.US,D,20210125,000000,12.684,13.195,12.495,13.156,972021,0
MNRL.US,D,20210126,000000,13.526,13.857,13.024,13.138,1073533,0
MNRL.US,D,20210127,000000,12.807,13.431,12.542,13.186,650507,0
MNRL.US,D,20210128,000000,13.337,13.405,12.892,13.1,680923,0
MNRL.US,D,20210129,000000,12.958,13.243,12.589,12.674,604375,0
MNRL.US,D,20210201,000000,12.854,12.92,12.465,12.882,323145,0
MNRL.US,D,20210202,000000,13.195,13.374,12.892,13.119,349183,0
MNRL.US,D,20210203,000000,13.156,13.725,13.156,13.725,522457,0
MNRL.US,D,20210204,000000,13.8,13.895,13.327,13.792,461037,0
MNRL.US,D,20210205,000000,14.038,14.038,13.658,13.857,496140,0
MNRL.US,D,20210208,000000,14.009,14.501,13.969,14.339,478589,0
MNRL.US,D,20210209,000000,14.245,14.339,13.942,14.009,370986,0
MNRL.US,D,20210210,000000,14.056,14.339,13.819,14.284,444337,0
MNRL.US,D,20210211,000000,14.292,14.406,13.961,14.188,363583,0
MNRL.US,D,20210212,000000,14.046,14.757,13.886,14.747,905856,0
MNRL.US,D,20210216,000000,15.145,15.239,14.861,15.041,463169,0
MNRL.US,D,20210217,000000,14.965,15.523,14.718,15.078,1613637,0
MNRL.US,D,20210218,000000,15.154,15.154,14.416,14.606,422026,0
MNRL.US,D,20210219,000000,14.624,14.852,14.562,14.671,498021,0
MNRL.US,D,20210222,000000,14.794,15.324,14.727,14.804,857768,0
MNRL.US,D,20210223,000000,14.936,14.945,14.292,14.767,744702,0
MNRL.US,D,20210224,000000,14.775,15.363,14.633,15.249,790307,0
MNRL.US,D,20210225,000000,14.633,14.767,13.881,14.009,1396950,0
MNRL.US,D,20210226,000000,13.952,14.188,13.374,13.545,797381,0
MNRL.US,D,20210301,000000,13.961,14.141,13.431,13.631,623427,0
MNRL.US,D,20210302,000000,13.658,13.975,13.498,13.517,464106,0
MNRL.US,D,20210303,000000,13.705,14.227,13.678,14.085,723304,0
MNRL.US,D,20210304,000000,14.198,14.614,14.009,14.113,448894,0
MNRL.US,D,20210305,000000,14.539,15.088,14.497,15.069,595784,0
MNRL.US,D,20210308,000000,15.239,15.464,14.633,14.824,379302,0
MNRL.US,D,20210309,000000,14.71,15.05,14.379,14.596,436072,0
MNRL.US,D,20210310,000000,14.577,15.618,14.549,15.532,336719,0
MNRL.US,D,20210311,000000,15.618,16.138,15.476,15.93,623199,0
MNRL.US,D,20210312,000000,15.91,16.081,15.363,15.542,421561,0
MNRL.US,D,20210315,000000,15.562,15.807,15.154,15.324,336250,0
MNRL.US,D,20210316,000000,14.974,15.202,14.68,14.814,439154,0
MNRL.US,D,20210317,000000,14.586,14.906,14.416,14.69,437207,0
MNRL.US,D,20210318,000000,14.575,14.738,13.978,14.084,416312,0
MNRL.US,D,20210319,000000,14.016,14.69,13.67,14.613,1934455,0
MNRL.US,D,20210322,000000,14.449,14.488,13.738,13.766,466935,0
MNRL.US,D,20210323,000000,13.371,13.622,13.15,13.285,732246,0
MNRL.US,D,20210324,000000,13.612,14.502,13.525,14.132,800565,0
MNRL.US,D,20210325,000000,14.093,14.373,13.516,14.315,537571,0
MNRL.US,D,20210326,000000,14.7,14.922,14.44,14.834,421233,0
MNRL.US,D,20210329,000000,14.844,14.97,14.209,14.229,393519,0
MNRL.US,D,20210330,000000,14.065,14.229,13.786,13.901,314371,0
MNRL.US,D,20210331,000000,13.978,14.189,13.786,14.093,280286,0
MNRL.US,D,20210401,000000,14.305,15.133,14.078,15.123,421166,0
MNRL.US,D,20210405,000000,15.095,15.114,14.209,14.237,448481,0
MNRL.US,D,20210406,000000,14.488,15.191,14.431,15.104,481121,0
MNRL.US,D,20210407,000000,15.133,15.133,14.68,14.989,237255,0
MNRL.US,D,20210408,000000,14.95,14.95,14.257,14.613,280444,0
MNRL.US,D,20210409,000000,14.507,14.786,14.507,14.7,305609,0
MNRL.US,D,20210412,000000,14.874,15.143,14.728,14.864,267811,0
MNRL.US,D,20210413,000000,14.874,15.162,14.816,15.114,271883,0
MNRL.US,D,20210414,000000,15.373,16.134,15.335,15.653,349364,0
MNRL.US,D,20210415,000000,15.73,15.884,15.259,15.518,303596,0
MNRL.US,D,20210416,000000,15.74,15.74,15.104,15.268,217215,0
MNRL.US,D,20210419,000000,15.21,15.576,15.162,15.431,213258,0
MNRL.US,D,20210420,000000,15.297,15.297,14.7,14.998,224271,0
MNRL.US,D,20210421,000000,14.786,15.393,14.776,15.268,149944,0
MNRL.US,D,20210422,000000,15.441,15.451,15.046,15.152,146432,0
MNRL.US,D,20210423,000000,15.152,15.547,15.056,15.287,253658,0
MNRL.US,D,20210426,000000,15.307,15.856,15.262,15.73,210607,0
MNRL.US,D,20210427,000000,15.846,16.086,15.576,16,197906,0
MNRL.US,D,20210428,000000,16.115,16.779,15.99,16.615,207714,0
MNRL.US,D,20210429,000000,16.962,17.174,16.491,16.818,267378,0
MNRL.US,D,20210430,000000,16.509,16.99,16.365,16.5,201752,0
MNRL.US,D,20210503,000000,16.818,16.904,16.5,16.886,234998,0
MNRL.US,D,20210504,000000,16.828,17.041,16.491,16.866,167470,0
MNRL.US,D,20210505,000000,17.097,17.097,16.625,16.818,358590,0
MNRL.US,D,20210506,000000,16.894,16.899,16.491,16.75,286854,0
MNRL.US,D,20210507,000000,17.039,17.78,16.471,17.752,514771,0
MNRL.US,D,20210510,000000,17.771,18.134,17.241,17.251,326165,0
MNRL.US,D,20210511,000000,16.904,17.232,16.558,16.818,261929,0
MNRL.US,D,20210512,000000,16.837,17.694,16.837,17.145,257379,0
MNRL.US,D,20210513,000000,16.876,17.511,16.558,16.894,254682,0
MNRL.US,D,20210514,000000,17.232,17.916,17.116,17.906,193934,0
MNRL.US,D,20210517,000000,17.954,18.271,17.723,18.262,419821,0
MNRL.US,D,20210518,000000,18.252,18.415,17.53,17.559,243310,0
MNRL.US,D,20210519,000000,17.174,17.482,16.846,17.347,281338,0
MNRL.US,D,20210520,000000,17.112,17.651,16.817,17.573,387871,0
MNRL.US,D,20210521,000000,17.769,17.984,17.514,17.514,252486,0
MNRL.US,D,20210524,000000,17.729,17.729,17.318,17.68,191588,0
MNRL.US,D,20210525,000000,17.563,17.734,17.083,17.259,358362,0
MNRL.US,D,20210526,000000,17.347,17.837,17.298,17.837,314529,0
MNRL.US,D,20210527,000000,17.965,17.984,17.651,17.72,282235,0
MNRL.US,D,20210528,000000,17.827,17.827,17.631,17.778,297721,0
MNRL.US,D,20210601,000000,18.023,18.592,17.925,18.513,360618,0
MNRL.US,D,20210602,000000,18.494,18.719,18.317,18.562,296513,0
MNRL.US,D,20210603,000000,18.543,20.091,18.376,19.895,1046239,0
MNRL.US,D,20210604,000000,20.091,20.552,19.699,20.238,1046085,0
MNRL.US,D,20210607,000000,20.287,20.483,19.562,19.944,748548,0
MNRL.US,D,20210608,000000,19.788,20.013,19.469,19.954,521424,0
MNRL.US,D,20210609,000000,20.003,20.18,19.719,19.807,321045,0
MNRL.US,D,20210610,000000,20.082,20.219,19.503,19.817,266040,0
MNRL.US,D,20210611,000000,20.082,20.091,19.641,19.641,554205,0
MNRL.US,D,20210614,000000,19.748,20.16,19.513,19.67,402543,0
MNRL.US,D,20210615,000000,19.886,20.199,19.65,20.199,361223,0
MNRL.US,D,20210616,000000,20.366,20.434,20.037,20.346,403743,0
MNRL.US,D,20210617,000000,20.425,20.444,19.288,19.817,555211,0
MNRL.US,D,20210618,000000,19.366,20.111,19.312,19.876,748795,0
MNRL.US,D,20210621,000000,20.14,20.611,19.984,20.572,378722,0
MNRL.US,D,20210622,000000,20.444,20.591,20.003,20.581,167519,0
MNRL.US,D,20210623,000000,20.689,21.209,20.532,20.601,292322,0
MNRL.US,D,20210624,000000,20.65,20.875,20.503,20.875,151715,0
MNRL.US,D,20210625,000000,20.944,21.16,20.763,21.032,428824,0
MNRL.US,D,20210628,000000,21.032,21.032,20.17,20.434,304127,0
MNRL.US,D,20210629,000000,20.709,20.973,20.336,20.366,239093,0
MNRL.US,D,20210630,000000,20.542,20.924,20.425,20.866,252261,0
MNRL.US,D,20210701,000000,21.297,21.503,20.968,21.326,168830,0
MNRL.US,D,20210702,000000,21.297,21.307,20.934,21.013,111181,0
MNRL.US,D,20210706,000000,21.013,21.013,20.292,20.415,177440,0
MNRL.US,D,20210707,000000,20.336,20.719,19.641,20.072,283759,0
MNRL.US,D,20210708,000000,19.621,20.376,19.611,20.023,224331,0
MNRL.US,D,20210709,000000,20.16,20.532,20.042,20.513,136383,0
MNRL.US,D,20210712,000000,20.356,20.513,20.052,20.238,116821,0
MNRL.US,D,20210713,000000,20.091,20.209,19.807,20.052,148446,0
MNRL.US,D,20210714,000000,20.189,20.317,19.033,19.16,245425,0
MNRL.US,D,20210715,000000,18.974,19.307,18.866,19.141,190953,0
MNRL.US,D,20210716,000000,19.386,19.386,18.641,18.759,222243,0
MNRL.US,D,20210719,000000,18.141,18.366,17.69,18.072,466232,0
MNRL.US,D,20210720,000000,18.21,18.793,18.114,18.425,225140,0
MNRL.US,D,20210721,000000,18.788,19.288,18.719,19.092,173945,0
MNRL.US,D,20210722,000000,19.111,19.131,18.553,18.808,143722,0
MNRL.US,D,20210723,000000,18.964,18.964,18.513,18.729,118729,0
MNRL.US,D,20210726,000000,18.7,19.268,18.7,18.925,243620,0
MNRL.US,D,20210727,000000,18.915,18.994,18.553,18.847,127245,0
MNRL.US,D,20210728,000000,18.974,19.425,18.7,19.209,126835,0
MNRL.US,D,20210729,000000,19.239,19.543,18.984,19.327,144689,0
MNRL.US,D,20210730,000000,19.19,19.327,18.945,19.249,132064,0
MNRL.US,D,20210802,000000,19.249,19.523,18.543,18.582,164701,0
MNRL.US,D,20210803,000000,18.577,19.121,18.422,18.915,149880,0
MNRL.US,D,20210804,000000,18.425,18.876,18.239,18.406,206193,0
MNRL.US,D,20210805,000000,18.406,19.19,18.406,18.719,218005,0
MNRL.US,D,20210806,000000,18.866,18.974,18.288,18.415,159811,0
MNRL.US,D,20210809,000000,18.161,18.494,18.053,18.278,157345,0
MNRL.US,D,20210810,000000,18.504,18.935,18.278,18.925,138669,0
MNRL.US,D,20210811,000000,18.832,19.013,18.484,18.876,144367,0
MNRL.US,D,20210812,000000,18.886,19.057,18.523,18.778,125549,0
MNRL.US,D,20210813,000000,18.621,18.67,18.278,18.298,115234,0
MNRL.US,D,20210816,000000,18.063,18.273,17.641,17.808,152230,0
MNRL.US,D,20210817,000000,17.641,18.102,17.641,17.729,106320,0
MNRL.US,D,20210818,000000,17.69,18.033,17.19,17.21,367155,0
MNRL.US,D,20210819,000000,16.9,17.34,16.51,16.84,345710,0
MNRL.US,D,20210820,000000,16.68,17.13,16.63,17.11,198619,0
MNRL.US,D,20210823,000000,17.52,18.11,17.41,18.07,193752,0
MNRL.US,D,20210824,000000,18.27,18.54,18.13,18.39,195301,0
MNRL.US,D,20210825,000000,18.32,18.815,18.25,18.62,225844,0
MNRL.US,D,20210826,000000,18.44,19.04,18.22,18.72,290842,0
MNRL.US,D,20210827,000000,18.91,19.412,18.89,19.31,192723,0
MNRL.US,D,20210830,000000,19.31,19.4,18.87,18.87,104943,0
MNRL.US,D,20210831,000000,18.93,19.305,18.82,19.12,318877,0
MNRL.US,D,20210901,000000,19.14,19.48,18.97,19.47,219831,0
MNRL.US,D,20210902,000000,19.78,20.249,19.53,19.55,242129,0
MNRL.US,D,20210903,000000,18.75,18.84,17.86,18.04,376472,0
MNRL.US,D,20210907,000000,17.81,18.69,17.8,18.59,357944,0
MNRL.US,D,20210908,000000,18.75,19.07,18.5954,18.63,235321,0
MNRL.US,D,20210909,000000,18.5,19.03,18.5,18.69,203325,0
MNRL.US,D,20210910,000000,19.04,19.06,18.6,18.76,117071,0
MNRL.US,D,20210913,000000,19.02,19.43,19.02,19.3,149176,0
MNRL.US,D,20210914,000000,19.5,19.58,19.24,19.37,328424,0
MNRL.US,D,20210915,000000,19.71,19.87,19.2348,19.48,265331,0
MNRL.US,D,20210916,000000,19.6,19.6,19.05,19.19,176908,0
MNRL.US,D,20210917,000000,19.32,19.53,19.09,19.33,674874,0
MNRL.US,D,20210920,000000,19,19.25,18.661,19.03,316077,0
MNRL.US,D,20210921,000000,19.28,19.42,18.532,18.78,194011,0
MNRL.US,D,20210922,000000,19.08,19.55,19.04,19.29,157325,0
MNRL.US,D,20210923,000000,19.26,19.67,19.26,19.43,199883,0
MNRL.US,D,20210924,000000,19.15,19.52,19.15,19.36,108337,0
MNRL.US,D,20210927,000000,19.69,20.4441,19.69,20.3,360684,0
MNRL.US,D,20210928,000000,20.35,20.53,19.58,19.6,293326,0
MNRL.US,D,20210929,000000,19.56,19.71,19.211,19.52,231196,0
MNRL.US,D,20210930,000000,19.48,19.68,19.08,19.16,279634,0
MNRL.US,D,20211001,000000,19.38,19.94,19.17,19.85,215883,0
MNRL.US,D,20211004,000000,20.1,20.6394,19.94,20.51,141251,0
MNRL.US,D,20211005,000000,20.8,20.8,20.0328,20.41,288502,0
MNRL.US,D,20211006,000000,20.09,20.3,19.57,19.9,130366,0
MNRL.US,D,20211007,000000,19.91,20.55,19.87,20.41,126679,0
MNRL.US,D,20211008,000000,20.44,20.92,20.4,20.56,144320,0
MNRL.US,D,20211011,000000,20.85,20.9662,20.53,20.61,111379,0
MNRL.US,D,20211012,000000,20.62,20.85,20.16,20.19,235262,0
MNRL.US,D,20211013,000000,20.45,20.49,20.105,20.38,293990,0
MNRL.US,D,20211014,000000,20.1,21,20.1,20.99,428558,0
MNRL.US,D,20211015,000000,21.18,21.59,20.93,20.96,241320,0
MNRL.US,D,20211018,000000,21.1,21.65,20.73,21.15,361815,0
MNRL.US,D,20211019,000000,21.15,21.67,21.05,21.66,505898,0
MNRL.US,D,20211020,000000,21.68,22.53,21.6,22.51,319913,0
MNRL.US,D,20211021,000000,22.45,23,22.21,22.32,487925,0
MNRL.US,D,20211022,000000,22.44,22.75,22.22,22.71,252412,0
MNRL.US,D,20211025,000000,22.97,23.47,22.62,22.82,430580,0
MNRL.US,D,20211026,000000,22.82,23.31,22.58,22.9,256557,0
MNRL.US,D,20211027,000000,22.8,22.98,22.37,22.61,266595,0
