<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOF.US,D,20080214,000000,40.898,41.62,40.518,40.876,320389,0
KOF.US,D,20080215,000000,40.392,41.084,40.022,40.429,212024,0
KOF.US,D,20080219,000000,40.622,43.307,39.555,40.081,1082391,0
KOF.US,D,20080220,000000,37.984,39.056,37.984,38.759,557918,0
KOF.US,D,20080221,000000,39.224,39.992,38.661,38.861,223345,0
KOF.US,D,20080222,000000,38.803,39.405,38.556,39.405,147281,0
KOF.US,D,20080225,000000,39.7,39.998,38.652,39.925,158445,0
KOF.US,D,20080226,000000,39.777,41.508,39.648,41.381,195032,0
KOF.US,D,20080227,000000,41.381,42.221,40.929,41.077,281497,0
KOF.US,D,20080228,000000,41.108,41.761,40.505,41.27,236517,0
KOF.US,D,20080229,000000,41.181,42.214,38.77,38.989,209075,0
KOF.US,D,20080303,000000,38.631,40.616,38.46,40.616,239823,0
KOF.US,D,20080304,000000,40.518,40.87,39.648,40.489,246544,0
KOF.US,D,20080305,000000,41.114,41.566,39.963,40.377,239013,0
KOF.US,D,20080306,000000,39.873,40.729,39.397,39.613,220701,0
KOF.US,D,20080307,000000,39.367,41.101,39.367,39.739,340958,0
KOF.US,D,20080310,000000,39.983,41.449,39.405,39.7,638085,0
KOF.US,D,20080311,000000,40.252,42.461,40.087,41.976,282442,0
KOF.US,D,20080312,000000,42.861,43.144,41.835,41.997,425995,0
KOF.US,D,20080313,000000,41.041,42.877,40.146,42.803,210962,0
KOF.US,D,20080314,000000,43.864,43.977,41.187,41.583,255018,0
KOF.US,D,20080317,000000,40.206,41.976,40.186,41.114,235999,0
KOF.US,D,20080318,000000,42.332,42.794,40.668,42.126,294145,0
KOF.US,D,20080319,000000,42.332,43.085,40.706,41.108,297930,0
KOF.US,D,20080320,000000,41.203,42.118,40.377,41.964,222400,0
KOF.US,D,20080324,000000,41.964,43.785,41.449,43.331,264162,0
KOF.US,D,20080325,000000,43.769,43.769,42.572,42.75,223445,0
KOF.US,D,20080326,000000,42.58,43.389,42.162,43.121,192204,0
KOF.US,D,20080327,000000,43.121,43.635,42.126,43.092,154070,0
KOF.US,D,20080328,000000,42.943,43.886,42.237,42.504,206230,0
KOF.US,D,20080331,000000,42.036,42.81,41.471,41.88,204698,0
KOF.US,D,20080401,000000,41.633,44.348,41.633,43.374,422463,0
KOF.US,D,20080402,000000,43.226,43.48,41.732,41.784,467247,0
KOF.US,D,20080403,000000,41.923,41.923,40.022,40.281,495647,0
KOF.US,D,20080404,000000,40.779,41.279,39.314,39.566,462322,0
KOF.US,D,20080407,000000,38.631,41.196,38.631,40.416,359898,0
KOF.US,D,20080408,000000,40.668,40.846,39.574,39.746,294689,0
KOF.US,D,20080409,000000,39.777,39.777,38.698,39.299,342579,0
KOF.US,D,20080410,000000,38.89,39.441,38.811,39.242,184943,0
KOF.US,D,20080411,000000,39.107,39.925,38.527,39.242,238493,0
KOF.US,D,20080414,000000,39.419,40.98,39.204,40.706,220219,0
KOF.US,D,20080415,000000,40.905,41.477,39.531,39.769,264545,0
KOF.US,D,20080416,000000,39.932,40.335,39.123,39.367,292001,0
KOF.US,D,20080417,000000,39.679,40.124,39.143,39.82,124761,0
KOF.US,D,20080418,000000,40.051,40.668,39.857,40.266,129701,0
KOF.US,D,20080421,000000,39.665,40.527,39.196,39.344,144270,0
KOF.US,D,20080422,000000,38.803,39.694,38.803,39.397,423733,0
KOF.US,D,20080423,000000,39.405,39.405,38.474,38.957,176808,0
KOF.US,D,20080424,000000,38.957,39.464,38.365,38.824,226150,0
KOF.US,D,20080425,000000,38.982,39.448,38.549,38.913,130848,0
KOF.US,D,20080428,000000,38.89,38.89,37.948,38.571,642127,0
KOF.US,D,20080429,000000,38.216,38.466,38.067,38.266,374392,0
KOF.US,D,20080430,000000,38.323,39.224,38.311,38.765,394597,0
KOF.US,D,20080501,000000,38.623,39.254,38.623,39.216,639623,0
KOF.US,D,20080502,000000,39.278,40.639,39.137,40.585,324885,0
KOF.US,D,20080505,000000,40.585,40.631,40.22,40.564,208922,0
KOF.US,D,20080506,000000,40.051,41.841,40.051,41.829,207385,0
KOF.US,D,20080507,000000,41.486,41.633,40.335,40.489,359415,0
KOF.US,D,20080508,000000,40.855,41.857,40.609,41.673,243631,0
KOF.US,D,20080509,000000,41.404,42.332,41.262,42.305,204027,0
KOF.US,D,20080512,000000,42.305,42.684,42.179,42.512,123135,0
KOF.US,D,20080513,000000,42.362,43.933,42.245,43.873,228009,0
KOF.US,D,20080514,000000,44.05,44.05,42.897,43.144,399272,0
KOF.US,D,20080515,000000,42.943,44.238,42.943,44.008,266802,0
KOF.US,D,20080516,000000,43.753,44.526,43.574,44.466,177609,0
KOF.US,D,20080519,000000,44.608,45.761,44.29,45.545,235265,0
KOF.US,D,20080520,000000,45.434,45.554,43.515,43.91,161489,0
KOF.US,D,20080521,000000,44.23,44.526,43.419,44.357,164365,0
KOF.US,D,20080522,000000,44.489,44.958,44.245,44.713,168943,0
KOF.US,D,20080523,000000,44.498,45.539,43.878,44.058,156610,0
KOF.US,D,20080527,000000,43.68,45.724,43.471,45.56,165231,0
KOF.US,D,20080528,000000,45.715,45.865,43.612,43.992,345841,0
KOF.US,D,20080529,000000,44.357,46.095,43.493,45.054,234285,0
KOF.US,D,20080530,000000,45.287,47.411,45.032,46.393,246745,0
KOF.US,D,20080602,000000,46.215,46.475,45.471,46.178,183268,0
KOF.US,D,20080603,000000,46.103,46.801,45.774,46.393,239412,0
KOF.US,D,20080604,000000,45.374,46.617,45.054,45.993,290323,0
KOF.US,D,20080605,000000,46.206,46.765,46.057,46.467,148328,0
KOF.US,D,20080606,000000,46.431,46.668,45.287,45.859,248470,0
KOF.US,D,20080609,000000,45.939,45.939,44.265,44.498,343784,0
KOF.US,D,20080610,000000,44.549,44.822,43.405,43.612,399549,0
KOF.US,D,20080611,000000,43.605,44.083,43.127,43.648,131696,0
KOF.US,D,20080612,000000,44.384,45.1,44.206,44.482,170049,0
KOF.US,D,20080613,000000,44.184,44.489,42.936,43.292,160034,0
KOF.US,D,20080616,000000,43.545,43.568,42.593,43.322,161802,0
KOF.US,D,20080617,000000,43.486,43.493,41.649,42.081,378976,0
KOF.US,D,20080618,000000,42.102,42.229,40.206,40.335,365559,0
KOF.US,D,20080619,000000,40.335,41.345,40.22,41.114,256187,0
KOF.US,D,20080620,000000,40.905,41.137,40.146,40.572,160603,0
KOF.US,D,20080623,000000,40.356,40.966,40.171,40.518,192781,0
KOF.US,D,20080624,000000,40.556,40.772,40.288,40.476,131712,0
KOF.US,D,20080625,000000,40.401,41.666,40.171,40.958,99231,0
KOF.US,D,20080626,000000,40.974,41.054,40.146,40.839,201991,0
KOF.US,D,20080627,000000,39.947,41.187,39.947,40.674,282462,0
KOF.US,D,20080630,000000,40.876,42.036,40.787,41.923,204856,0
KOF.US,D,20080701,000000,41.44,41.591,40.335,40.804,316503,0
KOF.US,D,20080702,000000,41.477,41.684,39.299,39.464,246455,0
KOF.US,D,20080703,000000,39.499,40.87,39.499,40.37,137229,0
KOF.US,D,20080707,000000,39.419,40.891,39.212,40.674,142018,0
KOF.US,D,20080708,000000,41.077,41.633,40.154,41.137,197916,0
KOF.US,D,20080709,000000,40.913,42.527,40.809,41.486,250714,0
KOF.US,D,20080710,000000,41.849,42.089,40.459,41.143,293086,0
KOF.US,D,20080711,000000,40.631,41.041,40.266,40.631,182447,0
KOF.US,D,20080714,000000,40.966,42.388,40.816,41.991,151026,0
KOF.US,D,20080715,000000,41.775,42.704,41.307,42.406,144223,0
KOF.US,D,20080716,000000,42.757,43.033,42.155,42.981,155933,0
KOF.US,D,20080717,000000,42.99,44.943,42.99,43.255,288258,0
KOF.US,D,20080718,000000,43.605,43.894,42.496,43.886,292083,0
KOF.US,D,20080721,000000,43.017,44.593,42.742,42.99,191485,0
KOF.US,D,20080722,000000,42.6,43.121,42.424,42.675,339212,0
KOF.US,D,20080723,000000,42.6,42.964,42.192,42.914,532294,0
KOF.US,D,20080724,000000,43.01,43.718,42.847,43.033,126777,0
KOF.US,D,20080725,000000,43.255,43.255,42.126,42.305,143271,0
KOF.US,D,20080728,000000,42.489,43.769,42.489,43.233,234871,0
KOF.US,D,20080729,000000,43.033,43.233,42.83,43.061,383852,0
KOF.US,D,20080730,000000,42.697,44.163,42.006,42.305,407135,0
KOF.US,D,20080731,000000,42.332,42.675,42.065,42.207,245092,0
KOF.US,D,20080801,000000,42.721,42.779,42.295,42.697,57464,0
KOF.US,D,20080804,000000,42.779,43.581,42.779,43.1,256765,0
KOF.US,D,20080805,000000,43.605,45.523,43.383,44.981,260201,0
KOF.US,D,20080806,000000,45.24,46.794,45.24,46.14,398550,0
KOF.US,D,20080807,000000,45.62,46.831,45.62,46.206,218383,0
KOF.US,D,20080808,000000,45.761,46.265,44.988,45.411,237164,0
KOF.US,D,20080811,000000,45.811,45.811,44.526,44.719,142954,0
KOF.US,D,20080812,000000,45.161,45.161,44.05,44.215,135104,0
KOF.US,D,20080813,000000,44.124,44.124,42.83,43.948,250044,0
KOF.US,D,20080814,000000,43.785,44.675,43.605,44.608,272683,0
KOF.US,D,20080815,000000,44.608,44.654,43.643,43.643,61641,0
KOF.US,D,20080818,000000,43.769,45.048,43.605,44.519,119899,0
KOF.US,D,20080819,000000,44.431,45.084,43.799,44.331,95868,0
KOF.US,D,20080820,000000,44.238,45.931,44.171,45.83,288287,0
KOF.US,D,20080821,000000,45.724,46.155,45.128,45.514,121203,0
KOF.US,D,20080822,000000,45.554,45.628,43.686,43.886,125404,0
KOF.US,D,20080825,000000,43.812,43.864,42.305,43.366,179283,0
KOF.US,D,20080826,000000,43.069,43.092,42.534,42.684,113124,0
KOF.US,D,20080827,000000,42.646,42.667,41.976,42.474,165606,0
KOF.US,D,20080828,000000,42.341,42.943,42.155,42.534,164839,0
KOF.US,D,20080829,000000,42.43,42.512,42.006,42.185,109799,0
KOF.US,D,20080902,000000,42.52,43.851,42.461,43.121,169239,0
KOF.US,D,20080903,000000,43.441,43.441,42.214,42.87,129005,0
KOF.US,D,20080904,000000,43.167,43.456,42.772,43.248,185796,0
KOF.US,D,20080905,000000,43.158,43.804,41.964,43.451,311754,0
KOF.US,D,20080908,000000,45.545,45.605,42.936,44.163,294757,0
KOF.US,D,20080909,000000,44.163,44.238,43.71,43.894,178824,0
KOF.US,D,20080910,000000,43.894,44.557,43.248,44.238,349630,0
KOF.US,D,20080911,000000,43.574,44.23,43.419,43.827,248462,0
KOF.US,D,20080912,000000,44.206,44.238,43.121,43.836,155575,0
KOF.US,D,20080915,000000,43.307,43.933,42.764,42.861,146387,0
KOF.US,D,20080916,000000,41.805,42.823,41.219,42.623,291956,0
KOF.US,D,20080917,000000,42.362,42.638,40.326,42.512,629740,0
KOF.US,D,20080918,000000,42.229,42.66,38.282,42.006,666238,0
KOF.US,D,20080919,000000,42.779,43.804,40.022,40.548,498520,0
KOF.US,D,20080922,000000,40.69,40.757,37.634,39.547,283386,0
KOF.US,D,20080923,000000,39.008,39.798,38.623,39.188,210967,0
KOF.US,D,20080924,000000,39.314,39.314,37.42,37.931,278880,0
KOF.US,D,20080925,000000,38.059,40.095,37.894,39.784,202835,0
KOF.US,D,20080926,000000,39.254,39.605,38.421,38.794,113180,0
KOF.US,D,20080929,000000,37.746,38.216,34.757,35.783,460375,0
KOF.US,D,20080930,000000,35.277,37.776,35.271,37.515,246912,0
KOF.US,D,20081001,000000,37.404,39.752,37.226,39.158,243856,0
KOF.US,D,20081002,000000,38.669,39.076,37.462,37.649,111365,0
KOF.US,D,20081003,000000,38.042,38.623,36.059,36.059,109171,0
KOF.US,D,20081006,000000,34.681,34.816,30.333,32.712,529832,0
KOF.US,D,20081007,000000,31.538,33.395,30.2,30.408,352022,0
KOF.US,D,20081008,000000,29.777,31.151,29.218,29.777,582653,0
KOF.US,D,20081009,000000,29.85,30.877,27.002,27.002,455649,0
KOF.US,D,20081010,000000,25.479,29.523,25.108,25.834,1082298,0
KOF.US,D,20081013,000000,27.205,29.076,26.11,28.705,731774,0
KOF.US,D,20081014,000000,30.52,31.145,28.319,28.505,405749,0
KOF.US,D,20081015,000000,28.542,28.967,27.382,27.382,214541,0
KOF.US,D,20081016,000000,27.098,27.925,26.275,27.717,152522,0
KOF.US,D,20081017,000000,26.728,29.062,26.728,28.325,204895,0
KOF.US,D,20081020,000000,28.994,30.17,28.994,29.835,115472,0
KOF.US,D,20081021,000000,29.034,29.218,27.955,28.172,148962,0
KOF.US,D,20081022,000000,28.505,28.505,25.033,25.569,237746,0
KOF.US,D,20081023,000000,24.423,25.657,21.011,21.942,614662,0
KOF.US,D,20081024,000000,20.306,21.196,19.703,20.913,267145,0
KOF.US,D,20081027,000000,20.096,21.434,19.754,20.624,264905,0
KOF.US,D,20081028,000000,21.175,21.733,19.441,21.733,298514,0
KOF.US,D,20081029,000000,21.724,23.211,21.189,22.749,321456,0
KOF.US,D,20081030,000000,23.406,23.406,22.23,22.942,234132,0
KOF.US,D,20081031,000000,22.849,24.142,22.714,23.67,304011,0
KOF.US,D,20081103,000000,24.178,25.36,23.613,25.19,187001,0
KOF.US,D,20081104,000000,26.178,26.334,25.353,26.23,174824,0
KOF.US,D,20081105,000000,25.985,26.087,23.933,24.043,275802,0
KOF.US,D,20081106,000000,24.095,24.231,22.134,22.334,231099,0
KOF.US,D,20081107,000000,22.474,24.749,22.363,24.265,430482,0
KOF.US,D,20081110,000000,23.836,24.526,23.629,24.016,148544,0
KOF.US,D,20081111,000000,23.789,23.954,22.764,23.175,260807,0
KOF.US,D,20081112,000000,22.801,23.269,22.601,22.857,126666,0
KOF.US,D,20081113,000000,22.126,25.218,22.126,24.95,266069,0
KOF.US,D,20081114,000000,25.42,26.558,24.533,25.614,189433,0
KOF.US,D,20081117,000000,25.428,26.069,24.847,25.042,140821,0
KOF.US,D,20081118,000000,25.649,26.535,25.241,25.642,236848,0
KOF.US,D,20081119,000000,25.396,25.807,23.948,23.954,178798,0
KOF.US,D,20081120,000000,23.737,25.559,22.572,22.789,451098,0
KOF.US,D,20081121,000000,22.782,25.071,22.066,23.722,195694,0
KOF.US,D,20081124,000000,23.568,25.211,23.24,24.796,162179,0
KOF.US,D,20081125,000000,25.151,25.151,23.375,23.948,166087,0
KOF.US,D,20081126,000000,23.643,25.447,23.621,25.279,146777,0
KOF.US,D,20081128,000000,25.316,25.874,24.943,25.874,76986,0
KOF.US,D,20081201,000000,24.533,25.539,24.365,24.526,255250,0
KOF.US,D,20081202,000000,24.906,26.453,24.593,25.764,205524,0
KOF.US,D,20081203,000000,25.181,26.631,25.181,25.508,265313,0
KOF.US,D,20081204,000000,24.995,25.627,24.319,24.749,277953,0
KOF.US,D,20081205,000000,25.016,27.04,24.959,26.684,264307,0
KOF.US,D,20081208,000000,26.069,29.271,26.069,28.862,395377,0
KOF.US,D,20081209,000000,28.669,28.967,28.155,28.163,236749,0
KOF.US,D,20081210,000000,28.311,28.952,28.08,28.602,123858,0
KOF.US,D,20081211,000000,28.416,28.994,27.361,27.553,114984,0
KOF.US,D,20081212,000000,26.259,27.881,26.223,27.835,131613,0
KOF.US,D,20081215,000000,27.293,30.581,27.293,30.446,321053,0
KOF.US,D,20081216,000000,30.788,32.684,30.08,32.342,420749,0
KOF.US,D,20081217,000000,32.29,32.29,30.824,30.892,216061,0
KOF.US,D,20081218,000000,30.795,32.712,30.795,31.679,227884,0
KOF.US,D,20081219,000000,31.895,32.475,30.959,31.167,123168,0
KOF.US,D,20081222,000000,31.1,31.256,30.179,30.565,97659,0
KOF.US,D,20081223,000000,30.741,32.349,30.601,31.895,154301,0
KOF.US,D,20081224,000000,31.679,32.125,31.256,31.999,53692,0
KOF.US,D,20081226,000000,31.999,32.156,31.018,31.151,65774,0
KOF.US,D,20081229,000000,31.01,32.324,31.01,32.089,119370,0
KOF.US,D,20081230,000000,32.089,33.447,32.089,32.878,144839,0
KOF.US,D,20081231,000000,32.422,32.965,32.072,32.349,172594,0
KOF.US,D,20090102,000000,32.191,34.051,32.156,33.555,165787,0
KOF.US,D,20090105,000000,33.732,33.827,33.084,33.315,200979,0
KOF.US,D,20090106,000000,33.681,33.991,30.883,31.225,347637,0
KOF.US,D,20090107,000000,31.283,31.767,30.207,30.547,153912,0
KOF.US,D,20090108,000000,29.143,30.356,29.131,29.627,72847,0
KOF.US,D,20090109,000000,29.925,29.925,28.647,28.669,236243,0
KOF.US,D,20090112,000000,28.252,28.616,26.11,26.72,578300,0
KOF.US,D,20090113,000000,26.02,26.199,25.279,25.842,326383,0
KOF.US,D,20090114,000000,25.547,25.547,23.969,24.6,479943,0
KOF.US,D,20090115,000000,25.218,26.392,24.78,26.34,429998,0
KOF.US,D,20090116,000000,26.565,26.808,25.673,26.407,204519,0
KOF.US,D,20090120,000000,26.415,26.728,25.764,25.874,263021,0
KOF.US,D,20090121,000000,26.208,27.3,26.11,26.908,338908,0
KOF.US,D,20090122,000000,26.772,27.064,26.193,26.704,143572,0
KOF.US,D,20090123,000000,26.208,26.578,26.155,26.304,115053,0
KOF.US,D,20090126,000000,26.304,27.799,26.208,27.463,151444,0
KOF.US,D,20090127,000000,27.256,28.616,27.226,28.542,206203,0
KOF.US,D,20090128,000000,28.029,29.367,28.029,29.205,233495,0
KOF.US,D,20090129,000000,28.92,29.279,28.557,28.788,174329,0
KOF.US,D,20090130,000000,28.751,29.034,27.992,28.088,195241,0
KOF.US,D,20090202,000000,27.866,28.311,26.02,26.57,641507,0
KOF.US,D,20090203,000000,26.765,26.765,24.259,26.199,738600,0
KOF.US,D,20090204,000000,26.02,26.765,25.375,25.716,176046,0
KOF.US,D,20090205,000000,25.576,25.723,24.749,24.9,726665,0
KOF.US,D,20090206,000000,24.893,25.94,24.893,25.589,159752,0
KOF.US,D,20090209,000000,25.576,25.933,25.405,25.703,229683,0
KOF.US,D,20090210,000000,25.508,25.657,24.172,24.365,309975,0
KOF.US,D,20090211,000000,24.609,25.465,24.349,25.441,373951,0
KOF.US,D,20090212,000000,25.279,26.013,25.108,25.925,156810,0
KOF.US,D,20090213,000000,26.02,26.899,25.823,26.585,167162,0
KOF.US,D,20090217,000000,27.412,27.412,24.773,25.033,183683,0
KOF.US,D,20090218,000000,25.39,25.39,24.55,24.818,148670,0
KOF.US,D,20090219,000000,24.818,25.091,23.96,23.969,144407,0
KOF.US,D,20090220,000000,23.805,24.855,23.434,24.265,200801,0
KOF.US,D,20090223,000000,24.765,24.765,22.566,22.773,126776,0
KOF.US,D,20090224,000000,22.729,23.843,22.705,23.5,179945,0
KOF.US,D,20090225,000000,23.293,23.68,22.468,23.383,131120,0
KOF.US,D,20090226,000000,23.746,24.124,23.261,23.261,108856,0
KOF.US,D,20090227,000000,24.207,24.305,22.997,23.166,194587,0
KOF.US,D,20090302,000000,22.23,22.542,21.27,21.322,181419,0
KOF.US,D,20090303,000000,21.302,22.06,20.98,21.026,166890,0
KOF.US,D,20090304,000000,21.017,21.322,20.32,20.818,301277,0
KOF.US,D,20090305,000000,20.55,20.705,19.3,19.636,460478,0
KOF.US,D,20090306,000000,19.916,20.803,19.577,20.572,399094,0
KOF.US,D,20090309,000000,20.579,21.338,20.312,20.632,472759,0
KOF.US,D,20090310,000000,20.891,22.566,20.772,22.186,593458,0
KOF.US,D,20090311,000000,21.487,22.862,21.487,22.363,381775,0
KOF.US,D,20090312,000000,22.214,23.078,21.895,23.018,345452,0
KOF.US,D,20090313,000000,23.954,24.719,22.997,24.632,216713,0
KOF.US,D,20090316,000000,24.818,25.33,24.574,24.9,252065,0
KOF.US,D,20090317,000000,24.9,25.523,24.855,25.204,241812,0
KOF.US,D,20090318,000000,24.796,25.136,23.933,24.862,468439,0
KOF.US,D,20090319,000000,25.062,25.345,24.075,25.099,215494,0
KOF.US,D,20090320,000000,25.145,25.381,24.163,24.199,177386,0
KOF.US,D,20090323,000000,24.297,25.159,23.917,25.151,130305,0
KOF.US,D,20090324,000000,25.292,25.732,24.541,25.078,165074,0
KOF.US,D,20090325,000000,25.165,26.02,25.151,26.02,112294,0
KOF.US,D,20090326,000000,26.178,27.009,25.954,26.848,283973,0
KOF.US,D,20090327,000000,26.349,26.637,26.216,26.609,177971,0
KOF.US,D,20090330,000000,26.236,26.236,24.652,24.803,142337,0
KOF.US,D,20090331,000000,25.465,25.657,24.765,25.322,121495,0
KOF.US,D,20090401,000000,25.131,26.378,24.78,26.141,108599,0
KOF.US,D,20090402,000000,26.637,27.367,26.549,26.801,69524,0
KOF.US,D,20090403,000000,25.502,27.634,25.502,27.538,74214,0
KOF.US,D,20090406,000000,27.599,27.599,26.104,27.132,114950,0
KOF.US,D,20090407,000000,26.765,27.741,26.453,27.412,127452,0
KOF.US,D,20090408,000000,27.516,27.866,27.494,27.782,119529,0
KOF.US,D,20090409,000000,29.181,29.181,27.894,28.146,86833,0
KOF.US,D,20090413,000000,28.105,28.246,27.3,27.412,122507,0
KOF.US,D,20090414,000000,27.367,27.659,26.999,27.45,274544,0
KOF.US,D,20090415,000000,27.427,27.687,27.085,27.553,337066,0
KOF.US,D,20090416,000000,27.673,28.029,27.33,27.412,226299,0
KOF.US,D,20090417,000000,27.412,28.29,26.948,28.096,141659,0
KOF.US,D,20090420,000000,27.748,27.748,26.915,27.219,91286,0
KOF.US,D,20090421,000000,27.233,28.385,27.233,28.118,81101,0
KOF.US,D,20090422,000000,27.842,29.131,27.842,28.55,187297,0
KOF.US,D,20090423,000000,28.49,29.291,28.444,29.25,96643,0
KOF.US,D,20090424,000000,29.351,29.517,28.343,28.564,126415,0
KOF.US,D,20090427,000000,27.925,28.246,26.862,27.42,176140,0
KOF.US,D,20090428,000000,27.256,27.5,26.498,26.751,156427,0
KOF.US,D,20090429,000000,26.781,29.472,26.781,28.855,146018,0
KOF.US,D,20090430,000000,29.002,30.207,28.824,29.25,154576,0
KOF.US,D,20090501,000000,29.218,29.547,27.955,29.547,179215,0
KOF.US,D,20090504,000000,29.767,30.311,29.25,29.529,97771,0
KOF.US,D,20090505,000000,29.627,30.179,29.151,30.067,116774,0
KOF.US,D,20090506,000000,30.289,30.489,29.909,30.372,88920,0
KOF.US,D,20090507,000000,30.119,30.623,29.823,30.555,76818,0
KOF.US,D,20090508,000000,30.547,30.921,29.933,30.581,60120,0
KOF.US,D,20090511,000000,30.191,30.191,28.721,29.351,190485,0
KOF.US,D,20090512,000000,29.218,29.279,28.444,28.892,248532,0
KOF.US,D,20090513,000000,28.534,28.809,27.918,28.392,172534,0
KOF.US,D,20090514,000000,28.206,28.511,27.992,28.334,209543,0
KOF.US,D,20090515,000000,28.498,28.809,28.14,28.631,81363,0
KOF.US,D,20090518,000000,28.579,29.94,28.579,29.896,47155,0
KOF.US,D,20090519,000000,30.013,30.349,29.658,29.739,83513,0
KOF.US,D,20090520,000000,30.162,30.78,30.088,30.757,151819,0
KOF.US,D,20090521,000000,29.992,30.87,29.992,30.804,144840,0
KOF.US,D,20090522,000000,30.78,30.9,30.565,30.674,60076,0
KOF.US,D,20090526,000000,30.683,31.755,30.669,31.562,113929,0
KOF.US,D,20090527,000000,31.767,32.528,31.137,31.293,148450,0
KOF.US,D,20090528,000000,31.442,31.463,30.446,30.913,66595,0
KOF.US,D,20090529,000000,31.573,31.738,30.059,30.691,139380,0
KOF.US,D,20090601,000000,30.87,31.376,30.297,30.862,186070,0
KOF.US,D,20090602,000000,31.077,32.862,30.921,32.036,141450,0
KOF.US,D,20090603,000000,31.695,31.888,31.189,31.479,139517,0
KOF.US,D,20090604,000000,31.568,31.679,31.225,31.435,116658,0
KOF.US,D,20090605,000000,31.821,31.907,30.892,31.054,164440,0
KOF.US,D,20090608,000000,30.498,31.026,30.364,30.52,113439,0
KOF.US,D,20090609,000000,30.305,30.847,30.276,30.481,125015,0
KOF.US,D,20090610,000000,30.892,30.972,30.43,30.683,69555,0
KOF.US,D,20090611,000000,30.424,30.764,30.387,30.43,93838,0
KOF.US,D,20090612,000000,30.305,30.474,29.85,30.392,143305,0
KOF.US,D,20090615,000000,30.267,30.378,29.739,30.191,153697,0
KOF.US,D,20090616,000000,30.045,30.095,28.52,28.714,145525,0
KOF.US,D,20090617,000000,28.757,28.944,28.35,28.796,109529,0
KOF.US,D,20090618,000000,29.205,29.953,29.196,29.419,133552,0
KOF.US,D,20090619,000000,29.815,30.131,29.739,29.925,275148,0
KOF.US,D,20090622,000000,29.992,30,28.967,29.01,120914,0
KOF.US,D,20090623,000000,29.25,29.953,28.982,29.755,78407,0
KOF.US,D,20090624,000000,30.067,30.276,28.631,28.742,118313,0
KOF.US,D,20090625,000000,28.623,29.835,28.438,29.554,79992,0
KOF.US,D,20090626,000000,29.308,29.547,29.105,29.405,90316,0
KOF.US,D,20090629,000000,29.399,29.909,29.04,29.828,120785,0
KOF.US,D,20090630,000000,29.823,30.103,29.547,29.828,84447,0
KOF.US,D,20090701,000000,30.258,30.741,30.103,30.526,49758,0
KOF.US,D,20090702,000000,30.251,30.453,29.68,29.909,74831,0
KOF.US,D,20090706,000000,29.748,30.816,29.687,30.258,127430,0
KOF.US,D,20090707,000000,30.112,30.414,29.472,29.538,119747,0
KOF.US,D,20090708,000000,29.538,30.067,29.034,29.605,171778,0
KOF.US,D,20090709,000000,29.909,29.925,28.772,29.069,60791,0
KOF.US,D,20090710,000000,28.809,29.135,28.55,29.018,76952,0
KOF.US,D,20090713,000000,29.256,29.731,28.817,29.018,199194,0
KOF.US,D,20090714,000000,29.034,29.285,28.883,29.04,97895,0
KOF.US,D,20090715,000000,29.375,30.81,29.225,30.581,256184,0
KOF.US,D,20090716,000000,30.547,31.336,30.222,31.27,115612,0
KOF.US,D,20090717,000000,31.151,32.332,31.1,31.53,188043,0
KOF.US,D,20090720,000000,31.799,31.799,31.077,31.47,131338,0
KOF.US,D,20090721,000000,31.562,31.755,31.018,31.204,130857,0
KOF.US,D,20090722,000000,31.442,32.712,31.129,32.214,172317,0
KOF.US,D,20090723,000000,32.409,33.249,32.266,32.661,175228,0
KOF.US,D,20090724,000000,32.297,33.151,32.297,33.009,144869,0
KOF.US,D,20090727,000000,33.157,33.792,32.811,33.739,53943,0
KOF.US,D,20090728,000000,33.82,34.342,33.27,33.56,63834,0
KOF.US,D,20090729,000000,33.003,33.732,32.661,33.106,67374,0
KOF.US,D,20090730,000000,33.413,34.333,33.232,34.021,68852,0
KOF.US,D,20090731,000000,34.021,34.781,33.949,34.349,88289,0
KOF.US,D,20090803,000000,34.98,36.802,34.941,36.431,217980,0
KOF.US,D,20090804,000000,36.474,38.386,36.245,36.743,168784,0
KOF.US,D,20090805,000000,37.024,37.024,36.134,36.431,78028,0
KOF.US,D,20090806,000000,36.743,36.743,36.319,36.378,72331,0
KOF.US,D,20090807,000000,36.802,36.913,35.701,36.355,98994,0
KOF.US,D,20090810,000000,36.274,36.431,36.095,36.423,62621,0
KOF.US,D,20090811,000000,35.872,35.918,34.446,34.748,126524,0
KOF.US,D,20090812,000000,34.571,34.948,34.378,34.595,120587,0
KOF.US,D,20090813,000000,34.898,35.106,33.953,35.055,53644,0
KOF.US,D,20090814,000000,35.359,35.359,34.513,34.839,57204,0
KOF.US,D,20090817,000000,34.208,34.208,33.767,33.953,37965,0
KOF.US,D,20090818,000000,33.949,34.111,33.462,33.681,82809,0
KOF.US,D,20090819,000000,33.56,34.266,33.455,34.238,60700,0
KOF.US,D,20090820,000000,34.46,35.005,34.393,34.646,124629,0
KOF.US,D,20090821,000000,34.788,35.376,34.52,35.144,67041,0
KOF.US,D,20090824,000000,35.368,35.839,34.654,34.939,132551,0
KOF.US,D,20090825,000000,34.939,35.226,34.615,34.89,29034,0
KOF.US,D,20090826,000000,34.713,34.822,33.887,34.141,112567,0
