<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_C.US,D,20210415,000000,26.9525,27.1,26.91,27.1,14666,0
TRTN_C.US,D,20210416,000000,27.1,27.1,26.94,26.94,7153,0
TRTN_C.US,D,20210419,000000,26.93,27.01,26.8,26.82,9037,0
TRTN_C.US,D,20210420,000000,26.8215,27.12,26.8215,27.12,6322,0
TRTN_C.US,D,20210421,000000,27,27.05,26.77,26.86,44754,0
TRTN_C.US,D,20210422,000000,26.7241,26.9982,26.7,26.75,17992,0
TRTN_C.US,D,20210423,000000,26.86,27.085,26.83,27.02,18019,0
TRTN_C.US,D,20210426,000000,27.0923,27.24,26.999,27.2168,20338,0
TRTN_C.US,D,20210427,000000,27.2,27.29,27.2,27.27,12982,0
TRTN_C.US,D,20210428,000000,27.13,27.35,27.11,27.35,2191,0
TRTN_C.US,D,20210429,000000,27.25,27.49,27.12,27.33,20506,0
TRTN_C.US,D,20210430,000000,27.292,27.4,27.15,27.38,15355,0
TRTN_C.US,D,20210503,000000,27.34,27.38,27.15,27.34,11788,0
TRTN_C.US,D,20210504,000000,27.33,27.43,27.22,27.39,13476,0
TRTN_C.US,D,20210505,000000,27.43,28.01,27.401,27.616,12821,0
TRTN_C.US,D,20210506,000000,27.4312,27.6081,27.35,27.6081,8117,0
TRTN_C.US,D,20210507,000000,27.6,27.73,27.3886,27.615,4936,0
TRTN_C.US,D,20210510,000000,27.54,27.83,27.535,27.635,12507,0
TRTN_C.US,D,20210511,000000,27.37,27.61,27.31,27.47,6367,0
TRTN_C.US,D,20210512,000000,27.23,27.45,27.01,27.32,10136,0
TRTN_C.US,D,20210513,000000,27.38,27.56,27.3,27.38,9801,0
TRTN_C.US,D,20210514,000000,27.27,27.44,27.14,27.2,30803,0
TRTN_C.US,D,20210517,000000,27.19,27.26,27.04,27.15,10313,0
TRTN_C.US,D,20210518,000000,27.28,27.28,27.11,27.14,11203,0
TRTN_C.US,D,20210519,000000,27.03,27.1994,27.03,27.15,9808,0
TRTN_C.US,D,20210520,000000,27.24,27.24,27.1,27.14,17288,0
TRTN_C.US,D,20210521,000000,27.331,27.36,27.3198,27.325,2005,0
TRTN_C.US,D,20210524,000000,27.331,27.45,27.331,27.37,11229,0
TRTN_C.US,D,20210525,000000,27.44,27.55,27.44,27.54,5511,0
TRTN_C.US,D,20210526,000000,27.27,27.27,27.19,27.19,7017,0
TRTN_C.US,D,20210527,000000,27.26,27.5326,27.26,27.3,14842,0
TRTN_C.US,D,20210528,000000,27.35,27.64,27.32,27.64,11151,0
TRTN_C.US,D,20210601,000000,27.64,27.95,27.458,27.85,11270,0
TRTN_C.US,D,20210602,000000,27.94,27.94,27.63,27.63,10087,0
TRTN_C.US,D,20210603,000000,27.62,27.7,27.46,27.64,7161,0
TRTN_C.US,D,20210604,000000,27.6,27.7102,27.6,27.6776,11160,0
TRTN_C.US,D,20210607,000000,27.38,27.4374,27.33,27.38,2653,0
TRTN_C.US,D,20210608,000000,27.3137,27.3899,27.22,27.36,9985,0
TRTN_C.US,D,20210609,000000,27.19,27.46,27.19,27.395,6605,0
TRTN_C.US,D,20210610,000000,27.34,27.42,27.33,27.33,4295,0
TRTN_C.US,D,20210611,000000,27.49,27.49,27.3,27.38,2014,0
TRTN_C.US,D,20210614,000000,27.24,27.5,27.1101,27.26,15526,0
TRTN_C.US,D,20210615,000000,27.19,27.2,27.01,27.05,9826,0
TRTN_C.US,D,20210616,000000,27.01,27.2372,26.95,26.97,14253,0
TRTN_C.US,D,20210617,000000,27,27.23,26.9747,27.03,9049,0
TRTN_C.US,D,20210618,000000,27.04,27.1667,26.82,26.945,5562,0
TRTN_C.US,D,20210621,000000,27.13,27.22,26.99,27.09,4570,0
TRTN_C.US,D,20210622,000000,27.16,27.32,27.0727,27.3,7544,0
TRTN_C.US,D,20210623,000000,27.355,27.44,27.355,27.44,7339,0
TRTN_C.US,D,20210624,000000,27.5092,27.5092,27.19,27.34,6941,0
TRTN_C.US,D,20210625,000000,27.49,27.49,27.23,27.4,1701,0
TRTN_C.US,D,20210628,000000,27.4296,27.47,27.35,27.47,2070,0
TRTN_C.US,D,20210629,000000,27.4193,27.97,27.4193,27.96,8726,0
TRTN_C.US,D,20210630,000000,27.7,28.22,27.7,28.22,20375,0
TRTN_C.US,D,20210701,000000,28.07,28.19,27.8244,28.15,14590,0
TRTN_C.US,D,20210702,000000,27.95,28.19,27.8896,28.11,9811,0
TRTN_C.US,D,20210706,000000,28.09,28.09,27.87,27.93,9703,0
TRTN_C.US,D,20210707,000000,27.875,28.08,27.875,27.89,12640,0
TRTN_C.US,D,20210708,000000,27.52,27.9952,27.52,27.88,4047,0
TRTN_C.US,D,20210709,000000,27.7088,28.05,27.7088,27.99,7517,0
TRTN_C.US,D,20210712,000000,27.99,28.016,27.95,27.95,9969,0
TRTN_C.US,D,20210713,000000,27.955,27.98,27.66,27.87,14790,0
TRTN_C.US,D,20210714,000000,27.68,27.755,27.39,27.45,28806,0
TRTN_C.US,D,20210715,000000,27.38,27.39,27.16,27.31,17683,0
TRTN_C.US,D,20210716,000000,27.3359,27.3359,27.0701,27.22,10903,0
TRTN_C.US,D,20210719,000000,27.19,27.22,26.95,26.95,19338,0
TRTN_C.US,D,20210720,000000,27.11,27.2682,27.05,27.19,11761,0
TRTN_C.US,D,20210721,000000,27.2,27.4392,27.2,27.4,12512,0
TRTN_C.US,D,20210722,000000,27.33,27.36,27.2327,27.3,7742,0
TRTN_C.US,D,20210723,000000,27.2,27.2,27.112,27.141,14872,0
TRTN_C.US,D,20210726,000000,27.19,27.3,27.19,27.27,9757,0
TRTN_C.US,D,20210727,000000,27.14,27.42,27.02,27.42,50751,0
TRTN_C.US,D,20210728,000000,27.245,27.475,27.21,27.24,17303,0
TRTN_C.US,D,20210729,000000,27.14,27.56,27.11,27.55,20251,0
TRTN_C.US,D,20210730,000000,27.4,27.74,27.39,27.74,19346,0
TRTN_C.US,D,20210802,000000,27.6868,27.7,27.32,27.32,15598,0
TRTN_C.US,D,20210803,000000,27.35,27.52,27.35,27.46,6870,0
TRTN_C.US,D,20210804,000000,27.3745,27.5,27.32,27.4916,8124,0
TRTN_C.US,D,20210805,000000,27.5,27.6,27.5,27.58,29626,0
TRTN_C.US,D,20210806,000000,27.56,27.6,27.53,27.6,5829,0
TRTN_C.US,D,20210809,000000,27.59,27.59,27.32,27.385,7835,0
TRTN_C.US,D,20210810,000000,27.1201,27.22,26.85,27.08,29849,0
TRTN_C.US,D,20210811,000000,27.04,27.1199,26.72,26.85,57192,0
TRTN_C.US,D,20210812,000000,26.91,27.09,26.81,27.04,47082,0
TRTN_C.US,D,20210813,000000,27.24,27.24,26.94,27.04,55063,0
TRTN_C.US,D,20210816,000000,27.03,27.16,27,27.06,7730,0
TRTN_C.US,D,20210817,000000,27.01,27.09,26.92,26.99,67860,0
TRTN_C.US,D,20210818,000000,27.08,27.08,26.8344,26.95,32972,0
TRTN_C.US,D,20210819,000000,26.9772,26.9772,26.84,26.94,21250,0
TRTN_C.US,D,20210820,000000,26.85,26.98,26.85,26.96,8161,0
TRTN_C.US,D,20210823,000000,26.98,27.19,26.94,27.185,17908,0
TRTN_C.US,D,20210824,000000,27.1101,27.33,27.1101,27.24,20757,0
TRTN_C.US,D,20210825,000000,27.24,27.37,27.24,27.37,17884,0
TRTN_C.US,D,20210826,000000,27.3,27.3,26.9,27.04,17178,0
TRTN_C.US,D,20210827,000000,27.07,27.18,27.07,27.17,13193,0
TRTN_C.US,D,20210830,000000,27.11,27.28,27.09,27.25,30347,0
TRTN_C.US,D,20210831,000000,27.27,27.33,27.04,27.09,40174,0
TRTN_C.US,D,20210901,000000,27.11,27.48,27.11,27.48,24690,0
TRTN_C.US,D,20210902,000000,27.44,27.7,27.35,27.6,20427,0
TRTN_C.US,D,20210903,000000,27.4,27.4,27.09,27.3,7818,0
TRTN_C.US,D,20210907,000000,27.2,27.35,27.2,27.31,11331,0
TRTN_C.US,D,20210908,000000,27.34,27.35,27.23,27.35,1639,0
TRTN_C.US,D,20210909,000000,27.34,27.34,27.2,27.34,18587,0
TRTN_C.US,D,20210910,000000,27.4,27.4,27.27,27.36,15952,0
TRTN_C.US,D,20210913,000000,27.38,27.4957,27.29,27.3,13190,0
TRTN_C.US,D,20210914,000000,27.3,27.3865,27.16,27.32,13623,0
TRTN_C.US,D,20210915,000000,27.43,27.43,27.29,27.33,5809,0
TRTN_C.US,D,20210916,000000,27.3104,27.4,27.26,27.3,18081,0
TRTN_C.US,D,20210917,000000,27.19,27.32,27.07,27.32,14198,0
TRTN_C.US,D,20210920,000000,27.05,27.3,27.05,27.3,13674,0
TRTN_C.US,D,20210921,000000,27.2001,27.31,27.1,27.31,9029,0
TRTN_C.US,D,20210922,000000,27.32,27.39,27.2,27.39,10218,0
TRTN_C.US,D,20210923,000000,27.3425,27.39,27.14,27.37,28916,0
TRTN_C.US,D,20210924,000000,27.2,27.3136,27.08,27.24,22316,0
TRTN_C.US,D,20210927,000000,27.16,27.21,27.12,27.2,12801,0
TRTN_C.US,D,20210928,000000,27.04,27.07,26.52,27.03,32176,0
TRTN_C.US,D,20210929,000000,27.02,27.05,26.7,26.78,55160,0
TRTN_C.US,D,20210930,000000,26.79,26.79,26.51,26.58,103428,0
TRTN_C.US,D,20211001,000000,26.69,26.96,26.69,26.96,41116,0
TRTN_C.US,D,20211004,000000,26.78,27.07,26.62,26.62,15628,0
TRTN_C.US,D,20211005,000000,26.675,26.75,26.619,26.62,9807,0
TRTN_C.US,D,20211006,000000,26.5627,26.58,26.35,26.57,19844,0
TRTN_C.US,D,20211007,000000,26.54,26.59,26.41,26.52,17720,0
TRTN_C.US,D,20211008,000000,26.42,26.62,26.37,26.58,20326,0
TRTN_C.US,D,20211011,000000,26.58,26.73,26.55,26.73,10728,0
TRTN_C.US,D,20211012,000000,26.75,26.88,26.72,26.8,25367,0
TRTN_C.US,D,20211013,000000,26.81,27.22,26.81,27.15,26339,0
TRTN_C.US,D,20211014,000000,27.04,27.2,27.03,27.1216,22081,0
TRTN_C.US,D,20211015,000000,27.15,27.22,26.92,27.02,5843,0
TRTN_C.US,D,20211018,000000,27.05,27.2,26.95,27.2,19853,0
TRTN_C.US,D,20211019,000000,27.175,27.18,26.96,27.18,15885,0
TRTN_C.US,D,20211020,000000,27.04,27.19,27.04,27.19,15168,0
TRTN_C.US,D,20211021,000000,27.19,27.26,27.175,27.22,12330,0
TRTN_C.US,D,20211022,000000,27.21,27.21,27.099,27.18,8001,0
TRTN_C.US,D,20211025,000000,27.09,27.18,27.09,27.1698,11084,0
TRTN_C.US,D,20211026,000000,27.17,27.27,27.1452,27.23,28991,0
TRTN_C.US,D,20211027,000000,27.63,27.63,27.28,27.4244,5757,0
