<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIX.US,D,20130320,000000,24.643,25.095,24.558,24.937,770053,0
SIX.US,D,20130321,000000,24.973,25.192,24.776,24.964,618900,0
SIX.US,D,20130322,000000,24.954,25.244,24.954,25.088,578927,0
SIX.US,D,20130325,000000,25.176,25.308,25.058,25.197,611405,0
SIX.US,D,20130326,000000,25.331,25.525,25.097,25.261,769558,0
SIX.US,D,20130327,000000,25.197,25.461,25.167,25.397,804339,0
SIX.US,D,20130328,000000,25.511,25.793,25.423,25.722,2760312,0
SIX.US,D,20130401,000000,25.741,26.006,25.578,25.772,1187756,0
SIX.US,D,20130402,000000,25.933,26.02,25.73,25.933,1403706,0
SIX.US,D,20130403,000000,26.619,26.854,26.025,26.164,1566282,0
SIX.US,D,20130404,000000,26.263,26.3,26.001,26.263,724035,0
SIX.US,D,20130405,000000,26.042,26.333,25.999,26.303,524604,0
SIX.US,D,20130408,000000,26.321,26.389,26.009,26.077,762893,0
SIX.US,D,20130409,000000,26.137,26.217,25.871,25.973,1429476,0
SIX.US,D,20130410,000000,26.101,26.128,25.942,25.983,614418,0
SIX.US,D,20130411,000000,26.161,26.161,25.591,25.629,1203295,0
SIX.US,D,20130412,000000,25.618,25.824,25.48,25.569,728728,0
SIX.US,D,20130415,000000,25.543,25.733,24.751,24.81,1418233,0
SIX.US,D,20130416,000000,24.983,25.063,24.84,25.01,1076292,0
SIX.US,D,20130417,000000,24.979,25.311,24.583,25.268,1049892,0
SIX.US,D,20130418,000000,25.343,25.443,24.84,24.895,1100370,0
SIX.US,D,20130419,000000,25.197,25.761,25.13,25.29,1678315,0
SIX.US,D,20130422,000000,25.626,27.386,25.578,27.369,4735533,0
SIX.US,D,20130423,000000,27.518,27.693,26.526,26.593,1899335,0
SIX.US,D,20130424,000000,26.651,26.769,26.308,26.509,594022,0
SIX.US,D,20130425,000000,26.523,26.649,26.189,26.28,749138,0
SIX.US,D,20130426,000000,26.29,26.318,26.006,26.02,1114328,0
SIX.US,D,20130429,000000,26.077,26.148,25.832,25.857,1121808,0
SIX.US,D,20130430,000000,25.945,25.973,25.796,25.862,1818224,0
SIX.US,D,20130501,000000,25.843,26.009,25.602,25.626,1070425,0
SIX.US,D,20130502,000000,25.678,26.469,25.678,26.383,1341113,0
SIX.US,D,20130503,000000,26.554,26.776,26.274,26.416,1382948,0
SIX.US,D,20130506,000000,26.483,26.588,26.278,26.533,775794,0
SIX.US,D,20130507,000000,26.529,27.397,26.529,27.327,1232540,0
SIX.US,D,20130508,000000,27.295,27.39,27.074,27.155,565884,0
SIX.US,D,20130509,000000,27.65,27.725,27.246,27.455,882517,0
SIX.US,D,20130510,000000,27.576,27.707,27.422,27.655,672534,0
SIX.US,D,20130513,000000,27.688,27.745,27.565,27.662,439063,0
SIX.US,D,20130514,000000,27.712,28.166,27.692,28.105,811819,0
SIX.US,D,20130515,000000,28.128,28.145,27.602,27.864,689908,0
SIX.US,D,20130516,000000,27.971,28.266,27.774,27.922,806872,0
SIX.US,D,20130517,000000,28.021,28.244,27.688,28.07,863345,0
SIX.US,D,20130520,000000,28.199,28.255,27.918,28.16,1154013,0
SIX.US,D,20130521,000000,28.075,28.403,28.047,28.383,957785,0
SIX.US,D,20130522,000000,28.341,28.612,27.58,27.889,1799380,0
SIX.US,D,20130523,000000,27.879,28.017,27.632,27.825,1796922,0
SIX.US,D,20130524,000000,27.815,27.885,27.194,27.569,1941560,0
SIX.US,D,20130528,000000,27.885,28.199,27.752,27.822,816627,0
SIX.US,D,20130529,000000,27.77,27.783,27.292,27.309,776668,0
SIX.US,D,20130530,000000,27.297,27.522,27.23,27.271,525862,0
SIX.US,D,20130531,000000,27.15,27.32,26.776,26.776,661649,0
SIX.US,D,20130603,000000,26.818,26.895,26.255,26.876,994285,0
SIX.US,D,20130604,000000,26.985,27.399,26.93,27.285,2238050,0
SIX.US,D,20130605,000000,27.302,27.387,27.011,27.182,976664,0
SIX.US,D,20130606,000000,27.114,27.305,27.089,27.253,784580,0
SIX.US,D,20130607,000000,27.44,27.461,27.201,27.305,1394014,0
SIX.US,D,20130610,000000,27.415,27.501,27.019,27.075,578321,0
SIX.US,D,20130611,000000,26.93,26.976,26.437,26.736,906965,0
SIX.US,D,20130612,000000,26.899,27.136,26.701,26.77,838475,0
SIX.US,D,20130613,000000,26.749,26.887,26.485,26.815,984318,0
SIX.US,D,20130614,000000,26.848,27.05,26.716,26.907,1066241,0
SIX.US,D,20130617,000000,27.001,27.044,26.527,26.615,817512,0
SIX.US,D,20130618,000000,26.682,27.289,26.532,27.233,712784,0
SIX.US,D,20130619,000000,27.292,27.292,26.409,26.423,878304,0
SIX.US,D,20130620,000000,26.252,26.4,26.068,26.212,1641280,0
SIX.US,D,20130621,000000,26.307,26.511,25.61,25.845,1948913,0
SIX.US,D,20130624,000000,25.765,26.001,25.426,25.733,940883,0
SIX.US,D,20130625,000000,25.917,26.116,25.363,25.618,1087645,0
SIX.US,D,20130626,000000,25.849,25.948,25.498,25.745,1200885,0
SIX.US,D,20130627,000000,25.73,25.924,25.134,25.481,1663930,0
SIX.US,D,20130628,000000,25.51,25.761,25.177,25.248,6695432,0
SIX.US,D,20130701,000000,25.494,26.808,25.486,26.465,1788695,0
SIX.US,D,20130702,000000,26.63,26.656,26.242,26.477,1169857,0
SIX.US,D,20130703,000000,26.307,26.665,26.307,26.592,477564,0
SIX.US,D,20130705,000000,26.781,26.815,26.328,26.578,554822,0
SIX.US,D,20130708,000000,26.642,26.785,26.405,26.642,611731,0
SIX.US,D,20130709,000000,26.757,26.85,26.333,26.412,688841,0
SIX.US,D,20130710,000000,26.458,26.507,25.881,26.339,976477,0
SIX.US,D,20130711,000000,26.578,26.785,26.477,26.649,889937,0
SIX.US,D,20130712,000000,26.635,26.903,26.584,26.903,680689,0
SIX.US,D,20130715,000000,26.911,26.994,26.615,26.686,948601,0
SIX.US,D,20130716,000000,26.665,26.665,25.977,26.105,1013227,0
SIX.US,D,20130717,000000,26.12,26.421,26.097,26.4,1019575,0
SIX.US,D,20130718,000000,26.469,26.469,25.592,25.881,1387981,0
SIX.US,D,20130719,000000,25.913,25.913,25.23,25.745,1981390,0
SIX.US,D,20130722,000000,25.224,25.984,24.848,25.306,3841483,0
SIX.US,D,20130723,000000,25.378,26.17,25.314,25.984,2027388,0
SIX.US,D,20130724,000000,26.198,26.72,26.09,26.421,1704312,0
SIX.US,D,20130725,000000,26.394,26.527,26.218,26.427,1321223,0
SIX.US,D,20130726,000000,26.37,27.031,26.37,26.959,1181889,0
SIX.US,D,20130729,000000,26.879,27.182,26.678,26.815,1248108,0
SIX.US,D,20130730,000000,26.845,26.968,26.282,26.469,1320576,0
SIX.US,D,20130731,000000,26.565,26.716,26.262,26.421,1379407,0
SIX.US,D,20130801,000000,26.592,26.942,26.535,26.678,1467565,0
SIX.US,D,20130802,000000,26.808,27.08,26.774,27.039,943387,0
SIX.US,D,20130805,000000,27.068,27.221,26.815,26.903,850259,0
SIX.US,D,20130806,000000,26.93,26.951,25.984,26.218,1199249,0
SIX.US,D,20130807,000000,26.183,26.183,25.872,26.016,853921,0
SIX.US,D,20130808,000000,26.024,26.234,25.65,25.998,687664,0
SIX.US,D,20130809,000000,25.944,26.138,25.801,25.809,789137,0
SIX.US,D,20130812,000000,25.809,25.896,25.61,25.655,466736,0
SIX.US,D,20130813,000000,25.655,25.737,25.046,25.182,1125313,0
SIX.US,D,20130814,000000,25.062,25.3,24.725,25.032,1697512,0
SIX.US,D,20130815,000000,24.957,24.957,24.108,24.324,1404525,0
SIX.US,D,20130816,000000,24.272,24.524,24.071,24.123,1067926,0
SIX.US,D,20130819,000000,24.142,24.382,23.949,24.231,851425,0
SIX.US,D,20130820,000000,24.358,24.496,24.277,24.409,610493,0
SIX.US,D,20130821,000000,24.401,24.511,24.023,24.036,700473,0
SIX.US,D,20130822,000000,24.252,24.974,24.201,24.855,786800,0
SIX.US,D,20130823,000000,24.942,25.127,24.668,24.768,592607,0
SIX.US,D,20130826,000000,24.841,24.841,24.358,24.572,824985,0
SIX.US,D,20130827,000000,24.367,24.768,24.123,24.222,636085,0
SIX.US,D,20130828,000000,24.201,24.423,24.123,24.231,698328,0
SIX.US,D,20130829,000000,24.252,24.46,23.647,23.958,993734,0
SIX.US,D,20130830,000000,24.016,24.481,23.949,24.032,1190498,0
SIX.US,D,20130903,000000,24.227,24.511,23.826,24.204,1022111,0
SIX.US,D,20130904,000000,24.236,24.56,24.204,24.44,1867156,0
SIX.US,D,20130905,000000,24.451,24.692,24.347,24.534,543186,0
SIX.US,D,20130906,000000,24.568,24.75,24.517,24.534,787832,0
SIX.US,D,20130909,000000,24.647,24.672,24.218,24.4,1139712,0
SIX.US,D,20130910,000000,24.388,24.534,24.204,24.227,830234,0
SIX.US,D,20130911,000000,24.218,24.381,24.184,24.334,419502,0
SIX.US,D,20130912,000000,24.432,25.355,24.33,24.933,1212474,0
SIX.US,D,20130913,000000,25.008,25.485,24.973,25.471,882245,0
SIX.US,D,20130916,000000,25.58,25.95,25.567,25.772,701333,0
SIX.US,D,20130917,000000,25.855,25.855,25.105,25.479,1004767,0
SIX.US,D,20130918,000000,25.436,25.966,25.232,25.93,1088069,0
SIX.US,D,20130919,000000,26.008,26.497,25.918,26.271,2098177,0
SIX.US,D,20130920,000000,26.221,26.25,25.618,25.618,2132858,0
SIX.US,D,20130923,000000,25.618,25.902,25.442,25.509,677542,0
SIX.US,D,20130924,000000,25.442,25.55,25.099,25.136,1071905,0
SIX.US,D,20130925,000000,25.12,25.325,24.765,24.795,960686,0
SIX.US,D,20130926,000000,24.852,25.161,24.721,24.955,691871,0
SIX.US,D,20130927,000000,24.867,25.046,24.701,24.846,661894,0
SIX.US,D,20130930,000000,24.678,24.86,24.534,24.599,1015082,0
SIX.US,D,20131001,000000,24.692,24.867,24.664,24.692,829512,0
SIX.US,D,20131002,000000,24.613,24.672,24.269,24.33,1244786,0
SIX.US,D,20131003,000000,24.316,24.422,23.862,23.9,1063931,0
SIX.US,D,20131004,000000,23.958,24.154,23.782,24.105,1146067,0
SIX.US,D,20131007,000000,24.016,24.044,23.848,23.854,771821,0
SIX.US,D,20131008,000000,23.949,23.949,23.25,23.454,1335366,0
SIX.US,D,20131009,000000,23.46,23.535,23.193,23.245,570347,0
SIX.US,D,20131010,000000,23.468,23.795,23.42,23.762,793863,0
SIX.US,D,20131011,000000,23.795,24.196,23.73,24.196,770016,0
SIX.US,D,20131014,000000,24.05,24.446,23.9,24.347,1155300,0
SIX.US,D,20131015,000000,24.308,24.432,24.066,24.139,624044,0
SIX.US,D,20131016,000000,24.211,24.432,24.089,24.422,517397,0
SIX.US,D,20131017,000000,24.3,24.83,24.255,24.822,788981,0
SIX.US,D,20131018,000000,24.917,25.325,24.86,25.31,1339879,0
SIX.US,D,20131021,000000,25.332,25.485,25.128,25.485,1066286,0
SIX.US,D,20131022,000000,25.455,25.855,25.283,25.692,1963792,0
SIX.US,D,20131023,000000,24.75,26.199,24.496,25.544,2452178,0
SIX.US,D,20131024,000000,25.83,27.299,25.666,27.224,2506953,0
SIX.US,D,20131025,000000,27.224,27.224,26.63,27.037,1289966,0
SIX.US,D,20131028,000000,27.11,27.503,26.884,27.496,1175365,0
SIX.US,D,20131029,000000,27.64,27.663,27.333,27.648,824797,0
SIX.US,D,20131030,000000,27.663,27.778,27.287,27.553,962973,0
SIX.US,D,20131031,000000,27.561,27.663,27.312,27.379,759170,0
SIX.US,D,20131101,000000,27.37,27.37,26.65,26.817,1359852,0
SIX.US,D,20131104,000000,26.928,27.092,26.709,27,625526,0
SIX.US,D,20131105,000000,26.972,27.125,26.848,27.086,419465,0
SIX.US,D,20131106,000000,27.199,27.224,26.804,26.884,392135,0
SIX.US,D,20131107,000000,26.907,27.08,26.424,26.615,822526,0
SIX.US,D,20131108,000000,26.623,26.947,26.57,26.642,1279830,0
SIX.US,D,20131111,000000,26.731,26.933,26.592,26.915,816505,0
SIX.US,D,20131112,000000,26.9,27.074,26.657,26.852,671988,0
SIX.US,D,20131113,000000,26.804,27.669,26.731,27.632,907428,0
SIX.US,D,20131114,000000,27.656,28.005,27.553,27.895,592363,0
SIX.US,D,20131115,000000,27.895,27.947,27.511,27.845,846029,0
SIX.US,D,20131118,000000,27.851,28.026,27.706,27.938,1077825,0
SIX.US,D,20131119,000000,27.961,28.026,27.743,27.961,874431,0
SIX.US,D,20131120,000000,28.159,28.318,27.771,27.895,1141082,0
SIX.US,D,20131121,000000,27.91,27.91,27.312,27.351,1229553,0
SIX.US,D,20131122,000000,27.432,27.593,27.246,27.541,741561,0
SIX.US,D,20131125,000000,27.636,27.712,27.46,27.483,416052,0
SIX.US,D,20131126,000000,27.327,27.682,27.327,27.513,678512,0
SIX.US,D,20131127,000000,27.37,27.564,27.293,27.432,642059,0
SIX.US,D,20131129,000000,27.46,27.733,27.351,27.425,331016,0
SIX.US,D,20131202,000000,27.445,27.452,27.01,27.108,833408,0
SIX.US,D,20131203,000000,26.969,27.32,26.885,27.293,840246,0
SIX.US,D,20131204,000000,27.212,27.417,26.723,27.084,787312,0
SIX.US,D,20131205,000000,27.115,27.261,26.917,26.976,472490,0
SIX.US,D,20131206,000000,27.23,27.467,27.188,27.46,614963,0
SIX.US,D,20131209,000000,27.541,27.609,27.197,27.327,599447,0
SIX.US,D,20131210,000000,27.277,27.327,26.737,26.777,654518,0
SIX.US,D,20131211,000000,26.849,27.098,26.472,26.472,708879,0
SIX.US,D,20131212,000000,26.511,26.583,26.222,26.421,605015,0
SIX.US,D,20131213,000000,26.525,26.533,26.14,26.518,565857,0
SIX.US,D,20131216,000000,26.576,26.59,26.067,26.09,556766,0
SIX.US,D,20131217,000000,26.14,26.178,25.719,25.883,555447,0
SIX.US,D,20131218,000000,25.994,26.338,25.793,26.304,342700,0
SIX.US,D,20131219,000000,26.319,26.467,26.113,26.265,520958,0
SIX.US,D,20131220,000000,26.37,26.672,26.274,26.421,1082638,0
SIX.US,D,20131223,000000,26.533,26.819,26.467,26.777,649132,0
SIX.US,D,20131224,000000,26.716,26.917,26.561,26.784,280780,0
SIX.US,D,20131226,000000,26.86,27.07,26.649,27.01,356005,0
SIX.US,D,20131227,000000,26.995,27.084,26.745,26.819,259196,0
SIX.US,D,20131230,000000,26.855,27.017,26.649,26.951,463038,0
SIX.US,D,20131231,000000,26.91,27.163,26.606,27.137,533176,0
SIX.US,D,20140102,000000,27.033,27.452,27.033,27.108,1076096,0
SIX.US,D,20140103,000000,27.197,27.358,26.929,26.983,500284,0
SIX.US,D,20140106,000000,27.07,27.197,26.751,26.893,420380,0
SIX.US,D,20140107,000000,27.049,27.312,26.921,27.188,968069,0
SIX.US,D,20140108,000000,27.149,27.269,27.049,27.188,720743,0
SIX.US,D,20140109,000000,27.18,27.425,27.163,27.425,833633,0
SIX.US,D,20140110,000000,27.452,27.741,27.327,27.518,1426113,0
SIX.US,D,20140113,000000,27.556,27.667,27.084,27.221,521231,0
SIX.US,D,20140114,000000,27.253,27.393,26.96,27.253,928237,0
SIX.US,D,20140115,000000,27.269,27.351,26.576,26.769,1036755,0
SIX.US,D,20140116,000000,26.745,27.882,26.723,27.741,1135030,0
SIX.US,D,20140117,000000,27.623,27.895,27.379,27.432,682440,0
SIX.US,D,20140121,000000,27.667,27.725,27.287,27.492,507836,0
SIX.US,D,20140122,000000,27.623,27.623,27.386,27.541,519214,0
SIX.US,D,20140123,000000,27.498,27.498,27.149,27.367,534916,0
SIX.US,D,20140124,000000,27.269,27.269,26.745,26.893,497829,0
SIX.US,D,20140127,000000,26.929,27.13,26.599,26.878,1227280,0
SIX.US,D,20140128,000000,26.828,26.995,26.427,26.666,403885,0
SIX.US,D,20140129,000000,26.435,26.539,26.054,26.164,374181,0
SIX.US,D,20140130,000000,26.385,26.716,26.007,26.12,602773,0
SIX.US,D,20140131,000000,25.916,26.494,25.694,26.451,1267970,0
SIX.US,D,20140203,000000,26.421,26.421,25.27,25.338,910698,0
SIX.US,D,20140204,000000,25.374,25.509,25.108,25.389,998476,0
SIX.US,D,20140205,000000,25.353,25.454,25.028,25.048,621719,0
SIX.US,D,20140206,000000,25.164,25.8,25.164,25.8,1194680,0
SIX.US,D,20140207,000000,25.865,26.208,25.826,26.133,1113964,0
SIX.US,D,20140210,000000,26.058,26.319,25.917,26.304,1080474,0
SIX.US,D,20140211,000000,26.385,27.287,26.296,27.261,1166130,0
SIX.US,D,20140212,000000,27.298,27.386,26.878,27.269,1332419,0
SIX.US,D,20140213,000000,27.053,27.712,27.017,27.696,922408,0
SIX.US,D,20140214,000000,27.682,28.006,27.593,27.984,1054610,0
SIX.US,D,20140218,000000,28.129,28.241,27.875,28.188,1807085,0
SIX.US,D,20140219,000000,29.267,30.57,29.113,29.493,3182248,0
SIX.US,D,20140220,000000,29.625,29.658,29.192,29.391,1854162,0
SIX.US,D,20140221,000000,29.355,29.613,29.171,29.457,1360377,0
SIX.US,D,20140224,000000,29.457,29.784,29.353,29.762,2083229,0
SIX.US,D,20140225,000000,29.81,29.952,29.608,29.817,1620025,0
SIX.US,D,20140226,000000,29.832,30.539,29.817,30.076,1894361,0
SIX.US,D,20140227,000000,30.138,30.441,29.973,30.223,1688992,0
SIX.US,D,20140228,000000,30.3,30.539,30.165,30.427,1300259,0
SIX.US,D,20140303,000000,30.204,30.362,29.96,30.278,1214443,0
SIX.US,D,20140304,000000,30.509,30.794,30.449,30.686,1349634,0
SIX.US,D,20140305,000000,30.667,31.15,30.62,31.098,1319090,0
SIX.US,D,20140306,000000,31.164,31.51,31.156,31.336,1074551,0
SIX.US,D,20140307,000000,31.39,31.485,31.181,31.368,863717,0
SIX.US,D,20140310,000000,31.418,31.569,31.136,31.39,1367464,0
SIX.US,D,20140311,000000,31.495,31.785,31.368,31.667,1355149,0
SIX.US,D,20140312,000000,31.673,31.673,31.114,31.418,1248609,0
SIX.US,D,20140313,000000,31.643,31.687,31.223,31.516,1161400,0
SIX.US,D,20140314,000000,31.435,31.747,31.328,31.478,1326056,0
SIX.US,D,20140317,000000,31.552,31.687,31.435,31.657,1140318,0
SIX.US,D,20140318,000000,31.695,32.023,31.591,31.852,1041134,0
SIX.US,D,20140319,000000,31.741,31.866,31.198,31.336,930265,0
SIX.US,D,20140320,000000,31.307,31.613,30.718,31.562,913444,0
SIX.US,D,20140321,000000,31.703,31.836,31.307,31.307,1693219,0
SIX.US,D,20140324,000000,31.485,31.537,30.889,31.015,1345357,0
SIX.US,D,20140325,000000,31.136,31.156,30.727,30.987,670264,0
SIX.US,D,20140326,000000,31.19,31.204,30.509,30.569,1241542,0
SIX.US,D,20140327,000000,30.584,30.584,30.031,30.04,836777,0
SIX.US,D,20140328,000000,30.182,30.231,29.784,29.845,620378,0
SIX.US,D,20140331,000000,30.062,30.198,29.793,29.942,1130515,0
SIX.US,D,20140401,000000,30.055,30.539,30.031,30.413,721245,0
SIX.US,D,20140402,000000,30.436,30.474,30.031,30.27,1029061,0
SIX.US,D,20140403,000000,30.32,30.509,30.108,30.165,724142,0
SIX.US,D,20140404,000000,30.658,30.771,29.77,29.817,748655,0
SIX.US,D,20140407,000000,29.628,29.628,28.623,28.816,1032718,0
SIX.US,D,20140408,000000,28.847,29.494,28.63,29.436,625060,0
SIX.US,D,20140409,000000,29.526,29.688,29.272,29.42,478779,0
SIX.US,D,20140410,000000,29.466,29.503,28.89,28.922,894197,0
SIX.US,D,20140411,000000,28.645,29.057,28.353,28.989,650003,0
SIX.US,D,20140414,000000,29.117,29.545,28.989,29.533,759138,0
SIX.US,D,20140415,000000,29.545,29.858,29.159,29.779,1195239,0
SIX.US,D,20140416,000000,29.851,30.158,29.667,29.918,1330437,0
SIX.US,D,20140417,000000,29.9,30.143,29.832,29.912,858742,0
SIX.US,D,20140421,000000,29.779,29.994,29.545,29.817,1424010,0
SIX.US,D,20140422,000000,29.867,30.374,29.867,30.182,918939,0
SIX.US,D,20140423,000000,29.81,30.263,29.345,29.762,2055501,0
SIX.US,D,20140424,000000,29.867,29.934,29.309,29.66,1585960,0
SIX.US,D,20140425,000000,29.608,30.069,29.511,29.719,2298832,0
SIX.US,D,20140428,000000,29.727,29.9,29.353,29.601,1185578,0
SIX.US,D,20140429,000000,29.719,30.098,29.54,29.934,1152285,0
SIX.US,D,20140430,000000,29.832,30.138,29.801,29.934,1045077,0
SIX.US,D,20140501,000000,29.858,29.942,29.619,29.845,600348,0
SIX.US,D,20140502,000000,29.838,30.182,29.695,29.978,830909,0
SIX.US,D,20140505,000000,29.867,30.062,29.683,29.994,561665,0
SIX.US,D,20140506,000000,30.031,30.329,29.9,29.964,745088,0
SIX.US,D,20140507,000000,30.04,30.755,30.031,30.681,1327908,0
SIX.US,D,20140508,000000,30.525,30.889,30.256,30.345,876048,0
SIX.US,D,20140509,000000,30.3,30.614,30.212,30.569,605240,0
SIX.US,D,20140512,000000,30.525,30.718,30.374,30.547,751413,0
SIX.US,D,20140513,000000,30.547,30.658,30.212,30.316,652470,0
SIX.US,D,20140514,000000,30.288,30.406,30.13,30.308,624952,0
SIX.US,D,20140515,000000,30.263,30.369,29.942,30.231,863493,0
SIX.US,D,20140516,000000,30.231,30.295,29.832,29.904,836749,0
SIX.US,D,20140519,000000,29.81,30.098,29.779,29.851,761604,0
SIX.US,D,20140520,000000,29.832,30.231,29.449,29.727,1258556,0
SIX.US,D,20140521,000000,29.779,30.354,29.688,30.345,696031,0
SIX.US,D,20140522,000000,30.436,30.83,30.374,30.517,973724,0
SIX.US,D,20140523,000000,30.48,30.676,30.058,30.509,1416445,0
SIX.US,D,20140527,000000,30.6,31.19,30.53,31.091,869463,0
SIX.US,D,20140528,000000,30.986,30.986,30.569,30.659,714199,0
SIX.US,D,20140529,000000,30.699,30.788,30.435,30.547,491930,0
SIX.US,D,20140530,000000,30.486,30.645,30.435,30.525,729098,0
SIX.US,D,20140602,000000,30.547,30.775,30.379,30.669,603167,0
SIX.US,D,20140603,000000,30.455,30.699,30.419,30.517,1193657,0
SIX.US,D,20140604,000000,30.427,31.315,30.396,31.273,1036429,0
SIX.US,D,20140605,000000,31.24,31.287,31.074,31.181,498834,0
SIX.US,D,20140606,000000,31.19,31.294,31.128,31.216,457309,0
SIX.US,D,20140609,000000,31.136,31.543,31.074,31.482,707692,0
SIX.US,D,20140610,000000,31.526,31.61,31.205,31.439,648172,0
SIX.US,D,20140611,000000,31.287,31.535,31.122,31.452,649547,0
SIX.US,D,20140612,000000,31.324,31.507,30.728,30.88,646939,0
SIX.US,D,20140613,000000,30.81,31.098,30.607,30.707,384435,0
SIX.US,D,20140616,000000,30.676,30.997,30.676,30.833,479733,0
SIX.US,D,20140617,000000,30.788,30.971,30.707,30.833,424356,0
SIX.US,D,20140618,000000,30.825,31.181,30.766,31.156,378025,0
SIX.US,D,20140619,000000,31.15,31.452,31.136,31.339,322336,0
SIX.US,D,20140620,000000,31.422,31.626,31.198,31.474,553583,0
SIX.US,D,20140623,000000,31.474,32.016,31.355,31.921,809277,0
SIX.US,D,20140624,000000,31.693,32.208,31.686,32.152,759103,0
SIX.US,D,20140625,000000,32.138,32.508,32.131,32.441,1004088,0
SIX.US,D,20140626,000000,32.479,32.516,32.124,32.296,637863,0
SIX.US,D,20140627,000000,32.284,32.585,32.26,32.304,753430,0
SIX.US,D,20140630,000000,32.237,32.364,32.056,32.101,732513,0
SIX.US,D,20140701,000000,32.109,32.327,32.025,32.071,627368,0
SIX.US,D,20140702,000000,31.926,32.08,31.71,31.761,645919,0
SIX.US,D,20140703,000000,31.836,31.905,31.746,31.827,431334,0
SIX.US,D,20140707,000000,31.86,31.899,31.655,31.761,979267,0
SIX.US,D,20140708,000000,31.778,31.785,31.5,31.702,928086,0
SIX.US,D,20140709,000000,31.693,31.8,31.205,31.224,1117404,0
SIX.US,D,20140710,000000,30.917,31.43,30.88,31.377,516886,0
SIX.US,D,20140711,000000,31.339,31.543,31.128,31.507,316448,0
SIX.US,D,20140714,000000,31.579,31.686,31.301,31.363,463504,0
SIX.US,D,20140715,000000,31.445,31.452,30.873,30.917,691864,0
SIX.US,D,20140716,000000,30.991,31.098,30.676,30.741,620533,0
SIX.US,D,20140717,000000,30.651,30.954,30.168,30.396,1494270,0
SIX.US,D,20140718,000000,30.562,31.082,30.352,30.93,1786807,0
SIX.US,D,20140721,000000,29.316,29.792,28.005,29.658,4540767,0
SIX.US,D,20140722,000000,29.823,30.539,29.823,30.473,1454596,0
SIX.US,D,20140723,000000,30.63,30.645,29.851,29.919,2481816,0
SIX.US,D,20140724,000000,30.01,30.168,29.174,29.506,1248261,0
SIX.US,D,20140725,000000,29.415,29.672,29.297,29.399,759521,0
SIX.US,D,20140728,000000,29.256,29.831,29.143,29.498,1027802,0
SIX.US,D,20140729,000000,29.53,29.953,29.469,29.605,861161,0
SIX.US,D,20140730,000000,29.693,29.943,29.399,29.53,748134,0
SIX.US,D,20140731,000000,29.371,29.643,28.818,28.834,1033274,0
SIX.US,D,20140801,000000,28.834,29.256,28.744,28.887,1018750,0
SIX.US,D,20140804,000000,28.986,29.221,28.85,28.88,1060742,0
SIX.US,D,20140805,000000,28.911,28.911,27.944,28.117,1770524,0
SIX.US,D,20140806,000000,27.928,28.021,27.475,27.582,1594783,0
SIX.US,D,20140807,000000,27.732,27.809,27.214,27.4,910423,0
SIX.US,D,20140808,000000,27.29,27.952,27.29,27.816,1028058,0
SIX.US,D,20140811,000000,27.877,27.944,27.695,27.825,428806,0
SIX.US,D,20140812,000000,27.741,28.005,27.658,27.86,418505,0
SIX.US,D,20140813,000000,27.634,27.784,27.37,27.658,934781,0
SIX.US,D,20140814,000000,27.59,27.952,27.59,27.809,981846,0
SIX.US,D,20140815,000000,27.915,28.131,27.725,27.802,1174883,0
SIX.US,D,20140818,000000,28.021,28.533,27.877,28.322,961185,0
SIX.US,D,20140819,000000,28.35,28.751,28.35,28.608,520492,0
SIX.US,D,20140820,000000,28.494,28.834,28.478,28.692,502006,0
SIX.US,D,20140821,000000,28.646,28.825,28.435,28.526,719885,0
SIX.US,D,20140822,000000,28.593,28.653,28.275,28.322,807956,0
SIX.US,D,20140825,000000,28.368,28.478,27.915,28.24,1251322,0
SIX.US,D,20140826,000000,27.989,28.579,27.989,28.302,974097,0
SIX.US,D,20140827,000000,28.171,28.178,27.793,28.035,997841,0
SIX.US,D,20140828,000000,27.974,28.139,27.884,27.915,1636281,0
SIX.US,D,20140829,000000,27.782,28.083,27.255,27.876,1362255,0
SIX.US,D,20140902,000000,27.724,27.792,27.29,27.357,1031856,0
SIX.US,D,20140903,000000,27.478,27.478,26.798,26.983,3695822,0
SIX.US,D,20140904,000000,27.051,27.155,26.455,26.524,2997748,0
SIX.US,D,20140905,000000,26.584,26.934,26.485,26.875,1206635,0
SIX.US,D,20140908,000000,26.784,27.051,26.569,26.784,1350472,0
SIX.US,D,20140909,000000,26.822,26.899,26.517,26.553,1655874,0
SIX.US,D,20140910,000000,26.448,26.915,26.43,26.883,1023235,0
SIX.US,D,20140911,000000,26.745,27.171,26.737,27.121,840598,0
SIX.US,D,20140912,000000,27.129,27.205,26.976,27.149,1003259,0
SIX.US,D,20140915,000000,27.136,27.145,26.7,26.715,830770,0
SIX.US,D,20140916,000000,26.669,26.76,26.532,26.616,735623,0
SIX.US,D,20140917,000000,26.539,26.624,26.187,26.294,923464,0
SIX.US,D,20140918,000000,26.394,26.777,26.354,26.675,831984,0
SIX.US,D,20140919,000000,26.73,26.813,26.332,26.438,1627921,0
SIX.US,D,20140922,000000,26.362,26.517,26.286,26.43,1019788,0
SIX.US,D,20140923,000000,26.408,26.485,26.05,26.05,642868,0
