<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STK.US,D,20121119,000000,5.6282,5.7442,5.6282,5.6992,214432,0
STK.US,D,20121120,000000,5.679,5.7641,5.6585,5.7566,196706,0
STK.US,D,20121121,000000,5.801,5.9546,5.7682,5.8759,408514,0
STK.US,D,20121123,000000,5.9501,5.9501,5.8511,5.9371,102730,0
STK.US,D,20121126,000000,5.9371,5.967,5.8967,5.9294,179847,0
STK.US,D,20121127,000000,5.941,5.9576,5.8151,5.8468,202791,0
STK.US,D,20121128,000000,5.8101,5.8638,5.7566,5.8151,203339,0
STK.US,D,20121129,000000,5.8674,5.8806,5.784,5.8218,251226,0
STK.US,D,20121130,000000,5.8432,5.8674,5.7945,5.8401,150241,0
STK.US,D,20121203,000000,5.8709,5.9007,5.8047,5.8401,128414,0
STK.US,D,20121204,000000,5.8101,5.8674,5.784,5.784,142584,0
STK.US,D,20121205,000000,5.7945,5.8303,5.7601,5.784,158243,0
STK.US,D,20121206,000000,5.7987,5.8218,5.7682,5.7945,182674,0
STK.US,D,20121207,000000,5.8193,5.8511,5.7682,5.7892,114962,0
STK.US,D,20121210,000000,5.8047,5.8401,5.801,5.8303,159044,0
STK.US,D,20121211,000000,5.8638,5.9173,5.8599,5.8844,269470,0
STK.US,D,20121212,000000,5.8806,5.9173,5.8511,5.9173,339512,0
STK.US,D,20121213,000000,5.8911,5.9258,5.8356,5.8432,250636,0
STK.US,D,20121214,000000,5.8101,5.8468,5.7407,5.7945,249434,0
STK.US,D,20121217,000000,5.7945,5.8356,5.7811,5.8047,241837,0
STK.US,D,20121218,000000,5.8101,5.8844,5.8101,5.8844,253794,0
STK.US,D,20121219,000000,5.8844,5.9294,5.8806,5.8806,213288,0
STK.US,D,20121220,000000,5.9007,5.9208,5.8599,5.8806,194165,0
STK.US,D,20121221,000000,5.7945,5.9095,5.7566,5.9095,358782,0
STK.US,D,20121224,000000,5.9258,5.9371,5.9007,5.9334,58189,0
STK.US,D,20121226,000000,5.9371,5.9371,5.8599,5.9173,252384,0
STK.US,D,20121227,000000,5.941,5.9464,5.8432,5.941,180945,0
STK.US,D,20121228,000000,5.9116,5.9334,5.8674,5.9334,173325,0
STK.US,D,20121231,000000,5.9258,5.9744,5.9051,5.9708,317315,0
STK.US,D,20130102,000000,6.0489,6.148,6.0324,6.148,211221,0
STK.US,D,20130103,000000,6.1435,6.1435,6.0856,6.132,149593,0
STK.US,D,20130104,000000,6.1062,6.1525,6.06,6.1525,109746,0
STK.US,D,20130107,000000,6.132,6.2006,6.0942,6.1973,173693,0
STK.US,D,20130108,000000,6.1638,6.2637,6.1267,6.2637,208085,0
STK.US,D,20130109,000000,6.2216,6.2668,6.1927,6.2668,141915,0
STK.US,D,20130110,000000,6.2668,6.2668,6.2379,6.2637,170952,0
STK.US,D,20130111,000000,6.259,6.2709,6.2216,6.2709,142499,0
STK.US,D,20130114,000000,6.2791,6.2869,6.2134,6.2869,140951,0
STK.US,D,20130115,000000,6.2791,6.2791,6.1678,6.18,198765,0
STK.US,D,20130116,000000,6.205,6.2847,6.205,6.2847,196470,0
STK.US,D,20130117,000000,6.2916,6.369,6.2869,6.3532,130058,0
STK.US,D,20130118,000000,6.3501,6.3938,6.2949,6.3938,247617,0
STK.US,D,20130122,000000,6.3738,6.4233,6.3408,6.4233,187097,0
STK.US,D,20130123,000000,6.4358,6.468,6.3891,6.468,190535,0
STK.US,D,20130124,000000,6.4143,6.4521,6.3563,6.4521,171150,0
STK.US,D,20130125,000000,6.4592,6.4592,6.3783,6.4521,153043,0
STK.US,D,20130128,000000,6.4389,6.5467,6.4031,6.4964,204828,0
STK.US,D,20130129,000000,6.4439,6.4775,6.3938,6.4085,234491,0
STK.US,D,20130130,000000,6.4233,6.4726,6.399,6.4358,136410,0
STK.US,D,20130131,000000,6.4358,6.4647,6.3823,6.3823,217766,0
STK.US,D,20130201,000000,6.4472,6.4964,6.4106,6.4775,130009,0
STK.US,D,20130204,000000,6.4647,6.4647,6.3938,6.4279,134218,0
STK.US,D,20130205,000000,6.4143,6.4521,6.4031,6.4085,150525,0
STK.US,D,20130206,000000,6.4233,6.4775,6.4233,6.4592,139341,0
STK.US,D,20130207,000000,6.4822,6.5266,6.4233,6.5266,224738,0
STK.US,D,20130208,000000,6.5301,6.6696,6.5266,6.6445,238790,0
STK.US,D,20130211,000000,6.6445,6.6445,6.583,6.6376,138115,0
STK.US,D,20130212,000000,6.6376,6.6696,6.6083,6.6587,199593,0
STK.US,D,20130213,000000,6.6696,6.7531,6.6537,6.6663,314660,0
STK.US,D,20130214,000000,6.6327,6.65,6.5612,6.5791,176733,0
STK.US,D,20130215,000000,6.616,6.616,6.5455,6.5791,133890,0
STK.US,D,20130219,000000,6.5736,6.6278,6.556,6.6117,110081,0
STK.US,D,20130220,000000,6.5857,6.6278,6.3324,6.3662,237275,0
STK.US,D,20130221,000000,6.3837,6.3871,6.3408,6.3837,120753,0
STK.US,D,20130222,000000,6.4299,6.4888,6.3408,6.4888,103628,0
STK.US,D,20130225,000000,6.5455,6.5455,6.3074,6.3408,150012,0
STK.US,D,20130226,000000,6.3501,6.4092,6.3408,6.4059,204265,0
STK.US,D,20130227,000000,6.4424,6.6327,6.4299,6.6278,386736,0
STK.US,D,20130228,000000,6.68,6.6934,6.5347,6.5904,132587,0
STK.US,D,20130301,000000,6.5307,6.6592,6.5102,6.5946,83233,0
STK.US,D,20130304,000000,6.5524,6.5904,6.4822,6.506,98797,0
STK.US,D,20130305,000000,6.514,6.5791,6.4822,6.4822,118383,0
STK.US,D,20130306,000000,6.4775,6.5791,6.4775,6.4928,107765,0
STK.US,D,20130307,000000,6.4822,6.5188,6.4559,6.4775,129414,0
STK.US,D,20130308,000000,6.5026,6.5307,6.4559,6.4775,103931,0
STK.US,D,20130311,000000,6.5026,6.5409,6.4928,6.5347,117070,0
STK.US,D,20130312,000000,6.5102,6.556,6.4592,6.514,84543,0
STK.US,D,20130313,000000,6.5347,6.556,6.4559,6.4592,92546,0
STK.US,D,20130314,000000,6.4674,6.5188,6.4674,6.5102,104672,0
STK.US,D,20130315,000000,6.506,6.506,6.4559,6.4674,92606,0
STK.US,D,20130318,000000,6.4004,6.4472,6.3662,6.3662,145527,0
STK.US,D,20130319,000000,6.4211,6.4424,6.3237,6.3796,89391,0
STK.US,D,20130320,000000,6.3749,6.4004,6.3571,6.3837,141667,0
STK.US,D,20130321,000000,6.3408,6.4633,6.3362,6.4211,67644,0
STK.US,D,20130322,000000,6.4259,6.4674,6.4259,6.4592,85816,0
STK.US,D,20130325,000000,6.5026,6.5026,6.4059,6.4299,104618,0
STK.US,D,20130326,000000,6.4172,6.4381,6.3662,6.3957,149869,0
STK.US,D,20130327,000000,6.3408,6.4059,6.3408,6.3796,171164,0
STK.US,D,20130328,000000,6.3532,6.3902,6.3112,6.3571,331334,0
STK.US,D,20130401,000000,6.3616,6.4004,6.3237,6.3448,118232,0
STK.US,D,20130402,000000,6.3837,6.3902,6.3408,6.3448,73723,0
STK.US,D,20130403,000000,6.3153,6.3796,6.251,6.2869,191362,0
STK.US,D,20130404,000000,6.2654,6.3029,6.2006,6.2345,147920,0
STK.US,D,20130405,000000,6.2134,6.2269,6.0781,6.2177,171516,0
STK.US,D,20130408,000000,6.2477,6.2477,6.1793,6.2134,83403,0
STK.US,D,20130409,000000,6.2134,6.251,6.2099,6.2393,68944,0
STK.US,D,20130410,000000,6.2306,6.3616,6.2306,6.3616,238521,0
STK.US,D,20130411,000000,6.3324,6.3837,6.3153,6.3324,135578,0
STK.US,D,20130412,000000,6.2904,6.3112,6.2654,6.2904,82440,0
STK.US,D,20130415,000000,6.2393,6.2823,6.1793,6.1846,83205,0
STK.US,D,20130416,000000,6.2345,6.2477,6.1889,6.2177,143830,0
STK.US,D,20130417,000000,6.2099,6.2177,6.1158,6.1408,107424,0
STK.US,D,20130418,000000,6.1249,6.1754,6.0744,6.0985,90252,0
STK.US,D,20130419,000000,6.1198,6.2177,6.0659,6.1846,88982,0
STK.US,D,20130422,000000,6.2177,6.2177,6.0985,6.1666,80950,0
STK.US,D,20130423,000000,6.1723,6.2558,6.1582,6.2177,150443,0
STK.US,D,20130424,000000,6.2269,6.2823,6.2177,6.2686,106281,0
STK.US,D,20130425,000000,6.3237,6.3749,6.2983,6.3749,87227,0
STK.US,D,20130426,000000,6.3408,6.3796,6.3284,6.3362,65752,0
STK.US,D,20130429,000000,6.3284,6.3796,6.2823,6.3074,182210,0
STK.US,D,20130430,000000,6.3204,6.3749,6.3153,6.3324,153155,0
STK.US,D,20130501,000000,6.3153,6.3532,6.2686,6.2686,181659,0
STK.US,D,20130502,000000,6.2477,6.3532,6.2477,6.2904,195427,0
STK.US,D,20130503,000000,6.3153,6.3796,6.3153,6.3532,174470,0
STK.US,D,20130506,000000,6.3408,6.3837,6.3408,6.3616,110612,0
STK.US,D,20130507,000000,6.3662,6.4092,6.3662,6.3871,111830,0
STK.US,D,20130508,000000,6.3703,6.4559,6.3703,6.4259,147935,0
STK.US,D,20130509,000000,6.4059,6.506,6.3532,6.3616,297233,0
STK.US,D,20130510,000000,6.3957,6.4928,6.3749,6.4299,264758,0
STK.US,D,20130513,000000,6.4172,6.4972,6.3957,6.4092,227134,0
STK.US,D,20130514,000000,6.4092,6.4775,6.4092,6.4299,261038,0
STK.US,D,20130515,000000,6.4299,6.4822,6.4059,6.4822,316404,0
STK.US,D,20130516,000000,6.5108,6.5441,6.4381,6.5292,310268,0
STK.US,D,20130517,000000,6.6083,6.6083,6.5607,6.5857,178395,0
STK.US,D,20130520,000000,6.6083,6.6563,6.5515,6.5607,154540,0
STK.US,D,20130521,000000,6.6003,6.6003,6.5476,6.5824,155330,0
STK.US,D,20130522,000000,6.6003,6.6474,6.555,6.5736,249169,0
STK.US,D,20130523,000000,6.5323,6.5515,6.4733,6.5108,104378,0
STK.US,D,20130524,000000,6.5071,6.5071,6.4559,6.5071,90770,0
STK.US,D,20130528,000000,6.6432,6.6738,6.5323,6.5688,356975,0
STK.US,D,20130529,000000,6.6035,6.6035,6.5515,6.5791,137791,0
STK.US,D,20130530,000000,6.6035,6.6432,6.5688,6.6257,80324,0
STK.US,D,20130531,000000,6.636,6.7023,6.6237,6.6597,96299,0
STK.US,D,20130603,000000,6.6432,6.6871,6.5688,6.6035,51498,0
STK.US,D,20130604,000000,6.5857,6.6173,6.5688,6.5946,85415,0
STK.US,D,20130605,000000,6.5639,6.5639,6.4896,6.5515,130771,0
STK.US,D,20130606,000000,6.5163,6.6035,6.4592,6.5476,122932,0
STK.US,D,20130607,000000,6.5292,6.5946,6.5071,6.5515,60160,0
STK.US,D,20130610,000000,6.5639,6.5857,6.5108,6.5857,138937,0
STK.US,D,20130611,000000,6.5791,6.6828,6.468,6.4733,335722,0
STK.US,D,20130612,000000,6.5217,6.5217,6.3683,6.3724,111983,0
STK.US,D,20130613,000000,6.4037,6.4198,6.3501,6.4092,147890,0
STK.US,D,20130614,000000,6.3891,6.4092,6.3376,6.346,89751,0
STK.US,D,20130617,000000,6.4198,6.4198,6.342,6.3724,157465,0
STK.US,D,20130618,000000,6.4037,6.4158,6.3857,6.4092,101121,0
STK.US,D,20130619,000000,6.4291,6.4291,6.3336,6.342,164041,0
STK.US,D,20130620,000000,6.3074,6.3074,6.1851,6.2152,183207,0
STK.US,D,20130621,000000,6.1979,6.2327,6.1158,6.1333,154434,0
STK.US,D,20130624,000000,6.0544,6.1158,6.0145,6.0145,164182,0
STK.US,D,20130625,000000,6.018,6.0837,6.0145,6.0668,162023,0
STK.US,D,20130626,000000,6.1229,6.1898,6.1017,6.1723,105086,0
STK.US,D,20130627,000000,6.2152,6.2753,6.2115,6.2675,125882,0
STK.US,D,20130628,000000,6.2373,6.3153,6.2115,6.2753,134134,0
STK.US,D,20130701,000000,6.2897,6.3554,6.2897,6.3153,94462,0
STK.US,D,20130702,000000,6.3112,6.4158,6.2595,6.3074,89453,0
STK.US,D,20130703,000000,6.2897,6.3213,6.2716,6.2869,53890,0
STK.US,D,20130705,000000,6.3074,6.3637,6.3029,6.346,44204,0
STK.US,D,20130708,000000,6.3554,6.399,6.3153,6.3336,69326,0
STK.US,D,20130709,000000,6.342,6.3938,6.342,6.3818,171387,0
STK.US,D,20130710,000000,6.3938,6.4259,6.3554,6.4117,96614,0
STK.US,D,20130711,000000,6.5163,6.5323,6.4851,6.5163,110921,0
STK.US,D,20130712,000000,6.4896,6.5476,6.4896,6.5071,59146,0
STK.US,D,20130715,000000,6.555,6.555,6.468,6.4733,147023,0
STK.US,D,20130716,000000,6.4472,6.4559,6.3724,6.3724,215651,0
STK.US,D,20130717,000000,6.4251,6.4381,6.3857,6.4198,68116,0
STK.US,D,20130718,000000,6.4291,6.4827,6.3857,6.4424,204972,0
STK.US,D,20130719,000000,6.3779,6.3857,6.346,6.3554,100880,0
STK.US,D,20130722,000000,6.4424,6.4559,6.4037,6.4472,119191,0
STK.US,D,20130723,000000,6.4505,6.4505,6.3891,6.4424,116570,0
STK.US,D,20130724,000000,6.4896,6.4896,6.4198,6.4424,115752,0
STK.US,D,20130725,000000,6.4424,6.5045,6.3938,6.4989,85758,0
STK.US,D,20130726,000000,6.4472,6.4851,6.4198,6.4827,82362,0
STK.US,D,20130729,000000,6.5292,6.5292,6.4647,6.4896,150486,0
STK.US,D,20130730,000000,6.5108,6.5387,6.4733,6.4733,120134,0
STK.US,D,20130731,000000,6.5071,6.5441,6.468,6.5163,140163,0
STK.US,D,20130801,000000,6.4989,6.5441,6.4989,6.5217,72170,0
STK.US,D,20130802,000000,6.5515,6.5904,6.5323,6.5904,117330,0
STK.US,D,20130805,000000,6.5904,6.5904,6.5441,6.5688,90872,0
STK.US,D,20130806,000000,6.5688,6.5791,6.4381,6.4424,254892,0
STK.US,D,20130807,000000,6.4251,6.5217,6.3683,6.3818,226280,0
STK.US,D,20130808,000000,6.4343,6.4733,6.4158,6.4559,76626,0
STK.US,D,20130809,000000,6.4896,6.5266,6.4198,6.4472,123939,0
STK.US,D,20130812,000000,6.4733,6.5071,6.4592,6.495,62650,0
STK.US,D,20130813,000000,6.5515,6.5688,6.4592,6.555,139965,0
STK.US,D,20130814,000000,6.5857,6.6396,6.5515,6.623,181582,0
STK.US,D,20130815,000000,6.5307,6.6009,6.5012,6.5196,140167,0
STK.US,D,20130816,000000,6.5422,6.5422,6.4512,6.4559,71337,0
STK.US,D,20130819,000000,6.506,6.5102,6.4018,6.4018,147849,0
STK.US,D,20130820,000000,6.3796,6.4381,6.3749,6.3977,119309,0
STK.US,D,20130821,000000,6.385,6.3977,6.3213,6.3609,104105,0
STK.US,D,20130822,000000,6.348,6.4472,6.348,6.4198,123629,0
STK.US,D,20130823,000000,6.4686,6.4964,6.4198,6.4915,65495,0
STK.US,D,20130826,000000,6.474,6.4915,6.4285,6.4512,69364,0
STK.US,D,20130827,000000,6.3918,6.4785,6.3609,6.3796,228074,0
STK.US,D,20130828,000000,6.4085,6.4152,6.3609,6.3749,140460,0
STK.US,D,20130829,000000,6.3696,6.4337,6.3696,6.3796,91013,0
STK.US,D,20130830,000000,6.4085,6.4198,6.3389,6.3696,76783,0
STK.US,D,20130903,000000,6.4198,6.4559,6.3526,6.3526,64912,0
STK.US,D,20130904,000000,6.3526,6.4424,6.3526,6.4085,78762,0
STK.US,D,20130905,000000,6.4381,6.5422,6.4337,6.4785,71409,0
STK.US,D,20130906,000000,6.5196,6.5681,6.4424,6.4785,109600,0
STK.US,D,20130909,000000,6.4915,6.5545,6.4653,6.5366,87964,0
STK.US,D,20130910,000000,6.5467,6.6313,6.5284,6.5545,82671,0
STK.US,D,20130911,000000,6.5545,6.6181,6.5467,6.6009,119676,0
STK.US,D,20130912,000000,6.6009,6.6181,6.5307,6.6009,103791,0
STK.US,D,20130913,000000,6.6181,6.6181,6.5422,6.6009,89772,0
STK.US,D,20130916,000000,6.636,6.636,6.5196,6.5545,127736,0
STK.US,D,20130917,000000,6.5681,6.6237,6.5102,6.5681,154677,0
STK.US,D,20130918,000000,6.6089,6.6808,6.5598,6.6808,145197,0
STK.US,D,20130919,000000,6.7218,6.7218,6.5857,6.5904,90033,0
STK.US,D,20130920,000000,6.6043,6.6724,6.5012,6.5102,105816,0
STK.US,D,20130923,000000,6.5307,6.5639,6.5102,6.5307,77056,0
STK.US,D,20130924,000000,6.5012,6.5545,6.4867,6.4964,100114,0
STK.US,D,20130925,000000,6.4964,6.5307,6.4686,6.4827,121018,0
STK.US,D,20130926,000000,6.5012,6.5639,6.4867,6.4867,106820,0
STK.US,D,20130927,000000,6.4424,6.4867,6.4424,6.4653,108466,0
STK.US,D,20130930,000000,6.4198,6.4653,6.3796,6.4018,123919,0
STK.US,D,20131001,000000,6.4472,6.525,6.4424,6.4686,118676,0
STK.US,D,20131002,000000,6.4424,6.4964,6.4424,6.474,65514,0
STK.US,D,20131003,000000,6.4827,6.4964,6.3796,6.4472,150444,0
STK.US,D,20131004,000000,6.4245,6.4915,6.4152,6.4686,94037,0
STK.US,D,20131007,000000,6.4472,6.4827,6.4245,6.4245,79904,0
STK.US,D,20131008,000000,6.4559,6.4686,6.3609,6.3877,91839,0
STK.US,D,20131009,000000,6.4337,6.4337,6.3297,6.3877,136650,0
STK.US,D,20131010,000000,6.4337,6.4964,6.4198,6.4686,83145,0
STK.US,D,20131011,000000,6.4285,6.5284,6.4285,6.4867,63766,0
STK.US,D,20131014,000000,6.4915,6.5284,6.4867,6.5102,118240,0
STK.US,D,20131015,000000,6.5284,6.5904,6.4512,6.4512,126797,0
STK.US,D,20131016,000000,6.4827,6.525,6.4599,6.525,83989,0
STK.US,D,20131017,000000,6.525,6.5598,6.4867,6.5598,108722,0
STK.US,D,20131018,000000,6.6141,6.6988,6.5904,6.6988,179999,0
STK.US,D,20131021,000000,6.7182,6.7317,6.6627,6.6988,182804,0
STK.US,D,20131022,000000,6.7317,6.7317,6.6766,6.708,105895,0
STK.US,D,20131023,000000,6.6808,6.7023,6.5598,6.6445,180863,0
STK.US,D,20131024,000000,6.6537,6.6537,6.5366,6.5366,154878,0
STK.US,D,20131025,000000,6.5952,6.5952,6.4867,6.506,143584,0
STK.US,D,20131028,000000,6.506,6.5307,6.4867,6.5102,119912,0
STK.US,D,20131029,000000,6.5545,6.5791,6.5196,6.5307,96623,0
STK.US,D,20131030,000000,6.5791,6.6181,6.5422,6.6043,151476,0
STK.US,D,20131031,000000,6.6141,6.6237,6.5728,6.6009,170774,0
STK.US,D,20131101,000000,6.6141,6.6445,6.5502,6.5824,104484,0
STK.US,D,20131104,000000,6.6089,6.6627,6.5824,6.5952,163580,0
STK.US,D,20131105,000000,6.5366,6.6627,6.4686,6.5857,198773,0
STK.US,D,20131106,000000,6.5904,6.6808,6.5857,6.5857,138728,0
STK.US,D,20131107,000000,6.6264,6.6905,6.5681,6.5904,160860,0
STK.US,D,20131108,000000,6.6043,6.8164,6.514,6.7579,203863,0
STK.US,D,20131111,000000,6.7317,6.8164,6.6537,6.696,177822,0
STK.US,D,20131112,000000,6.6673,6.7317,6.6627,6.7121,118918,0
STK.US,D,20131113,000000,6.7317,6.8214,6.6808,6.8214,192089,0
STK.US,D,20131114,000000,6.8687,6.8968,6.7385,6.8645,153968,0
STK.US,D,20131115,000000,6.9199,6.9199,6.8129,6.8409,89935,0
STK.US,D,20131118,000000,6.9055,6.9055,6.7531,6.7756,79694,0
STK.US,D,20131119,000000,6.8025,6.8374,6.6925,6.7053,87826,0
STK.US,D,20131120,000000,6.6828,6.7336,6.6237,6.6632,102710,0
STK.US,D,20131121,000000,6.7099,6.7099,6.6445,6.6975,125858,0
STK.US,D,20131122,000000,6.6772,6.742,6.6445,6.6445,75309,0
STK.US,D,20131125,000000,6.7003,6.7163,6.6772,6.7003,144840,0
STK.US,D,20131126,000000,6.7531,6.8557,6.6871,6.8249,325032,0
STK.US,D,20131127,000000,6.8557,6.8557,6.7204,6.76,120660,0
STK.US,D,20131129,000000,6.8025,6.8074,6.7756,6.7843,23270,0
STK.US,D,20131202,000000,6.7944,6.7944,6.6975,6.7204,82221,0
STK.US,D,20131203,000000,6.7204,6.7719,6.6445,6.6738,117791,0
STK.US,D,20131204,000000,6.7099,6.7204,6.6445,6.6871,127068,0
STK.US,D,20131205,000000,6.7163,6.7385,6.6543,6.6975,120096,0
STK.US,D,20131206,000000,6.7053,6.7294,6.6445,6.6925,158987,0
STK.US,D,20131209,000000,6.6772,6.6772,6.5524,6.5714,181925,0
STK.US,D,20131210,000000,6.5805,6.65,6.5476,6.576,204362,0
STK.US,D,20131211,000000,6.5524,6.562,6.5102,6.5258,144710,0
STK.US,D,20131212,000000,6.5524,6.5524,6.4964,6.5102,115336,0
STK.US,D,20131213,000000,6.5019,6.5102,6.468,6.4867,152734,0
STK.US,D,20131216,000000,6.5323,6.562,6.4922,6.5102,188047,0
STK.US,D,20131217,000000,6.4964,6.5838,6.4964,6.5714,113382,0
STK.US,D,20131218,000000,6.5476,6.6237,6.5387,6.6173,134699,0
STK.US,D,20131219,000000,6.5995,6.6237,6.5203,6.5387,331776,0
STK.US,D,20131220,000000,6.5258,6.6237,6.5258,6.6125,212638,0
STK.US,D,20131223,000000,6.6772,6.7476,6.6409,6.7294,177595,0
STK.US,D,20131224,000000,6.7247,6.7944,6.7099,6.7719,73660,0
STK.US,D,20131226,000000,6.7385,6.8226,6.7385,6.7998,121395,0
STK.US,D,20131227,000000,6.7756,6.7944,6.7163,6.7294,176007,0
STK.US,D,20131230,000000,6.7099,6.7385,6.65,6.6828,148120,0
STK.US,D,20131231,000000,6.65,6.76,6.6237,6.6871,346980,0
STK.US,D,20140102,000000,6.6975,6.6975,6.6264,6.6313,99526,0
STK.US,D,20140103,000000,6.636,6.6632,6.6125,6.6125,73109,0
STK.US,D,20140106,000000,6.6409,6.7476,6.636,6.6632,211873,0
STK.US,D,20140107,000000,6.7003,6.7998,6.7003,6.7756,196987,0
STK.US,D,20140108,000000,6.8074,6.8557,6.7944,6.8025,187012,0
STK.US,D,20140109,000000,6.8074,6.8557,6.76,6.7998,132339,0
STK.US,D,20140110,000000,6.8374,6.8409,6.76,6.7998,105956,0
STK.US,D,20140113,000000,6.7902,6.8374,6.7531,6.7531,134275,0
STK.US,D,20140114,000000,6.7998,6.8557,6.7566,6.8441,148196,0
STK.US,D,20140115,000000,6.8687,6.9341,6.8687,6.915,142924,0
STK.US,D,20140116,000000,6.9809,7.0078,6.9241,6.9809,237457,0
STK.US,D,20140117,000000,7.0078,7.054,6.976,7.0408,194166,0
STK.US,D,20140121,000000,7.0724,7.1249,7.0724,7.1005,242755,0
STK.US,D,20140122,000000,7.1331,7.1524,7.0872,7.1108,271253,0
STK.US,D,20140123,000000,7.1145,7.1374,7.0724,7.1197,264676,0
STK.US,D,20140124,000000,7.1284,7.1284,6.9703,6.988,174046,0
STK.US,D,20140127,000000,7.1249,7.1249,6.8645,6.9241,103726,0
STK.US,D,20140128,000000,7.0033,7.0033,6.8968,6.9466,120400,0
STK.US,D,20140129,000000,6.9199,6.9703,6.8774,6.9241,198291,0
STK.US,D,20140130,000000,7.0033,7.0724,6.9573,7.0724,192434,0
STK.US,D,20140131,000000,7.0078,7.0637,6.9436,7.0217,132835,0
STK.US,D,20140203,000000,7.0461,7.0578,6.8912,6.9199,137134,0
STK.US,D,20140204,000000,6.9292,6.9982,6.8968,6.976,148678,0
STK.US,D,20140205,000000,6.9809,7.0078,6.9341,6.9703,79835,0
STK.US,D,20140206,000000,6.9938,7.1331,6.9938,7.0578,163240,0
STK.US,D,20140207,000000,7.1108,7.18,7.1108,7.18,147791,0
STK.US,D,20140210,000000,7.1524,7.2679,7.1524,7.2679,155031,0
STK.US,D,20140211,000000,7.2679,7.3187,7.2035,7.3102,155196,0
STK.US,D,20140212,000000,7.3187,7.3243,7.2305,7.2822,161667,0
STK.US,D,20140213,000000,7.3932,7.5045,7.2641,7.3878,137716,0
STK.US,D,20140214,000000,7.3824,7.4498,7.3073,7.3357,129799,0
STK.US,D,20140218,000000,7.3264,7.4084,7.3264,7.3457,175307,0
STK.US,D,20140219,000000,7.3932,7.4206,7.2781,7.3641,126565,0
STK.US,D,20140220,000000,7.3932,7.4084,7.2928,7.3021,129931,0
STK.US,D,20140221,000000,7.3557,7.4169,7.3159,7.3794,118968,0
STK.US,D,20140224,000000,7.3985,7.3985,7.3357,7.3357,129340,0
STK.US,D,20140225,000000,7.3694,7.3749,7.2928,7.3749,125226,0
STK.US,D,20140226,000000,7.4452,7.5172,7.4206,7.5077,308264,0
STK.US,D,20140227,000000,7.5564,7.5564,7.4323,7.4656,158407,0
STK.US,D,20140228,000000,7.4936,7.4936,7.3794,7.4039,126217,0
STK.US,D,20140303,000000,7.3264,7.361,7.2882,7.2981,76985,0
STK.US,D,20140304,000000,7.4498,7.4656,7.3824,7.4039,115878,0
STK.US,D,20140305,000000,7.4377,7.4656,7.3985,7.442,70656,0
STK.US,D,20140306,000000,7.4656,7.4702,7.3878,7.456,125774,0
STK.US,D,20140307,000000,7.5125,7.5125,7.3494,7.3932,94494,0
STK.US,D,20140310,000000,7.4323,7.442,7.3494,7.4122,82649,0
STK.US,D,20140311,000000,7.456,7.5453,7.3824,7.5453,191802,0
STK.US,D,20140312,000000,7.4936,7.5007,7.4206,7.4377,120854,0
STK.US,D,20140313,000000,7.4599,7.4796,7.3557,7.3641,95202,0
STK.US,D,20140314,000000,7.3932,7.3985,7.3494,7.3794,93264,0
STK.US,D,20140317,000000,7.4039,7.456,7.3264,7.4084,120187,0
STK.US,D,20140318,000000,7.442,7.4498,7.4122,7.4498,132441,0
STK.US,D,20140319,000000,7.4599,7.4796,7.4267,7.4702,85669,0
STK.US,D,20140320,000000,7.4796,7.5007,7.4267,7.4936,140129,0
STK.US,D,20140321,000000,7.5125,7.5611,7.5077,7.5611,118658,0
STK.US,D,20140324,000000,7.5564,7.5564,7.4702,7.5007,94511,0
STK.US,D,20140325,000000,7.5077,7.5611,7.482,7.5077,131327,0
STK.US,D,20140326,000000,7.5172,7.5611,7.4936,7.5235,104418,0
STK.US,D,20140327,000000,7.5077,7.5077,7.4323,7.4323,66758,0
STK.US,D,20140328,000000,7.4656,7.5172,7.4452,7.4756,186451,0
STK.US,D,20140331,000000,7.5077,7.5659,7.4756,7.5659,238304,0
STK.US,D,20140401,000000,7.5659,7.6323,7.5611,7.5946,150150,0
STK.US,D,20140402,000000,7.6323,7.6848,7.5946,7.6426,228364,0
STK.US,D,20140403,000000,7.673,7.6848,7.6199,7.6848,156467,0
STK.US,D,20140404,000000,7.695,7.695,7.528,7.5432,270973,0
STK.US,D,20140407,000000,7.5172,7.608,7.3985,7.4656,237027,0
STK.US,D,20140408,000000,7.4702,7.5125,7.4452,7.482,162975,0
STK.US,D,20140409,000000,7.4796,7.5847,7.4796,7.5235,135102,0
STK.US,D,20140410,000000,7.5564,7.655,7.3985,7.442,123565,0
STK.US,D,20140411,000000,7.3932,7.5125,7.3318,7.456,190451,0
STK.US,D,20140414,000000,7.4756,7.5516,7.4377,7.5125,124881,0
STK.US,D,20140415,000000,7.5611,7.6426,7.4936,7.6396,141663,0
STK.US,D,20140416,000000,7.6396,7.7004,7.608,7.7004,170465,0
STK.US,D,20140417,000000,7.6512,7.7428,7.6396,7.662,214700,0
STK.US,D,20140421,000000,7.7095,7.7428,7.662,7.7241,104433,0
STK.US,D,20140422,000000,7.7484,7.8385,7.7179,7.8207,167897,0
STK.US,D,20140423,000000,7.8045,7.8385,7.7956,7.8385,177511,0
STK.US,D,20140424,000000,7.9004,7.9195,7.729,7.768,205374,0
STK.US,D,20140425,000000,7.7566,7.7849,7.7428,7.768,137478,0
