<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACMR.US,D,20190503,000000,17.95,18.5,17.811,18.3,59059,0
ACMR.US,D,20190506,000000,18.12,18.5,16.947,18.32,154939,0
ACMR.US,D,20190507,000000,18.27,19.28,18.26,18.75,112146,0
ACMR.US,D,20190508,000000,19.2,19.5,18,18.42,159388,0
ACMR.US,D,20190509,000000,18.8,18.8889,17.19,18.51,116912,0
ACMR.US,D,20190510,000000,18.48,19.2,18.48,19.02,77589,0
ACMR.US,D,20190513,000000,18.97,19.08,18.1701,18.72,132699,0
ACMR.US,D,20190514,000000,18.92,20,18.75,19.84,166382,0
ACMR.US,D,20190515,000000,19.61,21.88,19.4,21.35,208973,0
ACMR.US,D,20190516,000000,21.5,21.75,18.7276,18.94,203681,0
ACMR.US,D,20190517,000000,18.66,19.65,18.66,19.24,91778,0
ACMR.US,D,20190520,000000,18.95,18.95,17.66,17.73,126008,0
ACMR.US,D,20190521,000000,17.98,18.46,17.78,18.24,85522,0
ACMR.US,D,20190522,000000,17.97,18.15,16.58,17.48,109523,0
ACMR.US,D,20190523,000000,17.28,17.79,16.55,17.64,130256,0
ACMR.US,D,20190524,000000,17.65,18.39,17.52,18.09,34854,0
ACMR.US,D,20190528,000000,18.29,19.08,18.12,18.66,68189,0
ACMR.US,D,20190529,000000,18.62,19.42,18.59,19.01,56011,0
ACMR.US,D,20190530,000000,19.13,19.54,18.61,18.95,64193,0
ACMR.US,D,20190531,000000,18.67,19.42,18.57,19.26,58938,0
ACMR.US,D,20190603,000000,19.3,19.6514,18.29,18.46,117677,0
ACMR.US,D,20190604,000000,18.59,18.82,17.75,18.7,129870,0
ACMR.US,D,20190605,000000,18.85,19,17.5716,18.15,112886,0
ACMR.US,D,20190606,000000,18.14,18.76,17.53,18.56,99646,0
ACMR.US,D,20190607,000000,18.62,18.87,18.25,18.46,62914,0
ACMR.US,D,20190610,000000,18.57,18.9,18.01,18.9,85511,0
ACMR.US,D,20190611,000000,18.99,19.1747,17.72,18.29,131840,0
ACMR.US,D,20190612,000000,18.16,18.37,17.8327,18.21,76801,0
ACMR.US,D,20190613,000000,18.21,18.38,17,17.49,130976,0
ACMR.US,D,20190614,000000,17.46,17.66,17.01,17.24,92019,0
ACMR.US,D,20190617,000000,17.2,17.2,16.51,16.73,163828,0
ACMR.US,D,20190618,000000,18.2,18.6299,17.37,17.73,209360,0
ACMR.US,D,20190619,000000,17.7,17.7,16.73,17.48,132761,0
ACMR.US,D,20190620,000000,17.57,17.66,16.87,16.93,92555,0
ACMR.US,D,20190621,000000,16.82,16.82,15.91,16.19,149629,0
ACMR.US,D,20190624,000000,16.19,16.57,15.93,16.27,89610,0
ACMR.US,D,20190625,000000,16.13,16.14,15.345,15.44,121665,0
ACMR.US,D,20190626,000000,15.66,15.9,15.25,15.64,93380,0
ACMR.US,D,20190627,000000,15.71,15.95,15.27,15.44,150024,0
ACMR.US,D,20190628,000000,15.55,16.15,15.36,15.61,1054314,0
ACMR.US,D,20190701,000000,16.07,17.89,16.07,17.78,212857,0
ACMR.US,D,20190702,000000,17.7,17.7,17.06,17.37,92893,0
ACMR.US,D,20190703,000000,17.34,17.51,16.99,17.28,58018,0
ACMR.US,D,20190705,000000,16.5,17.05,15.95,16.48,121988,0
ACMR.US,D,20190708,000000,16.43,17.01,16.26,16.88,74636,0
ACMR.US,D,20190709,000000,16.78,17.06,16.78,16.85,46520,0
ACMR.US,D,20190710,000000,16.95,17.26,16.64,16.82,60529,0
ACMR.US,D,20190711,000000,16.94,16.95,16.3427,16.51,41182,0
ACMR.US,D,20190712,000000,16.52,16.78,16.35,16.51,76153,0
ACMR.US,D,20190715,000000,16.56,16.95,16.06,16.52,52882,0
ACMR.US,D,20190716,000000,16.6,17.1,16.6,16.82,59723,0
ACMR.US,D,20190717,000000,16.87,17.3475,16.3,17.32,95834,0
ACMR.US,D,20190718,000000,17.36,19.1011,17.25,19.03,374210,0
ACMR.US,D,20190719,000000,18.9,19,17.85,18.26,225286,0
ACMR.US,D,20190722,000000,18.3,18.4,17.94,18.32,72841,0
ACMR.US,D,20190723,000000,18.35,18.44,17.93,18.17,54757,0
ACMR.US,D,20190724,000000,18.02,18.37,17.6217,18.25,62199,0
ACMR.US,D,20190725,000000,18.24,18.24,17.66,17.68,34729,0
ACMR.US,D,20190726,000000,17.86,18.15,17.77,17.79,44155,0
ACMR.US,D,20190729,000000,18.02,18.12,17.6,18.06,48199,0
ACMR.US,D,20190730,000000,17.91,18.05,17.46,17.49,45373,0
ACMR.US,D,20190731,000000,17.49,17.96,17.3502,17.43,58284,0
ACMR.US,D,20190801,000000,17.42,17.73,15.76,16,256778,0
ACMR.US,D,20190802,000000,15.97,16.46,15.9,16,95383,0
ACMR.US,D,20190805,000000,15.96,16.14,15.43,15.72,74366,0
ACMR.US,D,20190806,000000,15.84,16.23,15.44,15.84,86563,0
ACMR.US,D,20190807,000000,15.66,16.1,15.42,16.1,63294,0
ACMR.US,D,20190808,000000,17.97,18,16.92,17.82,255301,0
ACMR.US,D,20190809,000000,17.75,17.8399,16.92,17.18,76412,0
ACMR.US,D,20190812,000000,17.15,18.37,16.96,17.8,173244,0
ACMR.US,D,20190813,000000,17.72,18.47,17.44,18.31,156410,0
ACMR.US,D,20190814,000000,16.94,16.96,14.42,14.51,510765,0
ACMR.US,D,20190815,000000,13.99,14.125,13.35,13.98,1110261,0
ACMR.US,D,20190816,000000,14,14.3,13.84,13.98,423506,0
ACMR.US,D,20190819,000000,14.45,14.53,13.9,14.06,265154,0
ACMR.US,D,20190820,000000,14.05,14.7,13.9,14.23,201616,0
ACMR.US,D,20190821,000000,14.32,14.57,14.01,14.25,108849,0
ACMR.US,D,20190822,000000,14.93,14.93,14.21,14.72,153790,0
ACMR.US,D,20190823,000000,14.51,14.95,13.9,14.09,179500,0
ACMR.US,D,20190826,000000,14.29,14.29,13.64,13.94,155013,0
ACMR.US,D,20190827,000000,13.95,14.07,13.75,13.86,127513,0
ACMR.US,D,20190828,000000,13.9,14.13,13.75,13.91,75937,0
ACMR.US,D,20190829,000000,14.09,14.44,14.015,14.26,97421,0
ACMR.US,D,20190830,000000,14.29,14.39,14.13,14.3,47918,0
ACMR.US,D,20190903,000000,14.2,14.99,14.1,14.71,149437,0
ACMR.US,D,20190904,000000,14.92,15.94,14.6133,15.7,309469,0
ACMR.US,D,20190905,000000,15.9,16.4,15,15,205967,0
ACMR.US,D,20190906,000000,15.05,15.14,14.3,14.34,226489,0
ACMR.US,D,20190909,000000,14.69,14.7767,14.165,14.33,137999,0
ACMR.US,D,20190910,000000,14.19,14.72,14.09,14.58,94769,0
ACMR.US,D,20190911,000000,14.64,14.95,14.11,14.31,190812,0
ACMR.US,D,20190912,000000,14.35,14.535,14.15,14.27,54752,0
ACMR.US,D,20190913,000000,14.28,15.2,14.27,14.7,110178,0
ACMR.US,D,20190916,000000,14.45,14.85,14.45,14.65,76196,0
ACMR.US,D,20190917,000000,14.56,14.7323,14.155,14.54,73731,0
ACMR.US,D,20190918,000000,14.53,14.8699,14.26,14.68,56841,0
ACMR.US,D,20190919,000000,14.77,14.98,14.2,14.26,71821,0
ACMR.US,D,20190920,000000,14.31,14.6824,14.07,14.39,91854,0
ACMR.US,D,20190923,000000,14.49,15.2,14.4572,14.86,90298,0
ACMR.US,D,20190924,000000,14.85,15.429,14.1,14.19,128596,0
ACMR.US,D,20190925,000000,14.32,14.58,14.06,14.58,43324,0
ACMR.US,D,20190926,000000,14.53,14.5564,14.09,14.1,29951,0
ACMR.US,D,20190927,000000,14.1,14.25,13.42,13.77,160295,0
ACMR.US,D,20190930,000000,13.69,13.91,13.4525,13.86,61579,0
ACMR.US,D,20191001,000000,13.91,14.14,13.44,13.53,77352,0
ACMR.US,D,20191002,000000,13.42,13.92,13.35,13.82,62779,0
ACMR.US,D,20191003,000000,13.81,14.23,13.7987,13.95,37488,0
ACMR.US,D,20191004,000000,13.93,14.26,13.555,13.9,52813,0
ACMR.US,D,20191007,000000,13.73,13.99,13.42,13.49,64361,0
ACMR.US,D,20191008,000000,13.42,13.42,12.7,13.11,100237,0
ACMR.US,D,20191009,000000,13.17,13.63,13.09,13.35,69204,0
ACMR.US,D,20191010,000000,13.39,13.65,13.05,13.24,43946,0
ACMR.US,D,20191011,000000,13.44,13.62,13.23,13.23,42027,0
ACMR.US,D,20191014,000000,13.24,13.55,12.65,12.81,79780,0
ACMR.US,D,20191015,000000,12.88,13.41,12.88,13.19,47847,0
ACMR.US,D,20191016,000000,13.0994,13.14,12.64,12.84,54193,0
ACMR.US,D,20191017,000000,13,13.2439,12.96,13.24,27850,0
ACMR.US,D,20191018,000000,13.12,13.24,12.63,12.66,46591,0
ACMR.US,D,20191021,000000,12.8,13.25,12.66,13.15,45164,0
ACMR.US,D,20191022,000000,13.4,13.4185,12.9,13.12,31803,0
ACMR.US,D,20191023,000000,13.03,13.33,12.76,12.81,77906,0
ACMR.US,D,20191024,000000,12.88,14.11,12.86,13.5,131088,0
ACMR.US,D,20191025,000000,13.65,13.78,13.3,13.4,99749,0
ACMR.US,D,20191028,000000,13.435,13.78,13.28,13.55,128784,0
ACMR.US,D,20191029,000000,13.51,13.6,12.93,12.97,96688,0
ACMR.US,D,20191030,000000,13.05,13.07,12.85,13,85115,0
ACMR.US,D,20191031,000000,12.97,13,12.51,12.59,68036,0
ACMR.US,D,20191101,000000,12.61,12.96,12.61,12.83,71125,0
ACMR.US,D,20191104,000000,12.91,13.695,12.9,13.64,114279,0
ACMR.US,D,20191105,000000,13.63,14.44,13.4501,14.26,110649,0
ACMR.US,D,20191106,000000,14.29,14.9,14.29,14.4,197246,0
ACMR.US,D,20191107,000000,15.6,15.88,14.68,15.65,300167,0
ACMR.US,D,20191108,000000,15.65,15.75,14.1,14.42,155277,0
ACMR.US,D,20191111,000000,14.39,14.49,13.44,14.39,174876,0
ACMR.US,D,20191112,000000,14.37,15,14.33,14.95,118509,0
ACMR.US,D,20191113,000000,14.96,15.01,14.0371,14.52,90804,0
ACMR.US,D,20191114,000000,14.51,15.0599,14.31,14.36,110644,0
ACMR.US,D,20191115,000000,14.47,14.7,14.14,14.42,74999,0
ACMR.US,D,20191118,000000,14.31,14.4096,14.02,14.15,75746,0
ACMR.US,D,20191119,000000,14.16,14.43,13.9,13.98,101072,0
ACMR.US,D,20191120,000000,13.87,14.81,13.82,14.63,253962,0
ACMR.US,D,20191121,000000,14.54,14.8,14.21,14.3,147278,0
ACMR.US,D,20191122,000000,14.33,14.45,13.84,13.87,128259,0
ACMR.US,D,20191125,000000,14.12,14.53,14.05,14.31,95310,0
ACMR.US,D,20191126,000000,14.32,14.4,14.02,14.1,55235,0
ACMR.US,D,20191127,000000,14.08,14.15,13.57,13.79,186699,0
ACMR.US,D,20191129,000000,13.87,13.99,13.56,13.81,85423,0
ACMR.US,D,20191202,000000,14,14.11,13.76,13.91,79373,0
ACMR.US,D,20191203,000000,13.6,14,13.58,13.99,87284,0
ACMR.US,D,20191204,000000,14.04,14.26,13.92,14.11,82369,0
ACMR.US,D,20191205,000000,14.17,14.78,14.1123,14.67,92947,0
ACMR.US,D,20191206,000000,14.69,15.58,14.69,15.42,154663,0
ACMR.US,D,20191209,000000,15.53,15.53,14.48,14.67,74901,0
ACMR.US,D,20191210,000000,14.75,15.24,14.75,15.08,52182,0
ACMR.US,D,20191211,000000,15.14,16,15.14,15.73,126469,0
ACMR.US,D,20191212,000000,15.77,15.9,15.7,15.9,45796,0
ACMR.US,D,20191213,000000,15.91,16.95,15.76,16.89,152167,0
ACMR.US,D,20191216,000000,17.06,18.25,16.92,18.19,252379,0
ACMR.US,D,20191217,000000,18.67,19.09,18.2441,18.69,197096,0
ACMR.US,D,20191218,000000,18.79,18.92,18.24,18.43,141889,0
ACMR.US,D,20191219,000000,18.41,18.6333,18.1001,18.27,157232,0
ACMR.US,D,20191220,000000,18.3,18.62,18.3,18.47,99501,0
ACMR.US,D,20191223,000000,18.55,19.75,18.31,19.62,265852,0
ACMR.US,D,20191224,000000,19.69,19.79,19.25,19.33,150052,0
ACMR.US,D,20191226,000000,19.36,19.59,18.75,19.01,170057,0
ACMR.US,D,20191227,000000,18.86,19.3,18.08,18.4,179737,0
ACMR.US,D,20191230,000000,18.44,18.44,18.03,18.145,189671,0
ACMR.US,D,20191231,000000,18.3,18.778,18.25,18.45,111394,0
ACMR.US,D,20200102,000000,18.73,19.29,18.51,18.93,160416,0
ACMR.US,D,20200103,000000,18.58,19.25,18.45,19.1,115340,0
ACMR.US,D,20200106,000000,18.91,21.79,18.9,21,618760,0
ACMR.US,D,20200107,000000,21.44,24.71,21.24,24.5,933731,0
ACMR.US,D,20200108,000000,24.45,26.29,24.44,24.78,889699,0
ACMR.US,D,20200109,000000,24.86,25,22.37,23.48,519883,0
ACMR.US,D,20200110,000000,23.5,24.42,23.33,23.63,196331,0
ACMR.US,D,20200113,000000,24.15,26.43,24.15,26.28,639043,0
ACMR.US,D,20200114,000000,27,31.83,27,31.59,1253911,0
ACMR.US,D,20200115,000000,31.59,36.7,30.72,35.15,2232858,0
ACMR.US,D,20200116,000000,35.55,37.62,35.4538,36.31,1204108,0
ACMR.US,D,20200117,000000,36,36.37,32.35,36.09,870191,0
ACMR.US,D,20200121,000000,35.99,42.69,35,42.67,1340969,0
ACMR.US,D,20200122,000000,46,51.2022,43.581,48.51,2774046,0
ACMR.US,D,20200123,000000,46.67,46.97,39.77,40.26,1771703,0
ACMR.US,D,20200124,000000,41.84,41.87,35,35.71,1787981,0
ACMR.US,D,20200127,000000,33.01,38.8,32.5,37.57,1367889,0
ACMR.US,D,20200128,000000,39.78,42.95,36.53,38.07,938316,0
ACMR.US,D,20200129,000000,37.8,39.24,35.72,37.04,448234,0
ACMR.US,D,20200130,000000,36.46,36.84,35.1,36.04,606707,0
ACMR.US,D,20200131,000000,36,36,33.2516,34.74,474782,0
ACMR.US,D,20200203,000000,34.89,38.99,34.5,35.53,669942,0
ACMR.US,D,20200204,000000,37.3,39.08,36.6,38.35,597184,0
ACMR.US,D,20200205,000000,40.02,40.2,34.775,35.35,546251,0
ACMR.US,D,20200206,000000,35.96,38.39,35.35,37,522107,0
ACMR.US,D,20200207,000000,37.4,37.7278,35.47,36.03,556085,0
ACMR.US,D,20200210,000000,36.06,42,35.86,41.59,1098438,0
ACMR.US,D,20200211,000000,42.76,43.288,37.31,39.31,1474366,0
ACMR.US,D,20200212,000000,39.72,41,38.53,40.76,560180,0
ACMR.US,D,20200213,000000,40.72,40.72,38.3,38.7,472217,0
ACMR.US,D,20200214,000000,38.86,39.48,38.06,39.1,275598,0
ACMR.US,D,20200218,000000,40.08,42.76,39.87,41.83,1258293,0
ACMR.US,D,20200219,000000,42.39,46.39,39.68,39.92,1385516,0
ACMR.US,D,20200220,000000,40.43,43.1,40.23,42.65,705863,0
ACMR.US,D,20200221,000000,42.93,43.575,38.55,38.72,626936,0
ACMR.US,D,20200224,000000,36.4,39.69,34.88,38.26,661291,0
ACMR.US,D,20200225,000000,38.95,39.6424,36.07,37.5,527577,0
ACMR.US,D,20200226,000000,36.96,38.24,36.51,37.36,289056,0
ACMR.US,D,20200227,000000,35,36.3,33.91,35.11,638700,0
ACMR.US,D,20200228,000000,33.27,35.36,32.13,34.95,570675,0
ACMR.US,D,20200302,000000,35.83,36.68,33.7,36.67,319655,0
ACMR.US,D,20200303,000000,36.99,37.28,34.67,35.56,523997,0
ACMR.US,D,20200304,000000,36.12,36.84,35,35.7,258870,0
ACMR.US,D,20200305,000000,34.89,36.22,34.59,35.29,269223,0
ACMR.US,D,20200306,000000,34.5,34.6,30.94,32.03,527351,0
ACMR.US,D,20200309,000000,28.26,29.305,27,27.01,565619,0
ACMR.US,D,20200310,000000,28,29.3,26.11,26.79,944701,0
ACMR.US,D,20200311,000000,27.22,27.22,24.8,25.6,642597,0
ACMR.US,D,20200312,000000,25,25.46,22.28,23.43,597597,0
ACMR.US,D,20200313,000000,25.42,26.39,21.53,22.87,582177,0
ACMR.US,D,20200316,000000,19.15,21.89,18.97,21.01,520697,0
ACMR.US,D,20200317,000000,21.44,24.92,20.46,24.02,574809,0
ACMR.US,D,20200318,000000,22.14,22.8516,15.95,17.25,838440,0
ACMR.US,D,20200319,000000,21.95,21.95,18.57,20.5,1269487,0
ACMR.US,D,20200320,000000,21.84,24.06,21.67,22.07,900775,0
ACMR.US,D,20200323,000000,22.42,26.97,21.53,26.22,975299,0
ACMR.US,D,20200324,000000,28.33,31.46,27.11,28.24,1029847,0
ACMR.US,D,20200325,000000,28.36,29.9,27.1004,27.7,573270,0
ACMR.US,D,20200326,000000,28.05,30.01,28.05,29.9,600889,0
ACMR.US,D,20200327,000000,28.1,29.25,27.4396,28.38,337094,0
ACMR.US,D,20200330,000000,28.43,30.3,27.9081,29.99,379011,0
ACMR.US,D,20200331,000000,30,30.6,28.891,29.61,522614,0
ACMR.US,D,20200401,000000,28.35,29.12,26.88,27.34,361432,0
ACMR.US,D,20200402,000000,27.18,28.62,26.8,27.52,258754,0
ACMR.US,D,20200403,000000,27.5,27.81,25.655,27.2,240553,0
ACMR.US,D,20200406,000000,27.88,32.72,27.31,32.55,709830,0
ACMR.US,D,20200407,000000,33,34.74,31.7845,33.25,589678,0
ACMR.US,D,20200408,000000,34,35.216,33.47,34.88,539931,0
ACMR.US,D,20200409,000000,35.17,35.935,32.4935,33.08,376230,0
ACMR.US,D,20200413,000000,33.21,33.29,31.61,33.28,306304,0
ACMR.US,D,20200414,000000,34,36.59,34,34.59,476540,0
ACMR.US,D,20200415,000000,34.84,34.98,32.15,33.48,272536,0
ACMR.US,D,20200416,000000,33.57,35.79,33.57,35.73,327464,0
ACMR.US,D,20200417,000000,36.5,38.02,35.58,36.07,318915,0
ACMR.US,D,20200420,000000,35.5,37.91,35.5,36.03,211478,0
ACMR.US,D,20200421,000000,35.5,35.8,32.7708,33.33,343695,0
ACMR.US,D,20200422,000000,34.55,37.28,34.55,37.09,298980,0
ACMR.US,D,20200423,000000,36.86,37.41,35.2445,35.83,288639,0
ACMR.US,D,20200424,000000,36.03,36.68,34.5,36.5,332056,0
ACMR.US,D,20200427,000000,37.5,40.79,37.3,38.02,616995,0
ACMR.US,D,20200428,000000,38.8,39.59,37.45,38.26,330376,0
ACMR.US,D,20200429,000000,39.41,42,39.19,41.44,379762,0
ACMR.US,D,20200430,000000,41.79,41.79,39.57,39.93,217061,0
ACMR.US,D,20200501,000000,38.5,39.5,35.02,35.68,491434,0
ACMR.US,D,20200504,000000,35.19,36.69,34.57,35.79,274762,0
ACMR.US,D,20200505,000000,36.44,39.06,36.44,37.68,286407,0
ACMR.US,D,20200506,000000,39.61,41.86,38.89,39.3,465126,0
ACMR.US,D,20200507,000000,39.58,44.88,39.58,44.19,723330,0
ACMR.US,D,20200508,000000,43.62,47.64,43.35,46.66,707886,0
ACMR.US,D,20200511,000000,46.83,54.36,46.35,53.84,844634,0
ACMR.US,D,20200512,000000,55,58.78,51.67,56.05,1145784,0
ACMR.US,D,20200513,000000,56.3,56.81,47.77,50.28,788702,0
ACMR.US,D,20200514,000000,48.23,60.38,48.21,60.03,1281940,0
ACMR.US,D,20200515,000000,57,59.7494,55.46,58.71,583563,0
ACMR.US,D,20200518,000000,61.2,63.96,58.654,63.61,572092,0
ACMR.US,D,20200519,000000,63.8,69.25,63.79,65.69,695202,0
ACMR.US,D,20200520,000000,65.71,67.5285,53.4601,55.08,1359933,0
ACMR.US,D,20200521,000000,57.95,61.38,53.14,54.5,823658,0
ACMR.US,D,20200522,000000,55.23,56.67,50.96,52.87,452174,0
ACMR.US,D,20200526,000000,56.98,62.87,56.7923,59.2,971329,0
ACMR.US,D,20200527,000000,60.01,60.64,53,59.16,618330,0
ACMR.US,D,20200528,000000,58.9,62,57.64,58.65,306062,0
ACMR.US,D,20200529,000000,59.3,60,56.25,59.79,454887,0
ACMR.US,D,20200601,000000,60.01,66.97,60.01,63.9,595779,0
ACMR.US,D,20200602,000000,63.94,64.37,59.5,60.91,484445,0
ACMR.US,D,20200603,000000,61.3,65.87,61.3,65.08,428853,0
ACMR.US,D,20200604,000000,65.09,65.3199,62.73,65.1,244041,0
ACMR.US,D,20200605,000000,64.88,67.3992,61.57,62.44,457188,0
ACMR.US,D,20200608,000000,61.99,62.1,55.56,56.82,865812,0
ACMR.US,D,20200609,000000,56.26,59.73,55.66,57.46,379253,0
ACMR.US,D,20200610,000000,58.37,59.05,55.8001,58.36,429851,0
ACMR.US,D,20200611,000000,56,58.19,54.62,55.35,483313,0
ACMR.US,D,20200612,000000,56.62,58.75,53.83,56.35,364665,0
ACMR.US,D,20200615,000000,53.84,59.19,53.21,58.5,458676,0
ACMR.US,D,20200616,000000,59.73,60.49,57.67,59.33,307529,0
ACMR.US,D,20200617,000000,59.33,64.4,59.02,61.38,450888,0
ACMR.US,D,20200618,000000,61.19,64.38,59.79,61.16,299826,0
ACMR.US,D,20200619,000000,62.28,64.31,59.93,60.43,306900,0
ACMR.US,D,20200622,000000,59.1,59.53,57.19,57.6,427444,0
ACMR.US,D,20200623,000000,59.35,64.98,59.35,61.84,552252,0
ACMR.US,D,20200624,000000,61.6,63.9,60.0201,63.56,366581,0
ACMR.US,D,20200625,000000,63.55,63.87,61.18,63.2,257255,0
ACMR.US,D,20200626,000000,63.4,63.5,59.61,60.67,226872,0
ACMR.US,D,20200629,000000,61.23,61.23,56.23,58,376544,0
ACMR.US,D,20200630,000000,58.51,62.88,57.2201,62.36,440683,0
ACMR.US,D,20200701,000000,62.76,66.49,59.2112,60.65,412884,0
ACMR.US,D,20200702,000000,63.97,68.21,63.47,65.89,812951,0
ACMR.US,D,20200706,000000,70.87,83.7988,70.77,80.84,1473509,0
ACMR.US,D,20200707,000000,79.39,79.6874,72.745,73.56,763784,0
ACMR.US,D,20200708,000000,80.15,82.64,77.8508,82,526240,0
ACMR.US,D,20200709,000000,83.09,87.33,82.31,86.1,643342,0
ACMR.US,D,20200710,000000,85.96,86.41,79.82,81.63,844091,0
ACMR.US,D,20200713,000000,83.13,89.67,82.11,83.52,801192,0
ACMR.US,D,20200714,000000,83.6,91.38,82.7475,90.76,789981,0
ACMR.US,D,20200715,000000,89.17,89.23,80.3801,83.89,1056981,0
ACMR.US,D,20200716,000000,75.21,79.3099,74.31,76.61,809289,0
ACMR.US,D,20200717,000000,79.05,79.94,77.26,79.01,399289,0
ACMR.US,D,20200720,000000,79.13,87,79.05,86.31,438486,0
ACMR.US,D,20200721,000000,87.19,89.45,84.11,87.74,347398,0
ACMR.US,D,20200722,000000,87,90.07,85.9,88.92,270383,0
ACMR.US,D,20200723,000000,89.22,93.49,86.82,87.74,420834,0
ACMR.US,D,20200724,000000,85.13,86.21,78.61,85.02,441799,0
ACMR.US,D,20200727,000000,87.3,91.1,83.26,84.29,541370,0
ACMR.US,D,20200728,000000,84.21,87.89,83.74,85.27,173775,0
ACMR.US,D,20200729,000000,84.82,89.67,83.7,89.28,226080,0
ACMR.US,D,20200730,000000,88.93,92.8,86.56,92.28,192538,0
ACMR.US,D,20200731,000000,93,96.59,91.76,95.94,413368,0
ACMR.US,D,20200803,000000,98.79,108.57,98.5,107.55,551646,0
ACMR.US,D,20200804,000000,107.2666,110,105.5975,107.65,633818,0
ACMR.US,D,20200805,000000,109.05,112,103.19,107.94,464463,0
ACMR.US,D,20200806,000000,104.8,113.87,103.65,112.29,438044,0
ACMR.US,D,20200807,000000,109.99,110.56,99.7901,101.92,615846,0
ACMR.US,D,20200810,000000,103.15,105.77,96.06,100.19,372507,0
ACMR.US,D,20200811,000000,97.58,101.885,97,98.27,312603,0
ACMR.US,D,20200812,000000,98.87,105.91,96.5,105.4,303567,0
ACMR.US,D,20200813,000000,106.1,107.99,103.04,104.77,155880,0
ACMR.US,D,20200814,000000,105.26,106.97,103.12,104.61,173141,0
ACMR.US,D,20200817,000000,106.43,107.94,103.38,106.64,282744,0
ACMR.US,D,20200818,000000,106.9,107,102.5,104.84,244803,0
ACMR.US,D,20200819,000000,104.07,104.07,98,99.59,415670,0
ACMR.US,D,20200820,000000,99.4,99.4,95.4258,97.37,305935,0
ACMR.US,D,20200821,000000,96.43,96.9099,94.99,96.17,239792,0
ACMR.US,D,20200824,000000,98,98.9699,93.85,95.35,225442,0
ACMR.US,D,20200825,000000,95,97.96,94.66,97.91,207893,0
ACMR.US,D,20200826,000000,97.91,98.86,94.83,96.05,178874,0
ACMR.US,D,20200827,000000,96.06,96.07,90,90.84,363654,0
ACMR.US,D,20200828,000000,90.69,92.4,90.01,91.99,251381,0
ACMR.US,D,20200831,000000,92.12,93.28,87.5,88.81,268639,0
ACMR.US,D,20200901,000000,89.31,90.66,87.7,90.49,221916,0
ACMR.US,D,20200902,000000,92,95.88,89.35,95.23,293802,0
ACMR.US,D,20200903,000000,93,93.75,81.8,84.01,481011,0
ACMR.US,D,20200904,000000,82.01,83.69,76,82.07,437891,0
ACMR.US,D,20200908,000000,69.9965,69.9965,58.43,58.97,1664283,0
ACMR.US,D,20200909,000000,60.01,64.335,58.03,60.08,907795,0
ACMR.US,D,20200910,000000,61.05,62.93,59.3,60.66,556543,0
ACMR.US,D,20200911,000000,64.32,70.1,64.08,66.36,994530,0
ACMR.US,D,20200914,000000,67.6,72.74,65.555,70.76,511605,0
ACMR.US,D,20200915,000000,72.03,73.8899,70.76,71.37,273548,0
ACMR.US,D,20200916,000000,71.93,73.77,70.81,71.12,235949,0
ACMR.US,D,20200917,000000,68.09,71.39,66.67,70.35,454642,0
ACMR.US,D,20200918,000000,72.46,73.49,70.56,72.84,375580,0
ACMR.US,D,20200921,000000,70.49,72.75,69.37,72.18,287003,0
ACMR.US,D,20200922,000000,72.68,72.68,67.82,69.88,209211,0
ACMR.US,D,20200923,000000,69.78,70.75,67.58,67.85,291668,0
ACMR.US,D,20200924,000000,66.85,70.105,65.72,68.99,262342,0
ACMR.US,D,20200925,000000,68.99,70.07,67.5,69.86,168501,0
ACMR.US,D,20200928,000000,68.81,69.97,66.83,68.32,266056,0
ACMR.US,D,20200929,000000,67.08,70.06,67.08,69.94,183180,0
ACMR.US,D,20200930,000000,71.82,72.95,68.8,69.1,234078,0
ACMR.US,D,20201001,000000,70.53,76.69,70,75.38,372778,0
ACMR.US,D,20201002,000000,71.51,74.31,70.69,73,296346,0
ACMR.US,D,20201005,000000,73.93,77.15,73.77,75.92,325366,0
ACMR.US,D,20201006,000000,76,76.5,70.16,70.22,465771,0
ACMR.US,D,20201007,000000,71.71,75.18,71.09,71.88,354013,0
ACMR.US,D,20201008,000000,67.5135,71.02,66.23,70.79,548577,0
ACMR.US,D,20201009,000000,71.49,75.93,71.01,75.45,345930,0
ACMR.US,D,20201012,000000,76.5,82.67,76.465,77.79,630728,0
ACMR.US,D,20201013,000000,77.69,79.57,74.81,77.98,238906,0
ACMR.US,D,20201014,000000,75.4,77,72.3,74.13,371705,0
ACMR.US,D,20201015,000000,72.88,76.24,71.64,75.44,258277,0
ACMR.US,D,20201016,000000,76.49,76.49,73,75.6,176730,0
ACMR.US,D,20201019,000000,75.31,76.81,71.8801,72.13,208233,0
ACMR.US,D,20201020,000000,72.27,74.91,72.27,73.32,149881,0
ACMR.US,D,20201021,000000,73.52,73.97,69.34,69.79,138833,0
ACMR.US,D,20201022,000000,69.71,69.895,65.51,66.94,339238,0
ACMR.US,D,20201023,000000,67.42,68.5,66.54,67.97,126330,0
ACMR.US,D,20201026,000000,67.01,69.9,66.8,68.61,139717,0
ACMR.US,D,20201027,000000,70.53,70.53,67.05,69.29,200542,0
ACMR.US,D,20201028,000000,67.9,73.98,67.26,72.82,321270,0
