<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20090520,000000,3.2021,3.2021,3.0269,3.0671,38203,0
CUBA.US,D,20090521,000000,3.0269,3.122,3.022,3.097,8973,0
CUBA.US,D,20090522,000000,3.032,3.122,3.022,3.122,4208,0
CUBA.US,D,20090526,000000,3.152,3.4975,3.057,3.2721,166217,0
CUBA.US,D,20090527,000000,3.2971,3.3222,3.152,3.1869,58198,0
CUBA.US,D,20090528,000000,3.252,3.252,3.097,3.102,25838,0
CUBA.US,D,20090529,000000,3.107,3.2021,3.097,3.2021,36754,0
CUBA.US,D,20090601,000000,3.2422,3.7776,3.2422,3.4522,292825,0
CUBA.US,D,20090602,000000,3.4272,3.4975,3.3273,3.3522,60999,0
CUBA.US,D,20090603,000000,3.3371,3.6273,3.3371,3.6224,81160,0
CUBA.US,D,20090604,000000,3.7826,3.8576,3.6424,3.7976,101071,0
CUBA.US,D,20090605,000000,3.8426,3.8426,3.5672,3.7976,42105,0
CUBA.US,D,20090608,000000,3.8926,3.8926,3.6174,3.6673,27311,0
CUBA.US,D,20090609,000000,3.7524,3.8025,3.3973,3.5522,86947,0
CUBA.US,D,20090610,000000,3.5775,3.5973,3.5123,3.5123,31331,0
CUBA.US,D,20090611,000000,3.5722,3.5775,3.5023,3.5023,12152,0
CUBA.US,D,20090612,000000,3.5023,3.5071,3.3371,3.3522,46609,0
CUBA.US,D,20090615,000000,3.4421,3.4473,3.2622,3.2622,30494,0
CUBA.US,D,20090616,000000,3.2571,3.2571,3.1771,3.2021,8524,0
CUBA.US,D,20090617,000000,3.252,3.252,3.097,3.192,67155,0
CUBA.US,D,20090618,000000,3.102,3.2921,3.102,3.1321,54376,0
CUBA.US,D,20090619,000000,3.047,3.1419,3.0269,3.117,39026,0
CUBA.US,D,20090622,000000,3.122,3.122,3.0071,3.022,21061,0
CUBA.US,D,20090623,000000,3.0269,3.0421,3.0019,3.0421,33721,0
CUBA.US,D,20090624,000000,3.0369,3.0421,3.0119,3.0169,16006,0
CUBA.US,D,20090625,000000,3.0369,3.0369,3.0269,3.0369,2399,0
CUBA.US,D,20090626,000000,3.0421,3.0671,3.0369,3.0369,7327,0
CUBA.US,D,20090629,000000,3.047,3.0671,3.047,3.0671,1158,0
CUBA.US,D,20090630,000000,3.0769,3.0769,3.0369,3.0369,2241,0
CUBA.US,D,20090701,000000,3.0421,3.0421,3.0169,3.0169,6576,0
CUBA.US,D,20090702,000000,3.0169,3.102,3.0169,3.062,17496,0
CUBA.US,D,20090706,000000,3.052,3.052,3.0019,3.0019,14292,0
CUBA.US,D,20090707,000000,3.0421,3.117,3.0421,3.097,10992,0
CUBA.US,D,20090708,000000,3.097,3.112,3.087,3.092,23931,0
CUBA.US,D,20090709,000000,3.0721,3.0721,2.977,3.0071,10792,0
CUBA.US,D,20090710,000000,2.9921,3.0071,2.9921,3.0071,12211,0
CUBA.US,D,20090713,000000,3.107,3.112,2.982,2.987,4661,0
CUBA.US,D,20090714,000000,3.0119,3.0169,2.987,3.0071,3794,0
CUBA.US,D,20090715,000000,3.107,3.127,3.0421,3.082,14255,0
CUBA.US,D,20090716,000000,3.082,3.087,3.0721,3.087,16966,0
CUBA.US,D,20090717,000000,3.107,3.122,3.047,3.117,4833,0
CUBA.US,D,20090720,000000,3.122,3.252,3.122,3.2071,41250,0
CUBA.US,D,20090721,000000,3.2071,3.232,3.097,3.097,12976,0
CUBA.US,D,20090722,000000,3.092,3.2021,3.092,3.1771,6985,0
CUBA.US,D,20090723,000000,3.102,3.1572,3.082,3.092,30680,0
CUBA.US,D,20090724,000000,3.127,3.1621,3.107,3.1621,19010,0
CUBA.US,D,20090727,000000,3.1771,3.2221,3.1371,3.1621,13078,0
CUBA.US,D,20090728,000000,3.102,3.3671,3.102,3.3273,35080,0
CUBA.US,D,20090729,000000,3.3273,3.3671,3.1572,3.2071,24979,0
CUBA.US,D,20090730,000000,3.122,3.192,3.082,3.097,41154,0
CUBA.US,D,20090731,000000,3.1471,3.2021,3.1471,3.2021,8933,0
CUBA.US,D,20090803,000000,3.2372,3.252,3.2021,3.2121,6145,0
CUBA.US,D,20090804,000000,3.252,3.2671,3.252,3.2622,4722,0
CUBA.US,D,20090805,000000,3.2671,3.4272,3.2671,3.3371,15912,0
CUBA.US,D,20090806,000000,3.3722,3.3722,3.217,3.2773,19018,0
CUBA.US,D,20090807,000000,3.2821,3.3371,3.2773,3.2871,7397,0
CUBA.US,D,20090810,000000,3.3922,3.3922,3.2271,3.2372,13743,0
CUBA.US,D,20090811,000000,3.232,3.232,3.2021,3.2071,9355,0
CUBA.US,D,20090812,000000,3.1971,3.2422,3.1971,3.2422,12794,0
CUBA.US,D,20090813,000000,3.2121,3.232,3.192,3.192,12289,0
CUBA.US,D,20090814,000000,3.2221,3.2773,3.1869,3.2773,19852,0
CUBA.US,D,20090817,000000,3.1869,3.1869,3.0071,3.047,56361,0
CUBA.US,D,20090818,000000,3.217,3.2221,3.0721,3.087,17297,0
CUBA.US,D,20090819,000000,3.087,3.1821,3.087,3.107,12983,0
CUBA.US,D,20090820,000000,3.1621,3.1621,3.092,3.097,23025,0
CUBA.US,D,20090821,000000,3.102,3.127,3.102,3.102,9355,0
CUBA.US,D,20090824,000000,3.127,3.1621,3.107,3.117,17632,0
CUBA.US,D,20090825,000000,3.122,3.152,3.122,3.1321,3230,0
CUBA.US,D,20090826,000000,3.152,3.1621,3.1321,3.1419,10984,0
CUBA.US,D,20090827,000000,3.1419,3.1419,3.087,3.1321,15846,0
CUBA.US,D,20090828,000000,3.1419,3.152,3.1371,3.1371,5561,0
CUBA.US,D,20090831,000000,3.102,3.1572,3.0269,3.052,19893,0
CUBA.US,D,20090901,000000,3.052,3.052,2.977,2.977,30956,0
CUBA.US,D,20090902,000000,3.062,3.1371,2.977,3.1321,25710,0
CUBA.US,D,20090903,000000,3.052,3.087,3.052,3.062,11669,0
CUBA.US,D,20090904,000000,3.1471,3.1471,3.0071,3.1471,12471,0
CUBA.US,D,20090908,000000,3.1471,3.152,3.022,3.152,15456,0
CUBA.US,D,20090909,000000,3.057,3.1621,3.057,3.112,20025,0
CUBA.US,D,20090910,000000,3.112,3.2021,3.112,3.152,6033,0
CUBA.US,D,20090911,000000,3.2472,3.2472,3.1471,3.152,5712,0
CUBA.US,D,20090914,000000,3.217,3.2271,3.122,3.2021,5149,0
CUBA.US,D,20090915,000000,3.1419,3.3371,3.112,3.2821,48911,0
CUBA.US,D,20090916,000000,3.2773,3.5173,3.2773,3.4173,98934,0
CUBA.US,D,20090917,000000,3.3371,3.4223,3.3222,3.4122,10445,0
CUBA.US,D,20090918,000000,3.4272,3.4473,3.3572,3.3821,7595,0
CUBA.US,D,20090921,000000,3.3472,3.3622,3.3422,3.3422,3397,0
CUBA.US,D,20090922,000000,3.2773,3.3922,3.2773,3.3522,32724,0
CUBA.US,D,20090923,000000,3.3772,3.3772,3.2773,3.2971,24126,0
CUBA.US,D,20090924,000000,3.3273,3.3273,3.232,3.3073,21838,0
CUBA.US,D,20090925,000000,3.2422,3.2773,3.2121,3.2472,19675,0
CUBA.US,D,20090928,000000,3.1621,3.2971,3.1621,3.2422,26511,0
CUBA.US,D,20090929,000000,3.192,3.2571,3.192,3.2571,4980,0
CUBA.US,D,20090930,000000,3.3371,3.3371,3.2021,3.2622,25577,0
CUBA.US,D,20091001,000000,3.192,3.2422,3.1572,3.2422,10592,0
CUBA.US,D,20091002,000000,3.2071,3.2271,3.1321,3.1321,13647,0
CUBA.US,D,20091005,000000,3.1371,3.2071,3.112,3.1771,19369,0
CUBA.US,D,20091006,000000,3.2372,3.2372,3.1821,3.2271,14709,0
CUBA.US,D,20091007,000000,3.1771,3.2472,3.1671,3.2071,16227,0
CUBA.US,D,20091008,000000,3.192,3.3522,3.192,3.3073,7197,0
CUBA.US,D,20091009,000000,3.3321,3.3321,3.252,3.3022,4995,0
CUBA.US,D,20091012,000000,3.3772,3.4022,3.3671,3.3671,30651,0
CUBA.US,D,20091013,000000,3.3172,3.3671,3.3073,3.3522,25136,0
CUBA.US,D,20091014,000000,3.3973,3.3973,3.3122,3.3722,17258,0
CUBA.US,D,20091015,000000,3.3722,3.3772,3.3472,3.3772,4206,0
CUBA.US,D,20091016,000000,3.3022,3.4223,3.2871,3.3622,18462,0
CUBA.US,D,20091019,000000,3.2622,3.3572,3.2622,3.3222,17044,0
CUBA.US,D,20091020,000000,3.2971,3.3122,3.2721,3.3122,21415,0
CUBA.US,D,20091021,000000,3.2721,3.3522,3.2671,3.3022,11618,0
CUBA.US,D,20091022,000000,3.2773,3.3371,3.2571,3.3371,1598,0
CUBA.US,D,20091023,000000,3.2721,3.3222,3.2671,3.3172,7506,0
CUBA.US,D,20091026,000000,3.2622,3.2773,3.232,3.2622,10708,0
CUBA.US,D,20091027,000000,3.2571,3.2571,3.192,3.2021,20487,0
CUBA.US,D,20091028,000000,3.2071,3.217,3.1419,3.1419,22766,0
CUBA.US,D,20091029,000000,3.2121,3.2971,3.2121,3.2472,59358,0
CUBA.US,D,20091030,000000,3.2472,3.2472,3.127,3.127,27066,0
CUBA.US,D,20091102,000000,3.107,3.252,3.107,3.192,16817,0
CUBA.US,D,20091103,000000,3.127,3.2472,3.107,3.117,34941,0
CUBA.US,D,20091104,000000,3.1621,3.2372,3.112,3.1471,16605,0
CUBA.US,D,20091105,000000,3.1671,3.2871,3.1671,3.1771,40845,0
CUBA.US,D,20091106,000000,3.1821,3.2773,3.1621,3.2271,25925,0
CUBA.US,D,20091109,000000,3.252,3.252,3.252,3.252,1400,0
CUBA.US,D,20091110,000000,3.2271,3.252,3.1971,3.252,8988,0
CUBA.US,D,20091111,000000,3.2622,3.2622,3.217,3.2372,7483,0
CUBA.US,D,20091112,000000,3.2372,3.2472,3.232,3.2372,12094,0
CUBA.US,D,20091113,000000,3.1821,3.232,3.1821,3.2021,11569,0
CUBA.US,D,20091116,000000,3.3422,3.3873,3.2571,3.3321,59708,0
CUBA.US,D,20091117,000000,3.2821,3.3172,3.2773,3.3122,5095,0
CUBA.US,D,20091118,000000,3.3973,3.3973,3.3472,3.3622,40309,0
CUBA.US,D,20091119,000000,3.3222,3.3722,3.1572,3.252,21883,0
CUBA.US,D,20091120,000000,3.2271,3.2571,3.1771,3.252,24423,0
CUBA.US,D,20091123,000000,3.3472,3.3772,3.2121,3.3222,37705,0
CUBA.US,D,20091124,000000,3.2571,3.3073,3.2571,3.3022,13093,0
CUBA.US,D,20091125,000000,3.2971,3.3273,3.2871,3.3022,7027,0
CUBA.US,D,20091127,000000,3.1821,3.2671,3.1671,3.1771,24288,0
CUBA.US,D,20091130,000000,3.1771,3.2921,3.1771,3.2372,19913,0
CUBA.US,D,20091201,000000,3.2422,3.3973,3.2422,3.3973,30292,0
CUBA.US,D,20091202,000000,3.3973,3.3973,3.3472,3.3572,9378,0
CUBA.US,D,20091203,000000,3.2971,3.3273,3.2821,3.2871,6952,0
CUBA.US,D,20091204,000000,3.3422,3.3422,3.3022,3.3073,9039,0
CUBA.US,D,20091207,000000,3.3022,3.3722,3.2871,3.3572,3578,0
CUBA.US,D,20091208,000000,3.172,3.3273,3.172,3.2871,42867,0
CUBA.US,D,20091209,000000,3.2721,3.2871,3.2721,3.2773,10221,0
CUBA.US,D,20091210,000000,3.3622,3.3973,3.2971,3.3772,14356,0
CUBA.US,D,20091211,000000,3.3273,3.3722,3.3122,3.3422,10363,0
CUBA.US,D,20091214,000000,3.3821,3.3873,3.3122,3.3122,6323,0
CUBA.US,D,20091215,000000,3.3973,3.3973,3.2622,3.3222,9634,0
CUBA.US,D,20091216,000000,3.3273,3.3522,3.3222,3.3522,15740,0
CUBA.US,D,20091217,000000,3.3122,3.3122,3.2472,3.2971,28636,0
CUBA.US,D,20091218,000000,3.2571,3.3022,3.2571,3.3022,12990,0
CUBA.US,D,20091221,000000,3.2622,3.3122,3.252,3.2571,17152,0
CUBA.US,D,20091222,000000,3.2571,3.2773,3.252,3.2571,6492,0
CUBA.US,D,20091223,000000,3.2721,3.3073,3.2622,3.2773,20187,0
CUBA.US,D,20091224,000000,3.2773,3.3122,3.252,3.252,29607,0
CUBA.US,D,20091228,000000,3.2622,3.2821,3.252,3.2821,53770,0
CUBA.US,D,20091229,000000,3.2871,3.2871,3.2622,3.2671,6004,0
CUBA.US,D,20091230,000000,3.2921,3.2921,3.2622,3.2671,9792,0
CUBA.US,D,20091231,000000,3.2773,3.2773,3.2071,3.2121,83707,0
CUBA.US,D,20100104,000000,3.2121,3.3222,3.2071,3.3222,24613,0
CUBA.US,D,20100105,000000,3.3222,3.3622,3.3222,3.3522,17546,0
CUBA.US,D,20100106,000000,3.3522,3.3572,3.3222,3.3422,9704,0
CUBA.US,D,20100107,000000,3.3973,3.3973,3.3321,3.3722,18801,0
CUBA.US,D,20100108,000000,3.3522,3.3622,3.3522,3.3572,5844,0
CUBA.US,D,20100111,000000,3.3772,3.3772,3.3572,3.3572,9640,0
CUBA.US,D,20100112,000000,3.3572,3.3671,3.3073,3.3321,12830,0
CUBA.US,D,20100113,000000,3.3172,3.3472,3.3172,3.3472,2596,0
CUBA.US,D,20100114,000000,3.3973,3.3973,3.3321,3.3472,27973,0
CUBA.US,D,20100115,000000,3.3922,3.3922,3.3422,3.3472,10992,0
CUBA.US,D,20100119,000000,3.3073,3.3371,3.3073,3.3371,21393,0
CUBA.US,D,20100120,000000,3.3073,3.3172,3.2671,3.2773,11665,0
CUBA.US,D,20100121,000000,3.2773,3.2773,3.112,3.217,36129,0
CUBA.US,D,20100122,000000,3.1821,3.1971,3.112,3.127,22606,0
CUBA.US,D,20100125,000000,3.1971,3.1971,3.107,3.172,6291,0
CUBA.US,D,20100126,000000,3.102,3.1621,3.082,3.1371,35486,0
CUBA.US,D,20100127,000000,3.092,3.102,3.0769,3.102,24987,0
CUBA.US,D,20100128,000000,3.152,3.152,3.052,3.057,51892,0
CUBA.US,D,20100129,000000,3.062,3.117,3.062,3.0721,14314,0
CUBA.US,D,20100201,000000,3.102,3.1321,3.087,3.102,5773,0
CUBA.US,D,20100202,000000,3.152,3.1621,3.1471,3.152,5968,0
CUBA.US,D,20100203,000000,3.1471,3.1471,3.1321,3.1321,800,0
CUBA.US,D,20100204,000000,3.0721,3.082,3.0071,3.022,30020,0
CUBA.US,D,20100205,000000,3.0169,3.062,2.977,3.0119,34780,0
CUBA.US,D,20100208,000000,2.977,3.2121,2.977,3.2121,8710,0
CUBA.US,D,20100209,000000,3.102,3.102,3.047,3.0769,7255,0
CUBA.US,D,20100210,000000,3.0369,3.152,2.9968,2.9968,5817,0
CUBA.US,D,20100211,000000,3.0769,3.1321,3.0769,3.102,6597,0
CUBA.US,D,20100212,000000,3.1371,3.1371,3.082,3.092,8119,0
CUBA.US,D,20100216,000000,3.102,3.1471,3.102,3.1419,16689,0
CUBA.US,D,20100217,000000,3.122,3.1671,3.0721,3.102,12445,0
CUBA.US,D,20100218,000000,3.102,3.127,3.0769,3.127,5122,0
CUBA.US,D,20100219,000000,3.1671,3.1671,3.1671,3.1671,200,0
CUBA.US,D,20100222,000000,3.1471,3.152,3.122,3.122,6194,0
CUBA.US,D,20100223,000000,3.112,3.112,3.0671,3.0671,21832,0
CUBA.US,D,20100224,000000,3.082,3.1321,3.082,3.112,17595,0
CUBA.US,D,20100225,000000,3.057,3.097,3.057,3.097,5226,0
CUBA.US,D,20100226,000000,3.092,3.122,3.0671,3.122,6556,0
CUBA.US,D,20100301,000000,3.1471,3.152,3.0671,3.152,26189,0
CUBA.US,D,20100302,000000,3.122,3.1471,3.122,3.1471,4335,0
CUBA.US,D,20100303,000000,3.122,3.1572,3.122,3.152,8978,0
CUBA.US,D,20100304,000000,3.1471,3.1621,3.1371,3.1371,2198,0
CUBA.US,D,20100305,000000,3.172,3.2121,3.1671,3.2021,3716,0
CUBA.US,D,20100308,000000,3.2021,3.252,3.1771,3.192,14596,0
CUBA.US,D,20100309,000000,3.2021,3.2121,3.1821,3.2071,8212,0
CUBA.US,D,20100310,000000,3.2071,3.2071,3.2071,3.2071,3421,0
CUBA.US,D,20100311,000000,3.2571,3.2571,3.2071,3.2071,3648,0
CUBA.US,D,20100312,000000,3.1869,3.232,3.1869,3.192,14225,0
CUBA.US,D,20100315,000000,3.2221,3.2221,3.1869,3.192,8855,0
CUBA.US,D,20100316,000000,3.2021,3.232,3.2021,3.2271,2596,0
CUBA.US,D,20100317,000000,3.1971,3.2821,3.1971,3.2472,6085,0
CUBA.US,D,20100318,000000,3.252,3.252,3.2071,3.2372,15769,0
CUBA.US,D,20100319,000000,3.2221,3.2422,3.152,3.192,21201,0
CUBA.US,D,20100322,000000,3.152,3.2071,3.152,3.2021,92320,0
CUBA.US,D,20100323,000000,3.1821,3.2971,3.1821,3.2921,29251,0
CUBA.US,D,20100324,000000,3.2121,3.2571,3.2121,3.252,24584,0
CUBA.US,D,20100325,000000,3.2372,3.2721,3.2271,3.252,8594,0
CUBA.US,D,20100326,000000,3.2071,3.2671,3.2071,3.2622,6798,0
CUBA.US,D,20100329,000000,3.2622,3.3022,3.2622,3.2921,6995,0
CUBA.US,D,20100330,000000,3.232,3.3073,3.232,3.3073,14759,0
CUBA.US,D,20100331,000000,3.2871,3.2871,3.2021,3.2773,44139,0
CUBA.US,D,20100401,000000,3.2773,3.3572,3.2721,3.3273,30381,0
CUBA.US,D,20100405,000000,3.3022,3.3772,3.3022,3.3622,17628,0
CUBA.US,D,20100406,000000,3.3073,3.3973,3.3073,3.3922,14625,0
CUBA.US,D,20100407,000000,3.4223,3.4272,3.3371,3.3772,26666,0
CUBA.US,D,20100408,000000,3.3772,3.3772,3.3522,3.3772,6706,0
CUBA.US,D,20100409,000000,3.3321,3.3821,3.3321,3.3772,16427,0
CUBA.US,D,20100412,000000,3.3772,3.3772,3.3522,3.3722,4402,0
CUBA.US,D,20100413,000000,3.3671,3.3671,3.3321,3.3622,29926,0
CUBA.US,D,20100414,000000,3.3371,3.3772,3.3371,3.3671,15147,0
CUBA.US,D,20100415,000000,3.3821,3.3973,3.3821,3.3973,9829,0
CUBA.US,D,20100416,000000,3.4022,3.4473,3.3371,3.3371,23429,0
CUBA.US,D,20100419,000000,3.3222,3.4022,3.3222,3.3522,10996,0
CUBA.US,D,20100420,000000,3.3671,3.4122,3.3671,3.4022,8378,0
CUBA.US,D,20100421,000000,3.3821,3.3873,3.3371,3.3873,5198,0
CUBA.US,D,20100422,000000,3.3522,3.4272,3.3472,3.4022,6130,0
CUBA.US,D,20100423,000000,3.3772,3.4022,3.3772,3.4022,4283,0
CUBA.US,D,20100426,000000,3.4173,3.4522,3.3922,3.3973,18774,0
CUBA.US,D,20100427,000000,3.3973,3.4421,3.3572,3.4421,16592,0
CUBA.US,D,20100428,000000,3.3222,3.4122,3.3222,3.3973,15296,0
CUBA.US,D,20100429,000000,3.4473,3.4473,3.3122,3.3973,24950,0
CUBA.US,D,20100430,000000,3.4122,3.4122,3.3772,3.4122,9393,0
CUBA.US,D,20100503,000000,3.4421,3.4421,3.3873,3.3873,899,0
CUBA.US,D,20100504,000000,3.3821,3.3973,3.3222,3.3273,29296,0
CUBA.US,D,20100505,000000,3.3022,3.3472,3.252,3.3472,8999,0
CUBA.US,D,20100506,000000,3.3022,3.3122,2.9968,3.112,88728,0
CUBA.US,D,20100507,000000,3.0421,3.1671,3.0369,3.1321,15552,0
CUBA.US,D,20100510,000000,3.1869,3.1869,3.127,3.152,24950,0
CUBA.US,D,20100511,000000,3.172,3.192,3.1321,3.1771,18998,0
CUBA.US,D,20100512,000000,3.1971,3.252,3.1771,3.252,20764,0
CUBA.US,D,20100513,000000,3.2472,3.252,3.1671,3.2271,7473,0
CUBA.US,D,20100514,000000,3.1621,3.1771,3.1321,3.1419,11348,0
CUBA.US,D,20100517,000000,3.1621,3.2472,3.127,3.127,15155,0
CUBA.US,D,20100518,000000,3.1621,3.1869,3.127,3.127,8545,0
CUBA.US,D,20100519,000000,3.127,3.1371,3.052,3.1371,9804,0
CUBA.US,D,20100520,000000,3.0671,3.087,3.0071,3.0369,25589,0
CUBA.US,D,20100521,000000,3.0019,3.052,2.8269,2.9921,32212,0
CUBA.US,D,20100524,000000,3.0369,3.0369,3.0119,3.0119,10289,0
CUBA.US,D,20100525,000000,2.9069,3.0019,2.902,2.9921,11247,0
CUBA.US,D,20100526,000000,2.962,3.062,2.957,2.977,27276,0
CUBA.US,D,20100527,000000,3.0721,3.0721,2.987,3.062,16003,0
CUBA.US,D,20100528,000000,3.022,3.022,2.962,3.0119,43137,0
CUBA.US,D,20100601,000000,3.0119,3.057,3.0071,3.0071,6798,0
CUBA.US,D,20100602,000000,2.9968,3.047,2.9968,3.047,2538,0
CUBA.US,D,20100603,000000,3.062,3.062,2.892,3.047,44971,0
CUBA.US,D,20100604,000000,2.9168,3.0019,2.9168,2.9421,15810,0
CUBA.US,D,20100607,000000,2.927,2.962,2.9069,2.927,42057,0
CUBA.US,D,20100608,000000,2.902,2.982,2.8167,2.927,47724,0
CUBA.US,D,20100609,000000,2.927,3.0169,2.8569,2.8569,47980,0
CUBA.US,D,20100610,000000,2.9519,3.0721,2.9519,3.0721,30144,0
CUBA.US,D,20100611,000000,3.0721,3.0721,3.0169,3.052,29116,0
CUBA.US,D,20100614,000000,3.057,3.087,3.057,3.0721,2700,0
CUBA.US,D,20100615,000000,3.062,3.102,3.057,3.102,13854,0
CUBA.US,D,20100616,000000,3.052,3.102,3.052,3.092,10203,0
CUBA.US,D,20100617,000000,3.0769,3.0769,3.0769,3.0769,599,0
CUBA.US,D,20100618,000000,3.0769,3.112,3.0269,3.087,18176,0
CUBA.US,D,20100621,000000,3.0769,3.1572,3.0769,3.152,6070,0
CUBA.US,D,20100622,000000,3.092,3.127,3.092,3.127,1798,0
CUBA.US,D,20100623,000000,3.057,3.0721,3.0269,3.052,52771,0
CUBA.US,D,20100624,000000,3.0269,3.0269,2.9421,2.967,25192,0
CUBA.US,D,20100625,000000,2.957,3.0019,2.9519,2.987,29383,0
CUBA.US,D,20100628,000000,2.9968,3.0119,2.982,2.982,13938,0
CUBA.US,D,20100629,000000,2.9421,2.9468,2.852,2.852,24071,0
CUBA.US,D,20100630,000000,2.892,3.0071,2.8367,2.8367,29083,0
CUBA.US,D,20100701,000000,2.902,2.9069,2.8118,2.8118,15032,0
CUBA.US,D,20100702,000000,2.852,2.852,2.8118,2.8269,8354,0
CUBA.US,D,20100706,000000,2.8468,2.8968,2.8269,2.8769,24369,0
CUBA.US,D,20100707,000000,2.8818,2.9519,2.8818,2.9519,20953,0
CUBA.US,D,20100708,000000,2.982,3.0019,2.962,3.0019,16854,0
CUBA.US,D,20100712,000000,3.0019,3.0019,2.982,2.982,3199,0
CUBA.US,D,20100713,000000,3.052,3.052,2.987,3.022,3940,0
CUBA.US,D,20100714,000000,2.9968,3.0019,2.977,3.0019,18746,0
CUBA.US,D,20100715,000000,2.987,2.987,2.977,2.977,6194,0
CUBA.US,D,20100716,000000,2.987,3.052,2.8769,2.8818,17646,0
CUBA.US,D,20100719,000000,2.9118,2.9118,2.862,2.8868,14150,0
CUBA.US,D,20100720,000000,2.902,2.9367,2.902,2.9367,4386,0
CUBA.US,D,20100721,000000,2.977,2.977,2.922,2.922,7410,0
CUBA.US,D,20100722,000000,2.977,3.0671,2.9468,3.0421,29831,0
CUBA.US,D,20100723,000000,3.0119,3.0671,3.0119,3.062,10425,0
CUBA.US,D,20100726,000000,3.047,3.097,3.0269,3.092,27373,0
CUBA.US,D,20100727,000000,3.052,3.082,3.052,3.0721,5599,0
CUBA.US,D,20100728,000000,3.1419,3.1419,3.082,3.087,8470,0
CUBA.US,D,20100729,000000,3.3022,3.3022,3.0269,3.092,19499,0
CUBA.US,D,20100730,000000,3.052,3.112,3.0071,3.0269,30274,0
CUBA.US,D,20100802,000000,3.1419,3.1821,3.087,3.1471,48621,0
CUBA.US,D,20100803,000000,3.1371,3.1371,3.0671,3.1371,4396,0
CUBA.US,D,20100804,000000,3.102,3.152,3.102,3.152,17390,0
CUBA.US,D,20100805,000000,3.2472,3.2472,3.122,3.1321,45594,0
CUBA.US,D,20100806,000000,3.082,3.2021,3.052,3.0769,18409,0
CUBA.US,D,20100809,000000,3.127,3.127,3.087,3.117,9124,0
CUBA.US,D,20100810,000000,3.117,3.117,3.0769,3.0769,1955,0
CUBA.US,D,20100811,000000,3.2271,3.2271,3.082,3.082,13846,0
CUBA.US,D,20100812,000000,3.022,3.092,3.022,3.0369,6069,0
CUBA.US,D,20100813,000000,3.092,3.092,3.0269,3.052,6312,0
CUBA.US,D,20100816,000000,3.0269,3.0769,3.0071,3.022,8636,0
CUBA.US,D,20100817,000000,3.0769,3.092,3.0721,3.0721,17095,0
CUBA.US,D,20100818,000000,3.0721,3.092,2.977,3.087,27407,0
CUBA.US,D,20100819,000000,3.047,3.0721,3.0421,3.0421,4858,0
CUBA.US,D,20100820,000000,2.982,3.092,2.982,3.0019,39742,0
CUBA.US,D,20100823,000000,3.0071,3.0071,2.9968,2.9968,7391,0
CUBA.US,D,20100824,000000,2.957,3.0269,2.9519,2.9519,15359,0
CUBA.US,D,20100825,000000,2.9519,2.9519,2.902,2.902,16057,0
CUBA.US,D,20100826,000000,2.9069,2.9519,2.9069,2.922,7243,0
CUBA.US,D,20100827,000000,2.9069,2.977,2.892,2.9719,16750,0
CUBA.US,D,20100830,000000,2.987,3.0019,2.9421,2.9421,14305,0
CUBA.US,D,20100831,000000,3.0019,3.0019,2.927,2.9519,3835,0
CUBA.US,D,20100901,000000,2.9968,3.047,2.9968,3.047,8195,0
CUBA.US,D,20100902,000000,3.047,3.052,3.0119,3.0421,6743,0
CUBA.US,D,20100903,000000,3.052,3.092,3.0421,3.092,4458,0
CUBA.US,D,20100907,000000,3.062,3.092,3.062,3.087,1374,0
CUBA.US,D,20100908,000000,3.082,3.102,3.082,3.102,20681,0
CUBA.US,D,20100909,000000,3.127,3.1471,3.122,3.1471,7735,0
CUBA.US,D,20100910,000000,3.122,3.2021,3.122,3.1671,26784,0
CUBA.US,D,20100913,000000,3.1371,3.2271,3.1371,3.217,34382,0
CUBA.US,D,20100914,000000,3.2271,3.2773,3.2271,3.2622,90058,0
CUBA.US,D,20100915,000000,3.2821,3.2971,3.2422,3.2921,54176,0
CUBA.US,D,20100916,000000,3.2971,3.2971,3.252,3.2622,23708,0
CUBA.US,D,20100917,000000,3.2921,3.2971,3.2721,3.2721,11454,0
CUBA.US,D,20100920,000000,3.2971,3.3522,3.2921,3.3522,22716,0
CUBA.US,D,20100921,000000,3.3622,3.4022,3.3522,3.3873,18585,0
CUBA.US,D,20100922,000000,3.3422,3.3922,3.2372,3.2622,69402,0
CUBA.US,D,20100923,000000,3.2871,3.2871,3.2671,3.2871,3687,0
CUBA.US,D,20100924,000000,3.3273,3.3273,3.2622,3.2871,16996,0
CUBA.US,D,20100927,000000,3.3222,3.3222,3.252,3.2671,42060,0
CUBA.US,D,20100928,000000,3.2721,3.2871,3.2671,3.2871,6033,0
CUBA.US,D,20100929,000000,3.2821,3.2921,3.2721,3.2721,19986,0
CUBA.US,D,20100930,000000,3.2971,3.3172,3.252,3.2871,47812,0
CUBA.US,D,20101001,000000,3.2671,3.3172,3.2671,3.3172,7670,0
CUBA.US,D,20101004,000000,3.3371,3.3572,3.2921,3.2971,17228,0
CUBA.US,D,20101005,000000,3.3522,3.3772,3.3472,3.3671,12631,0
CUBA.US,D,20101006,000000,3.3772,3.3973,3.3772,3.3772,16212,0
CUBA.US,D,20101007,000000,3.3973,3.3973,3.2971,3.3522,17416,0
CUBA.US,D,20101008,000000,3.3973,3.4022,3.3922,3.4022,13568,0
